Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-06 10:00:00,1.28216,1.28299,1.282,1.28206,1.2824,1.28319,1.28219,1.28224,1.28228,1.28309,1.2821,1.28215,2588
2022-05-06 10:30:00,1.28207,1.28272,1.28195,1.2827,1.28224,1.28289,1.28212,1.28288,1.28216,1.2828,1.28204,1.28279,2154
2022-05-06 11:00:00,1.28271,1.28386,1.28248,1.28288,1.28288,1.28405,1.28266,1.28305,1.2828,1.28396,1.28257,1.28296,2947
2022-05-06 11:30:00,1.28288,1.28378,1.28287,1.28367,1.28306,1.28396,1.28305,1.28384,1.28297,1.28386,1.28296,1.28376,2827
2022-05-06 12:00:00,1.28366,1.28379,1.28255,1.28327,1.28385,1.28432,1.28273,1.28397,1.28376,1.28396,1.28264,1.28362,3313
2022-05-06 12:30:00,1.28324,1.28672,1.28121,1.28664,1.28388,1.28692,1.2815,1.28685,1.28356,1.28682,1.28137,1.28674,12763
2022-05-06 13:00:00,1.28665,1.28738,1.28522,1.2853,1.28688,1.28756,1.28539,1.28547,1.28676,1.28746,1.28531,1.28538,7860
2022-05-06 13:30:00,1.28529,1.28943,1.28454,1.28942,1.28548,1.28963,1.28478,1.28963,1.28538,1.28953,1.28466,1.28952,11236
2022-05-06 14:00:00,1.28941,1.28947,1.28639,1.28805,1.28961,1.28967,1.28659,1.28825,1.28951,1.28956,1.28649,1.28815,11644
2022-05-06 14:30:00,1.28806,1.28954,1.28714,1.28773,1.28825,1.28971,1.28732,1.28791,1.28816,1.28962,1.28723,1.28782,11147
2022-05-06 15:00:00,1.28775,1.28833,1.28605,1.28653,1.28794,1.28852,1.28624,1.28671,1.28784,1.28842,1.28615,1.28662,6785
2022-05-06 15:30:00,1.28653,1.28922,1.28638,1.2888,1.2867,1.2894,1.28658,1.289,1.28662,1.28931,1.28648,1.2889,6994
2022-05-06 16:00:00,1.28879,1.2893,1.28705,1.28817,1.28901,1.28951,1.28731,1.28838,1.2889,1.2894,1.28718,1.28828,8616
2022-05-06 16:30:00,1.28818,1.28914,1.28746,1.28784,1.28838,1.28936,1.28766,1.28806,1.28828,1.28925,1.28756,1.28795,7646
2022-05-06 17:00:00,1.28784,1.28956,1.28706,1.28944,1.28807,1.28977,1.28727,1.28962,1.28796,1.28966,1.28716,1.28953,6048
2022-05-06 17:30:00,1.28944,1.29045,1.28883,1.29036,1.28963,1.29066,1.28904,1.29057,1.28954,1.29055,1.28894,1.29046,6928
2022-05-06 18:00:00,1.29038,1.29082,1.2895,1.29029,1.29058,1.29101,1.28969,1.2905,1.29048,1.29091,1.2896,1.2904,5123
2022-05-06 18:30:00,1.29032,1.29095,1.2896,1.29057,1.29053,1.29111,1.28979,1.29076,1.29042,1.29103,1.2897,1.29066,4825
2022-05-06 19:00:00,1.29055,1.29119,1.29032,1.29046,1.29073,1.29136,1.29051,1.29065,1.29064,1.29128,1.29042,1.29056,4425
2022-05-06 19:30:00,1.29048,1.2905,1.28802,1.28837,1.29067,1.29068,1.2882,1.28859,1.29058,1.29059,1.28811,1.28848,6723
2022-05-06 20:00:00,1.28837,1.29079,1.28836,1.29078,1.2886,1.291,1.2886,1.29099,1.28848,1.29089,1.28848,1.29088,2092
2022-05-06 20:30:00,1.29076,1.29113,1.29024,1.29072,1.29099,1.29155,1.29055,1.2911,1.29088,1.29124,1.2904,1.29091,1868
2022-05-08 21:00:00,1.2903,1.2904,1.29005,1.29037,1.29072,1.29083,1.29065,1.2907,1.29051,1.29057,1.29035,1.29054,125
2022-05-08 21:30:00,1.29038,1.29045,1.28999,1.29014,1.2907,1.29099,1.29062,1.29077,1.29054,1.2906,1.2904,1.29046,148
2022-05-08 22:00:00,1.29005,1.29173,1.29005,1.29125,1.29067,1.29202,1.29064,1.29146,1.29036,1.29188,1.29035,1.29136,2065
2022-05-08 22:30:00,1.29124,1.2917,1.29078,1.29167,1.29146,1.2919,1.291,1.29188,1.29135,1.2918,1.2909,1.29178,2150
2022-05-08 23:00:00,1.29166,1.29174,1.29137,1.2917,1.29188,1.29194,1.2916,1.29189,1.29177,1.29183,1.29149,1.2918,1675
2022-05-08 23:30:00,1.29169,1.29196,1.29121,1.29182,1.29189,1.29218,1.29146,1.29205,1.29179,1.29207,1.29134,1.29194,2078
2022-05-09 00:00:00,1.29179,1.29274,1.29176,1.29261,1.29203,1.29293,1.29198,1.29281,1.29191,1.29282,1.29188,1.29271,2377
2022-05-09 00:30:00,1.2926,1.2939,1.29259,1.29389,1.29281,1.29411,1.2928,1.29409,1.2927,1.294,1.2927,1.29399,2131
2022-05-09 01:00:00,1.29388,1.29435,1.29349,1.29424,1.29409,1.29456,1.29371,1.29446,1.29398,1.29445,1.2936,1.29435,3453
2022-05-09 01:30:00,1.29425,1.29427,1.29264,1.29264,1.29448,1.29448,1.29287,1.29287,1.29436,1.29438,1.29276,1.29276,2960
2022-05-09 02:00:00,1.29265,1.2938,1.29265,1.29354,1.2929,1.29398,1.29288,1.29376,1.29278,1.29389,1.29277,1.29365,2475
2022-05-09 02:30:00,1.29353,1.29409,1.29326,1.29356,1.29377,1.29433,1.29347,1.29382,1.29365,1.2942,1.29336,1.29369,2121
2022-05-09 03:00:00,1.29356,1.29383,1.29284,1.29338,1.29377,1.29402,1.2931,1.29362,1.29366,1.29392,1.29297,1.2935,2396
2022-05-09 03:30:00,1.2934,1.29441,1.29321,1.29408,1.29361,1.29465,1.29343,1.29427,1.2935,1.29453,1.29332,1.29418,1951
2022-05-09 04:00:00,1.29408,1.29469,1.29408,1.29434,1.29429,1.29487,1.29429,1.29455,1.29418,1.29478,1.29418,1.29444,1120
2022-05-09 04:30:00,1.29433,1.29474,1.29412,1.29449,1.29456,1.29494,1.29433,1.29466,1.29444,1.29484,1.29422,1.29458,1524
2022-05-09 05:00:00,1.29447,1.29481,1.29444,1.29452,1.29466,1.29501,1.29466,1.29475,1.29456,1.2949,1.29455,1.29464,1813
2022-05-09 05:30:00,1.29449,1.29492,1.29413,1.29485,1.29473,1.29514,1.29436,1.29508,1.29461,1.29502,1.29424,1.29496,2279
2022-05-09 06:00:00,1.29485,1.29488,1.29363,1.2939,1.2951,1.29511,1.29384,1.2941,1.29498,1.29498,1.29374,1.294,3300
2022-05-09 06:30:00,1.29391,1.29489,1.2934,1.2942,1.29409,1.29506,1.2936,1.29438,1.294,1.29498,1.2935,1.29429,2324
2022-05-09 07:00:00,1.29421,1.29465,1.29272,1.29344,1.29437,1.29485,1.29291,1.29368,1.29429,1.29474,1.29282,1.29356,4675
2022-05-09 07:30:00,1.29346,1.294,1.29246,1.29289,1.2937,1.29421,1.29265,1.29309,1.29358,1.2941,1.29256,1.29299,4356
2022-05-09 08:00:00,1.29294,1.29368,1.29251,1.29316,1.29315,1.29388,1.2927,1.29331,1.29304,1.29378,1.29262,1.29324,3237
2022-05-09 08:30:00,1.29315,1.29401,1.29292,1.29316,1.29332,1.2942,1.29315,1.2934,1.29324,1.2941,1.29304,1.29328,2978
2022-05-09 09:00:00,1.29315,1.29327,1.29212,1.29311,1.2934,1.29352,1.29232,1.29332,1.29328,1.29339,1.29222,1.29322,2514
2022-05-09 09:30:00,1.29309,1.29367,1.2928,1.29323,1.29333,1.29387,1.29301,1.2934,1.29321,1.29377,1.29291,1.29332,2788
2022-05-09 10:00:00,1.29322,1.29454,1.29294,1.29429,1.29341,1.29475,1.29315,1.29448,1.29332,1.29464,1.29305,1.29438,3037
2022-05-09 10:30:00,1.2943,1.29481,1.29391,1.29423,1.29447,1.295,1.29412,1.29442,1.29438,1.2949,1.29402,1.29432,3550
2022-05-09 11:00:00,1.29424,1.29533,1.29403,1.29453,1.29441,1.29551,1.29425,1.2947,1.29432,1.29542,1.29414,1.29462,3192
2022-05-09 11:30:00,1.29453,1.29458,1.29301,1.29353,1.29471,1.29476,1.29318,1.29372,1.29462,1.29466,1.2931,1.29362,3492
2022-05-09 12:00:00,1.29354,1.2939,1.2918,1.29251,1.29371,1.29408,1.29198,1.29272,1.29362,1.29399,1.2919,1.29262,6465
2022-05-09 12:30:00,1.29254,1.2928,1.29071,1.2916,1.29275,1.293,1.2909,1.29176,1.29264,1.2929,1.2908,1.29168,4267
2022-05-09 13:00:00,1.2916,1.29235,1.29127,1.29194,1.29177,1.29254,1.29148,1.29212,1.29168,1.29244,1.29138,1.29203,4270
2022-05-09 13:30:00,1.29196,1.29397,1.29153,1.29378,1.29214,1.29416,1.29171,1.29398,1.29205,1.29406,1.29162,1.29388,10258
2022-05-09 14:00:00,1.29375,1.29531,1.29323,1.2952,1.29395,1.29548,1.29339,1.29536,1.29385,1.2954,1.29331,1.29528,6866
2022-05-09 14:30:00,1.29521,1.29746,1.2952,1.29742,1.29539,1.29768,1.29537,1.2976,1.2953,1.29757,1.29528,1.29751,6779
2022-05-09 15:00:00,1.29741,1.29881,1.29659,1.29873,1.2976,1.29909,1.29681,1.29893,1.2975,1.29894,1.2967,1.29883,5991
2022-05-09 15:30:00,1.29874,1.29929,1.29617,1.29625,1.29891,1.29947,1.29635,1.29645,1.29882,1.29937,1.29626,1.29635,6537
2022-05-09 16:00:00,1.29625,1.29743,1.29357,1.29387,1.29647,1.29762,1.29377,1.29407,1.29636,1.29752,1.29367,1.29397,8415
2022-05-09 16:30:00,1.29388,1.2965,1.29312,1.29646,1.29406,1.29671,1.29333,1.29665,1.29397,1.2966,1.29323,1.29656,7010
2022-05-09 17:00:00,1.29648,1.29885,1.29634,1.29836,1.29666,1.29907,1.29654,1.29855,1.29657,1.29896,1.29644,1.29846,5476
2022-05-09 17:30:00,1.29837,1.29993,1.29818,1.29938,1.29858,1.30014,1.29837,1.29956,1.29848,1.30004,1.29828,1.29947,6274
2022-05-09 18:00:00,1.29939,1.29974,1.29857,1.29953,1.29959,1.29992,1.29876,1.29972,1.29949,1.29982,1.29867,1.29962,5865
2022-05-09 18:30:00,1.29954,1.29999,1.29809,1.2987,1.29971,1.30017,1.2983,1.2989,1.29962,1.30008,1.2982,1.2988,5567
2022-05-09 19:00:00,1.29869,1.30013,1.29809,1.3001,1.29887,1.30031,1.29825,1.30027,1.29878,1.30022,1.29817,1.30018,7230
2022-05-09 19:30:00,1.30009,1.30098,1.29948,1.30087,1.30027,1.30116,1.29964,1.30106,1.30018,1.30107,1.29956,1.30096,5474
2022-05-09 20:00:00,1.30088,1.30097,1.30016,1.30092,1.30106,1.30116,1.30036,1.30111,1.30097,1.30106,1.30026,1.30102,1971
2022-05-09 20:30:00,1.30095,1.30145,1.30086,1.30124,1.30114,1.30171,1.30106,1.30149,1.30104,1.30157,1.30098,1.30136,1138
2022-05-09 21:00:00,1.30134,1.30138,1.30074,1.301,1.30177,1.30197,1.30142,1.3015,1.30156,1.30162,1.30114,1.30125,295
2022-05-09 21:30:00,1.30086,1.30114,1.30082,1.30102,1.30153,1.30158,1.30144,1.30148,1.3012,1.30134,1.30118,1.30125,86
2022-05-09 22:00:00,1.30101,1.30177,1.30066,1.3013,1.30149,1.30207,1.30105,1.30161,1.30125,1.30191,1.30089,1.30146,1781
2022-05-09 22:30:00,1.30129,1.30141,1.30088,1.30096,1.30162,1.30165,1.30116,1.30118,1.30146,1.30152,1.30104,1.30107,1207
2022-05-09 23:00:00,1.30096,1.30132,1.30062,1.30119,1.30119,1.30155,1.30083,1.30141,1.30108,1.30144,1.30072,1.3013,1458
2022-05-09 23:30:00,1.30118,1.30134,1.30055,1.30098,1.30142,1.30158,1.30077,1.30121,1.3013,1.30145,1.30066,1.3011,2126
2022-05-10 00:00:00,1.30098,1.30311,1.3009,1.30242,1.30122,1.30332,1.30114,1.30267,1.3011,1.30322,1.30102,1.30254,5202
2022-05-10 00:30:00,1.30243,1.30295,1.30154,1.30245,1.30267,1.30317,1.30175,1.30269,1.30255,1.30306,1.30165,1.30257,4102
2022-05-10 01:00:00,1.30244,1.3036,1.30221,1.30291,1.30269,1.30381,1.30245,1.30315,1.30256,1.3037,1.30234,1.30303,5203
2022-05-10 01:30:00,1.3029,1.30337,1.30196,1.3024,1.30318,1.30357,1.30216,1.30263,1.30304,1.30347,1.30206,1.30252,4801
2022-05-10 02:00:00,1.3024,1.30242,1.30008,1.30011,1.30264,1.30266,1.30034,1.30038,1.30252,1.30253,1.30022,1.30024,4487
2022-05-10 02:30:00,1.30011,1.30081,1.29958,1.30024,1.30037,1.30119,1.29984,1.30054,1.30024,1.301,1.29971,1.30039,4622
2022-05-10 03:00:00,1.30025,1.3013,1.30003,1.30096,1.30053,1.30156,1.30039,1.30126,1.30039,1.30142,1.30022,1.30111,2546
2022-05-10 03:30:00,1.30095,1.30109,1.29906,1.29921,1.30124,1.30134,1.29928,1.29946,1.3011,1.30122,1.29917,1.29934,2142
2022-05-10 04:00:00,1.29922,1.30004,1.29902,1.29997,1.29946,1.30025,1.29924,1.30018,1.29934,1.30014,1.29913,1.30008,1884
2022-05-10 04:30:00,1.29998,1.30016,1.29962,1.29983,1.30017,1.30036,1.29982,1.30004,1.30008,1.30026,1.29972,1.29994,1426
2022-05-10 05:00:00,1.29985,1.30013,1.29892,1.29909,1.30005,1.30033,1.29913,1.29928,1.29995,1.30022,1.29902,1.29918,3344
2022-05-10 05:30:00,1.2991,1.30014,1.29855,1.30013,1.29927,1.30036,1.29877,1.30036,1.29918,1.30025,1.29866,1.30024,3557
2022-05-10 06:00:00,1.30014,1.30046,1.29908,1.30037,1.30036,1.30066,1.2993,1.30057,1.30025,1.30056,1.29919,1.30047,4559
2022-05-10 06:30:00,1.30034,1.30079,1.2997,1.30079,1.30055,1.30098,1.29991,1.30096,1.30044,1.30088,1.2998,1.30088,3085
2022-05-10 07:00:00,1.30076,1.30207,1.30037,1.30134,1.30096,1.30226,1.30059,1.30155,1.30086,1.30216,1.30048,1.30144,4711
2022-05-10 07:30:00,1.30134,1.30197,1.30085,1.30165,1.30156,1.30219,1.30103,1.30184,1.30145,1.30207,1.30094,1.30174,5010
2022-05-10 08:00:00,1.30164,1.30165,1.29985,1.30011,1.30185,1.30185,1.30004,1.30028,1.30174,1.30175,1.29995,1.3002,3276
2022-05-10 08:30:00,1.30013,1.30013,1.29905,1.29913,1.3003,1.3003,1.29924,1.29931,1.30022,1.30022,1.29914,1.29922,2686
2022-05-10 09:00:00,1.29912,1.29962,1.29856,1.29929,1.29932,1.29982,1.29876,1.29946,1.29922,1.29972,1.29866,1.29938,2727
2022-05-10 09:30:00,1.29928,1.30058,1.29869,1.30053,1.29944,1.30076,1.29891,1.30072,1.29936,1.30066,1.2988,1.30062,2744
2022-05-10 10:00:00,1.30052,1.30085,1.29997,1.30005,1.3007,1.30105,1.30018,1.30026,1.30061,1.30095,1.30008,1.30016,3045
2022-05-10 10:30:00,1.30005,1.30008,1.29845,1.29913,1.30028,1.30031,1.29861,1.29933,1.30016,1.3002,1.29853,1.29923,2350
2022-05-10 11:00:00,1.29916,1.30108,1.29844,1.30019,1.29936,1.30126,1.29864,1.30039,1.29926,1.30117,1.29854,1.30029,3028
2022-05-10 11:30:00,1.3002,1.30028,1.29893,1.29924,1.30041,1.30047,1.29912,1.29943,1.3003,1.30038,1.29902,1.29934,3298
2022-05-10 12:00:00,1.29925,1.29959,1.29845,1.29862,1.29943,1.29976,1.29859,1.29883,1.29934,1.29967,1.29852,1.29872,3293
2022-05-10 12:30:00,1.29861,1.29909,1.29764,1.29827,1.29883,1.29925,1.29782,1.29848,1.29872,1.29916,1.29773,1.29838,4017
2022-05-10 13:00:00,1.29829,1.29847,1.2968,1.29694,1.29849,1.29866,1.297,1.29715,1.29839,1.29856,1.2969,1.29704,3929
2022-05-10 13:30:00,1.29692,1.2992,1.29607,1.29823,1.29712,1.29939,1.29628,1.2984,1.29702,1.2993,1.29618,1.29832,7644
2022-05-10 14:00:00,1.29822,1.29914,1.29673,1.29839,1.2984,1.29936,1.29694,1.29858,1.29831,1.29924,1.29684,1.29848,10175
2022-05-10 14:30:00,1.29838,1.30182,1.29813,1.30125,1.29856,1.30205,1.29832,1.30143,1.29847,1.30194,1.29822,1.30134,9031
2022-05-10 15:00:00,1.30126,1.30326,1.3009,1.30187,1.30143,1.30342,1.3011,1.30204,1.30134,1.30334,1.301,1.30196,7904
2022-05-10 15:30:00,1.30189,1.30374,1.30111,1.30281,1.30206,1.30392,1.3013,1.30298,1.30198,1.30383,1.3012,1.3029,7652
2022-05-10 16:00:00,1.30281,1.30448,1.30236,1.30416,1.30299,1.30467,1.30256,1.30435,1.3029,1.30458,1.30246,1.30426,8493
2022-05-10 16:30:00,1.30417,1.30481,1.30233,1.3045,1.30435,1.30499,1.30251,1.30468,1.30426,1.3049,1.30242,1.30459,7487
2022-05-10 17:00:00,1.30451,1.30515,1.30354,1.30406,1.30468,1.30533,1.30375,1.30425,1.3046,1.30524,1.30365,1.30416,5904
2022-05-10 17:30:00,1.30407,1.30417,1.3008,1.30081,1.30425,1.30436,1.30098,1.30101,1.30416,1.30426,1.3009,1.30091,6802
2022-05-10 18:00:00,1.3008,1.30257,1.30044,1.30221,1.30101,1.30274,1.30062,1.30239,1.3009,1.30266,1.30053,1.3023,6494
2022-05-10 18:30:00,1.30219,1.3029,1.30134,1.30252,1.30239,1.30315,1.30155,1.30269,1.30229,1.30302,1.30144,1.3026,6170
2022-05-10 19:00:00,1.30251,1.30276,1.30119,1.30263,1.3027,1.30297,1.30142,1.30283,1.3026,1.30286,1.30131,1.30273,9488
2022-05-10 19:30:00,1.30264,1.3038,1.30204,1.30223,1.30282,1.30403,1.30225,1.30242,1.30273,1.30392,1.30215,1.30232,4962
2022-05-10 20:00:00,1.30224,1.30332,1.3021,1.30254,1.30241,1.30353,1.3023,1.30276,1.30232,1.30342,1.3022,1.30265,2343
2022-05-10 20:30:00,1.30254,1.30312,1.3023,1.30261,1.30277,1.30334,1.30254,1.30287,1.30266,1.30322,1.30242,1.30274,840
2022-05-10 21:00:00,1.30223,1.30269,1.30206,1.30269,1.30332,1.30359,1.30313,1.30321,1.30278,1.30297,1.30275,1.30295,93
2022-05-10 21:30:00,1.30268,1.30268,1.30215,1.30238,1.30322,1.30347,1.303,1.3031,1.30295,1.30296,1.3027,1.30274,148
2022-05-10 22:00:00,1.3024,1.30281,1.30189,1.30273,1.30314,1.3032,1.30272,1.30293,1.30277,1.30295,1.30253,1.30283,1776
2022-05-10 22:30:00,1.30271,1.30284,1.3024,1.3027,1.30296,1.30308,1.30266,1.30295,1.30284,1.30296,1.30254,1.30282,1109
2022-05-10 23:00:00,1.30267,1.30279,1.30252,1.30274,1.30292,1.30304,1.30274,1.30296,1.3028,1.3029,1.30263,1.30285,1049
2022-05-10 23:30:00,1.30271,1.30331,1.30269,1.30314,1.30293,1.30357,1.30292,1.30336,1.30282,1.30344,1.30281,1.30325,1864
2022-05-11 00:00:00,1.30314,1.30337,1.30202,1.30256,1.30338,1.30359,1.30224,1.30284,1.30326,1.30348,1.30214,1.3027,2504
2022-05-11 00:30:00,1.30257,1.30295,1.30221,1.30278,1.30283,1.3032,1.30245,1.30305,1.3027,1.30308,1.30233,1.30292,2332
2022-05-11 01:00:00,1.3028,1.3031,1.30146,1.30148,1.30305,1.30335,1.30171,1.30172,1.30292,1.30322,1.30159,1.3016,2525
2022-05-11 01:30:00,1.30145,1.3018,1.3007,1.30108,1.30171,1.30202,1.30094,1.30133,1.30158,1.30191,1.30084,1.3012,2777
2022-05-11 02:00:00,1.30109,1.30119,1.30038,1.30074,1.30133,1.30147,1.30059,1.30096,1.30121,1.30133,1.30049,1.30085,2407
2022-05-11 02:30:00,1.30072,1.30146,1.3006,1.30067,1.30093,1.30166,1.30082,1.30086,1.30082,1.30156,1.30072,1.30076,2227
2022-05-11 03:00:00,1.30068,1.30099,1.30059,1.30079,1.30088,1.30123,1.30081,1.30104,1.30078,1.30111,1.30071,1.30092,2162
2022-05-11 03:30:00,1.30079,1.30102,1.30037,1.3006,1.30102,1.30126,1.30062,1.30082,1.3009,1.30114,1.3005,1.30071,1475
2022-05-11 04:00:00,1.3006,1.30101,1.30055,1.3009,1.30081,1.30128,1.30076,1.3011,1.3007,1.30114,1.30066,1.301,1344
2022-05-11 04:30:00,1.30088,1.30095,1.30039,1.30048,1.30109,1.30116,1.30062,1.30069,1.30098,1.30106,1.30051,1.30058,1179
2022-05-11 05:00:00,1.30047,1.30091,1.3003,1.30032,1.3007,1.30111,1.3005,1.3005,1.30058,1.301,1.3004,1.30041,1688
2022-05-11 05:30:00,1.30031,1.30136,1.30007,1.30063,1.30051,1.30158,1.30025,1.30082,1.30041,1.30146,1.30016,1.30072,2532
2022-05-11 06:00:00,1.30062,1.3009,1.29941,1.29957,1.30083,1.30114,1.29958,1.29977,1.30072,1.30102,1.2995,1.29967,3864
2022-05-11 06:30:00,1.29956,1.30034,1.29956,1.29981,1.29975,1.30051,1.29975,1.3,1.29966,1.30042,1.29966,1.2999,2532
2022-05-11 07:00:00,1.2998,1.30091,1.29929,1.30067,1.30001,1.30112,1.29947,1.30088,1.2999,1.30102,1.2994,1.30078,3736
2022-05-11 07:30:00,1.30066,1.30087,1.29926,1.29933,1.30088,1.30109,1.29947,1.29952,1.30077,1.30098,1.29936,1.29942,3039
2022-05-11 08:00:00,1.29933,1.29962,1.2977,1.29778,1.29953,1.29981,1.29793,1.29801,1.29943,1.29971,1.29782,1.2979,2716
2022-05-11 08:30:00,1.29776,1.29832,1.2965,1.29664,1.29799,1.29851,1.2967,1.2968,1.29788,1.29842,1.2966,1.29672,2891
2022-05-11 09:00:00,1.29662,1.29671,1.29533,1.29629,1.29683,1.29687,1.29551,1.29649,1.29672,1.29678,1.29542,1.29639,2862
2022-05-11 09:30:00,1.29626,1.29658,1.29589,1.29617,1.29647,1.29678,1.29607,1.29632,1.29636,1.29668,1.29599,1.29624,2317
2022-05-11 10:00:00,1.29616,1.29708,1.29607,1.29637,1.29632,1.29726,1.29622,1.29658,1.29624,1.29716,1.29614,1.29648,2555
2022-05-11 10:30:00,1.29639,1.29673,1.29602,1.29661,1.29658,1.29692,1.29622,1.29681,1.29648,1.29682,1.29612,1.29671,1991
2022-05-11 11:00:00,1.29661,1.29679,1.29593,1.29605,1.2968,1.29696,1.29612,1.29624,1.2967,1.29688,1.29603,1.29614,2272
2022-05-11 11:30:00,1.29606,1.2963,1.29544,1.29602,1.29624,1.2965,1.29564,1.29623,1.29615,1.2964,1.29554,1.29612,2237
2022-05-11 12:00:00,1.29599,1.29756,1.29589,1.2967,1.2962,1.29777,1.2961,1.29735,1.2961,1.29766,1.296,1.29702,2793
2022-05-11 12:30:00,1.29677,1.30387,1.29677,1.30334,1.29747,1.30406,1.29747,1.30356,1.29712,1.30396,1.29712,1.30345,17985
2022-05-11 13:00:00,1.30335,1.30359,1.29696,1.29696,1.30356,1.30376,1.29718,1.29719,1.30346,1.30368,1.29707,1.29708,11164
2022-05-11 13:30:00,1.29698,1.29719,1.29211,1.29315,1.29721,1.29739,1.29229,1.29335,1.2971,1.29728,1.2922,1.29325,17732
2022-05-11 14:00:00,1.29315,1.29511,1.29202,1.29294,1.29332,1.29533,1.29223,1.29314,1.29324,1.29522,1.29214,1.29304,11879
2022-05-11 14:30:00,1.29294,1.29483,1.29272,1.29399,1.29313,1.29502,1.29291,1.29419,1.29304,1.29492,1.29282,1.29409,10639
2022-05-11 15:00:00,1.29398,1.29536,1.29362,1.29389,1.29419,1.29557,1.29383,1.29412,1.29408,1.29546,1.29373,1.294,9000
2022-05-11 15:30:00,1.2939,1.29523,1.29268,1.29427,1.29412,1.29543,1.29291,1.29445,1.29401,1.29533,1.2928,1.29436,8334
2022-05-11 16:00:00,1.29425,1.29654,1.29379,1.29641,1.29445,1.29678,1.29398,1.2966,1.29435,1.29666,1.29389,1.2965,6845
2022-05-11 16:30:00,1.29641,1.29753,1.29584,1.29736,1.29662,1.2977,1.29602,1.29754,1.29652,1.29762,1.29594,1.29745,7889
2022-05-11 17:00:00,1.29734,1.29865,1.29693,1.29832,1.29753,1.29884,1.29713,1.29852,1.29744,1.29874,1.29703,1.29842,5396
2022-05-11 17:30:00,1.29834,1.30055,1.29806,1.30023,1.29854,1.30084,1.29827,1.30043,1.29844,1.30068,1.29817,1.30033,6645
2022-05-11 18:00:00,1.3002,1.30024,1.29694,1.29748,1.30041,1.30046,1.29711,1.2977,1.3003,1.30035,1.29702,1.29759,9527
2022-05-11 18:30:00,1.29748,1.29821,1.29629,1.29806,1.29769,1.29842,1.2965,1.29827,1.29758,1.29832,1.2964,1.29816,8829
2022-05-11 19:00:00,1.29806,1.29925,1.29801,1.29837,1.29828,1.29946,1.2982,1.29857,1.29817,1.29934,1.29812,1.29847,6774
2022-05-11 19:30:00,1.29836,1.30019,1.29797,1.29962,1.29854,1.30041,1.29819,1.29979,1.29845,1.3003,1.29808,1.2997,5876
2022-05-11 20:00:00,1.29962,1.30006,1.29921,1.29934,1.29981,1.30027,1.29943,1.29956,1.29972,1.30016,1.29932,1.29945,2427
2022-05-11 20:30:00,1.29935,1.29996,1.29882,1.29915,1.29961,1.30019,1.29908,1.29952,1.29948,1.30006,1.29895,1.29934,1182
2022-05-11 21:00:00,1.2989,1.29924,1.29845,1.2988,1.29972,1.29982,1.29915,1.29933,1.29931,1.29946,1.29892,1.29906,334
2022-05-11 21:30:00,1.29882,1.29895,1.29868,1.29885,1.29931,1.29942,1.29918,1.29929,1.29906,1.29916,1.29896,1.29907,191
2022-05-11 22:00:00,1.29884,1.29962,1.29879,1.29944,1.2993,1.29986,1.2992,1.29968,1.29907,1.29972,1.29902,1.29956,1033
2022-05-11 22:30:00,1.29945,1.29952,1.29885,1.29886,1.29968,1.29975,1.2991,1.29912,1.29956,1.29962,1.29898,1.29899,1337
2022-05-11 23:00:00,1.29887,1.29951,1.29877,1.29944,1.29909,1.29976,1.29898,1.29967,1.29898,1.29963,1.29888,1.29956,1981
2022-05-11 23:30:00,1.29946,1.29956,1.29879,1.29943,1.29967,1.29982,1.29902,1.29969,1.29956,1.29968,1.29891,1.29956,1977
2022-05-12 00:00:00,1.29943,1.30044,1.29909,1.30001,1.29968,1.30066,1.29932,1.30022,1.29956,1.30055,1.2992,1.30012,4638
2022-05-12 00:30:00,1.3,1.30043,1.29824,1.29872,1.30022,1.30066,1.29847,1.29894,1.30011,1.30054,1.29836,1.29883,5492
2022-05-12 01:00:00,1.2987,1.29947,1.29833,1.29853,1.29892,1.29972,1.29856,1.29876,1.29881,1.2996,1.29844,1.29864,3489
2022-05-12 01:30:00,1.29852,1.29891,1.2976,1.29808,1.29876,1.29913,1.29778,1.2983,1.29864,1.29901,1.2977,1.29819,3595
2022-05-12 02:00:00,1.29808,1.29861,1.29788,1.29843,1.29831,1.29881,1.2981,1.29863,1.2982,1.2987,1.29799,1.29853,1875
2022-05-12 02:30:00,1.29842,1.30127,1.29833,1.30026,1.29864,1.3015,1.29853,1.30047,1.29853,1.30138,1.29843,1.30036,3138
2022-05-12 03:00:00,1.30025,1.30045,1.29964,1.29964,1.30048,1.3007,1.29988,1.29989,1.30036,1.30058,1.29976,1.29976,2545
2022-05-12 03:30:00,1.29967,1.29983,1.29925,1.29959,1.29989,1.30003,1.29947,1.29981,1.29978,1.29993,1.29936,1.2997,1804
2022-05-12 04:00:00,1.29959,1.3007,1.29929,1.30036,1.29979,1.30097,1.29948,1.30057,1.29969,1.30084,1.2994,1.30046,3013
2022-05-12 04:30:00,1.30039,1.30189,1.30027,1.3018,1.30058,1.30211,1.30049,1.30202,1.30048,1.30199,1.30038,1.30191,2370
2022-05-12 05:00:00,1.30183,1.3024,1.30102,1.3022,1.30206,1.30262,1.30125,1.30245,1.30194,1.30249,1.30114,1.30232,1756
