Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-15 23:30:00,91.137,91.181,91.124,91.161,91.154,91.198,91.144,91.18,91.146,91.189,91.134,91.17,1121
2023-05-16 00:00:00,91.159,91.252,91.122,91.22,91.177,91.267,91.142,91.241,91.168,91.26,91.132,91.23,2754
2023-05-16 00:30:00,91.218,91.224,91.148,91.153,91.236,91.241,91.166,91.171,91.227,91.232,91.158,91.162,2385
2023-05-16 01:00:00,91.152,91.171,91.102,91.147,91.172,91.19,91.121,91.169,91.162,91.18,91.112,91.158,2810
2023-05-16 01:30:00,91.146,91.185,91.03,91.184,91.171,91.208,91.049,91.205,91.158,91.196,91.04,91.194,3281
2023-05-16 02:00:00,91.184,91.19,90.816,90.953,91.203,91.21,90.834,90.97,91.194,91.2,90.826,90.962,4284
2023-05-16 02:30:00,90.952,90.97,90.887,90.949,90.971,90.989,90.905,90.964,90.962,90.98,90.896,90.956,2895
2023-05-16 03:00:00,90.948,90.983,90.935,90.958,90.964,90.999,90.953,90.974,90.956,90.99,90.944,90.966,1832
2023-05-16 03:30:00,90.955,91.079,90.955,91.02,90.973,91.096,90.972,91.035,90.964,91.087,90.964,91.028,1565
2023-05-16 04:00:00,91.018,91.022,90.947,90.983,91.035,91.039,90.966,91.001,91.026,91.03,90.956,90.992,1939
2023-05-16 04:30:00,90.982,91.022,90.972,91.006,91.002,91.04,90.99,91.022,90.992,91.03,90.981,91.014,1699
2023-05-16 05:00:00,91.011,91.011,90.864,90.865,91.026,91.028,90.881,90.882,91.018,91.019,90.873,90.874,2067
2023-05-16 05:30:00,90.863,90.864,90.668,90.677,90.882,90.882,90.686,90.693,90.872,90.873,90.677,90.685,2776
2023-05-16 06:00:00,90.671,90.725,90.564,90.643,90.689,90.741,90.583,90.663,90.68,90.732,90.574,90.653,3831
2023-05-16 06:30:00,90.644,90.695,90.566,90.653,90.662,90.711,90.583,90.671,90.653,90.703,90.574,90.662,3301
2023-05-16 07:00:00,90.654,90.763,90.606,90.7,90.67,90.779,90.623,90.717,90.662,90.77,90.615,90.708,4332
2023-05-16 07:30:00,90.697,90.916,90.697,90.815,90.716,90.933,90.715,90.833,90.706,90.924,90.706,90.824,4065
2023-05-16 08:00:00,90.815,90.868,90.715,90.848,90.831,90.883,90.732,90.866,90.823,90.876,90.724,90.857,3382
2023-05-16 08:30:00,90.849,90.898,90.781,90.861,90.866,90.914,90.797,90.877,90.858,90.906,90.789,90.869,3124
2023-05-16 09:00:00,90.859,90.94,90.75,90.82,90.875,90.955,90.765,90.837,90.867,90.946,90.758,90.828,3487
2023-05-16 09:30:00,90.819,90.834,90.749,90.813,90.838,90.851,90.764,90.827,90.828,90.842,90.757,90.82,2807
2023-05-16 10:00:00,90.813,90.898,90.743,90.868,90.828,90.913,90.757,90.882,90.82,90.905,90.75,90.875,2586
2023-05-16 10:30:00,90.867,90.871,90.738,90.768,90.883,90.886,90.754,90.784,90.875,90.878,90.746,90.776,2193
2023-05-16 11:00:00,90.768,90.8,90.693,90.749,90.782,90.817,90.709,90.765,90.775,90.808,90.702,90.757,2432
2023-05-16 11:30:00,90.749,90.75,90.612,90.642,90.764,90.766,90.628,90.656,90.756,90.758,90.62,90.649,2572
2023-05-16 12:00:00,90.64,90.724,90.64,90.667,90.658,90.741,90.657,90.711,90.649,90.732,90.649,90.689,3414
2023-05-16 12:30:00,90.666,90.882,90.537,90.868,90.713,90.898,90.633,90.885,90.69,90.89,90.589,90.876,6897
2023-05-16 13:00:00,90.866,90.941,90.833,90.935,90.886,90.959,90.848,90.952,90.876,90.95,90.841,90.944,5020
2023-05-16 13:30:00,90.939,91.214,90.917,90.978,90.953,91.23,90.934,90.995,90.946,91.222,90.926,90.986,6335
2023-05-16 14:00:00,90.978,91.025,90.815,90.96,90.994,91.04,90.831,90.976,90.986,91.032,90.824,90.968,5435
2023-05-16 14:30:00,90.96,91.003,90.892,90.929,90.977,91.019,90.907,90.942,90.968,91.01,90.9,90.936,4549
2023-05-16 15:00:00,90.929,90.97,90.859,90.94,90.943,90.985,90.875,90.957,90.936,90.978,90.867,90.948,3446
2023-05-16 15:30:00,90.942,91.034,90.895,91.002,90.957,91.051,90.91,91.018,90.95,91.042,90.902,91.01,3156
2023-05-16 16:00:00,91.0,91.018,90.92,90.926,91.018,91.034,90.937,90.944,91.009,91.026,90.928,90.935,2904
2023-05-16 16:30:00,90.928,90.941,90.864,90.92,90.944,90.958,90.881,90.936,90.936,90.95,90.872,90.928,3073
2023-05-16 17:00:00,90.922,90.932,90.762,90.77,90.937,90.95,90.779,90.786,90.93,90.941,90.77,90.778,2245
2023-05-16 17:30:00,90.769,90.819,90.746,90.814,90.787,90.836,90.761,90.829,90.778,90.828,90.754,90.822,2232
2023-05-16 18:00:00,90.815,90.817,90.722,90.762,90.831,90.833,90.738,90.778,90.823,90.825,90.73,90.77,2095
2023-05-16 18:30:00,90.764,90.79,90.721,90.771,90.779,90.807,90.737,90.787,90.772,90.798,90.729,90.779,1756
2023-05-16 19:00:00,90.768,90.778,90.727,90.764,90.785,90.794,90.745,90.78,90.776,90.786,90.736,90.772,1739
2023-05-16 19:30:00,90.763,90.784,90.671,90.695,90.778,90.8,90.688,90.712,90.77,90.792,90.68,90.704,1990
2023-05-16 20:00:00,90.69,90.767,90.669,90.761,90.707,90.79,90.686,90.784,90.698,90.778,90.678,90.772,2155
2023-05-16 20:30:00,90.763,90.781,90.734,90.75,90.783,90.798,90.755,90.774,90.773,90.79,90.744,90.762,1123
2023-05-16 21:00:00,90.756,90.8,90.739,90.754,90.906,90.95,90.828,90.841,90.831,90.875,90.788,90.798,2625
2023-05-16 21:30:00,90.754,90.779,90.753,90.772,90.842,90.843,90.793,90.803,90.798,90.808,90.776,90.788,1819
2023-05-16 22:00:00,90.776,90.776,90.682,90.705,90.801,90.803,90.701,90.724,90.788,90.788,90.692,90.714,1182
2023-05-16 22:30:00,90.706,90.776,90.703,90.771,90.723,90.793,90.723,90.79,90.714,90.784,90.714,90.78,880
2023-05-16 23:00:00,90.772,90.805,90.748,90.755,90.793,90.825,90.769,90.773,90.782,90.815,90.758,90.764,944
2023-05-16 23:30:00,90.75,90.837,90.738,90.821,90.77,90.859,90.758,90.841,90.76,90.848,90.748,90.831,1035
2023-05-17 00:00:00,90.82,90.882,90.742,90.796,90.841,90.903,90.763,90.814,90.83,90.892,90.754,90.805,2597
2023-05-17 00:30:00,90.797,90.843,90.741,90.836,90.817,90.86,90.759,90.856,90.807,90.852,90.75,90.846,2735
2023-05-17 01:00:00,90.834,90.862,90.755,90.858,90.854,90.891,90.771,90.886,90.844,90.874,90.764,90.872,3063
2023-05-17 01:30:00,90.857,90.857,90.664,90.787,90.886,90.887,90.684,90.806,90.872,90.872,90.674,90.796,3967
2023-05-17 02:00:00,90.79,90.94,90.779,90.914,90.807,90.96,90.799,90.933,90.798,90.95,90.789,90.924,1602
2023-05-17 02:30:00,90.915,91.042,90.914,91.034,90.933,91.06,90.933,91.05,90.924,91.051,90.924,91.042,1952
2023-05-17 03:00:00,91.032,91.034,90.929,90.935,91.049,91.051,90.945,90.948,91.04,91.042,90.937,90.942,1797
2023-05-17 03:30:00,90.934,90.941,90.833,90.871,90.949,90.958,90.847,90.889,90.942,90.95,90.84,90.88,1551
2023-05-17 04:00:00,90.871,90.929,90.87,90.908,90.89,90.947,90.886,90.925,90.88,90.938,90.878,90.916,1491
2023-05-17 04:30:00,90.907,90.915,90.82,90.841,90.926,90.933,90.836,90.859,90.916,90.924,90.828,90.85,1190
2023-05-17 05:00:00,90.843,90.918,90.776,90.842,90.859,90.935,90.794,90.858,90.851,90.926,90.785,90.85,2115
2023-05-17 05:30:00,90.842,90.865,90.767,90.809,90.86,90.884,90.785,90.828,90.851,90.874,90.776,90.818,2777
2023-05-17 06:00:00,90.812,90.861,90.718,90.845,90.832,90.879,90.738,90.863,90.822,90.87,90.728,90.854,3086
2023-05-17 06:30:00,90.842,90.902,90.797,90.849,90.863,90.921,90.815,90.868,90.852,90.911,90.806,90.858,2762
2023-05-17 07:00:00,90.848,91.043,90.819,90.855,90.869,91.062,90.838,90.873,90.858,91.052,90.828,90.864,3530
2023-05-17 07:30:00,90.853,90.969,90.795,90.81,90.871,90.986,90.811,90.829,90.862,90.977,90.803,90.82,3764
2023-05-17 08:00:00,90.81,91.019,90.807,90.974,90.827,91.035,90.823,90.992,90.818,91.027,90.815,90.983,3658
2023-05-17 08:30:00,90.975,91.037,90.938,90.975,90.991,91.054,90.956,90.991,90.983,91.046,90.947,90.983,3000
2023-05-17 09:00:00,90.974,91.044,90.966,90.976,90.992,91.061,90.984,90.993,90.983,91.052,90.975,90.984,3440
2023-05-17 09:30:00,90.971,91.09,90.954,91.079,90.99,91.105,90.972,91.097,90.98,91.098,90.963,91.088,2930
2023-05-17 10:00:00,91.081,91.107,90.983,91.098,91.097,91.125,91.0,91.118,91.089,91.116,90.992,91.108,2497
2023-05-17 10:30:00,91.099,91.114,91.041,91.112,91.117,91.132,91.058,91.129,91.108,91.123,91.05,91.12,2430
2023-05-17 11:00:00,91.114,91.165,91.075,91.149,91.13,91.183,91.093,91.165,91.122,91.174,91.084,91.157,2706
2023-05-17 11:30:00,91.149,91.281,91.149,91.196,91.168,91.298,91.166,91.212,91.158,91.29,91.158,91.204,2908
2023-05-17 12:00:00,91.193,91.221,91.105,91.146,91.211,91.24,91.123,91.169,91.202,91.23,91.114,91.158,3194
2023-05-17 12:30:00,91.147,91.307,91.147,91.297,91.171,91.324,91.17,91.313,91.159,91.315,91.159,91.305,3915
2023-05-17 13:00:00,91.299,91.452,91.274,91.38,91.316,91.469,91.292,91.397,91.308,91.46,91.284,91.388,4069
2023-05-17 13:30:00,91.381,91.395,91.288,91.324,91.396,91.412,91.304,91.34,91.388,91.404,91.296,91.332,4229
2023-05-17 14:00:00,91.327,91.434,91.295,91.42,91.344,91.45,91.312,91.436,91.336,91.442,91.304,91.428,4565
2023-05-17 14:30:00,91.422,91.444,91.239,91.26,91.437,91.461,91.257,91.275,91.43,91.452,91.248,91.268,3645
2023-05-17 15:00:00,91.261,91.484,91.251,91.432,91.277,91.501,91.269,91.449,91.269,91.492,91.26,91.44,3548
2023-05-17 15:30:00,91.43,91.544,91.419,91.447,91.446,91.562,91.435,91.464,91.438,91.552,91.428,91.456,3241
2023-05-17 16:00:00,91.446,91.546,91.441,91.534,91.464,91.561,91.46,91.551,91.455,91.554,91.45,91.542,1672
2023-05-17 16:30:00,91.534,91.686,91.515,91.656,91.549,91.703,91.531,91.672,91.542,91.694,91.524,91.664,1863
2023-05-17 17:00:00,91.655,91.696,91.625,91.693,91.673,91.715,91.641,91.708,91.664,91.706,91.633,91.7,2172
2023-05-17 17:30:00,91.691,91.782,91.678,91.744,91.709,91.799,91.695,91.76,91.7,91.79,91.686,91.752,1939
2023-05-17 18:00:00,91.744,91.748,91.63,91.654,91.758,91.764,91.646,91.668,91.751,91.756,91.638,91.661,1469
2023-05-17 18:30:00,91.653,91.674,91.627,91.629,91.669,91.691,91.643,91.646,91.661,91.682,91.636,91.638,1774
2023-05-17 19:00:00,91.629,91.685,91.616,91.655,91.645,91.702,91.632,91.673,91.637,91.694,91.624,91.664,1468
2023-05-17 19:30:00,91.656,91.722,91.622,91.682,91.673,91.738,91.639,91.699,91.664,91.73,91.63,91.69,1672
2023-05-17 20:00:00,91.678,91.702,91.653,91.667,91.698,91.721,91.67,91.687,91.688,91.712,91.662,91.677,998
2023-05-17 20:30:00,91.67,91.699,91.628,91.683,91.687,91.716,91.65,91.698,91.678,91.708,91.639,91.69,1064
2023-05-17 21:00:00,91.637,91.705,91.617,91.641,91.755,91.822,91.691,91.694,91.696,91.758,91.66,91.668,794
2023-05-17 21:30:00,91.639,91.658,91.598,91.625,91.691,91.703,91.651,91.674,91.665,91.68,91.625,91.65,2619
2023-05-17 22:00:00,91.627,91.719,91.627,91.652,91.674,91.749,91.65,91.673,91.65,91.732,91.64,91.662,1241
2023-05-17 22:30:00,91.652,91.672,91.606,91.614,91.676,91.696,91.628,91.638,91.664,91.684,91.617,91.626,724
2023-05-17 23:00:00,91.615,91.63,91.546,91.614,91.637,91.649,91.565,91.634,91.626,91.639,91.556,91.624,1213
2023-05-17 23:30:00,91.614,91.641,91.56,91.579,91.633,91.662,91.578,91.597,91.624,91.652,91.57,91.588,923
2023-05-18 00:00:00,91.577,91.761,91.568,91.742,91.596,91.779,91.585,91.761,91.586,91.77,91.577,91.752,2310
2023-05-18 00:30:00,91.744,91.751,91.476,91.477,91.763,91.769,91.497,91.5,91.754,91.76,91.486,91.488,3311
2023-05-18 01:00:00,91.478,91.595,91.417,91.574,91.499,91.621,91.436,91.6,91.488,91.608,91.426,91.587,3508
2023-05-18 01:30:00,91.569,91.57,91.057,91.258,91.6,91.605,91.107,91.277,91.584,91.586,91.088,91.268,5088
2023-05-18 02:00:00,91.258,91.41,91.227,91.384,91.279,91.432,91.248,91.404,91.268,91.42,91.238,91.394,3103
2023-05-18 02:30:00,91.386,91.478,91.326,91.462,91.404,91.496,91.342,91.48,91.395,91.486,91.334,91.471,2436
2023-05-18 03:00:00,91.461,91.554,91.453,91.471,91.481,91.573,91.469,91.49,91.471,91.564,91.461,91.48,2278
2023-05-18 03:30:00,91.471,91.546,91.437,91.486,91.491,91.562,91.456,91.505,91.481,91.554,91.447,91.496,1780
2023-05-18 04:00:00,91.487,91.494,91.41,91.45,91.504,91.514,91.428,91.469,91.496,91.504,91.419,91.46,2047
2023-05-18 04:30:00,91.452,91.517,91.42,91.511,91.472,91.535,91.44,91.53,91.462,91.526,91.43,91.52,1507
2023-05-18 05:00:00,91.512,91.549,91.395,91.428,91.53,91.567,91.411,91.446,91.521,91.558,91.404,91.437,2698
2023-05-18 05:30:00,91.428,91.459,91.339,91.382,91.445,91.476,91.356,91.4,91.436,91.468,91.348,91.391,2196
2023-05-18 06:00:00,91.384,91.468,91.288,91.456,91.401,91.487,91.311,91.475,91.392,91.476,91.3,91.466,2828
2023-05-18 06:30:00,91.454,91.48,91.229,91.289,91.474,91.499,91.246,91.306,91.464,91.489,91.238,91.298,2789
2023-05-18 07:00:00,91.288,91.379,91.273,91.358,91.307,91.398,91.291,91.375,91.298,91.388,91.282,91.366,3497
2023-05-18 07:30:00,91.359,91.518,91.327,91.449,91.377,91.537,91.346,91.465,91.368,91.528,91.336,91.457,3977
2023-05-18 08:00:00,91.452,91.516,91.407,91.419,91.468,91.532,91.423,91.437,91.46,91.524,91.415,91.428,4100
2023-05-18 08:30:00,91.416,91.474,91.361,91.373,91.434,91.492,91.379,91.389,91.425,91.483,91.37,91.381,3093
2023-05-18 09:00:00,91.372,91.448,91.328,91.411,91.389,91.464,91.347,91.429,91.38,91.456,91.338,91.42,2908
2023-05-18 09:30:00,91.412,91.447,91.34,91.422,91.429,91.463,91.357,91.439,91.42,91.455,91.348,91.43,2658
2023-05-18 10:00:00,91.424,91.48,91.405,91.458,91.441,91.497,91.422,91.476,91.432,91.488,91.414,91.467,2371
2023-05-18 10:30:00,91.459,91.534,91.425,91.513,91.475,91.552,91.442,91.533,91.467,91.543,91.434,91.523,2537
2023-05-18 11:00:00,91.515,91.53,91.468,91.503,91.533,91.547,91.484,91.519,91.524,91.538,91.476,91.511,2021
2023-05-18 11:30:00,91.502,91.563,91.483,91.492,91.52,91.579,91.498,91.509,91.511,91.571,91.49,91.5,2442
2023-05-18 12:00:00,91.492,91.58,91.482,91.505,91.51,91.599,91.501,91.543,91.501,91.59,91.492,91.524,2618
2023-05-18 12:30:00,91.507,91.709,91.5,91.563,91.549,91.728,91.542,91.58,91.528,91.718,91.523,91.572,6706
2023-05-18 13:00:00,91.56,91.601,91.44,91.471,91.577,91.62,91.457,91.488,91.568,91.61,91.448,91.48,4213
2023-05-18 13:30:00,91.474,91.516,91.366,91.468,91.491,91.532,91.383,91.488,91.482,91.524,91.374,91.478,4309
2023-05-18 14:00:00,91.47,91.576,91.398,91.516,91.488,91.591,91.414,91.533,91.479,91.583,91.406,91.524,4130
2023-05-18 14:30:00,91.515,91.634,91.456,91.63,91.533,91.651,91.473,91.648,91.524,91.642,91.464,91.639,4140
2023-05-18 15:00:00,91.63,91.68,91.516,91.627,91.646,91.697,91.532,91.644,91.638,91.688,91.524,91.636,3637
2023-05-18 15:30:00,91.631,91.694,91.587,91.642,91.65,91.713,91.605,91.658,91.64,91.703,91.596,91.65,2894
2023-05-18 16:00:00,91.641,91.649,91.506,91.525,91.659,91.667,91.522,91.545,91.65,91.658,91.514,91.535,2998
2023-05-18 16:30:00,91.525,91.599,91.52,91.577,91.544,91.614,91.536,91.593,91.534,91.606,91.528,91.585,2130
2023-05-18 17:00:00,91.58,91.689,91.549,91.55,91.596,91.705,91.566,91.566,91.588,91.696,91.558,91.558,1735
2023-05-18 17:30:00,91.552,91.618,91.535,91.585,91.568,91.635,91.551,91.601,91.56,91.626,91.544,91.593,2415
2023-05-18 18:00:00,91.585,91.694,91.572,91.664,91.6,91.71,91.589,91.681,91.592,91.702,91.58,91.672,1498
2023-05-18 18:30:00,91.663,91.733,91.659,91.702,91.681,91.749,91.675,91.716,91.672,91.741,91.667,91.709,1451
2023-05-18 19:00:00,91.704,91.832,91.687,91.795,91.72,91.849,91.703,91.811,91.712,91.84,91.696,91.803,1681
2023-05-18 19:30:00,91.796,91.879,91.773,91.869,91.811,91.898,91.789,91.888,91.804,91.888,91.781,91.878,1605
2023-05-18 20:00:00,91.867,91.888,91.833,91.846,91.886,91.906,91.851,91.867,91.876,91.897,91.842,91.856,933
2023-05-18 20:30:00,91.844,91.875,91.834,91.84,91.865,91.888,91.856,91.865,91.854,91.882,91.845,91.852,766
2023-05-18 21:00:00,91.75,91.865,91.741,91.794,91.889,91.973,91.859,91.873,91.82,91.902,91.816,91.834,1520
2023-05-18 21:30:00,91.796,91.871,91.769,91.819,91.873,91.914,91.836,91.857,91.834,91.892,91.808,91.838,2856
2023-05-18 22:00:00,91.819,91.884,91.81,91.872,91.853,91.903,91.841,91.89,91.836,91.894,91.827,91.881,1382
2023-05-18 22:30:00,91.876,91.917,91.864,91.905,91.891,91.939,91.889,91.924,91.884,91.928,91.876,91.914,1167
2023-05-18 23:00:00,91.902,91.902,91.759,91.803,91.924,91.924,91.78,91.828,91.913,91.913,91.77,91.816,1631
2023-05-18 23:30:00,91.804,91.932,91.804,91.861,91.827,91.951,91.827,91.883,91.816,91.942,91.816,91.872,1512
2023-05-19 00:00:00,91.863,91.911,91.669,91.785,91.883,91.932,91.689,91.802,91.873,91.92,91.679,91.794,3798
2023-05-19 00:30:00,91.782,91.841,91.703,91.758,91.799,91.858,91.723,91.778,91.79,91.849,91.713,91.768,3502
2023-05-19 01:00:00,91.757,91.815,91.712,91.739,91.776,91.835,91.732,91.758,91.766,91.824,91.722,91.748,3597
2023-05-19 01:30:00,91.741,91.797,91.651,91.706,91.761,91.815,91.669,91.724,91.751,91.806,91.661,91.715,3529
2023-05-19 02:00:00,91.708,91.766,91.649,91.752,91.725,91.784,91.67,91.766,91.716,91.774,91.66,91.759,2744
2023-05-19 02:30:00,91.752,91.903,91.726,91.883,91.768,91.919,91.745,91.902,91.76,91.911,91.736,91.892,2634
2023-05-19 03:00:00,91.884,91.945,91.845,91.925,91.902,91.962,91.864,91.942,91.893,91.954,91.854,91.934,2244
2023-05-19 03:30:00,91.923,91.94,91.861,91.871,91.942,91.96,91.879,91.89,91.932,91.95,91.87,91.88,1997
2023-05-19 04:00:00,91.87,91.874,91.803,91.806,91.887,91.893,91.821,91.824,91.878,91.884,91.812,91.815,2029
2023-05-19 04:30:00,91.809,91.863,91.809,91.844,91.827,91.879,91.827,91.859,91.818,91.871,91.818,91.852,1939
2023-05-19 05:00:00,91.84,91.878,91.806,91.833,91.857,91.897,91.823,91.849,91.848,91.888,91.814,91.841,2080
2023-05-19 05:30:00,91.833,91.847,91.721,91.742,91.847,91.865,91.74,91.76,91.84,91.855,91.73,91.751,3042
2023-05-19 06:00:00,91.743,91.893,91.706,91.846,91.762,91.909,91.723,91.866,91.752,91.901,91.714,91.856,4108
2023-05-19 06:30:00,91.847,91.861,91.755,91.836,91.865,91.878,91.771,91.852,91.856,91.869,91.763,91.844,2954
2023-05-19 07:00:00,91.833,91.86,91.775,91.807,91.848,91.877,91.794,91.823,91.84,91.868,91.785,91.815,3764
2023-05-19 07:30:00,91.806,91.872,91.746,91.835,91.823,91.889,91.764,91.853,91.814,91.88,91.755,91.844,3901
2023-05-19 08:00:00,91.837,91.891,91.786,91.837,91.854,91.908,91.803,91.854,91.846,91.9,91.794,91.846,2796
2023-05-19 08:30:00,91.837,91.919,91.836,91.893,91.853,91.935,91.853,91.909,91.845,91.927,91.844,91.901,3182
2023-05-19 09:00:00,91.893,91.953,91.867,91.897,91.911,91.971,91.885,91.913,91.902,91.962,91.876,91.905,2315
2023-05-19 09:30:00,91.896,91.974,91.881,91.923,91.913,91.993,91.898,91.94,91.904,91.984,91.89,91.932,3288
2023-05-19 10:00:00,91.923,91.971,91.86,91.95,91.939,91.989,91.878,91.968,91.931,91.98,91.869,91.959,3331
2023-05-19 10:30:00,91.952,91.964,91.88,91.96,91.968,91.979,91.897,91.977,91.96,91.972,91.889,91.968,2533
2023-05-19 11:00:00,91.959,92.066,91.94,92.011,91.978,92.081,91.955,92.027,91.968,92.074,91.948,92.019,3001
2023-05-19 11:30:00,92.011,92.162,92.011,92.149,92.028,92.177,92.028,92.166,92.02,92.17,92.02,92.158,2873
2023-05-19 12:00:00,92.151,92.194,92.108,92.166,92.166,92.21,92.124,92.185,92.158,92.202,92.116,92.176,3119
2023-05-19 12:30:00,92.167,92.313,92.147,92.279,92.185,92.331,92.162,92.297,92.176,92.322,92.154,92.288,4224
2023-05-19 13:00:00,92.28,92.347,92.203,92.229,92.297,92.364,92.22,92.247,92.288,92.355,92.212,92.238,3812
2023-05-19 13:30:00,92.236,92.327,92.2,92.257,92.252,92.343,92.217,92.274,92.244,92.335,92.209,92.266,4285
2023-05-19 14:00:00,92.255,92.29,92.179,92.206,92.273,92.308,92.196,92.224,92.264,92.298,92.188,92.215,3786
2023-05-19 14:30:00,92.205,92.228,92.127,92.198,92.222,92.246,92.144,92.213,92.214,92.237,92.136,92.206,3971
2023-05-19 15:00:00,92.196,92.206,91.678,91.696,92.214,92.222,91.698,91.716,92.205,92.213,91.688,91.706,8671
2023-05-19 15:30:00,91.696,91.764,91.471,91.686,91.717,91.784,91.49,91.704,91.706,91.774,91.48,91.695,7585
2023-05-19 16:00:00,91.684,91.813,91.652,91.798,91.703,91.832,91.671,91.815,91.694,91.822,91.662,91.806,3921
2023-05-19 16:30:00,91.795,91.933,91.724,91.85,91.813,91.949,91.742,91.866,91.804,91.941,91.733,91.858,2992
2023-05-19 17:00:00,91.849,91.94,91.828,91.853,91.867,91.958,91.844,91.868,91.858,91.949,91.836,91.86,2283
2023-05-19 17:30:00,91.854,91.874,91.711,91.721,91.871,91.89,91.73,91.74,91.862,91.882,91.721,91.73,1880
2023-05-19 18:00:00,91.718,91.793,91.672,91.749,91.737,91.81,91.69,91.766,91.728,91.802,91.681,91.758,1809
2023-05-19 18:30:00,91.746,91.855,91.708,91.839,91.764,91.871,91.723,91.856,91.755,91.862,91.716,91.848,1916
2023-05-19 19:00:00,91.834,91.835,91.782,91.801,91.851,91.852,91.801,91.821,91.842,91.843,91.792,91.811,1364
2023-05-19 19:30:00,91.803,91.806,91.747,91.751,91.821,91.823,91.765,91.768,91.812,91.814,91.756,91.76,1817
2023-05-19 20:00:00,91.751,91.783,91.693,91.717,91.769,91.802,91.711,91.738,91.76,91.792,91.702,91.728,1231
2023-05-19 20:30:00,91.715,91.76,91.64,91.689,91.738,91.862,91.701,91.839,91.726,91.787,91.69,91.764,1833
2023-05-21 21:00:00,91.671,91.718,91.66,91.685,91.76,91.811,91.76,91.796,91.716,91.755,91.716,91.74,86
2023-05-21 21:30:00,91.688,91.749,91.688,91.718,91.798,91.811,91.771,91.777,91.743,91.778,91.733,91.748,1100
2023-05-21 22:00:00,91.724,91.732,91.627,91.645,91.785,91.815,91.647,91.664,91.754,91.768,91.64,91.654,1648
2023-05-21 22:30:00,91.648,91.649,91.53,91.539,91.667,91.672,91.552,91.559,91.658,91.66,91.542,91.549,1080
2023-05-21 23:00:00,91.539,91.588,91.519,91.564,91.561,91.609,91.54,91.583,91.55,91.598,91.53,91.574,1057
2023-05-21 23:30:00,91.568,91.686,91.568,91.681,91.587,91.704,91.587,91.701,91.578,91.695,91.578,91.691,1108
2023-05-22 00:00:00,91.679,91.774,91.624,91.73,91.698,91.793,91.639,91.747,91.688,91.782,91.632,91.738,3420
2023-05-22 00:30:00,91.729,91.781,91.688,91.727,91.748,91.801,91.706,91.745,91.738,91.79,91.698,91.736,2823
2023-05-22 01:00:00,91.73,91.775,91.534,91.611,91.747,91.792,91.554,91.631,91.738,91.784,91.544,91.621,3731
2023-05-22 01:30:00,91.611,91.611,91.434,91.492,91.63,91.631,91.453,91.51,91.62,91.621,91.444,91.501,4224
2023-05-22 02:00:00,91.496,91.577,91.429,91.577,91.515,91.597,91.448,91.597,91.506,91.587,91.438,91.587,3037
2023-05-22 02:30:00,91.578,91.607,91.534,91.536,91.596,91.625,91.55,91.551,91.587,91.616,91.542,91.544,2627
2023-05-22 03:00:00,91.536,91.605,91.449,91.605,91.553,91.623,91.468,91.623,91.544,91.614,91.458,91.614,2311
2023-05-22 03:30:00,91.605,91.607,91.534,91.561,91.622,91.626,91.552,91.578,91.614,91.616,91.544,91.57,1974
2023-05-22 04:00:00,91.563,91.609,91.535,91.601,91.581,91.626,91.555,91.616,91.572,91.617,91.545,91.608,1405
