Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-18 01:00:00,1.00909,1.01136,1.00863,1.00909,1.00925,1.01153,1.00878,1.00923,1.00917,1.01144,1.0087,1.00916,12876
2022-07-18 05:00:00,1.0091,1.01486,1.00805,1.01298,1.00924,1.01502,1.0082,1.01314,1.00917,1.01494,1.00812,1.01306,30138
2022-07-18 09:00:00,1.01299,1.01748,1.01186,1.0136,1.01314,1.01761,1.01201,1.01375,1.01306,1.01754,1.01194,1.01368,25982
2022-07-18 13:00:00,1.01363,1.02006,1.01234,1.01663,1.01377,1.02021,1.0125,1.01678,1.0137,1.02014,1.01242,1.0167,29370
2022-07-18 17:00:00,1.01663,1.01767,1.01402,1.01434,1.01679,1.01784,1.01417,1.01455,1.01671,1.01776,1.0141,1.01444,14942
2022-07-18 21:00:00,1.01383,1.0148,1.01278,1.01282,1.01477,1.01511,1.01294,1.01297,1.0143,1.01492,1.01286,1.0129,7252
2022-07-19 01:00:00,1.01282,1.01428,1.01189,1.01275,1.01298,1.01444,1.01204,1.01289,1.0129,1.01436,1.01196,1.01282,13216
2022-07-19 05:00:00,1.01275,1.02527,1.01264,1.02432,1.01291,1.02541,1.01282,1.0245,1.01283,1.02534,1.01273,1.02441,34054
2022-07-19 09:00:00,1.02436,1.02685,1.02193,1.0228,1.02452,1.02702,1.0221,1.02297,1.02444,1.02694,1.02202,1.02288,33032
2022-07-19 13:00:00,1.02278,1.02634,1.02277,1.02397,1.02293,1.02661,1.02293,1.02411,1.02286,1.02648,1.02286,1.02404,33640
2022-07-19 17:00:00,1.02397,1.02433,1.02205,1.02248,1.02413,1.0245,1.0222,1.02269,1.02405,1.02441,1.02213,1.02258,14244
2022-07-19 21:00:00,1.02231,1.02479,1.0223,1.02454,1.02319,1.02499,1.02285,1.02469,1.02275,1.02488,1.02265,1.02462,7570
2022-07-20 01:00:00,1.02459,1.02475,1.02305,1.0243,1.02476,1.02492,1.0232,1.02445,1.02468,1.02482,1.02312,1.02438,10385
2022-07-20 05:00:00,1.02429,1.02723,1.02183,1.02307,1.02445,1.02744,1.02201,1.02323,1.02437,1.02734,1.02192,1.02315,28669
2022-07-20 09:00:00,1.02308,1.02522,1.01726,1.02102,1.02322,1.02538,1.01742,1.02119,1.02315,1.0253,1.01734,1.0211,34342
2022-07-20 13:00:00,1.02101,1.02372,1.01824,1.019,1.02116,1.02386,1.01838,1.01914,1.02108,1.02379,1.01832,1.01907,29801
2022-07-20 17:00:00,1.01898,1.01924,1.01547,1.018,1.01912,1.01941,1.01562,1.01821,1.01905,1.01932,1.01554,1.0181,15892
2022-07-20 21:00:00,1.01747,1.01928,1.01745,1.01863,1.01822,1.01945,1.01777,1.01878,1.01784,1.01936,1.01768,1.0187,7364
2022-07-21 01:00:00,1.01866,1.02247,1.01808,1.02223,1.01881,1.02264,1.01824,1.02239,1.01874,1.02255,1.01816,1.02231,14922
2022-07-21 05:00:00,1.02221,1.023,1.017,1.01906,1.02237,1.02317,1.01716,1.0192,1.02229,1.02308,1.01708,1.01913,32877
2022-07-21 09:00:00,1.01906,1.02773,1.01651,1.02641,1.01922,1.02789,1.01666,1.02658,1.01914,1.02781,1.0166,1.0265,44640
2022-07-21 13:00:00,1.02638,1.02743,1.01527,1.01807,1.02655,1.02759,1.01544,1.01822,1.02646,1.02751,1.01536,1.01814,49335
2022-07-21 17:00:00,1.0181,1.02294,1.01736,1.0229,1.01825,1.02328,1.01774,1.02317,1.01818,1.02311,1.01756,1.02304,14455
2022-07-21 21:00:00,1.02255,1.02298,1.02025,1.02038,1.02322,1.02343,1.02041,1.02053,1.02288,1.02306,1.02034,1.02046,8163
2022-07-22 01:00:00,1.02037,1.02076,1.01797,1.01802,1.02053,1.02092,1.01813,1.01817,1.02045,1.02084,1.01805,1.0181,12895
2022-07-22 05:00:00,1.01802,1.02128,1.0129,1.01525,1.01816,1.02144,1.01305,1.01541,1.01809,1.02136,1.01298,1.01533,31636
2022-07-22 09:00:00,1.01523,1.01964,1.01422,1.01866,1.0154,1.01979,1.01438,1.01879,1.01532,1.01972,1.0143,1.01872,33961
2022-07-22 13:00:00,1.01866,1.02547,1.01791,1.02314,1.01878,1.02562,1.01806,1.02328,1.01872,1.02554,1.01798,1.02321,38818
2022-07-22 17:00:00,1.02315,1.0237,1.01895,1.02135,1.02329,1.02384,1.01911,1.02167,1.02322,1.02377,1.01903,1.02151,17463
2022-07-24 21:00:00,1.02115,1.02179,1.01814,1.01815,1.02175,1.02245,1.01829,1.01832,1.02145,1.02195,1.01822,1.01824,9433
2022-07-25 01:00:00,1.01816,1.02124,1.01803,1.02066,1.01831,1.02138,1.01819,1.02082,1.01824,1.02131,1.01811,1.02074,15502
2022-07-25 05:00:00,1.02065,1.02275,1.01776,1.02214,1.02079,1.02292,1.01795,1.0223,1.02072,1.02284,1.01786,1.02222,31999
2022-07-25 09:00:00,1.02213,1.02572,1.02138,1.02448,1.0223,1.02587,1.02153,1.02464,1.02222,1.02579,1.02146,1.02456,28850
2022-07-25 13:00:00,1.02448,1.02542,1.02026,1.02207,1.02462,1.02556,1.02041,1.0222,1.02455,1.02549,1.02034,1.02214,31441
2022-07-25 17:00:00,1.02206,1.02283,1.0213,1.02212,1.02219,1.02298,1.02145,1.02235,1.02212,1.0229,1.02138,1.02224,10455
2022-07-25 21:00:00,1.02147,1.02323,1.02146,1.02294,1.02243,1.0234,1.02172,1.0231,1.02195,1.02332,1.02164,1.02302,6433
2022-07-26 01:00:00,1.02293,1.02494,1.02224,1.02249,1.02311,1.02509,1.0224,1.02264,1.02302,1.02502,1.02232,1.02256,11520
2022-07-26 05:00:00,1.02251,1.02355,1.02015,1.02073,1.02266,1.0237,1.0203,1.02087,1.02258,1.02362,1.02022,1.0208,20504
2022-07-26 09:00:00,1.02074,1.02074,1.01155,1.01477,1.02088,1.02091,1.01169,1.01492,1.02081,1.02082,1.01162,1.01484,29780
2022-07-26 13:00:00,1.01475,1.01522,1.01068,1.01264,1.0149,1.01537,1.01083,1.0128,1.01482,1.0153,1.01076,1.01272,29575
2022-07-26 17:00:00,1.01261,1.01321,1.01134,1.01163,1.01275,1.01336,1.01147,1.01185,1.01268,1.01328,1.0114,1.01174,12066
2022-07-26 21:00:00,1.01127,1.01435,1.01125,1.01395,1.01201,1.0145,1.01185,1.01412,1.01164,1.01442,1.01164,1.01404,7260
2022-07-27 01:00:00,1.01393,1.01515,1.01359,1.015,1.01408,1.01531,1.01379,1.01515,1.014,1.01522,1.01369,1.01508,12206
2022-07-27 05:00:00,1.01501,1.01579,1.01271,1.0141,1.01514,1.01597,1.01282,1.01426,1.01508,1.01586,1.01276,1.01418,19900
2022-07-27 09:00:00,1.0141,1.01713,1.01376,1.01423,1.01423,1.01727,1.01392,1.01437,1.01416,1.0172,1.01384,1.0143,21118
2022-07-27 13:00:00,1.01424,1.01517,1.0096,1.01103,1.01438,1.01532,1.00974,1.01118,1.01431,1.01524,1.00968,1.0111,23687
2022-07-27 17:00:00,1.01105,1.02202,1.01056,1.01984,1.0112,1.02216,1.01077,1.02008,1.01112,1.02209,1.01066,1.01996,40712
2022-07-27 21:00:00,1.0194,1.02116,1.01796,1.01855,1.0204,1.02132,1.01812,1.01872,1.0199,1.02124,1.01804,1.01864,10379
2022-07-28 01:00:00,1.01857,1.02224,1.01829,1.02015,1.01873,1.02241,1.01847,1.02031,1.01865,1.02232,1.01838,1.02023,17714
2022-07-28 05:00:00,1.02017,1.02338,1.01843,1.02168,1.02033,1.02353,1.0186,1.02185,1.02025,1.02346,1.01852,1.02176,29784
2022-07-28 09:00:00,1.0216,1.0216,1.01132,1.01628,1.02176,1.02176,1.01148,1.01646,1.02168,1.02168,1.0114,1.01637,38634
2022-07-28 13:00:00,1.0163,1.01721,1.01253,1.01572,1.01646,1.01744,1.01268,1.01587,1.01638,1.01732,1.0126,1.0158,42085
2022-07-28 17:00:00,1.01572,1.01989,1.01545,1.01955,1.01585,1.02005,1.01561,1.01973,1.01578,1.01997,1.01553,1.01964,12426
2022-07-28 21:00:00,1.01946,1.02023,1.01881,1.01971,1.01991,1.02039,1.01899,1.01988,1.01968,1.02031,1.0189,1.0198,8471
2022-07-29 01:00:00,1.01969,1.0224,1.01905,1.02084,1.01989,1.02262,1.0192,1.02099,1.01979,1.0225,1.01912,1.02092,14991
2022-07-29 05:00:00,1.02085,1.02535,1.02021,1.02201,1.02101,1.02552,1.02037,1.02226,1.02093,1.02543,1.0203,1.02214,33533
2022-07-29 09:00:00,1.02203,1.02451,1.01735,1.01765,1.02228,1.02465,1.01752,1.01781,1.02216,1.02458,1.01744,1.01773,34414
2022-07-29 13:00:00,1.01765,1.02123,1.01452,1.01963,1.0178,1.02137,1.01467,1.0198,1.01772,1.0213,1.0146,1.01972,40552
2022-07-29 17:00:00,1.01961,1.02263,1.0193,1.02254,1.01977,1.02287,1.01944,1.02277,1.01969,1.0227,1.01937,1.02266,12428
2022-07-31 21:00:00,1.02125,1.02256,1.02047,1.02196,1.02225,1.02303,1.02065,1.02214,1.02175,1.02263,1.02056,1.02205,10069
2022-08-01 01:00:00,1.02196,1.02407,1.02149,1.02233,1.02213,1.02423,1.02166,1.02249,1.02204,1.02415,1.02158,1.02241,14574
2022-08-01 05:00:00,1.02228,1.02672,1.02125,1.02553,1.02243,1.02684,1.0214,1.02567,1.02236,1.02678,1.02132,1.0256,22642
2022-08-01 09:00:00,1.02554,1.02694,1.02244,1.02356,1.02569,1.02711,1.02259,1.02369,1.02562,1.02702,1.02252,1.02362,26844
2022-08-01 13:00:00,1.02355,1.02746,1.02258,1.02733,1.02368,1.02761,1.02274,1.02748,1.02362,1.02754,1.02266,1.0274,34350
2022-08-01 17:00:00,1.02735,1.02737,1.02449,1.02591,1.02748,1.0275,1.02463,1.02614,1.02742,1.02744,1.02456,1.02602,13823
2022-08-01 21:00:00,1.02573,1.02933,1.02512,1.02858,1.0265,1.02947,1.02571,1.02874,1.02612,1.0294,1.02562,1.02866,11765
2022-08-02 01:00:00,1.0286,1.0286,1.02603,1.02705,1.02875,1.02875,1.02619,1.02719,1.02868,1.02868,1.02611,1.02712,23487
2022-08-02 05:00:00,1.02704,1.0276,1.02145,1.02402,1.02718,1.02775,1.0216,1.02415,1.02711,1.02767,1.02152,1.02408,30468
2022-08-02 09:00:00,1.02398,1.02448,1.02061,1.02112,1.02411,1.02463,1.02077,1.02126,1.02404,1.02456,1.02069,1.02119,27391
2022-08-02 13:00:00,1.02114,1.02353,1.01804,1.01943,1.02127,1.02368,1.01819,1.0196,1.0212,1.0236,1.01812,1.01952,39803
2022-08-02 17:00:00,1.01939,1.01953,1.01626,1.01649,1.01956,1.0197,1.01644,1.0167,1.01948,1.01962,1.01636,1.0166,17226
2022-08-02 21:00:00,1.0162,1.0172,1.01492,1.01574,1.01694,1.01737,1.01508,1.0159,1.01657,1.01728,1.015,1.01582,10506
2022-08-03 01:00:00,1.01577,1.01932,1.01561,1.01852,1.01593,1.01947,1.01576,1.01867,1.01585,1.0194,1.01568,1.0186,15968
2022-08-03 05:00:00,1.01852,1.01907,1.01533,1.01873,1.01868,1.01921,1.01549,1.01889,1.0186,1.01914,1.01542,1.01881,24568
2022-08-03 09:00:00,1.01873,1.02096,1.01779,1.01855,1.01887,1.02111,1.01795,1.0187,1.0188,1.02104,1.01787,1.01862,26399
2022-08-03 13:00:00,1.01851,1.01867,1.0122,1.01493,1.01868,1.01884,1.01235,1.01509,1.0186,1.01876,1.01228,1.01501,37256
2022-08-03 17:00:00,1.01492,1.01734,1.01478,1.01682,1.01509,1.01747,1.01493,1.01703,1.015,1.0174,1.01486,1.01692,11926
2022-08-03 21:00:00,1.0161,1.017,1.01533,1.01644,1.0171,1.01727,1.0155,1.01659,1.0166,1.0171,1.01542,1.01652,7103
2022-08-04 01:00:00,1.01641,1.01755,1.01594,1.01634,1.01657,1.0177,1.01612,1.01651,1.01649,1.01762,1.01603,1.01642,9572
2022-08-04 05:00:00,1.01633,1.01935,1.01558,1.01909,1.01649,1.0195,1.01575,1.01925,1.01641,1.01942,1.01566,1.01917,20529
2022-08-04 09:00:00,1.01909,1.01973,1.01595,1.01873,1.01924,1.01988,1.01612,1.01889,1.01916,1.0198,1.01604,1.01881,31047
2022-08-04 13:00:00,1.01875,1.02387,1.01725,1.02359,1.01891,1.02404,1.01741,1.02376,1.01883,1.02396,1.01733,1.02368,32996
2022-08-04 17:00:00,1.02356,1.02531,1.02296,1.02459,1.02374,1.02547,1.02314,1.02478,1.02365,1.02538,1.02306,1.02468,11014
2022-08-04 21:00:00,1.02428,1.02514,1.02308,1.02315,1.02518,1.02532,1.02325,1.02332,1.02473,1.02523,1.02316,1.02324,7199
2022-08-05 01:00:00,1.02316,1.0239,1.02287,1.02342,1.02331,1.02405,1.02304,1.02358,1.02324,1.02397,1.02296,1.0235,10494
2022-08-05 05:00:00,1.02343,1.02385,1.02174,1.0223,1.02358,1.02401,1.02192,1.02246,1.0235,1.02392,1.02183,1.02238,17750
2022-08-05 09:00:00,1.02231,1.0238,1.01534,1.01574,1.02245,1.02395,1.01548,1.01588,1.02238,1.02388,1.01542,1.01581,26025
2022-08-05 13:00:00,1.01572,1.01868,1.01409,1.01822,1.01586,1.01886,1.01423,1.01839,1.01579,1.01877,1.01416,1.0183,41112
2022-08-05 17:00:00,1.0182,1.01922,1.01712,1.01796,1.01837,1.01937,1.01732,1.01831,1.01828,1.0193,1.01723,1.01814,16518
2022-08-07 21:00:00,1.0171,1.01782,1.01583,1.01657,1.018,1.01828,1.016,1.01672,1.01755,1.01799,1.01592,1.01664,9573
2022-08-08 01:00:00,1.01654,1.01852,1.01636,1.01849,1.01672,1.01868,1.01653,1.01865,1.01663,1.0186,1.01644,1.01857,11727
2022-08-08 05:00:00,1.0185,1.02145,1.01705,1.01912,1.01865,1.02158,1.01719,1.01927,1.01858,1.02152,1.01712,1.0192,21293
2022-08-08 09:00:00,1.01914,1.02017,1.01722,1.0198,1.01927,1.02032,1.01737,1.01994,1.0192,1.02024,1.0173,1.01987,20262
2022-08-08 13:00:00,1.01981,1.02214,1.01902,1.01954,1.01995,1.02227,1.01917,1.01968,1.01988,1.0222,1.0191,1.01961,24635
2022-08-08 17:00:00,1.01954,1.02049,1.01846,1.01924,1.01969,1.02064,1.01861,1.01948,1.01962,1.02056,1.01854,1.01936,13175
2022-08-08 21:00:00,1.01882,1.02002,1.01881,1.01908,1.01974,1.02018,1.01897,1.01924,1.01928,1.0201,1.01889,1.01916,5700
2022-08-09 01:00:00,1.01911,1.01969,1.01879,1.01934,1.01926,1.01986,1.01895,1.01949,1.01918,1.01978,1.01887,1.01942,7656
2022-08-09 05:00:00,1.01932,1.02441,1.01921,1.02387,1.01948,1.02455,1.01936,1.02401,1.0194,1.02448,1.01929,1.02394,17694
2022-08-09 09:00:00,1.02387,1.02468,1.0214,1.02368,1.02403,1.02482,1.02156,1.02382,1.02395,1.02474,1.02148,1.02375,20684
2022-08-09 13:00:00,1.02367,1.02436,1.0214,1.02177,1.0238,1.0245,1.02154,1.02193,1.02374,1.02442,1.02147,1.02185,21317
2022-08-09 17:00:00,1.02177,1.02197,1.02019,1.02119,1.02192,1.0221,1.02034,1.02139,1.02184,1.02204,1.02026,1.02129,9317
2022-08-09 21:00:00,1.02116,1.02142,1.0202,1.0207,1.02143,1.02174,1.02034,1.02085,1.0213,1.02158,1.02028,1.02078,5747
2022-08-10 01:00:00,1.02069,1.02185,1.02046,1.02124,1.02082,1.02199,1.02062,1.02139,1.02076,1.02192,1.02054,1.02132,7204
2022-08-10 05:00:00,1.02121,1.02252,1.02012,1.02217,1.02139,1.02267,1.02026,1.02232,1.0213,1.02259,1.02019,1.02224,14862
2022-08-10 09:00:00,1.02216,1.03456,1.02164,1.03234,1.0223,1.0347,1.02179,1.03248,1.02223,1.03463,1.02172,1.03241,26951
2022-08-10 13:00:00,1.03236,1.03678,1.03044,1.03243,1.0325,1.03698,1.03059,1.03259,1.03243,1.03688,1.03052,1.03251,47236
2022-08-10 17:00:00,1.03244,1.03276,1.02939,1.02986,1.03258,1.03292,1.02955,1.03006,1.03251,1.03284,1.02947,1.02996,21712
2022-08-10 21:00:00,1.02987,1.0304,1.02931,1.02975,1.03024,1.03058,1.02945,1.02991,1.03006,1.03049,1.02938,1.02983,10543
2022-08-11 01:00:00,1.02973,1.02974,1.02807,1.02825,1.02989,1.02989,1.02822,1.0284,1.02981,1.02981,1.02814,1.02832,13122
2022-08-11 05:00:00,1.02824,1.03408,1.02748,1.03405,1.0284,1.03421,1.02762,1.03419,1.02832,1.03414,1.02755,1.03412,23839
2022-08-11 09:00:00,1.03403,1.03513,1.03216,1.03464,1.03417,1.03526,1.03229,1.03479,1.0341,1.0352,1.03222,1.03472,27875
2022-08-11 13:00:00,1.03462,1.03638,1.0323,1.03292,1.03475,1.03651,1.03245,1.03308,1.03468,1.03644,1.03238,1.033,33521
2022-08-11 17:00:00,1.03293,1.03319,1.03089,1.0323,1.0331,1.03334,1.03104,1.03251,1.03302,1.03326,1.03096,1.0324,15317
2022-08-11 21:00:00,1.03156,1.03266,1.03059,1.03124,1.03241,1.03284,1.03074,1.03137,1.03198,1.03274,1.03066,1.0313,8685
2022-08-12 01:00:00,1.03123,1.03211,1.03043,1.0317,1.03138,1.03227,1.03058,1.03185,1.0313,1.03218,1.0305,1.03178,10611
2022-08-12 05:00:00,1.03169,1.03236,1.02874,1.03015,1.03186,1.03254,1.02888,1.03029,1.03178,1.03244,1.02881,1.03022,20023
2022-08-12 09:00:00,1.03013,1.03079,1.02683,1.027,1.03027,1.03093,1.02697,1.02713,1.0302,1.03086,1.0269,1.02706,25157
2022-08-12 13:00:00,1.02701,1.02835,1.02376,1.02557,1.02714,1.02851,1.02391,1.02573,1.02708,1.02843,1.02384,1.02565,32699
2022-08-12 17:00:00,1.02558,1.02672,1.02532,1.02545,1.02572,1.02688,1.02558,1.02634,1.02565,1.0268,1.02547,1.0259,9153
2022-08-14 21:00:00,1.02521,1.02668,1.02512,1.02655,1.02621,1.02685,1.02544,1.02672,1.02571,1.02676,1.02536,1.02664,6470
2022-08-15 01:00:00,1.02655,1.02675,1.02391,1.02497,1.0267,1.02691,1.02406,1.02514,1.02662,1.02683,1.02398,1.02506,11020
2022-08-15 05:00:00,1.02496,1.02516,1.01994,1.02065,1.02515,1.02532,1.02008,1.0208,1.02506,1.02524,1.02001,1.02072,18827
2022-08-15 09:00:00,1.02065,1.0214,1.01852,1.02001,1.02081,1.02158,1.01866,1.02014,1.02073,1.02148,1.01859,1.02008,25830
2022-08-15 13:00:00,1.02004,1.02227,1.01709,1.01752,1.02016,1.0224,1.01724,1.01765,1.0201,1.02234,1.01716,1.01758,21676
2022-08-15 17:00:00,1.01751,1.01778,1.01537,1.01585,1.01766,1.01792,1.01552,1.01606,1.01758,1.01785,1.01544,1.01596,8468
2022-08-15 21:00:00,1.01572,1.01665,1.01467,1.0153,1.01667,1.01683,1.01483,1.01547,1.0162,1.01674,1.01476,1.01538,8014
2022-08-16 01:00:00,1.01529,1.01692,1.01482,1.01582,1.01544,1.01706,1.01499,1.01597,1.01536,1.01698,1.01491,1.0159,11444
2022-08-16 05:00:00,1.01581,1.01681,1.01332,1.01382,1.01598,1.01696,1.01349,1.01398,1.0159,1.01688,1.01341,1.0139,23251
2022-08-16 09:00:00,1.01384,1.01458,1.01218,1.01431,1.01401,1.01472,1.01233,1.01446,1.01392,1.01465,1.01226,1.01438,25234
2022-08-16 13:00:00,1.01429,1.01942,1.01424,1.01652,1.01442,1.01956,1.01438,1.01665,1.01436,1.01949,1.01431,1.01658,24218
2022-08-16 17:00:00,1.01652,1.01802,1.01614,1.01699,1.01667,1.01816,1.01628,1.01719,1.0166,1.01808,1.01621,1.01709,10639
2022-08-16 21:00:00,1.01655,1.01743,1.01636,1.01699,1.01755,1.01757,1.01669,1.01716,1.01705,1.0175,1.01661,1.01708,7644
2022-08-17 01:00:00,1.01699,1.01832,1.01658,1.01809,1.01715,1.01847,1.01674,1.01826,1.01707,1.0184,1.01666,1.01818,11514
2022-08-17 05:00:00,1.01808,1.01858,1.01487,1.01733,1.01824,1.01875,1.01502,1.01747,1.01816,1.01866,1.01495,1.0174,22989
2022-08-17 09:00:00,1.01732,1.01833,1.01447,1.01577,1.01747,1.01847,1.01462,1.01592,1.0174,1.0184,1.01454,1.01584,24913
2022-08-17 13:00:00,1.01579,1.0198,1.01523,1.01646,1.01593,1.01993,1.01538,1.01661,1.01586,1.01986,1.0153,1.01654,25940
2022-08-17 17:00:00,1.01648,1.02023,1.01624,1.0177,1.01663,1.02039,1.01639,1.01792,1.01656,1.02031,1.01632,1.01781,21814
2022-08-17 21:00:00,1.01732,1.01925,1.01719,1.01874,1.01814,1.0194,1.01737,1.01889,1.01773,1.01932,1.01728,1.01882,5497
2022-08-18 01:00:00,1.01872,1.01908,1.01624,1.01663,1.01887,1.01923,1.01638,1.01678,1.0188,1.01916,1.01631,1.0167,10665
2022-08-18 05:00:00,1.01663,1.01778,1.01451,1.01664,1.01679,1.01794,1.01469,1.01681,1.01671,1.01786,1.0146,1.01672,22481
2022-08-18 09:00:00,1.01662,1.01876,1.01572,1.01694,1.0168,1.01889,1.01587,1.01707,1.01671,1.01882,1.0158,1.017,25071
2022-08-18 13:00:00,1.01693,1.01715,1.00882,1.00895,1.01708,1.01729,1.00897,1.00911,1.017,1.01722,1.0089,1.00903,26499
2022-08-18 17:00:00,1.00896,1.00986,1.00787,1.00866,1.0091,1.01002,1.00802,1.00887,1.00903,1.00993,1.00794,1.00876,13496
2022-08-18 21:00:00,1.00834,1.00915,1.00732,1.00785,1.00934,1.00943,1.00748,1.00801,1.00884,1.00922,1.0074,1.00793,6665
2022-08-19 01:00:00,1.00787,1.00862,1.00691,1.00754,1.00803,1.00879,1.00708,1.0077,1.00795,1.0087,1.007,1.00762,10883
2022-08-19 05:00:00,1.00756,1.00948,1.00733,1.0088,1.0077,1.00963,1.00748,1.00895,1.00763,1.00956,1.0074,1.00888,19782
2022-08-19 09:00:00,1.0088,1.00886,1.00449,1.00648,1.00894,1.009,1.00463,1.00662,1.00887,1.00892,1.00456,1.00655,21738
2022-08-19 13:00:00,1.00645,1.00678,1.00319,1.00353,1.00658,1.00693,1.00334,1.00367,1.00652,1.00686,1.00326,1.0036,21456
2022-08-19 17:00:00,1.00354,1.00452,1.00314,1.00399,1.00368,1.00467,1.00328,1.00433,1.00361,1.0046,1.00321,1.00416,8597
2022-08-21 21:00:00,1.00355,1.00401,1.00241,1.00253,1.00455,1.0046,1.00256,1.00269,1.00405,1.00422,1.00248,1.00261,7700
2022-08-22 01:00:00,1.0025,1.00459,1.00226,1.00373,1.00266,1.00475,1.00242,1.00388,1.00258,1.00467,1.00235,1.0038,10378
2022-08-22 05:00:00,1.00371,1.00389,0.99885,1.0013,1.00388,1.00404,0.999,1.00145,1.0038,1.00396,0.99893,1.00138,21421
2022-08-22 09:00:00,1.00132,1.00177,0.99946,1.00055,1.00146,1.00191,0.99959,1.00069,1.00139,1.00184,0.99952,1.00062,24156
2022-08-22 13:00:00,1.00057,1.00069,0.99269,0.99312,1.0007,1.00083,0.99283,0.99327,1.00064,1.00076,0.99276,0.9932,22904
2022-08-22 17:00:00,0.99314,0.99455,0.99254,0.9941,0.99328,0.99469,0.99271,0.99428,0.99321,0.99462,0.99262,0.99419,8070
2022-08-22 21:00:00,0.99398,0.99494,0.99293,0.99391,0.99462,0.99509,0.99309,0.99406,0.9943,0.99501,0.99302,0.99398,6539
2022-08-23 01:00:00,0.99392,0.99485,0.99338,0.9934,0.99406,0.995,0.99354,0.99356,0.99399,0.99492,0.99346,0.99348,9763
2022-08-23 05:00:00,0.99338,0.99491,0.98992,0.99316,0.99355,0.99506,0.99015,0.99331,0.99346,0.99498,0.99006,0.99324,26556
2022-08-23 09:00:00,0.99314,0.99399,0.99122,0.99231,0.99328,0.99414,0.99135,0.99245,0.99321,0.99406,0.99128,0.99238,19746
2022-08-23 13:00:00,0.99231,1.00177,0.99199,0.99785,0.99244,1.00196,0.99213,0.99799,0.99238,1.00186,0.99206,0.99792,32460
2022-08-23 17:00:00,0.99784,0.99799,0.99589,0.99663,0.998,0.99813,0.99604,0.99682,0.99792,0.99806,0.99596,0.99672,10345
2022-08-23 21:00:00,0.9967,0.99727,0.99512,0.9952,0.99726,0.99744,0.99529,0.99534,0.99698,0.99736,0.9952,0.99527,7135
2022-08-24 01:00:00,0.99522,0.996,0.99421,0.99568,0.99536,0.99615,0.99436,0.99582,0.99529,0.99607,0.99428,0.99575,9425
2022-08-24 05:00:00,0.99566,0.99613,0.9934,0.99455,0.99582,0.99628,0.99355,0.9947,0.99574,0.9962,0.99348,0.99462,14914
2022-08-24 09:00:00,0.99453,0.99578,0.99138,0.99278,0.99468,0.99592,0.99154,0.99293,0.9946,0.99585,0.99146,0.99286,22564
2022-08-24 13:00:00,0.99276,0.99984,0.99094,0.99526,0.99291,1.00003,0.99108,0.9954,0.99284,0.99994,0.99101,0.99533,28498
2022-08-24 17:00:00,0.99525,0.99751,0.99509,0.99672,0.9954,0.99765,0.99524,0.99691,0.99532,0.99758,0.99516,0.99682,8395
2022-08-24 21:00:00,0.99623,0.99871,0.99599,0.99818,0.99723,0.99887,0.99641,0.99835,0.99673,0.99879,0.99632,0.99826,7758
2022-08-25 01:00:00,0.99817,1.00077,0.99755,0.99982,0.99833,1.00099,0.99771,0.99999,0.99825,1.00088,0.99764,0.9999,11224
2022-08-25 05:00:00,0.99983,1.00328,0.99866,1.00067,0.99998,1.00344,0.99882,1.00082,0.9999,1.00336,0.99874,1.00074,23575
2022-08-25 09:00:00,1.00063,1.00106,0.99627,0.99687,1.00078,1.0012,0.99642,0.99703,1.0007,1.00113,0.99634,0.99695,22185
2022-08-25 13:00:00,0.99686,0.99999,0.99485,0.99601,0.99701,1.00014,0.99498,0.99616,0.99694,1.00006,0.99492,0.99608,21287
2022-08-25 17:00:00,0.99602,0.99782,0.99579,0.9973,0.99616,0.99797,0.99594,0.9975,0.99609,0.9979,0.99587,0.9974,9558
2022-08-25 21:00:00,0.99712,0.99762,0.99619,0.99649,0.99765,0.99785,0.99634,0.99664,0.99738,0.99772,0.99628,0.99656,7616
2022-08-26 01:00:00,0.99651,0.99741,0.99614,0.99616,0.99665,0.99756,0.99628,0.99632,0.99658,0.99748,0.99622,0.99624,7687
2022-08-26 05:00:00,0.99619,0.99906,0.99459,0.99885,0.99634,0.9992,0.99474,0.99898,0.99626,0.99912,0.99466,0.99892,14922
2022-08-26 09:00:00,0.99883,1.00323,0.99852,1.00321,0.99898,1.0034,0.99867,1.00336,0.9989,1.00331,0.9986,1.00328,21450
2022-08-26 13:00:00,1.00318,1.00893,0.99746,0.99791,1.00334,1.00911,0.99762,0.99807,1.00326,1.00902,0.99754,0.99799,48147
2022-08-26 17:00:00,0.99792,0.99824,0.99557,0.99603,0.99807,0.9984,0.99572,0.9966,0.998,0.99832,0.99564,0.99632,11559
2022-08-28 21:00:00,0.99449,0.99463,0.99278,0.99294,0.9947,0.99482,0.99295,0.99311,0.9946,0.99472,0.99286,0.99302,7615
2022-08-29 01:00:00,0.99297,0.9937,0.9914,0.99158,0.99314,0.99387,0.99155,0.99173,0.99306,0.99378,0.99148,0.99166,10903
2022-08-29 05:00:00,0.9916,0.99499,0.99135,0.99377,0.99174,0.99516,0.9915,0.99392,0.99167,0.99508,0.99143,0.99384,18264
2022-08-29 09:00:00,0.99375,1.00286,0.99373,1.00078,0.99391,1.00299,0.99387,1.00093,0.99383,1.00292,0.9938,1.00086,24252
