Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-13 05:00:00,0.86589,0.86691,0.86149,0.86297,0.86603,0.86707,0.86164,0.86314,0.86596,0.86699,0.86156,0.86306,10798
2023-07-13 09:00:00,0.86299,0.86405,0.86158,0.86219,0.86315,0.86421,0.86187,0.86232,0.86307,0.86413,0.86172,0.86226,10528
2023-07-13 13:00:00,0.86213,0.86268,0.85821,0.85858,0.86228,0.86283,0.85835,0.85872,0.8622,0.86275,0.85828,0.85865,12722
2023-07-13 17:00:00,0.85864,0.85906,0.85818,0.85868,0.85878,0.85923,0.85835,0.8589,0.85871,0.85914,0.85826,0.85879,4946
2023-07-13 21:00:00,0.86084,0.86084,0.85813,0.85875,0.86234,0.86234,0.85861,0.85892,0.86159,0.86159,0.85853,0.85884,4165
2023-07-14 01:00:00,0.85876,0.8589,0.8569,0.85767,0.85891,0.85907,0.85706,0.85784,0.85884,0.85898,0.85698,0.85776,4721
2023-07-14 05:00:00,0.85767,0.85976,0.85654,0.85742,0.85783,0.85992,0.85668,0.85758,0.85775,0.85984,0.85661,0.8575,8225
2023-07-14 09:00:00,0.85742,0.86174,0.85687,0.86078,0.85756,0.86192,0.85701,0.86095,0.85749,0.86183,0.85694,0.86086,8407
2023-07-14 13:00:00,0.86074,0.86307,0.85972,0.86135,0.86091,0.86323,0.85985,0.86151,0.86082,0.86315,0.85978,0.86143,13465
2023-07-14 17:00:00,0.86131,0.86246,0.86131,0.86207,0.86148,0.86262,0.86147,0.86248,0.8614,0.86254,0.8614,0.86228,4840
2023-07-16 21:00:00,0.8605,0.86247,0.86033,0.86168,0.862,0.86338,0.86166,0.86184,0.86125,0.86271,0.86108,0.86176,2442
2023-07-17 01:00:00,0.86163,0.86183,0.86086,0.86096,0.86179,0.86201,0.86105,0.86113,0.86171,0.86192,0.86096,0.86104,5050
2023-07-17 05:00:00,0.86097,0.86117,0.85776,0.85895,0.86113,0.86133,0.85793,0.85911,0.86105,0.86125,0.85784,0.85903,7934
2023-07-17 09:00:00,0.859,0.8614,0.85786,0.86035,0.85916,0.86156,0.85803,0.86051,0.85908,0.86148,0.85795,0.86043,9416
2023-07-17 13:00:00,0.86034,0.863,0.85982,0.86047,0.86048,0.86316,0.85996,0.86064,0.86041,0.86308,0.85989,0.86056,9104
2023-07-17 17:00:00,0.86052,0.86074,0.85965,0.86015,0.86068,0.86092,0.85981,0.86035,0.8606,0.86083,0.85973,0.86025,3777
2023-07-17 21:00:00,0.86056,0.86152,0.85964,0.85996,0.86206,0.86302,0.85985,0.86015,0.86131,0.86227,0.85976,0.86006,3353
2023-07-18 01:00:00,0.85997,0.86015,0.85839,0.85857,0.86015,0.86033,0.85856,0.85871,0.86006,0.86024,0.85849,0.85864,7341
2023-07-18 05:00:00,0.85855,0.86039,0.85674,0.85914,0.8587,0.86054,0.8569,0.8593,0.85862,0.86046,0.85682,0.85922,11836
2023-07-18 09:00:00,0.85915,0.85977,0.85542,0.8574,0.85929,0.85994,0.8556,0.85754,0.85922,0.85985,0.85551,0.85747,13478
2023-07-18 13:00:00,0.85737,0.85951,0.85656,0.85941,0.85753,0.85966,0.85673,0.85956,0.85745,0.85958,0.85665,0.85948,16143
2023-07-18 17:00:00,0.85942,0.85958,0.85705,0.85752,0.85959,0.85975,0.85722,0.85774,0.8595,0.85966,0.85714,0.85763,5141
2023-07-18 21:00:00,0.85749,0.858,0.85695,0.85731,0.85899,0.8595,0.85739,0.85748,0.85824,0.85875,0.85732,0.8574,3857
2023-07-19 01:00:00,0.85731,0.85844,0.85721,0.85818,0.85747,0.85857,0.85738,0.85831,0.85739,0.8585,0.8573,0.85824,4825
2023-07-19 05:00:00,0.85817,0.8599,0.85663,0.85892,0.85832,0.86006,0.8568,0.85909,0.85824,0.85998,0.85672,0.859,13440
2023-07-19 09:00:00,0.85893,0.85919,0.85707,0.85773,0.85911,0.85937,0.85723,0.8579,0.85902,0.85928,0.85716,0.85782,10976
2023-07-19 13:00:00,0.85773,0.8613,0.85704,0.85959,0.85788,0.86146,0.85722,0.85972,0.8578,0.86138,0.85714,0.85966,13618
2023-07-19 17:00:00,0.85958,0.85987,0.85824,0.85825,0.85973,0.86002,0.85842,0.85847,0.85966,0.85994,0.85833,0.85836,6545
2023-07-19 21:00:00,0.85874,0.85874,0.85708,0.85719,0.86024,0.86024,0.85725,0.85734,0.85949,0.85949,0.85717,0.85726,3958
2023-07-20 01:00:00,0.85717,0.8573,0.85605,0.85638,0.85733,0.85746,0.8562,0.85656,0.85725,0.85738,0.85612,0.85647,5904
2023-07-20 05:00:00,0.8564,0.85871,0.856,0.85809,0.85656,0.85888,0.8562,0.85823,0.85648,0.85879,0.8561,0.85816,10673
2023-07-20 09:00:00,0.85813,0.86281,0.85757,0.86238,0.85827,0.86299,0.85776,0.86253,0.8582,0.8629,0.85766,0.86246,12500
2023-07-20 13:00:00,0.86242,0.86793,0.86147,0.86748,0.86256,0.86806,0.86163,0.86764,0.86249,0.868,0.86155,0.86756,13221
2023-07-20 17:00:00,0.86746,0.86834,0.86645,0.86656,0.86763,0.86851,0.86659,0.86675,0.86754,0.86842,0.86652,0.86666,5081
2023-07-20 21:00:00,0.86658,0.86658,0.86554,0.86572,0.86768,0.86798,0.86572,0.86588,0.86713,0.86723,0.86563,0.8658,2421
2023-07-21 01:00:00,0.86569,0.86658,0.86555,0.86617,0.86586,0.86675,0.86572,0.86635,0.86578,0.86666,0.86564,0.86626,5043
2023-07-21 05:00:00,0.86617,0.86718,0.86486,0.8663,0.86633,0.86736,0.86501,0.86644,0.86625,0.86727,0.86494,0.86637,11844
2023-07-21 09:00:00,0.86631,0.86687,0.86447,0.86493,0.86648,0.86704,0.86463,0.86508,0.8664,0.86696,0.86455,0.865,11907
2023-07-21 13:00:00,0.86496,0.86634,0.86403,0.86558,0.86512,0.8665,0.86418,0.86573,0.86504,0.86642,0.8641,0.86566,10235
2023-07-21 17:00:00,0.86559,0.86616,0.86536,0.86565,0.86575,0.86667,0.86551,0.86625,0.86567,0.86627,0.86544,0.86595,2915
2023-07-23 21:00:00,0.86485,0.86636,0.86466,0.86608,0.86635,0.8675,0.86593,0.86621,0.8656,0.86675,0.86541,0.86614,2556
2023-07-24 01:00:00,0.86604,0.86682,0.86554,0.86664,0.86617,0.86702,0.86572,0.86679,0.8661,0.86692,0.86563,0.86672,6251
2023-07-24 05:00:00,0.86664,0.86831,0.86477,0.86766,0.8668,0.86845,0.86493,0.86783,0.86672,0.86838,0.86485,0.86774,13923
2023-07-24 09:00:00,0.86773,0.86782,0.86369,0.86477,0.8679,0.86796,0.86385,0.86494,0.86782,0.86789,0.86377,0.86486,11123
2023-07-24 13:00:00,0.86476,0.86761,0.86383,0.86745,0.86494,0.86777,0.86399,0.86758,0.86485,0.86768,0.86392,0.86752,12901
2023-07-24 17:00:00,0.86749,0.86992,0.86739,0.86961,0.86762,0.87008,0.86752,0.86974,0.86756,0.87,0.86746,0.86968,4648
2023-07-24 21:00:00,0.86973,0.86999,0.86906,0.86942,0.87026,0.87028,0.86921,0.86958,0.87,0.87007,0.86914,0.8695,2832
2023-07-25 01:00:00,0.86942,0.86946,0.86842,0.86944,0.86957,0.86961,0.86859,0.8696,0.8695,0.86954,0.8685,0.86952,6001
2023-07-25 05:00:00,0.86946,0.8696,0.86751,0.86801,0.86961,0.86978,0.86768,0.86816,0.86954,0.86969,0.8676,0.86808,11807
2023-07-25 09:00:00,0.86797,0.86976,0.86746,0.86785,0.86812,0.86989,0.86759,0.86799,0.86804,0.86982,0.86752,0.86792,8530
2023-07-25 13:00:00,0.86784,0.86922,0.86364,0.86459,0.86799,0.86938,0.86379,0.86474,0.86792,0.8693,0.86372,0.86466,9010
2023-07-25 17:00:00,0.8646,0.86561,0.86383,0.86385,0.86474,0.86577,0.86399,0.86401,0.86467,0.86569,0.86391,0.86393,4237
2023-07-25 21:00:00,0.86481,0.86551,0.86345,0.86529,0.86631,0.86631,0.86383,0.86546,0.86556,0.86558,0.8637,0.86538,2851
2023-07-26 01:00:00,0.86527,0.86558,0.86433,0.86492,0.86545,0.86574,0.86448,0.86508,0.86536,0.86566,0.86441,0.865,6133
2023-07-26 05:00:00,0.86493,0.8651,0.86126,0.8625,0.8651,0.86524,0.86141,0.86267,0.86502,0.86517,0.86134,0.86258,10309
2023-07-26 09:00:00,0.86248,0.86392,0.86101,0.86249,0.86262,0.86409,0.86118,0.86265,0.86255,0.864,0.8611,0.86257,10064
2023-07-26 13:00:00,0.86248,0.86389,0.86197,0.86311,0.86263,0.86406,0.86213,0.86328,0.86256,0.86398,0.86205,0.8632,10505
2023-07-26 17:00:00,0.86316,0.86398,0.85965,0.86084,0.86333,0.8647,0.85982,0.86099,0.86324,0.86425,0.85974,0.86092,19417
2023-07-26 21:00:00,0.85968,0.8617,0.85947,0.86078,0.86118,0.86186,0.86029,0.86092,0.86043,0.86178,0.86018,0.86085,3519
2023-07-27 01:00:00,0.86077,0.86077,0.85798,0.85981,0.86093,0.86093,0.85813,0.85997,0.86085,0.86085,0.85806,0.85989,6941
2023-07-27 05:00:00,0.85984,0.86119,0.85551,0.85587,0.86001,0.86134,0.85565,0.85603,0.85992,0.86126,0.85558,0.85595,11413
2023-07-27 09:00:00,0.85584,0.86252,0.85519,0.86156,0.85601,0.86265,0.85533,0.86173,0.85592,0.86258,0.85526,0.86164,16070
2023-07-27 13:00:00,0.86162,0.86939,0.86124,0.8679,0.86177,0.86956,0.86142,0.86807,0.8617,0.86948,0.86133,0.86798,20617
2023-07-27 17:00:00,0.86786,0.8698,0.86603,0.86918,0.86804,0.86997,0.86619,0.86937,0.86795,0.86988,0.86611,0.86928,13334
2023-07-27 21:00:00,0.86762,0.86945,0.86762,0.86939,0.86912,0.86965,0.86846,0.86957,0.86837,0.86953,0.86837,0.86948,4114
2023-07-28 01:00:00,0.8694,0.86997,0.8685,0.86877,0.86956,0.87016,0.8687,0.86896,0.86948,0.87006,0.8686,0.86886,15462
2023-07-28 05:00:00,0.86877,0.87361,0.8682,0.87108,0.86897,0.87378,0.86835,0.87125,0.86887,0.8737,0.86828,0.87116,20688
2023-07-28 09:00:00,0.87108,0.87187,0.86644,0.86823,0.87123,0.87206,0.86663,0.86839,0.87116,0.87196,0.86654,0.86831,15407
2023-07-28 13:00:00,0.86825,0.86968,0.86603,0.86819,0.8684,0.86983,0.8662,0.86835,0.86832,0.86975,0.86612,0.86827,17542
2023-07-28 17:00:00,0.86823,0.87068,0.86823,0.87006,0.86838,0.87087,0.86838,0.87066,0.8683,0.87076,0.8683,0.87036,5680
2023-07-30 21:00:00,0.86795,0.8702,0.8668,0.86977,0.86945,0.87064,0.8683,0.86992,0.8687,0.87029,0.86755,0.86984,3994
2023-07-31 01:00:00,0.86977,0.87183,0.86962,0.87183,0.86994,0.87201,0.86977,0.87201,0.86986,0.87192,0.8697,0.87192,7163
2023-07-31 05:00:00,0.87187,0.87189,0.86911,0.87045,0.87204,0.87205,0.86926,0.87065,0.87196,0.87197,0.86919,0.87055,14873
2023-07-31 09:00:00,0.87044,0.8729,0.86938,0.87138,0.87063,0.87305,0.86955,0.87153,0.87054,0.87298,0.86946,0.87146,11154
2023-07-31 13:00:00,0.87137,0.87242,0.8665,0.86939,0.87153,0.87256,0.86664,0.86958,0.87145,0.87249,0.86657,0.86948,13988
2023-07-31 17:00:00,0.86938,0.87229,0.86905,0.8716,0.86956,0.87247,0.8692,0.87176,0.86947,0.87238,0.86912,0.87168,5907
2023-07-31 21:00:00,0.87057,0.87241,0.87009,0.87237,0.87199,0.87273,0.87135,0.87254,0.87128,0.8725,0.87082,0.87246,3157
2023-08-01 01:00:00,0.87237,0.87316,0.87191,0.87234,0.87255,0.87331,0.87204,0.8725,0.87246,0.87324,0.87198,0.87242,5624
2023-08-01 05:00:00,0.87236,0.87538,0.87121,0.87486,0.8725,0.87552,0.87136,0.875,0.87243,0.87544,0.87128,0.87493,12193
2023-08-01 09:00:00,0.87485,0.87773,0.87476,0.8773,0.87501,0.87788,0.87494,0.87749,0.87493,0.8778,0.87486,0.8774,12690
2023-08-01 13:00:00,0.87731,0.87748,0.87415,0.87578,0.87749,0.87763,0.87433,0.87591,0.8774,0.87756,0.87424,0.87584,13593
2023-08-01 17:00:00,0.87578,0.87668,0.87478,0.87505,0.87592,0.87682,0.87494,0.87518,0.87585,0.87675,0.87486,0.87512,6711
2023-08-01 21:00:00,0.87476,0.87498,0.8714,0.87293,0.87544,0.87609,0.87208,0.8731,0.8751,0.87548,0.87174,0.87302,8428
2023-08-02 01:00:00,0.87293,0.8756,0.87253,0.87519,0.87311,0.87574,0.8727,0.87534,0.87302,0.87566,0.87262,0.87526,7484
2023-08-02 05:00:00,0.8752,0.87848,0.87381,0.87701,0.87536,0.87862,0.87394,0.87715,0.87528,0.87855,0.87388,0.87708,15905
2023-08-02 09:00:00,0.87702,0.88025,0.8762,0.87939,0.87715,0.88043,0.87637,0.87953,0.87708,0.88034,0.87628,0.87946,16728
2023-08-02 13:00:00,0.87937,0.88053,0.8762,0.87623,0.87954,0.88066,0.87638,0.87638,0.87946,0.8806,0.87629,0.8763,14747
2023-08-02 17:00:00,0.87622,0.87797,0.87572,0.87741,0.87636,0.87814,0.87588,0.87759,0.87629,0.87806,0.8758,0.8775,4602
2023-08-02 21:00:00,0.87687,0.87765,0.87678,0.8774,0.87837,0.87855,0.87715,0.87757,0.87762,0.87781,0.87706,0.87748,3708
2023-08-03 01:00:00,0.87742,0.87871,0.87663,0.87866,0.87757,0.87884,0.87679,0.87879,0.8775,0.87878,0.87671,0.87872,8169
2023-08-03 05:00:00,0.87866,0.87981,0.87711,0.87714,0.8788,0.87995,0.87727,0.87729,0.87873,0.87988,0.87719,0.87722,17498
2023-08-03 09:00:00,0.87711,0.87741,0.87364,0.87508,0.87727,0.87758,0.87382,0.87525,0.87719,0.8775,0.87373,0.87516,18884
2023-08-03 13:00:00,0.87511,0.87731,0.87323,0.87372,0.87527,0.87746,0.87341,0.8739,0.87519,0.87738,0.87332,0.87381,17731
2023-08-03 17:00:00,0.87376,0.87552,0.87354,0.87408,0.87393,0.87568,0.87371,0.87425,0.87384,0.8756,0.87362,0.87416,8046
2023-08-03 21:00:00,0.87413,0.87482,0.87388,0.87395,0.87436,0.87632,0.87409,0.87411,0.87424,0.87557,0.874,0.87403,4973
2023-08-04 01:00:00,0.87393,0.87454,0.87299,0.87447,0.87411,0.87471,0.87317,0.87463,0.87402,0.87462,0.87308,0.87455,8090
2023-08-04 05:00:00,0.87446,0.87787,0.87367,0.87755,0.87464,0.87803,0.87384,0.8777,0.87455,0.87794,0.87376,0.87762,10318
2023-08-04 09:00:00,0.87755,0.87819,0.87235,0.87287,0.87769,0.87837,0.8725,0.87305,0.87762,0.87828,0.87242,0.87296,15908
2023-08-04 13:00:00,0.87291,0.87309,0.86985,0.87096,0.87307,0.87324,0.87003,0.87113,0.87299,0.87316,0.86994,0.87104,15712
2023-08-04 17:00:00,0.87095,0.87342,0.87067,0.87267,0.8711,0.87356,0.87083,0.87308,0.87102,0.87349,0.87076,0.87288,4487
2023-08-06 21:00:00,0.87158,0.8745,0.87121,0.87375,0.87308,0.8747,0.87271,0.87393,0.87233,0.8746,0.87196,0.87384,5680
2023-08-07 01:00:00,0.87377,0.87525,0.87377,0.87438,0.87393,0.87541,0.87393,0.87452,0.87385,0.87533,0.87385,0.87445,7236
2023-08-07 05:00:00,0.87437,0.87678,0.87373,0.87567,0.87452,0.87694,0.8739,0.87584,0.87444,0.87686,0.87382,0.87576,10953
2023-08-07 09:00:00,0.87567,0.87731,0.87474,0.87479,0.87585,0.87747,0.87491,0.87494,0.87576,0.87738,0.87482,0.87486,9718
2023-08-07 13:00:00,0.87479,0.87568,0.8733,0.87389,0.87493,0.87583,0.87346,0.87406,0.87486,0.87576,0.87338,0.87398,11606
2023-08-07 17:00:00,0.8739,0.87423,0.87273,0.8728,0.87406,0.8744,0.87288,0.87296,0.87398,0.87432,0.87281,0.87288,4609
2023-08-07 21:00:00,0.87275,0.87386,0.87247,0.87349,0.87391,0.87399,0.87267,0.87366,0.87333,0.87392,0.87257,0.87358,2646
2023-08-08 01:00:00,0.87352,0.87467,0.87339,0.87361,0.87367,0.87483,0.87357,0.87377,0.8736,0.87474,0.87348,0.87369,7163
2023-08-08 05:00:00,0.87361,0.87547,0.87197,0.87369,0.87375,0.87565,0.87211,0.87385,0.87368,0.87556,0.87204,0.87377,12804
2023-08-08 09:00:00,0.87369,0.87779,0.87357,0.87751,0.87384,0.87793,0.87371,0.87768,0.87376,0.87786,0.87364,0.8776,14003
2023-08-08 13:00:00,0.87752,0.87824,0.87496,0.87572,0.8777,0.87839,0.8751,0.8759,0.87761,0.87832,0.87503,0.87581,12127
2023-08-08 17:00:00,0.87572,0.8762,0.87509,0.87576,0.87589,0.87634,0.87528,0.87594,0.8758,0.87626,0.87518,0.87585,5233
2023-08-08 21:00:00,0.87554,0.87612,0.8747,0.87525,0.87704,0.87704,0.87486,0.87539,0.87629,0.87629,0.87478,0.87532,5542
2023-08-09 01:00:00,0.87525,0.87536,0.87425,0.87454,0.87541,0.87551,0.87438,0.8747,0.87533,0.87544,0.87432,0.87462,8242
2023-08-09 05:00:00,0.87452,0.87511,0.8731,0.87468,0.87467,0.87529,0.87326,0.87485,0.8746,0.8752,0.87318,0.87476,11766
2023-08-09 09:00:00,0.87469,0.87823,0.87457,0.87645,0.87487,0.87839,0.87474,0.87661,0.87478,0.87831,0.87466,0.87653,13134
2023-08-09 13:00:00,0.87643,0.87732,0.87494,0.87679,0.87661,0.87748,0.8751,0.87695,0.87652,0.8774,0.87502,0.87687,12409
2023-08-09 17:00:00,0.87677,0.87747,0.87572,0.87713,0.87695,0.87763,0.87589,0.87731,0.87686,0.87755,0.87582,0.87722,5270
2023-08-09 21:00:00,0.87582,0.87738,0.87582,0.87703,0.87732,0.87756,0.87689,0.87721,0.87657,0.87746,0.87657,0.87712,3104
2023-08-10 01:00:00,0.87703,0.87758,0.87624,0.8769,0.8772,0.87777,0.87641,0.87706,0.87712,0.87768,0.87632,0.87698,4525
2023-08-10 05:00:00,0.87689,0.87706,0.87222,0.87324,0.87707,0.87724,0.8724,0.87338,0.87698,0.87715,0.87232,0.87331,11460
2023-08-10 09:00:00,0.87324,0.87383,0.86895,0.8718,0.87337,0.87418,0.86912,0.87196,0.8733,0.87391,0.86904,0.87188,14860
2023-08-10 13:00:00,0.87184,0.8752,0.87157,0.8738,0.872,0.87535,0.8717,0.87397,0.87192,0.87528,0.87164,0.87388,19193
2023-08-10 17:00:00,0.87382,0.87721,0.87376,0.87673,0.87398,0.87734,0.87391,0.87691,0.8739,0.87728,0.87384,0.87682,8586
2023-08-10 21:00:00,0.87561,0.87707,0.87543,0.87637,0.87706,0.87725,0.87645,0.87652,0.87634,0.87716,0.87618,0.87644,4660
2023-08-11 01:00:00,0.87636,0.87648,0.87566,0.87633,0.8765,0.87667,0.87582,0.87648,0.87643,0.87658,0.87575,0.8764,6420
2023-08-11 05:00:00,0.87632,0.87761,0.87586,0.87648,0.87648,0.87776,0.87599,0.87667,0.8764,0.87768,0.87592,0.87658,11939
2023-08-11 09:00:00,0.87649,0.87736,0.87331,0.87661,0.87666,0.87752,0.87362,0.87678,0.87658,0.87744,0.87348,0.8767,11436
2023-08-11 13:00:00,0.87663,0.878,0.87493,0.87725,0.87679,0.87816,0.87508,0.87741,0.87671,0.87808,0.875,0.87733,16038
2023-08-11 17:00:00,0.87725,0.87737,0.87585,0.87622,0.87743,0.87753,0.87604,0.87672,0.87734,0.87745,0.87594,0.87647,5105
2023-08-13 21:00:00,0.87591,0.87765,0.87504,0.87741,0.87741,0.87785,0.87625,0.87757,0.87666,0.87774,0.8757,0.87749,3975
2023-08-14 01:00:00,0.87742,0.87787,0.87696,0.87728,0.87759,0.87802,0.87714,0.87747,0.8775,0.87794,0.87705,0.87738,9041
2023-08-14 05:00:00,0.87724,0.87764,0.87545,0.8768,0.87743,0.87781,0.87562,0.87697,0.87734,0.87772,0.87554,0.87688,11556
2023-08-14 09:00:00,0.87684,0.88103,0.87613,0.88058,0.877,0.88116,0.87629,0.88075,0.87692,0.8811,0.87621,0.88066,12238
2023-08-14 13:00:00,0.8806,0.88273,0.87619,0.87694,0.88075,0.88287,0.87635,0.87709,0.88068,0.8828,0.87627,0.87702,14664
2023-08-14 17:00:00,0.87693,0.87905,0.87653,0.87813,0.87709,0.87918,0.87672,0.87833,0.87701,0.87912,0.87662,0.87823,4843
2023-08-14 21:00:00,0.87766,0.87863,0.87755,0.87797,0.87916,0.8798,0.87808,0.87816,0.87841,0.87905,0.87793,0.87806,4624
2023-08-15 01:00:00,0.87797,0.87839,0.87667,0.87753,0.87815,0.87859,0.87683,0.8777,0.87806,0.87848,0.87676,0.87762,6286
2023-08-15 05:00:00,0.87758,0.87824,0.87526,0.87583,0.87774,0.87843,0.87545,0.87603,0.87766,0.87834,0.87536,0.87593,14143
2023-08-15 09:00:00,0.87584,0.87958,0.87435,0.87696,0.876,0.87976,0.87451,0.87712,0.87592,0.87966,0.87443,0.87704,15599
2023-08-15 13:00:00,0.87695,0.87829,0.8754,0.87823,0.8771,0.87846,0.87558,0.8784,0.87702,0.87838,0.87549,0.87832,16614
2023-08-15 17:00:00,0.87826,0.87883,0.87715,0.87839,0.87842,0.87899,0.87731,0.87859,0.87834,0.8789,0.87724,0.87849,5839
2023-08-15 21:00:00,0.8774,0.87903,0.8774,0.87885,0.8789,0.87963,0.87828,0.87902,0.87815,0.87911,0.8781,0.87894,6470
2023-08-16 01:00:00,0.87884,0.8791,0.87781,0.8781,0.87902,0.87928,0.87798,0.87825,0.87893,0.87918,0.8779,0.87818,6663
2023-08-16 05:00:00,0.87808,0.87896,0.87737,0.87788,0.87824,0.87915,0.87756,0.87807,0.87816,0.87906,0.87746,0.87798,12139
2023-08-16 09:00:00,0.8779,0.88124,0.87781,0.8812,0.87808,0.88138,0.87797,0.88136,0.87799,0.88131,0.8779,0.88128,11643
2023-08-16 13:00:00,0.88121,0.88137,0.87805,0.87927,0.88136,0.88154,0.87821,0.87942,0.88128,0.88146,0.87813,0.87934,13896
2023-08-16 17:00:00,0.87927,0.88065,0.87793,0.87994,0.87943,0.88079,0.87812,0.88011,0.87935,0.88072,0.87802,0.88002,9627
2023-08-16 21:00:00,0.87991,0.8807,0.8795,0.88043,0.88091,0.88091,0.87966,0.88058,0.88041,0.88078,0.8796,0.8805,9436
2023-08-17 01:00:00,0.88043,0.88088,0.87994,0.88022,0.88057,0.88105,0.88011,0.88038,0.8805,0.88096,0.88002,0.8803,9130
2023-08-17 05:00:00,0.8802,0.8809,0.87912,0.87926,0.88035,0.88109,0.87929,0.87941,0.88028,0.881,0.8792,0.87934,12839
2023-08-17 09:00:00,0.87927,0.87975,0.87594,0.87693,0.87943,0.87991,0.87608,0.87707,0.87935,0.87983,0.87601,0.877,15948
2023-08-17 13:00:00,0.87693,0.87977,0.87606,0.87906,0.87706,0.8799,0.8762,0.87921,0.877,0.87984,0.87613,0.87914,16591
2023-08-17 17:00:00,0.87906,0.88029,0.87811,0.87846,0.8792,0.88043,0.87827,0.87867,0.87913,0.88036,0.8782,0.87856,8079
2023-08-17 21:00:00,0.87694,0.87885,0.87685,0.87785,0.87844,0.87953,0.87779,0.87801,0.87769,0.87894,0.8776,0.87793,4752
2023-08-18 01:00:00,0.87784,0.87865,0.87732,0.87861,0.87801,0.87881,0.87747,0.87875,0.87792,0.87873,0.8774,0.87868,5153
2023-08-18 05:00:00,0.87865,0.88055,0.87793,0.88031,0.87879,0.88069,0.87809,0.8805,0.87872,0.88062,0.87801,0.8804,9433
2023-08-18 09:00:00,0.88032,0.88244,0.87937,0.88135,0.88049,0.88258,0.87953,0.88152,0.8804,0.8825,0.87945,0.88144,9680
2023-08-18 13:00:00,0.88136,0.8819,0.87918,0.88169,0.88152,0.88205,0.87935,0.88184,0.88144,0.88197,0.87926,0.88176,12084
2023-08-18 17:00:00,0.88167,0.88272,0.88072,0.88225,0.88184,0.88288,0.88107,0.88254,0.88176,0.8828,0.881,0.8824,4116
2023-08-20 21:00:00,0.8812,0.88251,0.8812,0.88149,0.8827,0.88285,0.8814,0.88167,0.88195,0.8826,0.88133,0.88158,2497
2023-08-21 01:00:00,0.8815,0.88273,0.8815,0.88204,0.88166,0.8829,0.88166,0.88221,0.88158,0.88282,0.88158,0.88212,4467
2023-08-21 05:00:00,0.88205,0.88242,0.8791,0.88022,0.8822,0.8826,0.87927,0.88038,0.88212,0.88251,0.87918,0.8803,8614
2023-08-21 09:00:00,0.88022,0.8805,0.87869,0.87919,0.88037,0.88065,0.87884,0.87937,0.8803,0.88058,0.87878,0.87928,10731
2023-08-21 13:00:00,0.87921,0.88137,0.87846,0.87855,0.87937,0.88152,0.87861,0.8787,0.87929,0.88144,0.87854,0.87862,10992
2023-08-21 17:00:00,0.87855,0.87891,0.87794,0.87845,0.87869,0.87906,0.8781,0.87862,0.87862,0.87898,0.87802,0.87854,3522
2023-08-21 21:00:00,0.87841,0.87908,0.87813,0.87821,0.87975,0.88031,0.87829,0.87838,0.87908,0.87956,0.87821,0.8783,4066
2023-08-22 01:00:00,0.87819,0.87829,0.87713,0.87792,0.87834,0.87844,0.87731,0.87807,0.87826,0.87836,0.87722,0.878,4475
2023-08-22 05:00:00,0.87797,0.87819,0.87666,0.87752,0.8781,0.87836,0.87682,0.87767,0.87804,0.87828,0.87674,0.8776,8891
2023-08-22 09:00:00,0.87745,0.87978,0.87646,0.87937,0.87759,0.87991,0.8766,0.87951,0.87752,0.87984,0.87653,0.87944,10180
2023-08-22 13:00:00,0.87939,0.88087,0.87892,0.87964,0.87955,0.88104,0.87909,0.8798,0.87947,0.88096,0.879,0.87972,12985
2023-08-22 17:00:00,0.87965,0.88065,0.87944,0.88039,0.8798,0.88079,0.87959,0.88054,0.87972,0.88072,0.87952,0.88046,4558
2023-08-22 21:00:00,0.87931,0.88049,0.87911,0.88044,0.88081,0.88086,0.88,0.88061,0.88006,0.88058,0.87986,0.88052,3029
2023-08-23 01:00:00,0.88046,0.88074,0.87952,0.87956,0.88061,0.88087,0.87969,0.87972,0.88054,0.8808,0.8796,0.87964,5274
2023-08-23 05:00:00,0.87952,0.88146,0.87786,0.88036,0.87968,0.88165,0.87799,0.88053,0.8796,0.88156,0.87792,0.88044,12376
2023-08-23 09:00:00,0.88031,0.88167,0.87973,0.88116,0.88048,0.88181,0.87988,0.88132,0.8804,0.88174,0.8798,0.88124,10494
2023-08-23 13:00:00,0.88111,0.88119,0.87744,0.8783,0.88125,0.88135,0.87761,0.87846,0.88118,0.88127,0.87753,0.87838,15827
2023-08-23 17:00:00,0.87833,0.87901,0.87734,0.87783,0.87848,0.87917,0.8775,0.87804,0.8784,0.87909,0.87742,0.87794,6728
2023-08-23 21:00:00,0.87771,0.87808,0.87667,0.87693,0.87839,0.87872,0.8768,0.8771,0.87805,0.87824,0.87674,0.87702,3877
2023-08-24 01:00:00,0.87698,0.87799,0.87647,0.87724,0.87715,0.87816,0.87661,0.87739,0.87706,0.87808,0.87654,0.87732,5040
2023-08-24 05:00:00,0.87721,0.87984,0.87594,0.87925,0.87734,0.87999,0.8761,0.87941,0.87728,0.87992,0.87602,0.87933,10926
2023-08-24 09:00:00,0.87924,0.88383,0.87894,0.88292,0.87939,0.88401,0.87908,0.88306,0.87932,0.88392,0.87901,0.88299,12720
2023-08-24 13:00:00,0.88288,0.88327,0.88064,0.88316,0.88303,0.88343,0.88078,0.8833,0.88296,0.88335,0.88072,0.88323,13582
