Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-17 18:00:00,1.08433,1.08449,1.08356,1.08368,1.08446,1.08464,1.08372,1.08383,1.0844,1.08456,1.08364,1.08376,3327
2023-05-17 19:00:00,1.08367,1.08423,1.08363,1.08392,1.08383,1.08436,1.08376,1.08406,1.08375,1.0843,1.0837,1.08399,2520
2023-05-17 20:00:00,1.08393,1.08395,1.08361,1.08381,1.08407,1.08408,1.08376,1.08398,1.084,1.08402,1.0837,1.0839,1047
2023-05-17 21:00:00,1.08388,1.08436,1.08364,1.08386,1.08426,1.08498,1.0842,1.0842,1.08407,1.08466,1.08403,1.08403,249
2023-05-17 22:00:00,1.08388,1.08418,1.08375,1.08378,1.08421,1.08435,1.08391,1.08394,1.08404,1.08426,1.08383,1.08386,679
2023-05-17 23:00:00,1.08377,1.08378,1.08341,1.08373,1.08395,1.08395,1.08357,1.08389,1.08386,1.08386,1.08349,1.08381,733
2023-05-18 00:00:00,1.08369,1.08426,1.08343,1.08415,1.08384,1.08442,1.08357,1.08431,1.08376,1.08434,1.0835,1.08423,2166
2023-05-18 01:00:00,1.08416,1.08473,1.08373,1.08444,1.0843,1.08487,1.08388,1.08461,1.08423,1.0848,1.0838,1.08452,3681
2023-05-18 02:00:00,1.08444,1.08475,1.08431,1.08454,1.0846,1.08488,1.08445,1.08471,1.08452,1.08482,1.08438,1.08462,2211
2023-05-18 03:00:00,1.08454,1.08467,1.0837,1.0839,1.0847,1.08481,1.08384,1.08406,1.08462,1.08474,1.08377,1.08398,1615
2023-05-18 04:00:00,1.08393,1.08397,1.0832,1.08323,1.08409,1.08413,1.08334,1.08338,1.08401,1.08405,1.08327,1.0833,1373
2023-05-18 05:00:00,1.08322,1.08352,1.08262,1.08296,1.08339,1.08367,1.08276,1.08309,1.0833,1.0836,1.08269,1.08302,2523
2023-05-18 06:00:00,1.08296,1.08339,1.08227,1.08253,1.08311,1.08354,1.08242,1.08268,1.08304,1.08346,1.08234,1.0826,4067
2023-05-18 07:00:00,1.08253,1.08304,1.08084,1.08157,1.08267,1.08319,1.08098,1.0817,1.0826,1.08312,1.08091,1.08164,4717
2023-05-18 08:00:00,1.0816,1.08216,1.08115,1.08159,1.08173,1.0823,1.08128,1.08174,1.08166,1.08222,1.08122,1.08166,4942
2023-05-18 09:00:00,1.08156,1.08193,1.08067,1.08173,1.08171,1.08207,1.08081,1.08191,1.08164,1.082,1.08074,1.08182,3690
2023-05-18 10:00:00,1.08173,1.0819,1.08048,1.08146,1.08189,1.08203,1.08063,1.08161,1.08181,1.08196,1.08056,1.08154,2826
2023-05-18 11:00:00,1.08144,1.08174,1.08076,1.08143,1.08159,1.08188,1.0809,1.08158,1.08152,1.08181,1.08084,1.0815,2999
2023-05-18 12:00:00,1.08145,1.08172,1.07845,1.07895,1.08158,1.08187,1.07861,1.07909,1.08152,1.0818,1.07853,1.07902,6919
2023-05-18 13:00:00,1.07894,1.07945,1.07745,1.07772,1.07908,1.07959,1.07758,1.07787,1.07901,1.07952,1.07752,1.0778,7287
2023-05-18 14:00:00,1.07779,1.0786,1.07663,1.07687,1.07794,1.07874,1.07677,1.07701,1.07786,1.07866,1.0767,1.07694,6801
2023-05-18 15:00:00,1.07686,1.07778,1.07626,1.07748,1.07701,1.07792,1.07639,1.07761,1.07694,1.07785,1.07633,1.07754,5114
2023-05-18 16:00:00,1.07747,1.07806,1.07621,1.07624,1.07761,1.07819,1.07634,1.07638,1.07754,1.07812,1.07628,1.07631,3879
2023-05-18 17:00:00,1.07624,1.07666,1.07617,1.07659,1.07639,1.07679,1.07632,1.07673,1.07632,1.07672,1.07625,1.07666,3517
2023-05-18 18:00:00,1.0766,1.07683,1.07634,1.07662,1.07673,1.07697,1.07647,1.07675,1.07666,1.0769,1.0764,1.07668,2256
2023-05-18 19:00:00,1.07663,1.07738,1.07653,1.07734,1.07676,1.07751,1.07667,1.07747,1.0767,1.07744,1.0766,1.0774,2481
2023-05-18 20:00:00,1.07735,1.07742,1.07696,1.07702,1.07748,1.07757,1.07713,1.07721,1.07742,1.07749,1.07705,1.07712,1278
2023-05-18 21:00:00,1.07656,1.07704,1.07653,1.07688,1.07746,1.07759,1.0771,1.07723,1.07701,1.07728,1.07686,1.07706,362
2023-05-18 22:00:00,1.07697,1.07761,1.07687,1.07756,1.07723,1.07777,1.07718,1.07774,1.0771,1.07769,1.07704,1.07765,675
2023-05-18 23:00:00,1.07754,1.07759,1.0773,1.07744,1.0777,1.07775,1.07744,1.0776,1.07762,1.07767,1.07737,1.07752,888
2023-05-19 00:00:00,1.07745,1.07794,1.07717,1.0773,1.0776,1.07809,1.07733,1.07747,1.07752,1.07802,1.07725,1.07738,2810
2023-05-19 01:00:00,1.07731,1.07752,1.07592,1.07627,1.07746,1.07768,1.07608,1.07643,1.07738,1.0776,1.076,1.07635,3635
2023-05-19 02:00:00,1.07627,1.07734,1.076,1.07716,1.07642,1.07749,1.07613,1.07729,1.07634,1.0774,1.07607,1.07722,2730
2023-05-19 03:00:00,1.07716,1.07718,1.07662,1.07677,1.07731,1.07732,1.07677,1.07692,1.07724,1.07725,1.0767,1.07684,1969
2023-05-19 04:00:00,1.07677,1.07687,1.07599,1.07629,1.07691,1.077,1.07613,1.07645,1.07684,1.07694,1.07606,1.07637,1591
2023-05-19 05:00:00,1.0763,1.07705,1.07608,1.07681,1.07644,1.07721,1.07625,1.07696,1.07637,1.07712,1.07616,1.07688,2179
2023-05-19 06:00:00,1.07679,1.07913,1.07662,1.07807,1.07694,1.07928,1.07677,1.07822,1.07686,1.0792,1.0767,1.07814,4528
2023-05-19 07:00:00,1.07804,1.07895,1.07732,1.07769,1.0782,1.07909,1.07746,1.07783,1.07812,1.07902,1.0774,1.07776,4919
2023-05-19 08:00:00,1.07768,1.07938,1.07702,1.07874,1.07784,1.07953,1.07715,1.07889,1.07776,1.07946,1.07708,1.07882,4118
2023-05-19 09:00:00,1.07873,1.08038,1.07868,1.08018,1.07889,1.08052,1.07883,1.08033,1.07881,1.08044,1.07876,1.08026,4148
2023-05-19 10:00:00,1.08019,1.08021,1.07895,1.07937,1.08033,1.08035,1.0791,1.07951,1.08026,1.08028,1.07902,1.07944,4867
2023-05-19 11:00:00,1.07935,1.08085,1.07917,1.0808,1.07949,1.081,1.07932,1.08094,1.07942,1.08092,1.07924,1.08087,4774
2023-05-19 12:00:00,1.08079,1.08231,1.08046,1.08052,1.08093,1.08245,1.0806,1.08066,1.08086,1.08238,1.08053,1.08059,6451
2023-05-19 13:00:00,1.08047,1.08073,1.07885,1.07944,1.08062,1.08088,1.07899,1.07958,1.08054,1.0808,1.07892,1.07951,7012
2023-05-19 14:00:00,1.07945,1.07956,1.07836,1.07853,1.07959,1.07969,1.07851,1.07865,1.07952,1.07962,1.07844,1.07859,5704
2023-05-19 15:00:00,1.07855,1.08259,1.07814,1.08183,1.07867,1.08273,1.07829,1.08197,1.07861,1.08266,1.07822,1.0819,12174
2023-05-19 16:00:00,1.08182,1.08243,1.08107,1.08201,1.08196,1.08257,1.08121,1.08216,1.08189,1.0825,1.08114,1.08208,5472
2023-05-19 17:00:00,1.08202,1.08282,1.08173,1.08191,1.08216,1.08296,1.08188,1.08204,1.08209,1.08289,1.0818,1.08198,3180
2023-05-19 18:00:00,1.08191,1.08197,1.08073,1.08078,1.08206,1.08212,1.08086,1.08091,1.08198,1.08204,1.0808,1.08084,3114
2023-05-19 19:00:00,1.0808,1.08087,1.0797,1.08054,1.08094,1.081,1.07985,1.08069,1.08087,1.08094,1.07978,1.08062,2523
2023-05-19 20:00:00,1.08055,1.08077,1.08007,1.0805,1.08068,1.08093,1.08023,1.08073,1.08062,1.08085,1.08016,1.08062,1405
2023-05-21 21:00:00,1.08039,1.0806,1.08034,1.08047,1.08118,1.08122,1.08099,1.08107,1.08078,1.08084,1.08074,1.08077,177
2023-05-21 22:00:00,1.0806,1.08192,1.08049,1.08165,1.08108,1.08207,1.08083,1.08181,1.08084,1.08199,1.08074,1.08173,797
2023-05-21 23:00:00,1.08166,1.08236,1.08162,1.08213,1.08181,1.08251,1.08176,1.08229,1.08174,1.08244,1.08169,1.08221,1125
2023-05-22 00:00:00,1.08214,1.08243,1.0816,1.08229,1.08228,1.08258,1.08175,1.08243,1.08221,1.0825,1.08168,1.08236,2618
2023-05-22 01:00:00,1.0823,1.08293,1.08201,1.08247,1.08245,1.08307,1.08217,1.08264,1.08238,1.083,1.08209,1.08256,3636
2023-05-22 02:00:00,1.08248,1.08251,1.08179,1.08221,1.08263,1.08265,1.08194,1.08236,1.08256,1.08258,1.08187,1.08228,2920
2023-05-22 03:00:00,1.08221,1.08248,1.08192,1.08201,1.08235,1.08261,1.08206,1.08217,1.08228,1.08254,1.08199,1.08209,1754
2023-05-22 04:00:00,1.08199,1.0823,1.08171,1.08177,1.08216,1.08245,1.08185,1.08192,1.08208,1.08238,1.08178,1.08184,1668
2023-05-22 05:00:00,1.08179,1.0819,1.08094,1.08096,1.08192,1.08205,1.08107,1.08111,1.08186,1.08197,1.081,1.08104,2463
2023-05-22 06:00:00,1.08098,1.08237,1.08065,1.08101,1.08113,1.08251,1.0808,1.08114,1.08106,1.08244,1.08072,1.08108,4434
2023-05-22 07:00:00,1.081,1.08123,1.07948,1.08063,1.08113,1.08137,1.07962,1.08078,1.08106,1.0813,1.07955,1.0807,5167
2023-05-22 08:00:00,1.08063,1.08122,1.07984,1.08098,1.08077,1.08137,1.07998,1.08111,1.0807,1.0813,1.07992,1.08104,4619
2023-05-22 09:00:00,1.08097,1.08229,1.08076,1.08186,1.0811,1.08243,1.0809,1.08202,1.08104,1.08236,1.08083,1.08194,3605
2023-05-22 10:00:00,1.08185,1.08289,1.08167,1.08212,1.082,1.08303,1.08181,1.08227,1.08192,1.08296,1.08174,1.0822,3616
2023-05-22 11:00:00,1.08213,1.08227,1.08118,1.08211,1.08229,1.08241,1.08132,1.08224,1.08221,1.08234,1.08125,1.08218,4086
2023-05-22 12:00:00,1.0821,1.08305,1.08152,1.08186,1.08225,1.08321,1.08166,1.082,1.08218,1.08313,1.08159,1.08193,5418
2023-05-22 13:00:00,1.08187,1.08208,1.08079,1.08117,1.082,1.08222,1.08093,1.0813,1.08194,1.08215,1.08086,1.08124,5677
2023-05-22 14:00:00,1.08116,1.08238,1.07966,1.07979,1.08129,1.08251,1.0798,1.07992,1.08122,1.08244,1.07973,1.07986,8247
2023-05-22 15:00:00,1.07979,1.08075,1.07954,1.08044,1.07993,1.08089,1.07969,1.08058,1.07986,1.08082,1.07962,1.08051,4314
2023-05-22 16:00:00,1.08043,1.08163,1.08023,1.08091,1.08059,1.08178,1.08037,1.08105,1.08051,1.0817,1.0803,1.08098,3436
2023-05-22 17:00:00,1.08092,1.08197,1.08074,1.08175,1.08107,1.08213,1.08089,1.08189,1.081,1.08205,1.08082,1.08182,3166
2023-05-22 18:00:00,1.08176,1.08209,1.08134,1.08184,1.0819,1.08223,1.08149,1.082,1.08183,1.08216,1.08142,1.08192,2350
2023-05-22 19:00:00,1.08183,1.08193,1.08096,1.08105,1.08197,1.08206,1.08111,1.0812,1.0819,1.082,1.08104,1.08112,2547
2023-05-22 20:00:00,1.08104,1.08131,1.0809,1.08121,1.0812,1.08146,1.08104,1.0814,1.08112,1.08138,1.08098,1.0813,1426
2023-05-22 21:00:00,1.08071,1.08131,1.0807,1.0811,1.08171,1.08189,1.08142,1.08152,1.08121,1.0816,1.08115,1.08131,627
2023-05-22 22:00:00,1.08109,1.08141,1.08108,1.0812,1.0815,1.08157,1.08126,1.08136,1.0813,1.08148,1.08118,1.08128,918
2023-05-22 23:00:00,1.0812,1.08124,1.08057,1.08099,1.08135,1.08141,1.08072,1.08115,1.08128,1.08132,1.08065,1.08107,1452
2023-05-23 00:00:00,1.081,1.08199,1.08099,1.0811,1.08114,1.08215,1.08114,1.08127,1.08107,1.08206,1.08107,1.08118,2235
2023-05-23 01:00:00,1.0811,1.08112,1.08035,1.08038,1.08125,1.08129,1.08049,1.08051,1.08118,1.0812,1.08042,1.08044,3181
2023-05-23 02:00:00,1.08037,1.08098,1.0802,1.08093,1.0805,1.08112,1.08035,1.08109,1.08044,1.08104,1.08028,1.08101,2158
2023-05-23 03:00:00,1.08097,1.08098,1.0804,1.08075,1.08111,1.08113,1.08056,1.08089,1.08104,1.08105,1.08048,1.08082,2526
2023-05-23 04:00:00,1.08074,1.08101,1.08051,1.08096,1.08088,1.08114,1.08066,1.08112,1.08081,1.08108,1.08058,1.08104,1673
2023-05-23 05:00:00,1.08097,1.08101,1.07996,1.08067,1.08111,1.08116,1.08009,1.08083,1.08104,1.08108,1.08003,1.08075,2150
2023-05-23 06:00:00,1.08068,1.08123,1.08024,1.08085,1.08082,1.08137,1.08039,1.081,1.08075,1.0813,1.08032,1.08092,3961
2023-05-23 07:00:00,1.08083,1.08091,1.07843,1.08026,1.08099,1.08105,1.07859,1.08045,1.08091,1.08098,1.07852,1.08036,6691
2023-05-23 08:00:00,1.08027,1.08075,1.07884,1.08026,1.08044,1.08089,1.07899,1.0804,1.08036,1.08082,1.07892,1.08033,5617
2023-05-23 09:00:00,1.08025,1.08031,1.07796,1.07806,1.08041,1.08045,1.0781,1.0782,1.08033,1.08038,1.07803,1.07813,4176
2023-05-23 10:00:00,1.07805,1.07807,1.07691,1.07771,1.07819,1.07821,1.07706,1.07786,1.07812,1.07814,1.07698,1.07778,4228
2023-05-23 11:00:00,1.07769,1.0784,1.07721,1.07721,1.07784,1.07854,1.07735,1.07735,1.07776,1.07847,1.07728,1.07728,3917
2023-05-23 12:00:00,1.07723,1.07821,1.07624,1.07633,1.07737,1.07835,1.07638,1.07647,1.0773,1.07828,1.07631,1.0764,5611
2023-05-23 13:00:00,1.07634,1.07844,1.07623,1.07811,1.07648,1.07858,1.07636,1.07831,1.07641,1.0785,1.0763,1.07821,8833
2023-05-23 14:00:00,1.07813,1.0795,1.07767,1.07781,1.07832,1.07964,1.07779,1.07794,1.07822,1.07956,1.07773,1.07788,8772
2023-05-23 15:00:00,1.07781,1.07803,1.07701,1.07701,1.07795,1.07817,1.07716,1.07717,1.07788,1.0781,1.07709,1.07709,4717
2023-05-23 16:00:00,1.07702,1.07717,1.07596,1.07662,1.07717,1.07731,1.07609,1.07675,1.0771,1.07724,1.07602,1.07668,3550
2023-05-23 17:00:00,1.07663,1.07784,1.07636,1.07773,1.07676,1.07797,1.0765,1.07787,1.0767,1.0779,1.07644,1.0778,2867
2023-05-23 18:00:00,1.07773,1.07802,1.07747,1.07755,1.07785,1.07816,1.0776,1.0777,1.07779,1.07809,1.07754,1.07762,3716
2023-05-23 19:00:00,1.07755,1.07758,1.07658,1.07669,1.07768,1.07772,1.07672,1.07682,1.07762,1.07765,1.07666,1.07676,2681
2023-05-23 20:00:00,1.0767,1.07707,1.07662,1.07698,1.07683,1.07723,1.07676,1.07716,1.07676,1.07715,1.0767,1.07707,947
2023-05-23 21:00:00,1.07671,1.07714,1.07662,1.0771,1.07771,1.07787,1.07737,1.07751,1.07721,1.07742,1.07712,1.0773,2242
2023-05-23 22:00:00,1.07708,1.07726,1.07699,1.07717,1.07748,1.07751,1.07718,1.07732,1.07728,1.07735,1.07708,1.07724,512
2023-05-23 23:00:00,1.07717,1.0773,1.07681,1.07686,1.07731,1.07746,1.07695,1.07702,1.07724,1.07738,1.07688,1.07694,893
2023-05-24 00:00:00,1.07686,1.07745,1.07669,1.07717,1.077,1.07761,1.07686,1.07732,1.07693,1.07753,1.07678,1.07724,1949
2023-05-24 01:00:00,1.07716,1.07738,1.0767,1.0773,1.07733,1.07752,1.07685,1.07745,1.07724,1.07745,1.07678,1.07738,2883
2023-05-24 02:00:00,1.07726,1.0776,1.07681,1.07741,1.07741,1.07775,1.07696,1.07756,1.07734,1.07767,1.07688,1.07748,3243
2023-05-24 03:00:00,1.07741,1.07792,1.07719,1.07782,1.07755,1.07806,1.07732,1.07796,1.07748,1.07799,1.07726,1.07789,2151
2023-05-24 04:00:00,1.07781,1.07817,1.07749,1.07794,1.07795,1.07831,1.07764,1.07808,1.07788,1.07824,1.07757,1.07801,1652
2023-05-24 05:00:00,1.07795,1.07858,1.0778,1.0783,1.07808,1.07871,1.07794,1.07844,1.07802,1.07864,1.07788,1.07837,2523
2023-05-24 06:00:00,1.07829,1.07887,1.07755,1.07771,1.07843,1.07902,1.07771,1.07786,1.07836,1.07894,1.07763,1.07778,5184
2023-05-24 07:00:00,1.07769,1.07852,1.07696,1.07832,1.07784,1.07866,1.0771,1.07846,1.07776,1.07858,1.07703,1.07839,6140
2023-05-24 08:00:00,1.07833,1.07945,1.07742,1.07769,1.07847,1.07958,1.07757,1.07784,1.0784,1.07952,1.0775,1.07776,5574
2023-05-24 09:00:00,1.0777,1.07812,1.07724,1.07729,1.07783,1.07827,1.07738,1.07742,1.07776,1.0782,1.07732,1.07736,3874
2023-05-24 10:00:00,1.07728,1.07731,1.07474,1.07508,1.07741,1.07744,1.07488,1.07523,1.07734,1.07738,1.07481,1.07516,5317
2023-05-24 11:00:00,1.07504,1.07803,1.07502,1.07802,1.07519,1.07817,1.07517,1.07815,1.07512,1.0781,1.0751,1.07808,4511
2023-05-24 12:00:00,1.07801,1.08007,1.07777,1.0789,1.07815,1.08022,1.07792,1.07903,1.07808,1.08014,1.07785,1.07896,6716
2023-05-24 13:00:00,1.07891,1.07933,1.07685,1.07689,1.07903,1.07948,1.07699,1.07702,1.07897,1.0794,1.07692,1.07696,6867
2023-05-24 14:00:00,1.07687,1.07766,1.07574,1.07619,1.077,1.0778,1.07589,1.07633,1.07694,1.07773,1.07582,1.07626,6886
2023-05-24 15:00:00,1.0762,1.07643,1.07541,1.07577,1.07634,1.07656,1.07554,1.07591,1.07627,1.0765,1.07548,1.07584,5892
2023-05-24 16:00:00,1.07579,1.07606,1.07489,1.07555,1.07594,1.07621,1.07503,1.07568,1.07586,1.07614,1.07496,1.07562,4774
2023-05-24 17:00:00,1.07556,1.07652,1.07533,1.07555,1.07569,1.07666,1.07545,1.07576,1.07562,1.07658,1.07539,1.07566,4048
2023-05-24 18:00:00,1.0755,1.07653,1.07491,1.075,1.07576,1.07669,1.07504,1.07516,1.07563,1.0766,1.07498,1.07508,4907
2023-05-24 19:00:00,1.07503,1.07566,1.07487,1.07488,1.07519,1.0758,1.07502,1.07504,1.07511,1.07573,1.07495,1.07496,3696
2023-05-24 20:00:00,1.07489,1.07532,1.07483,1.07484,1.07503,1.07547,1.07501,1.07503,1.07496,1.0754,1.07494,1.07494,1465
2023-05-24 21:00:00,1.07486,1.07514,1.07469,1.07487,1.07534,1.07557,1.07505,1.07514,1.0751,1.07533,1.07494,1.075,687
2023-05-24 22:00:00,1.07488,1.0756,1.07417,1.07542,1.07527,1.07577,1.07432,1.07559,1.07508,1.07568,1.07424,1.0755,1728
2023-05-24 23:00:00,1.07539,1.07561,1.0752,1.07548,1.07555,1.07577,1.07537,1.07565,1.07547,1.07569,1.07528,1.07556,1100
2023-05-25 00:00:00,1.0755,1.07553,1.07446,1.07498,1.07565,1.07567,1.07462,1.07514,1.07558,1.0756,1.07454,1.07506,3034
2023-05-25 01:00:00,1.07496,1.07528,1.07399,1.0743,1.07511,1.07542,1.07415,1.07447,1.07504,1.07534,1.07408,1.07438,3495
2023-05-25 02:00:00,1.07431,1.07455,1.07394,1.0741,1.07446,1.07468,1.07408,1.07423,1.07438,1.07462,1.07401,1.07416,2205
2023-05-25 03:00:00,1.07411,1.07418,1.07353,1.07369,1.07426,1.07432,1.07367,1.07383,1.07418,1.07425,1.0736,1.07376,1920
2023-05-25 04:00:00,1.07368,1.07391,1.07322,1.07336,1.07382,1.07406,1.07336,1.07351,1.07375,1.07398,1.07329,1.07344,1594
2023-05-25 05:00:00,1.07335,1.07392,1.07331,1.07391,1.07348,1.07406,1.07345,1.07405,1.07342,1.07399,1.07338,1.07398,2267
2023-05-25 06:00:00,1.07393,1.07433,1.07275,1.07315,1.07406,1.07448,1.0729,1.07329,1.074,1.0744,1.07282,1.07322,4339
2023-05-25 07:00:00,1.07316,1.07326,1.07133,1.07203,1.07332,1.07339,1.07148,1.07219,1.07324,1.07332,1.0714,1.07211,5941
2023-05-25 08:00:00,1.07207,1.07365,1.0719,1.07222,1.07224,1.07379,1.07205,1.07237,1.07216,1.07372,1.07198,1.0723,5059
2023-05-25 09:00:00,1.07222,1.07375,1.07216,1.07309,1.07235,1.07389,1.0723,1.07325,1.07228,1.07382,1.07223,1.07317,4144
2023-05-25 10:00:00,1.0731,1.0732,1.07215,1.07219,1.07324,1.07334,1.07229,1.07234,1.07317,1.07327,1.07222,1.07226,3478
2023-05-25 11:00:00,1.07219,1.07322,1.07213,1.07322,1.07236,1.07336,1.07228,1.07336,1.07228,1.07329,1.07221,1.07329,3903
2023-05-25 12:00:00,1.07324,1.07396,1.0714,1.07176,1.07337,1.07411,1.07152,1.07192,1.0733,1.07404,1.07146,1.07184,9519
2023-05-25 13:00:00,1.07175,1.07247,1.07066,1.07125,1.07189,1.07261,1.07079,1.07142,1.07182,1.07254,1.07072,1.07134,8243
2023-05-25 14:00:00,1.07127,1.0732,1.07127,1.07279,1.07142,1.07334,1.0714,1.07293,1.07134,1.07327,1.07134,1.07286,8137
2023-05-25 15:00:00,1.0728,1.07304,1.07173,1.07236,1.07293,1.07318,1.07188,1.07249,1.07286,1.07311,1.07181,1.07242,5844
2023-05-25 16:00:00,1.07237,1.07237,1.07112,1.0712,1.0725,1.0725,1.07125,1.07134,1.07244,1.07244,1.07119,1.07127,3586
2023-05-25 17:00:00,1.0712,1.07274,1.07108,1.0727,1.07133,1.07287,1.07121,1.07285,1.07126,1.0728,1.07114,1.07278,2969
2023-05-25 18:00:00,1.07271,1.07288,1.07184,1.07203,1.07284,1.07301,1.07197,1.07218,1.07278,1.07294,1.0719,1.0721,3327
2023-05-25 19:00:00,1.07206,1.07231,1.07146,1.07202,1.0722,1.07245,1.07159,1.07214,1.07213,1.07238,1.07152,1.07208,3012
2023-05-25 20:00:00,1.07202,1.07249,1.07202,1.07242,1.07216,1.07263,1.07216,1.07257,1.07209,1.07256,1.07209,1.0725,1267
2023-05-25 21:00:00,1.0724,1.07265,1.07195,1.07263,1.07288,1.07311,1.07264,1.07311,1.07264,1.07287,1.07232,1.07287,161
2023-05-25 22:00:00,1.07275,1.07275,1.0723,1.07254,1.07305,1.07309,1.07248,1.0727,1.0729,1.0729,1.0724,1.07262,1683
2023-05-25 23:00:00,1.07256,1.07267,1.07218,1.07226,1.0727,1.07283,1.07233,1.07243,1.07263,1.07274,1.07226,1.07234,875
2023-05-26 00:00:00,1.07228,1.07252,1.07182,1.07247,1.07242,1.07267,1.07198,1.07262,1.07235,1.07258,1.0719,1.07254,2684
2023-05-26 01:00:00,1.07248,1.0732,1.07238,1.07316,1.07265,1.07336,1.07253,1.07331,1.07256,1.07328,1.07246,1.07324,3285
2023-05-26 02:00:00,1.07319,1.07368,1.07315,1.07335,1.07334,1.07383,1.0733,1.07348,1.07326,1.07374,1.07323,1.07342,2515
2023-05-26 03:00:00,1.07335,1.0738,1.07333,1.07368,1.0735,1.07395,1.07348,1.07381,1.07342,1.07387,1.0734,1.07374,2458
2023-05-26 04:00:00,1.07367,1.07403,1.0736,1.07392,1.07382,1.07417,1.07375,1.07406,1.07374,1.0741,1.07368,1.07399,1604
2023-05-26 05:00:00,1.07392,1.07421,1.07357,1.07365,1.07407,1.07434,1.07372,1.0738,1.074,1.07428,1.07365,1.07372,2576
2023-05-26 06:00:00,1.07364,1.07375,1.07279,1.07288,1.07381,1.07391,1.07294,1.07303,1.07372,1.07383,1.07287,1.07296,3941
2023-05-26 07:00:00,1.07288,1.07438,1.07247,1.07397,1.07301,1.07454,1.07261,1.07414,1.07294,1.07446,1.07254,1.07406,5610
2023-05-26 08:00:00,1.07399,1.07404,1.0728,1.07311,1.07414,1.0742,1.07294,1.07325,1.07406,1.07412,1.07287,1.07318,4801
2023-05-26 09:00:00,1.07309,1.07361,1.07248,1.07344,1.07323,1.07377,1.07264,1.07359,1.07316,1.07369,1.07256,1.07352,3799
2023-05-26 10:00:00,1.07341,1.07461,1.07256,1.07436,1.07356,1.07475,1.07271,1.07449,1.07348,1.07468,1.07264,1.07442,3710
2023-05-26 11:00:00,1.07437,1.07581,1.07401,1.07519,1.0745,1.07595,1.07416,1.07534,1.07444,1.07588,1.07408,1.07526,3951
2023-05-26 12:00:00,1.07522,1.07566,1.07285,1.07413,1.07537,1.07589,1.07299,1.07428,1.0753,1.07574,1.07292,1.0742,8156
2023-05-26 13:00:00,1.07415,1.075,1.07198,1.07219,1.07429,1.07513,1.07212,1.07239,1.07422,1.07506,1.07206,1.07229,7961
2023-05-26 14:00:00,1.07219,1.07402,1.07014,1.07047,1.07241,1.07418,1.07028,1.0706,1.0723,1.0741,1.07021,1.07054,9671
2023-05-26 15:00:00,1.07045,1.07133,1.07011,1.07115,1.0706,1.07146,1.07025,1.07129,1.07052,1.07139,1.07018,1.07122,6921
2023-05-26 16:00:00,1.07114,1.07213,1.07114,1.0719,1.07129,1.07226,1.07128,1.07204,1.07122,1.0722,1.07121,1.07197,3481
2023-05-26 17:00:00,1.07192,1.07269,1.07181,1.07261,1.07205,1.07283,1.07195,1.07274,1.07198,1.07276,1.07188,1.07268,3013
2023-05-26 18:00:00,1.07259,1.07321,1.07245,1.07286,1.07273,1.07336,1.07259,1.07301,1.07266,1.07328,1.07252,1.07294,2330
2023-05-26 19:00:00,1.07287,1.07307,1.07258,1.07289,1.07301,1.0732,1.07273,1.07305,1.07294,1.07314,1.07266,1.07297,1552
2023-05-26 20:00:00,1.07289,1.07296,1.07226,1.07237,1.07303,1.0731,1.07255,1.07266,1.07296,1.07302,1.07245,1.07252,1155
2023-05-28 21:00:00,1.07185,1.0724,1.07177,1.07203,1.07261,1.07298,1.07238,1.07266,1.07223,1.07254,1.0721,1.07234,323
2023-05-28 22:00:00,1.07202,1.07284,1.07175,1.07186,1.0726,1.07304,1.0719,1.07203,1.07231,1.07294,1.07182,1.07194,1304
2023-05-28 23:00:00,1.07188,1.07231,1.07178,1.07209,1.07204,1.07247,1.07195,1.07225,1.07196,1.07239,1.07187,1.07217,825
2023-05-29 00:00:00,1.07206,1.07212,1.07164,1.07193,1.07222,1.07227,1.07179,1.07207,1.07214,1.07219,1.07172,1.072,1668
2023-05-29 01:00:00,1.07191,1.07315,1.07177,1.07309,1.07208,1.07329,1.07192,1.07324,1.072,1.07322,1.07184,1.07316,2342
2023-05-29 02:00:00,1.07309,1.07349,1.07298,1.07305,1.07325,1.07364,1.07315,1.07321,1.07317,1.07356,1.07307,1.07313,1751
2023-05-29 03:00:00,1.07304,1.0733,1.07284,1.07298,1.07321,1.07343,1.07299,1.07312,1.07312,1.07336,1.07292,1.07305,1154
2023-05-29 04:00:00,1.07297,1.07356,1.07291,1.07354,1.07311,1.07371,1.07307,1.0737,1.07304,1.07364,1.07299,1.07362,1021
2023-05-29 05:00:00,1.07354,1.07379,1.07333,1.07356,1.07369,1.07394,1.07348,1.07371,1.07362,1.07386,1.0734,1.07364,1507
2023-05-29 06:00:00,1.07354,1.07429,1.07351,1.07358,1.07371,1.07443,1.07365,1.07373,1.07362,1.07436,1.07358,1.07366,2120
2023-05-29 07:00:00,1.07359,1.07381,1.07237,1.07275,1.07375,1.07395,1.07254,1.07289,1.07367,1.07388,1.07246,1.07282,2935
2023-05-29 08:00:00,1.07275,1.07287,1.07146,1.07233,1.0729,1.07301,1.07161,1.07249,1.07282,1.07294,1.07154,1.07241,2547
