Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-31 21:00:00,1.4781,1.48142,1.46887,1.47232,1.47966,1.48163,1.46919,1.47432,1.47888,1.48152,1.46908,1.47332,234629
2022-04-03 21:00:00,1.47274,1.47594,1.45283,1.45405,1.47521,1.47618,1.45308,1.45444,1.47398,1.47606,1.45296,1.45424,182607
2022-04-04 21:00:00,1.45409,1.45595,1.43198,1.43903,1.45535,1.45645,1.43221,1.43945,1.45472,1.45608,1.4321,1.43924,217444
2022-04-05 21:00:00,1.43835,1.45387,1.43384,1.45086,1.44036,1.45426,1.43403,1.45122,1.43936,1.45406,1.43394,1.45104,263899
2022-04-06 21:00:00,1.44976,1.46142,1.44827,1.45455,1.45121,1.46166,1.44907,1.45491,1.45048,1.46153,1.44892,1.45473,234516
2022-04-07 21:00:00,1.45414,1.46073,1.44967,1.45728,1.45575,1.46098,1.44993,1.4585,1.45494,1.46085,1.4498,1.45789,201694
2022-04-10 21:00:00,1.46304,1.46846,1.45917,1.46679,1.46449,1.46875,1.45949,1.46715,1.46376,1.4686,1.45934,1.46697,215648
2022-04-11 21:00:00,1.46695,1.46881,1.44855,1.45233,1.46841,1.46985,1.44879,1.4527,1.46768,1.46892,1.44867,1.45252,251525
2022-04-12 21:00:00,1.45086,1.46437,1.44913,1.46108,1.45337,1.4646,1.44954,1.46141,1.45212,1.46448,1.44938,1.46124,241931
2022-04-13 21:00:00,1.45932,1.46647,1.45078,1.4596,1.46282,1.46671,1.451,1.46015,1.46107,1.46658,1.45089,1.45988,260202
2022-04-14 21:00:00,1.45927,1.46186,1.45734,1.46158,1.46075,1.46386,1.45859,1.46358,1.46001,1.46286,1.45819,1.46258,116031
2022-04-17 21:00:00,1.4604,1.46792,1.45963,1.46638,1.46278,1.46821,1.4607,1.46691,1.46159,1.46806,1.46033,1.46664,171393
2022-04-18 21:00:00,1.4653,1.46767,1.4593,1.46243,1.4688,1.46942,1.45953,1.46275,1.46705,1.46778,1.45942,1.46259,246453
2022-04-19 21:00:00,1.46185,1.46336,1.455,1.45653,1.46341,1.46447,1.45526,1.457,1.46263,1.4635,1.45513,1.45676,250482
2022-04-20 21:00:00,1.45573,1.47282,1.45408,1.46961,1.45896,1.47308,1.45568,1.47006,1.45734,1.47295,1.45556,1.46984,251552
2022-04-21 21:00:00,1.4679,1.49138,1.46596,1.48965,1.4714,1.49189,1.46942,1.49142,1.46965,1.49156,1.46771,1.49054,277028
2022-04-24 21:00:00,1.48909,1.50545,1.48739,1.49141,1.49259,1.50573,1.49085,1.49178,1.49084,1.50559,1.48914,1.4916,373945
2022-04-25 21:00:00,1.49157,1.49429,1.48113,1.49314,1.49344,1.49454,1.48138,1.49348,1.4925,1.4944,1.48126,1.49331,310819
2022-04-26 21:00:00,1.49231,1.49386,1.47702,1.48134,1.4948,1.49531,1.47727,1.48174,1.49356,1.49445,1.47716,1.48154,361420
2022-04-27 21:00:00,1.48084,1.48845,1.47272,1.47858,1.48371,1.48872,1.47301,1.47962,1.48228,1.48858,1.47286,1.4791,395728
2022-04-28 21:00:00,1.47846,1.4941,1.46843,1.4922,1.48196,1.49482,1.4687,1.4942,1.48021,1.49427,1.46856,1.4932,338433
2022-05-01 21:00:00,1.49072,1.49648,1.48644,1.48976,1.49422,1.49687,1.4867,1.49062,1.49247,1.49667,1.48657,1.49019,305930
2022-05-02 21:00:00,1.48817,1.4915,1.4719,1.48264,1.49167,1.49222,1.4724,1.48303,1.48992,1.49168,1.47216,1.48284,310985
2022-05-03 21:00:00,1.48187,1.484,1.45985,1.46323,1.48383,1.48435,1.46027,1.46418,1.48285,1.48416,1.46008,1.4637,294955
2022-05-04 21:00:00,1.46218,1.48516,1.46087,1.48136,1.46451,1.48549,1.46274,1.48172,1.46334,1.48532,1.46258,1.48154,407940
2022-05-05 21:00:00,1.48101,1.49686,1.47895,1.48942,1.48283,1.49718,1.47923,1.49134,1.48192,1.49701,1.47909,1.49038,473511
2022-05-08 21:00:00,1.47438,1.52041,1.47438,1.5197,1.47487,1.52073,1.47487,1.52025,1.47462,1.52056,1.47462,1.51998,352665
2022-05-09 21:00:00,1.51693,1.52772,1.51098,1.51696,1.52043,1.52811,1.51138,1.5176,1.51868,1.5279,1.51119,1.51728,425233
2022-05-10 21:00:00,1.51634,1.51914,1.49837,1.5146,1.51847,1.52014,1.49871,1.51513,1.5174,1.51928,1.49854,1.51486,447682
2022-05-11 21:00:00,1.51358,1.52727,1.50848,1.51404,1.51708,1.52761,1.50881,1.5148,1.51533,1.52744,1.50864,1.51442,405834
2022-05-12 21:00:00,1.51236,1.51392,1.49891,1.49908,1.51483,1.51595,1.49981,1.50053,1.5136,1.51452,1.49951,1.4998,284657
2022-05-15 21:00:00,1.49892,1.51176,1.49513,1.49693,1.50242,1.51215,1.49542,1.49733,1.50067,1.51196,1.49528,1.49713,313248
2022-05-16 21:00:00,1.49576,1.50585,1.48866,1.50095,1.49804,1.50624,1.48897,1.50148,1.4969,1.50604,1.48882,1.50122,318218
2022-05-17 21:00:00,1.49978,1.50561,1.49713,1.50451,1.50222,1.50595,1.49744,1.50497,1.501,1.50578,1.49728,1.50474,278436
2022-05-18 21:00:00,1.50384,1.50775,1.49486,1.5017,1.50552,1.50818,1.4952,1.50226,1.50468,1.50796,1.49503,1.50198,407203
2022-05-19 21:00:00,1.49935,1.5086,1.49432,1.49706,1.50285,1.50889,1.49464,1.49906,1.5011,1.50874,1.49448,1.49806,319391
2022-05-22 21:00:00,1.49535,1.50571,1.48833,1.50359,1.49885,1.506,1.48866,1.50404,1.4971,1.50586,1.4885,1.50382,270453
2022-05-23 21:00:00,1.50318,1.51981,1.50139,1.51016,1.50534,1.52008,1.50437,1.51064,1.50426,1.51994,1.50314,1.5104,293328
2022-05-24 21:00:00,1.5092,1.514,1.50218,1.50654,1.5127,1.51486,1.50248,1.50699,1.51095,1.51415,1.50234,1.50676,301884
2022-05-25 21:00:00,1.50637,1.51643,1.5044,1.51127,1.50987,1.51667,1.50533,1.51168,1.50812,1.51654,1.50517,1.51148,242142
2022-05-26 21:00:00,1.50975,1.51387,1.49595,1.49868,1.51325,1.51419,1.49619,1.49947,1.5115,1.51402,1.49608,1.49908,213947
2022-05-29 21:00:00,1.49742,1.50091,1.49578,1.49726,1.50092,1.50212,1.49604,1.49814,1.49917,1.50106,1.49592,1.4977,148719
2022-05-30 21:00:00,1.4958,1.49916,1.48749,1.49513,1.4992,1.49943,1.48776,1.49564,1.4975,1.4993,1.48763,1.49538,279683
2022-05-31 21:00:00,1.49477,1.49593,1.48124,1.48419,1.49785,1.49863,1.48148,1.4849,1.49631,1.49688,1.48137,1.48454,258231
2022-06-01 21:00:00,1.48241,1.49168,1.47823,1.47909,1.48573,1.49195,1.47848,1.47962,1.48407,1.49182,1.47836,1.47936,202185
2022-06-02 21:00:00,1.47843,1.48786,1.47649,1.48622,1.47986,1.48832,1.47782,1.48795,1.47914,1.48798,1.4777,1.48708,197003
2022-06-05 21:00:00,1.48494,1.49147,1.48177,1.48642,1.48844,1.49175,1.48203,1.48686,1.48669,1.4916,1.4819,1.48664,179325
2022-06-06 21:00:00,1.48509,1.49049,1.47546,1.48016,1.48845,1.49077,1.47697,1.48053,1.48677,1.49062,1.47622,1.48034,268563
2022-06-07 21:00:00,1.47776,1.49214,1.47776,1.49,1.48122,1.49246,1.47845,1.49043,1.47949,1.49229,1.47833,1.49022,242380
2022-06-08 21:00:00,1.48714,1.50402,1.4865,1.49628,1.49064,1.50435,1.48966,1.4967,1.48889,1.50418,1.48825,1.49649,317666
2022-06-09 21:00:00,1.49497,1.49793,1.48275,1.49267,1.49725,1.49818,1.48366,1.49467,1.49611,1.49806,1.48354,1.49367,331603
2022-06-12 21:00:00,1.49282,1.50552,1.48997,1.50264,1.4952,1.50624,1.49088,1.50326,1.49401,1.50566,1.49075,1.50295,411059
2022-06-13 21:00:00,1.50204,1.51842,1.4968,1.51586,1.50471,1.51866,1.4971,1.51625,1.50338,1.51854,1.49696,1.51606,431239
2022-06-14 21:00:00,1.51448,1.51889,1.4877,1.49133,1.51798,1.51918,1.48807,1.4918,1.51623,1.51902,1.48788,1.49156,308143
2022-06-15 21:00:00,1.49043,1.50861,1.48623,1.49679,1.49336,1.50883,1.48647,1.49718,1.4919,1.50872,1.48636,1.49698,287591
2022-06-16 21:00:00,1.49528,1.51587,1.4944,1.51219,1.49878,1.51609,1.4962,1.51404,1.49703,1.51598,1.49602,1.51312,248344
2022-06-19 21:00:00,1.51339,1.51506,1.50474,1.51142,1.51689,1.51689,1.50501,1.51227,1.51514,1.51522,1.50488,1.51184,152281
2022-06-20 21:00:00,1.51115,1.52094,1.50763,1.5106,1.51465,1.52124,1.50799,1.51127,1.5129,1.52109,1.50781,1.51094,185522
2022-06-21 21:00:00,1.5098,1.52794,1.50949,1.52555,1.5133,1.5282,1.51104,1.52635,1.51155,1.52806,1.51085,1.52595,210779
2022-06-22 21:00:00,1.52419,1.53436,1.51987,1.5259,1.52769,1.53467,1.52011,1.52626,1.52594,1.53452,1.52,1.52608,227713
2022-06-23 21:00:00,1.5242,1.52784,1.51668,1.52006,1.5277,1.52941,1.51689,1.52206,1.52595,1.52797,1.51679,1.52106,174166
2022-06-26 21:00:00,1.51798,1.52995,1.5179,1.52797,1.52148,1.53019,1.51878,1.52846,1.51973,1.53007,1.51869,1.52822,190661
2022-06-27 21:00:00,1.52535,1.52934,1.51601,1.52347,1.52885,1.53088,1.51627,1.52395,1.5271,1.52948,1.51614,1.52371,209827
2022-06-28 21:00:00,1.52122,1.53165,1.51646,1.51767,1.52472,1.53191,1.51673,1.51808,1.52297,1.53178,1.5166,1.51788,224914
2022-06-29 21:00:00,1.51531,1.52267,1.50605,1.51809,1.51881,1.52299,1.50633,1.51856,1.51706,1.52282,1.50619,1.51832,224495
2022-06-30 21:00:00,1.51785,1.53968,1.51713,1.52905,1.52001,1.53995,1.51744,1.53034,1.51893,1.53982,1.5173,1.5297,234206
2022-07-03 21:00:00,1.52815,1.53525,1.51678,1.51783,1.53165,1.53554,1.51706,1.51874,1.5299,1.53538,1.51693,1.51828,123115
2022-07-04 21:00:00,1.51622,1.52438,1.50907,1.5098,1.5195,1.52469,1.50941,1.51026,1.51786,1.52454,1.50924,1.51003,235201
2022-07-05 21:00:00,1.50868,1.51136,1.49283,1.50145,1.51218,1.51218,1.4931,1.50191,1.51043,1.51149,1.49296,1.50168,262085
2022-07-06 21:00:00,1.50101,1.50444,1.48382,1.48501,1.50451,1.50478,1.48408,1.48545,1.50276,1.5046,1.48396,1.48523,196358
2022-07-07 21:00:00,1.48463,1.49031,1.48045,1.48575,1.48813,1.49054,1.48067,1.48695,1.48638,1.49042,1.48056,1.48635,202793
2022-07-10 21:00:00,1.48543,1.49784,1.48318,1.49029,1.48893,1.4981,1.48452,1.49116,1.48718,1.49797,1.48436,1.49072,199890
2022-07-11 21:00:00,1.48879,1.49391,1.4838,1.48511,1.49229,1.49425,1.48403,1.48547,1.49054,1.49408,1.48392,1.48529,221302
2022-07-12 21:00:00,1.48454,1.49145,1.47868,1.48825,1.48804,1.49173,1.47896,1.48871,1.48629,1.49159,1.47882,1.48848,246068
2022-07-13 21:00:00,1.48721,1.49409,1.47609,1.48469,1.49071,1.49469,1.47658,1.48525,1.48896,1.49436,1.47637,1.48497,266095
2022-07-14 21:00:00,1.4822,1.49231,1.48181,1.48454,1.4857,1.49255,1.48211,1.48532,1.48395,1.49243,1.48197,1.48493,210497
2022-07-17 21:00:00,1.48388,1.49054,1.48133,1.4888,1.48738,1.49079,1.48163,1.48914,1.48563,1.49066,1.48148,1.48897,177994
2022-07-18 21:00:00,1.48706,1.49036,1.48029,1.48192,1.49056,1.49112,1.4806,1.4823,1.48881,1.4905,1.48044,1.48211,197539
2022-07-19 21:00:00,1.48101,1.485,1.47497,1.47773,1.48412,1.48625,1.47522,1.47824,1.48256,1.48516,1.4751,1.47798,190781
2022-07-20 21:00:00,1.47686,1.49087,1.4733,1.47489,1.4795,1.4922,1.47474,1.47543,1.47818,1.49149,1.47421,1.47516,231350
2022-07-21 21:00:00,1.47375,1.47684,1.46513,1.47483,1.47714,1.4779,1.46537,1.4757,1.47544,1.47696,1.46525,1.47526,205541
2022-07-24 21:00:00,1.473,1.47967,1.46764,1.46916,1.4765,1.4815,1.46789,1.46955,1.47475,1.4805,1.46776,1.46936,186777
2022-07-25 21:00:00,1.4683,1.4717,1.45562,1.45811,1.4718,1.472,1.45582,1.45858,1.47005,1.47184,1.45572,1.45834,166296
2022-07-26 21:00:00,1.45655,1.46675,1.45402,1.45802,1.46005,1.467,1.45716,1.45851,1.4583,1.46687,1.45577,1.45826,192693
2022-07-27 21:00:00,1.45663,1.46177,1.45098,1.45831,1.46013,1.46206,1.45127,1.45875,1.45838,1.46192,1.45113,1.45853,221811
2022-07-28 21:00:00,1.45759,1.46846,1.45529,1.46215,1.46109,1.4688,1.45559,1.46415,1.45934,1.4686,1.45544,1.46315,206424
2022-07-31 21:00:00,1.4616,1.46619,1.45284,1.46007,1.4651,1.46652,1.45305,1.46081,1.46335,1.46632,1.45295,1.46044,180546
2022-08-01 21:00:00,1.46024,1.48055,1.45651,1.46909,1.46374,1.48079,1.4598,1.46958,1.46199,1.48066,1.45826,1.46934,228490
2022-08-02 21:00:00,1.46769,1.47414,1.46148,1.46305,1.47016,1.47446,1.46171,1.46345,1.46892,1.47429,1.4616,1.46325,203849
2022-08-03 21:00:00,1.46051,1.47041,1.45614,1.47022,1.46379,1.47081,1.45638,1.47064,1.46215,1.4706,1.45626,1.47043,180946
2022-08-04 21:00:00,1.46847,1.47729,1.46714,1.47222,1.4716,1.47755,1.46737,1.47375,1.47004,1.47742,1.46726,1.47298,179207
2022-08-07 21:00:00,1.47125,1.47407,1.45732,1.45944,1.47475,1.47487,1.45755,1.45992,1.473,1.47419,1.45744,1.45968,156694
2022-08-08 21:00:00,1.45846,1.46894,1.45669,1.46636,1.46196,1.46918,1.45824,1.46676,1.46021,1.46906,1.45811,1.46656,138499
2022-08-09 21:00:00,1.46499,1.47048,1.45203,1.45434,1.46849,1.47088,1.45227,1.45477,1.46674,1.47058,1.45216,1.45456,177931
2022-08-10 21:00:00,1.4535,1.45684,1.4504,1.45239,1.457,1.45769,1.45061,1.45278,1.45525,1.45696,1.4505,1.45258,186789
2022-08-11 21:00:00,1.45071,1.45392,1.43928,1.43957,1.45364,1.45431,1.43967,1.44137,1.45218,1.45405,1.43954,1.44047,158403
2022-08-14 21:00:00,1.4396,1.45437,1.43908,1.44639,1.4431,1.45463,1.44005,1.4471,1.44135,1.4545,1.43994,1.44674,153735
2022-08-15 21:00:00,1.44493,1.45314,1.4433,1.44786,1.44843,1.45336,1.44353,1.4483,1.44668,1.45324,1.44342,1.44808,163542
2022-08-16 21:00:00,1.44708,1.47063,1.44638,1.46692,1.45058,1.47088,1.44789,1.46736,1.44883,1.47076,1.44725,1.46714,201749
2022-08-17 21:00:00,1.46614,1.47143,1.45745,1.4585,1.46964,1.47167,1.45769,1.45886,1.46789,1.47155,1.45757,1.45868,191401
2022-08-18 21:00:00,1.45668,1.46337,1.45636,1.45906,1.46018,1.46358,1.45669,1.46106,1.45843,1.46348,1.45658,1.46006,172164
2022-08-21 21:00:00,1.46032,1.46092,1.44398,1.44491,1.46382,1.46431,1.4442,1.44549,1.46207,1.46256,1.44409,1.4452,178527
2022-08-22 21:00:00,1.44509,1.44698,1.43606,1.43853,1.447,1.44793,1.43628,1.43893,1.44604,1.4471,1.43618,1.43873,201809
2022-08-23 21:00:00,1.43659,1.44639,1.43585,1.44283,1.4396,1.44683,1.43608,1.44332,1.4381,1.4466,1.43597,1.44308,182652
2022-08-24 21:00:00,1.44087,1.44357,1.42835,1.4288,1.44437,1.44564,1.42858,1.42922,1.44262,1.44389,1.42846,1.42901,184073
2022-08-25 21:00:00,1.42849,1.44666,1.42731,1.44465,1.4297,1.44696,1.42895,1.44661,1.4291,1.4468,1.42878,1.44563,207829
2022-08-28 21:00:00,1.44624,1.45574,1.4442,1.44848,1.44658,1.45599,1.44444,1.44918,1.44641,1.45586,1.44432,1.44883,191701
2022-08-29 21:00:00,1.44705,1.4631,1.44177,1.46118,1.45055,1.46332,1.44201,1.46159,1.4488,1.4632,1.44189,1.46138,224768
2022-08-30 21:00:00,1.45974,1.46955,1.4517,1.46921,1.46324,1.46985,1.45203,1.4696,1.46149,1.4697,1.45186,1.4694,217210
2022-08-31 21:00:00,1.46631,1.47403,1.45876,1.46509,1.46981,1.47429,1.45898,1.46553,1.46806,1.47416,1.45887,1.46531,218742
2022-09-01 21:00:00,1.4637,1.47047,1.4602,1.46064,1.4672,1.47111,1.46109,1.46264,1.46545,1.47062,1.46096,1.46164,208738
2022-09-04 21:00:00,1.4636,1.46402,1.45652,1.46038,1.4651,1.46636,1.45683,1.46092,1.46435,1.46469,1.4567,1.46065,165197
2022-09-05 21:00:00,1.45814,1.47262,1.45781,1.47045,1.46164,1.47285,1.45864,1.47084,1.45989,1.47274,1.4585,1.47064,227736
2022-09-06 21:00:00,1.4692,1.48012,1.46827,1.47814,1.47232,1.48036,1.46983,1.47873,1.47076,1.48024,1.46972,1.47844,223839
2022-09-07 21:00:00,1.47807,1.48814,1.4749,1.48104,1.47951,1.48839,1.47513,1.4815,1.47879,1.48826,1.47502,1.48127,246571
2022-09-08 21:00:00,1.47974,1.48163,1.46563,1.46708,1.48198,1.48356,1.46675,1.46858,1.48086,1.48193,1.46663,1.46783,203200
2022-09-11 21:00:00,1.47629,1.48189,1.46899,1.46926,1.47979,1.48213,1.46929,1.46967,1.47804,1.482,1.46918,1.46946,185630
2022-09-12 21:00:00,1.46787,1.48225,1.4673,1.48037,1.47044,1.48253,1.46879,1.48112,1.46916,1.48238,1.46868,1.48074,189189
2022-09-13 21:00:00,1.48028,1.48972,1.47666,1.47875,1.48321,1.48997,1.47899,1.47914,1.48174,1.48984,1.47841,1.47894,223396
2022-09-14 21:00:00,1.47748,1.49232,1.47353,1.49164,1.47903,1.49262,1.47379,1.49223,1.47826,1.49247,1.47367,1.49194,183396
2022-09-15 21:00:00,1.49056,1.49676,1.48706,1.48935,1.49406,1.49697,1.4873,1.49135,1.49231,1.49686,1.48718,1.49035,197031
2022-09-18 21:00:00,1.48888,1.49626,1.48777,1.49017,1.49238,1.49651,1.488,1.49065,1.49063,1.49638,1.48788,1.49041,157135
2022-09-19 21:00:00,1.48846,1.49483,1.48709,1.49025,1.49131,1.49506,1.48731,1.49063,1.48988,1.49494,1.4872,1.49044,186105
2022-09-20 21:00:00,1.4897,1.49481,1.47709,1.48348,1.4932,1.49504,1.47743,1.48417,1.49145,1.49492,1.47726,1.48382,232320
2022-09-21 21:00:00,1.48278,1.49414,1.47905,1.48011,1.48475,1.49442,1.47926,1.48061,1.48376,1.49428,1.47916,1.48036,264384
2022-09-22 21:00:00,1.47869,1.48759,1.47834,1.48205,1.48219,1.48785,1.47861,1.48405,1.48044,1.48772,1.47848,1.48305,238907
2022-09-25 21:00:00,1.48326,1.49226,1.47122,1.48833,1.48526,1.49252,1.47255,1.48887,1.48426,1.49238,1.47222,1.4886,347898
2022-09-26 21:00:00,1.48811,1.4933,1.48206,1.49074,1.49024,1.49355,1.48231,1.49122,1.48918,1.49342,1.48218,1.49098,284060
2022-09-27 21:00:00,1.48943,1.50026,1.48418,1.49268,1.49293,1.50055,1.48437,1.49311,1.49118,1.5004,1.48428,1.4929,348327
2022-09-28 21:00:00,1.49104,1.51265,1.49077,1.50977,1.49446,1.51292,1.49123,1.51042,1.49275,1.51278,1.491,1.5101,320497
2022-09-29 21:00:00,1.50875,1.53365,1.50343,1.52961,1.51224,1.53404,1.50368,1.53161,1.5105,1.53384,1.50356,1.53061,324720
2022-10-02 21:00:00,1.52733,1.52983,1.50497,1.50746,1.53083,1.53333,1.50517,1.50786,1.52908,1.53158,1.50508,1.50766,271518
2022-10-03 21:00:00,1.50696,1.54177,1.50592,1.53578,1.50842,1.54206,1.507,1.53624,1.50769,1.54192,1.50685,1.53601,278787
2022-10-04 21:00:00,1.53526,1.53965,1.51902,1.52293,1.53721,1.53991,1.51928,1.52332,1.53624,1.53978,1.51916,1.52312,263106
2022-10-05 21:00:00,1.5222,1.53257,1.51673,1.52712,1.52451,1.53281,1.51702,1.52753,1.52336,1.53269,1.51688,1.52732,292153
2022-10-06 21:00:00,1.5261,1.53189,1.52273,1.52966,1.52889,1.53254,1.52301,1.53166,1.5275,1.53207,1.52287,1.53066,270562
2022-10-09 21:00:00,1.52816,1.54492,1.52624,1.5406,1.53072,1.54519,1.52849,1.541,1.52944,1.54504,1.52799,1.5408,247276
2022-10-10 21:00:00,1.53922,1.55168,1.53816,1.54677,1.54125,1.55199,1.53995,1.54725,1.54024,1.55184,1.53962,1.54701,304442
2022-10-11 21:00:00,1.54599,1.55383,1.54274,1.54547,1.54949,1.5541,1.54303,1.54592,1.54774,1.55396,1.54288,1.5457,293054
2022-10-12 21:00:00,1.54465,1.56399,1.54308,1.55249,1.54633,1.56428,1.54337,1.55297,1.54549,1.56414,1.54322,1.55273,317664
2022-10-13 21:00:00,1.55032,1.56854,1.54313,1.56667,1.55382,1.56969,1.54342,1.56867,1.55207,1.5687,1.54328,1.56767,316300
2022-10-16 21:00:00,1.56397,1.56859,1.55597,1.56396,1.56739,1.56894,1.55622,1.56444,1.56568,1.56876,1.5561,1.5642,265884
2022-10-17 21:00:00,1.56325,1.56785,1.55435,1.56218,1.56598,1.56814,1.55464,1.56313,1.56462,1.568,1.5545,1.56266,279763
2022-10-18 21:00:00,1.56037,1.56274,1.5534,1.55855,1.56387,1.56504,1.55365,1.55896,1.56212,1.56363,1.55352,1.55876,269287
2022-10-19 21:00:00,1.55763,1.56684,1.54643,1.55781,1.56113,1.56709,1.5467,1.55823,1.55938,1.56696,1.54657,1.55802,282542
2022-10-20 21:00:00,1.55704,1.56453,1.54232,1.54374,1.55975,1.56481,1.5431,1.54574,1.5584,1.56466,1.54292,1.54474,322575
2022-10-23 21:00:00,1.54199,1.57055,1.53972,1.56376,1.54549,1.57082,1.54286,1.56463,1.54374,1.57068,1.54147,1.5642,316942
2022-10-24 21:00:00,1.56327,1.56578,1.55487,1.55877,1.5653,1.56822,1.5551,1.55926,1.56428,1.56647,1.55498,1.55902,228842
2022-10-25 21:00:00,1.55899,1.56206,1.54477,1.55153,1.56249,1.56553,1.54505,1.55232,1.56074,1.56378,1.54491,1.55192,259375
2022-10-26 21:00:00,1.54903,1.56055,1.53904,1.54373,1.55253,1.56199,1.5393,1.54426,1.55078,1.561,1.53917,1.544,287619
2022-10-27 21:00:00,1.54364,1.55674,1.54167,1.55337,1.54607,1.55703,1.54197,1.55452,1.54486,1.55688,1.54183,1.55394,249889
2022-10-30 21:00:00,1.55339,1.55602,1.54386,1.54473,1.55689,1.55911,1.54412,1.54516,1.55514,1.55736,1.54399,1.54494,219131
2022-10-31 21:00:00,1.54311,1.54883,1.53587,1.54419,1.54661,1.54909,1.53688,1.54467,1.54486,1.54896,1.53668,1.54443,245070
2022-11-01 21:00:00,1.54337,1.54792,1.5341,1.54573,1.54687,1.54834,1.53466,1.54633,1.54512,1.54813,1.53441,1.54603,270133
2022-11-02 21:00:00,1.54464,1.55298,1.54103,1.55023,1.54728,1.55327,1.54308,1.5506,1.54596,1.55312,1.54278,1.55042,256493
2022-11-03 21:00:00,1.54838,1.55158,1.52694,1.53832,1.55188,1.55239,1.52759,1.53961,1.55013,1.55174,1.52728,1.53896,286116
2022-11-06 22:00:00,1.54189,1.54951,1.53997,1.54636,1.54457,1.5498,1.5407,1.54684,1.54323,1.54966,1.54057,1.5466,252076
2022-11-07 22:00:00,1.54556,1.5522,1.53963,1.54818,1.54683,1.55249,1.53986,1.54867,1.5462,1.55234,1.53976,1.54842,222879
2022-11-08 22:00:00,1.54906,1.55861,1.54565,1.55661,1.55256,1.55886,1.54588,1.55702,1.55081,1.55874,1.54576,1.55682,273231
2022-11-09 22:00:00,1.55595,1.56496,1.5399,1.54175,1.55827,1.56523,1.54013,1.54227,1.55711,1.5651,1.54002,1.54201,302889
2022-11-10 22:00:00,1.54101,1.54759,1.53571,1.54298,1.54298,1.54868,1.53613,1.54498,1.542,1.54772,1.53593,1.54398,285743
2022-11-13 22:00:00,1.54166,1.54591,1.53782,1.54098,1.54327,1.54928,1.5381,1.54146,1.54246,1.54753,1.53796,1.54122,278702
2022-11-14 22:00:00,1.53978,1.54859,1.52563,1.5311,1.54243,1.54887,1.52601,1.53198,1.5411,1.54873,1.52582,1.53154,336382
2022-11-15 22:00:00,1.52974,1.54488,1.52823,1.54169,1.53204,1.54514,1.52863,1.54218,1.53089,1.545,1.52843,1.54194,296730
2022-11-16 22:00:00,1.54201,1.55514,1.53955,1.54898,1.54551,1.55542,1.5406,1.54943,1.54376,1.55528,1.5402,1.5492,262077
2022-11-17 22:00:00,1.54845,1.55138,1.54209,1.54546,1.55195,1.55488,1.54239,1.54746,1.5502,1.55313,1.54224,1.54646,234655
2022-11-20 22:00:00,1.54714,1.55463,1.54433,1.54993,1.54927,1.55489,1.54461,1.55093,1.5482,1.55476,1.54447,1.55043,227507
2022-11-21 22:00:00,1.54962,1.55215,1.5441,1.54952,1.55312,1.55312,1.54439,1.55,1.55137,1.5523,1.54424,1.54976,207844
2022-11-22 22:00:00,1.5492,1.55532,1.54219,1.54366,1.55105,1.55563,1.54246,1.5441,1.55012,1.55547,1.54232,1.54388,226975
2022-11-23 22:00:00,1.54355,1.54605,1.53648,1.53875,1.54587,1.54754,1.53675,1.53934,1.54471,1.54618,1.53662,1.53904,157895
2022-11-24 22:00:00,1.53799,1.54501,1.53718,1.53837,1.53999,1.54531,1.53801,1.54037,1.53899,1.54514,1.53787,1.53937,182692
2022-11-27 22:00:00,1.54267,1.56447,1.54052,1.55413,1.54417,1.56473,1.54334,1.55454,1.54342,1.5646,1.54214,1.55434,231682
2022-11-28 22:00:00,1.55366,1.55646,1.53703,1.54427,1.55589,1.55679,1.53733,1.5447,1.55478,1.55662,1.53719,1.54448,243010
2022-11-29 22:00:00,1.5439,1.54889,1.53058,1.53283,1.5474,1.54932,1.53088,1.53396,1.54565,1.5491,1.53073,1.5334,260366
2022-11-30 22:00:00,1.53281,1.54541,1.52736,1.54505,1.53501,1.54567,1.5277,1.54545,1.53391,1.54554,1.52753,1.54525,280102
2022-12-01 22:00:00,1.54427,1.55123,1.54221,1.55077,1.54588,1.55237,1.54248,1.55178,1.54508,1.55174,1.54236,1.55128,241578
2022-12-04 22:00:00,1.55118,1.56766,1.54364,1.56648,1.55468,1.5679,1.54393,1.567,1.55293,1.56776,1.54378,1.56674,221958
2022-12-05 22:00:00,1.56541,1.56889,1.55734,1.56484,1.56813,1.56916,1.55764,1.56524,1.56677,1.56902,1.5575,1.56504,219134
2022-12-06 22:00:00,1.56373,1.57489,1.55966,1.56211,1.56656,1.57515,1.55998,1.56259,1.56514,1.57502,1.55982,1.56235,231064
2022-12-07 22:00:00,1.56108,1.56754,1.55473,1.55898,1.5645,1.56782,1.55501,1.55943,1.56279,1.56768,1.55488,1.5592,202846
2022-12-08 22:00:00,1.55884,1.56488,1.548,1.54877,1.56119,1.5652,1.5483,1.55027,1.56002,1.56504,1.54815,1.54952,211519
2022-12-11 22:00:00,1.54749,1.56603,1.54726,1.56171,1.55099,1.56631,1.54982,1.56218,1.54924,1.56616,1.54901,1.56194,201777
2022-12-12 22:00:00,1.5604,1.56332,1.54436,1.55093,1.56216,1.56361,1.54462,1.55136,1.56128,1.56346,1.54449,1.55114,270856
