Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-13 21:00:00,0.72823,0.72981,0.71852,0.71857,0.72973,0.73003,0.71877,0.71878,0.72898,0.72988,0.71867,0.71868,102655
2022-03-14 21:00:00,0.71971,0.7227,0.71645,0.71941,0.72121,0.72282,0.71659,0.71956,0.72046,0.72276,0.71652,0.71948,89263
2022-03-15 21:00:00,0.71913,0.72962,0.718,0.72907,0.71953,0.72979,0.71814,0.72927,0.71933,0.7297,0.71807,0.72917,117632
2022-03-16 21:00:00,0.72883,0.73926,0.72817,0.73746,0.72925,0.73941,0.72833,0.73766,0.72904,0.73934,0.72825,0.73756,100209
2022-03-17 21:00:00,0.73746,0.74173,0.73602,0.74121,0.73769,0.74187,0.73615,0.74154,0.73758,0.7418,0.73608,0.74138,73906
2022-03-20 21:00:00,0.74029,0.74242,0.7373,0.73993,0.74179,0.74257,0.73744,0.7401,0.74104,0.74248,0.73738,0.74002,75425
2022-03-21 21:00:00,0.73907,0.74708,0.7375,0.74687,0.74024,0.74725,0.73764,0.747,0.73966,0.74716,0.73757,0.74694,71193
2022-03-22 21:00:00,0.74651,0.75066,0.74496,0.7499,0.74705,0.7508,0.7451,0.75006,0.74678,0.75072,0.74504,0.74998,72114
2022-03-23 21:00:00,0.74981,0.75273,0.74656,0.75123,0.75008,0.75286,0.7467,0.75142,0.74994,0.75279,0.74663,0.75132,78389
2022-03-24 21:00:00,0.75063,0.75364,0.74942,0.75134,0.75178,0.75376,0.74956,0.75176,0.7512,0.7537,0.74949,0.75155,75455
2022-03-27 21:00:00,0.75038,0.75394,0.7466,0.74907,0.75106,0.75409,0.74674,0.74923,0.75072,0.75402,0.74668,0.74915,87530
2022-03-28 21:00:00,0.74883,0.75184,0.74554,0.75071,0.74934,0.75199,0.74571,0.75088,0.74908,0.75192,0.74563,0.7508,96536
2022-03-29 21:00:00,0.75022,0.7536,0.75015,0.75101,0.75096,0.75373,0.75032,0.75117,0.75059,0.75366,0.75024,0.75109,83596
2022-03-30 21:00:00,0.75072,0.75187,0.74699,0.74827,0.75108,0.75319,0.74713,0.74843,0.7509,0.7525,0.74706,0.74835,91445
2022-03-31 21:00:00,0.74805,0.7524,0.74719,0.74964,0.74839,0.75254,0.74734,0.75021,0.74822,0.75246,0.74726,0.74992,83877
2022-04-03 21:00:00,0.74847,0.75558,0.74824,0.75436,0.74954,0.75573,0.74837,0.75456,0.749,0.75565,0.7483,0.75446,60763
2022-04-04 21:00:00,0.75413,0.76607,0.75352,0.75763,0.75453,0.7662,0.75368,0.75783,0.75433,0.76613,0.7536,0.75773,81461
2022-04-05 21:00:00,0.75737,0.75926,0.74844,0.75089,0.75814,0.75939,0.7487,0.75109,0.75776,0.75932,0.7486,0.75099,92495
2022-04-06 21:00:00,0.75079,0.75185,0.74656,0.74778,0.75115,0.75202,0.74671,0.74797,0.75097,0.75192,0.74664,0.74788,82012
2022-04-07 21:00:00,0.74778,0.74921,0.74258,0.74592,0.74809,0.74936,0.74269,0.74612,0.74794,0.74928,0.74264,0.74602,73960
2022-04-10 21:00:00,0.74567,0.74651,0.74128,0.74183,0.7461,0.7467,0.74141,0.74199,0.74588,0.7466,0.74134,0.74191,69634
2022-04-11 21:00:00,0.74151,0.7493,0.73987,0.74529,0.74206,0.74942,0.74003,0.74547,0.74178,0.74936,0.73995,0.74538,87529
2022-04-12 21:00:00,0.74486,0.74743,0.73911,0.74531,0.74593,0.7476,0.73924,0.74547,0.7454,0.74751,0.73918,0.74539,83428
2022-04-13 21:00:00,0.74483,0.74679,0.73964,0.74163,0.74567,0.74694,0.73979,0.74182,0.74525,0.74686,0.73972,0.74172,76601
2022-04-14 21:00:00,0.74153,0.74178,0.73862,0.73882,0.742,0.74267,0.73928,0.74021,0.74176,0.74216,0.7391,0.73952,45128
2022-04-17 21:00:00,0.73885,0.74029,0.73422,0.73503,0.73965,0.74047,0.73436,0.73523,0.73925,0.74038,0.73429,0.73513,51175
2022-04-18 21:00:00,0.73463,0.73992,0.73419,0.73759,0.73521,0.74006,0.7346,0.73774,0.73492,0.73998,0.73453,0.73766,67829
2022-04-19 21:00:00,0.73731,0.74571,0.73711,0.74508,0.73782,0.74584,0.73733,0.74523,0.73756,0.74577,0.73726,0.74516,74932
2022-04-20 21:00:00,0.74466,0.74575,0.73641,0.73687,0.74526,0.74591,0.73657,0.73705,0.74496,0.74583,0.7365,0.73696,75155
2022-04-21 21:00:00,0.73695,0.73753,0.72341,0.72422,0.73757,0.73841,0.72355,0.72472,0.73726,0.73792,0.72348,0.72447,85197
2022-04-24 21:00:00,0.72472,0.72485,0.71341,0.71804,0.7253,0.72622,0.71354,0.71822,0.72501,0.72547,0.71348,0.71813,118011
2022-04-25 21:00:00,0.71766,0.72283,0.7118,0.71225,0.71814,0.72298,0.71198,0.71237,0.7179,0.7229,0.71189,0.71231,103789
2022-04-26 21:00:00,0.71204,0.71902,0.71005,0.71264,0.7125,0.71918,0.71019,0.7128,0.71227,0.7191,0.71012,0.71272,115006
2022-04-27 21:00:00,0.71229,0.71613,0.70543,0.70974,0.71275,0.71629,0.70556,0.70995,0.71252,0.71621,0.7055,0.70984,117395
2022-04-28 21:00:00,0.70903,0.71794,0.70565,0.70565,0.71053,0.71806,0.70604,0.70654,0.70978,0.718,0.70593,0.7061,104660
2022-05-01 21:00:00,0.7064,0.70815,0.70293,0.70506,0.70774,0.70832,0.70308,0.70525,0.70707,0.70822,0.703,0.70516,107313
2022-05-02 21:00:00,0.7047,0.7147,0.70454,0.70939,0.70532,0.71493,0.70477,0.70954,0.70501,0.71482,0.7047,0.70946,107214
2022-05-03 21:00:00,0.70926,0.71816,0.7088,0.7128,0.7099,0.71847,0.70895,0.713,0.70958,0.7183,0.70888,0.7129,88034
2022-05-04 21:00:00,0.7128,0.72489,0.70765,0.71133,0.713,0.72503,0.7078,0.71147,0.7129,0.72496,0.70772,0.7114,118528
2022-05-05 21:00:00,0.71091,0.71346,0.7058,0.70735,0.71148,0.71362,0.70593,0.70796,0.7112,0.71354,0.70586,0.70766,170733
2022-05-08 21:00:00,0.70633,0.70695,0.69444,0.69463,0.70742,0.70811,0.69458,0.69485,0.70688,0.70745,0.69452,0.69474,143727
2022-05-09 21:00:00,0.69477,0.69857,0.69099,0.69393,0.69529,0.69873,0.69117,0.69412,0.69503,0.69865,0.69108,0.69402,169317
2022-05-10 21:00:00,0.69359,0.7053,0.69271,0.69394,0.69413,0.70542,0.69284,0.6941,0.69386,0.70536,0.69278,0.69402,170373
2022-05-11 21:00:00,0.69309,0.69526,0.68284,0.68536,0.69433,0.69543,0.68297,0.68561,0.69371,0.69534,0.6829,0.68548,154645
2022-05-12 21:00:00,0.68545,0.69403,0.68518,0.69374,0.68596,0.69425,0.68563,0.69408,0.6857,0.69412,0.68544,0.69391,106520
2022-05-15 21:00:00,0.69202,0.69819,0.68716,0.69688,0.69352,0.69835,0.6873,0.69704,0.69277,0.69827,0.68723,0.69696,116853
2022-05-16 21:00:00,0.69674,0.704,0.69655,0.70291,0.69726,0.70413,0.69685,0.7031,0.697,0.70406,0.69678,0.703,113103
2022-05-17 21:00:00,0.70253,0.70459,0.69489,0.69521,0.70312,0.70475,0.69505,0.69541,0.70282,0.70466,0.69498,0.69531,99271
2022-05-18 21:00:00,0.69524,0.70721,0.69499,0.70463,0.69556,0.70735,0.69535,0.70479,0.6954,0.70728,0.69524,0.70471,161675
2022-05-19 21:00:00,0.70443,0.70727,0.70014,0.70385,0.70593,0.70747,0.70028,0.70535,0.70518,0.70737,0.70022,0.7046,116638
2022-05-22 21:00:00,0.70459,0.71264,0.70375,0.71088,0.70591,0.71279,0.7047,0.71104,0.70525,0.71271,0.7044,0.71096,105414
2022-05-23 21:00:00,0.71042,0.71123,0.70562,0.71071,0.71105,0.71138,0.70578,0.71087,0.71074,0.7113,0.7057,0.71079,109437
2022-05-24 21:00:00,0.70994,0.71185,0.70349,0.70871,0.7113,0.71203,0.70363,0.70887,0.71062,0.71192,0.70356,0.70879,117695
2022-05-25 21:00:00,0.70822,0.71091,0.70563,0.7098,0.7094,0.71105,0.7058,0.71,0.70881,0.71098,0.70572,0.7099,88246
2022-05-26 21:00:00,0.70926,0.71662,0.70887,0.71591,0.71002,0.71675,0.70901,0.71614,0.70964,0.71668,0.70894,0.71602,79512
2022-05-29 21:00:00,0.71558,0.71993,0.71445,0.71965,0.71667,0.72007,0.71552,0.71982,0.71612,0.72,0.7152,0.71974,55424
2022-05-30 21:00:00,0.71954,0.72032,0.7149,0.71761,0.71997,0.72046,0.71505,0.71777,0.71976,0.72039,0.71498,0.71769,99897
2022-05-31 21:00:00,0.71714,0.72299,0.71551,0.7174,0.71804,0.72311,0.71565,0.71759,0.71759,0.72305,0.71558,0.7175,95228
2022-06-01 21:00:00,0.71705,0.72691,0.71403,0.72652,0.71791,0.72707,0.71417,0.72668,0.71748,0.72698,0.7141,0.7266,79887
2022-06-02 21:00:00,0.72635,0.72823,0.72011,0.72054,0.72671,0.72837,0.72029,0.72101,0.72653,0.7283,0.72021,0.72078,77367
2022-06-05 21:00:00,0.72087,0.72311,0.71861,0.71936,0.72195,0.72325,0.71876,0.71954,0.72141,0.72318,0.7187,0.71945,68358
2022-06-06 21:00:00,0.7192,0.72454,0.71565,0.7231,0.71956,0.72505,0.71577,0.72325,0.71938,0.7248,0.71571,0.72318,97964
2022-06-07 21:00:00,0.72293,0.72338,0.7175,0.719,0.72353,0.72376,0.71765,0.71921,0.72323,0.7235,0.71758,0.7191,88076
2022-06-08 21:00:00,0.71831,0.7197,0.70926,0.70951,0.71981,0.72066,0.70944,0.7097,0.71906,0.71991,0.70935,0.7096,106528
2022-06-09 21:00:00,0.7095,0.71374,0.70368,0.70405,0.70987,0.71387,0.70381,0.70462,0.70968,0.7138,0.70375,0.70434,122023
2022-06-12 21:00:00,0.70365,0.70519,0.69105,0.69244,0.7042,0.70669,0.69124,0.69264,0.70392,0.70594,0.69114,0.69254,144116
2022-06-13 21:00:00,0.69214,0.69699,0.68499,0.68706,0.69267,0.69712,0.68513,0.68721,0.6924,0.69706,0.68506,0.68714,147568
2022-06-14 21:00:00,0.68647,0.70235,0.68642,0.70032,0.68789,0.70253,0.68737,0.70048,0.68718,0.70244,0.68709,0.7004,133724
2022-06-15 21:00:00,0.70021,0.70685,0.69429,0.70485,0.70047,0.70697,0.69443,0.70502,0.70034,0.70691,0.69436,0.70494,117425
2022-06-16 21:00:00,0.70434,0.70506,0.6897,0.6934,0.70513,0.70567,0.68981,0.69362,0.70474,0.70522,0.68976,0.69351,108112
2022-06-19 21:00:00,0.69152,0.69953,0.69152,0.69516,0.69302,0.69967,0.69274,0.69533,0.69227,0.6996,0.69227,0.69524,58231
2022-06-20 21:00:00,0.69496,0.69932,0.6934,0.69716,0.69541,0.69945,0.69353,0.69733,0.69518,0.69938,0.69347,0.69724,72303
2022-06-21 21:00:00,0.69702,0.69716,0.68808,0.6925,0.69751,0.69768,0.68821,0.69267,0.69726,0.69726,0.68815,0.69258,83339
2022-06-22 21:00:00,0.69232,0.69273,0.68686,0.68933,0.69273,0.69295,0.68699,0.68951,0.69252,0.6928,0.68693,0.68942,84882
2022-06-23 21:00:00,0.68878,0.69569,0.6886,0.69355,0.69023,0.69581,0.68894,0.69437,0.6895,0.69575,0.68887,0.69396,71148
2022-06-26 21:00:00,0.69477,0.69583,0.69066,0.69239,0.6949,0.69596,0.69078,0.69256,0.69484,0.69589,0.69072,0.69248,78393
2022-06-27 21:00:00,0.69196,0.69641,0.69035,0.69044,0.69299,0.69652,0.69051,0.69062,0.69248,0.69646,0.69044,0.69053,82309
2022-06-28 21:00:00,0.69048,0.69194,0.68611,0.68785,0.69086,0.69206,0.68622,0.688,0.69067,0.692,0.68616,0.68792,89671
2022-06-29 21:00:00,0.68736,0.69186,0.68529,0.69036,0.68839,0.69201,0.68544,0.69055,0.68788,0.69192,0.68537,0.69046,92694
2022-06-30 21:00:00,0.69001,0.69028,0.67633,0.68148,0.69055,0.69091,0.67646,0.68176,0.69028,0.69045,0.6764,0.68162,101978
2022-07-03 21:00:00,0.68085,0.6888,0.67931,0.68638,0.68182,0.68895,0.67944,0.68662,0.68134,0.68887,0.67938,0.6865,50302
2022-07-04 21:00:00,0.68639,0.68944,0.67608,0.6797,0.68674,0.68956,0.67624,0.67991,0.68656,0.6895,0.67616,0.6798,101508
2022-07-05 21:00:00,0.67978,0.68254,0.67614,0.67821,0.68039,0.68268,0.67626,0.67836,0.68008,0.68261,0.6762,0.67828,110837
2022-07-06 21:00:00,0.67743,0.68479,0.67639,0.68408,0.67842,0.68491,0.67653,0.68422,0.67792,0.68484,0.67646,0.68415,79907
2022-07-07 21:00:00,0.68358,0.6874,0.67911,0.68511,0.68402,0.68751,0.67925,0.68539,0.6838,0.68745,0.67918,0.68525,92980
2022-07-10 21:00:00,0.68403,0.68538,0.67141,0.67341,0.685,0.68634,0.67152,0.6736,0.68452,0.68566,0.67146,0.6735,83790
2022-07-11 21:00:00,0.67324,0.67784,0.67102,0.67569,0.67373,0.67796,0.67114,0.67583,0.67348,0.6779,0.67108,0.67576,93487
2022-07-12 21:00:00,0.67542,0.6803,0.67252,0.67564,0.67587,0.68054,0.67264,0.67578,0.67564,0.68036,0.67258,0.67571,114345
2022-07-13 21:00:00,0.67536,0.67872,0.66809,0.67473,0.67607,0.67886,0.66823,0.67492,0.67572,0.67879,0.66816,0.67482,120726
2022-07-14 21:00:00,0.67459,0.68058,0.67184,0.67924,0.67519,0.68071,0.672,0.67945,0.67489,0.68064,0.67192,0.67934,94496
2022-07-17 21:00:00,0.67843,0.68539,0.67843,0.68124,0.67939,0.68551,0.67895,0.68137,0.67891,0.68545,0.67886,0.6813,76871
2022-07-18 21:00:00,0.681,0.69119,0.68018,0.68986,0.68181,0.69132,0.68034,0.69004,0.6814,0.69125,0.68026,0.68995,81685
2022-07-19 21:00:00,0.68956,0.69298,0.68725,0.68878,0.69009,0.69312,0.68738,0.68894,0.68982,0.69305,0.68732,0.68886,82430
2022-07-20 21:00:00,0.68845,0.69355,0.68584,0.69344,0.68898,0.69385,0.68597,0.69359,0.68872,0.69368,0.68591,0.69352,98702
2022-07-21 21:00:00,0.69314,0.69768,0.68927,0.69234,0.69355,0.69782,0.68941,0.69267,0.69334,0.69775,0.68934,0.6925,88564
2022-07-24 21:00:00,0.69185,0.69647,0.68772,0.69564,0.69335,0.6966,0.68801,0.69579,0.6926,0.69654,0.68787,0.69572,76410
2022-07-25 21:00:00,0.69541,0.69827,0.69214,0.69364,0.69595,0.69839,0.69225,0.69384,0.69568,0.69833,0.6922,0.69374,68489
2022-07-26 21:00:00,0.6934,0.70119,0.69114,0.69932,0.69437,0.7013,0.69133,0.69948,0.69388,0.70124,0.69124,0.6994,80238
2022-07-27 21:00:00,0.69869,0.70134,0.69543,0.69903,0.69999,0.70147,0.69554,0.69922,0.69934,0.7014,0.69548,0.69912,87161
2022-07-28 21:00:00,0.69865,0.70312,0.69103,0.69871,0.69978,0.70325,0.69117,0.69931,0.69922,0.70318,0.6911,0.69901,83453
2022-07-31 21:00:00,0.69901,0.70464,0.69678,0.70247,0.70051,0.70478,0.69692,0.70263,0.69976,0.7047,0.69686,0.70255,71292
2022-08-01 21:00:00,0.70156,0.70315,0.69117,0.69179,0.70279,0.70358,0.69131,0.69197,0.70218,0.70323,0.69124,0.69188,96724
2022-08-02 21:00:00,0.6917,0.69552,0.68854,0.69492,0.69228,0.69564,0.68871,0.69506,0.69199,0.69558,0.68863,0.69499,79040
2022-08-03 21:00:00,0.69472,0.69894,0.69343,0.69675,0.69537,0.69907,0.69358,0.69693,0.69504,0.699,0.69352,0.69684,71193
2022-08-04 21:00:00,0.6966,0.69743,0.68692,0.69103,0.69742,0.69758,0.68708,0.69138,0.69701,0.6975,0.687,0.6912,75270
2022-08-07 21:00:00,0.69035,0.70088,0.68973,0.69826,0.69154,0.701,0.68988,0.69847,0.69094,0.70094,0.68981,0.69836,63034
2022-08-08 21:00:00,0.69788,0.6994,0.69524,0.69628,0.69837,0.69954,0.69537,0.69645,0.69812,0.69947,0.69531,0.69636,57871
2022-08-09 21:00:00,0.69571,0.71086,0.6946,0.70802,0.69701,0.71099,0.69476,0.70817,0.69636,0.71092,0.69468,0.7081,74477
2022-08-10 21:00:00,0.70737,0.71362,0.70624,0.71065,0.70887,0.71375,0.70638,0.71082,0.70812,0.71368,0.70631,0.71074,79866
2022-08-11 21:00:00,0.7102,0.71278,0.70842,0.71216,0.71083,0.71291,0.70855,0.7124,0.71052,0.71284,0.70848,0.71228,68924
2022-08-14 21:00:00,0.7113,0.71243,0.70107,0.70217,0.71252,0.71293,0.70119,0.70232,0.71191,0.7125,0.70114,0.70224,62055
2022-08-15 21:00:00,0.70192,0.70395,0.69905,0.70229,0.70247,0.70409,0.69917,0.70248,0.7022,0.70402,0.69912,0.70238,66508
2022-08-16 21:00:00,0.70197,0.70258,0.69101,0.69365,0.70239,0.70299,0.69118,0.6938,0.70218,0.70265,0.6911,0.69372,84952
2022-08-17 21:00:00,0.69301,0.69694,0.68984,0.69144,0.6944,0.69706,0.68997,0.69159,0.6937,0.697,0.68991,0.69152,80330
2022-08-18 21:00:00,0.69098,0.6919,0.68585,0.68724,0.6921,0.69248,0.68598,0.68826,0.69154,0.69196,0.68592,0.68775,70252
2022-08-21 21:00:00,0.68628,0.69282,0.68614,0.68783,0.68757,0.69298,0.68629,0.688,0.68692,0.6929,0.68624,0.68792,70264
2022-08-22 21:00:00,0.68745,0.6963,0.68555,0.6927,0.68776,0.69642,0.68568,0.69285,0.6876,0.69636,0.68562,0.69278,84030
2022-08-23 21:00:00,0.69243,0.69306,0.68785,0.69067,0.69352,0.69355,0.68798,0.69085,0.69298,0.69318,0.68792,0.69076,75501
2022-08-24 21:00:00,0.69046,0.69907,0.69,0.69787,0.69147,0.6992,0.69032,0.69802,0.69096,0.69914,0.69025,0.69794,79921
2022-08-25 21:00:00,0.69775,0.70084,0.68879,0.68889,0.69808,0.70101,0.68891,0.68949,0.69792,0.70092,0.68886,0.68919,96087
2022-08-28 21:00:00,0.68753,0.69254,0.68404,0.68999,0.6877,0.69267,0.68417,0.69018,0.68762,0.6926,0.68411,0.69008,87308
2022-08-29 21:00:00,0.68977,0.69554,0.68453,0.6853,0.69048,0.69569,0.68465,0.68547,0.69012,0.69562,0.68459,0.68538,99945
2022-08-30 21:00:00,0.68499,0.69034,0.68343,0.68416,0.6857,0.69048,0.68355,0.68432,0.68534,0.6904,0.68349,0.68424,91066
2022-08-31 21:00:00,0.68362,0.68452,0.67706,0.67875,0.68496,0.68563,0.67719,0.67894,0.68429,0.68491,0.67712,0.67884,95685
2022-09-01 21:00:00,0.6785,0.68546,0.67789,0.68089,0.6791,0.68557,0.67804,0.68149,0.6788,0.68551,0.67796,0.68119,91800
2022-09-04 21:00:00,0.67792,0.68034,0.67723,0.67978,0.67815,0.68047,0.67736,0.67998,0.67804,0.6804,0.6773,0.67988,65094
2022-09-05 21:00:00,0.67968,0.68319,0.67271,0.67352,0.68022,0.68333,0.67283,0.6737,0.67995,0.68326,0.67277,0.67361,99134
2022-09-06 21:00:00,0.67329,0.6769,0.66984,0.67678,0.67399,0.67704,0.66998,0.67696,0.67364,0.67696,0.66992,0.67687,95468
2022-09-07 21:00:00,0.67679,0.67734,0.67126,0.67494,0.67699,0.6775,0.67141,0.67512,0.67689,0.67742,0.67134,0.67503,110291
2022-09-08 21:00:00,0.67485,0.68766,0.67425,0.68428,0.67531,0.68779,0.67488,0.68464,0.67508,0.68772,0.67476,0.68446,88730
2022-09-11 21:00:00,0.68302,0.68991,0.68235,0.68879,0.68361,0.69002,0.6825,0.68893,0.68332,0.68996,0.68243,0.68886,80579
2022-09-12 21:00:00,0.68859,0.69156,0.67262,0.67307,0.68926,0.69169,0.67274,0.67324,0.68892,0.69162,0.67268,0.67316,90074
2022-09-13 21:00:00,0.67267,0.67598,0.67043,0.67465,0.67321,0.67611,0.67057,0.67481,0.67294,0.67604,0.6705,0.67473,104888
2022-09-14 21:00:00,0.67472,0.67697,0.66954,0.67002,0.67497,0.67712,0.66969,0.67016,0.67484,0.67704,0.66962,0.67009,85605
2022-09-15 21:00:00,0.66975,0.67236,0.66692,0.67195,0.67043,0.67251,0.66704,0.6723,0.67009,0.67243,0.66698,0.67212,89731
2022-09-18 21:00:00,0.67115,0.67335,0.66717,0.67255,0.67246,0.67351,0.6673,0.67273,0.6718,0.67342,0.66724,0.67264,70648
2022-09-19 21:00:00,0.67248,0.67469,0.66759,0.66891,0.67296,0.67482,0.66773,0.66907,0.67272,0.67476,0.66766,0.66899,80050
2022-09-20 21:00:00,0.66848,0.67043,0.66207,0.66312,0.66939,0.67061,0.66222,0.66328,0.66894,0.67052,0.66215,0.6632,108178
2022-09-21 21:00:00,0.66281,0.66703,0.65732,0.66426,0.66312,0.66715,0.65745,0.66443,0.66296,0.66709,0.65738,0.66434,113562
2022-09-22 21:00:00,0.66402,0.66551,0.65108,0.65251,0.66459,0.66567,0.65123,0.65368,0.6643,0.66559,0.65116,0.6531,107844
2022-09-25 21:00:00,0.65152,0.65373,0.64372,0.6454,0.65211,0.654,0.64386,0.64559,0.65182,0.65381,0.6438,0.6455,148859
2022-09-26 21:00:00,0.64508,0.65124,0.64135,0.64333,0.64581,0.65137,0.64147,0.6435,0.64544,0.6513,0.64142,0.64342,116293
2022-09-27 21:00:00,0.64269,0.65306,0.63626,0.65213,0.64419,0.65317,0.6364,0.65227,0.64344,0.65311,0.63633,0.6522,143918
2022-09-28 21:00:00,0.65202,0.65241,0.64352,0.64983,0.65228,0.65288,0.64364,0.64998,0.65215,0.65258,0.64358,0.6499,132352
2022-09-29 21:00:00,0.64972,0.65234,0.63904,0.63966,0.65032,0.65247,0.63923,0.64116,0.65002,0.6524,0.63914,0.64041,134437
2022-10-02 21:00:00,0.63992,0.65214,0.6399,0.65159,0.64131,0.6523,0.64033,0.65174,0.64062,0.65222,0.64023,0.65166,111477
2022-10-03 21:00:00,0.65138,0.65466,0.6449,0.65017,0.652,0.65481,0.64518,0.65035,0.65169,0.65474,0.64507,0.65026,112152
2022-10-04 21:00:00,0.64975,0.65254,0.64159,0.64891,0.65038,0.65271,0.64174,0.64911,0.65006,0.65262,0.64166,0.64901,106447
2022-10-05 21:00:00,0.64877,0.65404,0.63888,0.64105,0.64913,0.65416,0.639,0.64122,0.64895,0.6541,0.63894,0.64114,128007
2022-10-06 21:00:00,0.64044,0.64318,0.63535,0.6357,0.64153,0.64332,0.63552,0.6372,0.64098,0.64324,0.63545,0.63645,111295
2022-10-09 21:00:00,0.63624,0.63796,0.62744,0.62977,0.63678,0.6381,0.62757,0.62994,0.63651,0.63803,0.6275,0.62986,105564
2022-10-10 21:00:00,0.62984,0.63455,0.62467,0.62716,0.63017,0.63468,0.62481,0.62729,0.63,0.63461,0.62474,0.62722,132831
2022-10-11 21:00:00,0.62654,0.62982,0.6235,0.62773,0.62803,0.62997,0.62365,0.62787,0.62728,0.6299,0.62358,0.6278,134551
2022-10-12 21:00:00,0.62769,0.63161,0.61695,0.62971,0.62784,0.63175,0.61709,0.6299,0.62776,0.63168,0.61702,0.6298,136316
2022-10-13 21:00:00,0.62948,0.63464,0.61919,0.61985,0.63015,0.63478,0.6195,0.62095,0.62982,0.6347,0.61942,0.6204,140462
2022-10-16 21:00:00,0.62062,0.63116,0.62012,0.62927,0.62141,0.63131,0.62068,0.62944,0.62102,0.63123,0.6204,0.62936,108599
2022-10-17 21:00:00,0.62862,0.63393,0.62649,0.63081,0.62959,0.63405,0.62664,0.63099,0.6291,0.63399,0.62656,0.6309,117381
2022-10-18 21:00:00,0.63031,0.63246,0.62506,0.62687,0.63181,0.63261,0.62521,0.62704,0.63106,0.63253,0.62514,0.62696,112752
2022-10-19 21:00:00,0.62593,0.63556,0.6228,0.62819,0.62743,0.6357,0.62291,0.62836,0.62668,0.63562,0.62286,0.62828,118485
2022-10-20 21:00:00,0.62765,0.63924,0.62097,0.6377,0.62825,0.63965,0.62111,0.6392,0.62795,0.63932,0.62104,0.63845,149965
2022-10-23 21:00:00,0.63877,0.64099,0.62718,0.63114,0.63993,0.64133,0.62732,0.63131,0.63935,0.64116,0.62725,0.63122,152569
2022-10-24 21:00:00,0.63099,0.64117,0.62949,0.63926,0.63151,0.64129,0.63044,0.63949,0.63125,0.64123,0.63024,0.63938,98221
2022-10-25 21:00:00,0.63932,0.65106,0.63655,0.64974,0.64018,0.65118,0.63733,0.6499,0.63975,0.65112,0.63726,0.64982,116098
2022-10-26 21:00:00,0.64946,0.65214,0.6425,0.64531,0.65059,0.65228,0.64264,0.64547,0.65002,0.6522,0.64258,0.64539,127033
2022-10-27 21:00:00,0.64474,0.64792,0.63885,0.64111,0.64549,0.64807,0.63898,0.64153,0.64512,0.648,0.63892,0.64132,108723
2022-10-30 21:00:00,0.63986,0.64274,0.63677,0.6396,0.64075,0.64289,0.63687,0.63977,0.6403,0.64281,0.63682,0.63968,95399
2022-10-31 21:00:00,0.63878,0.64633,0.63766,0.63925,0.64028,0.64647,0.63779,0.63944,0.63953,0.6464,0.63772,0.63934,116826
2022-11-01 21:00:00,0.63935,0.6492,0.63468,0.63478,0.63976,0.64935,0.63484,0.63494,0.63956,0.64928,0.63476,0.63486,122292
2022-11-02 21:00:00,0.6346,0.63716,0.62717,0.62878,0.6356,0.63728,0.62728,0.62891,0.6351,0.63722,0.62722,0.62884,114055
2022-11-03 21:00:00,0.62851,0.64824,0.62814,0.64676,0.62997,0.64837,0.62857,0.64747,0.62924,0.6483,0.6285,0.64712,134629
2022-11-06 22:00:00,0.64171,0.649,0.64057,0.64785,0.64234,0.64915,0.64071,0.64805,0.64202,0.64908,0.64064,0.64795,112206
2022-11-07 22:00:00,0.64766,0.65508,0.64434,0.65046,0.64807,0.65521,0.64452,0.65067,0.64786,0.65514,0.64444,0.65056,101653
2022-11-08 22:00:00,0.64893,0.65216,0.64141,0.64303,0.65043,0.65231,0.64152,0.64319,0.64968,0.65223,0.64146,0.64311,125019
2022-11-09 22:00:00,0.64277,0.66309,0.63858,0.66188,0.6433,0.66327,0.6387,0.66207,0.64304,0.66318,0.63864,0.66198,137404
2022-11-10 22:00:00,0.66175,0.67165,0.65775,0.6697,0.66211,0.67177,0.65788,0.6712,0.66193,0.67171,0.65782,0.67045,129847
2022-11-13 22:00:00,0.66987,0.67233,0.66631,0.66998,0.67042,0.67247,0.66645,0.67015,0.67014,0.6724,0.66638,0.67006,126464
2022-11-14 22:00:00,0.66972,0.67972,0.66849,0.67553,0.67062,0.67985,0.66863,0.67576,0.67017,0.67978,0.66856,0.67564,160436
2022-11-15 22:00:00,0.67552,0.67923,0.67189,0.67401,0.67649,0.67935,0.67204,0.6742,0.676,0.67928,0.67196,0.6741,137082
2022-11-16 22:00:00,0.67231,0.67507,0.66338,0.66901,0.67381,0.6752,0.66349,0.66917,0.67306,0.67514,0.66344,0.66909,118806
2022-11-17 22:00:00,0.66801,0.673,0.66606,0.66714,0.66914,0.67313,0.66621,0.66784,0.66858,0.67306,0.66614,0.66749,103397
2022-11-20 22:00:00,0.66655,0.66824,0.65845,0.66047,0.66707,0.66852,0.65857,0.66066,0.66681,0.66835,0.65851,0.66056,97657
2022-11-21 22:00:00,0.65967,0.6651,0.65964,0.66471,0.66087,0.66524,0.66037,0.66487,0.66027,0.66517,0.66012,0.66479,83998
2022-11-22 22:00:00,0.6644,0.67381,0.66335,0.67321,0.665,0.67395,0.66349,0.6734,0.6647,0.67388,0.66342,0.6733,97101
