Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-29 05:00:00,162.373,162.462,162.251,162.404,162.399,162.494,162.279,162.434,162.386,162.478,162.265,162.419,6065
2023-03-29 06:00:00,162.409,162.639,162.318,162.538,162.437,162.669,162.347,162.567,162.423,162.653,162.332,162.552,10211
2023-03-29 07:00:00,162.541,162.755,162.381,162.592,162.57,162.787,162.412,162.619,162.556,162.77,162.399,162.606,11814
2023-03-29 08:00:00,162.59,162.72,162.366,162.667,162.62,162.743,162.389,162.695,162.605,162.73,162.378,162.681,10155
2023-03-29 09:00:00,162.665,162.724,162.309,162.638,162.692,162.75,162.339,162.669,162.678,162.736,162.324,162.654,11589
2023-03-29 10:00:00,162.639,162.833,162.577,162.823,162.668,162.862,162.607,162.851,162.654,162.848,162.592,162.837,8795
2023-03-29 11:00:00,162.822,163.36,162.8,163.099,162.851,163.39,162.83,163.127,162.836,163.375,162.816,163.113,9944
2023-03-29 12:00:00,163.1,163.472,163.065,163.414,163.127,163.499,163.094,163.439,163.114,163.486,163.08,163.426,13749
2023-03-29 13:00:00,163.412,163.45,163.044,163.151,163.441,163.479,163.07,163.172,163.426,163.464,163.057,163.162,13627
2023-03-29 14:00:00,163.148,163.29,162.881,163.095,163.172,163.318,162.907,163.121,163.16,163.304,162.894,163.108,15175
2023-03-29 15:00:00,163.092,163.387,163.088,163.35,163.124,163.416,163.117,163.374,163.108,163.401,163.104,163.362,11636
2023-03-29 16:00:00,163.355,163.421,163.226,163.267,163.381,163.444,163.252,163.29,163.368,163.432,163.24,163.278,7556
2023-03-29 17:00:00,163.266,163.408,163.253,163.333,163.291,163.436,163.276,163.358,163.278,163.422,163.264,163.346,6771
2023-03-29 18:00:00,163.331,163.388,163.186,163.361,163.357,163.415,163.209,163.384,163.344,163.402,163.198,163.372,5360
2023-03-29 19:00:00,163.367,163.599,163.252,163.536,163.388,163.626,163.282,163.563,163.378,163.612,163.267,163.55,6507
2023-03-29 20:00:00,163.536,163.675,163.524,163.638,163.561,163.7,163.551,163.673,163.548,163.688,163.538,163.656,3471
2023-03-29 21:00:00,163.482,163.482,163.277,163.431,163.632,163.632,163.427,163.549,163.557,163.557,163.352,163.49,2304
2023-03-29 22:00:00,163.423,163.478,163.293,163.353,163.534,163.575,163.33,163.39,163.478,163.507,163.312,163.372,5589
2023-03-29 23:00:00,163.348,163.386,163.157,163.159,163.386,163.42,163.189,163.189,163.367,163.402,163.173,163.174,3673
2023-03-30 00:00:00,163.154,163.32,162.965,163.203,163.187,163.353,162.996,163.237,163.17,163.335,162.98,163.22,8760
2023-03-30 01:00:00,163.203,163.344,163.081,163.192,163.238,163.379,163.116,163.223,163.22,163.36,163.098,163.208,8328
2023-03-30 02:00:00,163.189,163.248,163.039,163.171,163.22,163.28,163.07,163.204,163.204,163.264,163.054,163.188,5749
2023-03-30 03:00:00,163.172,163.262,163.132,163.225,163.203,163.293,163.168,163.254,163.188,163.277,163.15,163.24,4488
2023-03-30 04:00:00,163.229,163.281,163.129,163.203,163.256,163.309,163.155,163.232,163.242,163.294,163.142,163.218,3751
2023-03-30 05:00:00,163.205,163.287,163.072,163.212,163.232,163.314,163.1,163.238,163.218,163.3,163.086,163.225,8181
2023-03-30 06:00:00,163.21,163.368,163.156,163.29,163.239,163.398,163.184,163.326,163.224,163.383,163.17,163.308,10899
2023-03-30 07:00:00,163.292,163.557,162.999,163.515,163.326,163.584,163.034,163.543,163.309,163.57,163.016,163.529,14763
2023-03-30 08:00:00,163.52,163.877,163.506,163.736,163.548,163.908,163.532,163.765,163.534,163.891,163.52,163.75,12247
2023-03-30 09:00:00,163.748,163.982,163.745,163.874,163.775,164.01,163.775,163.901,163.762,163.996,163.761,163.888,10306
2023-03-30 10:00:00,163.873,164.051,163.556,163.573,163.901,164.082,163.587,163.601,163.887,164.066,163.572,163.587,10057
2023-03-30 11:00:00,163.573,163.656,163.236,163.561,163.603,163.684,163.264,163.588,163.588,163.669,163.25,163.574,9047
2023-03-30 12:00:00,163.564,164.334,163.559,164.329,163.591,164.363,163.591,164.356,163.578,164.348,163.576,164.342,14099
2023-03-30 13:00:00,164.321,164.427,164.134,164.22,164.348,164.452,164.161,164.247,164.334,164.439,164.148,164.234,15011
2023-03-30 14:00:00,164.217,164.444,164.175,164.282,164.242,164.473,164.202,164.307,164.23,164.458,164.19,164.294,12223
2023-03-30 15:00:00,164.282,164.299,164.033,164.12,164.308,164.325,164.056,164.144,164.295,164.312,164.045,164.132,9139
2023-03-30 16:00:00,164.117,164.156,163.873,163.963,164.141,164.18,163.896,163.987,164.129,164.168,163.884,163.975,7380
2023-03-30 17:00:00,163.963,164.003,163.769,163.98,163.988,164.029,163.796,164.004,163.976,164.016,163.782,163.992,7186
2023-03-30 18:00:00,163.98,164.132,163.951,164.127,164.006,164.153,163.976,164.152,163.993,164.142,163.964,164.14,4913
2023-03-30 19:00:00,164.125,164.298,164.063,164.298,164.15,164.324,164.09,164.324,164.138,164.311,164.077,164.311,4555
2023-03-30 20:00:00,164.298,164.4,164.243,164.368,164.326,164.43,164.273,164.405,164.312,164.414,164.258,164.386,3820
2023-03-30 21:00:00,164.283,164.388,164.213,164.304,164.433,164.498,164.363,164.438,164.358,164.442,164.288,164.371,4785
2023-03-30 22:00:00,164.313,164.575,164.212,164.56,164.419,164.614,164.256,164.599,164.366,164.594,164.234,164.58,2976
2023-03-30 23:00:00,164.561,165.056,164.429,164.972,164.599,165.091,164.467,165.006,164.58,165.072,164.448,164.989,5430
2023-03-31 00:00:00,164.971,165.459,164.916,165.198,165.007,165.496,164.951,165.23,164.989,165.475,164.934,165.214,11366
2023-03-31 01:00:00,165.2,165.351,165.047,165.049,165.232,165.385,165.079,165.079,165.216,165.368,165.063,165.064,10111
2023-03-31 02:00:00,165.051,165.101,164.787,164.789,165.079,165.133,164.818,164.818,165.065,165.117,164.804,164.804,6220
2023-03-31 03:00:00,164.789,164.863,164.58,164.588,164.822,164.893,164.608,164.615,164.806,164.878,164.594,164.602,4546
2023-03-31 04:00:00,164.585,164.763,164.515,164.542,164.615,164.791,164.542,164.567,164.6,164.777,164.529,164.554,4445
2023-03-31 05:00:00,164.543,164.762,164.495,164.632,164.566,164.79,164.522,164.669,164.554,164.776,164.508,164.65,6287
2023-03-31 06:00:00,164.629,165.111,164.478,165.093,164.666,165.135,164.505,165.121,164.648,165.123,164.492,165.107,9234
2023-03-31 07:00:00,165.089,165.096,164.522,164.631,165.117,165.124,164.551,164.663,165.103,165.11,164.536,164.647,12168
2023-03-31 08:00:00,164.635,165.098,164.201,165.06,164.667,165.127,164.242,165.091,164.651,165.112,164.222,165.076,15210
2023-03-31 09:00:00,165.047,165.047,164.746,164.972,165.078,165.078,164.772,164.999,165.062,165.062,164.76,164.986,11456
2023-03-31 10:00:00,164.97,165.241,164.878,165.009,164.997,165.272,164.906,165.036,164.984,165.256,164.892,165.022,7963
2023-03-31 11:00:00,165.006,165.021,164.749,164.791,165.037,165.048,164.775,164.815,165.022,165.034,164.762,164.803,7760
2023-03-31 12:00:00,164.791,164.93,164.479,164.891,164.816,164.964,164.508,164.915,164.804,164.946,164.494,164.903,15161
2023-03-31 13:00:00,164.891,165.007,164.625,164.757,164.916,165.033,164.655,164.804,164.904,165.02,164.64,164.78,14904
2023-03-31 14:00:00,164.747,164.791,164.34,164.514,164.801,164.849,164.366,164.536,164.774,164.819,164.353,164.525,15827
2023-03-31 15:00:00,164.512,164.617,164.162,164.175,164.534,164.646,164.189,164.2,164.523,164.632,164.176,164.188,12553
2023-03-31 16:00:00,164.18,164.236,163.906,163.926,164.202,164.261,163.935,163.951,164.191,164.248,163.922,163.938,7218
2023-03-31 17:00:00,163.926,163.977,163.785,163.961,163.949,164.003,163.811,163.985,163.938,163.99,163.798,163.973,5879
2023-03-31 18:00:00,163.959,163.962,163.615,163.657,163.983,163.988,163.64,163.684,163.971,163.974,163.628,163.67,5964
2023-03-31 19:00:00,163.663,163.787,163.638,163.772,163.688,163.814,163.665,163.799,163.676,163.8,163.652,163.786,7753
2023-03-31 20:00:00,163.781,163.788,163.63,163.719,163.806,163.858,163.681,163.829,163.794,163.802,163.666,163.774,5332
2023-04-02 21:00:00,164.33,164.394,164.238,164.275,164.48,164.544,164.388,164.425,164.405,164.469,164.313,164.35,185
2023-04-02 22:00:00,164.282,164.282,163.912,164.045,164.432,164.432,163.966,164.102,164.357,164.357,163.94,164.074,10017
2023-04-02 23:00:00,164.048,164.078,163.697,163.828,164.102,164.125,163.731,163.862,164.075,164.1,163.714,163.845,8459
2023-04-03 00:00:00,163.83,163.833,163.439,163.711,163.866,163.867,163.474,163.743,163.848,163.85,163.456,163.727,12412
2023-04-03 01:00:00,163.707,163.725,163.41,163.657,163.739,163.761,163.447,163.69,163.723,163.743,163.428,163.674,11206
2023-04-03 02:00:00,163.66,163.707,163.517,163.699,163.693,163.746,163.552,163.731,163.676,163.726,163.535,163.715,6574
2023-04-03 03:00:00,163.699,163.882,163.699,163.814,163.73,163.917,163.73,163.849,163.714,163.9,163.714,163.832,6816
2023-04-03 04:00:00,163.82,163.929,163.749,163.9,163.853,163.962,163.782,163.932,163.836,163.944,163.766,163.916,6303
2023-04-03 05:00:00,163.896,164.022,163.783,163.945,163.931,164.053,163.816,163.972,163.914,164.038,163.8,163.958,7709
2023-04-03 06:00:00,163.946,164.336,163.899,164.252,163.976,164.361,163.928,164.276,163.961,164.348,163.914,164.264,9822
2023-04-03 07:00:00,164.261,164.574,164.222,164.548,164.284,164.602,164.254,164.575,164.272,164.588,164.24,164.562,12415
2023-04-03 08:00:00,164.548,164.603,164.313,164.561,164.576,164.629,164.341,164.587,164.562,164.616,164.327,164.574,8792
2023-04-03 09:00:00,164.555,164.721,164.528,164.673,164.583,164.75,164.56,164.7,164.569,164.734,164.544,164.686,8152
2023-04-03 10:00:00,164.675,164.856,164.515,164.752,164.701,164.885,164.543,164.777,164.688,164.87,164.529,164.764,10704
2023-04-03 11:00:00,164.753,164.819,164.424,164.546,164.776,164.846,164.452,164.574,164.764,164.832,164.438,164.56,10777
2023-04-03 12:00:00,164.555,164.88,164.472,164.848,164.581,164.905,164.499,164.872,164.568,164.892,164.486,164.86,11649
2023-04-03 13:00:00,164.854,164.892,164.506,164.526,164.88,164.918,164.583,164.676,164.867,164.904,164.566,164.601,12591
2023-04-03 14:00:00,164.555,164.555,164.017,164.028,164.705,164.705,164.041,164.053,164.63,164.63,164.029,164.04,20049
2023-04-03 15:00:00,164.028,164.194,163.765,164.14,164.055,164.22,163.794,164.165,164.042,164.207,163.78,164.152,11473
2023-04-03 16:00:00,164.142,164.191,163.985,164.186,164.167,164.215,164.01,164.21,164.154,164.202,163.998,164.198,7586
2023-04-03 17:00:00,164.184,164.238,164.058,164.208,164.208,164.263,164.085,164.23,164.196,164.25,164.072,164.219,5975
2023-04-03 18:00:00,164.207,164.261,164.06,164.24,164.232,164.286,164.085,164.266,164.22,164.272,164.072,164.253,6229
2023-04-03 19:00:00,164.246,164.541,164.201,164.524,164.272,164.562,164.227,164.548,164.259,164.551,164.214,164.536,4981
2023-04-03 20:00:00,164.519,164.519,164.371,164.393,164.543,164.543,164.402,164.435,164.531,164.531,164.388,164.414,3480
2023-04-03 21:00:00,164.287,164.41,164.279,164.382,164.437,164.543,164.429,164.489,164.362,164.474,164.354,164.436,1651
2023-04-03 22:00:00,164.388,164.472,164.302,164.32,164.493,164.518,164.34,164.347,164.44,164.489,164.322,164.334,5657
2023-04-03 23:00:00,164.318,164.366,164.165,164.34,164.35,164.395,164.201,164.365,164.334,164.38,164.184,164.352,4567
2023-04-04 00:00:00,164.342,164.54,164.171,164.503,164.365,164.567,164.203,164.533,164.354,164.554,164.188,164.518,8371
2023-04-04 01:00:00,164.505,164.705,164.495,164.686,164.534,164.735,164.526,164.717,164.52,164.72,164.511,164.702,7718
2023-04-04 02:00:00,164.683,164.708,164.564,164.63,164.714,164.739,164.596,164.662,164.698,164.724,164.58,164.646,5831
2023-04-04 03:00:00,164.63,164.818,164.622,164.786,164.665,164.847,164.655,164.816,164.648,164.832,164.639,164.801,4714
2023-04-04 04:00:00,164.789,164.922,164.666,164.734,164.819,164.956,164.697,164.767,164.804,164.938,164.682,164.75,6887
2023-04-04 05:00:00,164.734,164.836,164.624,164.779,164.765,164.866,164.656,164.803,164.75,164.849,164.642,164.791,5551
2023-04-04 06:00:00,164.779,164.922,164.62,164.906,164.802,164.948,164.645,164.931,164.79,164.935,164.632,164.918,8280
2023-04-04 07:00:00,164.91,165.438,164.817,165.351,164.936,165.472,164.842,165.378,164.923,165.454,164.83,165.364,13245
2023-04-04 08:00:00,165.351,165.797,165.341,165.791,165.376,165.824,165.37,165.815,165.364,165.81,165.356,165.803,10554
2023-04-04 09:00:00,165.791,166.394,165.752,166.171,165.817,166.431,165.78,166.199,165.804,166.412,165.767,166.185,11948
2023-04-04 10:00:00,166.173,166.341,166.108,166.189,166.203,166.37,166.139,166.213,166.188,166.356,166.124,166.201,8826
2023-04-04 11:00:00,166.187,166.291,166.001,166.026,166.214,166.32,166.028,166.05,166.2,166.305,166.014,166.038,9734
2023-04-04 12:00:00,166.031,166.086,165.618,165.736,166.059,166.112,165.652,165.765,166.045,166.098,165.635,165.75,11668
2023-04-04 13:00:00,165.737,165.837,165.453,165.588,165.764,165.867,165.482,165.643,165.75,165.852,165.468,165.616,12243
2023-04-04 14:00:00,165.593,165.593,164.679,164.972,165.645,165.666,164.708,164.995,165.619,165.629,164.694,164.984,24728
2023-04-04 15:00:00,164.967,164.971,164.331,164.469,164.993,164.996,164.356,164.501,164.98,164.983,164.344,164.485,14317
2023-04-04 16:00:00,164.471,164.539,164.25,164.44,164.502,164.562,164.277,164.463,164.486,164.55,164.264,164.452,8872
2023-04-04 17:00:00,164.441,164.599,164.4,164.565,164.466,164.623,164.425,164.587,164.454,164.611,164.413,164.576,6209
2023-04-04 18:00:00,164.563,164.621,164.466,164.504,164.586,164.644,164.491,164.529,164.574,164.632,164.478,164.516,5400
2023-04-04 19:00:00,164.505,164.551,164.427,164.532,164.528,164.578,164.453,164.557,164.516,164.564,164.44,164.544,5753
2023-04-04 20:00:00,164.523,164.723,164.521,164.653,164.548,164.755,164.548,164.685,164.536,164.739,164.536,164.669,2635
2023-04-04 21:00:00,164.502,164.562,164.471,164.553,164.652,164.701,164.616,164.674,164.577,164.626,164.546,164.614,194
2023-04-04 22:00:00,164.564,164.603,164.425,164.516,164.675,164.69,164.464,164.551,164.62,164.62,164.445,164.534,3736
2023-04-04 23:00:00,164.521,164.582,164.169,164.177,164.556,164.606,164.21,164.213,164.538,164.594,164.191,164.195,5643
2023-04-05 00:00:00,164.172,164.367,163.957,164.146,164.208,164.404,163.993,164.177,164.19,164.384,163.976,164.162,9194
2023-04-05 01:00:00,164.145,164.314,164.045,164.203,164.174,164.347,164.079,164.238,164.16,164.33,164.062,164.22,6818
2023-04-05 02:00:00,164.205,164.647,164.197,164.584,164.238,164.682,164.235,164.618,164.222,164.664,164.218,164.601,9087
2023-04-05 03:00:00,164.586,164.663,164.339,164.366,164.617,164.695,164.369,164.399,164.602,164.678,164.354,164.382,5323
2023-04-05 04:00:00,164.372,164.46,164.31,164.32,164.402,164.49,164.341,164.349,164.387,164.474,164.327,164.334,5069
2023-04-05 05:00:00,164.323,164.357,164.137,164.216,164.351,164.386,164.162,164.24,164.337,164.372,164.15,164.228,4915
2023-04-05 06:00:00,164.218,164.243,164.012,164.09,164.243,164.266,164.037,164.113,164.23,164.254,164.024,164.102,8378
2023-04-05 07:00:00,164.088,164.557,163.934,163.983,164.113,164.581,163.959,164.011,164.1,164.569,163.946,163.997,12691
2023-04-05 08:00:00,163.985,164.146,163.685,164.072,164.013,164.172,163.713,164.098,163.999,164.159,163.699,164.085,11510
2023-04-05 09:00:00,164.074,164.383,163.957,164.203,164.098,164.411,163.992,164.229,164.086,164.397,163.976,164.216,9873
2023-04-05 10:00:00,164.205,164.256,163.968,164.075,164.231,164.283,163.993,164.103,164.218,164.269,163.981,164.089,7650
2023-04-05 11:00:00,164.077,164.102,163.836,163.885,164.105,164.131,163.864,163.912,164.091,164.116,163.85,163.898,9013
2023-04-05 12:00:00,163.883,163.989,163.446,163.539,163.91,164.021,163.473,163.564,163.896,164.002,163.46,163.552,16595
2023-04-05 13:00:00,163.534,163.665,163.338,163.44,163.562,163.693,163.376,163.585,163.548,163.679,163.363,163.512,14760
2023-04-05 14:00:00,163.433,163.433,162.762,162.829,163.583,163.583,162.789,162.855,163.508,163.508,162.776,162.842,21881
2023-04-05 15:00:00,162.826,163.453,162.797,163.367,162.85,163.481,162.824,163.393,162.838,163.466,162.81,163.38,13385
2023-04-05 16:00:00,163.366,163.41,163.162,163.252,163.394,163.436,163.191,163.277,163.38,163.423,163.176,163.264,8522
2023-04-05 17:00:00,163.253,163.414,163.176,163.269,163.276,163.442,163.199,163.295,163.264,163.428,163.188,163.282,6449
2023-04-05 18:00:00,163.271,163.384,163.211,163.295,163.297,163.411,163.237,163.321,163.284,163.396,163.224,163.308,5398
2023-04-05 19:00:00,163.296,163.543,163.282,163.491,163.323,163.569,163.309,163.519,163.31,163.556,163.296,163.505,4749
2023-04-05 20:00:00,163.487,163.624,163.459,163.544,163.518,163.657,163.489,163.607,163.502,163.64,163.474,163.576,3051
2023-04-05 21:00:00,163.498,163.547,163.46,163.46,163.648,163.68,163.57,163.57,163.573,163.61,163.515,163.515,1619
2023-04-05 22:00:00,163.468,163.531,163.365,163.377,163.572,163.604,163.4,163.412,163.52,163.561,163.382,163.394,3957
2023-04-05 23:00:00,163.368,163.368,163.011,163.125,163.401,163.403,163.041,163.152,163.384,163.384,163.026,163.138,4942
2023-04-06 00:00:00,163.123,163.246,162.885,163.216,163.153,163.274,162.918,163.242,163.138,163.26,162.902,163.229,6149
2023-04-06 01:00:00,163.214,163.34,163.097,163.148,163.241,163.37,163.13,163.183,163.228,163.355,163.114,163.166,6416
2023-04-06 02:00:00,163.15,163.168,162.974,163.116,163.182,163.202,163.006,163.149,163.166,163.185,162.99,163.132,4587
2023-04-06 03:00:00,163.119,163.231,163.085,163.23,163.152,163.259,163.123,163.259,163.136,163.245,163.104,163.244,3363
2023-04-06 04:00:00,163.231,163.291,163.159,163.188,163.259,163.319,163.191,163.216,163.245,163.304,163.175,163.202,3270
2023-04-06 05:00:00,163.186,163.388,163.162,163.346,163.214,163.416,163.194,163.372,163.2,163.4,163.179,163.359,3812
2023-04-06 06:00:00,163.349,163.71,163.342,163.678,163.373,163.733,163.37,163.701,163.361,163.722,163.358,163.69,7432
2023-04-06 07:00:00,163.679,163.967,163.633,163.742,163.703,163.993,163.66,163.768,163.691,163.98,163.647,163.755,11083
2023-04-06 08:00:00,163.741,163.894,163.337,163.791,163.769,163.92,163.363,163.817,163.755,163.906,163.35,163.804,10224
2023-04-06 09:00:00,163.792,163.828,163.393,163.584,163.822,163.855,163.42,163.61,163.807,163.841,163.406,163.597,7763
2023-04-06 10:00:00,163.58,163.849,163.533,163.725,163.606,163.882,163.561,163.751,163.593,163.866,163.548,163.738,6651
2023-04-06 11:00:00,163.723,164.101,163.678,164.013,163.749,164.129,163.706,164.04,163.736,164.115,163.692,164.026,7111
2023-04-06 12:00:00,164.009,164.063,163.318,163.539,164.038,164.09,163.468,163.566,164.024,164.076,163.393,163.552,15070
2023-04-06 13:00:00,163.544,163.688,163.385,163.652,163.571,163.715,163.407,163.679,163.558,163.702,163.396,163.666,14206
2023-04-06 14:00:00,163.659,163.888,163.592,163.78,163.683,163.915,163.62,163.807,163.671,163.902,163.606,163.794,13116
2023-04-06 15:00:00,163.784,163.977,163.65,163.937,163.811,164.003,163.677,163.964,163.798,163.989,163.664,163.95,8770
2023-04-06 16:00:00,163.937,164.031,163.845,163.959,163.963,164.057,163.873,163.988,163.95,164.044,163.859,163.974,5387
2023-04-06 17:00:00,163.962,164.024,163.844,164.004,163.988,164.05,163.872,164.03,163.975,164.036,163.858,164.017,4199
2023-04-06 18:00:00,164.003,164.064,163.962,164.034,164.031,164.09,163.993,164.058,164.017,164.076,163.978,164.046,3964
2023-04-06 19:00:00,164.033,164.06,163.91,163.928,164.059,164.086,163.938,163.958,164.046,164.072,163.924,163.943,3758
