Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-08-07 21:30:00,163.146,163.242,163.112,163.2,163.269,163.298,163.221,163.263,163.208,163.265,163.188,163.232,347
2023-08-07 22:00:00,163.206,163.231,163.147,163.194,163.267,163.279,163.194,163.245,163.236,163.255,163.171,163.22,618
2023-08-07 22:30:00,163.195,163.207,163.164,163.169,163.244,163.263,163.213,163.218,163.22,163.234,163.188,163.194,453
2023-08-07 23:00:00,163.166,163.228,163.151,163.214,163.213,163.263,163.194,163.251,163.19,163.246,163.172,163.232,763
2023-08-07 23:30:00,163.212,163.321,163.212,163.264,163.248,163.352,163.248,163.293,163.23,163.336,163.23,163.278,1005
2023-08-08 00:00:00,163.264,163.465,163.261,163.446,163.294,163.493,163.292,163.471,163.279,163.479,163.276,163.458,3401
2023-08-08 00:30:00,163.445,163.703,163.378,163.699,163.473,163.728,163.406,163.726,163.459,163.716,163.392,163.712,4348
2023-08-08 01:00:00,163.699,163.811,163.597,163.627,163.728,163.84,163.635,163.659,163.714,163.825,163.616,163.643,4657
2023-08-08 01:30:00,163.627,163.89,163.564,163.844,163.66,163.915,163.594,163.872,163.644,163.902,163.58,163.858,4671
2023-08-08 02:00:00,163.85,163.971,163.811,163.933,163.881,164.002,163.835,163.965,163.866,163.986,163.823,163.949,4216
2023-08-08 02:30:00,163.931,164.056,163.924,164.055,163.965,164.09,163.958,164.089,163.948,164.072,163.942,164.072,2865
2023-08-08 03:00:00,164.051,164.064,163.949,163.969,164.08,164.097,163.977,164.001,164.066,164.08,163.964,163.985,2854
2023-08-08 03:30:00,163.968,163.985,163.896,163.936,164.001,164.017,163.928,163.966,163.984,164.001,163.912,163.951,2388
2023-08-08 04:00:00,163.935,164.039,163.927,164.026,163.966,164.07,163.96,164.053,163.95,164.054,163.944,164.04,3741
2023-08-08 04:30:00,164.026,164.037,163.9,163.92,164.052,164.066,163.934,163.955,164.039,164.05,163.918,163.938,4978
2023-08-08 05:00:00,163.921,163.988,163.828,163.969,163.954,164.007,163.858,163.991,163.938,163.998,163.843,163.98,4165
2023-08-08 05:30:00,163.967,164.179,163.96,164.175,163.991,164.198,163.99,164.194,163.979,164.188,163.976,164.184,5488
2023-08-08 06:00:00,164.175,164.257,163.801,163.913,164.196,164.283,163.826,163.947,164.186,164.27,163.815,163.93,5941
2023-08-08 06:30:00,163.92,164.046,163.654,163.688,163.949,164.079,163.687,163.72,163.934,164.062,163.671,163.704,5081
2023-08-08 07:00:00,163.687,163.802,163.34,163.469,163.722,163.838,163.373,163.498,163.704,163.82,163.358,163.484,7428
2023-08-08 07:30:00,163.471,163.615,163.357,163.549,163.503,163.64,163.389,163.578,163.487,163.628,163.373,163.564,4882
2023-08-08 08:00:00,163.554,163.681,163.534,163.624,163.582,163.71,163.554,163.651,163.568,163.696,163.546,163.638,3326
2023-08-08 08:30:00,163.624,163.84,163.575,163.754,163.65,163.869,163.603,163.783,163.637,163.854,163.589,163.768,2568
2023-08-08 09:00:00,163.758,163.778,163.489,163.549,163.787,163.808,163.517,163.578,163.772,163.793,163.503,163.564,2158
2023-08-08 09:30:00,163.551,163.635,163.379,163.417,163.578,163.655,163.41,163.439,163.564,163.645,163.394,163.428,3960
2023-08-08 10:00:00,163.415,163.512,163.319,163.396,163.438,163.542,163.348,163.425,163.426,163.527,163.334,163.41,4429
2023-08-08 10:30:00,163.398,163.497,163.3,163.377,163.426,163.514,163.327,163.404,163.412,163.506,163.314,163.39,2912
2023-08-08 11:00:00,163.376,163.388,162.943,162.974,163.404,163.415,162.965,163.0,163.39,163.402,162.954,162.987,4171
2023-08-08 11:30:00,162.974,163.169,162.85,163.119,163.001,163.194,162.879,163.146,162.988,163.18,162.864,163.132,5347
2023-08-08 12:00:00,163.115,163.123,162.937,163.002,163.143,163.15,162.966,163.034,163.129,163.136,162.952,163.018,3446
2023-08-08 12:30:00,163.004,163.204,162.959,163.098,163.034,163.23,162.987,163.129,163.019,163.217,162.973,163.114,5232
2023-08-08 13:00:00,163.1,163.278,163.087,163.185,163.132,163.302,163.114,163.209,163.116,163.29,163.101,163.197,3819
2023-08-08 13:30:00,163.191,163.194,163.033,163.188,163.211,163.224,163.059,163.224,163.201,163.206,163.046,163.206,4936
2023-08-08 14:00:00,163.198,163.263,163.056,163.217,163.231,163.29,163.081,163.245,163.214,163.276,163.07,163.231,4981
2023-08-08 14:30:00,163.217,163.451,163.193,163.435,163.244,163.475,163.216,163.463,163.23,163.463,163.204,163.449,4049
2023-08-08 15:00:00,163.437,163.602,163.363,163.505,163.464,163.625,163.382,163.53,163.45,163.614,163.373,163.518,3820
2023-08-08 15:30:00,163.51,163.576,163.426,163.474,163.533,163.602,163.454,163.5,163.522,163.589,163.44,163.487,1510
2023-08-08 16:00:00,163.477,163.671,163.472,163.584,163.503,163.695,163.498,163.611,163.49,163.682,163.485,163.598,1478
2023-08-08 16:30:00,163.59,163.708,163.583,163.623,163.617,163.722,163.609,163.648,163.604,163.714,163.596,163.636,1667
2023-08-08 17:00:00,163.624,163.671,163.568,163.594,163.65,163.697,163.589,163.619,163.637,163.684,163.579,163.606,2158
2023-08-08 17:30:00,163.597,163.629,163.53,163.584,163.619,163.653,163.553,163.611,163.608,163.641,163.542,163.598,2097
2023-08-08 18:00:00,163.582,163.645,163.55,163.639,163.61,163.668,163.577,163.66,163.596,163.656,163.564,163.65,1972
2023-08-08 18:30:00,163.639,163.782,163.635,163.735,163.661,163.805,163.658,163.76,163.65,163.794,163.646,163.748,1452
2023-08-08 19:00:00,163.739,163.87,163.718,163.831,163.764,163.897,163.744,163.858,163.752,163.884,163.731,163.844,934
2023-08-08 19:30:00,163.831,163.843,163.771,163.828,163.857,163.864,163.795,163.855,163.844,163.852,163.784,163.842,1057
2023-08-08 20:00:00,163.834,163.848,163.716,163.746,163.858,163.877,163.744,163.774,163.846,163.862,163.73,163.76,1034
2023-08-08 20:30:00,163.745,163.775,163.664,163.702,163.776,163.804,163.711,163.726,163.76,163.79,163.688,163.714,1186
2023-08-08 21:00:00,163.527,163.715,163.463,163.629,163.807,163.883,163.739,163.853,163.667,163.78,163.612,163.741,197
2023-08-08 21:30:00,163.638,163.761,163.564,163.66,163.862,163.937,163.765,163.784,163.75,163.844,163.694,163.722,2259
2023-08-08 22:00:00,163.661,163.709,163.592,163.657,163.786,163.87,163.703,163.708,163.724,163.76,163.666,163.682,1101
2023-08-08 22:30:00,163.658,163.684,163.636,163.659,163.711,163.735,163.687,163.704,163.684,163.71,163.663,163.682,709
2023-08-08 23:00:00,163.659,163.681,163.541,163.558,163.705,163.723,163.581,163.597,163.682,163.702,163.561,163.578,919
2023-08-08 23:30:00,163.566,163.679,163.566,163.643,163.606,163.715,163.603,163.675,163.586,163.697,163.586,163.659,1576
2023-08-09 00:00:00,163.642,163.752,163.57,163.687,163.675,163.782,163.599,163.718,163.658,163.767,163.584,163.702,4322
2023-08-09 00:30:00,163.689,163.871,163.598,163.797,163.724,163.903,163.631,163.83,163.706,163.887,163.616,163.814,3260
2023-08-09 01:00:00,163.797,163.897,163.758,163.808,163.829,163.928,163.787,163.845,163.813,163.912,163.773,163.826,3573
2023-08-09 01:30:00,163.804,163.913,163.79,163.844,163.845,163.943,163.825,163.877,163.824,163.928,163.81,163.86,3592
2023-08-09 02:00:00,163.844,163.864,163.747,163.83,163.876,163.892,163.783,163.866,163.86,163.878,163.766,163.848,4525
2023-08-09 02:30:00,163.83,163.839,163.742,163.796,163.863,163.875,163.777,163.825,163.846,163.856,163.76,163.81,3051
2023-08-09 03:00:00,163.8,163.819,163.715,163.778,163.826,163.851,163.752,163.81,163.813,163.834,163.734,163.794,2559
2023-08-09 03:30:00,163.777,163.802,163.743,163.77,163.81,163.831,163.776,163.797,163.794,163.816,163.76,163.784,3488
2023-08-09 04:00:00,163.767,163.79,163.706,163.737,163.796,163.818,163.743,163.772,163.782,163.802,163.724,163.754,3354
2023-08-09 04:30:00,163.736,163.802,163.728,163.774,163.773,163.834,163.76,163.798,163.754,163.818,163.744,163.786,2586
2023-08-09 05:00:00,163.773,163.873,163.74,163.784,163.798,163.908,163.775,163.818,163.786,163.89,163.758,163.801,3846
2023-08-09 05:30:00,163.785,163.834,163.735,163.739,163.817,163.866,163.768,163.77,163.801,163.849,163.752,163.754,3594
2023-08-09 06:00:00,163.749,163.924,163.73,163.906,163.78,163.955,163.762,163.937,163.764,163.94,163.746,163.922,4187
2023-08-09 06:30:00,163.906,163.91,163.712,163.734,163.939,163.944,163.735,163.765,163.922,163.926,163.724,163.75,3711
2023-08-09 07:00:00,163.739,163.926,163.716,163.868,163.769,163.953,163.744,163.901,163.754,163.939,163.73,163.884,5009
2023-08-09 07:30:00,163.867,164.054,163.818,164.018,163.898,164.077,163.847,164.045,163.882,164.065,163.833,164.032,3383
2023-08-09 08:00:00,164.024,164.104,163.778,163.808,164.049,164.13,163.802,163.833,164.036,164.117,163.79,163.82,2321
2023-08-09 08:30:00,163.802,163.895,163.773,163.836,163.828,163.918,163.8,163.863,163.815,163.906,163.786,163.85,2648
2023-08-09 09:00:00,163.838,163.936,163.763,163.769,163.863,163.963,163.794,163.801,163.85,163.95,163.78,163.785,2763
2023-08-09 09:30:00,163.767,163.775,163.605,163.616,163.8,163.806,163.63,163.647,163.784,163.79,163.618,163.632,1479
2023-08-09 10:00:00,163.611,163.666,163.528,163.604,163.642,163.698,163.558,163.634,163.626,163.682,163.544,163.619,2595
2023-08-09 10:30:00,163.609,163.633,163.516,163.546,163.638,163.665,163.549,163.576,163.624,163.649,163.532,163.561,1980
2023-08-09 11:00:00,163.546,163.577,163.462,163.462,163.577,163.609,163.493,163.493,163.562,163.593,163.478,163.478,2925
2023-08-09 11:30:00,163.466,163.6,163.456,163.529,163.494,163.63,163.484,163.555,163.48,163.615,163.47,163.542,3637
2023-08-09 12:00:00,163.533,163.556,163.361,163.466,163.557,163.583,163.385,163.496,163.545,163.57,163.373,163.481,3767
2023-08-09 12:30:00,163.466,163.672,163.435,163.634,163.495,163.699,163.464,163.659,163.48,163.686,163.45,163.646,4843
2023-08-09 13:00:00,163.634,163.754,163.606,163.615,163.661,163.783,163.629,163.638,163.648,163.768,163.618,163.626,2279
2023-08-09 13:30:00,163.615,163.698,163.532,163.679,163.639,163.721,163.561,163.696,163.627,163.708,163.548,163.688,3453
2023-08-09 14:00:00,163.682,163.868,163.663,163.786,163.701,163.896,163.68,163.81,163.692,163.882,163.672,163.798,5643
2023-08-09 14:30:00,163.783,163.988,163.718,163.946,163.809,164.012,163.745,163.964,163.796,164.0,163.732,163.955,5638
2023-08-09 15:00:00,163.943,163.978,163.709,163.719,163.963,164.0,163.733,163.745,163.953,163.989,163.724,163.732,3045
2023-08-09 15:30:00,163.72,163.86,163.672,163.757,163.745,163.886,163.698,163.783,163.732,163.873,163.685,163.77,2322
2023-08-09 16:00:00,163.754,163.864,163.641,163.722,163.782,163.889,163.668,163.746,163.768,163.876,163.654,163.734,1723
2023-08-09 16:30:00,163.721,163.846,163.716,163.844,163.743,163.873,163.742,163.871,163.732,163.86,163.729,163.858,1844
2023-08-09 17:00:00,163.844,163.915,163.79,163.86,163.873,163.945,163.818,163.894,163.858,163.93,163.804,163.877,1538
2023-08-09 17:30:00,163.864,163.906,163.829,163.835,163.894,163.939,163.859,163.865,163.879,163.922,163.844,163.85,1649
2023-08-09 18:00:00,163.834,163.855,163.751,163.819,163.861,163.882,163.779,163.845,163.848,163.868,163.766,163.832,1794
2023-08-09 18:30:00,163.814,163.894,163.774,163.814,163.843,163.918,163.797,163.838,163.828,163.906,163.786,163.826,2348
2023-08-09 19:00:00,163.814,163.872,163.769,163.851,163.836,163.9,163.796,163.88,163.825,163.886,163.782,163.866,1538
2023-08-09 19:30:00,163.853,163.871,163.787,163.828,163.88,163.901,163.819,163.859,163.866,163.886,163.804,163.844,1645
2023-08-09 20:00:00,163.828,163.859,163.799,163.835,163.857,163.887,163.832,163.869,163.842,163.871,163.816,163.852,1203
2023-08-09 20:30:00,163.838,163.918,163.79,163.897,163.869,163.959,163.823,163.931,163.854,163.936,163.806,163.914,908
2023-08-09 21:00:00,163.85,163.85,163.72,163.758,163.894,164.059,163.881,163.881,163.872,163.915,163.814,163.82,56
2023-08-09 21:30:00,163.753,163.844,163.719,163.804,163.881,163.994,163.85,163.852,163.817,163.904,163.791,163.828,902
2023-08-09 22:00:00,163.838,163.852,163.778,163.815,163.852,163.928,163.836,163.858,163.845,163.884,163.808,163.836,616
2023-08-09 22:30:00,163.816,163.864,163.796,163.812,163.862,163.918,163.848,163.866,163.839,163.891,163.822,163.839,601
2023-08-09 23:00:00,163.812,163.835,163.767,163.779,163.862,163.871,163.795,163.812,163.837,163.853,163.781,163.796,537
2023-08-09 23:30:00,163.783,163.9,163.783,163.873,163.823,163.934,163.819,163.906,163.803,163.917,163.803,163.89,593
2023-08-10 00:00:00,163.864,163.981,163.849,163.929,163.899,164.011,163.877,163.96,163.882,163.996,163.864,163.944,2705
2023-08-10 00:30:00,163.938,164.025,163.85,163.955,163.967,164.047,163.881,163.986,163.952,164.034,163.866,163.97,2292
2023-08-10 01:00:00,163.957,163.973,163.848,163.952,163.986,164.003,163.876,163.984,163.972,163.988,163.862,163.968,2248
2023-08-10 01:30:00,163.953,164.008,163.91,163.915,163.984,164.038,163.941,163.946,163.968,164.022,163.926,163.93,2218
2023-08-10 02:00:00,163.915,164.034,163.9,163.986,163.945,164.057,163.926,164.017,163.93,164.046,163.913,164.002,3101
2023-08-10 02:30:00,163.986,164.103,163.985,164.062,164.018,164.133,164.015,164.093,164.002,164.118,164.0,164.078,2427
2023-08-10 03:00:00,164.062,164.09,164.031,164.052,164.091,164.12,164.055,164.083,164.076,164.105,164.044,164.068,3577
2023-08-10 03:30:00,164.052,164.086,164.031,164.079,164.084,164.119,164.065,164.11,164.068,164.102,164.049,164.094,3012
2023-08-10 04:00:00,164.082,164.31,164.069,164.208,164.111,164.34,164.103,164.244,164.096,164.325,164.086,164.226,3088
2023-08-10 04:30:00,164.209,164.308,164.195,164.24,164.243,164.344,164.229,164.274,164.226,164.326,164.212,164.257,3439
2023-08-10 05:00:00,164.24,164.291,164.169,164.207,164.276,164.321,164.203,164.24,164.258,164.306,164.186,164.224,2752
2023-08-10 05:30:00,164.205,164.299,164.191,164.26,164.24,164.327,164.218,164.291,164.222,164.313,164.205,164.276,4966
2023-08-10 06:00:00,164.261,164.463,164.254,164.348,164.294,164.494,164.288,164.378,164.278,164.478,164.272,164.363,4879
2023-08-10 06:30:00,164.348,164.402,164.24,164.283,164.38,164.434,164.269,164.309,164.364,164.417,164.254,164.296,3202
2023-08-10 07:00:00,164.283,164.536,164.165,164.439,164.311,164.566,164.2,164.473,164.297,164.55,164.182,164.456,5992
2023-08-10 07:30:00,164.437,164.606,164.429,164.546,164.473,164.631,164.466,164.573,164.455,164.618,164.448,164.56,4832
2023-08-10 08:00:00,164.546,164.894,164.497,164.793,164.566,164.921,164.525,164.821,164.556,164.908,164.511,164.807,4247
2023-08-10 08:30:00,164.799,164.84,164.614,164.68,164.827,164.867,164.643,164.708,164.813,164.854,164.629,164.694,3163
2023-08-10 09:00:00,164.676,164.695,164.566,164.593,164.704,164.72,164.591,164.623,164.69,164.707,164.58,164.608,3965
2023-08-10 09:30:00,164.588,164.724,164.586,164.676,164.621,164.748,164.617,164.704,164.604,164.736,164.602,164.69,3760
2023-08-10 10:00:00,164.677,164.729,164.623,164.655,164.707,164.756,164.655,164.685,164.692,164.742,164.639,164.67,3125
2023-08-10 10:30:00,164.653,164.733,164.624,164.733,164.685,164.756,164.655,164.755,164.669,164.744,164.64,164.744,3376
2023-08-10 11:00:00,164.734,164.776,164.639,164.669,164.757,164.806,164.668,164.699,164.746,164.791,164.654,164.684,3497
2023-08-10 11:30:00,164.67,164.714,164.652,164.698,164.698,164.744,164.677,164.728,164.684,164.729,164.664,164.713,3017
2023-08-10 12:00:00,164.698,164.736,164.388,164.493,164.726,164.766,164.63,164.667,164.712,164.751,164.526,164.58,3851
2023-08-10 12:30:00,164.373,164.995,164.257,164.963,164.65,165.025,164.434,164.991,164.512,165.01,164.369,164.977,12942
2023-08-10 13:00:00,164.957,165.085,164.778,164.871,164.985,165.109,164.81,164.899,164.971,165.095,164.794,164.885,8451
2023-08-10 13:30:00,164.878,165.224,164.856,165.189,164.904,165.248,164.883,165.213,164.891,165.236,164.87,165.201,4558
2023-08-10 14:00:00,165.193,165.291,165.106,165.229,165.218,165.315,165.139,165.261,165.206,165.303,165.123,165.245,7462
2023-08-10 14:30:00,165.233,165.371,165.115,165.279,165.261,165.401,165.144,165.308,165.247,165.386,165.13,165.294,8192
2023-08-10 15:00:00,165.277,165.36,165.198,165.344,165.309,165.385,165.228,165.37,165.293,165.372,165.213,165.357,5801
2023-08-10 15:30:00,165.349,165.392,165.272,165.298,165.374,165.417,165.295,165.318,165.362,165.404,165.284,165.308,3073
2023-08-10 16:00:00,165.298,165.341,165.271,165.302,165.316,165.365,165.296,165.323,165.307,165.352,165.284,165.312,2643
2023-08-10 16:30:00,165.301,165.396,165.278,165.306,165.325,165.422,165.301,165.324,165.313,165.409,165.29,165.315,2558
2023-08-10 17:00:00,165.306,165.306,164.971,165.01,165.323,165.323,164.998,165.038,165.314,165.314,164.984,165.024,3106
2023-08-10 17:30:00,165.004,165.081,164.921,165.011,165.031,165.11,164.947,165.038,165.018,165.096,164.934,165.024,3754
2023-08-10 18:00:00,165.012,165.197,164.997,165.19,165.041,165.227,165.024,165.22,165.026,165.212,165.012,165.205,2365
2023-08-10 18:30:00,165.189,165.276,165.115,165.249,165.218,165.306,165.139,165.279,165.204,165.291,165.127,165.264,1489
2023-08-10 19:00:00,165.253,165.257,165.162,165.168,165.283,165.284,165.19,165.197,165.268,165.27,165.176,165.182,2117
2023-08-10 19:30:00,165.167,165.181,165.122,165.139,165.197,165.208,165.146,165.164,165.182,165.194,165.136,165.152,2350
2023-08-10 20:00:00,165.138,165.166,165.104,165.106,165.164,165.191,165.118,165.129,165.151,165.178,165.111,165.118,1895
2023-08-10 20:30:00,165.108,165.133,165.076,165.101,165.135,165.16,165.103,165.131,165.122,165.146,165.09,165.116,1095
2023-08-10 21:00:00,165.088,165.088,164.965,165.032,165.116,165.306,165.116,165.196,165.102,165.156,165.102,165.114,41
2023-08-10 21:30:00,165.029,165.034,164.735,164.971,165.191,165.256,164.992,165.137,165.11,165.12,164.864,165.054,2650
2023-08-10 22:00:00,164.962,165.151,164.813,165.128,165.143,165.203,165.089,165.175,165.052,165.172,164.963,165.152,662
2023-08-10 22:30:00,165.126,165.189,165.1,165.165,165.172,165.237,165.15,165.216,165.149,165.212,165.125,165.19,594
2023-08-10 23:00:00,165.164,165.174,165.103,165.146,165.216,165.222,165.14,165.182,165.19,165.198,165.122,165.164,700
2023-08-10 23:30:00,165.146,165.206,165.142,165.174,165.183,165.239,165.18,165.213,165.164,165.222,165.161,165.194,575
2023-08-11 00:00:00,165.175,165.223,165.114,165.218,165.211,165.255,165.148,165.25,165.193,165.239,165.132,165.234,2044
2023-08-11 00:30:00,165.22,165.245,165.148,165.219,165.251,165.272,165.179,165.249,165.236,165.258,165.164,165.234,2214
2023-08-11 01:00:00,165.225,165.24,165.145,165.151,165.256,165.266,165.167,165.172,165.24,165.253,165.156,165.162,2719
2023-08-11 01:30:00,165.152,165.191,165.069,165.178,165.171,165.217,165.103,165.21,165.162,165.204,165.086,165.194,3968
2023-08-11 02:00:00,165.177,165.217,165.153,165.182,165.21,165.245,165.184,165.215,165.194,165.229,165.168,165.198,2769
2023-08-11 02:30:00,165.183,165.228,165.152,165.183,165.215,165.256,165.174,165.213,165.199,165.242,165.164,165.198,3600
2023-08-11 03:00:00,165.183,165.211,165.143,165.17,165.212,165.231,165.175,165.201,165.198,165.221,165.159,165.186,3172
2023-08-11 03:30:00,165.167,165.189,165.124,165.136,165.197,165.212,165.15,165.167,165.182,165.198,165.137,165.152,3603
2023-08-11 04:00:00,165.137,165.142,165.1,165.113,165.166,165.169,165.131,165.142,165.152,165.155,165.116,165.128,1900
2023-08-11 04:30:00,165.112,165.151,165.057,165.079,165.14,165.183,165.087,165.112,165.126,165.167,165.072,165.096,2264
2023-08-11 05:00:00,165.083,165.186,165.055,165.135,165.114,165.221,165.086,165.168,165.098,165.203,165.072,165.152,3565
2023-08-11 05:30:00,165.135,165.168,165.092,165.14,165.169,165.196,165.119,165.165,165.152,165.182,165.106,165.152,4371
