Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-19 14:00:00,1.47308,1.475,1.47215,1.47219,1.47324,1.47518,1.47233,1.47236,1.47316,1.47509,1.47224,1.47228,6435
2023-04-19 15:00:00,1.47223,1.47393,1.47155,1.47356,1.4724,1.47409,1.47171,1.47372,1.47232,1.47401,1.47164,1.47364,5161
2023-04-19 16:00:00,1.47356,1.47435,1.47292,1.47428,1.47373,1.47453,1.47308,1.47446,1.47364,1.47444,1.473,1.47437,3610
2023-04-19 17:00:00,1.47428,1.47428,1.47276,1.47371,1.47445,1.47446,1.47287,1.47383,1.47436,1.47437,1.47282,1.47377,2916
2023-04-19 18:00:00,1.47368,1.47486,1.47349,1.47442,1.47385,1.47505,1.47365,1.47457,1.47376,1.47496,1.47357,1.4745,3710
2023-04-19 19:00:00,1.4744,1.47498,1.47387,1.47394,1.47457,1.47513,1.47403,1.47412,1.47448,1.47503,1.47396,1.47403,2351
2023-04-19 20:00:00,1.47393,1.47451,1.47379,1.47443,1.47412,1.47474,1.47396,1.47468,1.47402,1.4746,1.47388,1.47456,1326
2023-04-19 21:00:00,1.47381,1.47455,1.47342,1.47393,1.47497,1.47565,1.47444,1.47484,1.47439,1.4749,1.47408,1.47438,1989
2023-04-19 22:00:00,1.47396,1.47477,1.47396,1.47466,1.47485,1.47492,1.47443,1.47483,1.4744,1.47484,1.47434,1.47474,1485
2023-04-19 23:00:00,1.47465,1.47505,1.47432,1.475,1.47483,1.47524,1.4745,1.47517,1.47474,1.47514,1.47442,1.47508,1290
2023-04-20 00:00:00,1.47503,1.47514,1.47436,1.47485,1.47522,1.47539,1.47457,1.47501,1.47512,1.47526,1.47446,1.47493,2026
2023-04-20 01:00:00,1.47483,1.47546,1.47445,1.47515,1.47502,1.47569,1.47463,1.47533,1.47492,1.47558,1.47454,1.47524,3128
2023-04-20 02:00:00,1.47511,1.47548,1.47477,1.47516,1.47528,1.47562,1.47492,1.47532,1.4752,1.47554,1.47484,1.47524,2347
2023-04-20 03:00:00,1.47512,1.4764,1.4751,1.47616,1.47529,1.47654,1.47524,1.4763,1.4752,1.47646,1.47518,1.47623,2174
2023-04-20 04:00:00,1.47618,1.47619,1.47563,1.476,1.4763,1.47631,1.47579,1.47623,1.47624,1.47625,1.47572,1.47612,1957
2023-04-20 05:00:00,1.47601,1.47636,1.47579,1.47609,1.47623,1.47657,1.47596,1.47633,1.47612,1.47646,1.47588,1.47621,2141
2023-04-20 06:00:00,1.47611,1.47647,1.47552,1.47564,1.47634,1.47661,1.47571,1.47579,1.47622,1.47654,1.47562,1.47572,4911
2023-04-20 07:00:00,1.47567,1.47648,1.47402,1.47645,1.47585,1.4767,1.47421,1.47667,1.47576,1.47659,1.47412,1.47656,6733
2023-04-20 08:00:00,1.47645,1.47873,1.47614,1.47805,1.47665,1.47893,1.47635,1.47824,1.47655,1.47882,1.47624,1.47814,5330
2023-04-20 09:00:00,1.47804,1.4783,1.47604,1.47606,1.47825,1.4785,1.47619,1.47619,1.47814,1.4784,1.47612,1.47612,4734
2023-04-20 10:00:00,1.47604,1.47809,1.47595,1.47724,1.47619,1.47824,1.47613,1.47736,1.47612,1.47816,1.47604,1.4773,4424
2023-04-20 11:00:00,1.47723,1.47855,1.47645,1.47681,1.47736,1.47873,1.47662,1.477,1.4773,1.47864,1.47654,1.4769,4052
2023-04-20 12:00:00,1.47681,1.47947,1.47433,1.47859,1.47698,1.4796,1.47451,1.47874,1.4769,1.47953,1.47442,1.47866,10441
2023-04-20 13:00:00,1.4786,1.47989,1.47769,1.47779,1.4788,1.48007,1.47794,1.47819,1.4787,1.47998,1.47782,1.47799,9431
2023-04-20 14:00:00,1.47781,1.47898,1.47632,1.47682,1.47819,1.4792,1.47646,1.47699,1.478,1.47909,1.47639,1.4769,9751
2023-04-20 15:00:00,1.4768,1.47725,1.47615,1.47651,1.47698,1.47743,1.47632,1.47666,1.47689,1.47734,1.47624,1.47658,6974
2023-04-20 16:00:00,1.47648,1.4773,1.47612,1.47635,1.47667,1.47747,1.47628,1.47653,1.47658,1.47738,1.4762,1.47644,4615
2023-04-20 17:00:00,1.47633,1.47693,1.47592,1.4769,1.47652,1.47713,1.47608,1.47708,1.47642,1.47702,1.476,1.47699,3827
2023-04-20 18:00:00,1.47689,1.47757,1.47662,1.47742,1.47709,1.47771,1.47677,1.47759,1.47699,1.47764,1.4767,1.4775,4152
2023-04-20 19:00:00,1.47743,1.47772,1.47663,1.47754,1.47761,1.47789,1.4768,1.47771,1.47752,1.47779,1.47672,1.47762,4005
2023-04-20 20:00:00,1.47754,1.47833,1.47733,1.47823,1.47773,1.47856,1.47752,1.47846,1.47764,1.47844,1.47744,1.47834,1405
2023-04-20 21:00:00,1.47843,1.47843,1.47713,1.47748,1.47868,1.47916,1.47825,1.47865,1.47856,1.47856,1.4777,1.47806,461
2023-04-20 22:00:00,1.47743,1.47875,1.47743,1.47842,1.47854,1.47904,1.47817,1.4786,1.47798,1.47884,1.47798,1.47851,992
2023-04-20 23:00:00,1.47843,1.47863,1.4782,1.47843,1.47859,1.47883,1.47841,1.47865,1.47851,1.47873,1.4783,1.47854,807
2023-04-21 00:00:00,1.47847,1.47875,1.47801,1.47815,1.47869,1.47894,1.47813,1.47838,1.47858,1.47884,1.47807,1.47826,2250
2023-04-21 01:00:00,1.47815,1.48049,1.47806,1.47967,1.47835,1.48068,1.47827,1.47986,1.47825,1.48058,1.47816,1.47976,2531
2023-04-21 02:00:00,1.47968,1.48029,1.47966,1.47975,1.47988,1.48047,1.47984,1.47993,1.47978,1.48037,1.47975,1.47984,1563
2023-04-21 03:00:00,1.4797,1.47996,1.47935,1.4798,1.47989,1.48015,1.47957,1.47996,1.4798,1.48006,1.47946,1.47988,1462
2023-04-21 04:00:00,1.47979,1.47999,1.47948,1.47983,1.47997,1.48018,1.47968,1.47998,1.47988,1.48008,1.47958,1.4799,1202
2023-04-21 05:00:00,1.47979,1.48054,1.47952,1.48048,1.47995,1.48073,1.47967,1.48068,1.47987,1.48064,1.4796,1.48058,2130
2023-04-21 06:00:00,1.48049,1.48093,1.47919,1.47999,1.48068,1.48113,1.4794,1.4802,1.48058,1.48103,1.4793,1.4801,4415
2023-04-21 07:00:00,1.47994,1.48237,1.47947,1.48227,1.48015,1.4826,1.47973,1.4825,1.48004,1.48248,1.47962,1.48238,7458
2023-04-21 08:00:00,1.48227,1.48361,1.4809,1.48135,1.48251,1.48378,1.48108,1.48154,1.48239,1.4837,1.48099,1.48144,7102
2023-04-21 09:00:00,1.48136,1.48177,1.48039,1.48148,1.48158,1.48197,1.48054,1.48163,1.48147,1.48187,1.48046,1.48156,4456
2023-04-21 10:00:00,1.48149,1.48343,1.48087,1.48342,1.48163,1.48361,1.48106,1.48359,1.48156,1.48352,1.48096,1.4835,4315
2023-04-21 11:00:00,1.48343,1.48611,1.48343,1.4861,1.48359,1.48628,1.48359,1.48625,1.48351,1.4862,1.48351,1.48618,4754
2023-04-21 12:00:00,1.48607,1.48653,1.48458,1.48651,1.48624,1.48672,1.48474,1.48668,1.48616,1.48662,1.48466,1.4866,5540
2023-04-21 13:00:00,1.48651,1.48761,1.48444,1.4845,1.48671,1.48779,1.48463,1.48471,1.48661,1.4877,1.48454,1.4846,9289
2023-04-21 14:00:00,1.48448,1.48601,1.48308,1.48504,1.48467,1.48617,1.48327,1.48523,1.48458,1.48609,1.48318,1.48514,9993
2023-04-21 15:00:00,1.48506,1.48575,1.48424,1.48505,1.48522,1.48592,1.48443,1.48519,1.48514,1.48583,1.48434,1.48512,6192
2023-04-21 16:00:00,1.48505,1.48726,1.4849,1.48675,1.4852,1.48746,1.48508,1.4869,1.48512,1.48736,1.48499,1.48682,4773
2023-04-21 17:00:00,1.48668,1.48705,1.48596,1.48674,1.48684,1.48721,1.48615,1.48693,1.48676,1.48713,1.48606,1.48684,3518
2023-04-21 18:00:00,1.48675,1.48746,1.48664,1.48706,1.48691,1.48766,1.48679,1.48721,1.48683,1.48755,1.48672,1.48714,3686
2023-04-21 19:00:00,1.48704,1.48797,1.48678,1.4878,1.48721,1.48813,1.48694,1.48794,1.48712,1.48804,1.48686,1.48787,2501
2023-04-21 20:00:00,1.48778,1.48832,1.48716,1.48773,1.48797,1.48849,1.48743,1.48813,1.48788,1.4884,1.4873,1.48793,1893
2023-04-23 21:00:00,1.48675,1.488,1.48675,1.48769,1.48825,1.48937,1.48825,1.4888,1.4875,1.48862,1.4875,1.48824,35
2023-04-23 22:00:00,1.48773,1.48852,1.48758,1.48768,1.4888,1.48884,1.48774,1.48785,1.48826,1.48861,1.48766,1.48776,1448
2023-04-23 23:00:00,1.4877,1.4885,1.48765,1.48827,1.48785,1.48864,1.48785,1.48848,1.48778,1.48856,1.48776,1.48838,837
2023-04-24 00:00:00,1.48825,1.48891,1.48751,1.48868,1.48843,1.48912,1.48768,1.48884,1.48834,1.48902,1.4876,1.48876,2300
2023-04-24 01:00:00,1.48867,1.48901,1.48785,1.48875,1.48885,1.48921,1.48804,1.48894,1.48876,1.4891,1.48795,1.48884,3131
2023-04-24 02:00:00,1.48876,1.48897,1.48809,1.48818,1.48894,1.48915,1.4883,1.48841,1.48885,1.48906,1.4882,1.4883,2125
2023-04-24 03:00:00,1.48814,1.48865,1.48786,1.48827,1.48835,1.48882,1.48808,1.48847,1.48824,1.48874,1.48798,1.48837,2212
2023-04-24 04:00:00,1.48826,1.48855,1.48807,1.48843,1.48848,1.48873,1.48826,1.48864,1.48837,1.48864,1.48818,1.48854,1777
2023-04-24 05:00:00,1.48844,1.48846,1.48763,1.48783,1.48864,1.48867,1.48781,1.48802,1.48854,1.48856,1.48772,1.48792,2352
2023-04-24 06:00:00,1.4878,1.4889,1.48778,1.48834,1.48801,1.48909,1.48797,1.4885,1.4879,1.489,1.48788,1.48842,3901
2023-04-24 07:00:00,1.48837,1.48881,1.48644,1.48794,1.48851,1.48896,1.48662,1.48817,1.48844,1.48888,1.48654,1.48806,5804
2023-04-24 08:00:00,1.48792,1.48973,1.48773,1.48949,1.48818,1.48991,1.48796,1.48967,1.48805,1.48982,1.48784,1.48958,4843
2023-04-24 09:00:00,1.48948,1.49113,1.4887,1.48923,1.48964,1.49131,1.48889,1.48941,1.48956,1.49122,1.4888,1.48932,5194
2023-04-24 10:00:00,1.48927,1.4919,1.48901,1.49181,1.48945,1.49208,1.4892,1.49199,1.48936,1.49198,1.4891,1.4919,4243
2023-04-24 11:00:00,1.49184,1.49187,1.48927,1.49011,1.49199,1.49206,1.48945,1.49028,1.49192,1.49196,1.48936,1.4902,3870
2023-04-24 12:00:00,1.49013,1.49206,1.48986,1.4919,1.49029,1.49224,1.49,1.49204,1.49021,1.49215,1.48994,1.49197,5501
2023-04-24 13:00:00,1.49191,1.49359,1.49118,1.4932,1.49207,1.49376,1.49136,1.49339,1.49199,1.49368,1.49127,1.4933,7782
2023-04-24 14:00:00,1.49315,1.49376,1.49086,1.49311,1.49334,1.4939,1.49103,1.49328,1.49324,1.49383,1.49094,1.4932,7682
2023-04-24 15:00:00,1.49312,1.49376,1.49249,1.49335,1.4933,1.49394,1.49266,1.49351,1.49321,1.49385,1.49258,1.49343,6619
2023-04-24 16:00:00,1.49334,1.49436,1.49295,1.49406,1.49352,1.49454,1.49313,1.49422,1.49343,1.49444,1.49304,1.49414,3690
2023-04-24 17:00:00,1.49404,1.4957,1.49374,1.49535,1.49422,1.49587,1.49391,1.4955,1.49413,1.49578,1.49382,1.49542,3422
2023-04-24 18:00:00,1.49532,1.49672,1.49526,1.49586,1.49549,1.49689,1.49542,1.49603,1.4954,1.4968,1.49534,1.49594,2875
2023-04-24 19:00:00,1.49587,1.49588,1.49491,1.49491,1.49602,1.49602,1.49506,1.49507,1.49594,1.49594,1.49499,1.49499,2392
2023-04-24 20:00:00,1.49493,1.4957,1.49491,1.49564,1.4951,1.49588,1.49507,1.49588,1.49502,1.49578,1.49499,1.49576,958
2023-04-24 21:00:00,1.49539,1.49597,1.49431,1.4956,1.49623,1.4968,1.49529,1.49617,1.49581,1.4962,1.49498,1.49588,1196
2023-04-24 22:00:00,1.4957,1.49613,1.49553,1.4958,1.49622,1.49632,1.4957,1.49597,1.49596,1.49622,1.49562,1.49588,888
2023-04-24 23:00:00,1.4958,1.49638,1.49558,1.49635,1.49595,1.49657,1.49574,1.49655,1.49588,1.49648,1.49568,1.49645,1111
2023-04-25 00:00:00,1.49644,1.49726,1.49616,1.49646,1.49663,1.49746,1.49636,1.49664,1.49654,1.49736,1.49626,1.49655,3455
2023-04-25 01:00:00,1.49646,1.49673,1.4959,1.49659,1.49665,1.49692,1.49609,1.49678,1.49656,1.49682,1.496,1.49668,3628
2023-04-25 02:00:00,1.49658,1.49728,1.49647,1.49715,1.49678,1.49745,1.49666,1.49728,1.49668,1.49736,1.49657,1.49722,2049
2023-04-25 03:00:00,1.49715,1.49746,1.49684,1.49688,1.49729,1.49766,1.49704,1.49708,1.49722,1.49756,1.49694,1.49698,2046
2023-04-25 04:00:00,1.49691,1.49812,1.49681,1.49714,1.49709,1.49829,1.497,1.49734,1.497,1.4982,1.4969,1.49724,1974
2023-04-25 05:00:00,1.49713,1.49798,1.49706,1.49755,1.49732,1.49818,1.49726,1.49774,1.49722,1.49808,1.49717,1.49764,2474
2023-04-25 06:00:00,1.49749,1.49849,1.49688,1.4982,1.49768,1.49868,1.49707,1.49834,1.49758,1.49858,1.49698,1.49827,3749
2023-04-25 07:00:00,1.49821,1.49837,1.49528,1.4982,1.49834,1.49856,1.49546,1.49838,1.49828,1.49846,1.49537,1.49829,7343
2023-04-25 08:00:00,1.49817,1.49858,1.49718,1.49768,1.49834,1.49879,1.49736,1.49787,1.49826,1.49868,1.49728,1.49778,5452
2023-04-25 09:00:00,1.49769,1.49838,1.49692,1.49696,1.4979,1.4986,1.49709,1.49716,1.4978,1.49848,1.497,1.49706,4509
2023-04-25 10:00:00,1.49702,1.49759,1.49668,1.49722,1.49719,1.49778,1.49682,1.49738,1.4971,1.49768,1.49676,1.4973,3532
2023-04-25 11:00:00,1.49723,1.49906,1.49683,1.49764,1.4974,1.49921,1.49702,1.49779,1.49732,1.49914,1.49692,1.49772,4576
2023-04-25 12:00:00,1.49765,1.49857,1.49638,1.49676,1.49781,1.49873,1.49654,1.49696,1.49773,1.49864,1.49646,1.49686,6405
2023-04-25 13:00:00,1.49674,1.49796,1.49661,1.49768,1.49699,1.49817,1.4968,1.49798,1.49686,1.49805,1.4967,1.49783,7896
2023-04-25 14:00:00,1.49769,1.4983,1.49398,1.49447,1.49797,1.49852,1.49415,1.49464,1.49783,1.4984,1.49407,1.49456,10868
2023-04-25 15:00:00,1.49444,1.49575,1.4942,1.49481,1.4946,1.49592,1.49436,1.495,1.49452,1.49584,1.4943,1.4949,7108
2023-04-25 16:00:00,1.4948,1.496,1.49428,1.49525,1.49497,1.49616,1.49448,1.49545,1.49488,1.49607,1.49438,1.49535,4550
2023-04-25 17:00:00,1.49531,1.49675,1.49512,1.49675,1.4955,1.49693,1.49531,1.49693,1.4954,1.49684,1.49522,1.49684,5610
2023-04-25 18:00:00,1.49668,1.49712,1.49548,1.49689,1.49686,1.49729,1.49564,1.49707,1.49677,1.4972,1.49556,1.49698,4136
2023-04-25 19:00:00,1.49685,1.49692,1.49536,1.49572,1.49704,1.49709,1.49552,1.49588,1.49694,1.497,1.49544,1.4958,3780
2023-04-25 20:00:00,1.49577,1.49577,1.49498,1.49526,1.49593,1.49594,1.49512,1.49547,1.49585,1.49586,1.49506,1.49536,1776
2023-04-25 21:00:00,1.49499,1.49532,1.49413,1.49496,1.49603,1.49615,1.49519,1.4958,1.49551,1.49551,1.49473,1.49538,870
2023-04-25 22:00:00,1.495,1.49549,1.49487,1.49493,1.4958,1.49626,1.49505,1.49508,1.4954,1.49572,1.49496,1.495,2286
2023-04-25 23:00:00,1.49491,1.49524,1.49452,1.49504,1.49509,1.49544,1.49471,1.49523,1.495,1.49534,1.49462,1.49514,1380
2023-04-26 00:00:00,1.49499,1.49564,1.49431,1.49551,1.49522,1.49583,1.49452,1.49569,1.4951,1.49574,1.49442,1.4956,2529
2023-04-26 01:00:00,1.49547,1.49578,1.49473,1.4956,1.49564,1.496,1.49494,1.4958,1.49556,1.49589,1.49484,1.4957,2672
2023-04-26 02:00:00,1.49561,1.49684,1.49552,1.49644,1.4958,1.49702,1.49573,1.49663,1.4957,1.49692,1.49562,1.49654,2899
2023-04-26 03:00:00,1.49643,1.49719,1.49621,1.49682,1.49663,1.49736,1.4964,1.49701,1.49653,1.49727,1.49631,1.49692,2281
2023-04-26 04:00:00,1.49681,1.49726,1.49653,1.49699,1.49698,1.4974,1.4967,1.49719,1.4969,1.49732,1.49662,1.49709,2393
2023-04-26 05:00:00,1.49701,1.49762,1.49673,1.49762,1.49719,1.49782,1.49689,1.49782,1.4971,1.49772,1.49682,1.49772,2539
2023-04-26 06:00:00,1.49758,1.49999,1.49736,1.4993,1.49779,1.50016,1.49757,1.49949,1.49768,1.50008,1.49746,1.4994,5173
2023-04-26 07:00:00,1.49931,1.50174,1.49885,1.50148,1.49948,1.50191,1.49903,1.50164,1.4994,1.50182,1.49894,1.50156,7785
2023-04-26 08:00:00,1.50146,1.50438,1.50103,1.50425,1.50164,1.50452,1.50122,1.5044,1.50155,1.50445,1.50113,1.50432,6978
2023-04-26 09:00:00,1.50425,1.50615,1.50412,1.50555,1.50438,1.50632,1.50429,1.50572,1.50432,1.50622,1.50422,1.50564,6507
2023-04-26 10:00:00,1.50556,1.50648,1.50416,1.50506,1.50575,1.50666,1.50434,1.50524,1.50566,1.50657,1.50425,1.50515,6353
2023-04-26 11:00:00,1.50506,1.5058,1.50342,1.50397,1.50526,1.50592,1.50356,1.50418,1.50516,1.50586,1.5035,1.50408,9650
2023-04-26 12:00:00,1.50397,1.50674,1.50317,1.50615,1.50417,1.50693,1.50334,1.50634,1.50407,1.50684,1.50326,1.50624,9585
2023-04-26 13:00:00,1.50615,1.51121,1.50535,1.5102,1.50632,1.51144,1.50555,1.51039,1.50624,1.51132,1.50545,1.5103,12917
2023-04-26 14:00:00,1.51017,1.5106,1.50421,1.50442,1.51038,1.51075,1.5044,1.50459,1.51028,1.51068,1.5043,1.5045,12112
2023-04-26 15:00:00,1.50446,1.50487,1.50284,1.50318,1.50464,1.50506,1.503,1.50336,1.50455,1.50496,1.50292,1.50327,8708
2023-04-26 16:00:00,1.50316,1.50398,1.50192,1.503,1.50333,1.50418,1.50212,1.50318,1.50324,1.50408,1.50202,1.50309,6679
2023-04-26 17:00:00,1.50297,1.50412,1.50237,1.50393,1.50316,1.50429,1.50253,1.50412,1.50306,1.5042,1.50245,1.50402,5983
2023-04-26 18:00:00,1.50395,1.50664,1.50367,1.50641,1.50412,1.50681,1.50384,1.50659,1.50404,1.50672,1.50376,1.5065,6213
2023-04-26 19:00:00,1.50638,1.50642,1.50492,1.50551,1.50655,1.50661,1.50508,1.50571,1.50646,1.50652,1.505,1.50561,4564
2023-04-26 20:00:00,1.5055,1.50589,1.50522,1.50557,1.50568,1.50607,1.5054,1.50568,1.50559,1.50598,1.50531,1.50562,1688
2023-04-26 21:00:00,1.50487,1.50536,1.50419,1.5048,1.50633,1.50671,1.50526,1.50554,1.5056,1.50598,1.50478,1.50517,973
2023-04-26 22:00:00,1.50491,1.50587,1.50456,1.50475,1.50577,1.50612,1.5048,1.50493,1.50534,1.50596,1.5047,1.50484,2247
2023-04-26 23:00:00,1.50475,1.50548,1.50461,1.5054,1.50491,1.50573,1.50478,1.50566,1.50483,1.5056,1.5047,1.50553,1648
2023-04-27 00:00:00,1.50542,1.50636,1.50526,1.50613,1.50566,1.50655,1.50551,1.50633,1.50554,1.50644,1.50539,1.50623,3408
2023-04-27 01:00:00,1.50612,1.50705,1.50559,1.50653,1.50633,1.50725,1.50582,1.50671,1.50622,1.50715,1.5057,1.50662,2927
2023-04-27 02:00:00,1.50655,1.50732,1.50631,1.5071,1.5067,1.50751,1.5065,1.50731,1.50662,1.50742,1.50642,1.5072,3456
2023-04-27 03:00:00,1.50714,1.50725,1.50609,1.5061,1.50736,1.50748,1.50629,1.50629,1.50725,1.50736,1.50619,1.5062,2092
2023-04-27 04:00:00,1.50609,1.50712,1.50601,1.50623,1.50629,1.50732,1.50623,1.50644,1.50619,1.5072,1.50612,1.50634,2242
2023-04-27 05:00:00,1.50627,1.507,1.50576,1.50599,1.50648,1.50716,1.50599,1.5062,1.50638,1.50708,1.50588,1.5061,3298
2023-04-27 06:00:00,1.50595,1.50643,1.50495,1.50602,1.50619,1.50666,1.50514,1.50622,1.50607,1.50654,1.50504,1.50612,4262
2023-04-27 07:00:00,1.506,1.50691,1.50498,1.50631,1.50622,1.50711,1.50519,1.50647,1.50611,1.50699,1.5051,1.50639,7682
2023-04-27 08:00:00,1.50631,1.50667,1.50508,1.50616,1.50646,1.50686,1.50528,1.50641,1.50638,1.50676,1.50518,1.50628,5297
2023-04-27 09:00:00,1.50609,1.50676,1.5041,1.5047,1.50631,1.50693,1.50429,1.5049,1.5062,1.50684,1.5042,1.5048,4948
2023-04-27 10:00:00,1.5047,1.50542,1.50392,1.50457,1.50488,1.50561,1.50411,1.5048,1.50479,1.50552,1.50402,1.50468,3718
2023-04-27 11:00:00,1.50458,1.50478,1.50208,1.50271,1.50478,1.50499,1.50226,1.50291,1.50468,1.50488,1.50217,1.50281,4704
2023-04-27 12:00:00,1.5027,1.50514,1.49934,1.50024,1.50288,1.50582,1.49952,1.50046,1.50279,1.50546,1.49943,1.50035,10373
2023-04-27 13:00:00,1.50023,1.50106,1.49829,1.49864,1.50043,1.50127,1.49851,1.49888,1.50033,1.50116,1.4984,1.49876,12512
2023-04-27 14:00:00,1.49869,1.49972,1.49767,1.49829,1.49893,1.49991,1.49789,1.4985,1.49881,1.49982,1.49778,1.4984,8894
2023-04-27 15:00:00,1.49833,1.50024,1.49758,1.49928,1.49852,1.50042,1.49777,1.49943,1.49842,1.50033,1.49768,1.49936,6279
2023-04-27 16:00:00,1.49926,1.5004,1.49867,1.49877,1.49946,1.50059,1.49882,1.49892,1.49936,1.5005,1.49876,1.49884,4039
2023-04-27 17:00:00,1.49877,1.49937,1.49811,1.49906,1.49893,1.49954,1.49829,1.49923,1.49885,1.49946,1.4982,1.49914,3073
2023-04-27 18:00:00,1.49907,1.49991,1.49868,1.49991,1.49925,1.50011,1.49886,1.50006,1.49916,1.5,1.49878,1.49998,2151
2023-04-27 19:00:00,1.4999,1.5,1.49827,1.49848,1.50007,1.50017,1.49844,1.49866,1.49998,1.50008,1.49836,1.49857,3147
2023-04-27 20:00:00,1.49852,1.49906,1.49829,1.49882,1.4987,1.49928,1.49848,1.49897,1.49861,1.49917,1.49838,1.4989,2057
2023-04-27 21:00:00,1.49881,1.49901,1.49772,1.49772,1.49905,1.50026,1.49898,1.49922,1.49893,1.49951,1.49847,1.49847,1768
2023-04-27 22:00:00,1.49834,1.49946,1.49832,1.49897,1.49966,1.49975,1.49895,1.49916,1.499,1.49953,1.49886,1.49906,2158
2023-04-27 23:00:00,1.49899,1.5007,1.49899,1.50021,1.49916,1.50087,1.49916,1.50039,1.49908,1.50078,1.49908,1.5003,1695
2023-04-28 00:00:00,1.50021,1.50176,1.49987,1.50083,1.5004,1.50193,1.50007,1.50103,1.5003,1.50184,1.49997,1.50093,2052
2023-04-28 01:00:00,1.50083,1.50118,1.49882,1.49896,1.50102,1.50138,1.49901,1.49917,1.50092,1.50128,1.49892,1.49906,3161
2023-04-28 02:00:00,1.49896,1.49936,1.49829,1.49842,1.49918,1.49952,1.49849,1.49861,1.49907,1.49944,1.49839,1.49852,2712
2023-04-28 03:00:00,1.49838,1.49937,1.49808,1.49881,1.49857,1.49955,1.4983,1.49902,1.49848,1.49946,1.4982,1.49892,2850
2023-04-28 04:00:00,1.49882,1.49905,1.49719,1.49873,1.49901,1.49926,1.49741,1.49886,1.49892,1.49916,1.4973,1.4988,4780
2023-04-28 05:00:00,1.49873,1.49931,1.49832,1.49929,1.49889,1.49953,1.49852,1.49953,1.49881,1.49942,1.49842,1.49941,3120
2023-04-28 06:00:00,1.49926,1.5031,1.49834,1.50197,1.49948,1.50332,1.49855,1.50224,1.49937,1.5032,1.49845,1.5021,7717
2023-04-28 07:00:00,1.50187,1.50222,1.50019,1.50193,1.50211,1.50241,1.50037,1.50217,1.50199,1.50232,1.50028,1.50205,8546
2023-04-28 08:00:00,1.50185,1.50185,1.49919,1.5013,1.50207,1.50215,1.49938,1.50157,1.50196,1.50198,1.49928,1.50144,8229
2023-04-28 09:00:00,1.50129,1.50176,1.50033,1.50075,1.50157,1.50194,1.50052,1.50098,1.50143,1.50184,1.50044,1.50086,4982
2023-04-28 10:00:00,1.50078,1.50122,1.49921,1.50021,1.50099,1.50141,1.49937,1.50038,1.50088,1.50132,1.49929,1.5003,4846
2023-04-28 11:00:00,1.50018,1.50049,1.49752,1.49784,1.50034,1.50062,1.49772,1.49804,1.50026,1.50056,1.49762,1.49794,4326
2023-04-28 12:00:00,1.49784,1.49914,1.49647,1.49797,1.49802,1.49939,1.49664,1.49815,1.49793,1.49926,1.49656,1.49806,10139
2023-04-28 13:00:00,1.498,1.50188,1.49762,1.49868,1.49816,1.50202,1.49778,1.49901,1.49808,1.50194,1.4977,1.49884,11601
2023-04-28 14:00:00,1.49868,1.49971,1.49553,1.49682,1.49907,1.49993,1.49576,1.49705,1.49888,1.49982,1.49564,1.49694,13642
2023-04-28 15:00:00,1.49685,1.49816,1.49614,1.49616,1.49706,1.49836,1.4963,1.49631,1.49696,1.49826,1.49622,1.49624,8747
2023-04-28 16:00:00,1.49617,1.49696,1.49472,1.49483,1.49631,1.49713,1.4949,1.49503,1.49624,1.49704,1.49481,1.49493,4651
2023-04-28 17:00:00,1.49481,1.49492,1.49238,1.49254,1.49502,1.49509,1.49258,1.4927,1.49492,1.495,1.49248,1.49262,3827
2023-04-28 18:00:00,1.49256,1.4932,1.49105,1.49125,1.49275,1.49338,1.49121,1.49141,1.49266,1.49329,1.49113,1.49133,3748
2023-04-28 19:00:00,1.49128,1.49306,1.49101,1.49264,1.49145,1.49323,1.49118,1.49282,1.49136,1.49314,1.4911,1.49273,4294
2023-04-28 20:00:00,1.49265,1.49307,1.49156,1.49156,1.49281,1.49325,1.49207,1.49306,1.49273,1.49316,1.49195,1.49231,2781
2023-04-30 21:00:00,1.49259,1.49259,1.49189,1.49216,1.49409,1.49409,1.49339,1.49366,1.49334,1.49334,1.49264,1.49291,6
2023-04-30 22:00:00,1.49229,1.49288,1.49115,1.49277,1.49317,1.49329,1.4922,1.4929,1.49273,1.49296,1.49188,1.49284,2707
2023-04-30 23:00:00,1.49279,1.49309,1.49236,1.49307,1.4929,1.49331,1.49251,1.49328,1.49284,1.4932,1.49244,1.49318,1880
2023-05-01 00:00:00,1.49306,1.49311,1.49164,1.49186,1.49326,1.49335,1.49187,1.49199,1.49316,1.49322,1.49176,1.49192,2915
2023-05-01 01:00:00,1.4918,1.49218,1.49142,1.49176,1.49196,1.49238,1.49161,1.49197,1.49188,1.49228,1.49152,1.49186,2107
2023-05-01 02:00:00,1.49177,1.49211,1.4916,1.49211,1.49197,1.49225,1.4918,1.49225,1.49187,1.49218,1.49171,1.49218,2221
2023-05-01 03:00:00,1.4921,1.49251,1.49183,1.49235,1.49226,1.4927,1.49201,1.49257,1.49218,1.4926,1.49192,1.49246,1750
2023-05-01 04:00:00,1.4924,1.4924,1.4914,1.49171,1.49261,1.49261,1.49158,1.49193,1.4925,1.4925,1.49149,1.49182,1707
