Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-28 14:45:00,161.421,161.607,161.335,161.447,161.446,161.632,161.36,161.47,161.434,161.62,161.348,161.458,3518
2023-03-28 15:00:00,161.448,161.688,161.385,161.58,161.469,161.716,161.412,161.606,161.458,161.702,161.399,161.593,2989
2023-03-28 15:15:00,161.58,161.699,161.528,161.654,161.604,161.723,161.551,161.678,161.592,161.711,161.54,161.666,2343
2023-03-28 15:30:00,161.656,161.676,161.54,161.623,161.68,161.702,161.566,161.647,161.668,161.688,161.553,161.635,2340
2023-03-28 15:45:00,161.623,161.683,161.571,161.616,161.646,161.708,161.597,161.641,161.634,161.696,161.584,161.628,1783
2023-03-28 16:00:00,161.616,161.641,161.508,161.599,161.643,161.666,161.531,161.621,161.63,161.654,161.52,161.61,1636
2023-03-28 16:15:00,161.599,161.696,161.585,161.633,161.623,161.718,161.61,161.659,161.611,161.707,161.598,161.646,1562
2023-03-28 16:30:00,161.633,161.656,161.593,161.62,161.658,161.679,161.617,161.645,161.646,161.666,161.605,161.632,1289
2023-03-28 16:45:00,161.62,161.656,161.585,161.654,161.643,161.681,161.608,161.678,161.632,161.668,161.597,161.666,1583
2023-03-28 17:00:00,161.652,161.656,161.387,161.394,161.676,161.682,161.414,161.419,161.664,161.669,161.4,161.406,1803
2023-03-28 17:15:00,161.394,161.511,161.383,161.421,161.418,161.538,161.408,161.448,161.406,161.524,161.396,161.434,1378
2023-03-28 17:30:00,161.423,161.472,161.273,161.284,161.446,161.498,161.299,161.315,161.434,161.484,161.286,161.3,1549
2023-03-28 17:45:00,161.285,161.299,161.165,161.184,161.313,161.325,161.191,161.213,161.299,161.312,161.178,161.198,1916
2023-03-28 18:00:00,161.183,161.225,161.148,161.162,161.213,161.249,161.177,161.189,161.198,161.237,161.163,161.176,1492
2023-03-28 18:15:00,161.162,161.232,161.116,161.211,161.191,161.259,161.143,161.237,161.176,161.245,161.13,161.224,1004
2023-03-28 18:30:00,161.213,161.251,161.199,161.234,161.237,161.277,161.223,161.263,161.225,161.264,161.212,161.248,1200
2023-03-28 18:45:00,161.234,161.356,161.234,161.335,161.262,161.383,161.261,161.363,161.248,161.37,161.248,161.349,1614
2023-03-28 19:00:00,161.336,161.376,161.302,161.364,161.361,161.401,161.328,161.386,161.348,161.388,161.315,161.375,1224
2023-03-28 19:15:00,161.362,161.387,161.322,161.334,161.388,161.413,161.346,161.359,161.375,161.399,161.334,161.346,1100
2023-03-28 19:30:00,161.332,161.394,161.266,161.374,161.355,161.42,161.292,161.4,161.344,161.407,161.279,161.387,1235
2023-03-28 19:45:00,161.375,161.434,161.311,161.429,161.399,161.457,161.335,161.453,161.387,161.445,161.323,161.441,1424
2023-03-28 20:00:00,161.426,161.495,161.422,161.426,161.453,161.521,161.447,161.453,161.44,161.508,161.434,161.44,1111
2023-03-28 20:15:00,161.427,161.501,161.422,161.479,161.453,161.525,161.449,161.504,161.44,161.512,161.436,161.492,512
2023-03-28 20:30:00,161.481,161.519,161.468,161.519,161.51,161.546,161.497,161.546,161.496,161.532,161.482,161.532,541
2023-03-28 20:45:00,161.522,161.576,161.503,161.517,161.549,161.604,161.543,161.56,161.536,161.589,161.528,161.538,677
2023-03-28 21:00:00,161.486,161.49,161.398,161.49,161.636,161.636,161.548,161.601,161.561,161.561,161.473,161.546,54
2023-03-28 21:15:00,161.438,161.512,161.433,161.507,161.588,161.637,161.583,161.618,161.513,161.57,161.508,161.562,2189
2023-03-28 21:30:00,161.51,161.537,161.479,161.479,161.615,161.626,161.583,161.589,161.562,161.58,161.532,161.534,1526
2023-03-28 21:45:00,161.48,161.494,161.401,161.404,161.588,161.589,161.497,161.509,161.534,161.542,161.45,161.456,1997
2023-03-28 22:00:00,161.409,161.483,161.338,161.35,161.51,161.551,161.392,161.392,161.46,161.512,161.366,161.371,1918
2023-03-28 22:15:00,161.348,161.403,161.336,161.372,161.398,161.445,161.376,161.415,161.373,161.424,161.356,161.394,657
2023-03-28 22:30:00,161.372,161.415,161.338,161.383,161.418,161.454,161.38,161.42,161.395,161.434,161.36,161.402,1100
2023-03-28 22:45:00,161.384,161.443,161.372,161.396,161.419,161.477,161.412,161.429,161.402,161.46,161.392,161.412,824
2023-03-28 23:00:00,161.399,161.588,161.394,161.562,161.432,161.623,161.428,161.594,161.416,161.604,161.411,161.578,1090
2023-03-28 23:15:00,161.556,161.62,161.519,161.551,161.592,161.651,161.553,161.585,161.574,161.635,161.536,161.568,969
2023-03-28 23:30:00,161.552,161.586,161.507,161.565,161.584,161.62,161.539,161.592,161.568,161.602,161.524,161.578,936
2023-03-28 23:45:00,161.566,161.58,161.522,161.571,161.602,161.613,161.554,161.603,161.584,161.596,161.54,161.587,967
2023-03-29 00:00:00,161.572,161.904,161.531,161.888,161.607,161.941,161.563,161.926,161.59,161.922,161.547,161.907,2279
2023-03-29 00:15:00,161.889,162.01,161.872,161.883,161.925,162.045,161.903,161.917,161.907,162.028,161.888,161.9,2490
2023-03-29 00:30:00,161.884,161.94,161.781,161.882,161.919,161.977,161.82,161.917,161.902,161.958,161.801,161.9,2294
2023-03-29 00:45:00,161.884,162.032,161.777,161.975,161.919,162.07,161.811,162.009,161.902,162.051,161.794,161.992,2650
2023-03-29 01:00:00,161.979,162.288,161.963,162.264,162.011,162.321,161.998,162.297,161.995,162.304,161.98,162.28,2634
2023-03-29 01:15:00,162.264,162.383,162.243,162.359,162.295,162.415,162.276,162.39,162.28,162.399,162.26,162.374,2755
2023-03-29 01:30:00,162.358,162.375,162.16,162.163,162.391,162.407,162.196,162.199,162.374,162.39,162.178,162.181,2772
2023-03-29 01:45:00,162.165,162.255,162.111,162.117,162.199,162.287,162.141,162.151,162.182,162.27,162.126,162.134,2163
2023-03-29 02:00:00,162.118,162.318,162.113,162.281,162.15,162.349,162.143,162.312,162.134,162.332,162.128,162.296,1967
2023-03-29 02:15:00,162.283,162.34,162.212,162.23,162.317,162.376,162.244,162.26,162.3,162.358,162.228,162.245,1328
2023-03-29 02:30:00,162.23,162.275,162.173,162.187,162.262,162.306,162.204,162.217,162.246,162.29,162.189,162.202,1248
2023-03-29 02:45:00,162.192,162.413,162.184,162.337,162.223,162.449,162.214,162.366,162.208,162.431,162.2,162.352,1255
2023-03-29 03:00:00,162.334,162.39,162.269,162.273,162.366,162.42,162.3,162.304,162.35,162.404,162.284,162.288,1342
2023-03-29 03:15:00,162.279,162.364,162.259,162.341,162.309,162.397,162.29,162.369,162.294,162.38,162.274,162.355,1182
2023-03-29 03:30:00,162.343,162.362,162.267,162.269,162.372,162.391,162.299,162.299,162.358,162.376,162.284,162.284,1009
2023-03-29 03:45:00,162.267,162.316,162.267,162.284,162.298,162.345,162.298,162.311,162.282,162.33,162.282,162.298,812
2023-03-29 04:00:00,162.277,162.288,162.19,162.216,162.313,162.318,162.218,162.242,162.295,162.303,162.204,162.229,1550
2023-03-29 04:15:00,162.213,162.321,162.207,162.234,162.239,162.35,162.236,162.263,162.226,162.334,162.222,162.248,1569
2023-03-29 04:30:00,162.234,162.369,162.231,162.351,162.261,162.4,162.259,162.381,162.248,162.382,162.245,162.366,1534
2023-03-29 04:45:00,162.35,162.376,162.307,162.371,162.382,162.402,162.336,162.399,162.366,162.389,162.322,162.385,1481
2023-03-29 05:00:00,162.373,162.426,162.361,162.364,162.399,162.455,162.39,162.391,162.386,162.44,162.376,162.378,1259
2023-03-29 05:15:00,162.366,162.38,162.276,162.282,162.393,162.407,162.306,162.309,162.38,162.392,162.292,162.296,1138
2023-03-29 05:30:00,162.289,162.394,162.251,162.35,162.316,162.427,162.279,162.376,162.302,162.41,162.265,162.363,1515
2023-03-29 05:45:00,162.351,162.462,162.306,162.404,162.379,162.494,162.334,162.434,162.365,162.478,162.32,162.419,2153
2023-03-29 06:00:00,162.409,162.591,162.403,162.584,162.437,162.621,162.436,162.613,162.423,162.605,162.421,162.598,2846
2023-03-29 06:15:00,162.585,162.639,162.389,162.392,162.612,162.669,162.417,162.419,162.598,162.653,162.404,162.406,2447
2023-03-29 06:30:00,162.391,162.46,162.318,162.376,162.42,162.487,162.347,162.403,162.406,162.474,162.332,162.39,2415
2023-03-29 06:45:00,162.379,162.565,162.343,162.538,162.405,162.594,162.373,162.567,162.392,162.579,162.36,162.552,2503
2023-03-29 07:00:00,162.541,162.707,162.381,162.487,162.57,162.735,162.412,162.512,162.556,162.721,162.399,162.5,3520
2023-03-29 07:15:00,162.485,162.646,162.43,162.638,162.51,162.673,162.457,162.666,162.498,162.659,162.444,162.652,3013
2023-03-29 07:30:00,162.639,162.67,162.51,162.593,162.665,162.699,162.541,162.619,162.652,162.684,162.526,162.606,2591
2023-03-29 07:45:00,162.596,162.755,162.577,162.592,162.622,162.787,162.602,162.619,162.609,162.77,162.59,162.606,2690
2023-03-29 08:00:00,162.59,162.659,162.504,162.593,162.62,162.687,162.531,162.619,162.605,162.673,162.518,162.606,2590
2023-03-29 08:15:00,162.594,162.619,162.39,162.478,162.619,162.641,162.415,162.503,162.606,162.63,162.404,162.49,2154
2023-03-29 08:30:00,162.477,162.643,162.366,162.497,162.504,162.68,162.389,162.524,162.49,162.661,162.378,162.51,2716
2023-03-29 08:45:00,162.495,162.72,162.461,162.667,162.522,162.743,162.485,162.695,162.508,162.73,162.474,162.681,2695
2023-03-29 09:00:00,162.665,162.724,162.509,162.52,162.692,162.75,162.537,162.543,162.678,162.736,162.525,162.532,2564
2023-03-29 09:15:00,162.517,162.528,162.309,162.401,162.547,162.555,162.339,162.434,162.532,162.541,162.324,162.418,2887
2023-03-29 09:30:00,162.403,162.606,162.38,162.509,162.434,162.634,162.409,162.536,162.418,162.62,162.394,162.522,3269
2023-03-29 09:45:00,162.502,162.674,162.497,162.638,162.529,162.707,162.528,162.669,162.516,162.69,162.514,162.654,2869
2023-03-29 10:00:00,162.639,162.719,162.578,162.69,162.668,162.748,162.608,162.72,162.654,162.733,162.594,162.705,2791
2023-03-29 10:15:00,162.689,162.779,162.684,162.74,162.717,162.809,162.714,162.767,162.703,162.794,162.7,162.754,2275
2023-03-29 10:30:00,162.743,162.78,162.577,162.659,162.771,162.806,162.607,162.687,162.757,162.793,162.592,162.673,1858
2023-03-29 10:45:00,162.66,162.833,162.641,162.823,162.686,162.862,162.67,162.851,162.673,162.848,162.656,162.837,1871
2023-03-29 11:00:00,162.822,162.918,162.8,162.895,162.851,162.946,162.83,162.92,162.836,162.931,162.816,162.908,1863
2023-03-29 11:15:00,162.895,162.988,162.841,162.954,162.918,163.013,162.867,162.982,162.906,163.0,162.854,162.968,2084
2023-03-29 11:30:00,162.954,163.321,162.954,163.292,162.981,163.351,162.981,163.318,162.968,163.334,162.968,163.305,3005
2023-03-29 11:45:00,163.289,163.36,163.061,163.099,163.317,163.39,163.089,163.127,163.303,163.375,163.076,163.113,2992
2023-03-29 12:00:00,163.1,163.282,163.094,163.176,163.127,163.316,163.123,163.204,163.114,163.298,163.109,163.19,3355
2023-03-29 12:15:00,163.178,163.221,163.079,163.099,163.204,163.25,163.104,163.126,163.191,163.236,163.092,163.112,3410
2023-03-29 12:30:00,163.102,163.276,163.065,163.226,163.129,163.304,163.094,163.255,163.116,163.29,163.08,163.24,3746
2023-03-29 12:45:00,163.225,163.472,163.212,163.414,163.255,163.499,163.232,163.439,163.24,163.486,163.222,163.426,3238
2023-03-29 13:00:00,163.412,163.45,163.226,163.23,163.441,163.479,163.252,163.259,163.426,163.464,163.24,163.244,3108
2023-03-29 13:15:00,163.237,163.279,163.11,163.228,163.263,163.304,163.136,163.256,163.25,163.291,163.123,163.242,3385
2023-03-29 13:30:00,163.232,163.267,163.117,163.174,163.261,163.294,163.141,163.199,163.246,163.28,163.13,163.186,3614
2023-03-29 13:45:00,163.179,163.237,163.044,163.151,163.204,163.264,163.07,163.172,163.192,163.25,163.057,163.162,3520
2023-03-29 14:00:00,163.148,163.218,163.076,163.149,163.172,163.246,163.105,163.176,163.16,163.232,163.09,163.162,3409
2023-03-29 14:15:00,163.141,163.29,163.094,163.103,163.168,163.318,163.125,163.13,163.154,163.304,163.11,163.116,3188
2023-03-29 14:30:00,163.098,163.159,162.928,162.93,163.13,163.186,162.956,162.957,163.114,163.172,162.942,162.944,3314
2023-03-29 14:45:00,162.927,163.204,162.881,163.095,162.954,163.236,162.907,163.121,162.94,163.22,162.894,163.108,5264
2023-03-29 15:00:00,163.092,163.298,163.088,163.287,163.124,163.326,163.117,163.312,163.108,163.312,163.104,163.3,3820
2023-03-29 15:15:00,163.291,163.38,163.234,163.281,163.315,163.408,163.261,163.301,163.303,163.394,163.248,163.291,3069
2023-03-29 15:30:00,163.285,163.347,163.166,163.191,163.303,163.373,163.189,163.213,163.294,163.36,163.178,163.202,2519
2023-03-29 15:45:00,163.194,163.387,163.177,163.35,163.22,163.416,163.202,163.374,163.207,163.401,163.19,163.362,2228
2023-03-29 16:00:00,163.355,163.418,163.317,163.412,163.381,163.443,163.343,163.436,163.368,163.43,163.33,163.424,2032
2023-03-29 16:15:00,163.413,163.421,163.32,163.328,163.435,163.444,163.344,163.35,163.424,163.432,163.332,163.339,1924
2023-03-29 16:30:00,163.328,163.353,163.258,163.325,163.351,163.376,163.285,163.349,163.34,163.364,163.272,163.337,1890
2023-03-29 16:45:00,163.321,163.321,163.226,163.267,163.347,163.348,163.252,163.29,163.334,163.334,163.24,163.278,1710
2023-03-29 17:00:00,163.266,163.393,163.253,163.323,163.291,163.417,163.276,163.347,163.278,163.404,163.264,163.335,1864
2023-03-29 17:15:00,163.323,163.408,163.31,163.379,163.349,163.436,163.334,163.405,163.336,163.422,163.322,163.392,1481
2023-03-29 17:30:00,163.378,163.378,163.263,163.28,163.401,163.401,163.287,163.307,163.39,163.39,163.276,163.294,1674
2023-03-29 17:45:00,163.279,163.35,163.266,163.333,163.307,163.375,163.292,163.358,163.293,163.362,163.279,163.346,1752
2023-03-29 18:00:00,163.331,163.37,163.207,163.239,163.357,163.395,163.232,163.261,163.344,163.382,163.22,163.25,1564
2023-03-29 18:15:00,163.237,163.288,163.186,163.275,163.262,163.312,163.209,163.301,163.25,163.3,163.198,163.288,1310
2023-03-29 18:30:00,163.278,163.38,163.276,163.345,163.304,163.409,163.3,163.372,163.291,163.394,163.288,163.358,1172
2023-03-29 18:45:00,163.344,163.388,163.304,163.361,163.373,163.415,163.331,163.384,163.358,163.402,163.318,163.372,1314
2023-03-29 19:00:00,163.367,163.391,163.252,163.377,163.388,163.417,163.282,163.404,163.378,163.404,163.267,163.39,1969
2023-03-29 19:15:00,163.376,163.505,163.376,163.495,163.404,163.529,163.404,163.519,163.39,163.516,163.39,163.507,1577
2023-03-29 19:30:00,163.489,163.599,163.468,163.578,163.514,163.626,163.493,163.604,163.502,163.612,163.481,163.591,1473
2023-03-29 19:45:00,163.574,163.58,163.495,163.536,163.604,163.607,163.523,163.563,163.589,163.592,163.509,163.55,1488
2023-03-29 20:00:00,163.536,163.594,163.524,163.585,163.561,163.62,163.551,163.612,163.548,163.606,163.538,163.598,717
2023-03-29 20:15:00,163.587,163.643,163.586,163.609,163.615,163.67,163.614,163.635,163.601,163.656,163.6,163.622,844
2023-03-29 20:30:00,163.609,163.675,163.607,163.659,163.637,163.7,163.636,163.687,163.623,163.688,163.622,163.673,922
2023-03-29 20:45:00,163.653,163.668,163.549,163.638,163.682,163.695,163.588,163.673,163.668,163.68,163.572,163.656,988
2023-03-29 21:00:00,163.482,163.482,163.319,163.344,163.632,163.632,163.445,163.462,163.557,163.557,163.387,163.403,840
2023-03-29 21:15:00,163.345,163.437,163.277,163.418,163.461,163.565,163.427,163.535,163.403,163.5,163.352,163.476,560
2023-03-29 21:30:00,163.418,163.463,163.365,163.435,163.538,163.579,163.489,163.55,163.478,163.516,163.432,163.492,746
2023-03-29 21:45:00,163.432,163.466,163.421,163.431,163.553,163.583,163.542,163.549,163.492,163.524,163.482,163.49,158
2023-03-29 22:00:00,163.423,163.475,163.394,163.46,163.534,163.575,163.481,163.503,163.478,163.507,163.448,163.482,440
2023-03-29 22:15:00,163.46,163.478,163.437,163.467,163.501,163.518,163.476,163.504,163.48,163.498,163.457,163.486,2109
2023-03-29 22:30:00,163.465,163.466,163.293,163.343,163.506,163.506,163.33,163.378,163.486,163.486,163.312,163.36,1635
2023-03-29 22:45:00,163.342,163.373,163.321,163.353,163.375,163.41,163.356,163.39,163.358,163.391,163.339,163.372,1405
2023-03-29 23:00:00,163.348,163.386,163.336,163.356,163.386,163.42,163.375,163.386,163.367,163.402,163.356,163.371,980
2023-03-29 23:15:00,163.356,163.358,163.195,163.242,163.385,163.385,163.229,163.272,163.37,163.372,163.212,163.257,758
2023-03-29 23:30:00,163.243,163.283,163.209,163.241,163.276,163.311,163.24,163.274,163.26,163.297,163.224,163.258,771
2023-03-29 23:45:00,163.242,163.286,163.157,163.159,163.272,163.317,163.189,163.189,163.257,163.302,163.173,163.174,1164
2023-03-30 00:00:00,163.154,163.32,163.113,163.159,163.187,163.353,163.14,163.193,163.17,163.335,163.127,163.176,2359
2023-03-30 00:15:00,163.161,163.177,163.02,163.063,163.195,163.209,163.055,163.095,163.178,163.192,163.038,163.079,1733
2023-03-30 00:30:00,163.063,163.226,163.004,163.065,163.094,163.258,163.038,163.098,163.078,163.242,163.021,163.082,2026
2023-03-30 00:45:00,163.061,163.212,162.965,163.203,163.098,163.245,162.996,163.237,163.08,163.228,162.98,163.22,2642
2023-03-30 01:00:00,163.203,163.29,163.081,163.243,163.238,163.324,163.116,163.276,163.22,163.306,163.098,163.26,2173
2023-03-30 01:15:00,163.243,163.303,163.171,163.296,163.28,163.336,163.208,163.33,163.262,163.32,163.19,163.313,1954
2023-03-30 01:30:00,163.294,163.344,163.228,163.257,163.327,163.379,163.263,163.29,163.31,163.36,163.246,163.274,2229
2023-03-30 01:45:00,163.255,163.26,163.158,163.192,163.29,163.296,163.192,163.223,163.272,163.278,163.176,163.208,1972
2023-03-30 02:00:00,163.189,163.248,163.044,163.091,163.22,163.28,163.078,163.118,163.204,163.264,163.062,163.104,1486
2023-03-30 02:15:00,163.09,163.115,163.039,163.105,163.119,163.148,163.07,163.136,163.104,163.131,163.054,163.12,1172
2023-03-30 02:30:00,163.104,163.187,163.081,163.092,163.137,163.22,163.109,163.12,163.12,163.204,163.095,163.106,1681
2023-03-30 02:45:00,163.091,163.18,163.078,163.171,163.118,163.212,163.106,163.204,163.104,163.196,163.092,163.188,1410
2023-03-30 03:00:00,163.172,163.21,163.132,163.189,163.203,163.242,163.168,163.218,163.188,163.224,163.15,163.204,1368
2023-03-30 03:15:00,163.186,163.262,163.14,163.16,163.215,163.293,163.169,163.193,163.2,163.277,163.154,163.176,1318
2023-03-30 03:30:00,163.164,163.221,163.154,163.215,163.197,163.251,163.185,163.243,163.18,163.236,163.17,163.229,946
2023-03-30 03:45:00,163.213,163.248,163.2,163.225,163.243,163.275,163.227,163.254,163.228,163.262,163.214,163.24,856
2023-03-30 04:00:00,163.229,163.267,163.205,163.233,163.256,163.293,163.234,163.26,163.242,163.279,163.22,163.246,768
2023-03-30 04:15:00,163.231,163.281,163.169,163.188,163.259,163.309,163.196,163.216,163.245,163.294,163.182,163.202,714
2023-03-30 04:30:00,163.193,163.219,163.129,163.179,163.221,163.246,163.155,163.205,163.207,163.232,163.142,163.192,1164
2023-03-30 04:45:00,163.178,163.222,163.166,163.203,163.206,163.249,163.194,163.232,163.192,163.235,163.18,163.218,1105
2023-03-30 05:00:00,163.205,163.262,163.203,163.216,163.232,163.287,163.232,163.243,163.218,163.274,163.218,163.23,1462
2023-03-30 05:15:00,163.216,163.254,163.15,163.222,163.245,163.283,163.173,163.249,163.23,163.268,163.162,163.236,1293
2023-03-30 05:30:00,163.219,163.287,163.072,163.153,163.247,163.314,163.1,163.179,163.233,163.3,163.086,163.166,3058
2023-03-30 05:45:00,163.152,163.234,163.091,163.212,163.18,163.262,163.123,163.238,163.166,163.248,163.108,163.225,2368
2023-03-30 06:00:00,163.21,163.368,163.156,163.213,163.239,163.398,163.184,163.242,163.224,163.383,163.17,163.228,3272
2023-03-30 06:15:00,163.212,163.283,163.176,163.25,163.239,163.311,163.203,163.278,163.226,163.296,163.19,163.264,2363
2023-03-30 06:30:00,163.248,163.325,163.17,163.307,163.276,163.353,163.202,163.336,163.262,163.339,163.188,163.322,2282
2023-03-30 06:45:00,163.305,163.33,163.196,163.29,163.333,163.357,163.226,163.326,163.319,163.344,163.212,163.308,2982
