Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-08 14:00:00,1.0154,1.01603,1.01535,1.01581,1.01556,1.01618,1.01553,1.01596,1.01548,1.0161,1.01544,1.01588,2886
2022-04-08 14:30:00,1.01578,1.01653,1.01531,1.0159,1.01594,1.01689,1.01547,1.01605,1.01586,1.01671,1.01539,1.01598,4137
2022-04-08 15:00:00,1.01591,1.01648,1.01527,1.01554,1.01607,1.01662,1.01544,1.01569,1.01599,1.01654,1.01536,1.01562,2829
2022-04-08 15:30:00,1.01556,1.01573,1.01477,1.01477,1.01569,1.01588,1.01493,1.01496,1.01562,1.0158,1.01486,1.01486,1683
2022-04-08 16:00:00,1.01478,1.01494,1.01424,1.01461,1.01496,1.01509,1.0144,1.01479,1.01487,1.01502,1.01432,1.0147,1404
2022-04-08 16:30:00,1.01461,1.01523,1.01444,1.01504,1.01477,1.01541,1.0146,1.0152,1.01469,1.01532,1.01452,1.01512,1072
2022-04-08 17:00:00,1.01503,1.01535,1.01476,1.01476,1.01521,1.01552,1.01492,1.01494,1.01512,1.01544,1.01484,1.01485,1351
2022-04-08 17:30:00,1.01478,1.01559,1.01474,1.01546,1.01496,1.01575,1.01491,1.01563,1.01487,1.01566,1.01482,1.01554,1190
2022-04-08 18:00:00,1.01545,1.0158,1.01538,1.0155,1.01564,1.01597,1.01558,1.01569,1.01554,1.01588,1.01548,1.0156,724
2022-04-08 18:30:00,1.01554,1.01614,1.01535,1.01613,1.0157,1.01632,1.01551,1.01631,1.01562,1.01623,1.01544,1.01622,1159
2022-04-08 19:00:00,1.01611,1.01611,1.01553,1.01567,1.01629,1.01629,1.01569,1.01585,1.0162,1.0162,1.01562,1.01576,818
2022-04-08 19:30:00,1.01565,1.01581,1.01551,1.01581,1.01582,1.01598,1.01567,1.01598,1.01574,1.0159,1.01559,1.0159,664
2022-04-08 20:00:00,1.01582,1.01583,1.01537,1.01542,1.016,1.016,1.01556,1.01561,1.01591,1.01592,1.01547,1.01552,502
2022-04-08 20:30:00,1.01539,1.01595,1.01539,1.01569,1.01562,1.01627,1.01562,1.01609,1.0155,1.01608,1.0155,1.01589,752
2022-04-10 21:00:00,1.01705,1.01744,1.01612,1.01615,1.01855,1.01883,1.01754,1.01759,1.0178,1.01808,1.01686,1.01687,403
2022-04-10 21:30:00,1.01613,1.01661,1.01579,1.01642,1.01755,1.01793,1.01723,1.01775,1.01684,1.01718,1.01654,1.01708,269
2022-04-10 22:00:00,1.01638,1.0178,1.01621,1.01732,1.01774,1.01833,1.01743,1.01767,1.01706,1.01804,1.01695,1.0175,3871
2022-04-10 22:30:00,1.01732,1.01743,1.01646,1.01683,1.01766,1.01776,1.01675,1.01715,1.01749,1.01758,1.01662,1.01699,2332
2022-04-10 23:00:00,1.01681,1.01715,1.01651,1.01652,1.01716,1.01742,1.01677,1.0168,1.01698,1.01727,1.01665,1.01666,1822
2022-04-10 23:30:00,1.01651,1.01704,1.01648,1.01682,1.0168,1.01731,1.01673,1.01705,1.01666,1.01716,1.01661,1.01694,1489
2022-04-11 00:00:00,1.01685,1.01748,1.01672,1.01744,1.01704,1.01771,1.01693,1.01766,1.01694,1.01759,1.01684,1.01755,1837
2022-04-11 00:30:00,1.01742,1.01802,1.0172,1.01792,1.01763,1.01821,1.01743,1.0181,1.01752,1.01811,1.01732,1.01801,1869
2022-04-11 01:00:00,1.01792,1.01811,1.01749,1.01805,1.01809,1.0183,1.0177,1.01828,1.018,1.0182,1.0176,1.01816,1842
2022-04-11 01:30:00,1.01807,1.01855,1.018,1.01835,1.01829,1.01875,1.01822,1.01853,1.01818,1.01864,1.01814,1.01844,1552
2022-04-11 02:00:00,1.01836,1.01902,1.01825,1.01854,1.01855,1.01921,1.01844,1.01875,1.01846,1.01912,1.01835,1.01864,2014
2022-04-11 02:30:00,1.01855,1.01868,1.01814,1.01818,1.01878,1.0189,1.01829,1.01839,1.01866,1.01878,1.01822,1.01828,2155
2022-04-11 03:00:00,1.0182,1.01881,1.01815,1.01851,1.01839,1.019,1.01831,1.01868,1.0183,1.0189,1.01823,1.0186,1312
2022-04-11 03:30:00,1.01852,1.01886,1.01843,1.01857,1.01867,1.01904,1.01861,1.01876,1.0186,1.01895,1.01852,1.01866,960
2022-04-11 04:00:00,1.01856,1.01868,1.01787,1.01791,1.01877,1.01882,1.01802,1.01808,1.01866,1.01875,1.01794,1.018,935
2022-04-11 04:30:00,1.01791,1.0184,1.01784,1.01828,1.01806,1.0186,1.01798,1.01848,1.01798,1.0185,1.01791,1.01838,630
2022-04-11 05:00:00,1.0183,1.0184,1.01797,1.01817,1.01848,1.01857,1.01813,1.01833,1.01839,1.01848,1.01805,1.01825,918
2022-04-11 05:30:00,1.01818,1.01884,1.01814,1.01866,1.01833,1.01902,1.0183,1.01884,1.01826,1.01893,1.01822,1.01875,1224
2022-04-11 06:00:00,1.01867,1.01947,1.01824,1.01911,1.01884,1.01964,1.01842,1.01925,1.01876,1.01956,1.01834,1.01918,3335
2022-04-11 06:30:00,1.01911,1.01943,1.01881,1.0193,1.01927,1.01959,1.01897,1.01948,1.01919,1.01951,1.01889,1.01939,2480
2022-04-11 07:00:00,1.01931,1.01936,1.01808,1.01929,1.01947,1.01954,1.01825,1.01944,1.01939,1.01945,1.01817,1.01936,3922
2022-04-11 07:30:00,1.01929,1.01998,1.0189,1.01978,1.01946,1.02016,1.01907,1.01996,1.01938,1.02006,1.01899,1.01987,3967
2022-04-11 08:00:00,1.01978,1.02007,1.01924,1.01995,1.01995,1.02022,1.01939,1.0201,1.01986,1.02014,1.01932,1.02002,3163
2022-04-11 08:30:00,1.01994,1.02014,1.01909,1.01921,1.02008,1.02028,1.01924,1.01935,1.02001,1.02021,1.01916,1.01928,2516
2022-04-11 09:00:00,1.0192,1.01959,1.01883,1.01954,1.01936,1.01975,1.019,1.0197,1.01928,1.01966,1.01892,1.01962,1783
2022-04-11 09:30:00,1.01953,1.02031,1.01947,1.02,1.01967,1.02047,1.01962,1.02017,1.0196,1.02039,1.01954,1.02008,2087
2022-04-11 10:00:00,1.01999,1.02051,1.0196,1.01974,1.02015,1.02066,1.01976,1.01991,1.02007,1.02058,1.01968,1.01982,2409
2022-04-11 10:30:00,1.01976,1.01976,1.01882,1.01927,1.0199,1.0199,1.01898,1.01943,1.01983,1.01983,1.0189,1.01935,2900
2022-04-11 11:00:00,1.01926,1.0194,1.01835,1.01842,1.01944,1.01955,1.0185,1.01856,1.01935,1.01946,1.01842,1.01849,1798
2022-04-11 11:30:00,1.01841,1.01845,1.0179,1.01799,1.01857,1.0186,1.01806,1.01814,1.01849,1.01852,1.01798,1.01806,2034
2022-04-11 12:00:00,1.01797,1.01842,1.01761,1.01771,1.01812,1.01859,1.01781,1.01787,1.01804,1.0185,1.01772,1.01779,2378
2022-04-11 12:30:00,1.01771,1.01777,1.01695,1.01749,1.01786,1.01792,1.01712,1.01764,1.01778,1.01784,1.01704,1.01756,2770
2022-04-11 13:00:00,1.01746,1.01761,1.01649,1.01665,1.01761,1.01774,1.01667,1.01683,1.01754,1.01767,1.01658,1.01674,2370
2022-04-11 13:30:00,1.01667,1.01705,1.01596,1.01639,1.01683,1.0172,1.01612,1.01655,1.01675,1.01712,1.01604,1.01647,3695
2022-04-11 14:00:00,1.01641,1.01672,1.01529,1.0154,1.01656,1.01689,1.01545,1.01555,1.01648,1.0168,1.01537,1.01548,3183
2022-04-11 14:30:00,1.01538,1.01552,1.01396,1.01423,1.01555,1.01569,1.01412,1.01438,1.01546,1.0156,1.01404,1.0143,3345
2022-04-11 15:00:00,1.01426,1.01454,1.01291,1.01321,1.01441,1.0147,1.01307,1.01333,1.01434,1.01462,1.01299,1.01327,2491
2022-04-11 15:30:00,1.0132,1.01346,1.01213,1.01235,1.01334,1.0136,1.01228,1.01248,1.01327,1.01353,1.01221,1.01242,1729
2022-04-11 16:00:00,1.01235,1.01257,1.01214,1.01251,1.0125,1.01272,1.01229,1.01267,1.01242,1.01264,1.01222,1.01259,1209
2022-04-11 16:30:00,1.01252,1.01306,1.01241,1.01262,1.01265,1.0132,1.01257,1.01275,1.01258,1.01313,1.01249,1.01268,1526
2022-04-11 17:00:00,1.01261,1.01351,1.01244,1.01335,1.01276,1.01366,1.01258,1.01351,1.01268,1.01358,1.01251,1.01343,1330
2022-04-11 17:30:00,1.01337,1.01387,1.01333,1.01355,1.01352,1.01401,1.01349,1.01369,1.01344,1.01394,1.01342,1.01362,956
2022-04-11 18:00:00,1.01356,1.01368,1.01337,1.01364,1.01368,1.01382,1.01352,1.01379,1.01362,1.01375,1.01344,1.01372,980
2022-04-11 18:30:00,1.01362,1.01402,1.01359,1.01387,1.01376,1.01417,1.01373,1.014,1.01369,1.01409,1.01366,1.01394,950
2022-04-11 19:00:00,1.01386,1.01388,1.01362,1.01368,1.01402,1.01404,1.01376,1.01382,1.01394,1.01395,1.0137,1.01375,796
2022-04-11 19:30:00,1.01369,1.0141,1.01361,1.01369,1.01385,1.01426,1.01377,1.01384,1.01377,1.01418,1.01369,1.01376,973
2022-04-11 20:00:00,1.01369,1.01374,1.01311,1.01316,1.01383,1.0139,1.01327,1.01331,1.01376,1.01382,1.0132,1.01324,674
2022-04-11 20:30:00,1.01315,1.01339,1.01303,1.01336,1.01331,1.01363,1.01324,1.01357,1.01323,1.0135,1.01314,1.01346,373
2022-04-11 21:00:00,1.01284,1.01306,1.01232,1.0127,1.01409,1.0145,1.01366,1.01414,1.01346,1.01376,1.01307,1.01342,123
2022-04-11 21:30:00,1.01266,1.01286,1.01243,1.01259,1.01416,1.01432,1.01388,1.01403,1.01341,1.01357,1.01318,1.01331,150
2022-04-11 22:00:00,1.01268,1.0134,1.01266,1.01332,1.01411,1.01431,1.01346,1.01358,1.0134,1.01358,1.0133,1.01345,778
2022-04-11 22:30:00,1.01333,1.0134,1.01312,1.01313,1.01358,1.01364,1.01333,1.01335,1.01346,1.01352,1.01323,1.01324,438
2022-04-11 23:00:00,1.01313,1.01371,1.01285,1.01349,1.01336,1.01394,1.01306,1.01373,1.01324,1.01382,1.01296,1.01361,1140
2022-04-11 23:30:00,1.01349,1.01361,1.01306,1.01308,1.01372,1.01378,1.01329,1.01332,1.0136,1.01369,1.01318,1.0132,1035
2022-04-12 00:00:00,1.01309,1.01343,1.01279,1.01339,1.01332,1.01366,1.01303,1.01362,1.0132,1.01354,1.01291,1.0135,2444
2022-04-12 00:30:00,1.01339,1.01373,1.0131,1.01312,1.01363,1.01392,1.01327,1.01331,1.01351,1.01382,1.01318,1.01322,1977
2022-04-12 01:00:00,1.01313,1.0132,1.01248,1.01258,1.0133,1.01338,1.01267,1.01274,1.01322,1.01328,1.01258,1.01266,1414
2022-04-12 01:30:00,1.01258,1.01271,1.01231,1.01244,1.01276,1.01287,1.01246,1.01259,1.01267,1.01278,1.01238,1.01252,1093
2022-04-12 02:00:00,1.01246,1.01247,1.01213,1.01241,1.01262,1.01263,1.01229,1.01257,1.01254,1.01254,1.01221,1.01249,963
2022-04-12 02:30:00,1.01241,1.01293,1.01231,1.01265,1.01255,1.01308,1.01248,1.01282,1.01248,1.013,1.0124,1.01274,847
2022-04-12 03:00:00,1.01266,1.0129,1.01264,1.01271,1.01281,1.01306,1.0128,1.01288,1.01274,1.01298,1.01272,1.0128,660
2022-04-12 03:30:00,1.01269,1.01288,1.01246,1.01262,1.01288,1.01306,1.01264,1.01283,1.01278,1.01297,1.01256,1.01272,661
2022-04-12 04:00:00,1.01264,1.01275,1.01238,1.01251,1.01283,1.01292,1.01256,1.01271,1.01274,1.01284,1.01247,1.01261,799
2022-04-12 04:30:00,1.01251,1.01296,1.01251,1.01289,1.01272,1.01314,1.0127,1.01311,1.01262,1.01304,1.01262,1.013,694
2022-04-12 05:00:00,1.01293,1.01302,1.01249,1.01258,1.01311,1.01319,1.01266,1.01274,1.01302,1.0131,1.01258,1.01266,1437
2022-04-12 05:30:00,1.01258,1.01304,1.01246,1.01264,1.01277,1.01323,1.01261,1.01288,1.01268,1.01314,1.01254,1.01276,1217
2022-04-12 06:00:00,1.01264,1.01282,1.01201,1.01279,1.01289,1.01297,1.01219,1.01295,1.01276,1.0129,1.01212,1.01287,2740
2022-04-12 06:30:00,1.01279,1.01327,1.01246,1.01293,1.01297,1.01345,1.01262,1.01311,1.01288,1.01335,1.01254,1.01302,2309
2022-04-12 07:00:00,1.01292,1.01402,1.01264,1.01391,1.01308,1.01417,1.01279,1.01406,1.013,1.01409,1.01272,1.01398,4319
2022-04-12 07:30:00,1.01391,1.01547,1.01361,1.01508,1.01407,1.01563,1.01378,1.01522,1.01399,1.01555,1.0137,1.01515,3636
2022-04-12 08:00:00,1.01506,1.0155,1.01366,1.01386,1.01522,1.01564,1.01385,1.01401,1.01514,1.01557,1.01376,1.01394,3017
2022-04-12 08:30:00,1.01387,1.01394,1.01302,1.01344,1.01401,1.01409,1.01317,1.01361,1.01394,1.01401,1.0131,1.01352,2322
2022-04-12 09:00:00,1.01342,1.01404,1.01339,1.01373,1.01364,1.01418,1.01355,1.01388,1.01353,1.0141,1.01348,1.0138,1984
2022-04-12 09:30:00,1.01374,1.01426,1.01347,1.01423,1.01388,1.0144,1.01362,1.0144,1.01381,1.01432,1.01354,1.01432,1635
2022-04-12 10:00:00,1.01423,1.01441,1.01382,1.0141,1.01439,1.01455,1.01397,1.01425,1.01431,1.01448,1.0139,1.01418,1467
2022-04-12 10:30:00,1.01409,1.01419,1.01332,1.01345,1.01425,1.01433,1.01346,1.0136,1.01417,1.01426,1.01339,1.01352,1715
2022-04-12 11:00:00,1.01342,1.01362,1.01277,1.01303,1.01358,1.01375,1.01291,1.01318,1.0135,1.01368,1.01284,1.0131,1551
2022-04-12 11:30:00,1.01305,1.01313,1.01227,1.01247,1.01318,1.01328,1.01242,1.01262,1.01312,1.0132,1.01235,1.01254,2304
2022-04-12 12:00:00,1.01247,1.01305,1.01177,1.0118,1.01264,1.01318,1.01218,1.01262,1.01256,1.01311,1.0121,1.01221,2289
2022-04-12 12:30:00,1.01175,1.01329,1.01163,1.01229,1.01267,1.01345,1.01204,1.01244,1.01221,1.01336,1.01196,1.01236,9914
2022-04-12 13:00:00,1.01225,1.01261,1.01098,1.0111,1.0124,1.01275,1.01112,1.01123,1.01232,1.01268,1.01105,1.01116,6035
2022-04-12 13:30:00,1.01109,1.01164,1.01054,1.01152,1.01124,1.01177,1.01068,1.01168,1.01116,1.0117,1.01062,1.0116,4721
2022-04-12 14:00:00,1.0115,1.01174,1.0108,1.01099,1.01165,1.01188,1.01093,1.01114,1.01158,1.01181,1.01086,1.01106,3817
2022-04-12 14:30:00,1.01101,1.0116,1.01071,1.01071,1.01114,1.01174,1.01085,1.01085,1.01108,1.01166,1.01078,1.01078,3210
2022-04-12 15:00:00,1.01073,1.01086,1.00993,1.0101,1.01088,1.01102,1.01008,1.01022,1.0108,1.01094,1.01,1.01016,2989
2022-04-12 15:30:00,1.01008,1.01009,1.00906,1.00943,1.01022,1.01023,1.00921,1.00956,1.01015,1.01016,1.00914,1.0095,1922
2022-04-12 16:00:00,1.00939,1.00988,1.00901,1.00955,1.00954,1.01002,1.00917,1.00969,1.00946,1.00995,1.00909,1.00962,2698
2022-04-12 16:30:00,1.00954,1.00987,1.00889,1.00966,1.0097,1.01001,1.00905,1.0098,1.00962,1.00994,1.00897,1.00973,3243
2022-04-12 17:00:00,1.00963,1.01001,1.00936,1.00977,1.00977,1.01015,1.00951,1.0099,1.0097,1.01008,1.00944,1.00984,2099
2022-04-12 17:30:00,1.00976,1.00976,1.00906,1.00918,1.0099,1.00991,1.00921,1.00933,1.00983,1.00983,1.00914,1.00926,1648
2022-04-12 18:00:00,1.00915,1.00953,1.00886,1.00922,1.00931,1.00968,1.00898,1.00936,1.00923,1.0096,1.00892,1.00929,1466
2022-04-12 18:30:00,1.00922,1.00952,1.00912,1.00922,1.00938,1.00966,1.00926,1.00938,1.0093,1.00958,1.0092,1.0093,1370
2022-04-12 19:00:00,1.00923,1.00978,1.00918,1.00965,1.00938,1.00993,1.00932,1.0098,1.0093,1.00985,1.00926,1.00972,1389
2022-04-12 19:30:00,1.00964,1.00997,1.00959,1.00977,1.00978,1.01011,1.00974,1.00992,1.00971,1.01004,1.00966,1.00984,923
2022-04-12 20:00:00,1.00975,1.00988,1.0095,1.00964,1.00991,1.01004,1.00966,1.00979,1.00983,1.00996,1.00958,1.00972,620
2022-04-12 20:30:00,1.00961,1.00995,1.00961,1.00987,1.00977,1.01019,1.00977,1.01007,1.00969,1.01006,1.00969,1.00997,618
2022-04-12 21:00:00,1.00948,1.00961,1.00921,1.00942,1.01087,1.01111,1.01035,1.01055,1.01018,1.01036,1.00986,1.00998,184
2022-04-12 21:30:00,1.00944,1.00944,1.00893,1.00915,1.01055,1.01083,1.01032,1.01036,1.01,1.01008,1.00968,1.00976,287
2022-04-12 22:00:00,1.00914,1.00988,1.00888,1.00955,1.01041,1.01042,1.00964,1.00981,1.00978,1.01,1.00952,1.00968,1003
2022-04-12 22:30:00,1.00957,1.00992,1.00956,1.00985,1.00983,1.01015,1.00983,1.01009,1.0097,1.01003,1.0097,1.00997,389
2022-04-12 23:00:00,1.00985,1.01017,1.00981,1.01004,1.0101,1.01038,1.01004,1.01023,1.00998,1.01027,1.00992,1.01014,661
2022-04-12 23:30:00,1.01004,1.01009,1.00952,1.00965,1.01025,1.0103,1.00974,1.00982,1.01014,1.0102,1.00963,1.00974,732
2022-04-13 00:00:00,1.00962,1.01028,1.00936,1.00966,1.00981,1.01044,1.00957,1.00981,1.00972,1.01036,1.00946,1.00974,1889
2022-04-13 00:30:00,1.00966,1.00991,1.00936,1.00968,1.00983,1.01012,1.00952,1.00987,1.00974,1.01002,1.00944,1.00978,1419
2022-04-13 01:00:00,1.0097,1.01005,1.0096,1.00991,1.00989,1.01023,1.00978,1.01009,1.0098,1.01014,1.0097,1.01,1331
2022-04-13 01:30:00,1.0099,1.01012,1.0096,1.01008,1.0101,1.01035,1.0098,1.01031,1.01,1.01022,1.0097,1.0102,1058
2022-04-13 02:00:00,1.01007,1.0103,1.00997,1.01025,1.01031,1.01048,1.01016,1.01043,1.01019,1.01038,1.01008,1.01034,2087
2022-04-13 02:30:00,1.01025,1.01045,1.01011,1.01038,1.01041,1.01066,1.01027,1.0106,1.01033,1.01055,1.01019,1.01049,1175
2022-04-13 03:00:00,1.01039,1.0105,1.01024,1.01044,1.01059,1.01068,1.0104,1.01061,1.01049,1.01058,1.01032,1.01052,1071
2022-04-13 03:30:00,1.01043,1.0105,1.01011,1.01021,1.01062,1.01068,1.01031,1.01043,1.01052,1.01058,1.01022,1.01032,834
2022-04-13 04:00:00,1.01023,1.01034,1.01004,1.01014,1.01043,1.01051,1.01025,1.01033,1.01033,1.01042,1.01015,1.01024,880
2022-04-13 04:30:00,1.01013,1.01048,1.01006,1.01047,1.01034,1.01066,1.01026,1.01066,1.01024,1.01056,1.01016,1.01056,936
2022-04-13 05:00:00,1.01044,1.01061,1.01037,1.01054,1.01063,1.01078,1.01053,1.01072,1.01054,1.0107,1.01045,1.01063,716
2022-04-13 05:30:00,1.01054,1.01071,1.01021,1.01057,1.01071,1.01087,1.01039,1.01073,1.01062,1.01079,1.0103,1.01065,1405
2022-04-13 06:00:00,1.01058,1.01093,1.01033,1.01063,1.01075,1.01109,1.0105,1.01079,1.01066,1.011,1.01042,1.01071,3089
2022-04-13 06:30:00,1.01061,1.01106,1.01026,1.01053,1.01077,1.01123,1.01042,1.01069,1.01069,1.01114,1.01034,1.01061,3213
2022-04-13 07:00:00,1.01055,1.01078,1.00912,1.00933,1.0107,1.01095,1.00929,1.00949,1.01062,1.01086,1.00921,1.00941,3443
2022-04-13 07:30:00,1.00933,1.01062,1.00915,1.01023,1.0095,1.01079,1.00932,1.01046,1.00942,1.0107,1.00924,1.01034,2940
2022-04-13 08:00:00,1.01023,1.01034,1.0092,1.00952,1.01047,1.0105,1.00938,1.00967,1.01035,1.01042,1.00929,1.0096,2406
2022-04-13 08:30:00,1.00949,1.00998,1.00919,1.00969,1.00965,1.01012,1.00935,1.00988,1.00957,1.01004,1.00927,1.00978,2451
2022-04-13 09:00:00,1.00968,1.00979,1.00874,1.00917,1.00988,1.00996,1.0089,1.00933,1.00978,1.00987,1.00882,1.00925,2253
2022-04-13 09:30:00,1.00919,1.01086,1.00913,1.01055,1.00934,1.01102,1.00929,1.01071,1.00926,1.01094,1.00921,1.01063,2596
2022-04-13 10:00:00,1.01056,1.01074,1.00994,1.01068,1.01068,1.01087,1.01009,1.01081,1.01062,1.0108,1.01002,1.01074,1853
2022-04-13 10:30:00,1.01068,1.01092,1.01015,1.01076,1.01082,1.01109,1.0103,1.0109,1.01075,1.011,1.01022,1.01083,1666
2022-04-13 11:00:00,1.01076,1.01181,1.01076,1.01142,1.01092,1.01195,1.01091,1.01156,1.01084,1.01188,1.01084,1.01149,2176
2022-04-13 11:30:00,1.01142,1.01198,1.0111,1.01178,1.01157,1.01214,1.01126,1.01192,1.0115,1.01206,1.01118,1.01185,2831
2022-04-13 12:00:00,1.01178,1.01221,1.01138,1.01138,1.01194,1.01236,1.01165,1.0118,1.01186,1.01228,1.01158,1.01159,2744
2022-04-13 12:30:00,1.01139,1.01223,1.0111,1.01205,1.0118,1.01239,1.01125,1.0122,1.0116,1.01231,1.01118,1.01212,3945
2022-04-13 13:00:00,1.01207,1.01223,1.01057,1.01088,1.01221,1.01236,1.01074,1.01101,1.01214,1.01229,1.01066,1.01094,3031
2022-04-13 13:30:00,1.01086,1.0111,1.0102,1.01054,1.01101,1.01124,1.01035,1.01069,1.01094,1.01117,1.01028,1.01062,3814
2022-04-13 14:00:00,1.01057,1.01194,1.01056,1.01191,1.01072,1.01206,1.01071,1.01205,1.01064,1.01199,1.01064,1.01198,3770
2022-04-13 14:30:00,1.01189,1.01385,1.01188,1.01364,1.01204,1.014,1.01203,1.01378,1.01196,1.01392,1.01196,1.01371,3851
2022-04-13 15:00:00,1.01364,1.01523,1.01349,1.01481,1.01379,1.01537,1.01362,1.01496,1.01372,1.0153,1.01356,1.01488,2801
2022-04-13 15:30:00,1.01481,1.01509,1.01435,1.01501,1.01495,1.01524,1.0145,1.01515,1.01488,1.01516,1.01442,1.01508,2655
2022-04-13 16:00:00,1.01502,1.01578,1.01498,1.01545,1.01515,1.01596,1.01514,1.01559,1.01508,1.01586,1.01506,1.01552,2680
2022-04-13 16:30:00,1.01544,1.01628,1.01536,1.01624,1.0156,1.01641,1.01551,1.0164,1.01552,1.01634,1.01544,1.01632,1907
2022-04-13 17:00:00,1.01623,1.01678,1.01588,1.01611,1.01637,1.01693,1.01603,1.01623,1.0163,1.01685,1.01596,1.01617,2601
2022-04-13 17:30:00,1.01611,1.01648,1.01549,1.016,1.01625,1.01662,1.01563,1.01612,1.01618,1.01655,1.01556,1.01606,2144
2022-04-13 18:00:00,1.01599,1.01655,1.01591,1.01652,1.01613,1.0167,1.01604,1.01666,1.01606,1.01662,1.01598,1.01659,1464
2022-04-13 18:30:00,1.01649,1.01683,1.01628,1.0167,1.01664,1.01699,1.01643,1.01685,1.01656,1.0169,1.01636,1.01678,1249
2022-04-13 19:00:00,1.0167,1.01712,1.01661,1.0171,1.01684,1.01727,1.01674,1.01725,1.01677,1.0172,1.01668,1.01718,965
2022-04-13 19:30:00,1.0171,1.01766,1.01689,1.0175,1.01726,1.01781,1.01708,1.01766,1.01718,1.01773,1.01698,1.01758,1259
2022-04-13 20:00:00,1.01753,1.01822,1.0173,1.01821,1.01768,1.01839,1.01746,1.01834,1.0176,1.0183,1.01738,1.01828,627
2022-04-13 20:30:00,1.0182,1.0182,1.01769,1.01804,1.01835,1.01838,1.01785,1.01823,1.01828,1.01828,1.01777,1.01814,531
2022-04-13 21:00:00,1.01726,1.01766,1.01592,1.01672,1.01876,1.01916,1.01742,1.01822,1.01801,1.01841,1.01667,1.01747,77
2022-04-13 21:30:00,1.01647,1.01759,1.01647,1.01707,1.01797,1.01909,1.01797,1.01857,1.01722,1.01834,1.01722,1.01782,42
2022-04-13 22:00:00,1.01717,1.01797,1.01698,1.01742,1.01867,1.01883,1.01755,1.01776,1.01792,1.01831,1.01744,1.01759,920
2022-04-13 22:30:00,1.01744,1.01744,1.01716,1.01724,1.01776,1.01777,1.01741,1.01743,1.0176,1.0176,1.01732,1.01734,654
2022-04-13 23:00:00,1.01725,1.01757,1.01721,1.0175,1.01743,1.01782,1.01737,1.01775,1.01734,1.0177,1.0173,1.01762,850
2022-04-13 23:30:00,1.01748,1.0176,1.01705,1.01748,1.01774,1.01787,1.01732,1.01773,1.01761,1.01774,1.0172,1.0176,1743
2022-04-14 00:00:00,1.01747,1.01771,1.01732,1.01757,1.01769,1.01796,1.0175,1.01777,1.01758,1.01784,1.01741,1.01767,2154
2022-04-14 00:30:00,1.01756,1.01796,1.01753,1.01757,1.01778,1.01815,1.01772,1.01773,1.01767,1.01806,1.01764,1.01765,1253
2022-04-14 01:00:00,1.01758,1.01789,1.01754,1.01761,1.01775,1.01809,1.01771,1.01779,1.01766,1.01798,1.01762,1.0177,1262
2022-04-14 01:30:00,1.01761,1.01781,1.01724,1.01771,1.0178,1.01798,1.01741,1.01789,1.0177,1.0179,1.01732,1.0178,1568
2022-04-14 02:00:00,1.01771,1.01772,1.01717,1.01734,1.01788,1.01788,1.01734,1.0175,1.0178,1.0178,1.01726,1.01742,1430
2022-04-14 02:30:00,1.01734,1.01747,1.01716,1.01733,1.01752,1.01764,1.01735,1.01749,1.01743,1.01755,1.01726,1.01741,1073
2022-04-14 03:00:00,1.01733,1.01739,1.01702,1.01706,1.0175,1.01755,1.01719,1.01722,1.01742,1.01746,1.01711,1.01714,699
2022-04-14 03:30:00,1.01703,1.01739,1.017,1.0173,1.01722,1.01756,1.01717,1.01749,1.01712,1.01748,1.01709,1.0174,895
2022-04-14 04:00:00,1.01732,1.01784,1.01732,1.01784,1.01749,1.01801,1.01749,1.01798,1.0174,1.01792,1.0174,1.01791,921
2022-04-14 04:30:00,1.01785,1.01792,1.01755,1.01777,1.018,1.0181,1.01772,1.01798,1.01792,1.01801,1.01764,1.01788,806
2022-04-14 05:00:00,1.01779,1.01833,1.01779,1.01829,1.01799,1.0185,1.01796,1.01846,1.01789,1.0184,1.01788,1.01838,977
2022-04-14 05:30:00,1.01827,1.01834,1.01809,1.01814,1.01842,1.0185,1.01825,1.01829,1.01834,1.01842,1.01817,1.01822,924
2022-04-14 06:00:00,1.01811,1.01861,1.0181,1.01855,1.01827,1.01877,1.01827,1.01873,1.01819,1.01868,1.01819,1.01864,1392
2022-04-14 06:30:00,1.01855,1.01893,1.01823,1.01893,1.01871,1.01913,1.0184,1.01912,1.01863,1.01903,1.01832,1.01902,1478
2022-04-14 07:00:00,1.01894,1.01929,1.01849,1.01902,1.01912,1.01945,1.01865,1.01917,1.01903,1.01937,1.01858,1.0191,2673
2022-04-14 07:30:00,1.01901,1.01905,1.01727,1.01899,1.01917,1.0192,1.01745,1.01914,1.01909,1.01912,1.01736,1.01906,2725
2022-04-14 08:00:00,1.01898,1.01953,1.01884,1.01937,1.01914,1.01969,1.01898,1.01953,1.01906,1.0196,1.01891,1.01945,2042
2022-04-14 08:30:00,1.01937,1.02,1.01924,1.01993,1.01956,1.02016,1.01941,1.02007,1.01946,1.02008,1.01932,1.02,1642
2022-04-14 09:00:00,1.01992,1.02001,1.01936,1.01996,1.02008,1.02016,1.01951,1.02012,1.02,1.02008,1.01944,1.02004,1541
2022-04-14 09:30:00,1.01997,1.02003,1.01957,1.01987,1.0201,1.02021,1.01972,1.02004,1.02004,1.02012,1.01964,1.01996,1661
