Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-19 01:00:00,84.925,85.117,84.827,84.963,84.946,85.138,84.846,84.982,84.936,85.128,84.836,84.972,13096
2022-08-19 05:00:00,84.965,85.165,84.87,84.976,84.984,85.184,84.89,84.995,84.974,85.174,84.88,84.986,16828
2022-08-19 09:00:00,84.981,85.077,84.837,85.026,85.0,85.096,84.856,85.045,84.99,85.086,84.846,85.036,12223
2022-08-19 13:00:00,85.02,85.033,84.538,84.553,85.039,85.052,84.558,84.572,85.03,85.042,84.548,84.562,10556
2022-08-19 17:00:00,84.555,84.566,84.368,84.491,84.575,84.603,84.387,84.558,84.565,84.576,84.378,84.524,4505
2022-08-21 21:00:00,84.499,84.848,84.398,84.835,84.801,84.868,84.43,84.854,84.65,84.858,84.416,84.844,9574
2022-08-22 01:00:00,84.837,85.166,84.76,85.098,84.857,85.185,84.782,85.119,84.847,85.176,84.771,85.108,10391
2022-08-22 05:00:00,85.094,85.114,84.603,84.909,85.115,85.136,84.623,84.928,85.104,85.124,84.613,84.918,15172
2022-08-22 09:00:00,84.904,85.04,84.661,85.015,84.923,85.06,84.681,85.034,84.914,85.05,84.671,85.024,13457
2022-08-22 13:00:00,85.014,85.016,84.645,84.762,85.034,85.037,84.664,84.782,85.024,85.026,84.654,84.772,12309
2022-08-22 17:00:00,84.76,84.871,84.644,84.833,84.779,84.891,84.663,84.873,84.77,84.881,84.654,84.853,5103
2022-08-22 21:00:00,84.721,85.135,84.721,84.81,84.856,85.155,84.824,84.83,84.788,85.145,84.788,84.82,10225
2022-08-23 01:00:00,84.814,85.027,84.782,84.872,84.834,85.047,84.801,84.892,84.824,85.037,84.792,84.882,11801
2022-08-23 05:00:00,84.87,85.023,84.519,84.869,84.89,85.043,84.539,84.889,84.88,85.033,84.529,84.879,18638
2022-08-23 09:00:00,84.87,84.941,84.785,84.917,84.889,84.961,84.805,84.936,84.88,84.951,84.795,84.926,9469
2022-08-23 13:00:00,84.915,85.245,84.743,84.935,84.934,85.339,84.766,84.954,84.924,85.292,84.754,84.944,31644
2022-08-23 17:00:00,84.933,85.061,84.899,84.953,84.952,85.08,84.919,84.98,84.942,85.07,84.909,84.966,8765
2022-08-23 21:00:00,84.817,85.011,84.764,84.798,85.153,85.167,84.784,84.817,84.985,85.041,84.774,84.808,13230
2022-08-24 01:00:00,84.795,84.87,84.429,84.543,84.814,84.892,84.45,84.563,84.804,84.881,84.44,84.553,11159
2022-08-24 05:00:00,84.546,84.713,84.479,84.607,84.566,84.733,84.499,84.627,84.556,84.723,84.489,84.617,14303
2022-08-24 09:00:00,84.61,84.631,84.396,84.49,84.63,84.65,84.418,84.509,84.62,84.64,84.407,84.5,18695
2022-08-24 13:00:00,84.493,84.828,84.457,84.714,84.512,84.848,84.476,84.733,84.502,84.838,84.466,84.724,16182
2022-08-24 17:00:00,84.711,84.897,84.693,84.857,84.73,84.917,84.712,84.888,84.72,84.907,84.702,84.872,4227
2022-08-24 21:00:00,84.681,84.864,84.651,84.811,84.975,85.009,84.69,84.831,84.828,84.9,84.68,84.821,12494
2022-08-25 01:00:00,84.814,85.099,84.731,85.005,84.834,85.119,84.752,85.024,84.824,85.109,84.742,85.014,13653
2022-08-25 05:00:00,85.008,85.303,84.94,85.259,85.027,85.323,84.96,85.278,85.018,85.313,84.95,85.268,15665
2022-08-25 09:00:00,85.255,85.266,84.998,85.083,85.274,85.286,85.017,85.102,85.264,85.276,85.008,85.092,16121
2022-08-25 13:00:00,85.081,85.163,84.887,84.959,85.1,85.182,84.906,84.978,85.09,85.172,84.896,84.968,13550
2022-08-25 17:00:00,84.955,84.994,84.883,84.946,84.974,85.013,84.904,84.969,84.964,85.004,84.894,84.958,5102
2022-08-25 21:00:00,84.9,84.962,84.755,84.797,85.082,85.16,84.776,84.817,84.991,85.016,84.766,84.807,7350
2022-08-26 01:00:00,84.799,84.905,84.674,84.782,84.819,84.924,84.694,84.801,84.809,84.914,84.684,84.792,7174
2022-08-26 05:00:00,84.782,84.977,84.741,84.857,84.802,84.996,84.76,84.876,84.792,84.986,84.75,84.866,11582
2022-08-26 09:00:00,84.856,85.102,84.84,85.011,84.876,85.121,84.86,85.031,84.866,85.112,84.85,85.021,14710
2022-08-26 13:00:00,85.014,85.141,84.305,84.423,85.033,85.168,84.325,84.443,85.024,85.154,84.315,84.433,47396
2022-08-26 17:00:00,84.423,84.461,84.244,84.347,84.442,84.481,84.263,84.422,84.432,84.471,84.254,84.384,9253
2022-08-28 21:00:00,84.444,84.597,84.369,84.525,84.469,84.618,84.395,84.546,84.456,84.608,84.384,84.536,10184
2022-08-29 01:00:00,84.525,84.926,84.465,84.754,84.548,84.945,84.484,84.773,84.536,84.936,84.474,84.764,12622
2022-08-29 05:00:00,84.756,84.841,84.644,84.668,84.775,84.86,84.663,84.687,84.766,84.85,84.654,84.678,14428
2022-08-29 09:00:00,84.666,85.156,84.561,85.116,84.685,85.176,84.58,85.135,84.676,85.166,84.57,85.126,17409
2022-08-29 13:00:00,85.115,85.513,85.05,85.496,85.135,85.532,85.069,85.515,85.125,85.522,85.06,85.506,14627
2022-08-29 17:00:00,85.492,85.51,85.275,85.346,85.513,85.529,85.294,85.381,85.502,85.52,85.284,85.364,6187
2022-08-29 21:00:00,85.331,85.398,85.139,85.196,85.462,85.471,85.159,85.215,85.396,85.419,85.149,85.206,8725
2022-08-30 01:00:00,85.195,85.388,85.008,85.066,85.215,85.409,85.027,85.088,85.205,85.398,85.018,85.077,12016
2022-08-30 05:00:00,85.066,85.652,84.983,85.59,85.086,85.672,85.003,85.61,85.076,85.662,84.993,85.6,19797
2022-08-30 09:00:00,85.592,85.637,85.255,85.278,85.613,85.657,85.274,85.298,85.602,85.647,85.264,85.288,15084
2022-08-30 13:00:00,85.281,85.39,85.002,85.078,85.301,85.41,85.021,85.097,85.291,85.4,85.012,85.088,20230
2022-08-30 17:00:00,85.082,85.251,84.986,85.064,85.101,85.27,85.006,85.092,85.092,85.26,84.996,85.078,6894
2022-08-30 21:00:00,84.977,85.15,84.961,85.091,85.079,85.19,85.011,85.111,85.028,85.161,85.001,85.101,10440
2022-08-31 01:00:00,85.089,85.169,84.884,85.073,85.109,85.19,84.904,85.092,85.099,85.18,84.894,85.082,9209
2022-08-31 05:00:00,85.078,85.18,84.921,84.926,85.097,85.2,84.942,84.948,85.088,85.19,84.932,84.937,14433
