Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-28 13:00:00,0.83855,0.84054,0.83727,0.83829,0.83874,0.84072,0.83747,0.83846,0.83864,0.84063,0.83737,0.83838,20367
2023-04-28 17:00:00,0.83829,0.83841,0.8363,0.837,0.83847,0.83859,0.83683,0.83798,0.83838,0.8385,0.83674,0.83749,7062
2023-04-30 21:00:00,0.83495,0.83733,0.83375,0.83666,0.83803,0.83927,0.83655,0.83685,0.83649,0.838,0.8356,0.83676,5675
2023-05-01 01:00:00,0.83666,0.83848,0.83659,0.838,0.83686,0.83869,0.83678,0.8382,0.83676,0.83858,0.83669,0.8381,5424
2023-05-01 05:00:00,0.83797,0.83875,0.83745,0.83789,0.83817,0.83895,0.83763,0.8381,0.83807,0.83885,0.83754,0.838,8016
2023-05-01 09:00:00,0.83789,0.84028,0.83782,0.84016,0.83811,0.84048,0.83802,0.84036,0.838,0.84038,0.83792,0.84026,9275
2023-05-01 13:00:00,0.84018,0.84047,0.83457,0.83459,0.84036,0.84067,0.83474,0.83477,0.84027,0.84057,0.83466,0.83468,17470
2023-05-01 17:00:00,0.83458,0.8353,0.83432,0.83516,0.83478,0.83551,0.8345,0.8355,0.83468,0.83538,0.83441,0.83533,6909
2023-05-01 21:00:00,0.83437,0.83667,0.83433,0.83601,0.83584,0.83687,0.83537,0.8362,0.8351,0.83677,0.83506,0.8361,4877
2023-05-02 01:00:00,0.83603,0.83822,0.83595,0.83666,0.83623,0.83856,0.83614,0.83686,0.83613,0.83839,0.83604,0.83676,9635
2023-05-02 05:00:00,0.83666,0.84076,0.83666,0.84021,0.83685,0.84094,0.83685,0.84039,0.83676,0.84085,0.83676,0.8403,13558
2023-05-02 09:00:00,0.84024,0.8439,0.83997,0.843,0.84042,0.84408,0.84015,0.84319,0.84033,0.84399,0.84006,0.8431,11856
2023-05-02 13:00:00,0.84303,0.84649,0.84259,0.84635,0.84321,0.84668,0.84278,0.84652,0.84312,0.84658,0.84269,0.84644,22810
2023-05-02 17:00:00,0.84637,0.8466,0.84518,0.84567,0.84655,0.84678,0.84536,0.8459,0.84646,0.84669,0.84527,0.84578,6657
2023-05-02 21:00:00,0.84532,0.84845,0.84495,0.84804,0.84656,0.84862,0.84581,0.84823,0.84594,0.84854,0.84551,0.84814,5151
2023-05-03 01:00:00,0.84807,0.85107,0.8479,0.84854,0.84826,0.85127,0.8481,0.84877,0.84816,0.85117,0.848,0.84866,7489
2023-05-03 05:00:00,0.84854,0.84954,0.84763,0.84899,0.84876,0.84971,0.84783,0.84919,0.84865,0.84962,0.84773,0.84909,10799
2023-05-03 09:00:00,0.84898,0.84963,0.84755,0.8481,0.84919,0.8502,0.84773,0.84828,0.84908,0.84992,0.84764,0.84819,11996
2023-05-03 13:00:00,0.84812,0.85004,0.84772,0.84898,0.8483,0.85022,0.8479,0.84915,0.84821,0.85013,0.84781,0.84906,16148
2023-05-03 17:00:00,0.84894,0.8504,0.84727,0.84813,0.84911,0.85063,0.84745,0.84843,0.84902,0.85052,0.84736,0.84828,27603
2023-05-03 21:00:00,0.84775,0.84829,0.84587,0.84746,0.84891,0.84903,0.84612,0.84766,0.84833,0.84842,0.846,0.84756,9456
2023-05-04 01:00:00,0.8475,0.84943,0.84748,0.84906,0.84769,0.84961,0.84768,0.84924,0.8476,0.84952,0.84758,0.84915,10223
2023-05-04 05:00:00,0.84905,0.84977,0.84812,0.84873,0.84924,0.84997,0.84831,0.84893,0.84914,0.84987,0.84822,0.84883,14736
2023-05-04 09:00:00,0.84874,0.8538,0.84845,0.85135,0.84893,0.854,0.84863,0.85153,0.84884,0.8539,0.84854,0.85144,17660
2023-05-04 13:00:00,0.85138,0.85387,0.85053,0.85233,0.85155,0.85404,0.85071,0.85251,0.85146,0.85396,0.85062,0.85242,28066
2023-05-04 17:00:00,0.85228,0.85251,0.84934,0.85035,0.85245,0.85269,0.84953,0.85062,0.85236,0.8526,0.84944,0.85048,10909
2023-05-04 21:00:00,0.84929,0.8512,0.84929,0.85091,0.85145,0.85145,0.85006,0.85109,0.85037,0.85129,0.84984,0.851,4734
2023-05-05 01:00:00,0.85091,0.85289,0.85086,0.85207,0.85108,0.85308,0.85104,0.85225,0.851,0.85298,0.85095,0.85216,8173
2023-05-05 05:00:00,0.8521,0.85304,0.84945,0.84978,0.85227,0.85322,0.84963,0.84995,0.85218,0.85313,0.84954,0.84986,11946
2023-05-05 09:00:00,0.84977,0.85065,0.84473,0.84482,0.84996,0.85084,0.84493,0.84501,0.84986,0.85074,0.84483,0.84492,16428
2023-05-05 13:00:00,0.84487,0.84633,0.84355,0.84492,0.84507,0.84652,0.84373,0.8451,0.84497,0.84642,0.84364,0.84501,18464
2023-05-05 17:00:00,0.8449,0.84528,0.84162,0.84168,0.84507,0.84547,0.8419,0.84215,0.84498,0.84537,0.84178,0.84192,8049
2023-05-07 21:00:00,0.84095,0.84347,0.84055,0.84296,0.84428,0.84455,0.84184,0.84315,0.84262,0.84356,0.84172,0.84306,4653
2023-05-08 01:00:00,0.84298,0.84406,0.84217,0.84406,0.84318,0.84425,0.84236,0.84424,0.84308,0.84415,0.84226,0.84415,6851
2023-05-08 05:00:00,0.84405,0.84523,0.84348,0.84415,0.84424,0.8454,0.84366,0.84434,0.84414,0.84532,0.84357,0.84424,7241
2023-05-08 09:00:00,0.84415,0.8467,0.84391,0.84593,0.84436,0.84687,0.84411,0.84611,0.84426,0.84678,0.84401,0.84602,6772
2023-05-08 13:00:00,0.84595,0.84879,0.8457,0.84836,0.84612,0.84898,0.84589,0.84854,0.84604,0.84888,0.8458,0.84845,10069
2023-05-08 17:00:00,0.8484,0.84924,0.84798,0.84838,0.84857,0.84943,0.84817,0.84857,0.84848,0.84934,0.84808,0.84848,4808
2023-05-08 21:00:00,0.8473,0.84885,0.84685,0.84758,0.84913,0.84957,0.8472,0.84776,0.84822,0.84894,0.8471,0.84767,5130
2023-05-09 01:00:00,0.84758,0.84796,0.84626,0.84746,0.84777,0.84815,0.84646,0.84764,0.84768,0.84806,0.84636,0.84755,5799
2023-05-09 05:00:00,0.84747,0.84796,0.84616,0.84671,0.84766,0.84816,0.84635,0.84689,0.84756,0.84806,0.84626,0.8468,10008
2023-05-09 09:00:00,0.84673,0.8486,0.84641,0.8469,0.84691,0.84878,0.8466,0.84708,0.84682,0.84868,0.84651,0.84699,9115
2023-05-09 13:00:00,0.84687,0.8478,0.84646,0.84692,0.84707,0.84797,0.84664,0.84709,0.84697,0.84788,0.84655,0.847,12319
2023-05-09 17:00:00,0.8469,0.84799,0.84673,0.8478,0.84708,0.84818,0.84691,0.84807,0.84699,0.84808,0.84682,0.84794,5287
2023-05-09 21:00:00,0.84726,0.84838,0.84634,0.84771,0.84835,0.84909,0.84777,0.84789,0.8478,0.84847,0.84724,0.8478,3962
2023-05-10 01:00:00,0.84768,0.84946,0.84736,0.84848,0.84788,0.84965,0.84754,0.84868,0.84778,0.84956,0.84745,0.84858,6254
2023-05-10 05:00:00,0.84844,0.84912,0.84708,0.84777,0.84864,0.8493,0.84729,0.84796,0.84854,0.84921,0.8472,0.84786,10941
2023-05-10 09:00:00,0.84777,0.85092,0.84584,0.85092,0.84795,0.8511,0.84636,0.8511,0.84786,0.85101,0.84612,0.85101,15036
2023-05-10 13:00:00,0.85097,0.85138,0.84869,0.85061,0.85114,0.85155,0.84888,0.85079,0.85106,0.85146,0.84878,0.8507,16755
2023-05-10 17:00:00,0.85062,0.85191,0.85018,0.85109,0.85082,0.85209,0.85036,0.85137,0.85072,0.852,0.85027,0.85123,7525
2023-05-10 21:00:00,0.85052,0.85263,0.84919,0.85246,0.85154,0.85282,0.85107,0.85265,0.85103,0.85272,0.8503,0.85256,4738
2023-05-11 01:00:00,0.85248,0.85315,0.85178,0.85256,0.85266,0.85333,0.852,0.85275,0.85257,0.85324,0.85189,0.85266,7904
2023-05-11 05:00:00,0.85254,0.85306,0.84909,0.85054,0.85274,0.85325,0.84928,0.85072,0.85264,0.85315,0.84918,0.85063,14286
2023-05-11 09:00:00,0.85058,0.85355,0.84915,0.85279,0.85076,0.85381,0.84934,0.85297,0.85067,0.85368,0.84925,0.85288,16309
2023-05-11 13:00:00,0.85276,0.85294,0.84843,0.8496,0.85294,0.85313,0.84861,0.84977,0.85285,0.85303,0.84852,0.84968,19703
2023-05-11 17:00:00,0.84958,0.85021,0.84886,0.84956,0.84977,0.85038,0.84904,0.84976,0.84968,0.8503,0.84895,0.84966,6209
2023-05-11 21:00:00,0.84936,0.84982,0.84832,0.84905,0.8515,0.85152,0.84922,0.84924,0.85043,0.8505,0.84912,0.84914,4035
2023-05-12 01:00:00,0.84903,0.84914,0.84367,0.84448,0.84923,0.84933,0.84385,0.84466,0.84913,0.84924,0.84376,0.84457,8155
2023-05-12 05:00:00,0.84445,0.84469,0.84163,0.84214,0.84463,0.84489,0.84181,0.84232,0.84454,0.84479,0.84172,0.84223,12167
2023-05-12 09:00:00,0.84213,0.8422,0.8391,0.84054,0.84233,0.8424,0.83928,0.84072,0.84223,0.8423,0.83919,0.84063,9319
2023-05-12 13:00:00,0.84051,0.84125,0.8375,0.83937,0.84069,0.84143,0.83768,0.83954,0.8406,0.84134,0.83759,0.83946,14620
2023-05-12 17:00:00,0.83939,0.83977,0.83854,0.83891,0.83956,0.83997,0.83872,0.83952,0.83948,0.83987,0.83863,0.83922,6984
2023-05-14 21:00:00,0.83692,0.84028,0.83692,0.84011,0.84076,0.84103,0.83932,0.8403,0.83884,0.84038,0.83884,0.8402,5254
2023-05-15 01:00:00,0.84009,0.84133,0.83972,0.84128,0.84028,0.84153,0.83991,0.84146,0.84018,0.84142,0.83982,0.84137,7186
2023-05-15 05:00:00,0.84127,0.84208,0.84014,0.84065,0.84146,0.84227,0.84033,0.84083,0.84136,0.84218,0.84024,0.84074,11214
2023-05-15 09:00:00,0.84066,0.84066,0.83861,0.83995,0.84085,0.84085,0.83879,0.84014,0.84076,0.84076,0.8387,0.84004,9067
2023-05-15 13:00:00,0.83996,0.84021,0.83794,0.839,0.84014,0.84039,0.83813,0.83918,0.84005,0.8403,0.83804,0.83909,11447
2023-05-15 17:00:00,0.83896,0.84062,0.83871,0.84004,0.83914,0.8408,0.83888,0.84026,0.83905,0.84071,0.8388,0.84015,5776
2023-05-15 21:00:00,0.83895,0.84223,0.83821,0.84196,0.84184,0.84241,0.84026,0.84216,0.8404,0.84232,0.8394,0.84206,4289
2023-05-16 01:00:00,0.84197,0.84208,0.84091,0.84191,0.84215,0.84229,0.84108,0.84212,0.84206,0.84218,0.841,0.84202,6873
2023-05-16 05:00:00,0.84189,0.84191,0.83974,0.84079,0.84209,0.84211,0.83992,0.84099,0.84199,0.84201,0.83983,0.84089,11693
2023-05-16 09:00:00,0.84081,0.84238,0.8372,0.83781,0.84099,0.84257,0.8374,0.83801,0.8409,0.84248,0.8373,0.83791,12275
2023-05-16 13:00:00,0.83779,0.83937,0.83674,0.83834,0.83799,0.83955,0.83693,0.83852,0.83789,0.83946,0.83684,0.83843,17620
2023-05-16 17:00:00,0.83834,0.83993,0.83825,0.83988,0.83851,0.84016,0.83843,0.84008,0.83842,0.84004,0.83834,0.83998,5677
2023-05-16 21:00:00,0.83879,0.84095,0.83832,0.84029,0.84107,0.84155,0.83936,0.84049,0.83993,0.84105,0.83918,0.84039,5555
2023-05-17 01:00:00,0.8403,0.84172,0.84026,0.8412,0.84048,0.84192,0.84046,0.84138,0.84039,0.84182,0.84036,0.84129,7856
2023-05-17 05:00:00,0.84119,0.84367,0.84041,0.84247,0.84139,0.84386,0.84061,0.84266,0.84129,0.84376,0.84051,0.84256,13026
2023-05-17 09:00:00,0.84244,0.84464,0.84224,0.84317,0.84264,0.84483,0.84242,0.84336,0.84254,0.84473,0.84233,0.84326,11587
2023-05-17 13:00:00,0.84319,0.84381,0.84088,0.8423,0.84337,0.844,0.84107,0.84248,0.84328,0.8439,0.84098,0.84239,15231
2023-05-17 17:00:00,0.84229,0.84248,0.84051,0.84062,0.84248,0.84265,0.84071,0.84082,0.84238,0.84256,0.84061,0.84072,6268
2023-05-17 21:00:00,0.83954,0.84251,0.83841,0.84185,0.84169,0.84392,0.83988,0.84205,0.84062,0.84261,0.83978,0.84195,5046
2023-05-18 01:00:00,0.84185,0.84305,0.84025,0.84301,0.84206,0.84325,0.84054,0.84321,0.84196,0.84315,0.8404,0.84311,9735
2023-05-18 05:00:00,0.84301,0.84401,0.84005,0.84076,0.84319,0.84421,0.84024,0.84096,0.8431,0.84411,0.84015,0.84086,11889
2023-05-18 09:00:00,0.84076,0.84147,0.83859,0.83884,0.84095,0.84166,0.83876,0.83904,0.84086,0.84156,0.83868,0.83894,11790
2023-05-18 13:00:00,0.83881,0.83982,0.83672,0.8392,0.839,0.84,0.8369,0.8394,0.8389,0.83991,0.83681,0.8393,16263
2023-05-18 17:00:00,0.83921,0.84049,0.83904,0.84046,0.83939,0.84074,0.83921,0.84071,0.8393,0.84062,0.83912,0.84058,6608
2023-05-18 21:00:00,0.83957,0.84263,0.83896,0.84211,0.84151,0.84283,0.84076,0.84232,0.84054,0.84273,0.84032,0.84222,6393
2023-05-19 01:00:00,0.84211,0.84268,0.84143,0.84181,0.84233,0.84288,0.84163,0.84199,0.84222,0.84278,0.84153,0.8419,8766
2023-05-19 05:00:00,0.84181,0.84543,0.84141,0.84499,0.84198,0.84562,0.84161,0.84519,0.8419,0.84552,0.84151,0.84509,12183
2023-05-19 09:00:00,0.84499,0.84744,0.84468,0.84613,0.84517,0.84762,0.84489,0.84631,0.84508,0.84752,0.84478,0.84622,11991
2023-05-19 13:00:00,0.8461,0.85089,0.84573,0.84921,0.84629,0.85108,0.84591,0.84939,0.8462,0.85098,0.84582,0.8493,21912
2023-05-19 17:00:00,0.8492,0.84981,0.84573,0.84646,0.8494,0.85,0.84694,0.84736,0.8493,0.8499,0.8468,0.84691,7391
2023-05-21 21:00:00,0.84431,0.84823,0.84431,0.84776,0.84827,0.84865,0.84631,0.84796,0.84629,0.84832,0.84619,0.84786,4837
2023-05-22 01:00:00,0.84779,0.84884,0.84651,0.84819,0.84799,0.84902,0.84673,0.84839,0.84789,0.84893,0.84662,0.84829,10716
2023-05-22 05:00:00,0.8482,0.84877,0.84571,0.84736,0.84838,0.84896,0.8459,0.84755,0.84829,0.84886,0.8458,0.84746,12069
2023-05-22 09:00:00,0.8474,0.84928,0.84719,0.84823,0.84758,0.84947,0.84738,0.84841,0.84749,0.84938,0.84728,0.84832,11615
2023-05-22 13:00:00,0.84827,0.84921,0.84704,0.84827,0.84844,0.84939,0.84723,0.84845,0.84836,0.8493,0.84714,0.84836,14969
2023-05-22 17:00:00,0.84825,0.84943,0.84815,0.84898,0.84843,0.84963,0.84833,0.84922,0.84834,0.84953,0.84824,0.8491,5717
2023-05-22 21:00:00,0.84809,0.85031,0.84795,0.84976,0.84975,0.85052,0.84878,0.84996,0.84892,0.85042,0.84868,0.84986,5592
2023-05-23 01:00:00,0.84976,0.84977,0.84718,0.84831,0.84995,0.84997,0.84736,0.84849,0.84986,0.84987,0.84727,0.8484,8113
2023-05-23 05:00:00,0.84834,0.84843,0.84621,0.84813,0.84852,0.84862,0.8464,0.84833,0.84843,0.84852,0.84631,0.84823,14013
2023-05-23 09:00:00,0.84816,0.84847,0.84178,0.8421,0.84835,0.84865,0.84195,0.84228,0.84826,0.84856,0.84186,0.84219,11876
2023-05-23 13:00:00,0.84212,0.84586,0.84211,0.84443,0.8423,0.84606,0.84229,0.84462,0.84221,0.84596,0.8422,0.84452,18960
2023-05-23 17:00:00,0.84443,0.84472,0.84325,0.84353,0.84461,0.8449,0.84344,0.84376,0.84452,0.84481,0.84334,0.84364,7611
2023-05-23 21:00:00,0.84171,0.84431,0.84156,0.84375,0.84425,0.84548,0.84355,0.84395,0.84298,0.8444,0.84276,0.84385,4422
2023-05-24 01:00:00,0.84378,0.84439,0.83231,0.83258,0.84398,0.8446,0.8325,0.83278,0.84388,0.84449,0.8324,0.83268,12215
2023-05-24 05:00:00,0.83255,0.83286,0.83007,0.83124,0.83276,0.83306,0.83025,0.83144,0.83266,0.83296,0.83016,0.83134,15420
2023-05-24 09:00:00,0.83122,0.83178,0.82905,0.82981,0.83143,0.83197,0.82924,0.82998,0.83132,0.83187,0.82914,0.8299,12065
2023-05-24 13:00:00,0.82984,0.8314,0.82879,0.82976,0.83001,0.83157,0.82898,0.82994,0.82992,0.83148,0.82888,0.82985,17384
2023-05-24 17:00:00,0.82975,0.83093,0.82861,0.8309,0.82994,0.83115,0.82879,0.83115,0.82984,0.83103,0.8287,0.83102,10228
2023-05-24 21:00:00,0.82889,0.83103,0.8284,0.82881,0.8323,0.83254,0.8286,0.82902,0.8306,0.83133,0.8285,0.82892,6544
2023-05-25 01:00:00,0.82882,0.82989,0.82744,0.82771,0.82904,0.83007,0.82762,0.82791,0.82893,0.82998,0.82753,0.82781,8947
2023-05-25 05:00:00,0.82767,0.82914,0.82698,0.82719,0.82787,0.82933,0.82716,0.82737,0.82777,0.82924,0.82707,0.82728,12685
2023-05-25 09:00:00,0.82719,0.82746,0.82449,0.82511,0.82739,0.82765,0.82469,0.8253,0.82729,0.82755,0.82459,0.8252,14135
2023-05-25 13:00:00,0.8251,0.82697,0.82425,0.82427,0.8253,0.82716,0.82443,0.82444,0.8252,0.82706,0.82434,0.82436,18205
2023-05-25 17:00:00,0.82431,0.82704,0.8243,0.82704,0.82449,0.82728,0.82448,0.82728,0.8244,0.82716,0.82439,0.82716,6017
2023-05-25 21:00:00,0.82632,0.82718,0.82529,0.82715,0.82751,0.82776,0.82548,0.82734,0.82692,0.82733,0.82539,0.82724,6676
2023-05-26 01:00:00,0.82713,0.82895,0.82678,0.82787,0.82734,0.82915,0.82699,0.82806,0.82724,0.82905,0.82688,0.82796,7170
2023-05-26 05:00:00,0.82784,0.82865,0.82584,0.82757,0.82804,0.82884,0.82607,0.82777,0.82794,0.82874,0.82596,0.82767,12855
2023-05-26 09:00:00,0.82758,0.82919,0.82629,0.82757,0.82776,0.82947,0.82647,0.82775,0.82767,0.82928,0.82638,0.82766,12809
2023-05-26 13:00:00,0.82754,0.8276,0.82264,0.82321,0.82772,0.82779,0.82283,0.82339,0.82763,0.8277,0.82274,0.8233,18320
2023-05-26 17:00:00,0.82327,0.82391,0.82227,0.82308,0.82345,0.82458,0.8227,0.82453,0.82336,0.824,0.8226,0.8238,5840
2023-05-28 21:00:00,0.82221,0.82457,0.82138,0.8245,0.82461,0.82586,0.82288,0.82471,0.82341,0.82467,0.82278,0.8246,4150
2023-05-29 01:00:00,0.82449,0.82506,0.82243,0.82395,0.82471,0.82526,0.82263,0.82415,0.8246,0.82516,0.82253,0.82405,5891
2023-05-29 05:00:00,0.82397,0.82529,0.82293,0.82362,0.82417,0.82547,0.82312,0.82382,0.82407,0.82538,0.82302,0.82372,7738
2023-05-29 09:00:00,0.82364,0.82469,0.82337,0.82445,0.82382,0.82487,0.82355,0.82464,0.82373,0.82478,0.82346,0.82454,5351
2023-05-29 13:00:00,0.82445,0.82453,0.82238,0.82261,0.82463,0.82471,0.82257,0.82281,0.82454,0.82462,0.82248,0.82271,4494
2023-05-29 17:00:00,0.82259,0.8233,0.82244,0.82269,0.82279,0.82351,0.82264,0.82307,0.82269,0.8234,0.82254,0.82288,1371
2023-05-29 21:00:00,0.82171,0.82326,0.82135,0.82247,0.82521,0.82578,0.82195,0.82265,0.82346,0.82397,0.82186,0.82256,4624
2023-05-30 01:00:00,0.82246,0.82288,0.82036,0.82127,0.82266,0.82306,0.82054,0.82145,0.82256,0.82297,0.82045,0.82136,8262
2023-05-30 05:00:00,0.82127,0.82243,0.81954,0.82188,0.82147,0.82262,0.81972,0.82208,0.82137,0.82252,0.81963,0.82198,13433
2023-05-30 09:00:00,0.82191,0.82343,0.82079,0.8226,0.8221,0.8236,0.82099,0.82279,0.822,0.82352,0.82089,0.8227,10189
2023-05-30 13:00:00,0.82262,0.82374,0.82063,0.82114,0.82281,0.82392,0.82082,0.82133,0.82272,0.82383,0.82072,0.82124,15753
2023-05-30 17:00:00,0.82115,0.82214,0.8208,0.8218,0.82133,0.82233,0.821,0.822,0.82124,0.82223,0.8209,0.8219,7755
2023-05-30 21:00:00,0.82072,0.82266,0.82072,0.82211,0.82262,0.82286,0.82177,0.82231,0.82167,0.82276,0.82166,0.82221,3224
2023-05-31 01:00:00,0.82213,0.82278,0.81795,0.81835,0.82233,0.82303,0.81814,0.81855,0.82223,0.8229,0.81804,0.81845,9624
2023-05-31 05:00:00,0.81837,0.8202,0.81791,0.81794,0.81855,0.82039,0.81809,0.81814,0.81846,0.8203,0.818,0.81804,14509
2023-05-31 09:00:00,0.81792,0.82001,0.8178,0.81804,0.81811,0.82018,0.81799,0.81821,0.81802,0.8201,0.8179,0.81812,8407
2023-05-31 13:00:00,0.81801,0.81899,0.81374,0.81517,0.81818,0.81919,0.81395,0.81535,0.8181,0.81909,0.81384,0.81526,20693
2023-05-31 17:00:00,0.81518,0.81765,0.81516,0.81732,0.81535,0.81783,0.81535,0.81756,0.81526,0.81774,0.81526,0.81744,7951
2023-05-31 21:00:00,0.81668,0.81789,0.8144,0.81587,0.81768,0.81831,0.81581,0.81606,0.81718,0.81798,0.81571,0.81596,5511
2023-06-01 01:00:00,0.8159,0.81648,0.81477,0.81488,0.81609,0.81667,0.81499,0.81506,0.816,0.81658,0.81488,0.81497,9336
2023-06-01 05:00:00,0.81487,0.8158,0.8137,0.81539,0.81506,0.81598,0.81389,0.81558,0.81496,0.81588,0.8138,0.81548,9007
2023-06-01 09:00:00,0.81539,0.81719,0.81446,0.81584,0.8156,0.81737,0.81478,0.81601,0.8155,0.81728,0.81469,0.81592,12698
2023-06-01 13:00:00,0.81587,0.81858,0.81545,0.8156,0.81604,0.81877,0.81564,0.81578,0.81596,0.81867,0.81554,0.81569,18366
2023-06-01 17:00:00,0.81562,0.81665,0.81515,0.81642,0.81581,0.81682,0.81533,0.8166,0.81572,0.81674,0.81524,0.81651,4975
2023-06-01 21:00:00,0.81535,0.81628,0.8137,0.81523,0.81736,0.81875,0.81483,0.81543,0.81636,0.81724,0.81473,0.81533,7201
2023-06-02 01:00:00,0.81523,0.81991,0.81492,0.81809,0.81544,0.8201,0.81512,0.81827,0.81534,0.82,0.81502,0.81818,7020
2023-06-02 05:00:00,0.81806,0.81945,0.81747,0.81906,0.81824,0.81963,0.81765,0.81925,0.81815,0.81954,0.81756,0.81916,9906
2023-06-02 09:00:00,0.81909,0.81933,0.81649,0.81736,0.81927,0.81951,0.81713,0.81755,0.81918,0.81942,0.8169,0.81746,13261
2023-06-02 13:00:00,0.81734,0.81843,0.81513,0.81527,0.81752,0.81862,0.81533,0.81544,0.81743,0.81852,0.81523,0.81536,15793
2023-06-02 17:00:00,0.81526,0.81553,0.81268,0.81293,0.81544,0.81572,0.81323,0.81408,0.81535,0.81562,0.81314,0.8135,5438
2023-06-04 21:00:00,0.81203,0.81344,0.81174,0.81294,0.8153,0.81606,0.81256,0.81317,0.81366,0.81422,0.81242,0.81306,4604
2023-06-05 01:00:00,0.81298,0.81475,0.81245,0.81447,0.81322,0.81494,0.81262,0.81464,0.8131,0.81484,0.81254,0.81456,6450
2023-06-05 05:00:00,0.81446,0.81515,0.81178,0.8134,0.81464,0.81533,0.81196,0.81361,0.81455,0.81524,0.81187,0.8135,9867
2023-06-05 09:00:00,0.81339,0.81396,0.81251,0.81376,0.81361,0.81415,0.81268,0.81394,0.8135,0.81406,0.8126,0.81385,7170
2023-06-05 13:00:00,0.81379,0.81748,0.8134,0.81558,0.81397,0.81767,0.81358,0.81576,0.81388,0.81758,0.81349,0.81567,13719
2023-06-05 17:00:00,0.81556,0.81645,0.81516,0.81586,0.81574,0.81663,0.81535,0.81607,0.81565,0.81654,0.81526,0.81596,5782
2023-06-05 21:00:00,0.81589,0.81673,0.81358,0.81639,0.8164,0.81779,0.81587,0.81657,0.81614,0.81683,0.81516,0.81648,4221
2023-06-06 01:00:00,0.81638,0.81808,0.81539,0.81613,0.81655,0.81864,0.81558,0.8163,0.81646,0.81836,0.81548,0.81622,8104
2023-06-06 05:00:00,0.81615,0.81718,0.81487,0.81645,0.81632,0.81737,0.81506,0.81663,0.81624,0.81728,0.81497,0.81654,12803
2023-06-06 09:00:00,0.81644,0.81683,0.81366,0.81466,0.81661,0.81701,0.81384,0.81483,0.81652,0.81692,0.81375,0.81474,8256
2023-06-06 13:00:00,0.81469,0.81563,0.81226,0.81428,0.81487,0.81581,0.81245,0.81445,0.81478,0.81572,0.81236,0.81436,11416
2023-06-06 17:00:00,0.81426,0.81484,0.81388,0.81451,0.81445,0.81503,0.81406,0.81473,0.81436,0.81494,0.81397,0.81462,4500
2023-06-06 21:00:00,0.81386,0.81544,0.8136,0.81472,0.81684,0.81684,0.81419,0.81491,0.81535,0.81553,0.8141,0.81482,3540
2023-06-07 01:00:00,0.81473,0.81522,0.814,0.81464,0.81493,0.8154,0.81419,0.81482,0.81483,0.81531,0.8141,0.81473,6552
2023-06-07 05:00:00,0.81462,0.81465,0.81294,0.81383,0.81481,0.81483,0.81312,0.81402,0.81472,0.81474,0.81303,0.81392,8045
2023-06-07 09:00:00,0.81386,0.81432,0.81289,0.81291,0.81405,0.8145,0.81307,0.8131,0.81396,0.81441,0.81298,0.813,8105
2023-06-07 13:00:00,0.81288,0.81594,0.80719,0.80723,0.81307,0.81614,0.80739,0.8074,0.81298,0.81604,0.80729,0.80732,19225
2023-06-07 17:00:00,0.80721,0.80819,0.807,0.80718,0.8074,0.80838,0.80719,0.80739,0.8073,0.80828,0.8071,0.80728,5965
2023-06-07 21:00:00,0.80626,0.80857,0.80614,0.80839,0.80842,0.80993,0.80689,0.80858,0.80734,0.80867,0.80678,0.80848,3728
2023-06-08 01:00:00,0.80839,0.80869,0.80731,0.80806,0.80856,0.80887,0.80749,0.80824,0.80848,0.80878,0.8074,0.80815,6614
2023-06-08 05:00:00,0.80802,0.81071,0.80746,0.81017,0.80819,0.81089,0.80765,0.81035,0.8081,0.8108,0.80756,0.81026,10354
2023-06-08 09:00:00,0.81019,0.81295,0.80883,0.8119,0.81038,0.81419,0.809,0.81207,0.81028,0.81306,0.80892,0.81198,11002
2023-06-08 13:00:00,0.81193,0.81559,0.81113,0.81375,0.81211,0.81577,0.81131,0.81393,0.81202,0.81568,0.81122,0.81384,13417
2023-06-08 17:00:00,0.81371,0.81454,0.81328,0.81405,0.81389,0.81473,0.81346,0.81426,0.8138,0.81464,0.81337,0.81416,4723
2023-06-08 21:00:00,0.81331,0.81489,0.81252,0.81446,0.81461,0.81622,0.81398,0.81465,0.81396,0.815,0.8138,0.81456,3709
2023-06-09 01:00:00,0.81442,0.8147,0.81348,0.81369,0.81461,0.81489,0.81368,0.81388,0.81452,0.8148,0.81358,0.81378,5918
2023-06-09 05:00:00,0.81366,0.81444,0.81268,0.81274,0.81386,0.81465,0.81287,0.81293,0.81376,0.81454,0.81278,0.81284,9489
2023-06-09 09:00:00,0.81273,0.81828,0.81201,0.81819,0.81293,0.81847,0.81219,0.81838,0.81283,0.81838,0.8121,0.81828,11078
2023-06-09 13:00:00,0.8182,0.81873,0.81585,0.81775,0.81838,0.81892,0.81604,0.81793,0.81829,0.81882,0.81594,0.81784,13805
2023-06-09 17:00:00,0.81777,0.81812,0.81686,0.81741,0.81795,0.81837,0.81756,0.81811,0.81786,0.81821,0.8174,0.81776,4949
2023-06-11 21:00:00,0.81649,0.81765,0.81561,0.81659,0.81992,0.81992,0.81678,0.8168,0.8182,0.81837,0.81668,0.8167,3639
