Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-08-22 01:00:00,86.684,86.761,86.556,86.613,86.703,86.78,86.58,86.633,86.694,86.77,86.57,86.623,14146
2023-08-22 05:00:00,86.613,86.937,86.548,86.715,86.634,86.962,86.571,86.734,86.624,86.947,86.561,86.724,17596
2023-08-22 09:00:00,86.715,86.928,86.673,86.692,86.732,86.947,86.692,86.71,86.724,86.938,86.683,86.701,15230
2023-08-22 13:00:00,86.69,86.793,86.524,86.693,86.707,86.81,86.553,86.712,86.698,86.802,86.542,86.702,23109
2023-08-22 17:00:00,86.688,86.748,86.582,86.719,86.708,86.766,86.6,86.753,86.698,86.757,86.591,86.736,7809
2023-08-22 21:00:00,86.589,86.746,86.543,86.65,86.762,86.826,86.563,86.669,86.676,86.759,86.553,86.66,6038
2023-08-23 01:00:00,86.65,86.876,86.576,86.63,86.67,86.895,86.601,86.65,86.66,86.886,86.59,86.64,10863
2023-08-23 05:00:00,86.632,86.749,86.296,86.422,86.651,86.768,86.314,86.441,86.642,86.758,86.305,86.432,19173
2023-08-23 09:00:00,86.425,86.426,86.179,86.276,86.444,86.446,86.198,86.296,86.434,86.436,86.19,86.286,16641
2023-08-23 13:00:00,86.277,86.512,86.17,86.486,86.296,86.531,86.193,86.505,86.286,86.522,86.183,86.496,27462
2023-08-23 17:00:00,86.483,86.604,86.434,86.547,86.502,86.623,86.452,86.58,86.492,86.614,86.443,86.564,10035
2023-08-23 21:00:00,86.528,86.597,86.382,86.444,86.671,86.707,86.403,86.463,86.6,86.63,86.392,86.454,8267
2023-08-24 01:00:00,86.446,86.71,86.382,86.707,86.465,86.73,86.407,86.728,86.456,86.72,86.394,86.718,14886
2023-08-24 05:00:00,86.706,86.736,86.402,86.462,86.724,86.756,86.421,86.481,86.715,86.746,86.412,86.472,17333
2023-08-24 09:00:00,86.459,86.516,86.357,86.431,86.478,86.535,86.376,86.448,86.468,86.525,86.366,86.44,16024
2023-08-24 13:00:00,86.427,86.549,86.221,86.423,86.444,86.567,86.238,86.441,86.436,86.558,86.23,86.432,23780
2023-08-24 17:00:00,86.426,86.446,86.265,86.371,86.445,86.465,86.285,86.408,86.436,86.456,86.276,86.39,9355
2023-08-24 21:00:00,86.326,86.504,86.25,86.476,86.416,86.586,86.403,86.496,86.371,86.514,86.336,86.486,8186
2023-08-25 01:00:00,86.477,86.564,86.19,86.191,86.496,86.583,86.21,86.211,86.486,86.574,86.2,86.201,13275
2023-08-25 05:00:00,86.191,86.385,86.148,86.311,86.21,86.403,86.167,86.33,86.2,86.394,86.158,86.32,16385
2023-08-25 09:00:00,86.308,86.465,86.261,86.434,86.327,86.483,86.28,86.452,86.318,86.474,86.27,86.443,12264
2023-08-25 13:00:00,86.434,86.605,86.264,86.421,86.453,86.627,86.283,86.441,86.444,86.616,86.274,86.431,33866
2023-08-25 17:00:00,86.418,86.6,86.259,86.336,86.438,86.618,86.372,86.536,86.428,86.608,86.359,86.436,10620
2023-08-27 21:00:00,86.37,86.67,86.301,86.645,86.57,86.691,86.469,86.665,86.47,86.68,86.401,86.655,6512
2023-08-28 01:00:00,86.647,86.807,86.623,86.651,86.667,86.834,86.642,86.671,86.657,86.818,86.632,86.661,11561
2023-08-28 05:00:00,86.648,86.693,86.385,86.481,86.668,86.715,86.404,86.5,86.658,86.702,86.394,86.49,13067
2023-08-28 09:00:00,86.478,86.637,86.395,86.567,86.497,86.656,86.412,86.592,86.488,86.646,86.404,86.58,12460
2023-08-28 13:00:00,86.569,86.665,86.48,86.599,86.588,86.683,86.499,86.618,86.578,86.674,86.49,86.608,17559
2023-08-28 17:00:00,86.601,86.657,86.454,86.586,86.62,86.676,86.473,86.615,86.61,86.666,86.464,86.6,6835
2023-08-28 21:00:00,86.446,86.615,86.363,86.468,86.646,86.684,86.425,86.49,86.546,86.637,86.413,86.479,7830
2023-08-29 01:00:00,86.471,86.778,86.432,86.732,86.493,86.798,86.452,86.752,86.482,86.788,86.442,86.742,10887
2023-08-29 05:00:00,86.73,86.875,86.678,86.703,86.756,86.896,86.698,86.723,86.743,86.884,86.688,86.713,14412
2023-08-29 09:00:00,86.703,86.927,86.691,86.74,86.722,86.947,86.71,86.761,86.712,86.937,86.701,86.75,17204
2023-08-29 13:00:00,86.739,87.022,86.66,86.788,86.759,87.048,86.68,86.807,86.749,87.033,86.67,86.798,32722
2023-08-29 17:00:00,86.784,87.105,86.769,87.057,86.812,87.128,86.788,87.094,86.798,87.115,86.778,87.076,10721
2023-08-29 21:00:00,87.07,87.168,86.972,87.084,87.27,87.27,87.067,87.105,87.17,87.178,87.028,87.094,7844
2023-08-30 01:00:00,87.081,87.134,86.839,87.018,87.103,87.156,86.868,87.039,87.092,87.144,86.854,87.028,16196
2023-08-30 05:00:00,87.019,87.147,86.948,87.046,87.038,87.168,86.969,87.066,87.028,87.156,86.96,87.056,18899
2023-08-30 09:00:00,87.046,87.518,87.033,87.469,87.065,87.541,87.051,87.488,87.056,87.528,87.042,87.478,21270
2023-08-30 13:00:00,87.464,87.483,87.148,87.218,87.485,87.502,87.166,87.237,87.474,87.492,87.157,87.228,26289
2023-08-30 17:00:00,87.211,87.291,87.026,87.04,87.241,87.309,87.075,87.089,87.226,87.3,87.051,87.064,8624
2023-08-30 21:00:00,86.875,87.111,86.809,86.986,87.075,87.269,86.912,87.007,86.975,87.176,86.894,86.996,10645
2023-08-31 01:00:00,86.988,87.188,86.898,86.918,87.009,87.21,86.919,86.938,86.998,87.199,86.91,86.928,12422
2023-08-31 05:00:00,86.92,86.999,86.775,86.849,86.94,87.017,86.793,86.869,86.93,87.008,86.784,86.859,16952
