Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-02-18 14:00:00,1.77274,1.77503,1.77071,1.77314,1.77296,1.77529,1.77092,1.77336,1.77285,1.77516,1.77082,1.77325,71024
2021-02-18 18:00:00,1.77316,1.77456,1.77077,1.77131,1.77336,1.7748,1.7711,1.77183,1.77326,1.77468,1.77094,1.77157,26037
2021-02-18 22:00:00,1.77073,1.77349,1.77007,1.77295,1.77223,1.77375,1.77084,1.77318,1.77148,1.77362,1.77069,1.77306,18736
2021-02-19 02:00:00,1.77295,1.77433,1.77274,1.77368,1.77317,1.77455,1.77293,1.77398,1.77306,1.77444,1.77284,1.77383,22926
2021-02-19 06:00:00,1.77368,1.77433,1.76929,1.77017,1.77399,1.77459,1.76958,1.77039,1.77384,1.77445,1.76944,1.77028,48225
2021-02-19 10:00:00,1.77017,1.7704,1.76546,1.76875,1.7704,1.77064,1.76571,1.76899,1.77028,1.77052,1.76559,1.76887,55961
2021-02-19 14:00:00,1.76874,1.77006,1.76553,1.76799,1.76899,1.77032,1.76575,1.76821,1.76886,1.77019,1.76564,1.7681,63138
2021-02-19 18:00:00,1.76799,1.76902,1.76604,1.76708,1.76823,1.76928,1.76696,1.76858,1.76811,1.76915,1.76668,1.76783,34373
2021-02-21 22:00:00,1.76727,1.76879,1.76639,1.76702,1.76877,1.7696,1.76706,1.76727,1.76802,1.76892,1.76682,1.76714,28777
2021-02-22 02:00:00,1.76701,1.76771,1.76577,1.76638,1.76727,1.76794,1.76608,1.76665,1.76714,1.76782,1.76594,1.76652,29730
2021-02-22 06:00:00,1.76638,1.77227,1.76524,1.77054,1.76664,1.77253,1.76546,1.7708,1.76651,1.7724,1.76535,1.77067,54658
2021-02-22 10:00:00,1.77055,1.77321,1.76994,1.77318,1.7708,1.77341,1.77015,1.77338,1.77068,1.7733,1.77004,1.77328,46346
2021-02-22 14:00:00,1.77318,1.77515,1.7717,1.77368,1.77337,1.77538,1.77195,1.77396,1.77328,1.77526,1.77183,1.77382,69537
2021-02-22 18:00:00,1.77367,1.77467,1.77324,1.77394,1.77398,1.77521,1.77351,1.77513,1.77382,1.77478,1.77338,1.77454,28214
2021-02-22 22:00:00,1.77338,1.77498,1.77216,1.77229,1.77488,1.77583,1.77245,1.77255,1.77413,1.77517,1.7723,1.77242,21503
2021-02-23 02:00:00,1.77226,1.77277,1.77175,1.7726,1.77251,1.77325,1.77219,1.77289,1.77238,1.77288,1.77206,1.77274,17650
2021-02-23 06:00:00,1.7726,1.77779,1.77088,1.77739,1.77288,1.77804,1.77115,1.77763,1.77274,1.77792,1.77102,1.77751,44475
2021-02-23 10:00:00,1.77738,1.77818,1.77374,1.77466,1.77761,1.7784,1.77396,1.7749,1.7775,1.77828,1.77385,1.77478,48358
2021-02-23 14:00:00,1.77464,1.77809,1.77409,1.77706,1.7749,1.77856,1.77445,1.77728,1.77477,1.77832,1.77427,1.77717,86138
2021-02-23 18:00:00,1.77705,1.77845,1.77501,1.77666,1.77729,1.77869,1.77526,1.77724,1.77717,1.77856,1.77514,1.77695,39133
2021-02-23 22:00:00,1.77553,1.78839,1.77485,1.78197,1.77703,1.78936,1.77635,1.78224,1.77628,1.78888,1.7756,1.7821,39421
2021-02-24 02:00:00,1.782,1.78281,1.78042,1.78278,1.78229,1.78309,1.78075,1.78304,1.78214,1.78295,1.7806,1.78291,38364
2021-02-24 06:00:00,1.78277,1.78619,1.77964,1.78,1.78304,1.78644,1.77987,1.78021,1.7829,1.78631,1.77976,1.7801,55675
2021-02-24 10:00:00,1.78002,1.7803,1.77301,1.77445,1.78022,1.78053,1.77327,1.77473,1.78012,1.78042,1.77314,1.77459,59827
2021-02-24 14:00:00,1.77447,1.77777,1.76699,1.76739,1.77472,1.77799,1.76719,1.76765,1.7746,1.77788,1.76709,1.76752,89899
2021-02-24 18:00:00,1.7674,1.77034,1.76705,1.7692,1.76765,1.77057,1.76729,1.76971,1.76752,1.77046,1.76718,1.76946,37472
2021-02-24 22:00:00,1.76902,1.77089,1.76756,1.76851,1.77052,1.77127,1.76871,1.76874,1.76977,1.771,1.76831,1.76862,26569
2021-02-25 02:00:00,1.76851,1.7711,1.76807,1.77055,1.76875,1.77139,1.76841,1.77087,1.76863,1.77123,1.76826,1.77071,31282
2021-02-25 06:00:00,1.77056,1.7713,1.76607,1.76904,1.77086,1.77154,1.76638,1.76928,1.77071,1.77142,1.76622,1.76916,59829
2021-02-25 10:00:00,1.76904,1.76918,1.76294,1.76649,1.76931,1.76944,1.76318,1.7667,1.76918,1.7693,1.76306,1.7666,78456
2021-02-25 14:00:00,1.76651,1.77112,1.76254,1.76437,1.76671,1.77135,1.76277,1.76464,1.76661,1.77124,1.76266,1.7645,108070
2021-02-25 18:00:00,1.76442,1.76724,1.76183,1.7652,1.76468,1.76767,1.76212,1.76613,1.76455,1.7674,1.76198,1.76566,109290
2021-02-25 22:00:00,1.76728,1.76728,1.76362,1.76477,1.76878,1.76878,1.76393,1.76507,1.76803,1.76803,1.76378,1.76492,59675
2021-02-26 02:00:00,1.76477,1.76601,1.75978,1.76016,1.76508,1.7663,1.76027,1.76046,1.76492,1.76615,1.76014,1.76031,49989
2021-02-26 06:00:00,1.76016,1.76057,1.75514,1.75954,1.76044,1.76085,1.75536,1.75979,1.7603,1.76069,1.75526,1.75966,86781
2021-02-26 10:00:00,1.75955,1.76593,1.75632,1.76334,1.75978,1.7662,1.75663,1.76366,1.75966,1.76606,1.75648,1.7635,105583
2021-02-26 14:00:00,1.76343,1.77549,1.76236,1.77254,1.76372,1.77573,1.7626,1.77281,1.76358,1.7756,1.76248,1.77268,143779
2021-02-26 18:00:00,1.77252,1.77514,1.77029,1.77338,1.77283,1.77664,1.77063,1.77488,1.77268,1.77589,1.77047,1.77413,67312
2021-02-28 22:00:00,1.77346,1.7766,1.77253,1.77633,1.77496,1.77687,1.77341,1.77664,1.77421,1.77672,1.77298,1.77648,44828
2021-03-01 02:00:00,1.77633,1.77781,1.77478,1.77576,1.77662,1.7781,1.77505,1.77599,1.77648,1.77793,1.77492,1.77588,33161
2021-03-01 06:00:00,1.77573,1.77664,1.76905,1.77108,1.77597,1.77692,1.76936,1.77136,1.77585,1.77677,1.76921,1.77122,59075
2021-03-01 10:00:00,1.77107,1.77386,1.76251,1.76554,1.77134,1.77415,1.76274,1.76578,1.7712,1.774,1.76263,1.76566,59651
2021-03-01 14:00:00,1.76554,1.76787,1.7614,1.76233,1.76579,1.76813,1.76178,1.76259,1.76566,1.768,1.76164,1.76246,86277
2021-03-01 18:00:00,1.76232,1.76347,1.76016,1.76088,1.7626,1.76378,1.76065,1.76149,1.76246,1.76362,1.76042,1.76118,41192
2021-03-01 22:00:00,1.76051,1.76222,1.7595,1.76131,1.76185,1.76254,1.76057,1.76158,1.76118,1.76238,1.76025,1.76144,27160
2021-03-02 02:00:00,1.76128,1.76257,1.75873,1.76058,1.76157,1.76286,1.75904,1.76089,1.76142,1.76271,1.75888,1.76074,48356
2021-03-02 06:00:00,1.76058,1.76255,1.7569,1.7571,1.76093,1.76278,1.75714,1.75741,1.76076,1.76266,1.75702,1.75726,58866
2021-03-02 10:00:00,1.75709,1.76286,1.75622,1.76062,1.75738,1.76366,1.7565,1.76085,1.75724,1.763,1.75636,1.76074,55886
2021-03-02 14:00:00,1.76061,1.76264,1.759,1.76253,1.76085,1.7629,1.75928,1.76275,1.76073,1.76276,1.75915,1.76264,79047
2021-03-02 18:00:00,1.7625,1.76489,1.76058,1.76296,1.76274,1.7654,1.76081,1.76446,1.76262,1.76511,1.7607,1.76371,35781
2021-03-02 22:00:00,1.76318,1.76415,1.76229,1.76298,1.76468,1.76565,1.76273,1.76326,1.76393,1.7649,1.76262,1.76312,17770
2021-03-03 02:00:00,1.76297,1.76409,1.76192,1.76244,1.76326,1.76434,1.76225,1.76272,1.76312,1.76422,1.76209,1.76258,20116
2021-03-03 06:00:00,1.76245,1.76562,1.76089,1.76151,1.76272,1.76596,1.76115,1.76177,1.76258,1.76578,1.76102,1.76164,50995
2021-03-03 10:00:00,1.76152,1.76685,1.76016,1.76627,1.76175,1.76712,1.76041,1.76647,1.76164,1.76698,1.76028,1.76637,57929
2021-03-03 14:00:00,1.76631,1.76659,1.76023,1.76364,1.76652,1.76687,1.76046,1.76389,1.76642,1.76673,1.76034,1.76376,103554
2021-03-03 18:00:00,1.76364,1.76543,1.76206,1.76492,1.7639,1.76581,1.76236,1.76537,1.76377,1.76562,1.76222,1.76514,52117
2021-03-03 22:00:00,1.7654,1.76583,1.76346,1.7638,1.7669,1.76728,1.76373,1.76409,1.76615,1.76654,1.7636,1.76394,26963
2021-03-04 02:00:00,1.76383,1.76628,1.76331,1.76554,1.7641,1.76659,1.76361,1.76585,1.76396,1.76644,1.76346,1.7657,35617
2021-03-04 06:00:00,1.76552,1.76556,1.76178,1.7626,1.76581,1.76587,1.76209,1.76284,1.76566,1.76572,1.76194,1.76272,60768
2021-03-04 10:00:00,1.7626,1.7651,1.7616,1.76235,1.76285,1.76538,1.76186,1.76262,1.76272,1.76524,1.76173,1.76248,61968
2021-03-04 14:00:00,1.76235,1.76776,1.76041,1.76059,1.76261,1.76803,1.76066,1.76098,1.76248,1.7679,1.76056,1.76078,131220
2021-03-04 18:00:00,1.7606,1.763,1.75741,1.75961,1.76097,1.76332,1.75764,1.76034,1.76078,1.76314,1.75753,1.75998,102559
2021-03-04 22:00:00,1.75939,1.7617,1.7588,1.76094,1.76089,1.76201,1.76,1.76118,1.76014,1.76185,1.75955,1.76106,34633
2021-03-05 02:00:00,1.76094,1.76102,1.75658,1.75684,1.76117,1.76128,1.75688,1.75712,1.76106,1.76114,1.75674,1.75698,38562
2021-03-05 06:00:00,1.75683,1.7586,1.75419,1.75503,1.75713,1.75883,1.75446,1.75528,1.75698,1.75872,1.75432,1.75516,63251
2021-03-05 10:00:00,1.75502,1.75753,1.75105,1.75428,1.75528,1.75775,1.75137,1.75456,1.75515,1.75764,1.75122,1.75442,78973
2021-03-05 14:00:00,1.75429,1.75551,1.74835,1.75073,1.75458,1.75577,1.74863,1.751,1.75444,1.75562,1.7485,1.75086,152956
2021-03-05 18:00:00,1.7507,1.7534,1.74842,1.75045,1.75099,1.75363,1.74978,1.75195,1.75084,1.75352,1.74917,1.7512,56284
2021-03-07 22:00:00,1.75027,1.75108,1.74684,1.74921,1.75177,1.75258,1.74834,1.74947,1.75102,1.75183,1.74759,1.74934,33595
2021-03-08 02:00:00,1.7492,1.75019,1.74798,1.74961,1.74944,1.75056,1.74839,1.74992,1.74932,1.75036,1.74818,1.74976,53715
2021-03-08 06:00:00,1.74962,1.75538,1.74803,1.75452,1.74997,1.75564,1.74831,1.75479,1.7498,1.7555,1.74818,1.75466,71132
2021-03-08 10:00:00,1.75457,1.75647,1.75225,1.75323,1.75482,1.75675,1.75252,1.75355,1.7547,1.7566,1.75238,1.75339,75554
2021-03-08 14:00:00,1.75322,1.75394,1.74833,1.75086,1.75349,1.75423,1.74854,1.75114,1.75336,1.75408,1.74844,1.751,117921
2021-03-08 18:00:00,1.75086,1.75255,1.74918,1.75043,1.75111,1.7528,1.74943,1.75171,1.75098,1.75268,1.74932,1.75107,59032
2021-03-08 22:00:00,1.75013,1.75133,1.74887,1.7509,1.75163,1.75283,1.74934,1.75116,1.75088,1.75208,1.74914,1.75103,35212
2021-03-09 02:00:00,1.75089,1.75188,1.75036,1.75086,1.75114,1.75224,1.75063,1.75113,1.75102,1.75204,1.75052,1.751,51691
2021-03-09 06:00:00,1.75087,1.75569,1.75051,1.75235,1.75115,1.7559,1.75074,1.75259,1.75101,1.7558,1.75064,1.75247,73834
2021-03-09 10:00:00,1.75235,1.75291,1.74775,1.75246,1.75258,1.75314,1.74801,1.75269,1.75246,1.75302,1.74788,1.75258,70194
2021-03-09 14:00:00,1.75246,1.75895,1.75187,1.75668,1.75271,1.75917,1.75216,1.75694,1.75258,1.75906,1.75202,1.75681,93811
2021-03-09 18:00:00,1.75664,1.75754,1.75495,1.75526,1.75692,1.75779,1.75521,1.75634,1.75678,1.75766,1.75508,1.7558,39630
2021-03-09 22:00:00,1.75479,1.75668,1.75391,1.75558,1.75629,1.75752,1.7551,1.75585,1.75554,1.75688,1.75466,1.75572,26742
2021-03-10 02:00:00,1.75562,1.75751,1.75512,1.75655,1.75591,1.7578,1.7555,1.75681,1.75576,1.75764,1.75531,1.75668,37793
2021-03-10 06:00:00,1.75651,1.76028,1.75541,1.75918,1.75679,1.76058,1.75568,1.7594,1.75665,1.76042,1.75554,1.75929,51273
2021-03-10 10:00:00,1.75916,1.75965,1.75315,1.75627,1.75941,1.75994,1.7534,1.75655,1.75928,1.75978,1.75328,1.75641,71271
2021-03-10 14:00:00,1.75627,1.76023,1.75525,1.7583,1.75658,1.7605,1.75551,1.75855,1.75642,1.76036,1.75538,1.75842,99192
2021-03-10 18:00:00,1.7583,1.75983,1.7571,1.75809,1.75857,1.76012,1.75739,1.75905,1.75844,1.75996,1.75725,1.75857,53101
2021-03-10 22:00:00,1.75715,1.75856,1.75599,1.75608,1.75865,1.75965,1.75627,1.75636,1.7579,1.7589,1.75614,1.75622,23957
2021-03-11 02:00:00,1.75606,1.75818,1.75587,1.75812,1.75635,1.75855,1.75617,1.75849,1.7562,1.75836,1.75603,1.7583,27684
2021-03-11 06:00:00,1.75812,1.75948,1.75406,1.7548,1.75848,1.75979,1.75432,1.75501,1.7583,1.75962,1.7542,1.7549,50432
2021-03-11 10:00:00,1.75479,1.75841,1.75364,1.75695,1.75499,1.75869,1.75386,1.7572,1.75489,1.75854,1.75376,1.75708,62758
2021-03-11 14:00:00,1.75698,1.75795,1.75187,1.75305,1.75722,1.7582,1.7521,1.75328,1.7571,1.75806,1.75198,1.75316,78694
2021-03-11 18:00:00,1.75307,1.75432,1.75173,1.75336,1.75331,1.75457,1.75199,1.75418,1.75319,1.75442,1.75186,1.75377,45392
2021-03-11 22:00:00,1.75243,1.75404,1.75201,1.75336,1.75393,1.75432,1.75254,1.75365,1.75318,1.75418,1.7524,1.7535,19298
2021-03-12 02:00:00,1.75337,1.75384,1.75217,1.75343,1.75365,1.75413,1.75254,1.75374,1.75351,1.75398,1.75237,1.75358,29189
2021-03-12 06:00:00,1.75339,1.75363,1.74698,1.74733,1.75372,1.75394,1.74721,1.74752,1.75356,1.75378,1.7471,1.74742,57837
2021-03-12 10:00:00,1.74727,1.74868,1.73805,1.74097,1.74753,1.74892,1.73874,1.7412,1.7474,1.7488,1.73842,1.74108,64652
2021-03-12 14:00:00,1.74097,1.74134,1.73435,1.73616,1.74122,1.74158,1.73457,1.73638,1.7411,1.74146,1.73446,1.73627,86906
2021-03-12 18:00:00,1.73615,1.73846,1.73498,1.73632,1.73639,1.73877,1.73524,1.73782,1.73627,1.7386,1.73512,1.73707,37164
2021-03-14 21:00:00,1.7358,1.7377,1.7358,1.73722,1.7373,1.73849,1.73686,1.73756,1.73655,1.7379,1.73648,1.73739,15305
2021-03-15 01:00:00,1.7372,1.7378,1.73636,1.73706,1.73756,1.73809,1.73663,1.73729,1.73738,1.73794,1.73651,1.73718,33538
2021-03-15 05:00:00,1.73707,1.73833,1.73521,1.73533,1.73728,1.73858,1.73542,1.73555,1.73718,1.73844,1.73532,1.73544,45841
2021-03-15 09:00:00,1.73534,1.73666,1.73386,1.73589,1.73557,1.73693,1.73409,1.73618,1.73546,1.73678,1.73398,1.73604,48172
2021-03-15 13:00:00,1.7359,1.7382,1.73082,1.73316,1.73623,1.73849,1.73107,1.73336,1.73606,1.73834,1.73095,1.73326,74742
2021-03-15 17:00:00,1.73316,1.73417,1.73217,1.73385,1.73338,1.73455,1.73238,1.7345,1.73327,1.73436,1.73228,1.73418,29724
2021-03-15 21:00:00,1.73274,1.73487,1.73172,1.73292,1.73424,1.73637,1.73307,1.73323,1.73349,1.73562,1.73247,1.73308,12001
2021-03-16 01:00:00,1.73292,1.73323,1.7304,1.73046,1.73322,1.73359,1.73071,1.73074,1.73307,1.73339,1.73056,1.7306,25064
2021-03-16 05:00:00,1.73046,1.73136,1.7256,1.72602,1.73076,1.73166,1.72586,1.72626,1.73061,1.7315,1.72574,1.72614,40303
2021-03-16 09:00:00,1.72601,1.7304,1.72349,1.72995,1.72627,1.73066,1.72371,1.7302,1.72614,1.73052,1.7236,1.73008,54114
2021-03-16 13:00:00,1.72995,1.73281,1.72826,1.72931,1.73021,1.73305,1.72853,1.72957,1.73008,1.73292,1.7284,1.72944,74767
2021-03-16 17:00:00,1.72932,1.73041,1.72792,1.7287,1.72957,1.73065,1.72818,1.72955,1.72944,1.73052,1.72805,1.72912,39355
2021-03-16 21:00:00,1.72865,1.73048,1.72674,1.72961,1.73015,1.73078,1.72824,1.72992,1.7294,1.73062,1.72749,1.72976,12249
2021-03-17 01:00:00,1.72961,1.73053,1.72869,1.7297,1.72994,1.73079,1.729,1.73001,1.72978,1.73064,1.72886,1.72986,22741
2021-03-17 05:00:00,1.7297,1.73472,1.72835,1.73217,1.72999,1.73494,1.72866,1.73242,1.72984,1.73482,1.72851,1.7323,37010
2021-03-17 09:00:00,1.73216,1.73493,1.7315,1.73355,1.73242,1.73521,1.73173,1.73378,1.73229,1.73506,1.73163,1.73366,50274
2021-03-17 13:00:00,1.73355,1.73515,1.73075,1.73235,1.73377,1.73541,1.73097,1.73256,1.73366,1.73528,1.73086,1.73246,63598
2021-03-17 17:00:00,1.73238,1.73315,1.72819,1.73173,1.73257,1.73339,1.72867,1.73248,1.73248,1.73325,1.72846,1.7321,88226
2021-03-17 21:00:00,1.7319,1.73273,1.72953,1.72979,1.73337,1.73383,1.72986,1.73009,1.73264,1.73308,1.7297,1.72994,20734
2021-03-18 01:00:00,1.72977,1.73002,1.72823,1.7299,1.7301,1.73033,1.72853,1.73013,1.72994,1.73017,1.72838,1.73002,34536
2021-03-18 05:00:00,1.72989,1.73343,1.72938,1.73141,1.73014,1.73366,1.72962,1.73166,1.73002,1.73354,1.7295,1.73154,59682
2021-03-18 09:00:00,1.7314,1.73599,1.73015,1.73326,1.73167,1.73625,1.73041,1.73348,1.73154,1.7361,1.73029,1.73337,73850
2021-03-18 13:00:00,1.73327,1.73611,1.73019,1.73611,1.73347,1.73638,1.73043,1.73637,1.73337,1.73624,1.73032,1.73624,81807
2021-03-18 17:00:00,1.73608,1.74349,1.73593,1.73805,1.73635,1.74372,1.73625,1.73953,1.73622,1.7436,1.7361,1.73879,62789
2021-03-18 21:00:00,1.73907,1.7404,1.73816,1.73847,1.74057,1.7419,1.7385,1.73871,1.73982,1.74115,1.73833,1.73859,14164
2021-03-19 01:00:00,1.73848,1.74017,1.73711,1.73847,1.73874,1.74043,1.73736,1.73872,1.73861,1.7403,1.73724,1.7386,31231
2021-03-19 05:00:00,1.73845,1.74041,1.73759,1.73939,1.73869,1.74072,1.73789,1.73965,1.73857,1.74055,1.73774,1.73952,49348
2021-03-19 09:00:00,1.73941,1.74036,1.73586,1.73651,1.73965,1.74066,1.73609,1.73674,1.73953,1.7405,1.73598,1.73662,49330
2021-03-19 13:00:00,1.73651,1.73676,1.73237,1.73373,1.73675,1.73711,1.73264,1.73394,1.73663,1.73694,1.73251,1.73384,97981
2021-03-19 17:00:00,1.73373,1.73455,1.73147,1.73278,1.73392,1.73588,1.73235,1.73428,1.73382,1.73513,1.73222,1.73353,34068
2021-03-21 21:00:00,1.73224,1.734,1.73145,1.73164,1.73374,1.73499,1.73172,1.73198,1.73299,1.73426,1.7316,1.73181,14868
2021-03-22 01:00:00,1.73167,1.7321,1.73043,1.73115,1.732,1.73239,1.73071,1.73139,1.73184,1.73224,1.7306,1.73127,21509
2021-03-22 05:00:00,1.73113,1.73296,1.73078,1.7324,1.73139,1.73324,1.7311,1.73261,1.73126,1.7331,1.73094,1.7325,40376
2021-03-22 09:00:00,1.73237,1.73317,1.72905,1.73124,1.7326,1.73337,1.72931,1.73145,1.73248,1.73326,1.72918,1.73134,39260
2021-03-22 13:00:00,1.73122,1.73619,1.72715,1.73493,1.73144,1.73643,1.72737,1.73518,1.73133,1.7363,1.72726,1.73506,50984
2021-03-22 17:00:00,1.73492,1.73655,1.73397,1.7358,1.73518,1.73717,1.7342,1.73647,1.73505,1.73672,1.73408,1.73614,22827
2021-03-22 21:00:00,1.73549,1.73617,1.73423,1.7349,1.73698,1.73716,1.73464,1.73514,1.73624,1.73641,1.73448,1.73502,12871
2021-03-23 01:00:00,1.73487,1.73639,1.73403,1.73555,1.73514,1.73667,1.73433,1.73578,1.735,1.73652,1.73418,1.73566,22173
2021-03-23 05:00:00,1.73555,1.73756,1.73316,1.73362,1.73581,1.7378,1.73343,1.73388,1.73568,1.73768,1.7333,1.73375,38952
2021-03-23 09:00:00,1.73363,1.73437,1.73106,1.73379,1.73387,1.73461,1.73132,1.73402,1.73375,1.73449,1.73119,1.7339,60897
2021-03-23 13:00:00,1.73379,1.73445,1.72914,1.72998,1.73404,1.73464,1.72938,1.73024,1.73392,1.73454,1.72926,1.73011,63905
2021-03-23 17:00:00,1.73002,1.73115,1.72522,1.73071,1.73026,1.73221,1.72553,1.73221,1.73014,1.73146,1.72538,1.73146,50475
2021-03-23 21:00:00,1.72994,1.73093,1.72782,1.72806,1.73144,1.73216,1.7281,1.72833,1.73069,1.73141,1.72796,1.7282,19048
2021-03-24 01:00:00,1.72809,1.72985,1.72647,1.72706,1.72833,1.73012,1.72675,1.72734,1.72821,1.72998,1.72662,1.7272,22930
2021-03-24 05:00:00,1.72707,1.72773,1.72187,1.72244,1.72734,1.72796,1.72217,1.72267,1.7272,1.72784,1.72202,1.72256,42055
2021-03-24 09:00:00,1.72248,1.72659,1.72201,1.7256,1.72272,1.72684,1.72229,1.7258,1.7226,1.72672,1.72215,1.7257,47364
2021-03-24 13:00:00,1.7256,1.72614,1.72085,1.72228,1.72579,1.72634,1.7211,1.72253,1.7257,1.72624,1.72098,1.7224,64202
2021-03-24 17:00:00,1.72226,1.72244,1.71982,1.72151,1.72253,1.72266,1.72006,1.72239,1.7224,1.72255,1.71996,1.72195,39021
2021-03-24 21:00:00,1.72104,1.72207,1.72086,1.72131,1.72254,1.72321,1.72122,1.72163,1.72179,1.72246,1.72106,1.72147,11765
2021-03-25 01:00:00,1.72131,1.72278,1.72097,1.72191,1.72162,1.72305,1.72125,1.7222,1.72146,1.72291,1.72111,1.72206,27155
2021-03-25 05:00:00,1.72191,1.72224,1.7178,1.72024,1.72221,1.7225,1.71805,1.72047,1.72206,1.72237,1.71794,1.72036,37133
2021-03-25 09:00:00,1.72027,1.72605,1.71985,1.72544,1.72048,1.72626,1.72009,1.72569,1.72038,1.72615,1.71998,1.72556,52284
2021-03-25 13:00:00,1.72545,1.73283,1.72521,1.73272,1.72568,1.73305,1.72544,1.73299,1.72556,1.73292,1.72533,1.73286,82489
2021-03-25 17:00:00,1.73277,1.73384,1.73138,1.73175,1.73301,1.73409,1.73177,1.73325,1.73289,1.73396,1.73158,1.7325,47767
2021-03-25 21:00:00,1.7319,1.73274,1.73055,1.73227,1.7334,1.7334,1.73184,1.73261,1.73265,1.73289,1.7313,1.73244,12753
2021-03-26 01:00:00,1.7323,1.73282,1.7314,1.73158,1.73263,1.73325,1.73164,1.73184,1.73246,1.73302,1.73152,1.73171,21341
2021-03-26 05:00:00,1.73159,1.73292,1.72827,1.73172,1.73183,1.73316,1.72855,1.73204,1.73171,1.73303,1.72841,1.73188,34503
2021-03-26 09:00:00,1.73172,1.73426,1.72964,1.73128,1.73203,1.73452,1.72989,1.73152,1.73188,1.73438,1.72976,1.7314,42853
2021-03-26 13:00:00,1.73128,1.73737,1.73128,1.73475,1.73153,1.73759,1.73149,1.73496,1.7314,1.73747,1.73139,1.73486,59809
2021-03-26 17:00:00,1.73476,1.73797,1.73219,1.73319,1.73495,1.7382,1.73369,1.73469,1.73486,1.73808,1.73294,1.73394,38206
2021-03-28 21:00:00,1.73319,1.73621,1.73188,1.73597,1.73469,1.7366,1.73338,1.73629,1.73394,1.7364,1.73263,1.73613,12650
2021-03-29 01:00:00,1.73595,1.73798,1.73532,1.7376,1.73628,1.73824,1.73561,1.73784,1.73612,1.7381,1.73546,1.73772,19987
2021-03-29 05:00:00,1.7376,1.74486,1.73506,1.74153,1.73783,1.74517,1.73536,1.74182,1.73772,1.74502,1.73522,1.74168,46314
2021-03-29 09:00:00,1.74153,1.74361,1.73965,1.74038,1.74184,1.74382,1.73993,1.74065,1.74168,1.74371,1.7398,1.74052,45097
2021-03-29 13:00:00,1.74033,1.74196,1.734,1.73409,1.7406,1.74221,1.73427,1.73437,1.74046,1.74208,1.73415,1.73423,68988
2021-03-29 17:00:00,1.73409,1.73472,1.73187,1.7322,1.73435,1.73496,1.73254,1.73343,1.73422,1.73484,1.73243,1.73282,31396
2021-03-29 21:00:00,1.73251,1.73445,1.73149,1.73334,1.73401,1.73482,1.73243,1.7336,1.73326,1.73464,1.73221,1.73347,10616
2021-03-30 01:00:00,1.73336,1.73498,1.73305,1.73497,1.73358,1.73529,1.73337,1.73526,1.73347,1.73513,1.73321,1.73512,19151
2021-03-30 05:00:00,1.73497,1.7351,1.73125,1.7332,1.73525,1.73539,1.73159,1.73351,1.73511,1.73524,1.73142,1.73336,44944
2021-03-30 09:00:00,1.7332,1.73616,1.73109,1.73502,1.73349,1.73641,1.73133,1.73533,1.73334,1.73628,1.73122,1.73518,49115
2021-03-30 13:00:00,1.73503,1.73632,1.73118,1.73336,1.73536,1.73662,1.73146,1.73367,1.7352,1.73647,1.73132,1.73352,68687
2021-03-30 17:00:00,1.73336,1.73527,1.73299,1.73527,1.73366,1.73677,1.73325,1.73677,1.73351,1.73602,1.73313,1.73602,30586
2021-03-30 21:00:00,1.73481,1.73558,1.73237,1.7335,1.73631,1.73708,1.73273,1.73399,1.73556,1.73633,1.73256,1.73374,11216
2021-03-31 01:00:00,1.73348,1.73398,1.73176,1.73206,1.73398,1.73433,1.73213,1.73236,1.73373,1.73416,1.73194,1.73221,16565
2021-03-31 05:00:00,1.73203,1.7359,1.73149,1.73574,1.73235,1.7362,1.73178,1.73606,1.73219,1.73605,1.73164,1.7359,33763
2021-03-31 09:00:00,1.73576,1.7377,1.73361,1.73392,1.73606,1.73804,1.73389,1.73415,1.73591,1.73786,1.73375,1.73404,36823
2021-03-31 13:00:00,1.73392,1.73617,1.73014,1.73489,1.73413,1.73644,1.73043,1.73516,1.73402,1.7363,1.73028,1.73502,61491
2021-03-31 17:00:00,1.73486,1.73525,1.73043,1.7306,1.73512,1.73555,1.73152,1.73188,1.73499,1.7354,1.73118,1.73124,28902
2021-03-31 21:00:00,1.73025,1.73249,1.7298,1.73157,1.73175,1.73287,1.7309,1.73186,1.731,1.73264,1.73055,1.73172,10724
2021-04-01 01:00:00,1.73162,1.73559,1.73133,1.7336,1.73189,1.7359,1.73164,1.73387,1.73176,1.73574,1.7315,1.73374,18830
2021-04-01 05:00:00,1.7336,1.73504,1.73129,1.73392,1.73388,1.7353,1.73155,1.73416,1.73374,1.73516,1.73142,1.73404,40568
2021-04-01 09:00:00,1.73393,1.73631,1.73093,1.73459,1.73415,1.73656,1.73117,1.73486,1.73404,1.73643,1.73105,1.73472,37928
2021-04-01 13:00:00,1.73459,1.73915,1.73432,1.73633,1.73485,1.73943,1.73457,1.73653,1.73472,1.73929,1.73446,1.73643,54116
2021-04-01 17:00:00,1.73633,1.73666,1.73436,1.73453,1.73654,1.73696,1.73461,1.73603,1.73644,1.7368,1.7345,1.73528,20195
2021-04-01 21:00:00,1.73479,1.73588,1.73414,1.73468,1.73621,1.73657,1.73475,1.73503,1.7355,1.73604,1.73457,1.73486,7223
