Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-15 07:00:00,1.03225,1.03338,1.02984,1.03245,1.03242,1.03355,1.02999,1.03264,1.03234,1.03346,1.02992,1.03254,14962
2022-03-15 08:00:00,1.03245,1.0329,1.0315,1.03239,1.03263,1.03307,1.03165,1.03255,1.03254,1.03298,1.03158,1.03247,11876
2022-03-15 09:00:00,1.0324,1.03298,1.03132,1.03288,1.03254,1.03316,1.03147,1.03314,1.03247,1.03307,1.0314,1.03301,6677
2022-03-15 10:00:00,1.03289,1.03303,1.0318,1.0321,1.03313,1.03317,1.03195,1.03225,1.03301,1.0331,1.03188,1.03218,7456
2022-03-15 11:00:00,1.0321,1.03234,1.03099,1.03146,1.03227,1.03249,1.03114,1.0316,1.03218,1.03242,1.03106,1.03153,4985
2022-03-15 12:00:00,1.03149,1.03307,1.03101,1.03212,1.03163,1.03322,1.03117,1.03228,1.03156,1.03314,1.03109,1.0322,6630
2022-03-15 13:00:00,1.03213,1.03248,1.03089,1.0323,1.03228,1.03264,1.03103,1.03244,1.0322,1.03256,1.03096,1.03237,9081
2022-03-15 14:00:00,1.03226,1.03338,1.03206,1.03252,1.03245,1.03352,1.03223,1.03268,1.03236,1.03345,1.03215,1.0326,7141
2022-03-15 15:00:00,1.03255,1.03379,1.03184,1.03309,1.03268,1.03394,1.03206,1.03325,1.03262,1.03386,1.03195,1.03317,9552
2022-03-15 16:00:00,1.03309,1.03318,1.03011,1.03155,1.03324,1.03331,1.03026,1.03168,1.03316,1.03324,1.03018,1.03162,9541
2022-03-15 17:00:00,1.03155,1.03172,1.02925,1.03047,1.0317,1.03185,1.02942,1.03062,1.03162,1.03178,1.02934,1.03054,4657
2022-03-15 18:00:00,1.03044,1.03084,1.0298,1.03064,1.0306,1.03098,1.02995,1.03078,1.03052,1.0309,1.02988,1.03071,4254
2022-03-15 19:00:00,1.03063,1.03134,1.03016,1.03085,1.03079,1.03151,1.03032,1.03104,1.03071,1.03142,1.03024,1.03094,3321
2022-03-15 20:00:00,1.03089,1.03095,1.03014,1.03095,1.03108,1.0312,1.03029,1.03118,1.03098,1.03106,1.03022,1.03106,1061
2022-03-15 21:00:00,1.03006,1.03093,1.02976,1.03048,1.03156,1.03243,1.03126,1.03185,1.03081,1.03168,1.03051,1.03116,507
2022-03-15 22:00:00,1.03042,1.03157,1.03008,1.03154,1.0319,1.0319,1.03128,1.03183,1.03116,1.03172,1.03083,1.03168,1823
2022-03-15 23:00:00,1.03154,1.03218,1.03103,1.03178,1.03181,1.03247,1.0313,1.03204,1.03168,1.03232,1.03118,1.03191,3423
2022-03-16 00:00:00,1.0318,1.03212,1.03074,1.0308,1.03204,1.03231,1.03091,1.031,1.03192,1.0322,1.03083,1.0309,3552
2022-03-16 01:00:00,1.03079,1.03135,1.03061,1.03091,1.03101,1.03155,1.03079,1.03109,1.0309,1.03145,1.0307,1.031,3046
2022-03-16 02:00:00,1.03091,1.03133,1.03065,1.03069,1.03112,1.03153,1.03083,1.03084,1.03102,1.03142,1.03076,1.03076,2354
2022-03-16 03:00:00,1.03069,1.03094,1.03033,1.03064,1.03085,1.03112,1.03053,1.03082,1.03077,1.03103,1.03043,1.03073,1778
2022-03-16 04:00:00,1.03058,1.03108,1.03057,1.03101,1.03081,1.03126,1.03079,1.03118,1.0307,1.03116,1.03068,1.0311,957
2022-03-16 05:00:00,1.03101,1.0317,1.03067,1.03159,1.03116,1.03189,1.03087,1.03178,1.03108,1.0318,1.03078,1.03168,1756
2022-03-16 06:00:00,1.03157,1.0317,1.03096,1.03143,1.03177,1.03188,1.03112,1.0316,1.03167,1.03179,1.03104,1.03152,2937
2022-03-16 07:00:00,1.03142,1.03196,1.0305,1.03107,1.03161,1.03216,1.03066,1.03125,1.03152,1.03205,1.03058,1.03116,5274
2022-03-16 08:00:00,1.03107,1.03423,1.03073,1.03312,1.03124,1.03441,1.03091,1.03329,1.03116,1.03432,1.03083,1.0332,12764
2022-03-16 09:00:00,1.03311,1.03394,1.03151,1.03299,1.03329,1.0341,1.03165,1.03315,1.0332,1.03402,1.03158,1.03307,6292
2022-03-16 10:00:00,1.03301,1.03512,1.03293,1.03477,1.03313,1.03529,1.03308,1.03493,1.03307,1.0352,1.03301,1.03485,9995
2022-03-16 11:00:00,1.03477,1.03552,1.03472,1.03491,1.03494,1.03565,1.0349,1.03507,1.03486,1.03558,1.03482,1.03499,5964
2022-03-16 12:00:00,1.03489,1.03506,1.03307,1.03357,1.03504,1.03531,1.03322,1.03371,1.03496,1.03514,1.03315,1.03364,7260
2022-03-16 13:00:00,1.0336,1.03459,1.03291,1.03444,1.03372,1.03476,1.03306,1.03459,1.03366,1.03468,1.03298,1.03452,6712
2022-03-16 14:00:00,1.03444,1.0374,1.03395,1.03723,1.03461,1.03756,1.03409,1.03738,1.03452,1.03748,1.03402,1.0373,18087
2022-03-16 15:00:00,1.03721,1.03757,1.03454,1.03494,1.03735,1.03774,1.03468,1.03508,1.03728,1.03766,1.03462,1.03501,10442
2022-03-16 16:00:00,1.03494,1.0371,1.03472,1.0365,1.03509,1.03725,1.03486,1.03664,1.03502,1.03716,1.03479,1.03657,7002
2022-03-16 17:00:00,1.03652,1.03724,1.03535,1.03535,1.03664,1.03741,1.03618,1.03685,1.03658,1.03732,1.03605,1.0361,6162
2022-03-16 18:00:00,1.03503,1.03722,1.03469,1.0366,1.03653,1.03751,1.03526,1.03679,1.03578,1.03732,1.03514,1.0367,25509
2022-03-16 19:00:00,1.03659,1.03847,1.0353,1.03809,1.0368,1.03863,1.03545,1.03826,1.0367,1.03854,1.03538,1.03818,14355
2022-03-16 20:00:00,1.0381,1.03821,1.03738,1.03789,1.03825,1.03842,1.03753,1.03809,1.03818,1.03831,1.03746,1.03799,3013
2022-03-16 21:00:00,1.03687,1.03813,1.03669,1.03713,1.03837,1.03963,1.03819,1.03863,1.03762,1.03888,1.03744,1.03788,212
2022-03-16 22:00:00,1.03708,1.03838,1.03666,1.03727,1.03858,1.03866,1.03691,1.03759,1.03783,1.03848,1.0368,1.03743,4294
2022-03-16 23:00:00,1.03729,1.03795,1.03715,1.03769,1.0376,1.03812,1.03744,1.03797,1.03744,1.03802,1.0373,1.03783,3292
2022-03-17 00:00:00,1.0377,1.03892,1.03764,1.03884,1.03796,1.03906,1.03785,1.03902,1.03783,1.03899,1.03774,1.03893,5139
2022-03-17 01:00:00,1.03887,1.03894,1.03779,1.03821,1.03903,1.0391,1.03798,1.03842,1.03895,1.03902,1.0379,1.03832,5849
2022-03-17 02:00:00,1.03822,1.03845,1.03739,1.0377,1.0384,1.03865,1.03756,1.03789,1.03831,1.03855,1.03749,1.0378,4154
2022-03-17 03:00:00,1.03772,1.03774,1.03679,1.03732,1.03791,1.03793,1.03702,1.0375,1.03782,1.03784,1.03692,1.03741,3611
2022-03-17 04:00:00,1.03733,1.0374,1.03677,1.03702,1.0375,1.03758,1.03695,1.03721,1.03742,1.03748,1.03686,1.03712,2205
2022-03-17 05:00:00,1.03701,1.03703,1.03637,1.03666,1.03722,1.03722,1.03656,1.03684,1.03712,1.03712,1.03646,1.03675,2362
2022-03-17 06:00:00,1.03666,1.03746,1.03666,1.03733,1.03683,1.03765,1.03683,1.03749,1.03674,1.03756,1.03674,1.03741,2925
2022-03-17 07:00:00,1.03734,1.03939,1.0373,1.03925,1.03751,1.03957,1.03746,1.03944,1.03742,1.03948,1.03738,1.03934,5890
2022-03-17 08:00:00,1.03925,1.04014,1.03898,1.03956,1.03945,1.0403,1.03917,1.03975,1.03935,1.04022,1.03908,1.03966,8328
2022-03-17 09:00:00,1.03956,1.0397,1.03802,1.03854,1.03973,1.03986,1.03818,1.03877,1.03964,1.03978,1.0381,1.03866,6407
2022-03-17 10:00:00,1.03858,1.03859,1.03594,1.03826,1.03879,1.03881,1.0361,1.03844,1.03868,1.0387,1.03602,1.03835,9844
2022-03-17 11:00:00,1.03824,1.03915,1.03807,1.03868,1.03841,1.03929,1.03822,1.03883,1.03832,1.03922,1.03814,1.03876,4846
2022-03-17 12:00:00,1.03866,1.03957,1.03782,1.03884,1.03881,1.03976,1.03799,1.03898,1.03874,1.03966,1.03791,1.03891,11386
2022-03-17 13:00:00,1.03884,1.03984,1.03815,1.03902,1.039,1.04,1.0383,1.03917,1.03892,1.03992,1.03823,1.0391,7757
2022-03-17 14:00:00,1.03903,1.03977,1.03848,1.03868,1.03919,1.03993,1.03863,1.03882,1.03911,1.03985,1.03856,1.03875,7494
2022-03-17 15:00:00,1.03867,1.03917,1.03833,1.03874,1.03882,1.03931,1.03847,1.03888,1.03874,1.03924,1.0384,1.03881,6285
2022-03-17 16:00:00,1.03874,1.03966,1.03833,1.03953,1.0389,1.03982,1.03848,1.03968,1.03882,1.03974,1.0384,1.0396,4504
2022-03-17 17:00:00,1.03952,1.04016,1.03952,1.04001,1.03968,1.04032,1.03966,1.04016,1.0396,1.04024,1.03959,1.04008,3346
2022-03-17 18:00:00,1.04003,1.04018,1.03937,1.03956,1.04018,1.04034,1.03952,1.03971,1.0401,1.04026,1.03945,1.03964,2816
2022-03-17 19:00:00,1.03957,1.04014,1.03911,1.04007,1.03969,1.0403,1.03925,1.04022,1.03963,1.04022,1.03919,1.04014,2310
2022-03-17 20:00:00,1.04005,1.04009,1.03888,1.03905,1.04022,1.04025,1.03907,1.03935,1.04014,1.04017,1.03898,1.0392,1675
2022-03-17 21:00:00,1.03897,1.03919,1.03865,1.03878,1.04043,1.04051,1.03997,1.0401,1.0397,1.03977,1.03936,1.03944,307
2022-03-17 22:00:00,1.03869,1.03945,1.03856,1.03906,1.04009,1.04017,1.03917,1.03935,1.03939,1.0396,1.03901,1.0392,1383
2022-03-17 23:00:00,1.03905,1.03917,1.03865,1.03889,1.03935,1.03941,1.03893,1.03911,1.0392,1.03928,1.0388,1.039,2766
2022-03-18 00:00:00,1.03891,1.04008,1.03863,1.03959,1.03911,1.0403,1.03885,1.0398,1.03901,1.04019,1.03874,1.0397,4986
2022-03-18 01:00:00,1.03959,1.03988,1.03819,1.03825,1.03982,1.04012,1.03836,1.03842,1.0397,1.04,1.03828,1.03834,3938
2022-03-18 02:00:00,1.03824,1.03883,1.03814,1.03848,1.03843,1.03899,1.03833,1.03866,1.03834,1.0389,1.03825,1.03857,2120
2022-03-18 03:00:00,1.03849,1.03865,1.03774,1.0379,1.03865,1.03882,1.0379,1.03808,1.03857,1.03874,1.03782,1.03799,2059
2022-03-18 04:00:00,1.0379,1.03811,1.03719,1.03723,1.03806,1.03828,1.03734,1.03738,1.03798,1.0382,1.03726,1.0373,1692
2022-03-18 05:00:00,1.03722,1.03774,1.03705,1.03762,1.03739,1.03791,1.03724,1.03779,1.0373,1.03782,1.03714,1.0377,2264
2022-03-18 06:00:00,1.03763,1.03857,1.03745,1.03843,1.03779,1.03873,1.03763,1.03859,1.03771,1.03864,1.03754,1.03851,2727
2022-03-18 07:00:00,1.03843,1.03964,1.03706,1.0374,1.0386,1.0398,1.03724,1.03756,1.03852,1.03972,1.03715,1.03748,6037
2022-03-18 08:00:00,1.03739,1.03747,1.03465,1.03514,1.03754,1.03765,1.0348,1.03531,1.03746,1.03756,1.03472,1.03522,6384
2022-03-18 09:00:00,1.03515,1.03519,1.03279,1.03308,1.0353,1.03536,1.03293,1.03327,1.03522,1.03528,1.03286,1.03318,6082
2022-03-18 10:00:00,1.03309,1.03324,1.03143,1.03271,1.03329,1.03342,1.03158,1.03286,1.03319,1.03333,1.0315,1.03278,7299
2022-03-18 11:00:00,1.03274,1.03285,1.03114,1.03121,1.03289,1.03299,1.03129,1.03134,1.03282,1.03292,1.03122,1.03128,4861
2022-03-18 12:00:00,1.03119,1.03269,1.03119,1.03179,1.03133,1.03283,1.03133,1.03193,1.03126,1.03276,1.03126,1.03186,5771
2022-03-18 13:00:00,1.03176,1.03203,1.03077,1.03162,1.03191,1.03222,1.03093,1.03181,1.03184,1.03212,1.03085,1.03172,7079
2022-03-18 14:00:00,1.0316,1.03261,1.03089,1.03103,1.03181,1.03275,1.03104,1.03117,1.0317,1.03268,1.03096,1.0311,7376
2022-03-18 15:00:00,1.03103,1.03223,1.03095,1.03129,1.03119,1.0324,1.0311,1.03142,1.03111,1.03231,1.03102,1.03136,8062
2022-03-18 16:00:00,1.0313,1.03225,1.03071,1.03119,1.03145,1.03241,1.03086,1.03131,1.03138,1.03233,1.03079,1.03125,7330
2022-03-18 17:00:00,1.03118,1.03182,1.03065,1.03149,1.03132,1.03199,1.03081,1.03167,1.03125,1.0319,1.03073,1.03158,3342
2022-03-18 18:00:00,1.03149,1.03153,1.02947,1.02948,1.03166,1.0317,1.02965,1.02966,1.03158,1.03162,1.02956,1.02957,3511
2022-03-18 19:00:00,1.02948,1.0304,1.0292,1.03017,1.02965,1.03061,1.02938,1.03032,1.02956,1.0305,1.02929,1.03024,2382
2022-03-18 20:00:00,1.03016,1.03019,1.02929,1.02966,1.03033,1.03038,1.02964,1.02997,1.03024,1.03028,1.02946,1.02982,2019
2022-03-20 21:00:00,1.03025,1.03199,1.02879,1.02936,1.03175,1.03349,1.03029,1.03086,1.031,1.03274,1.02954,1.03011,132
2022-03-20 22:00:00,1.02932,1.03038,1.02921,1.03008,1.03082,1.03098,1.02979,1.03034,1.03007,1.03058,1.02968,1.03021,2988
2022-03-20 23:00:00,1.03004,1.03041,1.02984,1.03014,1.03032,1.03066,1.0301,1.0304,1.03018,1.03052,1.02998,1.03027,2170
2022-03-21 00:00:00,1.03017,1.03019,1.02926,1.02944,1.0304,1.03043,1.02946,1.02961,1.03028,1.0303,1.02936,1.02952,2078
2022-03-21 01:00:00,1.02943,1.03029,1.0294,1.02996,1.02962,1.03048,1.02959,1.03016,1.02952,1.03038,1.0295,1.03006,2107
2022-03-21 02:00:00,1.02997,1.03092,1.0299,1.0309,1.03016,1.03109,1.0301,1.03106,1.03006,1.03098,1.03,1.03098,1603
2022-03-21 03:00:00,1.03089,1.03119,1.03085,1.03093,1.03107,1.0314,1.03103,1.03111,1.03098,1.03129,1.03094,1.03102,1177
2022-03-21 04:00:00,1.03091,1.03095,1.03036,1.03036,1.03111,1.03113,1.03054,1.03055,1.03101,1.03104,1.03046,1.03046,937
2022-03-21 05:00:00,1.03038,1.03083,1.03011,1.0307,1.03057,1.03102,1.03028,1.03089,1.03048,1.03092,1.0302,1.0308,1537
2022-03-21 06:00:00,1.03073,1.03217,1.0306,1.03214,1.03088,1.03233,1.0308,1.03231,1.0308,1.03225,1.0307,1.03222,2281
2022-03-21 07:00:00,1.03211,1.03221,1.03116,1.03157,1.03228,1.03237,1.03133,1.03171,1.0322,1.03228,1.03125,1.03164,5390
2022-03-21 08:00:00,1.03152,1.03204,1.02833,1.02837,1.03168,1.03218,1.02848,1.02851,1.0316,1.03211,1.02841,1.02844,7106
2022-03-21 09:00:00,1.02838,1.03031,1.02835,1.02881,1.02854,1.03047,1.02851,1.02895,1.02846,1.03038,1.02843,1.02888,6476
2022-03-21 10:00:00,1.02881,1.02919,1.02719,1.02807,1.02898,1.02933,1.02734,1.02822,1.0289,1.02926,1.02727,1.02814,5130
2022-03-21 11:00:00,1.02808,1.02831,1.02642,1.02661,1.02821,1.02848,1.0266,1.02675,1.02814,1.0284,1.02651,1.02668,5756
2022-03-21 12:00:00,1.02663,1.02771,1.02659,1.02724,1.02679,1.02786,1.02673,1.02738,1.02671,1.02778,1.02666,1.02731,5141
2022-03-21 13:00:00,1.02723,1.02818,1.02684,1.02706,1.02736,1.02833,1.02699,1.0272,1.0273,1.02825,1.02692,1.02713,5678
2022-03-21 14:00:00,1.02707,1.02772,1.02638,1.02696,1.02727,1.02787,1.02653,1.02714,1.02717,1.02779,1.02646,1.02705,5313
2022-03-21 15:00:00,1.02698,1.02804,1.02663,1.02757,1.02714,1.02818,1.02679,1.02773,1.02706,1.02811,1.02671,1.02765,5188
2022-03-21 16:00:00,1.02759,1.02854,1.02714,1.02844,1.02775,1.02867,1.02728,1.02858,1.02767,1.0286,1.02721,1.02851,7842
2022-03-21 17:00:00,1.02844,1.02874,1.02752,1.02793,1.0286,1.02889,1.02767,1.0281,1.02852,1.02882,1.0276,1.02802,5933
2022-03-21 18:00:00,1.02792,1.02849,1.02724,1.02842,1.02811,1.02863,1.02738,1.02857,1.02802,1.02856,1.02731,1.0285,3677
2022-03-21 19:00:00,1.0284,1.02854,1.02769,1.02803,1.02854,1.02871,1.02784,1.02819,1.02847,1.02862,1.02776,1.02811,2936
2022-03-21 20:00:00,1.02802,1.02855,1.02801,1.02835,1.0282,1.02872,1.02819,1.02861,1.02811,1.02864,1.0281,1.02848,1004
2022-03-21 21:00:00,1.02827,1.02833,1.02796,1.02831,1.02868,1.02879,1.02846,1.02865,1.02848,1.02849,1.02824,1.02848,248
2022-03-21 22:00:00,1.02833,1.02894,1.02813,1.02857,1.02866,1.02919,1.0286,1.02885,1.0285,1.02905,1.02836,1.02871,1274
2022-03-21 23:00:00,1.02857,1.02898,1.02855,1.02888,1.02884,1.02923,1.02879,1.02908,1.0287,1.0291,1.02867,1.02898,1621
2022-03-22 00:00:00,1.02886,1.02924,1.02786,1.02806,1.02908,1.02941,1.02804,1.02822,1.02897,1.02932,1.02795,1.02814,4831
2022-03-22 01:00:00,1.02806,1.02875,1.02791,1.02831,1.02825,1.02895,1.02809,1.02852,1.02816,1.02884,1.02801,1.02842,3861
2022-03-22 02:00:00,1.02832,1.02915,1.02816,1.02911,1.02854,1.02932,1.02836,1.02928,1.02843,1.02923,1.02826,1.0292,3145
2022-03-22 03:00:00,1.02909,1.02919,1.02875,1.02882,1.02925,1.02935,1.02891,1.02897,1.02917,1.02927,1.02883,1.0289,2322
2022-03-22 04:00:00,1.02884,1.02911,1.02828,1.02849,1.02899,1.02928,1.02844,1.02864,1.02892,1.0292,1.02836,1.02856,3959
2022-03-22 05:00:00,1.02848,1.02893,1.0284,1.0285,1.02865,1.02913,1.02857,1.02874,1.02856,1.02902,1.02849,1.02862,2824
2022-03-22 06:00:00,1.02849,1.02916,1.02778,1.02781,1.02874,1.02931,1.02794,1.02798,1.02862,1.02923,1.02786,1.0279,3218
2022-03-22 07:00:00,1.02781,1.02806,1.02699,1.02803,1.02801,1.02823,1.02715,1.02821,1.02791,1.02814,1.02707,1.02812,4543
2022-03-22 08:00:00,1.02803,1.02865,1.02748,1.02799,1.0282,1.02879,1.02763,1.02822,1.02812,1.02872,1.02756,1.0281,7554
2022-03-22 09:00:00,1.028,1.03001,1.0279,1.02911,1.02821,1.03019,1.02807,1.02926,1.0281,1.0301,1.02799,1.02918,6674
2022-03-22 10:00:00,1.02913,1.02967,1.02871,1.02886,1.02929,1.02983,1.02887,1.02902,1.02921,1.02975,1.0288,1.02894,5150
2022-03-22 11:00:00,1.02885,1.02898,1.02658,1.02681,1.02903,1.02914,1.02674,1.02694,1.02894,1.02906,1.02666,1.02688,6071
2022-03-22 12:00:00,1.02681,1.02876,1.02675,1.02712,1.02696,1.02893,1.0269,1.02728,1.02688,1.02884,1.02684,1.0272,8305
2022-03-22 13:00:00,1.02712,1.02902,1.02698,1.02889,1.02729,1.02918,1.02713,1.02907,1.0272,1.0291,1.02706,1.02898,8042
2022-03-22 14:00:00,1.02889,1.0294,1.02832,1.02855,1.02905,1.02954,1.02847,1.02869,1.02897,1.02946,1.0284,1.02862,6716
2022-03-22 15:00:00,1.02857,1.02905,1.02754,1.02767,1.0287,1.02923,1.02771,1.02783,1.02864,1.02914,1.02762,1.02775,6341
2022-03-22 16:00:00,1.02767,1.0279,1.02635,1.02784,1.02786,1.02804,1.0265,1.02799,1.02776,1.02797,1.02642,1.02792,4569
2022-03-22 17:00:00,1.02786,1.02911,1.02781,1.02878,1.02799,1.02925,1.02795,1.02893,1.02792,1.02918,1.02788,1.02886,3203
2022-03-22 18:00:00,1.02875,1.02889,1.02801,1.02806,1.02891,1.02904,1.02815,1.02821,1.02883,1.02896,1.02808,1.02814,2103
2022-03-22 19:00:00,1.02803,1.02915,1.028,1.02908,1.02819,1.02931,1.02814,1.02924,1.02811,1.02922,1.02807,1.02916,1792
2022-03-22 20:00:00,1.02906,1.02936,1.02866,1.02873,1.02922,1.02951,1.02905,1.0291,1.02914,1.02944,1.02888,1.02892,1122
2022-03-22 21:00:00,1.02841,1.02859,1.0281,1.02817,1.02956,1.02986,1.02935,1.02942,1.02898,1.02916,1.02876,1.0288,310
2022-03-22 22:00:00,1.02818,1.03004,1.02815,1.0295,1.02947,1.03038,1.02919,1.02982,1.02882,1.0302,1.02882,1.02966,3032
2022-03-22 23:00:00,1.02952,1.0297,1.02889,1.02947,1.02981,1.02997,1.0292,1.02968,1.02966,1.02983,1.02906,1.02958,3365
2022-03-23 00:00:00,1.02947,1.0298,1.0287,1.0297,1.02969,1.02998,1.02894,1.02991,1.02958,1.02989,1.02883,1.0298,4168
2022-03-23 01:00:00,1.02967,1.03015,1.02875,1.03005,1.0299,1.03031,1.02894,1.03023,1.02978,1.03023,1.02884,1.03014,3649
2022-03-23 02:00:00,1.03003,1.03025,1.02941,1.0298,1.03023,1.0304,1.02956,1.02999,1.03013,1.03032,1.02949,1.0299,3486
2022-03-23 03:00:00,1.02981,1.03011,1.02955,1.02975,1.02998,1.03028,1.02973,1.02991,1.0299,1.0302,1.02965,1.02983,2007
2022-03-23 04:00:00,1.02974,1.03099,1.0297,1.03069,1.02992,1.03117,1.02986,1.03085,1.02983,1.03108,1.02978,1.03077,2273
2022-03-23 05:00:00,1.03069,1.03134,1.03054,1.03121,1.03086,1.03151,1.03072,1.0314,1.03078,1.03142,1.03064,1.0313,1662
2022-03-23 06:00:00,1.0312,1.03147,1.03084,1.03094,1.0314,1.03164,1.03105,1.03112,1.0313,1.03155,1.03096,1.03103,1952
2022-03-23 07:00:00,1.03089,1.03102,1.02869,1.02887,1.03109,1.0312,1.02885,1.02902,1.03099,1.03111,1.02878,1.02894,4202
2022-03-23 08:00:00,1.0289,1.03068,1.02869,1.02953,1.02905,1.03084,1.02885,1.02966,1.02898,1.03076,1.02877,1.0296,6069
2022-03-23 09:00:00,1.02953,1.03072,1.02785,1.02864,1.02967,1.0309,1.02802,1.02881,1.0296,1.0308,1.02794,1.02872,7068
2022-03-23 10:00:00,1.02864,1.02939,1.02823,1.02834,1.02879,1.02953,1.02841,1.02849,1.02872,1.02946,1.02832,1.02842,4679
2022-03-23 11:00:00,1.02833,1.02841,1.02665,1.02675,1.0285,1.0286,1.0268,1.0269,1.02842,1.0285,1.02673,1.02682,5597
2022-03-23 12:00:00,1.02674,1.0273,1.02645,1.0266,1.0269,1.02746,1.0266,1.02678,1.02682,1.02738,1.02653,1.02669,5113
2022-03-23 13:00:00,1.02661,1.02698,1.02468,1.0248,1.02678,1.02716,1.02484,1.02503,1.0267,1.02706,1.02476,1.02492,7345
2022-03-23 14:00:00,1.02479,1.02618,1.02459,1.02498,1.02504,1.02633,1.02475,1.02512,1.02492,1.02625,1.02467,1.02505,6810
2022-03-23 15:00:00,1.02498,1.02587,1.02454,1.02529,1.02511,1.02602,1.02468,1.02545,1.02504,1.02594,1.02462,1.02537,6437
2022-03-23 16:00:00,1.02529,1.02567,1.02393,1.02468,1.02547,1.02583,1.02407,1.02482,1.02538,1.02575,1.024,1.02475,4277
2022-03-23 17:00:00,1.02467,1.02537,1.02379,1.02442,1.02483,1.02552,1.02393,1.02457,1.02475,1.02544,1.02386,1.0245,2981
2022-03-23 18:00:00,1.02442,1.02459,1.02376,1.02459,1.02458,1.02477,1.02391,1.02474,1.0245,1.02468,1.02384,1.02466,2314
2022-03-23 19:00:00,1.02459,1.02481,1.02445,1.02445,1.02475,1.02498,1.0246,1.02461,1.02467,1.02488,1.02452,1.02453,2046
2022-03-23 20:00:00,1.02447,1.02453,1.02411,1.02417,1.02461,1.02469,1.0243,1.02439,1.02454,1.0246,1.02422,1.02428,1155
2022-03-23 21:00:00,1.0235,1.02392,1.02319,1.0235,1.0245,1.02524,1.02434,1.02487,1.024,1.02449,1.02394,1.02418,719
2022-03-23 22:00:00,1.0235,1.02452,1.02341,1.02424,1.02489,1.02489,1.02411,1.02449,1.0242,1.02464,1.02396,1.02436,1408
2022-03-23 23:00:00,1.02423,1.0244,1.02399,1.02435,1.0245,1.02457,1.02421,1.02453,1.02436,1.02448,1.02411,1.02444,1824
2022-03-24 00:00:00,1.02436,1.02537,1.02434,1.02461,1.02455,1.02555,1.02452,1.02479,1.02446,1.02546,1.02444,1.0247,3109
2022-03-24 01:00:00,1.02461,1.02469,1.02299,1.02375,1.02478,1.02488,1.02325,1.02392,1.0247,1.02478,1.02312,1.02384,3602
2022-03-24 02:00:00,1.02373,1.02397,1.02319,1.02351,1.02393,1.02418,1.02335,1.02367,1.02383,1.02407,1.02327,1.02359,2103
2022-03-24 03:00:00,1.02354,1.02367,1.02311,1.02354,1.02369,1.02384,1.02327,1.02373,1.02362,1.02375,1.0232,1.02364,1635
2022-03-24 04:00:00,1.02353,1.02412,1.0234,1.02379,1.02374,1.02428,1.02357,1.02397,1.02364,1.0242,1.02349,1.02388,1435
2022-03-24 05:00:00,1.02379,1.02381,1.02332,1.02338,1.02395,1.02398,1.02348,1.02357,1.02387,1.0239,1.0234,1.02348,1715
2022-03-24 06:00:00,1.02337,1.02433,1.02279,1.02398,1.02357,1.02449,1.02296,1.02416,1.02347,1.0244,1.02288,1.02407,2853
2022-03-24 07:00:00,1.02399,1.02526,1.02346,1.02477,1.02416,1.02544,1.02362,1.02492,1.02408,1.02534,1.02354,1.02484,4736
2022-03-24 08:00:00,1.02479,1.02681,1.02378,1.0251,1.02496,1.02699,1.02413,1.02548,1.02488,1.02689,1.02396,1.02529,10375
2022-03-24 09:00:00,1.02509,1.02614,1.02456,1.02533,1.02546,1.02633,1.02473,1.02551,1.02528,1.02624,1.02464,1.02542,9046
2022-03-24 10:00:00,1.02532,1.02568,1.02313,1.02407,1.02548,1.02586,1.0233,1.02422,1.0254,1.02577,1.02323,1.02414,5526
2022-03-24 11:00:00,1.02405,1.02415,1.02126,1.02281,1.02421,1.02431,1.02147,1.02298,1.02413,1.02422,1.02136,1.0229,7008
2022-03-24 12:00:00,1.02284,1.02288,1.02191,1.02205,1.02301,1.02307,1.02207,1.02218,1.02292,1.02297,1.02199,1.02212,6214
2022-03-24 13:00:00,1.02204,1.02289,1.02188,1.02242,1.02219,1.02303,1.02204,1.0226,1.02212,1.02296,1.02196,1.02251,8456
2022-03-24 14:00:00,1.02242,1.02427,1.02239,1.02367,1.02258,1.02443,1.02257,1.02383,1.0225,1.02434,1.02248,1.02375,7389
2022-03-24 15:00:00,1.02368,1.02511,1.02366,1.02447,1.02382,1.02526,1.02382,1.02461,1.02375,1.02518,1.02374,1.02454,9244
2022-03-24 16:00:00,1.02448,1.02462,1.02347,1.02373,1.02461,1.02476,1.02363,1.02389,1.02454,1.02469,1.02355,1.02381,4516
2022-03-24 17:00:00,1.02374,1.02398,1.02299,1.02317,1.02389,1.02414,1.02315,1.02334,1.02382,1.02406,1.02307,1.02326,3080
2022-03-24 18:00:00,1.02314,1.02391,1.02309,1.02322,1.02331,1.02408,1.02324,1.02337,1.02322,1.024,1.02316,1.0233,2787
2022-03-24 19:00:00,1.0232,1.02413,1.02316,1.02354,1.02337,1.02427,1.0233,1.02369,1.02328,1.0242,1.02324,1.02362,2239
2022-03-24 20:00:00,1.02354,1.02374,1.02289,1.02295,1.0237,1.02391,1.02308,1.02317,1.02362,1.02382,1.023,1.02306,1161
2022-03-24 21:00:00,1.02242,1.02283,1.02206,1.02279,1.02392,1.02415,1.02339,1.02356,1.02317,1.0234,1.02281,1.02318,315
