Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-01 22:00:00,1.33232,1.34061,1.32703,1.34026,1.33292,1.34091,1.32723,1.34086,1.33262,1.3407,1.32713,1.34056,227710
2022-03-02 22:00:00,1.34016,1.34172,1.33164,1.33457,1.34076,1.34191,1.33183,1.33517,1.34046,1.34181,1.33174,1.33487,192658
2022-03-03 22:00:00,1.33463,1.33534,1.32014,1.323,1.33523,1.33594,1.32031,1.3245,1.33493,1.33564,1.32022,1.32375,226336
2022-03-06 22:00:00,1.32223,1.32421,1.30992,1.31007,1.32373,1.32571,1.3103,1.31067,1.32298,1.32496,1.31022,1.31037,299626
2022-03-07 22:00:00,1.31028,1.31438,1.30808,1.30983,1.31088,1.31458,1.3083,1.31043,1.31058,1.31448,1.3082,1.31013,286037
2022-03-08 22:00:00,1.30993,1.3189,1.30874,1.31839,1.31053,1.31909,1.30897,1.31899,1.31023,1.319,1.30886,1.31869,213626
2022-03-09 22:00:00,1.31798,1.31938,1.30794,1.30794,1.31858,1.31957,1.30827,1.30854,1.31828,1.31947,1.30816,1.30824,226369
2022-03-10 22:00:00,1.30842,1.31243,1.30265,1.30345,1.30902,1.31262,1.30286,1.30394,1.30872,1.31252,1.30276,1.3037,215347
2022-03-13 21:00:00,1.3036,1.30783,1.29987,1.29987,1.3051,1.30801,1.30019,1.30047,1.30435,1.30792,1.3001,1.30017,187039
2022-03-14 21:00:00,1.30018,1.30878,1.2999,1.30389,1.30078,1.30898,1.30014,1.30449,1.30048,1.30888,1.30004,1.30419,215637
2022-03-15 21:00:00,1.30415,1.31557,1.30304,1.3145,1.30475,1.31578,1.30364,1.3151,1.30445,1.31566,1.30334,1.3148,225914
2022-03-16 21:00:00,1.3147,1.32105,1.30868,1.31468,1.3153,1.32128,1.30884,1.31528,1.315,1.32116,1.30876,1.31498,204178
2022-03-17 21:00:00,1.31451,1.31961,1.31098,1.31756,1.31511,1.3198,1.31116,1.31799,1.31481,1.3197,1.31108,1.31778,176325
2022-03-20 21:00:00,1.31704,1.32092,1.31257,1.31658,1.31854,1.32113,1.31277,1.31718,1.31779,1.32102,1.31267,1.31688,145214
2022-03-21 21:00:00,1.31652,1.32731,1.31189,1.32596,1.31712,1.32748,1.31211,1.32656,1.31682,1.32739,1.312,1.32626,204324
2022-03-22 21:00:00,1.32609,1.32977,1.3174,1.3203,1.32669,1.33001,1.31761,1.3209,1.32639,1.32988,1.31752,1.3206,159621
2022-03-23 21:00:00,1.32001,1.32134,1.31558,1.3186,1.32061,1.32154,1.31579,1.3192,1.32031,1.32144,1.31569,1.3189,199378
2022-03-24 21:00:00,1.31822,1.3224,1.31584,1.31772,1.31882,1.32263,1.31604,1.31837,1.31852,1.32251,1.31594,1.31804,191364
2022-03-27 21:00:00,1.31716,1.31824,1.30655,1.30918,1.31959,1.32028,1.30673,1.30978,1.31838,1.31878,1.30664,1.30948,216935
2022-03-28 21:00:00,1.30897,1.31591,1.30499,1.30909,1.30957,1.31609,1.3052,1.30969,1.30927,1.316,1.3051,1.30939,268976
2022-03-29 21:00:00,1.30865,1.31818,1.30847,1.31335,1.30925,1.31837,1.309,1.31395,1.30895,1.31827,1.30877,1.31365,229306
2022-03-30 21:00:00,1.31306,1.31749,1.31049,1.3141,1.31366,1.3177,1.3107,1.3147,1.31336,1.3176,1.3106,1.3144,219386
2022-03-31 21:00:00,1.3137,1.31505,1.30855,1.31127,1.3143,1.31534,1.30873,1.31166,1.314,1.3152,1.30865,1.31146,187306
2022-04-03 21:00:00,1.30905,1.31363,1.30825,1.31123,1.31094,1.31383,1.30941,1.31183,1.31,1.31373,1.30932,1.31153,157456
2022-04-04 21:00:00,1.31128,1.31661,1.30657,1.30703,1.31188,1.3168,1.30678,1.30763,1.31158,1.3167,1.30668,1.30733,167896
2022-04-05 21:00:00,1.30765,1.31075,1.30445,1.30671,1.30825,1.31093,1.30466,1.30692,1.30795,1.31084,1.30456,1.30682,201497
2022-04-06 21:00:00,1.30658,1.31058,1.30497,1.30727,1.30695,1.31077,1.30527,1.30749,1.30676,1.31068,1.30517,1.30738,159960
2022-04-07 21:00:00,1.30741,1.3079,1.29811,1.30338,1.30782,1.30947,1.29831,1.30377,1.30762,1.30868,1.29821,1.30358,136154
2022-04-10 21:00:00,1.30254,1.30558,1.2988,1.30272,1.30504,1.30578,1.29901,1.30293,1.30379,1.30568,1.2989,1.30282,173278
2022-04-11 21:00:00,1.3028,1.30532,1.29928,1.30006,1.30334,1.30549,1.2995,1.30025,1.30307,1.3054,1.29939,1.30016,192966
2022-04-12 21:00:00,1.29992,1.31166,1.2971,1.31158,1.30053,1.3119,1.29737,1.31182,1.30022,1.31176,1.29724,1.3117,163572
2022-04-13 21:00:00,1.31018,1.31465,1.30324,1.30782,1.31234,1.31485,1.30345,1.30808,1.31126,1.31475,1.30336,1.30795,166229
2022-04-14 21:00:00,1.30732,1.30759,1.30403,1.30515,1.30818,1.3089,1.30517,1.30636,1.30775,1.30788,1.30469,1.30576,304867
2022-04-17 21:00:00,1.30461,1.30637,1.30039,1.30109,1.30635,1.30731,1.30059,1.30133,1.30548,1.3065,1.3005,1.30121,103634
2022-04-18 21:00:00,1.30086,1.304,1.29798,1.29981,1.3017,1.30421,1.29816,1.30005,1.30128,1.3041,1.29807,1.29993,153638
2022-04-19 21:00:00,1.29933,1.30698,1.29853,1.30679,1.30029,1.30719,1.29975,1.30698,1.29981,1.30708,1.29929,1.30688,158983
2022-04-20 21:00:00,1.30487,1.30897,1.30215,1.30248,1.30701,1.30915,1.30235,1.30271,1.30594,1.30906,1.30225,1.3026,165659
2022-04-21 21:00:00,1.30279,1.30345,1.28222,1.28309,1.30329,1.30398,1.28239,1.28459,1.30304,1.30356,1.28231,1.28384,193424
2022-04-24 21:00:00,1.28245,1.28378,1.26961,1.27403,1.28495,1.28568,1.26982,1.27424,1.2837,1.28444,1.26972,1.27414,238874
2022-04-25 21:00:00,1.27396,1.27716,1.25705,1.25738,1.27457,1.27736,1.25722,1.2576,1.27426,1.27726,1.25714,1.25749,197654
2022-04-26 21:00:00,1.25711,1.26011,1.25016,1.25448,1.25826,1.2603,1.25034,1.25469,1.25768,1.2602,1.25026,1.25458,197262
2022-04-27 21:00:00,1.2543,1.25691,1.24103,1.24587,1.25608,1.25711,1.24122,1.24614,1.25519,1.25701,1.24112,1.246,222350
2022-04-28 21:00:00,1.24517,1.26136,1.24386,1.25684,1.24623,1.26157,1.24551,1.25834,1.2457,1.26146,1.24511,1.25759,198947
2022-05-01 21:00:00,1.25737,1.25965,1.24722,1.24904,1.25958,1.25988,1.24739,1.2493,1.25848,1.25976,1.2473,1.24917,176755
2022-05-02 21:00:00,1.24889,1.25664,1.24696,1.24942,1.24981,1.25685,1.24716,1.24966,1.24935,1.25674,1.24706,1.24954,176970
2022-05-03 21:00:00,1.24885,1.26373,1.24532,1.26346,1.25135,1.26445,1.24554,1.2637,1.2501,1.26384,1.24544,1.26358,176067
2022-05-04 21:00:00,1.26232,1.26333,1.23241,1.23547,1.26374,1.2641,1.23259,1.23572,1.26303,1.26362,1.2325,1.2356,246036
2022-05-05 21:00:00,1.23541,1.23796,1.22749,1.23277,1.23679,1.23815,1.22771,1.23427,1.2361,1.23806,1.2276,1.23352,274966
2022-05-08 21:00:00,1.23418,1.24052,1.22602,1.23278,1.23543,1.24071,1.22619,1.23304,1.2348,1.24062,1.2261,1.23291,213096
2022-05-09 21:00:00,1.23287,1.23749,1.22904,1.23158,1.23358,1.23768,1.22923,1.23179,1.23322,1.23758,1.22914,1.23168,243765
2022-05-10 21:00:00,1.23095,1.23997,1.22364,1.22453,1.23254,1.24016,1.22387,1.22474,1.23174,1.24006,1.22376,1.22464,253308
2022-05-11 21:00:00,1.22458,1.2252,1.21642,1.21975,1.22595,1.22631,1.21664,1.21996,1.22526,1.22536,1.21653,1.21986,221799
2022-05-12 21:00:00,1.21933,1.22596,1.21543,1.22569,1.22025,1.22692,1.21564,1.22622,1.21979,1.22628,1.21554,1.22596,182169
2022-05-15 21:00:00,1.22349,1.23286,1.2216,1.23206,1.22516,1.23306,1.2218,1.23229,1.22432,1.23296,1.2217,1.23218,183584
2022-05-16 21:00:00,1.23156,1.24981,1.23128,1.24919,1.23226,1.25,1.23194,1.2494,1.23191,1.2499,1.2317,1.2493,213536
2022-05-17 21:00:00,1.2488,1.25,1.23288,1.23396,1.24983,1.25043,1.23309,1.23415,1.24932,1.25013,1.233,1.23406,171427
2022-05-18 21:00:00,1.23371,1.2524,1.23326,1.24705,1.23463,1.25257,1.23389,1.24721,1.23417,1.25248,1.23378,1.24713,256020
2022-05-19 21:00:00,1.24513,1.24994,1.24358,1.2489,1.24763,1.25013,1.24383,1.24946,1.24638,1.25004,1.2437,1.24918,194320
2022-05-22 21:00:00,1.2467,1.26002,1.2467,1.25867,1.2492,1.26019,1.24877,1.25891,1.24795,1.2601,1.24795,1.25879,170717
2022-05-23 21:00:00,1.25787,1.2598,1.24707,1.25333,1.25909,1.26002,1.24723,1.25354,1.25848,1.25991,1.24716,1.25344,196394
2022-05-24 21:00:00,1.25286,1.25901,1.24803,1.25816,1.25358,1.25919,1.24819,1.2584,1.25322,1.2591,1.24811,1.25828,195240
2022-05-25 21:00:00,1.25637,1.262,1.25507,1.26073,1.25856,1.26218,1.25529,1.26094,1.25746,1.26209,1.25519,1.26084,165777
2022-05-26 21:00:00,1.25809,1.2666,1.25735,1.26241,1.26059,1.26681,1.25867,1.26391,1.25934,1.2667,1.25858,1.26316,153963
2022-05-29 21:00:00,1.26123,1.2659,1.26073,1.26535,1.26373,1.2661,1.26175,1.2657,1.26248,1.266,1.26166,1.26552,115053
2022-05-30 21:00:00,1.26488,1.2654,1.25595,1.26009,1.26571,1.26608,1.25612,1.26029,1.2653,1.26558,1.25604,1.26019,195046
2022-05-31 21:00:00,1.25983,1.26157,1.24578,1.24835,1.2606,1.26178,1.24595,1.24857,1.26022,1.26168,1.24586,1.24846,170327
2022-06-01 21:00:00,1.24809,1.25859,1.24684,1.25767,1.24904,1.25877,1.24704,1.25799,1.24856,1.25868,1.24694,1.25783,131589
2022-06-02 21:00:00,1.25734,1.25892,1.24806,1.24854,1.25841,1.25909,1.24877,1.24914,1.25788,1.259,1.24852,1.24884,120550
2022-06-05 21:00:00,1.24831,1.25767,1.24756,1.2528,1.25015,1.25787,1.24779,1.253,1.24923,1.25777,1.24768,1.2529,136905
2022-06-06 21:00:00,1.25279,1.25987,1.24294,1.25901,1.25363,1.26006,1.24312,1.25918,1.25321,1.25996,1.24303,1.2591,172923
2022-06-07 21:00:00,1.25873,1.25969,1.25125,1.25351,1.25948,1.25988,1.25145,1.25372,1.2591,1.25977,1.25135,1.25362,162878
2022-06-08 21:00:00,1.25341,1.25579,1.24861,1.24945,1.25418,1.25598,1.24881,1.24966,1.2538,1.25588,1.24872,1.24956,212472
2022-06-09 21:00:00,1.2491,1.25168,1.23,1.23101,1.24992,1.25215,1.23023,1.23238,1.24951,1.25178,1.23012,1.2317,212930
2022-06-12 21:00:00,1.23071,1.23174,1.21057,1.21286,1.23306,1.23332,1.21084,1.21324,1.23188,1.23224,1.2107,1.21305,280010
2022-06-13 21:00:00,1.21295,1.22069,1.19331,1.19958,1.21419,1.22098,1.1935,1.19985,1.21357,1.22084,1.19341,1.19972,306594
2022-06-14 21:00:00,1.19935,1.22038,1.19842,1.21716,1.19986,1.22061,1.19903,1.21739,1.1996,1.2205,1.19894,1.21728,239097
2022-06-15 21:00:00,1.21696,1.24055,1.20398,1.23517,1.21832,1.24077,1.20424,1.23541,1.21764,1.24066,1.20412,1.23529,229405
2022-06-16 21:00:00,1.23492,1.23594,1.2172,1.22079,1.23725,1.23757,1.21736,1.22229,1.23608,1.23632,1.21728,1.22154,191819
2022-06-19 21:00:00,1.22063,1.22796,1.21982,1.2246,1.22313,1.22815,1.22005,1.22506,1.22188,1.22805,1.21994,1.22483,126354
2022-06-20 21:00:00,1.22388,1.23236,1.22356,1.22781,1.22638,1.23256,1.2243,1.22808,1.22513,1.23246,1.22418,1.22794,136210
2022-06-21 21:00:00,1.22686,1.23138,1.21602,1.22613,1.22848,1.23156,1.21621,1.22639,1.22767,1.23146,1.21612,1.22626,175638
2022-06-22 21:00:00,1.22582,1.22938,1.21686,1.22589,1.22693,1.22957,1.21713,1.2262,1.22638,1.22947,1.21703,1.22604,180231
2022-06-23 21:00:00,1.2249,1.23197,1.22399,1.22736,1.22666,1.23222,1.22419,1.22775,1.22578,1.2321,1.22409,1.22756,147613
2022-06-26 21:00:00,1.22755,1.23317,1.22371,1.22645,1.2278,1.23336,1.2239,1.22667,1.22768,1.23326,1.22381,1.22656,154608
2022-06-27 21:00:00,1.2263,1.22906,1.21797,1.21828,1.22675,1.22927,1.21815,1.21853,1.22652,1.22916,1.21806,1.2184,162319
2022-06-28 21:00:00,1.21817,1.2212,1.21049,1.21223,1.21848,1.22141,1.21068,1.21243,1.21832,1.2213,1.21058,1.21233,191424
2022-06-29 21:00:00,1.21174,1.21876,1.20912,1.21773,1.21355,1.21897,1.20931,1.21801,1.21264,1.21886,1.20922,1.21787,186920
2022-06-30 21:00:00,1.21761,1.21765,1.1975,1.2087,1.21845,1.21883,1.19772,1.20941,1.21803,1.21804,1.19761,1.20906,186376
2022-07-03 21:00:00,1.2094,1.21643,1.20836,1.20989,1.21092,1.21664,1.20855,1.21022,1.21016,1.21654,1.20848,1.21006,97421
2022-07-04 21:00:00,1.21009,1.21245,1.1898,1.19567,1.21055,1.21267,1.18996,1.19594,1.21032,1.21256,1.18988,1.1958,191890
2022-07-05 21:00:00,1.19307,1.19885,1.18751,1.19216,1.19557,1.19905,1.18768,1.19239,1.19432,1.19895,1.1876,1.19228,223223
2022-07-06 21:00:00,1.19135,1.20289,1.19078,1.20228,1.19295,1.2031,1.19102,1.20255,1.19215,1.203,1.1909,1.20242,185900
2022-07-07 21:00:00,1.20199,1.20551,1.19183,1.20253,1.20278,1.20576,1.19206,1.20403,1.20238,1.20564,1.19195,1.20328,185641
2022-07-10 21:00:00,1.20024,1.20359,1.18657,1.18886,1.20274,1.20464,1.18675,1.18915,1.20149,1.20373,1.18667,1.189,169904
2022-07-11 21:00:00,1.18859,1.19151,1.18066,1.18864,1.18996,1.19171,1.18084,1.1889,1.18928,1.19161,1.18075,1.18877,201937
2022-07-12 21:00:00,1.18855,1.19665,1.18264,1.18893,1.18932,1.19687,1.18283,1.18916,1.18894,1.19676,1.18274,1.18904,218317
2022-07-13 21:00:00,1.18883,1.18918,1.17594,1.18242,1.18975,1.18992,1.17611,1.18268,1.18929,1.18944,1.17603,1.18255,226732
2022-07-14 21:00:00,1.18199,1.18739,1.18035,1.18667,1.1826,1.18757,1.18054,1.18713,1.1823,1.18748,1.18044,1.1869,185990
2022-07-17 21:00:00,1.18641,1.20326,1.18596,1.19504,1.18755,1.20343,1.18644,1.19526,1.18698,1.20334,1.18629,1.19515,155711
2022-07-18 21:00:00,1.19464,1.20448,1.1924,1.19965,1.19579,1.20468,1.19263,1.19987,1.19522,1.20458,1.19252,1.19976,173806
2022-07-19 21:00:00,1.19965,1.2037,1.19525,1.19784,1.20079,1.2039,1.19544,1.19809,1.20022,1.20378,1.19534,1.19796,186088
2022-07-20 21:00:00,1.1973,1.20028,1.1889,1.2001,1.19796,1.20049,1.18907,1.20039,1.19763,1.20038,1.18899,1.20024,209548
2022-07-21 21:00:00,1.19892,1.20633,1.19151,1.20037,1.20059,1.2065,1.19173,1.20128,1.19976,1.20642,1.19162,1.20082,211996
2022-07-24 21:00:00,1.2005,1.20859,1.19593,1.2047,1.203,1.20877,1.19616,1.20493,1.20175,1.20868,1.19606,1.20482,161750
2022-07-25 21:00:00,1.2035,1.20893,1.19627,1.20305,1.20502,1.20917,1.19647,1.20329,1.20426,1.20904,1.19638,1.20317,155442
2022-07-26 21:00:00,1.20186,1.21853,1.20137,1.21549,1.20349,1.21872,1.20217,1.21579,1.20268,1.21862,1.20208,1.21564,181531
2022-07-27 21:00:00,1.21497,1.21904,1.21024,1.21768,1.21616,1.21925,1.21043,1.21791,1.21556,1.21914,1.21034,1.2178,197445
2022-07-28 21:00:00,1.21729,1.22446,1.20623,1.21767,1.21809,1.22466,1.2064,1.21917,1.21769,1.22456,1.20632,1.21842,201615
2022-07-31 21:00:00,1.21611,1.22929,1.21556,1.22525,1.21861,1.22946,1.2159,1.2255,1.21736,1.22938,1.21574,1.22538,158134
2022-08-01 21:00:00,1.22446,1.22787,1.21575,1.21605,1.22696,1.2281,1.21597,1.21634,1.22571,1.22798,1.21586,1.2162,200316
2022-08-02 21:00:00,1.21574,1.22069,1.20991,1.2146,1.21824,1.2209,1.2101,1.21482,1.21699,1.2208,1.21,1.21471,179846
2022-08-03 21:00:00,1.21366,1.22105,1.20641,1.21572,1.215,1.22255,1.20668,1.21599,1.21433,1.2218,1.20654,1.21586,154837
2022-08-04 21:00:00,1.21553,1.21683,1.20025,1.20641,1.21644,1.21701,1.20043,1.2074,1.21598,1.21692,1.20034,1.2069,157134
2022-08-07 21:00:00,1.20663,1.21371,1.20464,1.20798,1.20722,1.21387,1.20488,1.20823,1.20692,1.21379,1.20476,1.2081,120344
2022-08-08 21:00:00,1.2069,1.21295,1.20622,1.20729,1.20934,1.21316,1.20638,1.20757,1.20812,1.21306,1.2063,1.20743,124717
2022-08-09 21:00:00,1.20718,1.22759,1.20644,1.22169,1.20916,1.22781,1.20659,1.22189,1.20817,1.2277,1.20652,1.22179,160190
2022-08-10 21:00:00,1.22156,1.22486,1.21812,1.21998,1.22359,1.22503,1.21833,1.22019,1.22258,1.22494,1.21822,1.22008,171060
2022-08-11 21:00:00,1.21968,1.22143,1.20987,1.21307,1.22041,1.22203,1.21004,1.21418,1.22004,1.2217,1.20996,1.21362,144173
2022-08-14 21:00:00,1.21228,1.21473,1.20494,1.20538,1.21478,1.21523,1.20516,1.20564,1.21353,1.21484,1.20505,1.20551,120498
2022-08-15 21:00:00,1.20529,1.21173,1.20068,1.20971,1.20582,1.21189,1.20088,1.21001,1.20556,1.2118,1.20078,1.20986,138160
2022-08-16 21:00:00,1.20883,1.21421,1.20272,1.20488,1.2098,1.21457,1.2029,1.20511,1.20932,1.21438,1.20282,1.205,162509
2022-08-17 21:00:00,1.20454,1.20788,1.19218,1.19308,1.20523,1.20806,1.19236,1.19332,1.20488,1.20797,1.19228,1.1932,152100
2022-08-18 21:00:00,1.19242,1.19354,1.17911,1.18251,1.19357,1.19494,1.1793,1.18331,1.193,1.19376,1.1792,1.18291,140382
2022-08-21 21:00:00,1.1824,1.1836,1.17409,1.17641,1.1849,1.1849,1.17429,1.17666,1.18365,1.1837,1.1742,1.17654,131177
2022-08-22 21:00:00,1.17614,1.18771,1.17163,1.18294,1.17681,1.18792,1.17182,1.18322,1.17648,1.18782,1.17172,1.18308,155181
2022-08-23 21:00:00,1.18238,1.18373,1.17547,1.17927,1.18488,1.18492,1.17566,1.17954,1.18363,1.18385,1.17557,1.1794,147933
2022-08-24 21:00:00,1.17906,1.18638,1.17826,1.18342,1.18073,1.18659,1.17847,1.18364,1.1799,1.18648,1.17836,1.18353,152253
2022-08-25 21:00:00,1.18315,1.19003,1.173,1.17382,1.18376,1.19027,1.17347,1.17532,1.18346,1.19015,1.17338,1.17457,164847
2022-08-28 21:00:00,1.1707,1.17433,1.16476,1.1704,1.17094,1.17455,1.16496,1.17072,1.17082,1.17444,1.16486,1.17056,146097
2022-08-29 21:00:00,1.17063,1.17597,1.16205,1.1653,1.17199,1.17618,1.16224,1.16552,1.17131,1.17608,1.16214,1.16541,184847
2022-08-30 21:00:00,1.16459,1.16932,1.15981,1.16195,1.16598,1.16951,1.16001,1.1623,1.16528,1.16942,1.15991,1.16212,180245
2022-08-31 21:00:00,1.16182,1.16195,1.14977,1.15424,1.163,1.16333,1.14995,1.15447,1.16241,1.16241,1.14986,1.15436,185557
2022-09-01 21:00:00,1.15415,1.15879,1.14951,1.1506,1.15474,1.15905,1.14973,1.15176,1.15444,1.15889,1.14962,1.15118,176614
2022-09-04 21:00:00,1.14795,1.15205,1.14425,1.15186,1.15012,1.1523,1.14448,1.15215,1.14904,1.15217,1.14436,1.152,134928
2022-09-05 21:00:00,1.15141,1.16085,1.1493,1.15181,1.15223,1.16106,1.14947,1.15202,1.15182,1.16096,1.14938,1.15192,197595
2022-09-06 21:00:00,1.15154,1.15385,1.14042,1.15357,1.15253,1.15408,1.14061,1.15391,1.15204,1.15396,1.14052,1.15374,182214
2022-09-07 21:00:00,1.15201,1.15601,1.14595,1.15007,1.15351,1.15619,1.14614,1.15033,1.15276,1.1561,1.14605,1.1502,210335
2022-09-08 21:00:00,1.14995,1.1647,1.14929,1.1586,1.15079,1.16492,1.15009,1.15962,1.15037,1.16481,1.14989,1.15911,180740
2022-09-11 21:00:00,1.16284,1.17101,1.15999,1.16814,1.16421,1.17116,1.16017,1.16839,1.16352,1.17108,1.16008,1.16826,155528
2022-09-12 21:00:00,1.16772,1.17376,1.14914,1.14924,1.1693,1.17391,1.14935,1.14942,1.16851,1.17384,1.14926,1.14933,178164
2022-09-13 21:00:00,1.14881,1.15891,1.14791,1.15386,1.15061,1.15909,1.14811,1.1541,1.14971,1.159,1.14802,1.15398,198552
2022-09-14 21:00:00,1.15343,1.15486,1.14609,1.14676,1.15565,1.15615,1.14626,1.14703,1.15454,1.15496,1.14618,1.1469,155149
2022-09-15 21:00:00,1.14618,1.14798,1.13496,1.14129,1.14724,1.14819,1.13519,1.14264,1.14671,1.14808,1.13508,1.14196,175141
2022-09-18 21:00:00,1.1407,1.14414,1.13544,1.14327,1.14273,1.14439,1.13565,1.14351,1.14172,1.14426,1.13554,1.14339,118834
2022-09-19 21:00:00,1.14266,1.14599,1.13564,1.13811,1.14361,1.14619,1.13583,1.13834,1.14314,1.14608,1.13574,1.13822,165952
2022-09-20 21:00:00,1.13703,1.13842,1.12349,1.12664,1.13863,1.13884,1.12387,1.12691,1.13783,1.13851,1.12368,1.12678,212552
2022-09-21 21:00:00,1.12623,1.13633,1.12109,1.12553,1.12741,1.13664,1.12128,1.12582,1.12682,1.13647,1.12119,1.12568,248505
2022-09-22 21:00:00,1.12505,1.12732,1.08365,1.08441,1.12692,1.1275,1.08406,1.08527,1.12598,1.12741,1.08394,1.08484,254012
2022-09-25 21:00:00,1.07938,1.09294,1.0352,1.06843,1.08041,1.09325,1.0367,1.0687,1.0799,1.09306,1.03595,1.06856,439025
2022-09-26 21:00:00,1.06813,1.08366,1.06472,1.07324,1.06922,1.08402,1.0657,1.07354,1.06868,1.08384,1.0653,1.07339,298630
2022-09-27 21:00:00,1.07278,1.09152,1.05374,1.0888,1.07368,1.09175,1.05414,1.08905,1.07323,1.09164,1.05394,1.08892,370253
2022-09-28 21:00:00,1.08796,1.11176,1.0761,1.11166,1.08925,1.11206,1.07636,1.11195,1.0886,1.1119,1.07623,1.1118,330628
2022-09-29 21:00:00,1.11141,1.12338,1.10241,1.11611,1.11281,1.1236,1.10262,1.11757,1.11211,1.12348,1.10252,1.11684,342202
2022-10-02 21:00:00,1.11575,1.13336,1.10848,1.13193,1.11825,1.13358,1.1087,1.13225,1.117,1.13346,1.1086,1.13209,254169
2022-10-03 21:00:00,1.13179,1.14892,1.12792,1.14731,1.13297,1.14913,1.12821,1.14764,1.13238,1.14902,1.12808,1.14748,276323
2022-10-04 21:00:00,1.14619,1.14949,1.12258,1.13272,1.14869,1.14967,1.1228,1.13298,1.14744,1.14958,1.12269,1.13285,262804
2022-10-05 21:00:00,1.13202,1.13823,1.11114,1.11618,1.13351,1.13843,1.11143,1.11649,1.13276,1.13833,1.11128,1.11634,299537
2022-10-06 21:00:00,1.11582,1.12244,1.1054,1.10913,1.11631,1.1226,1.10563,1.11,1.11606,1.12252,1.10553,1.10956,266259
2022-10-09 21:00:00,1.10768,1.11104,1.10188,1.10558,1.10976,1.11131,1.10207,1.10585,1.10872,1.11118,1.10198,1.10572,233569
2022-10-10 21:00:00,1.10547,1.11791,1.09515,1.09698,1.10637,1.11816,1.0954,1.09731,1.10592,1.11803,1.09528,1.09714,287842
2022-10-11 21:00:00,1.09628,1.11328,1.09222,1.10976,1.09799,1.11354,1.09246,1.11005,1.09714,1.11341,1.09234,1.1099,297229
2022-10-12 21:00:00,1.10944,1.13797,1.10564,1.13325,1.11194,1.1382,1.10588,1.13351,1.11069,1.13808,1.10576,1.13338,300830
2022-10-13 21:00:00,1.13157,1.13656,1.11504,1.11771,1.13407,1.13687,1.1153,1.11825,1.13282,1.13671,1.11517,1.11798,309515
2022-10-16 21:00:00,1.12244,1.14391,1.11875,1.1362,1.12494,1.14408,1.12125,1.13647,1.12369,1.144,1.12,1.13634,261195
2022-10-17 21:00:00,1.13479,1.14106,1.12545,1.13165,1.13673,1.14132,1.12565,1.13199,1.13576,1.14119,1.12555,1.13182,278309
2022-10-18 21:00:00,1.13073,1.13566,1.1184,1.12159,1.13307,1.13596,1.11862,1.1219,1.1319,1.13581,1.11852,1.12174,255699
2022-10-19 21:00:00,1.12062,1.13355,1.11704,1.12309,1.12264,1.13376,1.11724,1.12335,1.12163,1.13366,1.11714,1.12322,304094
2022-10-20 21:00:00,1.12179,1.13136,1.10593,1.129,1.12421,1.13172,1.1062,1.13045,1.123,1.13152,1.10606,1.12972,325916
2022-10-23 21:00:00,1.13734,1.14055,1.12563,1.12775,1.13947,1.14113,1.1259,1.1281,1.1384,1.14084,1.12577,1.12792,296295
2022-10-24 21:00:00,1.12738,1.14982,1.12696,1.1473,1.1286,1.15012,1.12724,1.14763,1.12799,1.14996,1.1271,1.14746,217796
2022-10-25 21:00:00,1.1462,1.16382,1.14294,1.16288,1.14834,1.164,1.14318,1.16325,1.14727,1.16391,1.14307,1.16306,256367
2022-10-26 21:00:00,1.16054,1.16445,1.15481,1.15637,1.16304,1.16469,1.15502,1.1567,1.16179,1.16457,1.15492,1.15654,294484
2022-10-27 21:00:00,1.15556,1.16226,1.15031,1.16107,1.15806,1.16252,1.15052,1.16163,1.15681,1.16239,1.15042,1.16135,252950
2022-10-30 21:00:00,1.15776,1.16124,1.14594,1.14655,1.16026,1.16192,1.14611,1.1469,1.15901,1.16136,1.14603,1.14672,199596
2022-10-31 21:00:00,1.14579,1.15653,1.14362,1.14794,1.14829,1.15672,1.14383,1.14834,1.14704,1.15662,1.14373,1.14814,229112
2022-11-01 21:00:00,1.14781,1.15637,1.13866,1.13883,1.14986,1.15665,1.13891,1.13908,1.14884,1.1565,1.13881,1.13896,262749
2022-11-02 21:00:00,1.13839,1.14213,1.11508,1.1156,1.14008,1.14235,1.1153,1.11597,1.13924,1.14224,1.11519,1.11578,254109
2022-11-03 21:00:00,1.11491,1.1381,1.11423,1.13722,1.11725,1.13837,1.11506,1.13776,1.11608,1.13823,1.11468,1.13749,278044
2022-11-06 22:00:00,1.13088,1.15409,1.12894,1.15118,1.13179,1.15425,1.12915,1.15159,1.13134,1.15416,1.12904,1.15138,229046
2022-11-07 22:00:00,1.15111,1.15985,1.14288,1.15444,1.15253,1.16006,1.1431,1.15489,1.15182,1.15996,1.14299,1.15466,202325
2022-11-08 22:00:00,1.15311,1.15665,1.13329,1.13549,1.15537,1.15685,1.13348,1.13574,1.15424,1.15675,1.1334,1.13562,276172
2022-11-09 22:00:00,1.13519,1.17305,1.13456,1.17095,1.13736,1.17331,1.13552,1.17121,1.13628,1.17318,1.13538,1.17108,283239
2022-11-10 22:00:00,1.16947,1.1854,1.16462,1.18275,1.17197,1.1856,1.16487,1.18425,1.17072,1.1855,1.16474,1.1835,287979
