Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-11-07 14:00:00,185.208,185.295,184.666,184.739,185.234,185.321,184.696,184.763,185.221,185.308,184.681,184.751,38920
2023-11-07 18:00:00,184.738,185.035,184.689,184.986,184.763,185.056,184.715,185.022,184.75,185.045,184.702,185.004,21124
2023-11-07 22:00:00,184.836,185.027,184.749,184.942,185.021,185.185,184.828,184.971,184.928,185.042,184.813,184.956,13792
2023-11-08 02:00:00,184.939,184.976,184.765,184.903,184.966,185.004,184.797,184.934,184.952,184.99,184.781,184.918,14941
2023-11-08 06:00:00,184.903,185.0,184.538,184.633,184.932,185.029,184.563,184.657,184.918,185.014,184.552,184.645,28817
2023-11-08 10:00:00,184.633,185.103,184.545,185.061,184.656,185.131,184.572,185.085,184.644,185.116,184.558,185.073,29445
2023-11-08 14:00:00,185.058,185.526,185.022,185.486,185.086,185.555,185.046,185.514,185.072,185.54,185.034,185.5,42811
2023-11-08 18:00:00,185.487,185.66,185.432,185.46,185.514,185.689,185.476,185.492,185.5,185.674,185.458,185.476,25248
2023-11-08 22:00:00,185.362,185.5,185.203,185.398,185.573,185.705,185.283,185.427,185.468,185.514,185.267,185.412,13718
2023-11-09 02:00:00,185.4,185.481,185.313,185.434,185.429,185.508,185.344,185.461,185.414,185.494,185.328,185.448,13413
2023-11-09 06:00:00,185.433,185.882,185.237,185.768,185.461,185.909,185.262,185.793,185.447,185.896,185.25,185.78,31031
2023-11-09 10:00:00,185.768,185.844,185.119,185.258,185.791,185.872,185.146,185.286,185.78,185.858,185.132,185.272,33818
2023-11-09 14:00:00,185.258,185.501,185.123,185.307,185.288,185.526,185.15,185.334,185.273,185.513,185.137,185.32,40103
2023-11-09 18:00:00,185.307,185.343,184.833,184.959,185.332,185.372,184.858,184.997,185.32,185.358,184.846,184.978,44393
2023-11-09 22:00:00,184.924,184.971,184.806,184.869,185.109,185.109,184.838,184.899,185.016,185.016,184.822,184.884,13495
2023-11-10 02:00:00,184.882,185.099,184.839,185.085,184.907,185.13,184.866,185.111,184.894,185.114,184.853,185.098,13675
2023-11-10 06:00:00,185.084,185.208,184.846,185.015,185.111,185.235,184.877,185.042,185.098,185.221,184.862,185.028,29906
2023-11-10 10:00:00,185.015,185.154,184.797,185.012,185.041,185.18,184.822,185.038,185.028,185.167,184.81,185.025,30311
2023-11-10 14:00:00,185.012,185.166,184.625,185.144,185.037,185.193,184.656,185.168,185.024,185.18,184.642,185.156,43856
2023-11-10 18:00:00,185.144,185.329,185.12,185.23,185.17,185.359,185.146,185.31,185.157,185.343,185.133,185.27,19266
2023-11-12 22:00:00,185.218,185.461,184.895,185.435,185.324,185.49,185.227,185.466,185.271,185.476,185.113,185.45,12107
2023-11-13 02:00:00,185.434,185.64,185.369,185.611,185.466,185.672,185.401,185.643,185.45,185.656,185.386,185.627,11260
2023-11-13 06:00:00,185.612,185.904,185.583,185.815,185.642,185.932,185.614,185.841,185.627,185.918,185.598,185.828,24667
2023-11-13 10:00:00,185.813,185.961,185.685,185.899,185.84,185.986,185.711,185.926,185.826,185.974,185.698,185.912,24865
2023-11-13 14:00:00,185.9,186.039,185.249,186.024,185.925,186.063,185.273,186.044,185.912,186.05,185.261,186.034,40357
2023-11-13 18:00:00,186.023,186.302,185.968,186.286,186.042,186.346,185.993,186.32,186.032,186.322,185.98,186.303,14967
2023-11-13 22:00:00,186.061,186.312,185.934,186.208,186.325,186.343,186.174,186.238,186.193,186.328,186.124,186.223,10970
2023-11-14 02:00:00,186.206,186.227,186.079,186.121,186.238,186.257,186.105,186.148,186.222,186.242,186.092,186.134,10179
2023-11-14 06:00:00,186.119,186.62,186.106,186.616,186.141,186.649,186.134,186.644,186.13,186.634,186.12,186.63,24063
2023-11-14 10:00:00,186.618,187.277,186.247,187.246,186.647,187.307,186.28,187.272,186.632,187.292,186.267,187.259,39517
2023-11-14 14:00:00,187.249,188.28,187.236,188.131,187.276,188.304,187.263,188.155,187.262,188.29,187.25,188.143,59609
2023-11-14 18:00:00,188.131,188.133,187.735,187.931,188.156,188.159,187.76,187.964,188.144,188.146,187.749,187.948,19333
2023-11-14 22:00:00,187.792,188.177,187.7,187.973,187.997,188.204,187.898,188.002,187.894,188.19,187.808,187.988,16487
2023-11-15 02:00:00,187.975,188.224,187.93,188.147,188.002,188.253,187.962,188.175,187.988,188.238,187.946,188.161,13468
2023-11-15 06:00:00,188.146,188.208,187.35,187.424,188.175,188.25,187.376,187.453,188.16,188.224,187.363,187.438,36690
2023-11-15 10:00:00,187.424,187.672,187.176,187.598,187.452,187.695,187.224,187.618,187.438,187.684,187.203,187.608,39633
2023-11-15 14:00:00,187.598,187.911,187.482,187.774,187.619,187.937,187.511,187.799,187.608,187.924,187.497,187.786,50545
2023-11-15 18:00:00,187.775,187.989,187.7,187.953,187.798,188.016,187.723,187.988,187.786,188.002,187.712,187.97,20867
2023-11-15 22:00:00,187.899,187.909,187.467,187.529,188.052,188.12,187.497,187.558,187.976,187.98,187.482,187.544,12225
2023-11-16 02:00:00,187.529,187.57,187.29,187.53,187.557,187.596,187.318,187.561,187.543,187.582,187.304,187.546,13462
2023-11-16 06:00:00,187.535,187.708,187.328,187.587,187.566,187.736,187.356,187.617,187.55,187.722,187.342,187.602,30442
2023-11-16 10:00:00,187.588,187.651,187.236,187.422,187.617,187.677,187.288,187.447,187.602,187.664,187.276,187.434,35336
2023-11-16 14:00:00,187.419,187.44,186.815,187.0,187.446,187.466,186.842,187.026,187.432,187.452,186.829,187.013,52085
2023-11-16 18:00:00,187.001,187.146,186.844,187.126,187.026,187.19,186.868,187.165,187.014,187.166,186.856,187.146,17601
2023-11-16 22:00:00,186.813,187.133,186.813,186.959,187.2,187.215,186.934,186.991,187.006,187.162,186.918,186.975,13013
2023-11-17 02:00:00,186.956,187.001,186.618,186.988,186.99,187.03,186.649,187.015,186.973,187.016,186.634,187.002,13151
2023-11-17 06:00:00,186.989,187.043,185.309,185.657,187.017,187.07,185.335,185.686,187.003,187.056,185.322,185.672,38158
2023-11-17 10:00:00,185.658,185.898,185.491,185.854,185.685,185.923,185.517,185.881,185.672,185.91,185.504,185.868,41362
2023-11-17 14:00:00,185.856,186.247,185.71,186.155,185.883,186.272,185.737,186.178,185.87,186.26,185.724,186.166,45463
2023-11-17 18:00:00,186.154,186.558,186.137,186.394,186.178,186.648,186.161,186.565,186.166,186.574,186.149,186.48,18649
2023-11-19 22:00:00,186.189,186.777,186.097,186.407,186.61,186.807,186.258,186.44,186.4,186.792,186.242,186.424,21646
2023-11-20 02:00:00,186.408,186.475,185.75,186.048,186.439,186.505,185.774,186.076,186.424,186.49,185.762,186.062,30023
2023-11-20 06:00:00,186.047,186.152,185.073,185.393,186.078,186.18,185.099,185.422,186.062,186.166,185.087,185.408,40466
2023-11-20 10:00:00,185.393,185.394,184.621,185.233,185.421,185.421,184.648,185.258,185.407,185.408,184.635,185.246,33869
2023-11-20 14:00:00,185.238,185.516,185.176,185.437,185.26,185.541,185.203,185.463,185.249,185.528,185.19,185.45,35747
2023-11-20 18:00:00,185.438,185.617,185.353,185.533,185.465,185.649,185.382,185.569,185.452,185.633,185.368,185.551,18270
2023-11-20 22:00:00,185.48,185.632,185.148,185.268,185.634,185.801,185.176,185.298,185.557,185.65,185.164,185.283,16238
2023-11-21 02:00:00,185.262,185.419,184.575,185.11,185.29,185.449,184.602,185.139,185.276,185.434,184.588,185.124,22394
2023-11-21 06:00:00,185.108,185.225,184.45,185.164,185.139,185.254,184.48,185.194,185.124,185.24,184.465,185.179,31145
2023-11-21 10:00:00,185.164,185.248,184.924,185.104,185.195,185.276,184.956,185.129,185.18,185.262,184.94,185.116,29132
2023-11-21 14:00:00,185.103,185.644,184.932,185.635,185.129,185.669,184.96,185.662,185.116,185.656,184.946,185.648,40193
2023-11-21 18:00:00,185.632,186.082,185.55,186.041,185.662,186.111,185.579,186.071,185.647,186.096,185.565,186.056,19755
2023-11-21 22:00:00,185.911,185.993,185.618,185.887,186.14,186.181,185.657,185.923,186.026,186.042,185.638,185.905,16216
2023-11-22 02:00:00,185.887,186.371,185.733,186.308,185.922,186.4,185.763,186.341,185.904,186.386,185.748,186.324,14647
2023-11-22 06:00:00,186.309,187.01,186.281,186.811,186.341,187.043,186.317,186.838,186.325,187.026,186.299,186.824,31897
2023-11-22 10:00:00,186.81,186.854,186.197,186.761,186.838,186.883,186.225,186.785,186.824,186.868,186.211,186.773,38210
2023-11-22 14:00:00,186.762,186.783,186.307,186.692,186.784,186.811,186.336,186.721,186.773,186.796,186.322,186.706,41308
2023-11-22 18:00:00,186.693,186.936,186.689,186.82,186.726,186.967,186.72,186.858,186.71,186.95,186.705,186.839,13029
2023-11-22 22:00:00,186.591,186.81,186.335,186.4,187.003,187.014,186.365,186.433,186.797,186.863,186.351,186.416,10440
2023-11-23 02:00:00,186.403,186.58,186.275,186.396,186.433,186.61,186.304,186.432,186.418,186.595,186.29,186.414,12475
2023-11-23 06:00:00,186.396,187.602,186.331,187.404,186.433,187.819,186.364,187.439,186.414,187.672,186.348,187.422,26451
2023-11-23 10:00:00,187.404,187.523,187.171,187.387,187.438,187.552,187.203,187.417,187.421,187.536,187.187,187.402,21495
2023-11-23 14:00:00,187.387,187.577,187.325,187.483,187.416,187.606,187.352,187.514,187.402,187.59,187.338,187.498,16497
2023-11-23 18:00:00,187.483,187.514,187.412,187.477,187.512,187.544,187.445,187.519,187.498,187.529,187.429,187.498,4019
2023-11-23 22:00:00,187.322,187.636,187.191,187.374,187.501,187.661,187.407,187.407,187.412,187.648,187.331,187.39,12620
2023-11-24 02:00:00,187.366,187.414,187.123,187.233,187.398,187.446,187.155,187.265,187.382,187.43,187.139,187.249,11717
2023-11-24 06:00:00,187.234,187.879,187.091,187.77,187.267,187.906,187.121,187.8,187.25,187.892,187.106,187.785,22659
2023-11-24 10:00:00,187.767,188.149,187.681,188.131,187.799,188.176,187.711,188.161,187.783,188.162,187.696,188.146,21869
2023-11-24 14:00:00,188.132,188.652,188.108,188.497,188.161,188.68,188.138,188.529,188.146,188.666,188.123,188.513,29880
2023-11-24 18:00:00,188.497,188.532,188.24,188.26,188.528,188.576,188.335,188.506,188.512,188.546,188.303,188.383,29016
2023-11-26 22:00:00,188.227,188.514,187.894,187.921,188.431,188.582,187.927,187.95,188.329,188.53,187.911,187.936,14886
2023-11-27 02:00:00,187.921,188.078,187.592,188.058,187.951,188.107,187.624,188.088,187.936,188.092,187.608,188.073,20228
2023-11-27 06:00:00,188.059,188.258,187.758,188.23,188.091,188.284,187.784,188.255,188.075,188.271,187.771,188.242,30383
2023-11-27 10:00:00,188.231,188.339,187.756,187.87,188.255,188.37,187.78,187.901,188.243,188.354,187.768,187.886,31047
2023-11-27 14:00:00,187.87,188.024,187.624,187.728,187.9,188.051,187.651,187.756,187.885,188.038,187.638,187.742,37508
2023-11-27 18:00:00,187.727,187.816,187.612,187.731,187.756,187.841,187.638,187.768,187.742,187.828,187.625,187.75,16989
2023-11-27 22:00:00,187.63,187.735,187.094,187.235,187.86,187.86,187.123,187.267,187.745,187.77,187.108,187.251,17370
2023-11-28 02:00:00,187.231,187.326,187.039,187.207,187.266,187.354,187.072,187.236,187.248,187.34,187.056,187.222,18681
2023-11-28 06:00:00,187.207,187.86,187.111,187.571,187.237,187.888,187.144,187.598,187.222,187.874,187.128,187.584,33623
2023-11-28 10:00:00,187.577,187.863,187.27,187.558,187.606,187.894,187.299,187.591,187.592,187.878,187.284,187.574,30254
2023-11-28 14:00:00,187.558,187.718,187.119,187.269,187.59,187.745,187.149,187.296,187.574,187.73,187.134,187.282,52166
2023-11-28 18:00:00,187.268,187.287,187.065,187.222,187.293,187.316,187.094,187.259,187.28,187.3,187.08,187.24,23539
2023-11-28 22:00:00,187.113,187.206,186.613,186.824,187.348,187.384,186.644,186.858,187.23,187.289,186.629,186.841,23525
2023-11-29 02:00:00,186.824,187.261,186.711,187.054,186.862,187.289,186.745,187.084,186.843,187.274,186.728,187.069,24167
2023-11-29 06:00:00,187.053,187.384,186.833,187.112,187.084,187.411,186.857,187.142,187.068,187.397,186.845,187.127,43570
2023-11-29 10:00:00,187.113,187.525,186.964,187.397,187.141,187.557,186.992,187.428,187.127,187.541,186.978,187.412,43159
2023-11-29 14:00:00,187.392,187.512,186.679,186.978,187.426,187.545,186.707,187.007,187.409,187.528,186.693,186.992,44298
2023-11-29 18:00:00,186.979,187.225,186.848,186.894,187.007,187.253,186.887,186.93,186.993,187.238,186.868,186.912,20825
2023-11-29 22:00:00,186.806,186.812,186.424,186.618,187.011,187.011,186.463,186.653,186.908,186.908,186.444,186.636,16165
2023-11-30 02:00:00,186.619,186.866,186.6,186.701,186.655,186.9,186.632,186.724,186.637,186.883,186.616,186.712,16639
2023-11-30 06:00:00,186.7,186.909,186.219,186.456,186.724,186.938,186.252,186.479,186.712,186.923,186.236,186.468,38677
2023-11-30 10:00:00,186.452,186.788,186.451,186.698,186.48,186.819,186.48,186.722,186.466,186.804,186.466,186.71,40719
2023-11-30 14:00:00,186.702,187.552,186.682,187.029,186.727,187.583,186.711,187.054,186.714,187.568,186.696,187.042,57108
2023-11-30 18:00:00,187.031,187.163,186.98,187.099,187.056,187.192,187.002,187.136,187.044,187.178,186.991,187.118,19360
2023-11-30 22:00:00,186.933,187.077,186.665,186.887,187.114,187.231,186.698,186.921,187.024,187.152,186.682,186.904,20235
2023-12-01 02:00:00,186.888,187.232,186.853,187.201,186.921,187.264,186.888,187.23,186.904,187.248,186.87,187.216,17193
2023-12-01 06:00:00,187.202,187.509,187.035,187.295,187.23,187.538,187.064,187.322,187.216,187.523,187.05,187.308,34109
2023-12-01 10:00:00,187.292,187.479,187.078,187.141,187.317,187.509,187.111,187.171,187.304,187.494,187.095,187.156,30687
2023-12-01 14:00:00,187.143,187.162,186.178,186.417,187.171,187.192,186.208,186.443,187.157,187.177,186.193,186.43,59624
2023-12-01 18:00:00,186.419,186.66,186.377,186.562,186.445,186.71,186.403,186.636,186.432,186.672,186.39,186.599,26366
2023-12-03 22:00:00,186.22,186.456,185.514,185.878,186.413,186.685,185.542,185.914,186.316,186.57,185.529,185.896,34170
2023-12-04 02:00:00,185.878,186.144,185.762,186.108,185.915,186.175,185.796,186.139,185.896,186.16,185.78,186.124,22380
2023-12-04 06:00:00,186.106,186.326,185.728,185.809,186.139,186.355,185.759,185.842,186.122,186.34,185.744,185.826,35200
2023-12-04 10:00:00,185.811,185.918,185.51,185.607,185.843,185.948,185.537,185.641,185.827,185.932,185.524,185.624,36002
2023-12-04 14:00:00,185.608,185.899,185.065,185.852,185.641,185.927,185.091,185.879,185.624,185.912,185.078,185.866,50808
2023-12-04 18:00:00,185.853,186.045,185.791,185.968,185.879,186.078,185.817,186.003,185.866,186.062,185.805,185.986,17958
2023-12-04 22:00:00,185.785,186.178,185.768,185.941,185.993,186.213,185.837,185.977,185.889,186.196,185.818,185.959,18772
2023-12-05 02:00:00,185.939,185.982,185.791,185.818,185.973,186.013,185.82,185.846,185.956,185.998,185.806,185.832,15169
2023-12-05 06:00:00,185.818,185.888,185.05,185.75,185.847,185.919,185.077,185.774,185.832,185.902,185.064,185.762,36353
2023-12-05 10:00:00,185.748,185.942,185.438,185.482,185.774,185.969,185.468,185.507,185.761,185.956,185.453,185.494,33772
2023-12-05 14:00:00,185.482,185.755,185.168,185.298,185.508,185.923,185.296,185.327,185.495,185.769,185.282,185.312,53234
2023-12-05 18:00:00,185.298,185.408,185.221,185.332,185.326,185.434,185.247,185.366,185.312,185.421,185.235,185.349,19418
2023-12-05 22:00:00,185.264,185.662,185.061,185.577,185.511,185.692,185.256,185.608,185.388,185.677,185.189,185.592,13822
2023-12-06 02:00:00,185.576,185.785,185.525,185.59,185.606,185.814,185.558,185.625,185.591,185.8,185.542,185.608,15095
2023-12-06 06:00:00,185.589,185.648,185.127,185.611,185.625,185.674,185.154,185.642,185.607,185.66,185.141,185.626,29852
2023-12-06 10:00:00,185.613,185.799,185.076,185.29,185.642,185.828,185.25,185.323,185.628,185.813,185.208,185.306,36790
2023-12-06 14:00:00,185.289,185.497,185.094,185.201,185.323,185.526,185.12,185.23,185.306,185.511,185.107,185.216,39769
2023-12-06 18:00:00,185.204,185.228,184.979,185.019,185.23,185.256,185.006,185.054,185.217,185.242,184.993,185.036,14563
2023-12-06 22:00:00,184.864,184.978,184.387,184.47,185.049,185.051,184.421,184.503,184.956,184.996,184.404,184.486,14820
2023-12-07 02:00:00,184.468,184.504,183.847,183.9,184.5,184.536,183.879,183.93,184.484,184.52,183.863,183.915,21561
2023-12-07 06:00:00,183.896,184.014,182.255,182.314,183.929,184.038,182.289,182.343,183.912,184.026,182.274,182.328,53749
2023-12-07 10:00:00,182.314,182.66,181.871,182.242,182.341,182.692,181.904,182.272,182.328,182.676,181.888,182.257,53504
2023-12-07 14:00:00,182.239,182.247,178.572,180.553,182.269,182.279,178.635,180.593,182.254,182.263,178.604,180.573,62836
2023-12-07 18:00:00,180.565,181.538,180.188,181.524,180.605,181.578,180.223,181.555,180.585,181.556,180.206,181.54,32805
2023-12-07 22:00:00,181.346,181.657,179.532,180.499,181.561,181.796,179.576,180.536,181.454,181.674,179.555,180.518,43021
2023-12-08 02:00:00,180.496,181.484,180.112,181.163,180.534,181.521,180.151,181.2,180.515,181.502,180.132,181.182,34679
2023-12-08 06:00:00,181.163,181.575,180.63,181.168,181.201,181.603,180.66,181.202,181.182,181.588,180.646,181.185,54707
2023-12-08 10:00:00,181.167,182.039,180.737,180.889,181.2,182.064,180.763,180.924,181.184,182.052,180.75,180.906,57725
2023-12-08 14:00:00,180.891,181.734,180.45,181.654,180.924,181.762,180.478,181.684,180.908,181.748,180.466,181.669,64779
2023-12-08 18:00:00,181.652,181.941,181.632,181.887,181.684,181.986,181.662,181.973,181.668,181.956,181.648,181.93,18306
2023-12-10 22:00:00,181.537,182.694,181.473,182.461,181.978,182.73,181.747,182.494,181.758,182.712,181.667,182.478,24777
2023-12-11 02:00:00,182.46,182.605,182.253,182.545,182.494,182.635,182.283,182.581,182.477,182.62,182.268,182.563,17386
2023-12-11 06:00:00,182.548,183.71,182.321,183.513,182.584,183.741,182.35,183.541,182.566,183.725,182.336,183.527,41162
2023-12-11 10:00:00,183.51,184.312,183.473,184.034,183.539,184.343,183.503,184.064,183.524,184.328,183.488,184.049,31489
2023-12-11 14:00:00,184.036,184.056,183.582,183.656,184.066,184.088,183.612,183.689,184.051,184.072,183.598,183.672,40889
2023-12-11 18:00:00,183.657,183.717,183.442,183.498,183.689,183.747,183.472,183.561,183.673,183.731,183.457,183.53,18004
2023-12-11 22:00:00,183.389,183.522,182.893,183.105,183.619,183.704,182.923,183.139,183.504,183.57,182.908,183.122,18036
2023-12-12 02:00:00,183.106,183.248,182.759,182.813,183.139,183.279,182.791,182.846,183.122,183.264,182.775,182.83,14267
2023-12-12 06:00:00,182.811,182.972,182.473,182.703,182.847,183.003,182.506,182.732,182.829,182.988,182.49,182.718,32856
2023-12-12 10:00:00,182.702,183.008,182.258,182.673,182.732,183.052,182.292,182.708,182.717,183.024,182.275,182.69,40977
2023-12-12 14:00:00,182.674,182.985,182.323,182.725,182.706,183.013,182.354,182.756,182.69,182.999,182.339,182.74,48488
2023-12-12 18:00:00,182.725,183.008,182.631,182.75,182.757,183.039,182.666,182.782,182.741,183.024,182.648,182.766,17838
2023-12-12 22:00:00,182.715,182.85,182.492,182.576,183.053,183.102,182.522,182.612,182.884,182.93,182.507,182.594,15951
2023-12-13 02:00:00,182.573,182.838,182.503,182.778,182.61,182.871,182.54,182.807,182.592,182.854,182.522,182.792,14839
2023-12-13 06:00:00,182.776,183.14,182.484,182.664,182.806,183.189,182.508,182.697,182.791,183.156,182.496,182.68,33299
2023-12-13 10:00:00,182.663,182.684,182.095,182.098,182.698,182.714,182.128,182.13,182.68,182.698,182.112,182.114,30552
2023-12-13 14:00:00,182.097,182.097,181.546,181.571,182.13,182.131,181.575,181.597,182.114,182.114,181.56,181.584,38229
