Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-02 04:00:00,127.907,127.961,127.881,127.953,127.925,127.978,127.9,127.97,127.916,127.97,127.89,127.962,3927
2022-03-02 05:00:00,127.955,127.969,127.857,127.883,127.973,127.987,127.874,127.899,127.964,127.978,127.866,127.891,4545
2022-03-02 06:00:00,127.88,127.941,127.771,127.778,127.897,127.957,127.788,127.793,127.888,127.948,127.78,127.786,6526
2022-03-02 07:00:00,127.777,127.935,127.606,127.738,127.794,127.953,127.623,127.758,127.786,127.944,127.615,127.748,14433
2022-03-02 08:00:00,127.739,127.98,127.639,127.693,127.757,127.997,127.657,127.709,127.748,127.988,127.648,127.701,18175
2022-03-02 09:00:00,127.692,127.822,127.292,127.659,127.709,127.894,127.31,127.685,127.7,127.83,127.302,127.672,21416
2022-03-02 10:00:00,127.658,127.968,127.595,127.919,127.682,127.986,127.636,127.938,127.67,127.977,127.628,127.928,13639
2022-03-02 11:00:00,127.918,127.958,127.76,127.914,127.939,127.976,127.776,127.931,127.928,127.967,127.768,127.922,12105
2022-03-02 12:00:00,127.912,128.194,127.863,128.155,127.93,128.218,127.88,128.172,127.921,128.206,127.872,128.164,14239
2022-03-02 13:00:00,128.157,128.2,127.935,128.138,128.172,128.218,127.954,128.155,128.164,128.208,127.944,128.146,17731
2022-03-02 14:00:00,128.137,128.139,127.905,128.095,128.155,128.157,127.924,128.111,128.146,128.148,127.914,128.103,16152
2022-03-02 15:00:00,128.094,128.165,127.716,127.905,128.112,128.184,127.731,127.923,128.103,128.174,127.724,127.914,25030
2022-03-02 16:00:00,127.905,128.765,127.879,128.341,127.922,128.79,127.897,128.357,127.914,128.777,127.888,128.349,28316
2022-03-02 17:00:00,128.339,128.354,128.092,128.334,128.357,128.371,128.114,128.352,128.348,128.362,128.104,128.343,11221
2022-03-02 18:00:00,128.334,128.643,128.316,128.614,128.353,128.661,128.335,128.631,128.344,128.652,128.326,128.622,7550
2022-03-02 19:00:00,128.614,128.677,128.478,128.562,128.632,128.698,128.495,128.579,128.623,128.688,128.486,128.57,7166
2022-03-02 20:00:00,128.561,128.598,128.461,128.538,128.579,128.616,128.477,128.555,128.57,128.607,128.469,128.546,8642
2022-03-02 21:00:00,128.537,128.575,128.444,128.471,128.555,128.594,128.461,128.502,128.546,128.584,128.453,128.486,4308
2022-03-02 22:00:00,128.394,128.569,128.344,128.419,128.544,128.719,128.447,128.483,128.469,128.644,128.404,128.451,2648
2022-03-02 23:00:00,128.419,128.44,128.294,128.359,128.482,128.507,128.317,128.381,128.45,128.47,128.306,128.37,6313
2022-03-03 00:00:00,128.36,128.423,128.229,128.333,128.381,128.443,128.246,128.351,128.37,128.433,128.238,128.342,5918
2022-03-03 01:00:00,128.335,128.362,128.225,128.278,128.351,128.378,128.242,128.295,128.343,128.37,128.234,128.286,6426
2022-03-03 02:00:00,128.277,128.453,128.207,128.416,128.296,128.468,128.225,128.431,128.286,128.46,128.216,128.424,5710
2022-03-03 03:00:00,128.414,128.424,128.304,128.338,128.431,128.442,128.321,128.355,128.422,128.433,128.312,128.346,3453
2022-03-03 04:00:00,128.338,128.436,128.337,128.36,128.353,128.451,128.353,128.378,128.346,128.444,128.346,128.369,2842
2022-03-03 05:00:00,128.362,128.424,128.352,128.395,128.378,128.441,128.37,128.409,128.37,128.432,128.362,128.402,3132
2022-03-03 06:00:00,128.394,128.5,128.319,128.469,128.411,128.516,128.338,128.488,128.402,128.507,128.328,128.478,4218
2022-03-03 07:00:00,128.472,128.49,128.304,128.42,128.49,128.507,128.321,128.435,128.481,128.498,128.312,128.428,5839
2022-03-03 08:00:00,128.421,128.504,128.207,128.316,128.435,128.52,128.229,128.343,128.428,128.512,128.218,128.33,11369
2022-03-03 09:00:00,128.254,128.349,128.166,128.275,128.404,128.404,128.182,128.3,128.329,128.357,128.174,128.288,9676
2022-03-03 10:00:00,128.279,128.403,128.218,128.301,128.304,128.419,128.254,128.319,128.292,128.41,128.246,128.31,7254
2022-03-03 11:00:00,128.299,128.343,128.218,128.336,128.316,128.361,128.24,128.353,128.308,128.352,128.23,128.344,6558
2022-03-03 12:00:00,128.336,128.356,128.129,128.153,128.354,128.372,128.146,128.171,128.345,128.364,128.138,128.162,8224
2022-03-03 13:00:00,128.153,128.223,128.005,128.211,128.17,128.237,128.021,128.228,128.162,128.23,128.013,128.22,11221
2022-03-03 14:00:00,128.211,128.292,128.07,128.078,128.227,128.309,128.099,128.115,128.219,128.3,128.085,128.096,17531
2022-03-03 15:00:00,128.077,128.129,127.783,127.911,128.115,128.177,127.8,127.928,128.096,128.152,127.792,127.92,14118
2022-03-03 16:00:00,127.91,127.954,127.576,127.849,127.928,127.969,127.596,127.867,127.919,127.962,127.586,127.858,12990
2022-03-03 17:00:00,127.852,127.986,127.592,127.7,127.87,128.008,127.611,127.717,127.861,127.997,127.602,127.708,17636
2022-03-03 18:00:00,127.7,127.803,127.651,127.702,127.715,127.82,127.668,127.718,127.708,127.811,127.66,127.71,9614
2022-03-03 19:00:00,127.703,127.741,127.608,127.624,127.718,127.758,127.624,127.641,127.71,127.75,127.616,127.632,5875
2022-03-03 20:00:00,127.625,127.716,127.591,127.708,127.641,127.733,127.609,127.724,127.633,127.724,127.6,127.716,6834
2022-03-03 21:00:00,127.705,127.763,127.701,127.752,127.724,127.79,127.719,127.778,127.714,127.775,127.71,127.765,5112
2022-03-03 22:00:00,127.712,127.768,127.68,127.759,127.785,127.856,127.785,127.792,127.748,127.792,127.748,127.776,2803
2022-03-03 23:00:00,127.762,127.813,127.741,127.786,127.794,127.83,127.761,127.803,127.778,127.822,127.752,127.794,3480
2022-03-04 00:00:00,127.787,127.793,126.92,127.087,127.803,127.81,126.942,127.105,127.795,127.802,126.934,127.096,24931
2022-03-04 01:00:00,127.086,127.622,127.051,127.572,127.106,127.642,127.069,127.594,127.096,127.632,127.06,127.583,25227
2022-03-04 02:00:00,127.572,127.583,127.175,127.239,127.592,127.602,127.194,127.253,127.582,127.592,127.184,127.246,13539
2022-03-04 03:00:00,127.238,127.281,127.121,127.181,127.254,127.3,127.14,127.199,127.246,127.29,127.13,127.19,8992
2022-03-04 04:00:00,127.18,127.404,127.16,127.383,127.197,127.422,127.178,127.401,127.188,127.413,127.17,127.392,5529
2022-03-04 05:00:00,127.382,127.455,127.279,127.314,127.402,127.474,127.297,127.331,127.392,127.464,127.288,127.322,4925
2022-03-04 06:00:00,127.31,127.411,127.205,127.21,127.327,127.431,127.225,127.232,127.318,127.42,127.215,127.221,5281
2022-03-04 07:00:00,127.21,127.304,127.086,127.13,127.233,127.323,127.101,127.147,127.222,127.314,127.094,127.138,9797
2022-03-04 08:00:00,127.129,127.199,127.014,127.062,127.148,127.215,127.032,127.084,127.138,127.207,127.024,127.073,10426
2022-03-04 09:00:00,127.064,127.235,127.049,127.112,127.085,127.25,127.067,127.135,127.074,127.242,127.058,127.124,8877
2022-03-04 10:00:00,127.113,127.188,126.881,126.888,127.135,127.205,126.897,126.905,127.124,127.196,126.889,126.896,9937
2022-03-04 11:00:00,126.885,126.953,126.581,126.63,126.903,126.973,126.599,126.65,126.894,126.963,126.59,126.64,11373
2022-03-04 12:00:00,126.63,126.693,126.221,126.247,126.649,126.71,126.24,126.264,126.64,126.702,126.23,126.256,10102
2022-03-04 13:00:00,126.25,126.318,125.617,125.906,126.267,126.336,125.64,125.925,126.258,126.327,125.628,125.916,23682
2022-03-04 14:00:00,125.904,126.033,125.584,125.633,125.925,126.05,125.604,125.651,125.914,126.042,125.594,125.642,19784
2022-03-04 15:00:00,125.63,125.696,125.266,125.366,125.649,125.712,125.283,125.384,125.64,125.704,125.274,125.375,15680
2022-03-04 16:00:00,125.369,125.406,125.065,125.068,125.386,125.421,125.084,125.086,125.378,125.414,125.074,125.077,13812
2022-03-04 17:00:00,125.071,125.489,125.063,125.388,125.088,125.509,125.085,125.405,125.08,125.499,125.074,125.396,11375
2022-03-04 18:00:00,125.392,125.523,125.358,125.499,125.409,125.54,125.375,125.517,125.4,125.531,125.367,125.508,7511
2022-03-04 19:00:00,125.5,125.518,125.19,125.22,125.517,125.535,125.209,125.237,125.508,125.526,125.2,125.228,7649
2022-03-04 20:00:00,125.22,125.554,125.22,125.534,125.238,125.575,125.238,125.549,125.229,125.564,125.229,125.542,9463
2022-03-04 21:00:00,125.533,125.639,125.462,125.476,125.55,125.672,125.488,125.626,125.542,125.654,125.475,125.551,5557
2022-03-06 22:00:00,125.527,125.566,125.421,125.517,125.677,125.716,125.557,125.613,125.602,125.641,125.496,125.565,582
2022-03-06 23:00:00,125.513,125.513,124.766,124.987,125.629,125.629,124.813,125.005,125.571,125.571,124.795,124.996,24127
2022-03-07 00:00:00,124.989,125.095,124.931,124.949,125.006,125.112,124.946,124.964,124.998,125.102,124.938,124.956,11342
2022-03-07 01:00:00,124.948,124.993,124.393,124.582,124.965,125.011,124.412,124.6,124.956,125.002,124.402,124.591,19812
2022-03-07 02:00:00,124.583,124.756,124.514,124.634,124.603,124.775,124.532,124.652,124.593,124.765,124.524,124.643,9865
2022-03-07 03:00:00,124.636,125.075,124.589,124.892,124.655,125.101,124.607,124.911,124.646,125.087,124.598,124.902,10372
2022-03-07 04:00:00,124.892,125.002,124.794,124.995,124.912,125.018,124.812,125.012,124.902,125.01,124.803,125.004,5439
2022-03-07 05:00:00,124.994,125.156,124.883,124.996,125.012,125.175,124.902,125.013,125.003,125.165,124.893,125.004,8030
2022-03-07 06:00:00,124.997,125.17,124.976,125.005,125.013,125.187,124.995,125.032,125.005,125.178,124.986,125.018,9042
2022-03-07 07:00:00,125.005,125.359,124.987,125.024,125.03,125.38,125.002,125.041,125.018,125.37,124.995,125.032,16123
2022-03-07 08:00:00,125.022,125.269,124.771,124.873,125.04,125.289,124.788,124.89,125.031,125.279,124.78,124.882,20876
2022-03-07 09:00:00,124.874,125.051,124.836,124.941,124.892,125.069,124.854,124.958,124.883,125.06,124.846,124.95,16490
2022-03-07 10:00:00,124.944,124.952,124.384,124.652,124.961,124.97,124.403,124.669,124.952,124.961,124.394,124.66,13920
2022-03-07 11:00:00,124.656,125.015,124.557,124.965,124.672,125.034,124.574,124.979,124.664,125.024,124.566,124.972,13520
2022-03-07 12:00:00,124.965,125.842,124.937,125.487,124.981,125.865,124.954,125.505,124.973,125.854,124.946,125.496,28883
2022-03-07 13:00:00,125.49,125.891,125.441,125.641,125.508,125.909,125.458,125.658,125.499,125.9,125.45,125.65,21396
2022-03-07 14:00:00,125.638,125.948,125.542,125.602,125.658,125.971,125.561,125.62,125.648,125.96,125.553,125.611,23224
2022-03-07 15:00:00,125.601,125.654,125.216,125.487,125.618,125.671,125.233,125.503,125.61,125.662,125.224,125.495,19212
2022-03-07 16:00:00,125.488,125.527,125.234,125.337,125.503,125.543,125.252,125.351,125.496,125.535,125.243,125.344,14198
2022-03-07 17:00:00,125.336,125.65,125.294,125.495,125.352,125.671,125.31,125.51,125.344,125.66,125.303,125.502,14228
2022-03-07 18:00:00,125.491,125.715,125.466,125.53,125.51,125.732,125.485,125.55,125.5,125.723,125.476,125.54,13246
2022-03-07 19:00:00,125.528,125.65,125.043,125.068,125.55,125.668,125.064,125.087,125.539,125.658,125.054,125.078,10951
2022-03-07 20:00:00,125.072,125.329,125.059,125.294,125.091,125.347,125.078,125.312,125.082,125.338,125.068,125.303,9381
2022-03-07 21:00:00,125.292,125.302,125.122,125.154,125.312,125.319,125.157,125.186,125.302,125.31,125.14,125.17,3637
2022-03-07 22:00:00,125.102,125.163,125.021,125.162,125.252,125.252,125.153,125.223,125.177,125.199,125.096,125.192,7164
2022-03-07 23:00:00,125.166,125.359,125.121,125.35,125.22,125.376,125.147,125.368,125.193,125.367,125.134,125.359,3682
2022-03-08 00:00:00,125.35,125.386,125.221,125.336,125.369,125.405,125.238,125.354,125.36,125.396,125.23,125.345,6694
2022-03-08 01:00:00,125.338,125.614,125.291,125.574,125.354,125.633,125.309,125.591,125.346,125.623,125.3,125.582,9590
2022-03-08 02:00:00,125.575,125.635,125.398,125.466,125.591,125.653,125.416,125.487,125.583,125.644,125.407,125.476,8577
2022-03-08 03:00:00,125.465,125.564,125.415,125.458,125.485,125.581,125.432,125.475,125.475,125.572,125.424,125.466,5799
2022-03-08 04:00:00,125.456,125.519,125.396,125.488,125.475,125.536,125.413,125.505,125.466,125.527,125.406,125.496,5021
2022-03-08 05:00:00,125.485,125.485,125.337,125.415,125.503,125.503,125.355,125.432,125.494,125.494,125.346,125.424,7514
2022-03-08 06:00:00,125.414,125.516,125.294,125.408,125.432,125.534,125.312,125.43,125.423,125.524,125.304,125.419,8194
2022-03-08 07:00:00,125.404,125.599,125.213,125.386,125.429,125.618,125.23,125.405,125.416,125.608,125.222,125.396,14438
2022-03-08 08:00:00,125.388,126.198,125.304,125.903,125.409,126.219,125.323,125.925,125.398,126.208,125.314,125.914,31219
2022-03-08 09:00:00,125.903,126.019,125.623,125.844,125.921,126.037,125.645,125.869,125.912,126.028,125.635,125.856,17592
2022-03-08 10:00:00,125.844,126.016,125.611,125.965,125.868,126.035,125.626,125.984,125.856,126.026,125.618,125.974,12605
2022-03-08 11:00:00,125.968,126.1,125.828,125.932,125.985,126.119,125.845,125.948,125.976,126.11,125.836,125.94,10205
2022-03-08 12:00:00,125.933,126.314,125.932,126.19,125.948,126.331,125.948,126.208,125.94,126.322,125.94,126.199,14201
2022-03-08 13:00:00,126.189,126.322,125.911,126.284,126.209,126.343,125.933,126.297,126.199,126.332,125.922,126.29,16671
2022-03-08 14:00:00,126.283,126.357,125.96,125.976,126.298,126.376,125.979,125.994,126.29,126.366,125.97,125.985,17046
2022-03-08 15:00:00,125.977,125.989,125.551,125.703,125.994,126.008,125.568,125.719,125.986,125.998,125.56,125.711,24974
2022-03-08 16:00:00,125.703,125.994,125.699,125.816,125.72,126.01,125.716,125.835,125.712,126.002,125.708,125.826,15224
2022-03-08 17:00:00,125.82,126.639,125.802,126.485,125.837,126.669,125.82,126.503,125.828,126.652,125.811,126.494,28550
2022-03-08 18:00:00,126.485,126.723,126.196,126.306,126.504,126.746,126.214,126.325,126.494,126.734,126.206,126.316,21395
2022-03-08 19:00:00,126.302,126.31,126.161,126.223,126.321,126.329,126.182,126.243,126.312,126.32,126.172,126.233,15350
2022-03-08 20:00:00,126.224,126.297,126.08,126.12,126.243,126.316,126.1,126.137,126.234,126.306,126.091,126.128,10226
2022-03-08 21:00:00,126.117,126.161,125.991,126.005,126.138,126.18,126.032,126.061,126.128,126.17,126.022,126.033,3698
2022-03-08 22:00:00,126.031,126.093,125.973,126.065,126.181,126.196,126.099,126.124,126.106,126.128,126.046,126.094,1523
2022-03-08 23:00:00,126.071,126.143,125.993,126.11,126.128,126.166,126.013,126.126,126.1,126.154,126.003,126.118,4180
2022-03-09 00:00:00,126.11,126.42,126.106,126.41,126.128,126.438,126.126,126.427,126.119,126.428,126.116,126.418,6916
2022-03-09 01:00:00,126.411,126.547,126.398,126.474,126.427,126.563,126.416,126.49,126.419,126.555,126.407,126.482,6577
2022-03-09 02:00:00,126.474,126.521,126.401,126.459,126.492,126.538,126.419,126.474,126.483,126.53,126.41,126.466,5704
2022-03-09 03:00:00,126.459,126.485,126.313,126.339,126.476,126.502,126.329,126.356,126.468,126.493,126.322,126.348,4548
2022-03-09 04:00:00,126.338,126.465,126.338,126.433,126.356,126.483,126.354,126.451,126.347,126.474,126.346,126.442,3689
2022-03-09 05:00:00,126.43,126.537,126.361,126.382,126.448,126.558,126.38,126.401,126.439,126.547,126.371,126.392,4880
2022-03-09 06:00:00,126.382,126.488,126.349,126.391,126.403,126.505,126.368,126.407,126.392,126.496,126.358,126.399,5635
2022-03-09 07:00:00,126.389,126.522,126.296,126.495,126.406,126.539,126.312,126.512,126.398,126.53,126.304,126.504,9834
2022-03-09 08:00:00,126.496,126.834,126.415,126.808,126.511,126.852,126.433,126.827,126.504,126.842,126.424,126.818,12079
2022-03-09 09:00:00,126.808,127.093,126.729,127.089,126.825,127.109,126.747,127.106,126.816,127.101,126.738,127.098,11469
2022-03-09 10:00:00,127.088,127.355,127.039,127.064,127.107,127.374,127.057,127.081,127.098,127.364,127.048,127.072,11436
2022-03-09 11:00:00,127.066,127.191,126.833,127.165,127.082,127.212,126.852,127.182,127.074,127.201,126.843,127.174,11698
2022-03-09 12:00:00,127.167,127.319,127.045,127.253,127.182,127.338,127.061,127.272,127.174,127.328,127.054,127.262,9051
2022-03-09 13:00:00,127.254,127.518,127.222,127.501,127.272,127.533,127.238,127.518,127.263,127.526,127.23,127.51,12096
2022-03-09 14:00:00,127.503,127.922,127.376,127.681,127.518,127.948,127.395,127.703,127.51,127.934,127.386,127.692,28703
2022-03-09 15:00:00,127.684,127.936,127.458,127.897,127.707,127.952,127.477,127.912,127.696,127.944,127.468,127.904,17459
2022-03-09 16:00:00,127.899,128.416,127.867,128.267,127.913,128.434,127.883,128.283,127.906,128.425,127.875,128.275,17254
2022-03-09 17:00:00,128.264,128.46,128.165,128.429,128.282,128.478,128.182,128.448,128.273,128.468,128.174,128.438,12753
2022-03-09 18:00:00,128.429,128.446,128.182,128.221,128.447,128.463,128.2,128.237,128.438,128.454,128.192,128.229,9285
2022-03-09 19:00:00,128.221,128.346,128.182,128.321,128.238,128.364,128.198,128.337,128.23,128.355,128.19,128.329,6216
2022-03-09 20:00:00,128.321,128.365,128.123,128.192,128.338,128.382,128.142,128.211,128.33,128.372,128.132,128.202,8148
2022-03-09 21:00:00,128.191,128.333,128.138,128.309,128.212,128.378,128.156,128.365,128.202,128.354,128.148,128.337,5662
2022-03-09 22:00:00,128.208,128.269,128.18,128.234,128.358,128.391,128.28,128.291,128.283,128.316,128.25,128.262,6919
2022-03-09 23:00:00,128.237,128.39,128.214,128.342,128.288,128.411,128.235,128.358,128.262,128.4,128.225,128.35,4681
2022-03-10 00:00:00,128.341,128.363,128.099,128.188,128.36,128.381,128.117,128.204,128.35,128.372,128.108,128.196,6011
2022-03-10 01:00:00,128.188,128.294,128.108,128.24,128.205,128.312,128.126,128.258,128.196,128.303,128.117,128.249,6983
2022-03-10 02:00:00,128.238,128.371,128.213,128.276,128.257,128.387,128.23,128.292,128.248,128.378,128.222,128.284,4422
2022-03-10 03:00:00,128.276,128.465,128.276,128.461,128.293,128.483,128.292,128.479,128.284,128.474,128.284,128.47,4709
2022-03-10 04:00:00,128.461,128.478,128.309,128.383,128.477,128.496,128.326,128.4,128.469,128.486,128.318,128.392,3871
2022-03-10 05:00:00,128.383,128.421,128.348,128.376,128.402,128.438,128.367,128.395,128.392,128.43,128.358,128.386,3554
2022-03-10 06:00:00,128.378,128.415,128.253,128.278,128.396,128.43,128.269,128.296,128.387,128.422,128.262,128.287,4315
2022-03-10 07:00:00,128.277,128.354,128.178,128.263,128.296,128.371,128.196,128.28,128.286,128.362,128.188,128.272,8221
2022-03-10 08:00:00,128.264,128.267,127.774,127.845,128.283,128.285,127.792,127.864,128.274,128.276,127.783,127.854,16349
2022-03-10 09:00:00,127.847,128.427,127.845,128.005,127.865,128.456,127.865,128.026,127.856,128.44,127.855,128.016,23498
2022-03-10 10:00:00,128.004,128.083,127.877,127.983,128.027,128.103,127.895,128.002,128.016,128.092,127.886,127.992,16554
2022-03-10 11:00:00,127.98,128.12,127.932,127.995,127.999,128.14,127.948,128.013,127.99,128.13,127.941,128.004,12329
2022-03-10 12:00:00,127.994,128.871,127.899,128.639,128.011,128.892,127.919,128.66,128.002,128.882,127.909,128.65,22612
2022-03-10 13:00:00,128.642,128.728,128.227,128.42,128.663,128.75,128.251,128.44,128.652,128.739,128.239,128.43,34915
2022-03-10 14:00:00,128.419,128.479,127.765,127.979,128.438,128.5,127.785,127.996,128.428,128.489,127.776,127.988,26717
2022-03-10 15:00:00,127.98,128.037,127.411,127.782,127.996,128.055,127.432,127.798,127.988,128.046,127.422,127.79,18754
2022-03-10 16:00:00,127.782,127.8,127.613,127.722,127.797,127.818,127.63,127.738,127.79,127.809,127.622,127.73,10850
2022-03-10 17:00:00,127.719,127.775,127.599,127.613,127.736,127.792,127.617,127.628,127.728,127.784,127.608,127.62,7537
2022-03-10 18:00:00,127.612,127.643,127.559,127.56,127.629,127.661,127.573,127.58,127.62,127.652,127.566,127.57,5875
