Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-14 02:30:00,1.214,1.21561,1.21393,1.21521,1.21419,1.21581,1.21415,1.21542,1.2141,1.21571,1.21404,1.21532,2645
2022-06-14 02:45:00,1.21521,1.21595,1.21516,1.21556,1.21543,1.21616,1.21536,1.21576,1.21532,1.21605,1.21526,1.21566,1750
2022-06-14 03:00:00,1.21555,1.21641,1.2154,1.21612,1.21576,1.21662,1.21563,1.21633,1.21566,1.21651,1.21552,1.21622,2922
2022-06-14 03:15:00,1.21614,1.21625,1.21529,1.21609,1.21636,1.21645,1.21552,1.21628,1.21625,1.21635,1.21542,1.21618,3455
2022-06-14 03:30:00,1.21607,1.21652,1.2154,1.21627,1.21629,1.21675,1.21567,1.21646,1.21618,1.21664,1.21554,1.21636,3507
2022-06-14 03:45:00,1.21626,1.21783,1.21613,1.21758,1.21646,1.21804,1.21632,1.2178,1.21636,1.21794,1.21623,1.21769,2828
2022-06-14 04:00:00,1.21761,1.21945,1.21751,1.21901,1.21781,1.21967,1.21774,1.21924,1.21771,1.21955,1.21763,1.21912,3696
2022-06-14 04:15:00,1.21902,1.21953,1.21855,1.21872,1.21924,1.21974,1.21875,1.21891,1.21913,1.21964,1.21866,1.21882,2335
2022-06-14 04:30:00,1.21873,1.2188,1.21741,1.21751,1.21891,1.219,1.21763,1.21773,1.21882,1.2189,1.21754,1.21762,1844
2022-06-14 04:45:00,1.21752,1.21778,1.21715,1.21754,1.21772,1.21797,1.21736,1.21774,1.21762,1.21787,1.21726,1.21764,1372
2022-06-14 05:00:00,1.21754,1.21792,1.21712,1.21774,1.21775,1.21816,1.21735,1.21793,1.21764,1.21804,1.21724,1.21784,2083
2022-06-14 05:15:00,1.2177,1.21773,1.21665,1.21668,1.21794,1.21794,1.21686,1.21692,1.21782,1.21783,1.21676,1.2168,1689
2022-06-14 05:30:00,1.21668,1.21852,1.21666,1.21852,1.21694,1.21874,1.21689,1.21872,1.21681,1.21863,1.21678,1.21862,2652
2022-06-14 05:45:00,1.21851,1.21917,1.21807,1.21881,1.21872,1.21941,1.21827,1.21926,1.21862,1.21928,1.2182,1.21904,2841
2022-06-14 06:00:00,1.21886,1.22069,1.21711,1.21766,1.2193,1.22098,1.21734,1.21789,1.21908,1.22084,1.21723,1.21778,4905
2022-06-14 06:15:00,1.21763,1.21887,1.21696,1.21835,1.2179,1.21908,1.21724,1.21855,1.21776,1.21897,1.2171,1.21845,3208
2022-06-14 06:30:00,1.21834,1.21868,1.21671,1.2179,1.21855,1.2189,1.21697,1.21813,1.21844,1.21878,1.21684,1.21802,4641
2022-06-14 06:45:00,1.21791,1.21887,1.21644,1.21647,1.21812,1.21911,1.21664,1.21669,1.21802,1.21899,1.21654,1.21658,4120
2022-06-14 07:00:00,1.21649,1.21671,1.21555,1.21607,1.2167,1.21692,1.21571,1.2163,1.2166,1.21682,1.21564,1.21618,4909
2022-06-14 07:15:00,1.21607,1.21858,1.21593,1.21845,1.21627,1.21877,1.21617,1.21866,1.21617,1.21868,1.21606,1.21856,5331
2022-06-14 07:30:00,1.21844,1.21988,1.21814,1.2188,1.21867,1.22007,1.21835,1.21898,1.21856,1.21997,1.21825,1.21889,3834
2022-06-14 07:45:00,1.21879,1.21951,1.21794,1.21794,1.21898,1.21973,1.21814,1.21814,1.21888,1.21961,1.21804,1.21804,4143
2022-06-14 08:00:00,1.21792,1.21808,1.21711,1.2172,1.2181,1.21828,1.21731,1.21739,1.21801,1.21818,1.21721,1.2173,3330
2022-06-14 08:15:00,1.21719,1.21768,1.21614,1.21648,1.21739,1.21788,1.21637,1.21671,1.21729,1.21778,1.21626,1.2166,3816
2022-06-14 08:30:00,1.21646,1.21767,1.216,1.21748,1.21668,1.21788,1.21619,1.21765,1.21657,1.21777,1.2161,1.21756,4328
2022-06-14 08:45:00,1.21745,1.21841,1.21483,1.21514,1.21764,1.21862,1.21503,1.21536,1.21754,1.21852,1.21494,1.21525,3797
2022-06-14 09:00:00,1.21514,1.21582,1.21438,1.21445,1.21535,1.21605,1.2146,1.21464,1.21524,1.21593,1.21449,1.21454,3720
2022-06-14 09:15:00,1.21444,1.2156,1.21403,1.21409,1.21464,1.21583,1.2142,1.21429,1.21454,1.2157,1.21412,1.21419,3141
2022-06-14 09:30:00,1.21409,1.21455,1.21173,1.2118,1.21428,1.21474,1.21194,1.21202,1.21418,1.21464,1.21184,1.21191,4295
2022-06-14 09:45:00,1.21182,1.21283,1.21012,1.21047,1.21203,1.21307,1.21041,1.21072,1.21192,1.21295,1.21026,1.2106,3890
2022-06-14 10:00:00,1.21049,1.21154,1.20981,1.20997,1.21073,1.21175,1.21002,1.21018,1.21061,1.21164,1.20992,1.21008,4292
2022-06-14 10:15:00,1.21,1.21134,1.20978,1.21004,1.21019,1.21153,1.21001,1.21023,1.2101,1.21144,1.2099,1.21014,4385
2022-06-14 10:30:00,1.21004,1.2114,1.20986,1.21075,1.21021,1.2116,1.21006,1.21094,1.21012,1.2115,1.20996,1.21084,3862
2022-06-14 10:45:00,1.21074,1.21133,1.20813,1.20859,1.21094,1.2115,1.2083,1.20881,1.21084,1.21142,1.20822,1.2087,4419
2022-06-14 11:00:00,1.20861,1.20968,1.20829,1.20914,1.20881,1.20988,1.20853,1.20934,1.20871,1.20978,1.20841,1.20924,4531
2022-06-14 11:15:00,1.20914,1.20924,1.2063,1.20863,1.20933,1.20944,1.20651,1.20879,1.20924,1.20934,1.2064,1.20871,3716
2022-06-14 11:30:00,1.20863,1.20925,1.2078,1.20879,1.20878,1.20944,1.20801,1.20897,1.2087,1.20934,1.20792,1.20888,3684
2022-06-14 11:45:00,1.20879,1.20944,1.20669,1.2067,1.20896,1.20962,1.20688,1.2069,1.20888,1.20952,1.20678,1.2068,3650
2022-06-14 12:00:00,1.20672,1.20832,1.20666,1.20729,1.20691,1.20853,1.20688,1.20746,1.20682,1.20842,1.20677,1.20738,4627
2022-06-14 12:15:00,1.20728,1.20792,1.2065,1.20773,1.20747,1.20811,1.20671,1.208,1.20738,1.20802,1.2066,1.20786,3531
2022-06-14 12:30:00,1.20775,1.20974,1.20775,1.20876,1.20802,1.20995,1.20802,1.20896,1.20788,1.20984,1.20788,1.20886,5768
2022-06-14 12:45:00,1.20876,1.20887,1.20613,1.20759,1.20897,1.20907,1.20634,1.20781,1.20886,1.20896,1.20624,1.2077,4717
2022-06-14 13:00:00,1.20757,1.20831,1.20707,1.20725,1.20779,1.20852,1.20728,1.20745,1.20768,1.20842,1.20718,1.20735,5024
2022-06-14 13:15:00,1.20726,1.20811,1.20659,1.20666,1.20745,1.20832,1.20679,1.2068,1.20736,1.20821,1.20669,1.20673,4292
2022-06-14 13:30:00,1.20666,1.20802,1.20552,1.20556,1.20682,1.20823,1.20573,1.20575,1.20674,1.20812,1.20562,1.20566,6349
2022-06-14 13:45:00,1.20555,1.2061,1.20417,1.20534,1.20575,1.20628,1.20437,1.20554,1.20565,1.20618,1.20427,1.20544,6322
2022-06-14 14:00:00,1.20534,1.20571,1.20098,1.20119,1.20552,1.20589,1.20115,1.20135,1.20543,1.2058,1.20106,1.20127,5598
2022-06-14 14:15:00,1.20118,1.20331,1.20011,1.20207,1.20135,1.20348,1.2003,1.20224,1.20126,1.20339,1.20021,1.20216,5171
2022-06-14 14:30:00,1.20204,1.20344,1.20151,1.20263,1.20222,1.20363,1.2017,1.20277,1.20213,1.20354,1.2016,1.2027,5570
2022-06-14 14:45:00,1.20263,1.20389,1.1999,1.20002,1.20278,1.20407,1.20008,1.2002,1.2027,1.20398,1.2,1.20011,7038
2022-06-14 15:00:00,1.20004,1.2017,1.19984,1.20144,1.20019,1.20185,1.20003,1.20165,1.20012,1.20178,1.19994,1.20154,5151
2022-06-14 15:15:00,1.20144,1.20235,1.20013,1.20174,1.20164,1.20252,1.20034,1.20193,1.20154,1.20244,1.20024,1.20184,5370
2022-06-14 15:30:00,1.20174,1.20201,1.2,1.20005,1.20191,1.20219,1.20017,1.20019,1.20182,1.2021,1.2001,1.20012,5455
2022-06-14 15:45:00,1.20004,1.20188,1.19881,1.20144,1.20019,1.20205,1.19901,1.20162,1.20012,1.20196,1.19892,1.20153,5634
2022-06-14 16:00:00,1.20145,1.20147,1.19919,1.19951,1.20164,1.20165,1.19939,1.1997,1.20154,1.20156,1.19929,1.1996,4770
2022-06-14 16:15:00,1.19951,1.20054,1.19887,1.20001,1.19969,1.2008,1.19908,1.20019,1.1996,1.20066,1.19898,1.2001,4852
2022-06-14 16:30:00,1.20001,1.20086,1.19928,1.20031,1.20017,1.20104,1.19945,1.20049,1.20009,1.20095,1.19937,1.2004,4443
2022-06-14 16:45:00,1.20029,1.20065,1.19936,1.19937,1.20047,1.20088,1.19956,1.19956,1.20038,1.20076,1.19946,1.19946,4180
2022-06-14 17:00:00,1.19936,1.20204,1.19929,1.20182,1.19956,1.20223,1.1995,1.20202,1.19946,1.20213,1.1994,1.20192,4171
2022-06-14 17:15:00,1.20183,1.20306,1.20058,1.20063,1.20201,1.20323,1.20079,1.20081,1.20192,1.20314,1.20069,1.20072,4094
2022-06-14 17:30:00,1.20061,1.20068,1.19909,1.19922,1.20081,1.20086,1.19926,1.19939,1.20071,1.20077,1.19918,1.1993,2861
2022-06-14 17:45:00,1.19923,1.19945,1.19841,1.19849,1.19941,1.19966,1.1986,1.19867,1.19932,1.19955,1.1985,1.19858,2581
2022-06-14 18:00:00,1.19848,1.19969,1.19826,1.19849,1.19867,1.19987,1.19841,1.19866,1.19858,1.19978,1.19834,1.19858,2605
2022-06-14 18:15:00,1.19848,1.1992,1.19816,1.19827,1.19866,1.1994,1.19834,1.19847,1.19857,1.1993,1.19826,1.19837,1886
2022-06-14 18:30:00,1.19827,1.19898,1.19742,1.1976,1.19845,1.19915,1.1976,1.19777,1.19836,1.19906,1.19752,1.19768,1615
2022-06-14 18:45:00,1.19759,1.19797,1.19699,1.19711,1.19774,1.19817,1.19718,1.19728,1.19766,1.19807,1.19708,1.1972,2024
2022-06-14 19:00:00,1.19709,1.19713,1.19585,1.19588,1.19727,1.19733,1.19604,1.19607,1.19718,1.19723,1.19594,1.19598,1888
2022-06-14 19:15:00,1.19588,1.19751,1.19331,1.19739,1.19606,1.19768,1.1935,1.19755,1.19597,1.1976,1.19341,1.19747,2581
2022-06-14 19:30:00,1.19737,1.19884,1.19726,1.19787,1.19755,1.19907,1.19743,1.19809,1.19746,1.19896,1.19734,1.19798,2756
2022-06-14 19:45:00,1.19783,1.19874,1.19765,1.19839,1.19802,1.19889,1.19783,1.19864,1.19792,1.19881,1.19774,1.19852,2133
2022-06-14 20:00:00,1.1984,1.19897,1.19814,1.19883,1.19863,1.19918,1.19835,1.19903,1.19852,1.19907,1.19824,1.19893,784
2022-06-14 20:15:00,1.19885,1.19937,1.19847,1.19848,1.19907,1.1996,1.19869,1.19871,1.19896,1.19948,1.19858,1.1986,645
2022-06-14 20:30:00,1.19851,1.19941,1.19843,1.19936,1.19872,1.19962,1.19866,1.19957,1.19862,1.1995,1.19854,1.19946,413
2022-06-14 20:45:00,1.19936,1.19963,1.19918,1.19958,1.1996,1.19992,1.19939,1.19985,1.19948,1.19974,1.19928,1.19972,350
2022-06-14 21:00:00,1.19935,1.19938,1.19917,1.19934,1.19986,1.20012,1.19986,1.19991,1.1996,1.19968,1.1996,1.19962,42
2022-06-14 21:15:00,1.19932,1.19954,1.1991,1.19936,1.20006,1.20006,1.19954,1.1998,1.19969,1.19974,1.19938,1.19958,82
2022-06-14 21:30:00,1.19938,1.19961,1.19842,1.19949,1.1998,1.20093,1.19977,1.20023,1.19959,1.19991,1.19939,1.19986,2096
2022-06-14 21:45:00,1.19952,1.19982,1.19952,1.19954,1.20021,1.20041,1.20005,1.20011,1.19986,1.20012,1.1998,1.19982,75
2022-06-14 22:00:00,1.19952,1.19972,1.19937,1.19954,1.20013,1.20016,1.1999,1.19991,1.19982,1.19992,1.19968,1.19972,401
2022-06-14 22:15:00,1.19947,1.19976,1.19909,1.19966,1.19982,1.20007,1.19936,1.19999,1.19964,1.19991,1.19923,1.19982,752
2022-06-14 22:30:00,1.19964,1.20052,1.19958,1.20021,1.19993,1.2008,1.1999,1.20048,1.19978,1.20066,1.19974,1.20034,690
2022-06-14 22:45:00,1.20016,1.20056,1.20002,1.20044,1.20043,1.20083,1.20026,1.20068,1.2003,1.20068,1.20014,1.20056,606
2022-06-14 23:00:00,1.20046,1.2011,1.20032,1.20045,1.2007,1.20134,1.20051,1.20067,1.20058,1.20122,1.20042,1.20056,1264
2022-06-14 23:15:00,1.20042,1.20102,1.20005,1.20096,1.20064,1.20127,1.20027,1.20118,1.20053,1.20113,1.20016,1.20107,863
2022-06-14 23:30:00,1.20094,1.201,1.2006,1.20065,1.20116,1.20118,1.20081,1.20092,1.20105,1.20108,1.20071,1.20078,773
2022-06-14 23:45:00,1.20069,1.2011,1.20059,1.20098,1.20099,1.20133,1.2008,1.20121,1.20084,1.20121,1.2007,1.2011,932
2022-06-15 00:00:00,1.20098,1.20171,1.20006,1.20013,1.2012,1.20189,1.20026,1.20038,1.20109,1.2018,1.20016,1.20026,1825
2022-06-15 00:15:00,1.20012,1.20114,1.19986,1.20091,1.20039,1.20137,1.20008,1.20114,1.20026,1.20126,1.19997,1.20102,2510
2022-06-15 00:30:00,1.2009,1.20167,1.20068,1.20147,1.20112,1.20187,1.2009,1.20166,1.20101,1.20177,1.20079,1.20156,1490
2022-06-15 00:45:00,1.20148,1.20182,1.20092,1.20176,1.20168,1.20205,1.20111,1.202,1.20158,1.20193,1.20102,1.20188,2009
2022-06-15 01:00:00,1.20177,1.20302,1.20146,1.2029,1.20199,1.20319,1.20168,1.20307,1.20188,1.2031,1.20157,1.20298,2305
2022-06-15 01:15:00,1.20289,1.20378,1.20252,1.20346,1.20308,1.20398,1.20271,1.20368,1.20298,1.20388,1.20262,1.20357,2013
2022-06-15 01:30:00,1.20347,1.20372,1.20301,1.2031,1.20368,1.20392,1.20322,1.20328,1.20358,1.20382,1.20312,1.20319,2202
2022-06-15 01:45:00,1.20309,1.20334,1.20252,1.20315,1.20328,1.20354,1.20273,1.20335,1.20318,1.20344,1.20262,1.20325,1683
2022-06-15 02:00:00,1.20316,1.20373,1.20288,1.20331,1.20334,1.20394,1.20309,1.2035,1.20325,1.20383,1.203,1.2034,2061
2022-06-15 02:15:00,1.2033,1.20405,1.20314,1.20389,1.20347,1.20424,1.20336,1.20406,1.20338,1.20414,1.20325,1.20398,1293
2022-06-15 02:30:00,1.20383,1.20403,1.20349,1.20382,1.204,1.20421,1.20369,1.20399,1.20392,1.20412,1.2036,1.2039,1103
2022-06-15 02:45:00,1.20381,1.20386,1.20309,1.20348,1.204,1.20405,1.20328,1.20368,1.2039,1.20394,1.20318,1.20358,1296
2022-06-15 03:00:00,1.20349,1.2037,1.20311,1.20341,1.20367,1.20389,1.2033,1.2036,1.20358,1.20379,1.20321,1.2035,1489
2022-06-15 03:15:00,1.20341,1.20348,1.20269,1.20305,1.20359,1.20366,1.20291,1.20326,1.2035,1.20357,1.2028,1.20316,1140
2022-06-15 03:30:00,1.20304,1.20304,1.20212,1.20242,1.20323,1.20324,1.20232,1.20265,1.20314,1.20314,1.20222,1.20254,1298
2022-06-15 03:45:00,1.20244,1.20256,1.20208,1.20215,1.20265,1.20278,1.2023,1.20235,1.20254,1.20266,1.2022,1.20225,1242
2022-06-15 04:00:00,1.20214,1.20218,1.20143,1.20175,1.20235,1.20235,1.20163,1.20195,1.20224,1.20226,1.20154,1.20185,1797
2022-06-15 04:15:00,1.20176,1.20219,1.20127,1.20132,1.20194,1.2024,1.20147,1.20154,1.20185,1.2023,1.20137,1.20143,1042
2022-06-15 04:30:00,1.20133,1.20141,1.20069,1.20069,1.20153,1.20162,1.20088,1.20088,1.20143,1.20152,1.20078,1.20078,930
2022-06-15 04:45:00,1.20069,1.20103,1.19976,1.20006,1.2009,1.20122,1.19997,1.20028,1.2008,1.20112,1.19986,1.20017,673
2022-06-15 05:00:00,1.20007,1.20029,1.19953,1.19956,1.20028,1.20052,1.19975,1.19978,1.20018,1.2004,1.19965,1.19967,1321
2022-06-15 05:15:00,1.19958,1.20011,1.19882,1.19997,1.19978,1.20035,1.19903,1.2002,1.19968,1.20023,1.19894,1.20008,1474
2022-06-15 05:30:00,1.19996,1.20162,1.19971,1.20106,1.2002,1.20182,1.19995,1.20121,1.20008,1.20172,1.19984,1.20114,3197
2022-06-15 05:45:00,1.20105,1.20195,1.19992,1.20009,1.20124,1.20216,1.20016,1.20031,1.20114,1.20206,1.20004,1.2002,2341
2022-06-15 06:00:00,1.20012,1.20192,1.20004,1.20097,1.20033,1.20212,1.20025,1.2012,1.20022,1.20202,1.20014,1.20108,3673
2022-06-15 06:15:00,1.20097,1.2036,1.20075,1.20281,1.20121,1.2038,1.20097,1.20303,1.20109,1.2037,1.20086,1.20292,3813
2022-06-15 06:30:00,1.20283,1.20343,1.20216,1.20316,1.20303,1.20362,1.20238,1.20336,1.20293,1.20352,1.20228,1.20326,3618
2022-06-15 06:45:00,1.20316,1.20378,1.2027,1.20318,1.20338,1.20398,1.2029,1.20335,1.20327,1.20388,1.2028,1.20326,2453
2022-06-15 07:00:00,1.20315,1.20341,1.20111,1.20176,1.20336,1.20356,1.20128,1.20199,1.20326,1.20348,1.2012,1.20188,2948
2022-06-15 07:15:00,1.20176,1.20316,1.20176,1.20264,1.202,1.20336,1.20199,1.20282,1.20188,1.20326,1.20188,1.20273,3081
2022-06-15 07:30:00,1.20264,1.20391,1.20244,1.20355,1.20283,1.20412,1.20265,1.20373,1.20274,1.20402,1.20254,1.20364,3097
2022-06-15 07:45:00,1.20356,1.20396,1.20156,1.20311,1.20376,1.20416,1.20183,1.20328,1.20366,1.20406,1.2017,1.2032,4480
2022-06-15 08:00:00,1.20309,1.20699,1.20271,1.20593,1.20328,1.20722,1.20292,1.20613,1.20318,1.2071,1.20282,1.20603,3777
2022-06-15 08:15:00,1.20592,1.20719,1.20577,1.20686,1.20614,1.20737,1.20599,1.20705,1.20603,1.20728,1.20588,1.20696,2871
2022-06-15 08:30:00,1.20685,1.20887,1.20616,1.20883,1.20702,1.20907,1.20636,1.20903,1.20694,1.20896,1.20626,1.20893,2497
2022-06-15 08:45:00,1.20881,1.20887,1.20781,1.20877,1.20903,1.20907,1.208,1.20897,1.20892,1.20896,1.2079,1.20887,2525
2022-06-15 09:00:00,1.20877,1.20957,1.20663,1.20909,1.20896,1.20975,1.20684,1.2093,1.20886,1.20966,1.20674,1.2092,2823
2022-06-15 09:15:00,1.20909,1.2096,1.20758,1.20765,1.20931,1.20979,1.20778,1.20784,1.2092,1.2097,1.20768,1.20774,2221
2022-06-15 09:30:00,1.20765,1.20846,1.20712,1.2079,1.20785,1.2087,1.20731,1.20809,1.20775,1.20858,1.20722,1.208,2489
2022-06-15 09:45:00,1.20793,1.20941,1.20718,1.20897,1.20812,1.2096,1.20738,1.20916,1.20802,1.2095,1.20728,1.20906,2385
2022-06-15 10:00:00,1.20897,1.20985,1.2081,1.20879,1.20915,1.21005,1.2083,1.20897,1.20906,1.20994,1.2082,1.20888,2463
2022-06-15 10:15:00,1.20878,1.20918,1.20799,1.20914,1.209,1.20938,1.20819,1.20937,1.20889,1.20928,1.20809,1.20926,1581
2022-06-15 10:30:00,1.20919,1.21025,1.20877,1.20947,1.2094,1.21045,1.20895,1.20972,1.2093,1.21035,1.20886,1.2096,2173
2022-06-15 10:45:00,1.20948,1.20973,1.20894,1.2091,1.20972,1.20992,1.20914,1.20929,1.2096,1.20982,1.20904,1.2092,2367
2022-06-15 11:00:00,1.20908,1.21118,1.20874,1.21117,1.20928,1.21137,1.20893,1.21136,1.20918,1.21127,1.20884,1.21126,2486
2022-06-15 11:15:00,1.21116,1.21206,1.21061,1.21203,1.21133,1.21225,1.21081,1.21219,1.21124,1.21214,1.21071,1.21211,2408
2022-06-15 11:30:00,1.21201,1.21242,1.21118,1.21144,1.2122,1.21259,1.21141,1.21165,1.2121,1.2125,1.2113,1.21154,2389
2022-06-15 11:45:00,1.21144,1.21176,1.21083,1.21116,1.21163,1.21197,1.21105,1.21137,1.21154,1.21186,1.21094,1.21126,2524
2022-06-15 12:00:00,1.21116,1.21177,1.20762,1.20809,1.21136,1.212,1.20783,1.20831,1.21126,1.21188,1.20774,1.2082,4066
2022-06-15 12:15:00,1.2081,1.20865,1.20636,1.20697,1.2083,1.20887,1.20655,1.20757,1.2082,1.20876,1.20646,1.20727,3556
2022-06-15 12:30:00,1.20698,1.20925,1.20684,1.20877,1.20756,1.2095,1.20755,1.20896,1.20727,1.20937,1.20727,1.20886,4251
2022-06-15 12:45:00,1.20878,1.2093,1.20574,1.20627,1.20896,1.20951,1.20592,1.20642,1.20887,1.2094,1.20584,1.20634,3657
2022-06-15 13:00:00,1.20625,1.20655,1.20565,1.20595,1.20642,1.20674,1.20583,1.20614,1.20634,1.20664,1.20574,1.20604,2784
2022-06-15 13:15:00,1.20595,1.20699,1.20582,1.20642,1.20613,1.20716,1.20599,1.20659,1.20604,1.20708,1.20591,1.2065,2404
2022-06-15 13:30:00,1.20639,1.20738,1.20571,1.20673,1.20658,1.20757,1.20592,1.20692,1.20648,1.20748,1.20582,1.20682,3694
2022-06-15 13:45:00,1.20673,1.20763,1.20624,1.20754,1.2069,1.20781,1.20643,1.20774,1.20682,1.20772,1.20634,1.20764,2875
2022-06-15 14:00:00,1.20754,1.20919,1.20726,1.20892,1.20775,1.20935,1.20744,1.20912,1.20764,1.20926,1.20735,1.20902,2466
2022-06-15 14:15:00,1.20894,1.209,1.2075,1.20873,1.20911,1.20917,1.2077,1.20892,1.20902,1.20908,1.2076,1.20882,2323
2022-06-15 14:30:00,1.20873,1.20965,1.20861,1.20865,1.20891,1.20983,1.20878,1.20881,1.20882,1.20974,1.2087,1.20873,2282
2022-06-15 14:45:00,1.20863,1.20866,1.20633,1.20682,1.20879,1.20882,1.20651,1.20697,1.20871,1.20874,1.20642,1.2069,2519
2022-06-15 15:00:00,1.2068,1.20704,1.20504,1.20504,1.20697,1.20724,1.20521,1.20521,1.20688,1.20714,1.20512,1.20512,2185
2022-06-15 15:15:00,1.20505,1.20605,1.20451,1.20586,1.2052,1.20621,1.20468,1.20602,1.20512,1.20613,1.2046,1.20594,1616
2022-06-15 15:30:00,1.20582,1.20706,1.20548,1.20582,1.206,1.20722,1.20564,1.20598,1.20591,1.20714,1.20556,1.2059,1935
2022-06-15 15:45:00,1.20585,1.20648,1.20538,1.20566,1.20601,1.20663,1.20555,1.20584,1.20593,1.20656,1.20546,1.20575,2011
2022-06-15 16:00:00,1.20566,1.20621,1.20467,1.20571,1.20583,1.2064,1.20484,1.20587,1.20574,1.2063,1.20476,1.20579,1757
2022-06-15 16:15:00,1.20572,1.20619,1.20531,1.20552,1.20589,1.20639,1.20551,1.20568,1.2058,1.20629,1.20542,1.2056,1540
2022-06-15 16:30:00,1.20554,1.20641,1.20553,1.20633,1.2057,1.20659,1.2057,1.20652,1.20562,1.2065,1.20562,1.20642,1659
2022-06-15 16:45:00,1.20628,1.2073,1.20606,1.20636,1.20645,1.20749,1.20624,1.20656,1.20636,1.2074,1.20615,1.20646,1915
2022-06-15 17:00:00,1.20635,1.20742,1.20622,1.20695,1.20657,1.20764,1.20641,1.20714,1.20646,1.20753,1.20632,1.20704,1532
2022-06-15 17:15:00,1.20696,1.20845,1.20693,1.2084,1.20714,1.20862,1.20709,1.20857,1.20705,1.20854,1.20701,1.20848,1537
2022-06-15 17:30:00,1.20841,1.20919,1.20802,1.20911,1.20856,1.20939,1.20822,1.20928,1.20848,1.20929,1.20812,1.2092,1439
2022-06-15 17:45:00,1.20911,1.21042,1.209,1.20933,1.20926,1.21088,1.20921,1.21083,1.20918,1.21054,1.2091,1.21008,2289
2022-06-15 18:00:00,1.20939,1.21189,1.20271,1.20534,1.2108,1.21261,1.20301,1.20559,1.2101,1.21225,1.20286,1.20546,8589
2022-06-15 18:15:00,1.20531,1.20885,1.20431,1.20632,1.20558,1.20908,1.20454,1.20653,1.20544,1.20896,1.20443,1.20642,7631
2022-06-15 18:30:00,1.20632,1.21624,1.20413,1.21536,1.20656,1.21651,1.20433,1.21561,1.20644,1.21638,1.20423,1.21548,9856
2022-06-15 18:45:00,1.21541,1.21601,1.21063,1.2122,1.21563,1.21629,1.21093,1.21246,1.21552,1.21615,1.21078,1.21233,9216
2022-06-15 19:00:00,1.21222,1.21632,1.21134,1.21599,1.21247,1.21655,1.21159,1.21622,1.21234,1.21644,1.21146,1.2161,8452
2022-06-15 19:15:00,1.21596,1.21975,1.21527,1.21954,1.2162,1.22002,1.2155,1.21981,1.21608,1.21988,1.21539,1.21968,6764
2022-06-15 19:30:00,1.21953,1.22038,1.21723,1.21742,1.21981,1.22061,1.21744,1.2176,1.21967,1.2205,1.21734,1.21751,5300
2022-06-15 19:45:00,1.21742,1.21889,1.21689,1.21871,1.21761,1.21909,1.21714,1.21895,1.21752,1.21899,1.21702,1.21883,4233
2022-06-15 20:00:00,1.21869,1.21971,1.21833,1.21905,1.21893,1.21995,1.21854,1.21932,1.21881,1.21982,1.21844,1.21918,2007
2022-06-15 20:15:00,1.21904,1.21943,1.21749,1.21767,1.21929,1.21967,1.21767,1.21786,1.21916,1.21954,1.21759,1.21776,1938
2022-06-15 20:30:00,1.21764,1.21807,1.21719,1.21735,1.21784,1.21827,1.21739,1.21754,1.21774,1.21816,1.21729,1.21744,884
2022-06-15 20:45:00,1.21733,1.21735,1.21695,1.21716,1.21752,1.21757,1.21717,1.21739,1.21742,1.21746,1.21708,1.21728,483
2022-06-15 21:00:00,1.21696,1.21732,1.21647,1.21704,1.21832,1.21912,1.21787,1.21797,1.21764,1.2179,1.21749,1.2175,1422
2022-06-15 21:15:00,1.217,1.21744,1.21685,1.21696,1.21801,1.21807,1.21751,1.21754,1.2175,1.21772,1.21719,1.21725,879
2022-06-15 21:30:00,1.21698,1.21704,1.21697,1.21698,1.21754,1.21754,1.21742,1.21742,1.21726,1.21726,1.2172,1.2172,25
2022-06-15 21:45:00,1.217,1.21701,1.21684,1.21696,1.21743,1.21756,1.21716,1.21744,1.21722,1.21726,1.217,1.2172,189
2022-06-15 22:00:00,1.21669,1.21737,1.21668,1.21719,1.21721,1.21767,1.21709,1.21747,1.21695,1.2175,1.21693,1.21733,514
2022-06-15 22:15:00,1.2172,1.21739,1.21653,1.2166,1.21747,1.21768,1.21679,1.21685,1.21734,1.21754,1.21666,1.21672,976
2022-06-15 22:30:00,1.21659,1.21675,1.21607,1.21609,1.21686,1.21699,1.21632,1.21636,1.21672,1.21687,1.2162,1.21622,645
2022-06-15 22:45:00,1.21609,1.21623,1.21573,1.21616,1.21635,1.21649,1.21592,1.21643,1.21622,1.21636,1.21584,1.2163,1154
2022-06-15 23:00:00,1.21608,1.2162,1.2157,1.2161,1.21633,1.21652,1.21596,1.21639,1.2162,1.21636,1.21584,1.21624,841
2022-06-15 23:15:00,1.21609,1.21655,1.2158,1.21639,1.21639,1.21673,1.21605,1.21661,1.21624,1.21664,1.21593,1.2165,884
2022-06-15 23:30:00,1.21639,1.21686,1.21621,1.21683,1.21662,1.21706,1.21642,1.21702,1.2165,1.21696,1.21632,1.21692,756
2022-06-15 23:45:00,1.21686,1.21747,1.21644,1.21739,1.21706,1.21768,1.21663,1.21759,1.21696,1.21758,1.21654,1.21749,1409
2022-06-16 00:00:00,1.21736,1.21858,1.21736,1.21853,1.21758,1.21879,1.21757,1.21877,1.21747,1.21868,1.21746,1.21865,1878
