Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-29 17:30:00,125.66,125.68,125.628,125.633,125.702,125.721,125.669,125.675,125.681,125.7,125.649,125.654,722
2021-12-29 17:45:00,125.633,125.651,125.624,125.638,125.672,125.693,125.663,125.672,125.652,125.672,125.644,125.655,703
2021-12-29 18:00:00,125.633,125.68,125.592,125.617,125.671,125.725,125.63,125.653,125.652,125.701,125.612,125.635,2305
2021-12-29 18:15:00,125.617,125.625,125.588,125.6,125.652,125.66,125.626,125.64,125.634,125.642,125.608,125.62,757
2021-12-29 18:30:00,125.6,125.604,125.564,125.584,125.641,125.644,125.601,125.622,125.62,125.624,125.583,125.603,665
2021-12-29 18:45:00,125.586,125.643,125.586,125.641,125.625,125.68,125.623,125.68,125.606,125.662,125.604,125.66,837
2021-12-29 19:00:00,125.639,125.66,125.631,125.654,125.68,125.698,125.663,125.693,125.66,125.678,125.648,125.674,680
2021-12-29 19:15:00,125.655,125.67,125.646,125.666,125.693,125.706,125.685,125.701,125.674,125.688,125.666,125.684,460
2021-12-29 19:30:00,125.667,125.717,125.66,125.709,125.7,125.756,125.695,125.748,125.684,125.736,125.678,125.728,559
2021-12-29 19:45:00,125.709,125.716,125.676,125.703,125.747,125.755,125.716,125.742,125.728,125.736,125.696,125.722,718
2021-12-29 20:00:00,125.702,125.722,125.676,125.691,125.738,125.759,125.713,125.725,125.72,125.74,125.694,125.708,1103
2021-12-29 20:15:00,125.687,125.715,125.681,125.705,125.725,125.751,125.717,125.743,125.706,125.732,125.699,125.724,474
2021-12-29 20:30:00,125.705,125.718,125.684,125.701,125.744,125.756,125.721,125.742,125.724,125.737,125.703,125.722,449
2021-12-29 20:45:00,125.701,125.742,125.696,125.711,125.741,125.78,125.731,125.749,125.721,125.76,125.714,125.73,1417
2021-12-29 21:00:00,125.71,125.728,125.693,125.717,125.749,125.772,125.733,125.754,125.73,125.748,125.713,125.736,1037
2021-12-29 21:15:00,125.717,125.774,125.709,125.766,125.757,125.812,125.75,125.802,125.737,125.79,125.73,125.784,419
2021-12-29 21:30:00,125.766,125.768,125.705,125.716,125.801,125.804,125.744,125.753,125.784,125.786,125.726,125.734,325
2021-12-29 21:45:00,125.713,125.714,125.691,125.703,125.753,125.763,125.734,125.746,125.733,125.736,125.714,125.724,540
2021-12-29 22:00:00,125.605,125.649,125.602,125.637,125.749,125.803,125.738,125.758,125.677,125.718,125.677,125.698,31
2021-12-29 22:15:00,125.628,125.646,125.628,125.64,125.781,125.79,125.735,125.747,125.704,125.716,125.682,125.694,541
2021-12-29 22:30:00,125.64,125.663,125.595,125.638,125.787,125.806,125.734,125.738,125.714,125.734,125.67,125.688,47
2021-12-29 22:45:00,125.639,125.664,125.636,125.66,125.724,125.754,125.715,125.754,125.682,125.709,125.678,125.707,68
2021-12-29 23:00:00,125.661,125.689,125.661,125.679,125.753,125.772,125.713,125.729,125.707,125.729,125.688,125.704,354
2021-12-29 23:15:00,125.679,125.687,125.661,125.666,125.728,125.729,125.705,125.709,125.704,125.706,125.683,125.688,315
2021-12-29 23:30:00,125.666,125.709,125.661,125.705,125.708,125.758,125.704,125.744,125.687,125.734,125.682,125.724,427
2021-12-29 23:45:00,125.705,125.765,125.691,125.763,125.743,125.811,125.732,125.803,125.724,125.788,125.712,125.783,671
2021-12-30 00:00:00,125.763,125.771,125.706,125.708,125.804,125.812,125.745,125.748,125.784,125.791,125.726,125.728,1042
2021-12-30 00:15:00,125.708,125.759,125.705,125.757,125.747,125.797,125.743,125.796,125.728,125.778,125.724,125.776,765
2021-12-30 00:30:00,125.756,125.78,125.75,125.775,125.794,125.823,125.788,125.816,125.775,125.8,125.769,125.796,416
2021-12-30 00:45:00,125.774,125.78,125.741,125.766,125.817,125.819,125.783,125.805,125.796,125.799,125.762,125.786,1728
2021-12-30 01:00:00,125.765,125.765,125.699,125.761,125.805,125.805,125.741,125.804,125.785,125.785,125.72,125.782,1021
2021-12-30 01:15:00,125.758,125.769,125.732,125.747,125.802,125.807,125.763,125.789,125.78,125.788,125.748,125.768,1362
2021-12-30 01:30:00,125.747,125.747,125.7,125.715,125.785,125.785,125.738,125.757,125.766,125.766,125.719,125.736,850
2021-12-30 01:45:00,125.715,125.726,125.687,125.697,125.756,125.766,125.73,125.738,125.736,125.746,125.709,125.718,877
2021-12-30 02:00:00,125.692,125.706,125.664,125.667,125.738,125.745,125.705,125.706,125.715,125.726,125.685,125.686,673
2021-12-30 02:15:00,125.667,125.693,125.657,125.69,125.705,125.733,125.698,125.731,125.686,125.712,125.678,125.71,495
2021-12-30 02:30:00,125.691,125.697,125.649,125.651,125.731,125.737,125.689,125.692,125.711,125.717,125.67,125.672,577
2021-12-30 02:45:00,125.653,125.685,125.651,125.675,125.693,125.724,125.692,125.716,125.673,125.704,125.672,125.696,538
2021-12-30 03:00:00,125.676,125.688,125.654,125.661,125.716,125.731,125.693,125.702,125.696,125.708,125.674,125.682,537
2021-12-30 03:15:00,125.66,125.66,125.625,125.637,125.699,125.7,125.667,125.679,125.68,125.68,125.646,125.658,647
2021-12-30 03:30:00,125.637,125.678,125.634,125.666,125.68,125.72,125.678,125.708,125.658,125.699,125.656,125.687,548
2021-12-30 03:45:00,125.668,125.673,125.647,125.665,125.708,125.716,125.687,125.705,125.688,125.694,125.667,125.685,747
2021-12-30 04:00:00,125.665,125.665,125.63,125.644,125.704,125.705,125.669,125.685,125.684,125.684,125.65,125.664,415
2021-12-30 04:15:00,125.644,125.66,125.637,125.65,125.684,125.701,125.678,125.691,125.664,125.68,125.658,125.67,483
2021-12-30 04:30:00,125.65,125.65,125.631,125.634,125.69,125.69,125.67,125.675,125.67,125.67,125.652,125.654,729
2021-12-30 04:45:00,125.628,125.631,125.596,125.616,125.67,125.673,125.637,125.656,125.649,125.652,125.618,125.636,503
2021-12-30 05:00:00,125.62,125.641,125.605,125.611,125.657,125.68,125.648,125.653,125.638,125.66,125.627,125.632,767
2021-12-30 05:15:00,125.615,125.618,125.604,125.616,125.654,125.657,125.645,125.657,125.634,125.638,125.625,125.636,441
2021-12-30 05:30:00,125.615,125.615,125.575,125.605,125.657,125.657,125.616,125.644,125.636,125.636,125.596,125.624,749
2021-12-30 05:45:00,125.605,125.641,125.604,125.631,125.646,125.682,125.645,125.673,125.626,125.662,125.625,125.652,644
2021-12-30 06:00:00,125.631,125.687,125.627,125.682,125.672,125.726,125.664,125.722,125.652,125.706,125.646,125.702,847
2021-12-30 06:15:00,125.682,125.705,125.66,125.698,125.723,125.745,125.699,125.735,125.702,125.725,125.68,125.716,813
2021-12-30 06:30:00,125.699,125.708,125.621,125.631,125.735,125.745,125.66,125.667,125.717,125.726,125.64,125.649,1074
2021-12-30 06:45:00,125.63,125.637,125.548,125.59,125.668,125.673,125.588,125.632,125.649,125.654,125.57,125.611,1224
2021-12-30 07:00:00,125.591,125.614,125.554,125.569,125.63,125.652,125.591,125.607,125.61,125.632,125.573,125.588,1379
2021-12-30 07:15:00,125.568,125.592,125.557,125.591,125.607,125.637,125.595,125.637,125.588,125.614,125.576,125.614,709
2021-12-30 07:30:00,125.592,125.64,125.571,125.63,125.637,125.675,125.606,125.671,125.614,125.658,125.589,125.65,1392
2021-12-30 07:45:00,125.627,125.661,125.506,125.524,125.67,125.697,125.544,125.562,125.648,125.679,125.525,125.543,1251
2021-12-30 08:00:00,125.524,125.59,125.48,125.574,125.563,125.624,125.517,125.612,125.544,125.606,125.498,125.593,1903
2021-12-30 08:15:00,125.573,125.601,125.446,125.453,125.612,125.638,125.483,125.489,125.592,125.619,125.465,125.471,1438
2021-12-30 08:30:00,125.452,125.516,125.448,125.509,125.49,125.548,125.481,125.541,125.471,125.532,125.464,125.525,1207
2021-12-30 08:45:00,125.507,125.508,125.431,125.44,125.54,125.542,125.464,125.476,125.524,125.524,125.448,125.458,1659
2021-12-30 09:00:00,125.44,125.464,125.419,125.434,125.477,125.5,125.451,125.468,125.458,125.482,125.435,125.451,1415
2021-12-30 09:15:00,125.434,125.464,125.419,125.442,125.47,125.498,125.452,125.477,125.452,125.48,125.436,125.46,893
2021-12-30 09:30:00,125.443,125.496,125.435,125.477,125.477,125.535,125.469,125.514,125.46,125.515,125.452,125.496,1376
2021-12-30 09:45:00,125.477,125.478,125.429,125.458,125.512,125.514,125.463,125.494,125.494,125.496,125.446,125.476,1094
2021-12-30 10:00:00,125.458,125.518,125.44,125.505,125.495,125.553,125.472,125.54,125.476,125.536,125.456,125.522,1393
2021-12-30 10:15:00,125.505,125.536,125.485,125.536,125.539,125.572,125.518,125.571,125.522,125.554,125.502,125.554,1010
2021-12-30 10:30:00,125.536,125.576,125.517,125.545,125.573,125.613,125.551,125.579,125.554,125.594,125.534,125.562,1462
2021-12-30 10:45:00,125.545,125.624,125.539,125.62,125.58,125.657,125.571,125.654,125.562,125.64,125.555,125.637,1470
2021-12-30 11:00:00,125.62,125.671,125.591,125.634,125.652,125.705,125.628,125.666,125.636,125.687,125.61,125.65,1252
2021-12-30 11:15:00,125.632,125.748,125.622,125.73,125.665,125.783,125.657,125.763,125.648,125.766,125.64,125.746,1340
2021-12-30 11:30:00,125.731,125.75,125.717,125.727,125.765,125.787,125.752,125.762,125.748,125.768,125.735,125.744,762
2021-12-30 11:45:00,125.726,125.825,125.726,125.797,125.762,125.858,125.759,125.83,125.744,125.841,125.742,125.814,1240
2021-12-30 12:00:00,125.797,125.813,125.699,125.71,125.828,125.846,125.729,125.743,125.812,125.828,125.715,125.726,1746
2021-12-30 12:15:00,125.711,125.78,125.694,125.774,125.743,125.811,125.728,125.81,125.727,125.796,125.712,125.792,1999
2021-12-30 12:30:00,125.778,125.845,125.768,125.845,125.814,125.876,125.804,125.876,125.796,125.86,125.786,125.86,2435
2021-12-30 12:45:00,125.843,125.904,125.83,125.89,125.873,125.937,125.865,125.927,125.858,125.92,125.848,125.908,2043
2021-12-30 13:00:00,125.893,125.895,125.776,125.874,125.929,125.929,125.811,125.91,125.911,125.912,125.794,125.892,2616
2021-12-30 13:15:00,125.872,125.957,125.829,125.829,125.907,125.994,125.885,125.888,125.89,125.975,125.858,125.858,2181
2021-12-30 13:30:00,125.828,125.879,125.776,125.777,125.884,125.914,125.809,125.809,125.856,125.896,125.792,125.793,2631
2021-12-30 13:45:00,125.777,125.816,125.652,125.7,125.807,125.85,125.689,125.735,125.792,125.832,125.67,125.718,3521
2021-12-30 14:00:00,125.7,125.786,125.605,125.779,125.734,125.819,125.64,125.811,125.717,125.802,125.622,125.795,3335
2021-12-30 14:15:00,125.777,125.88,125.721,125.854,125.811,125.915,125.756,125.889,125.794,125.898,125.739,125.872,2112
2021-12-30 14:30:00,125.852,125.943,125.846,125.913,125.889,125.979,125.881,125.948,125.87,125.961,125.864,125.93,2646
2021-12-30 14:45:00,125.911,125.985,125.91,125.952,125.947,126.02,125.944,125.989,125.929,126.002,125.927,125.97,3307
2021-12-30 15:00:00,125.951,126.003,125.947,125.982,125.987,126.037,125.985,126.02,125.969,126.02,125.966,126.001,1829
2021-12-30 15:15:00,125.982,126.024,125.914,125.959,126.018,126.061,125.951,125.992,126.0,126.042,125.932,125.976,2812
2021-12-30 15:30:00,125.956,125.977,125.886,125.915,125.991,126.01,125.921,125.949,125.974,125.994,125.904,125.932,2095
2021-12-30 15:45:00,125.914,126.04,125.798,125.995,125.949,126.076,125.836,126.032,125.932,126.058,125.817,126.014,4041
2021-12-30 16:00:00,125.995,126.037,125.881,125.907,126.03,126.07,125.915,125.94,126.012,126.054,125.898,125.924,2443
2021-12-30 16:15:00,125.907,125.948,125.878,125.948,125.939,125.984,125.91,125.983,125.923,125.966,125.894,125.966,1731
2021-12-30 16:30:00,125.948,126.012,125.94,125.967,125.981,126.046,125.973,126.006,125.964,126.029,125.957,125.986,1184
2021-12-30 16:45:00,125.968,125.968,125.86,125.91,126.006,126.006,125.894,125.947,125.987,125.987,125.878,125.928,1381
2021-12-30 17:00:00,125.908,125.95,125.887,125.946,125.944,125.985,125.92,125.984,125.926,125.968,125.904,125.965,629
2021-12-30 17:15:00,125.947,125.947,125.878,125.903,125.983,125.984,125.912,125.938,125.965,125.965,125.895,125.92,724
2021-12-30 17:30:00,125.902,125.934,125.884,125.918,125.939,125.969,125.917,125.953,125.92,125.951,125.9,125.936,519
2021-12-30 17:45:00,125.918,125.964,125.903,125.963,125.952,125.997,125.938,125.997,125.935,125.98,125.921,125.98,966
2021-12-30 18:00:00,125.96,125.962,125.877,125.879,125.997,125.997,125.913,125.915,125.978,125.98,125.896,125.897,900
2021-12-30 18:15:00,125.875,125.878,125.825,125.838,125.913,125.915,125.86,125.872,125.894,125.896,125.842,125.855,715
2021-12-30 18:30:00,125.839,125.853,125.809,125.811,125.872,125.887,125.841,125.846,125.856,125.87,125.826,125.828,681
2021-12-30 18:45:00,125.811,125.83,125.797,125.81,125.845,125.865,125.827,125.847,125.828,125.848,125.812,125.828,722
2021-12-30 19:00:00,125.812,125.831,125.795,125.828,125.847,125.864,125.827,125.859,125.83,125.847,125.811,125.844,544
2021-12-30 19:15:00,125.828,125.852,125.81,125.847,125.86,125.884,125.846,125.882,125.844,125.868,125.828,125.864,696
2021-12-30 19:30:00,125.843,125.889,125.839,125.889,125.88,125.922,125.873,125.921,125.862,125.906,125.857,125.905,322
2021-12-30 19:45:00,125.888,125.92,125.869,125.898,125.922,125.955,125.905,125.93,125.905,125.937,125.887,125.914,1069
2021-12-30 20:00:00,125.897,125.907,125.854,125.861,125.931,125.94,125.886,125.898,125.914,125.924,125.87,125.88,1141
2021-12-30 20:15:00,125.863,125.881,125.857,125.875,125.898,125.916,125.89,125.912,125.88,125.898,125.874,125.894,425
2021-12-30 20:30:00,125.874,125.876,125.849,125.866,125.912,125.912,125.884,125.9,125.893,125.893,125.868,125.883,379
2021-12-30 20:45:00,125.866,125.874,125.839,125.861,125.899,125.909,125.876,125.898,125.882,125.89,125.858,125.88,1004
2021-12-30 21:00:00,125.861,125.909,125.861,125.898,125.899,125.945,125.899,125.93,125.88,125.926,125.88,125.914,684
2021-12-30 21:15:00,125.899,125.905,125.875,125.883,125.93,125.939,125.908,125.919,125.914,125.922,125.893,125.901,569
2021-12-30 21:30:00,125.883,125.902,125.845,125.881,125.922,125.938,125.885,125.92,125.902,125.92,125.866,125.9,363
2021-12-30 21:45:00,125.883,125.918,125.877,125.908,125.923,125.956,125.917,125.95,125.903,125.936,125.898,125.929,290
2021-12-30 22:00:00,125.893,125.908,125.851,125.892,126.044,126.108,126.018,126.072,125.968,126.008,125.95,125.982,32
2021-12-30 22:15:00,125.901,125.901,125.865,125.888,126.063,126.082,126.016,126.028,125.982,125.982,125.946,125.958,30
2021-12-30 22:30:00,125.888,125.95,125.693,125.939,125.939,126.038,125.893,126.028,125.914,125.991,125.793,125.984,301
2021-12-30 22:45:00,125.935,125.935,125.915,125.926,126.028,126.031,126.011,126.03,125.982,125.982,125.963,125.978,66
2021-12-30 23:00:00,125.916,125.925,125.855,125.899,126.026,126.026,125.935,125.937,125.971,125.971,125.915,125.918,616
2021-12-30 23:15:00,125.901,125.917,125.89,125.913,125.937,125.96,125.923,125.95,125.919,125.938,125.906,125.932,375
2021-12-30 23:30:00,125.91,125.918,125.861,125.873,125.949,125.956,125.898,125.912,125.93,125.936,125.88,125.892,498
2021-12-30 23:45:00,125.872,125.893,125.871,125.89,125.91,125.935,125.91,125.932,125.891,125.914,125.89,125.911,321
2021-12-31 00:00:00,125.891,125.914,125.864,125.908,125.929,125.95,125.904,125.947,125.91,125.932,125.884,125.928,483
2021-12-31 00:15:00,125.908,125.931,125.895,125.928,125.946,125.967,125.932,125.967,125.927,125.948,125.914,125.948,489
2021-12-31 00:30:00,125.928,125.931,125.9,125.908,125.966,125.97,125.938,125.946,125.947,125.95,125.92,125.927,455
2021-12-31 00:45:00,125.909,125.947,125.908,125.938,125.949,125.986,125.947,125.976,125.929,125.966,125.928,125.957,245
2021-12-31 01:00:00,125.939,125.941,125.902,125.916,125.978,125.982,125.94,125.949,125.958,125.961,125.921,125.932,684
2021-12-31 01:15:00,125.916,125.943,125.893,125.908,125.947,125.98,125.933,125.946,125.932,125.962,125.914,125.927,610
2021-12-31 01:30:00,125.908,125.919,125.899,125.919,125.945,125.954,125.94,125.951,125.926,125.936,125.92,125.935,427
2021-12-31 01:45:00,125.917,125.918,125.845,125.864,125.951,125.951,125.882,125.903,125.934,125.934,125.864,125.884,715
2021-12-31 02:00:00,125.865,125.874,125.852,125.863,125.905,125.913,125.89,125.903,125.885,125.894,125.871,125.883,355
2021-12-31 02:15:00,125.866,125.885,125.861,125.873,125.903,125.918,125.899,125.912,125.884,125.902,125.88,125.892,317
2021-12-31 02:30:00,125.872,125.875,125.843,125.854,125.909,125.912,125.881,125.893,125.89,125.894,125.862,125.874,371
2021-12-31 02:45:00,125.853,125.881,125.845,125.88,125.893,125.921,125.883,125.919,125.873,125.901,125.864,125.9,390
2021-12-31 03:00:00,125.881,125.883,125.857,125.861,125.919,125.921,125.895,125.899,125.9,125.902,125.876,125.88,311
2021-12-31 03:15:00,125.862,125.892,125.855,125.89,125.901,125.931,125.893,125.926,125.882,125.912,125.874,125.908,336
2021-12-31 03:30:00,125.889,125.891,125.854,125.863,125.926,125.928,125.89,125.901,125.908,125.908,125.872,125.882,312
2021-12-31 03:45:00,125.864,125.878,125.857,125.863,125.905,125.917,125.895,125.901,125.884,125.898,125.876,125.882,291
2021-12-31 04:00:00,125.862,125.884,125.862,125.877,125.901,125.921,125.901,125.913,125.882,125.902,125.882,125.895,306
2021-12-31 04:15:00,125.875,125.882,125.864,125.877,125.912,125.92,125.902,125.911,125.894,125.9,125.883,125.894,224
2021-12-31 04:30:00,125.877,125.905,125.866,125.899,125.912,125.944,125.903,125.936,125.894,125.924,125.884,125.918,184
2021-12-31 04:45:00,125.898,125.914,125.886,125.903,125.936,125.947,125.924,125.939,125.917,125.929,125.906,125.921,173
2021-12-31 05:00:00,125.902,125.941,125.902,125.934,125.939,125.974,125.931,125.974,125.92,125.955,125.92,125.954,203
2021-12-31 05:15:00,125.935,125.944,125.911,125.94,125.974,125.983,125.949,125.978,125.954,125.964,125.932,125.959,332
2021-12-31 05:30:00,125.941,125.964,125.94,125.955,125.978,126.003,125.978,125.991,125.96,125.984,125.959,125.973,265
2021-12-31 05:45:00,125.954,125.97,125.833,125.84,125.991,126.008,125.869,125.877,125.972,125.989,125.851,125.858,919
2021-12-31 06:00:00,125.839,125.896,125.836,125.889,125.877,125.931,125.875,125.922,125.858,125.912,125.856,125.906,643
2021-12-31 06:15:00,125.887,125.888,125.84,125.856,125.922,125.923,125.876,125.889,125.904,125.905,125.858,125.872,458
2021-12-31 06:30:00,125.855,125.87,125.84,125.868,125.89,125.906,125.876,125.904,125.872,125.888,125.858,125.886,312
2021-12-31 06:45:00,125.866,125.899,125.864,125.897,125.903,125.939,125.902,125.936,125.884,125.919,125.884,125.916,348
2021-12-31 07:00:00,125.899,125.914,125.877,125.88,125.937,125.952,125.914,125.919,125.918,125.933,125.896,125.9,703
2021-12-31 07:15:00,125.88,125.92,125.848,125.893,125.92,125.958,125.883,125.931,125.9,125.939,125.866,125.912,590
2021-12-31 07:30:00,125.892,125.914,125.857,125.895,125.932,125.949,125.889,125.931,125.912,125.93,125.874,125.913,771
2021-12-31 07:45:00,125.894,125.94,125.872,125.898,125.929,125.974,125.906,125.935,125.912,125.957,125.889,125.916,815
2021-12-31 08:00:00,125.896,125.987,125.863,125.967,125.931,126.022,125.898,125.999,125.914,126.004,125.88,125.983,1461
2021-12-31 08:15:00,125.968,126.024,125.945,125.959,125.999,126.061,125.979,125.998,125.984,126.042,125.963,125.978,1420
2021-12-31 08:30:00,125.959,126.003,125.946,125.966,125.997,126.041,125.984,126.0,125.978,126.022,125.966,125.983,997
2021-12-31 08:45:00,125.967,126.0,125.939,126.0,125.999,126.038,125.97,126.038,125.983,126.019,125.955,126.019,1032
2021-12-31 09:00:00,126.0,126.033,125.95,126.02,126.039,126.07,125.985,126.05,126.02,126.051,125.968,126.035,1208
2021-12-31 09:15:00,126.018,126.042,125.993,126.019,126.049,126.08,126.029,126.053,126.034,126.061,126.011,126.036,1235
