Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-20 21:00:00,142.215,143.105,142.001,142.057,142.415,143.142,142.035,142.108,142.315,143.122,142.018,142.082,193507
2022-07-21 21:00:00,142.013,142.422,141.191,141.453,142.213,142.46,141.23,141.653,142.113,142.44,141.211,141.553,176707
2022-07-24 21:00:00,141.282,141.782,141.176,141.667,141.482,141.862,141.204,141.718,141.382,141.8,141.19,141.692,140869
2022-07-25 21:00:00,141.7,142.199,141.296,142.16,141.9,142.24,141.328,142.209,141.8,142.22,141.314,142.184,123979
2022-07-26 21:00:00,142.152,142.554,141.998,142.335,142.352,142.591,142.034,142.4,142.252,142.572,142.016,142.368,143229
2022-07-27 21:00:00,142.168,142.335,140.407,140.558,142.368,142.459,140.445,140.605,142.268,142.394,140.426,140.582,174371
2022-07-28 21:00:00,140.373,141.045,139.309,139.966,140.573,141.086,139.35,140.077,140.473,141.064,139.33,140.022,178158
2022-07-31 21:00:00,139.876,140.118,138.49,138.533,140.076,140.192,138.526,138.578,139.976,140.138,138.508,138.556,147659
2022-08-01 21:00:00,138.62,139.093,137.145,139.056,138.82,139.134,137.184,139.1,138.72,139.114,137.164,139.078,190401
2022-08-02 21:00:00,138.983,139.659,138.598,139.367,139.145,139.702,138.64,139.409,139.064,139.68,138.619,139.388,170700
2022-08-03 21:00:00,139.306,139.983,138.825,139.2,139.401,140.02,138.864,139.247,139.354,140.002,138.845,139.224,156892
2022-08-04 21:00:00,139.094,140.668,138.88,140.337,139.294,140.706,138.928,140.432,139.194,140.687,138.904,140.384,161408
2022-08-07 21:00:00,140.316,141.335,140.187,141.335,140.516,141.391,140.342,141.391,140.416,141.363,140.287,141.363,128072
2022-08-08 21:00:00,141.17,141.884,140.971,141.647,141.37,141.921,141.009,141.75,141.27,141.902,140.99,141.698,112444
2022-08-09 21:00:00,141.59,142.354,140.451,140.971,141.79,142.547,140.492,141.021,141.69,142.447,140.472,140.996,150844
2022-08-10 21:00:00,140.86,141.365,140.379,141.29,141.06,141.395,140.426,141.335,140.96,141.38,140.402,141.312,138744
2022-08-11 21:00:00,141.178,142.126,141.048,141.796,141.378,142.164,141.216,141.891,141.278,142.145,141.148,141.844,133022
2022-08-14 21:00:00,141.678,141.835,140.515,140.83,141.878,142.016,140.555,140.887,141.778,141.916,140.536,140.858,118298
2022-08-15 21:00:00,140.908,141.808,140.474,141.349,141.108,141.845,140.513,141.444,141.008,141.826,140.494,141.396,126914
2022-08-16 21:00:00,141.178,142.312,141.14,141.922,141.378,142.351,141.18,141.966,141.278,142.332,141.16,141.944,162771
2022-08-17 21:00:00,141.759,142.165,141.467,141.975,141.959,142.201,141.503,142.05,141.859,142.183,141.485,142.012,140419
2022-08-18 21:00:00,141.989,143.298,141.872,142.724,142.189,143.335,141.912,142.825,142.089,143.316,141.892,142.774,140306
2022-08-21 21:00:00,142.734,143.246,142.366,142.565,142.934,143.286,142.397,142.614,142.834,143.265,142.382,142.59,145977
2022-08-22 21:00:00,142.52,142.7,141.376,141.799,142.72,142.83,141.415,141.846,142.62,142.73,141.396,141.822,169108
2022-08-23 21:00:00,141.827,141.961,141.313,141.802,142.027,142.027,141.353,141.859,141.927,141.978,141.333,141.83,160428
2022-08-24 21:00:00,141.75,142.022,141.427,141.659,141.95,142.062,141.464,141.705,141.85,142.041,141.446,141.682,148585
2022-08-25 21:00:00,141.635,142.692,141.55,142.328,141.835,142.737,141.629,142.446,141.735,142.714,141.605,142.387,167083
2022-08-28 21:00:00,142.495,143.415,142.495,143.212,142.552,143.448,142.552,143.331,142.524,143.43,142.524,143.272,135953
2022-08-29 21:00:00,143.224,143.357,142.21,142.416,143.424,143.557,142.248,142.465,143.324,143.457,142.229,142.44,162619
2022-08-30 21:00:00,142.35,142.533,141.412,142.069,142.55,142.606,141.448,142.114,142.45,142.552,141.43,142.092,162466
2022-08-31 21:00:00,142.066,142.855,142.063,142.776,142.266,142.891,142.103,142.825,142.166,142.872,142.084,142.8,167127
2022-09-01 21:00:00,142.691,143.257,142.451,142.844,142.891,143.289,142.495,143.044,142.791,143.273,142.478,142.944,147050
2022-09-04 21:00:00,142.664,143.473,142.508,143.425,142.864,143.572,142.645,143.566,142.764,143.504,142.597,143.496,134854
2022-09-05 21:00:00,143.441,145.333,143.346,145.045,143.641,145.37,143.426,145.097,143.541,145.351,143.406,145.071,180992
2022-09-06 21:00:00,145.042,147.364,144.982,147.224,145.242,147.4,145.072,147.272,145.142,147.382,145.04,147.248,211135
2022-09-07 21:00:00,147.072,148.497,146.919,148.496,147.272,148.547,146.955,148.547,147.172,148.522,146.938,148.522,210305
2022-09-08 21:00:00,148.395,148.81,147.498,148.387,148.588,148.85,147.536,148.53,148.492,148.83,147.517,148.458,190640
2022-09-11 21:00:00,148.083,149.807,148.014,149.73,148.283,149.844,148.214,149.766,148.183,149.826,148.114,149.748,171111
2022-09-12 21:00:00,149.703,150.481,148.79,150.251,149.903,150.523,148.967,150.298,149.803,150.502,148.89,150.274,191896
2022-09-13 21:00:00,150.264,150.695,148.329,148.76,150.464,150.74,148.363,148.805,150.364,150.718,148.346,148.782,199044
2022-09-14 21:00:00,148.72,150.129,148.446,149.2,148.92,150.168,148.49,149.247,148.82,150.148,148.468,149.224,151142
2022-09-15 21:00:00,149.057,149.253,148.028,148.153,149.257,149.4,148.064,148.276,149.157,149.32,148.046,148.214,155756
2022-09-18 21:00:00,148.216,148.677,147.92,148.497,148.416,148.715,147.955,148.548,148.316,148.696,147.938,148.522,113369
2022-09-19 21:00:00,148.411,149.234,148.185,149.043,148.602,149.27,148.224,149.087,148.506,149.252,148.204,149.065,144211
2022-09-20 21:00:00,148.964,149.678,148.413,149.032,149.164,149.743,148.453,149.09,149.064,149.695,148.434,149.061,208514
2022-09-21 21:00:00,149.015,151.441,143.504,145.692,149.215,151.547,143.556,145.74,149.115,151.494,143.533,145.716,291584
2022-09-22 21:00:00,145.48,146.584,144.983,146.072,145.68,146.626,145.023,146.13,145.58,146.603,145.004,146.101,203241
2022-09-25 21:00:00,146.034,146.577,145.15,145.638,146.234,146.617,145.188,145.753,146.134,146.596,145.17,145.696,264654
2022-09-26 21:00:00,145.486,146.562,145.2,145.969,145.686,146.602,145.4,146.015,145.586,146.581,145.3,145.992,236800
2022-09-27 21:00:00,146.031,147.837,145.282,147.629,146.231,147.876,145.321,147.676,146.131,147.856,145.302,147.652,278868
2022-09-28 21:00:00,147.514,148.063,146.777,148.027,147.714,148.121,146.816,148.079,147.614,148.088,146.797,148.053,198032
2022-09-29 21:00:00,148.033,148.547,146.528,146.554,148.233,148.6,146.61,146.63,148.133,148.57,146.59,146.592,211630
2022-10-02 21:00:00,146.75,147.36,145.192,145.65,146.95,147.4,145.244,145.708,146.85,147.38,145.218,145.679,182814
2022-10-03 21:00:00,145.605,147.425,145.477,147.148,145.805,147.46,145.515,147.204,145.705,147.442,145.496,147.176,187340
2022-10-04 21:00:00,146.682,147.242,146.373,147.083,146.882,147.377,146.464,147.134,146.782,147.277,146.444,147.108,162279
2022-10-05 21:00:00,147.032,147.802,146.189,146.51,147.232,147.839,146.22,146.551,147.132,147.82,146.204,146.53,166154
2022-10-06 21:00:00,146.449,147.132,145.694,146.089,146.605,147.332,145.805,146.214,146.527,147.232,145.782,146.152,139437
2022-10-09 21:00:00,146.127,146.469,145.562,145.728,146.327,146.509,145.594,145.779,146.227,146.489,145.578,145.754,116766
2022-10-10 21:00:00,145.761,146.79,145.424,146.246,145.961,146.828,145.464,146.335,145.861,146.808,145.444,146.29,151448
2022-10-11 21:00:00,146.113,147.495,145.957,147.25,146.313,147.531,146.157,147.294,146.213,147.512,146.057,147.272,177199
2022-10-12 21:00:00,146.984,147.397,145.743,147.007,147.193,147.554,145.774,147.053,147.088,147.45,145.76,147.03,194012
2022-10-13 21:00:00,147.128,148.051,146.945,147.874,147.337,148.087,147.004,147.958,147.232,148.069,146.978,147.916,185434
2022-10-16 21:00:00,147.737,149.649,147.58,149.615,147.946,149.699,147.789,149.677,147.842,149.668,147.684,149.646,147648
2022-10-17 21:00:00,149.549,150.132,148.768,150.108,149.758,150.176,148.817,150.155,149.654,150.154,148.795,150.132,137280
2022-10-18 21:00:00,149.951,150.21,148.92,149.187,150.16,150.299,148.952,149.229,150.056,150.23,148.936,149.208,129040
2022-10-19 21:00:00,149.196,149.854,148.644,149.678,149.405,149.894,148.71,149.74,149.3,149.874,148.68,149.709,139974
2022-10-20 21:00:00,149.598,150.543,146.402,147.88,149.807,150.584,146.511,148.08,149.702,150.563,146.48,147.98,238601
2022-10-23 21:00:00,148.156,149.557,146.09,148.895,148.365,149.716,146.283,148.937,148.26,149.616,146.19,148.916,191116
2022-10-24 21:00:00,148.92,149.19,148.183,148.736,149.129,149.232,148.222,148.788,149.024,149.211,148.202,148.762,133401
2022-10-25 21:00:00,148.564,149.092,148.128,148.416,148.773,149.131,148.164,148.473,148.668,149.112,148.146,148.444,161581
2022-10-26 21:00:00,148.35,148.569,147.213,147.654,148.559,148.611,147.254,147.694,148.454,148.59,147.234,147.674,185883
2022-10-27 21:00:00,147.482,148.525,147.36,148.024,147.691,148.555,147.472,148.159,147.586,148.54,147.452,148.092,163941
2022-10-30 21:00:00,148.138,148.789,147.763,148.435,148.347,148.826,147.944,148.481,148.242,148.807,147.863,148.458,135697
2022-10-31 21:00:00,148.547,148.671,147.868,148.2,148.756,148.756,147.909,148.241,148.652,148.688,147.888,148.22,150288
2022-11-01 21:00:00,148.338,148.705,146.79,147.432,148.547,148.914,146.96,147.523,148.442,148.81,146.89,147.478,173587
2022-11-02 21:00:00,147.273,147.751,145.829,146.269,147.482,147.805,145.875,146.318,147.378,147.777,145.854,146.294,158847
2022-11-03 21:00:00,146.265,147.64,145.993,147.391,146.474,147.687,146.03,147.551,146.37,147.662,146.012,147.471,174235
2022-11-06 22:00:00,147.188,148.369,146.937,148.325,147.397,148.402,147.146,148.378,147.292,148.385,147.042,148.352,152592
2022-11-07 22:00:00,148.22,148.383,147.443,147.701,148.429,148.518,147.481,147.763,148.324,148.406,147.462,147.732,134943
2022-11-08 22:00:00,147.742,148.864,147.425,148.77,147.951,148.905,147.467,148.813,147.846,148.884,147.447,148.792,154984
2022-11-09 22:00:00,148.597,148.791,145.47,146.241,148.806,148.934,145.512,146.297,148.702,148.819,145.491,146.269,211258
2022-11-10 22:00:00,146.111,147.548,144.562,147.468,146.461,147.748,144.606,147.668,146.286,147.648,144.584,147.568,218275
2022-11-13 22:00:00,147.51,149.081,146.913,148.312,147.719,149.112,146.96,148.366,147.614,149.096,146.937,148.339,207995
2022-11-14 22:00:00,148.046,148.777,146.988,147.442,148.255,148.82,147.036,147.494,148.15,148.798,147.012,147.468,256132
2022-11-15 22:00:00,147.616,148.489,147.05,147.66,147.825,148.546,147.1,147.733,147.72,148.518,147.076,147.696,202086
2022-11-16 22:00:00,147.501,147.718,147.085,147.236,147.71,147.84,147.121,147.285,147.606,147.738,147.104,147.26,168609
2022-11-17 22:00:00,147.124,147.437,146.52,146.987,147.333,147.48,146.559,147.079,147.228,147.454,146.541,147.033,147881
2022-11-20 22:00:00,146.956,148.31,146.885,148.145,147.165,148.346,146.962,148.264,147.06,148.328,146.94,148.204,139792
2022-11-21 22:00:00,148.05,148.646,147.64,148.301,148.259,148.685,147.693,148.361,148.154,148.665,147.666,148.331,108471
2022-11-22 22:00:00,148.318,148.85,147.825,148.061,148.527,148.927,147.867,148.127,148.422,148.868,147.848,148.094,146985
2022-11-23 22:00:00,147.982,148.116,146.328,146.939,148.191,148.288,146.366,147.018,148.086,148.16,146.348,146.978,125158
2022-11-24 22:00:00,146.749,147.686,146.533,146.996,146.958,147.728,146.567,147.196,146.854,147.707,146.55,147.096,120478
2022-11-27 22:00:00,147.096,147.183,145.795,146.384,147.325,147.5,145.817,146.415,147.21,147.329,145.806,146.4,179612
2022-11-28 22:00:00,146.281,146.675,145.034,145.392,146.472,146.988,145.047,145.424,146.376,146.813,145.04,145.408,175399
2022-11-29 22:00:00,145.473,146.899,145.148,146.089,145.823,146.931,145.165,146.118,145.648,146.914,145.158,146.104,203029
2022-11-30 22:00:00,145.879,146.075,143.99,144.422,146.165,146.425,144.007,144.457,146.022,146.25,143.998,144.44,223667
2022-12-01 22:00:00,144.27,144.509,142.891,143.35,144.486,144.584,142.914,143.422,144.378,144.522,142.902,143.386,203681
2022-12-04 22:00:00,143.32,145.282,143.135,145.061,143.487,145.301,143.329,145.09,143.404,145.29,143.265,145.076,169222
2022-12-05 22:00:00,144.993,145.508,144.721,145.465,145.343,145.653,144.743,145.494,145.168,145.518,144.733,145.48,172872
2022-12-06 22:00:00,145.243,146.27,144.902,145.165,145.593,146.287,144.92,145.198,145.418,146.278,144.914,145.182,191756
2022-12-07 22:00:00,145.017,146.044,144.854,145.973,145.367,146.065,144.884,146.008,145.192,146.054,144.87,145.99,149227
2022-12-08 22:00:00,145.715,146.546,145.129,146.072,146.065,146.572,145.24,146.157,145.89,146.559,145.184,146.114,179232
2022-12-11 22:00:00,145.979,147.102,145.854,147.02,146.329,147.12,146.013,147.058,146.154,147.11,146.002,147.039,156321
2022-12-12 22:00:00,147.018,147.294,145.306,146.006,147.175,147.317,145.425,146.033,147.096,147.306,145.379,146.02,201779
2022-12-13 22:00:00,145.922,146.743,145.225,146.552,146.272,146.768,145.255,146.589,146.097,146.756,145.24,146.57,217931
2022-12-14 22:00:00,146.584,148.478,146.156,148.36,146.934,148.498,146.313,148.401,146.759,148.488,146.298,148.38,172028
2022-12-15 22:00:00,148.313,148.527,146.132,146.302,148.663,148.702,146.242,146.421,148.488,148.539,146.232,146.362,191185
2022-12-18 22:00:00,145.475,147.421,145.437,147.371,145.671,147.441,145.65,147.408,145.573,147.431,145.548,147.39,181719
2022-12-19 22:00:00,147.344,147.784,141.029,142.147,147.46,147.816,141.049,142.183,147.402,147.8,141.039,142.165,288029
2022-12-20 22:00:00,141.814,143.224,141.782,142.88,142.164,143.242,141.884,142.922,141.989,143.232,141.869,142.901,187391
2022-12-21 22:00:00,142.723,143.03,141.999,142.158,142.994,143.166,142.022,142.2,142.858,143.041,142.01,142.179,157287
2022-12-22 22:00:00,142.04,142.85,141.882,142.272,142.311,142.999,141.977,142.364,142.176,142.899,141.934,142.318,163559
2022-12-26 22:00:00,142.458,143.798,142.27,143.636,142.808,143.817,142.359,143.662,142.633,143.808,142.335,143.649,116569
2022-12-27 22:00:00,143.555,144.862,143.422,144.732,143.905,144.883,143.616,144.762,143.73,144.872,143.58,144.747,129874
2022-12-28 22:00:00,144.728,144.777,143.768,144.079,144.762,144.966,143.79,144.106,144.745,144.791,143.779,144.092,128889
2022-12-29 22:00:00,144.09,144.165,141.622,141.798,144.124,144.382,141.644,141.851,144.107,144.216,141.633,141.824,155702
2023-01-01 22:00:00,141.481,141.977,141.153,141.154,141.681,142.084,141.21,141.354,141.581,142.028,141.188,141.254,55331
2023-01-02 22:00:00,141.0,141.736,138.951,139.96,141.35,141.936,138.976,139.988,141.175,141.836,138.964,139.974,224688
2023-01-03 22:00:00,139.972,142.945,139.637,142.698,140.002,142.962,139.866,142.733,139.987,142.952,139.812,142.716,245908
2023-01-04 22:00:00,142.481,143.631,141.882,142.51,142.831,143.656,141.911,142.537,142.656,143.644,141.896,142.524,204371
2023-01-05 22:00:00,142.471,143.384,142.163,142.346,142.512,143.537,142.176,142.404,142.492,143.445,142.17,142.375,227840
2023-01-08 22:00:00,142.023,143.911,141.762,143.105,142.373,143.93,141.903,143.138,142.198,143.92,141.889,143.122,194754
2023-01-09 22:00:00,142.912,143.599,142.661,143.252,143.262,143.659,142.687,143.289,143.087,143.608,142.676,143.27,178838
2023-01-10 22:00:00,143.121,143.883,142.061,142.259,143.433,143.909,142.077,142.289,143.277,143.896,142.069,142.274,176572
2023-01-11 22:00:00,142.16,142.247,139.015,139.415,142.408,142.543,139.046,139.447,142.284,142.378,139.032,139.431,239241
2023-01-12 22:00:00,139.112,139.459,137.422,137.974,139.462,139.663,137.447,138.034,139.287,139.503,137.437,138.004,219335
2023-01-15 22:00:00,137.697,139.086,137.628,138.745,138.047,139.108,137.862,138.784,137.872,139.097,137.803,138.764,177930
2023-01-16 22:00:00,138.562,140.017,138.497,138.973,138.912,140.038,138.528,139.008,138.737,140.027,138.514,138.99,209839
2023-01-17 22:00:00,138.736,142.445,138.736,140.626,139.086,142.472,138.998,140.664,138.911,142.458,138.911,140.645,282604
2023-01-18 22:00:00,140.421,140.612,139.467,140.183,140.771,140.936,139.488,140.213,140.596,140.761,139.478,140.198,226765
2023-01-19 22:00:00,140.132,141.555,140.096,140.776,140.378,141.574,140.156,140.843,140.255,141.564,140.142,140.81,199509
2023-01-22 22:00:00,140.675,141.818,140.528,141.758,140.978,141.845,140.552,141.785,140.826,141.832,140.54,141.772,200273
2023-01-23 22:00:00,141.498,141.774,140.63,141.138,141.781,141.848,140.651,141.158,141.64,141.783,140.64,141.148,173662
2023-01-24 22:00:00,141.054,141.499,140.519,141.152,141.184,141.521,140.54,141.175,141.119,141.51,140.53,141.164,190395
2023-01-25 22:00:00,141.159,141.966,140.63,141.507,141.331,142.001,140.649,141.537,141.245,141.978,140.64,141.522,192936
2023-01-26 22:00:00,141.462,141.498,140.599,140.888,141.812,141.833,140.621,141.043,141.637,141.664,140.61,140.966,149420
2023-01-29 22:00:00,140.583,141.544,140.29,140.997,140.933,141.567,140.315,141.027,140.758,141.555,140.303,141.012,168739
2023-01-30 22:00:00,140.959,142.238,140.346,141.979,141.206,142.256,140.37,142.017,141.082,142.247,140.358,141.998,173053
2023-01-31 22:00:00,141.92,142.442,141.007,141.885,142.128,142.461,141.075,141.911,142.024,142.452,141.066,141.898,180572
2023-02-01 22:00:00,141.7,142.079,140.531,140.936,142.05,142.121,140.551,140.964,141.875,142.088,140.542,140.95,201810
2023-02-02 22:00:00,141.058,142.059,140.371,141.657,141.408,142.077,140.387,141.702,141.233,142.066,140.379,141.68,171521
2023-02-05 22:00:00,142.489,143.235,141.916,142.873,142.8,143.254,142.057,142.899,142.644,143.244,142.034,142.886,153000
2023-02-06 22:00:00,142.859,142.987,141.892,142.14,143.069,143.144,141.912,142.168,142.964,143.005,141.902,142.154,194212
2023-02-07 22:00:00,142.086,142.822,141.829,142.717,142.271,142.842,141.88,142.744,142.178,142.832,141.869,142.73,155802
2023-02-08 22:00:00,142.54,143.141,142.177,142.603,142.775,143.236,142.214,142.632,142.658,143.178,142.2,142.618,171993
2023-02-09 22:00:00,142.521,142.867,141.058,142.255,142.759,143.121,141.087,142.316,142.64,142.946,141.074,142.286,194157
2023-02-12 22:00:00,141.95,144.249,141.95,144.022,142.3,144.266,142.287,144.055,142.125,144.258,142.125,144.038,151073
2023-02-13 22:00:00,143.791,144.521,143.579,144.395,144.141,144.587,143.601,144.421,143.966,144.534,143.59,144.408,216924
2023-02-14 22:00:00,144.386,145.289,143.755,145.217,144.736,145.31,143.778,145.249,144.561,145.299,143.766,145.233,164836
2023-02-15 22:00:00,144.979,145.262,144.578,144.681,145.271,145.41,144.61,144.703,145.125,145.271,144.602,144.692,161799
2023-02-15 22:00:00,144.979,145.262,144.578,144.681,145.271,145.41,144.61,144.703,145.125,145.271,144.602,144.692,161799
2023-02-16 22:00:00,144.601,145.22,144.518,145.147,144.876,145.24,144.543,145.212,144.738,145.23,144.534,145.18,149192
2023-02-19 22:00:00,144.911,145.499,144.801,145.431,145.261,145.521,144.949,145.481,145.086,145.51,144.936,145.456,110261
2023-02-20 22:00:00,145.202,145.906,145.202,145.523,145.552,145.928,145.292,145.549,145.377,145.916,145.28,145.536,137180
2023-02-21 22:00:00,145.42,145.705,144.645,144.889,145.77,145.867,144.668,144.925,145.595,145.714,144.656,144.907,140063
