Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-15 22:00:00,0.81648,0.82106,0.81426,0.8196,0.81807,0.82125,0.81522,0.81982,0.81728,0.82116,0.81512,0.81971,178837
2022-11-16 22:00:00,0.81838,0.82122,0.81071,0.81661,0.82023,0.82143,0.8109,0.81686,0.8193,0.82132,0.8108,0.81674,136432
2022-11-17 22:00:00,0.81349,0.82782,0.81291,0.82326,0.81646,0.828,0.8161,0.82428,0.81498,0.82791,0.8146,0.82377,110010
2022-11-20 22:00:00,0.82126,0.82517,0.81934,0.82055,0.82517,0.82669,0.81954,0.82082,0.82322,0.8253,0.81944,0.82068,106003
2022-11-21 22:00:00,0.81939,0.82491,0.81925,0.82268,0.82191,0.82509,0.81997,0.82289,0.82065,0.825,0.81986,0.82278,94221
2022-11-22 22:00:00,0.81962,0.83492,0.81707,0.83408,0.82291,0.83509,0.8198,0.83427,0.82126,0.835,0.81844,0.83418,116984
2022-11-23 22:00:00,0.8331,0.83804,0.83123,0.83546,0.83426,0.83824,0.83327,0.83585,0.83368,0.83814,0.83278,0.83566,71226
2022-11-24 22:00:00,0.83492,0.83597,0.83166,0.83473,0.83616,0.83895,0.83185,0.83776,0.83554,0.83732,0.83176,0.83624,94534
2022-11-27 22:00:00,0.83281,0.83864,0.83057,0.83186,0.83432,0.83884,0.83077,0.8321,0.83356,0.83874,0.83067,0.83198,109004
2022-11-28 22:00:00,0.83084,0.84552,0.83024,0.84205,0.83366,0.84571,0.83125,0.84227,0.83225,0.84561,0.83113,0.84216,113731
2022-11-29 22:00:00,0.84108,0.84789,0.83813,0.84468,0.84277,0.84815,0.83833,0.84526,0.84192,0.84801,0.83823,0.84497,144460
2022-11-30 22:00:00,0.84294,0.85923,0.8429,0.85559,0.84601,0.85945,0.84483,0.85582,0.84448,0.85934,0.84426,0.8557,145603
2022-12-01 22:00:00,0.85322,0.86326,0.85299,0.86271,0.85603,0.86593,0.85448,0.86475,0.85462,0.86448,0.85437,0.86373,130608
2022-12-04 22:00:00,0.86166,0.86314,0.85408,0.85832,0.86534,0.86534,0.85432,0.85866,0.8635,0.8635,0.85422,0.85849,116882
2022-12-05 22:00:00,0.85708,0.86487,0.85708,0.86229,0.8602,0.86507,0.85772,0.86265,0.85864,0.86497,0.85761,0.86247,105530
2022-12-06 22:00:00,0.86139,0.87086,0.86124,0.86736,0.86328,0.87105,0.86182,0.86771,0.86234,0.87096,0.86172,0.86754,134192
2022-12-07 22:00:00,0.86569,0.86994,0.86335,0.86687,0.86813,0.87014,0.86355,0.86713,0.86691,0.87004,0.86345,0.867,89594
2022-12-08 22:00:00,0.8646,0.87573,0.86397,0.87374,0.86756,0.87715,0.86656,0.87599,0.86608,0.87585,0.8655,0.87486,109251
2022-12-11 22:00:00,0.87183,0.87721,0.86946,0.87007,0.87453,0.87741,0.86966,0.87035,0.87318,0.8773,0.86956,0.87021,83679
2022-12-12 22:00:00,0.8694,0.88176,0.86837,0.87549,0.87072,0.88194,0.86909,0.87571,0.87006,0.88184,0.86899,0.8756,138400
2022-12-13 22:00:00,0.87468,0.8757,0.87009,0.87416,0.87611,0.87673,0.87073,0.87511,0.8754,0.87591,0.87062,0.87464,152114
2022-12-14 22:00:00,0.87424,0.87524,0.86337,0.86591,0.87774,0.87774,0.86359,0.86648,0.87599,0.876,0.86348,0.8662,112758
2022-12-15 22:00:00,0.86557,0.87558,0.86453,0.87328,0.86792,0.87577,0.86562,0.87407,0.86674,0.87568,0.86546,0.87368,115580
2022-12-18 22:00:00,0.87185,0.87357,0.86794,0.86858,0.8742,0.87534,0.86813,0.86902,0.87302,0.87418,0.86804,0.8688,91700
2022-12-19 22:00:00,0.86663,0.87091,0.85895,0.86381,0.87021,0.87116,0.85914,0.86403,0.86842,0.87102,0.85904,0.86392,146618
2022-12-20 22:00:00,0.86302,0.86387,0.85446,0.85674,0.865,0.86521,0.85466,0.85709,0.86401,0.86405,0.85456,0.85692,110026
2022-12-21 22:00:00,0.85601,0.85951,0.85157,0.8526,0.85807,0.85974,0.85176,0.85295,0.85704,0.85962,0.85166,0.85278,101051
2022-12-22 22:00:00,0.8512,0.85726,0.8509,0.85385,0.85519,0.85745,0.85112,0.8548,0.8532,0.85736,0.85102,0.85432,114406
2022-12-26 22:00:00,0.85428,0.85628,0.8462,0.84842,0.85625,0.85663,0.84639,0.84878,0.85526,0.85638,0.8463,0.8486,90605
2022-12-27 22:00:00,0.84856,0.85988,0.8463,0.85831,0.84955,0.86006,0.84725,0.85864,0.84906,0.85997,0.84716,0.85848,104513
2022-12-28 22:00:00,0.85622,0.86232,0.85574,0.85967,0.85908,0.86252,0.85641,0.86032,0.85765,0.86242,0.85631,0.86,92487
2022-12-29 22:00:00,0.85998,0.86247,0.85596,0.85974,0.86154,0.86269,0.85617,0.8608,0.86076,0.86258,0.85607,0.86027,121312
2023-01-01 22:00:00,0.85905,0.86638,0.84758,0.8573,0.8624,0.86974,0.85092,0.86065,0.86072,0.86806,0.84925,0.85898,55787
2023-01-02 22:00:00,0.85552,0.86186,0.84558,0.85419,0.85929,0.86206,0.84576,0.85443,0.8574,0.86196,0.84567,0.85431,136787
2023-01-03 22:00:00,0.85306,0.86251,0.84781,0.84819,0.85702,0.8627,0.848,0.84846,0.85504,0.8626,0.8479,0.84832,148620
2023-01-04 22:00:00,0.84732,0.8514,0.84313,0.84498,0.85035,0.85161,0.84332,0.84523,0.84884,0.8515,0.84322,0.8451,135405
2023-01-05 22:00:00,0.843,0.8546,0.843,0.85294,0.84626,0.8548,0.84354,0.85359,0.84463,0.8547,0.84344,0.85326,148603
2023-01-08 22:00:00,0.84994,0.8581,0.84994,0.85273,0.8539,0.85831,0.85248,0.85314,0.85192,0.8582,0.85186,0.85294,124216
2023-01-09 22:00:00,0.85246,0.85534,0.84988,0.85512,0.85555,0.85604,0.851,0.85549,0.854,0.85544,0.8509,0.8553,135788
2023-01-10 22:00:00,0.85214,0.85682,0.85126,0.8545,0.85517,0.85732,0.85145,0.85471,0.85366,0.85693,0.85136,0.8546,96793
2023-01-11 22:00:00,0.8538,0.857,0.84751,0.85456,0.85487,0.85722,0.84914,0.85486,0.85434,0.8571,0.84891,0.85471,165695
2023-01-12 22:00:00,0.85111,0.85546,0.85047,0.85468,0.85506,0.85659,0.85089,0.85549,0.85308,0.85556,0.85078,0.85508,122501
2023-01-15 22:00:00,0.85286,0.85819,0.8516,0.85536,0.85575,0.85843,0.85359,0.85587,0.8543,0.8583,0.85338,0.85562,85868
2023-01-16 22:00:00,0.85406,0.86159,0.85383,0.86083,0.85622,0.86181,0.85546,0.86102,0.85514,0.8617,0.85482,0.86092,135468
2023-01-17 22:00:00,0.85872,0.87337,0.85872,0.86951,0.86159,0.87359,0.86058,0.86977,0.86016,0.87348,0.86006,0.86964,165778
2023-01-18 22:00:00,0.86598,0.87011,0.85885,0.86083,0.86907,0.87056,0.85905,0.86108,0.86752,0.87022,0.85895,0.86096,128816
2023-01-19 22:00:00,0.86015,0.86786,0.85953,0.86554,0.86313,0.86806,0.86074,0.86656,0.86164,0.86796,0.86052,0.86605,104684
2023-01-22 22:00:00,0.86502,0.86884,0.86208,0.86736,0.86744,0.86903,0.86312,0.86758,0.86623,0.86894,0.86302,0.86747,105882
2023-01-23 22:00:00,0.86646,0.87214,0.86488,0.86952,0.86879,0.87238,0.86508,0.86976,0.86762,0.87226,0.86498,0.86964,92720
2023-01-24 22:00:00,0.86682,0.86913,0.86198,0.86784,0.86995,0.87091,0.86217,0.86807,0.86838,0.8699,0.86208,0.86796,111386
2023-01-25 22:00:00,0.86711,0.87009,0.8629,0.8645,0.86813,0.87029,0.8631,0.86475,0.86762,0.87019,0.863,0.86462,100210
2023-01-26 22:00:00,0.86303,0.86768,0.86158,0.8638,0.86522,0.86788,0.86176,0.86469,0.86412,0.86778,0.86167,0.86424,76308
2023-01-29 22:00:00,0.8632,0.86681,0.86211,0.86584,0.86429,0.867,0.86342,0.86606,0.86374,0.8669,0.86297,0.86595,86375
2023-01-30 22:00:00,0.86489,0.86683,0.85569,0.85687,0.86612,0.86704,0.85597,0.85708,0.8655,0.86694,0.85583,0.85698,94482
2023-01-31 22:00:00,0.85663,0.86461,0.85465,0.86455,0.85787,0.8649,0.85485,0.86482,0.85725,0.86474,0.85475,0.86468,123350
2023-02-01 22:00:00,0.8628,0.86807,0.8618,0.86198,0.86485,0.86826,0.86203,0.8622,0.86382,0.86816,0.86192,0.86209,120748
2023-02-02 22:00:00,0.86093,0.86555,0.84712,0.84741,0.86389,0.86574,0.8473,0.84842,0.86241,0.86564,0.84721,0.84792,121441
2023-02-05 22:00:00,0.84568,0.84905,0.84404,0.84776,0.84771,0.84927,0.84424,0.84804,0.8467,0.84916,0.84414,0.8479,92597
2023-02-06 22:00:00,0.84727,0.8511,0.84471,0.84746,0.84839,0.8513,0.84488,0.84767,0.84783,0.85119,0.8448,0.84756,133495
2023-02-07 22:00:00,0.8458,0.84858,0.84547,0.84786,0.84759,0.84876,0.84567,0.84807,0.8467,0.84867,0.84557,0.84796,86698
2023-02-08 22:00:00,0.84737,0.8546,0.84705,0.8512,0.84836,0.85479,0.84798,0.85142,0.84786,0.85469,0.84764,0.85131,79626
2023-02-09 22:00:00,0.85053,0.85197,0.84088,0.84164,0.85151,0.85229,0.84106,0.84249,0.85102,0.85207,0.84097,0.84206,102827
2023-02-12 22:00:00,0.84151,0.84906,0.84104,0.84777,0.84344,0.84925,0.84123,0.848,0.84248,0.84915,0.84114,0.84788,70338
2023-02-13 22:00:00,0.84709,0.84907,0.8398,0.84493,0.84805,0.84927,0.84275,0.84518,0.84757,0.84917,0.84146,0.84506,126108
2023-02-14 22:00:00,0.8446,0.84513,0.83949,0.84134,0.84559,0.8459,0.83967,0.84155,0.8451,0.84528,0.83958,0.84144,96543
2023-02-15 22:00:00,0.83968,0.84389,0.83851,0.84195,0.84214,0.84408,0.83873,0.84218,0.84091,0.84398,0.83864,0.84206,100983
2023-02-15 22:00:00,0.83968,0.84389,0.83851,0.84195,0.84214,0.84408,0.83873,0.84218,0.84091,0.84398,0.83864,0.84206,100983
2023-02-16 22:00:00,0.84095,0.84171,0.83698,0.84075,0.84444,0.84444,0.83717,0.84152,0.8427,0.84274,0.83708,0.84114,87551
2023-02-19 22:00:00,0.84024,0.84248,0.83798,0.84097,0.84146,0.84266,0.83818,0.84137,0.84085,0.84257,0.83808,0.84117,49950
2023-02-20 22:00:00,0.84051,0.84303,0.83743,0.84104,0.842,0.84323,0.83763,0.84128,0.84126,0.84313,0.83753,0.84116,97439
2023-02-21 22:00:00,0.84067,0.84589,0.83863,0.84274,0.84181,0.84607,0.84032,0.84294,0.84124,0.84598,0.83974,0.84284,97413
2023-02-22 22:00:00,0.84177,0.84519,0.84116,0.84363,0.8438,0.8454,0.84151,0.84385,0.84278,0.84529,0.8414,0.84374,81357
2023-02-23 22:00:00,0.8422,0.84506,0.83748,0.83827,0.84425,0.84568,0.83855,0.83932,0.84322,0.84515,0.83841,0.8388,98566
2023-02-26 22:00:00,0.83844,0.83912,0.83373,0.83703,0.83959,0.84058,0.83391,0.83726,0.83902,0.83972,0.83382,0.83714,73939
2023-02-27 22:00:00,0.83676,0.84479,0.83427,0.84391,0.83812,0.84499,0.83447,0.84414,0.83744,0.84489,0.83438,0.84402,72702
2023-02-28 22:00:00,0.84324,0.85279,0.84204,0.85029,0.84449,0.85296,0.84223,0.8505,0.84386,0.85288,0.84214,0.8504,99284
2023-03-01 22:00:00,0.84755,0.85034,0.84468,0.84542,0.85096,0.85214,0.84487,0.84564,0.84926,0.85068,0.84478,0.84553,90343
2023-03-02 22:00:00,0.84355,0.84848,0.8429,0.84565,0.84585,0.84898,0.84409,0.84654,0.8447,0.84858,0.844,0.8461,85578
2023-03-05 22:00:00,0.84488,0.84606,0.84045,0.8434,0.84692,0.84722,0.84067,0.84365,0.8459,0.84636,0.84056,0.84352,71236
2023-03-06 22:00:00,0.84205,0.8468,0.83968,0.83976,0.8439,0.84701,0.83987,0.84002,0.84298,0.8469,0.83978,0.83989,99533
2023-03-07 22:00:00,0.83954,0.84514,0.83789,0.84286,0.84113,0.84532,0.83807,0.84311,0.84034,0.84522,0.83798,0.84298,79803
2023-03-08 22:00:00,0.84206,0.84725,0.84155,0.84341,0.84504,0.84745,0.84269,0.84369,0.84355,0.84735,0.84249,0.84355,70584
2023-03-09 22:00:00,0.84258,0.85162,0.84229,0.84775,0.84371,0.85182,0.84281,0.84836,0.84314,0.85172,0.84266,0.84806,152764
2023-03-12 21:00:00,0.84773,0.8571,0.84516,0.85387,0.84945,0.8573,0.84584,0.85411,0.84859,0.8572,0.84574,0.85399,222643
2023-03-13 21:00:00,0.85302,0.85494,0.84715,0.85341,0.85584,0.85595,0.85052,0.85365,0.85443,0.85504,0.84884,0.85353,146791
2023-03-14 21:00:00,0.85181,0.85581,0.84966,0.85159,0.85355,0.85601,0.84983,0.85218,0.85268,0.8559,0.84974,0.85188,177433
2023-03-15 21:00:00,0.84991,0.85165,0.84522,0.84994,0.85316,0.85369,0.84561,0.85021,0.85154,0.85222,0.84544,0.85008,156444
2023-03-16 21:00:00,0.8497,0.86133,0.84668,0.86023,0.85089,0.86154,0.84928,0.86134,0.8503,0.86144,0.84826,0.86078,98707
2023-03-19 21:00:00,0.86095,0.86139,0.85313,0.85328,0.86419,0.86419,0.85332,0.85354,0.86257,0.86257,0.85322,0.85341,112515
2023-03-20 21:00:00,0.85288,0.85395,0.84477,0.84927,0.85637,0.85637,0.84497,0.84955,0.85462,0.85464,0.84487,0.84941,72830
2023-03-21 21:00:00,0.84895,0.85833,0.84643,0.854,0.85008,0.85853,0.8466,0.85425,0.84952,0.85843,0.84652,0.85412,92802
2023-03-22 21:00:00,0.85398,0.85987,0.8526,0.85691,0.85503,0.86007,0.85417,0.85717,0.8545,0.85997,0.8539,0.85704,92610
2023-03-23 21:00:00,0.8564,0.85736,0.85105,0.85199,0.85795,0.85837,0.85125,0.85319,0.85718,0.85747,0.85115,0.85259,93081
2023-03-26 21:00:00,0.85024,0.85264,0.84479,0.84631,0.85379,0.85379,0.84497,0.84653,0.85202,0.85276,0.84488,0.84642,63229
2023-03-27 21:00:00,0.84635,0.85252,0.84597,0.85018,0.84693,0.85269,0.84653,0.85042,0.84664,0.8526,0.84638,0.8503,55817
2023-03-28 21:00:00,0.84997,0.85275,0.84354,0.84387,0.85089,0.85295,0.84373,0.84408,0.85043,0.85285,0.84364,0.84398,57688
2023-03-29 21:00:00,0.84278,0.84743,0.84232,0.8468,0.84536,0.84762,0.84253,0.84701,0.84407,0.84752,0.84242,0.8469,53356
2023-03-30 21:00:00,0.84662,0.85062,0.84455,0.84501,0.84776,0.85082,0.84475,0.84585,0.84719,0.85072,0.84466,0.84543,61365
2023-04-02 21:00:00,0.84394,0.84756,0.83965,0.84602,0.8457,0.84773,0.8399,0.84631,0.84482,0.84764,0.83978,0.84616,72754
2023-04-03 21:00:00,0.84489,0.84892,0.84358,0.84843,0.84651,0.84913,0.84376,0.84864,0.8457,0.84902,0.84368,0.84854,70606
2023-04-04 21:00:00,0.84726,0.85625,0.84641,0.8502,0.84946,0.85823,0.8471,0.85042,0.84836,0.85686,0.847,0.85031,67388
2023-04-05 21:00:00,0.85027,0.85067,0.8412,0.84239,0.85201,0.85226,0.84139,0.84265,0.85114,0.85114,0.8413,0.84252,54418
2023-04-06 21:00:00,0.84139,0.84643,0.83988,0.84326,0.84267,0.8485,0.84015,0.84659,0.84203,0.84702,0.84004,0.84492,51410
2023-04-09 21:00:00,0.84347,0.84498,0.83882,0.84011,0.84701,0.84707,0.83901,0.84032,0.84524,0.84556,0.83892,0.84022,44152
2023-04-10 21:00:00,0.83884,0.84142,0.83288,0.83367,0.84145,0.84291,0.83306,0.83391,0.84014,0.84152,0.83297,0.83379,52070
2023-04-11 21:00:00,0.83305,0.83896,0.83249,0.83531,0.8343,0.83915,0.83269,0.83554,0.83368,0.83906,0.83259,0.83542,69094
2023-04-12 21:00:00,0.834,0.84248,0.83326,0.83992,0.83643,0.84267,0.83344,0.84013,0.83522,0.84258,0.83336,0.84002,58285
2023-04-13 21:00:00,0.83775,0.84126,0.8289,0.82903,0.84082,0.84189,0.82922,0.82999,0.83928,0.84136,0.82913,0.82951,66316
2023-04-16 21:00:00,0.82828,0.8297,0.82618,0.82772,0.83105,0.83213,0.82637,0.82801,0.82966,0.83078,0.82628,0.82786,52033
2023-04-17 21:00:00,0.82695,0.83246,0.82662,0.83109,0.82957,0.8328,0.82739,0.83131,0.82826,0.83255,0.82728,0.8312,49322
2023-04-18 21:00:00,0.83053,0.83626,0.82914,0.8343,0.83243,0.83644,0.82932,0.83451,0.83148,0.83635,0.82923,0.8344,49924
2023-04-19 21:00:00,0.83411,0.83514,0.82841,0.8324,0.83616,0.83636,0.82861,0.83259,0.83514,0.83526,0.82851,0.8325,54946
2023-04-20 21:00:00,0.83152,0.83306,0.82891,0.83096,0.8329,0.83351,0.8291,0.83135,0.83221,0.83316,0.82901,0.83116,53503
2023-04-23 21:00:00,0.83,0.83512,0.82921,0.83495,0.83242,0.83532,0.83054,0.83522,0.83121,0.83522,0.83044,0.83508,43636
2023-04-24 21:00:00,0.83447,0.83845,0.83376,0.83612,0.83579,0.83862,0.83509,0.83632,0.83513,0.83854,0.83448,0.83622,49513
2023-04-25 21:00:00,0.83601,0.8378,0.83296,0.83396,0.83743,0.838,0.83314,0.83419,0.83672,0.8379,0.83305,0.83408,63898
2023-04-26 21:00:00,0.83388,0.83904,0.83311,0.83555,0.8345,0.83926,0.8339,0.8358,0.83419,0.83913,0.83368,0.83568,63979
2023-04-27 21:00:00,0.83428,0.84054,0.83404,0.837,0.8367,0.84072,0.83543,0.83798,0.83549,0.84063,0.83514,0.83749,72853
2023-04-30 21:00:00,0.83495,0.84047,0.83375,0.83516,0.83803,0.84067,0.8345,0.8355,0.83649,0.84057,0.83441,0.83533,52769
2023-05-01 21:00:00,0.83437,0.8466,0.83433,0.84567,0.83584,0.84678,0.83537,0.8459,0.8351,0.84669,0.83506,0.84578,69393
2023-05-02 21:00:00,0.84532,0.85107,0.84495,0.84813,0.84656,0.85127,0.84581,0.84843,0.84594,0.85117,0.84551,0.84828,79186
2023-05-03 21:00:00,0.84775,0.85387,0.84587,0.85035,0.84891,0.85404,0.84612,0.85062,0.84833,0.85396,0.846,0.85048,91050
2023-05-04 21:00:00,0.84929,0.85304,0.84162,0.84168,0.85145,0.85322,0.8419,0.84215,0.85037,0.85313,0.84178,0.84192,67794
2023-05-07 21:00:00,0.84095,0.84924,0.84055,0.84838,0.84428,0.84943,0.84184,0.84857,0.84262,0.84934,0.84172,0.84848,40394
2023-05-08 21:00:00,0.8473,0.84885,0.84616,0.8478,0.84913,0.84957,0.84635,0.84807,0.84822,0.84894,0.84626,0.84794,47658
2023-05-09 21:00:00,0.84726,0.85191,0.84584,0.85109,0.84835,0.85209,0.84636,0.85137,0.8478,0.852,0.84612,0.85123,60473
2023-05-10 21:00:00,0.85052,0.85355,0.84843,0.84956,0.85154,0.85381,0.84861,0.84976,0.85103,0.85368,0.84852,0.84966,69149
2023-05-11 21:00:00,0.84936,0.84982,0.8375,0.83891,0.8515,0.85152,0.83768,0.83952,0.85043,0.8505,0.83759,0.83922,55280
2023-05-14 21:00:00,0.83692,0.84208,0.83692,0.84004,0.84076,0.84227,0.83813,0.84026,0.83884,0.84218,0.83804,0.84015,49944
2023-05-15 21:00:00,0.83895,0.84238,0.83674,0.83988,0.84184,0.84257,0.83693,0.84008,0.8404,0.84248,0.83684,0.83998,58427
2023-05-16 21:00:00,0.83879,0.84464,0.83832,0.84062,0.84107,0.84483,0.83936,0.84082,0.83993,0.84473,0.83918,0.84072,59523
2023-05-17 21:00:00,0.83954,0.84401,0.83672,0.84046,0.84169,0.84421,0.8369,0.84071,0.84062,0.84411,0.83681,0.84058,61331
2023-05-18 21:00:00,0.83957,0.85089,0.83896,0.84646,0.84151,0.85108,0.84076,0.84736,0.84054,0.85098,0.84032,0.84691,68636
2023-05-21 21:00:00,0.84431,0.84943,0.84431,0.84898,0.84827,0.84963,0.8459,0.84922,0.84629,0.84953,0.8458,0.8491,59923
2023-05-22 21:00:00,0.84809,0.85031,0.84178,0.84353,0.84975,0.85052,0.84195,0.84376,0.84892,0.85042,0.84186,0.84364,66165
2023-05-23 21:00:00,0.84171,0.84439,0.82861,0.8309,0.84425,0.84548,0.82879,0.83115,0.84298,0.84449,0.8287,0.83102,71734
2023-05-24 21:00:00,0.82889,0.83103,0.82425,0.82704,0.8323,0.83254,0.82443,0.82728,0.8306,0.83133,0.82434,0.82716,66533
2023-05-25 21:00:00,0.82632,0.82919,0.82227,0.82308,0.82751,0.82947,0.8227,0.82453,0.82692,0.82928,0.8226,0.8238,63670
2023-05-28 21:00:00,0.82221,0.82529,0.82138,0.82269,0.82461,0.82586,0.82257,0.82307,0.82341,0.82538,0.82248,0.82288,28995
2023-05-29 21:00:00,0.82171,0.82374,0.81954,0.8218,0.82521,0.82578,0.81972,0.822,0.82346,0.82397,0.81963,0.8219,60016
2023-05-30 21:00:00,0.82072,0.82278,0.81374,0.81732,0.82262,0.82303,0.81395,0.81756,0.82167,0.8229,0.81384,0.81744,64408
2023-05-31 21:00:00,0.81668,0.81858,0.8137,0.81642,0.81768,0.81877,0.81389,0.8166,0.81718,0.81867,0.8138,0.81651,59893
2023-06-01 21:00:00,0.81535,0.81991,0.81268,0.81293,0.81736,0.8201,0.81323,0.81408,0.81636,0.82,0.81314,0.8135,58619
2023-06-04 21:00:00,0.81203,0.81748,0.81174,0.81586,0.8153,0.81767,0.81196,0.81607,0.81366,0.81758,0.81187,0.81596,47592
2023-06-05 21:00:00,0.81589,0.81808,0.81226,0.81451,0.8164,0.81864,0.81245,0.81473,0.81614,0.81836,0.81236,0.81462,49300
2023-06-06 21:00:00,0.81386,0.81594,0.807,0.80718,0.81684,0.81684,0.80719,0.80739,0.81535,0.81604,0.8071,0.80728,51432
2023-06-07 21:00:00,0.80626,0.81559,0.80614,0.81405,0.80842,0.81577,0.80689,0.81426,0.80734,0.81568,0.80678,0.81416,49838
2023-06-08 21:00:00,0.81331,0.81873,0.81201,0.81741,0.81461,0.81892,0.81219,0.81811,0.81396,0.81882,0.8121,0.81776,48948
2023-06-11 21:00:00,0.81649,0.81985,0.81561,0.81837,0.81992,0.82003,0.81591,0.81856,0.8182,0.81994,0.81582,0.81846,40697
2023-06-12 21:00:00,0.81745,0.82251,0.81651,0.81867,0.81948,0.82269,0.81672,0.81887,0.81846,0.8226,0.81662,0.81877,58459
2023-06-13 21:00:00,0.81803,0.82943,0.81725,0.82683,0.82013,0.82962,0.81798,0.82709,0.81908,0.82952,0.81788,0.82696,63274
2023-06-14 21:00:00,0.82605,0.82828,0.82056,0.82415,0.82838,0.82851,0.82087,0.82436,0.82722,0.82838,0.82078,0.82426,58378
2023-06-15 21:00:00,0.8236,0.82595,0.82007,0.82237,0.8261,0.82619,0.82024,0.82446,0.82485,0.82604,0.82016,0.82342,60433
2023-06-18 21:00:00,0.82041,0.82267,0.81716,0.81911,0.8241,0.82417,0.81735,0.8194,0.82226,0.823,0.81726,0.81926,42472
2023-06-19 21:00:00,0.81827,0.8195,0.81373,0.81618,0.82131,0.82131,0.81392,0.81642,0.81979,0.81992,0.81382,0.8163,66860
2023-06-20 21:00:00,0.81503,0.81814,0.81358,0.81642,0.81647,0.81834,0.81375,0.81664,0.81575,0.81824,0.81366,0.81653,73318
2023-06-21 21:00:00,0.81578,0.81847,0.81185,0.8123,0.81824,0.81865,0.81205,0.81252,0.81701,0.81856,0.81195,0.81241,63622
2023-06-22 21:00:00,0.81134,0.81368,0.808,0.80956,0.81306,0.81386,0.80819,0.81019,0.8122,0.81376,0.8081,0.80988,66114
2023-06-25 21:00:00,0.80846,0.81245,0.80786,0.81076,0.81094,0.81265,0.80803,0.811,0.8097,0.81255,0.80794,0.81088,58516
2023-06-26 21:00:00,0.80881,0.81572,0.80829,0.81283,0.812,0.8159,0.80984,0.81305,0.8104,0.8158,0.80974,0.81294,71401
2023-06-27 21:00:00,0.81264,0.81341,0.80453,0.80522,0.81325,0.81405,0.8047,0.80542,0.81294,0.81356,0.80462,0.80532,67140
2023-06-28 21:00:00,0.80523,0.80884,0.80288,0.80448,0.8056,0.80901,0.80305,0.80468,0.80542,0.80892,0.80296,0.80458,64096
2023-06-29 21:00:00,0.80281,0.8132,0.80271,0.81256,0.80611,0.81405,0.80328,0.81404,0.80446,0.81337,0.8032,0.8133,43533
2023-07-02 21:00:00,0.81044,0.8165,0.81044,0.81507,0.81363,0.81667,0.81223,0.81526,0.81204,0.81658,0.81182,0.81516,39789
2023-07-03 21:00:00,0.81407,0.82117,0.81386,0.81861,0.81623,0.82134,0.81403,0.81878,0.81515,0.82126,0.81394,0.8187,27505
2023-07-04 21:00:00,0.81711,0.82293,0.81711,0.82055,0.81975,0.82311,0.8184,0.82072,0.81843,0.82302,0.8182,0.82064,38692
2023-07-05 21:00:00,0.82026,0.82634,0.81912,0.82287,0.8208,0.82656,0.8198,0.82317,0.82053,0.82645,0.8197,0.82302,87728
2023-07-06 21:00:00,0.82194,0.82687,0.82155,0.82397,0.82351,0.8271,0.82181,0.82511,0.82272,0.82698,0.8217,0.82454,72426
2023-07-09 21:00:00,0.82297,0.82594,0.81982,0.82451,0.82459,0.82617,0.82006,0.82482,0.82378,0.82606,0.81994,0.82466,65707
2023-07-10 21:00:00,0.82384,0.82533,0.81836,0.81982,0.82576,0.82576,0.8186,0.82014,0.8248,0.82545,0.81848,0.81998,67487
2023-07-11 21:00:00,0.81923,0.83183,0.81724,0.83011,0.82068,0.83206,0.81747,0.83045,0.81996,0.83194,0.81736,0.83028,83630
2023-07-12 21:00:00,0.82939,0.84056,0.82869,0.83801,0.83139,0.84081,0.82977,0.8383,0.83039,0.84068,0.82939,0.83816,84171
2023-07-13 21:00:00,0.83772,0.84269,0.83561,0.8416,0.83933,0.84293,0.83583,0.84251,0.83852,0.84281,0.83572,0.84206,75146
2023-07-16 21:00:00,0.84012,0.8422,0.83272,0.83472,0.84212,0.84255,0.83295,0.83499,0.84112,0.84234,0.83284,0.83486,54321
2023-07-17 21:00:00,0.83341,0.83635,0.82577,0.82579,0.83541,0.83664,0.8261,0.8261,0.83441,0.8365,0.82594,0.82594,89096
2023-07-18 21:00:00,0.82625,0.83137,0.82043,0.82429,0.82701,0.83187,0.82068,0.82457,0.82663,0.83156,0.82056,0.82443,81776
2023-07-19 21:00:00,0.82379,0.82881,0.81877,0.82102,0.82557,0.82907,0.81901,0.82126,0.82468,0.82894,0.81889,0.82114,85317
2023-07-20 21:00:00,0.82005,0.82167,0.81455,0.81517,0.82158,0.82226,0.81482,0.81604,0.82082,0.82196,0.81469,0.8156,83759
2023-07-23 21:00:00,0.81501,0.81925,0.81416,0.81677,0.81701,0.81949,0.81441,0.8171,0.81601,0.81936,0.81428,0.81694,75977
2023-07-24 21:00:00,0.8166,0.82148,0.81514,0.81933,0.81766,0.82177,0.81573,0.8196,0.81713,0.82162,0.81562,0.81946,77242
2023-07-25 21:00:00,0.81787,0.82282,0.81602,0.81995,0.81966,0.82309,0.81649,0.82041,0.81876,0.82296,0.81632,0.82018,98099
2023-07-26 21:00:00,0.81948,0.82586,0.81687,0.81744,0.82148,0.82614,0.81711,0.81784,0.82048,0.826,0.817,0.81764,100810
2023-07-27 21:00:00,0.81622,0.81896,0.81021,0.81531,0.81822,0.81928,0.81042,0.81582,0.81722,0.81912,0.81032,0.81556,91944
