Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-04 17:00:00,98.788,99.231,98.738,99.155,98.806,99.251,98.756,99.181,98.797,99.24,98.747,99.168,17392
2023-05-04 21:00:00,99.123,99.297,99.067,99.188,99.221,99.32,99.152,99.206,99.172,99.308,99.119,99.197,5662
2023-05-05 01:00:00,99.19,99.251,99.114,99.182,99.21,99.27,99.133,99.2,99.2,99.26,99.124,99.191,7279
2023-05-05 05:00:00,99.186,99.47,99.071,99.368,99.204,99.489,99.09,99.389,99.195,99.48,99.08,99.378,15946
2023-05-05 09:00:00,99.366,100.2,99.263,100.17,99.386,100.221,99.281,100.19,99.376,100.21,99.272,100.18,22790
2023-05-05 13:00:00,100.17,100.519,99.958,100.45,100.191,100.538,99.979,100.467,100.18,100.528,99.968,100.458,27726
2023-05-05 17:00:00,100.453,100.819,100.39,100.789,100.469,100.859,100.41,100.845,100.461,100.834,100.4,100.817,8566
2023-05-07 21:00:00,100.661,101.128,100.614,100.793,100.861,101.149,100.787,100.815,100.761,101.138,100.714,100.804,8997
2023-05-08 01:00:00,100.789,100.97,100.723,100.773,100.814,100.99,100.742,100.794,100.802,100.98,100.733,100.784,10581
2023-05-08 05:00:00,100.772,101.159,100.706,101.079,100.795,101.178,100.726,101.097,100.784,101.168,100.716,101.088,12645
2023-05-08 09:00:00,101.081,101.419,101.051,101.351,101.098,101.437,101.069,101.368,101.09,101.428,101.06,101.36,12867
2023-05-08 13:00:00,101.346,101.388,100.757,100.837,101.365,101.406,100.777,100.854,101.356,101.397,100.767,100.846,16024
2023-05-08 17:00:00,100.837,101.088,100.796,101.03,100.853,101.106,100.814,101.058,100.845,101.096,100.805,101.044,8533
2023-05-08 21:00:00,100.956,101.183,100.916,101.095,101.109,101.203,100.954,101.114,101.032,101.193,100.944,101.104,10114
2023-05-09 01:00:00,101.096,101.116,100.89,100.981,101.113,101.135,100.912,100.998,101.104,101.126,100.902,100.99,8759
2023-05-09 05:00:00,100.986,101.014,100.706,100.956,101.003,101.031,100.724,100.972,100.994,101.022,100.715,100.964,16596
2023-05-09 09:00:00,100.955,101.045,100.668,100.906,100.973,101.063,100.686,100.923,100.964,101.054,100.677,100.914,16072
2023-05-09 13:00:00,100.909,101.028,100.723,100.99,100.925,101.046,100.742,101.006,100.917,101.037,100.732,100.998,18866
2023-05-09 17:00:00,100.99,101.078,100.924,101.026,101.007,101.094,100.941,101.065,100.998,101.086,100.933,101.046,8906
2023-05-09 21:00:00,100.892,101.169,100.889,101.012,101.092,101.189,100.994,101.031,100.992,101.178,100.954,101.022,10258
2023-05-10 01:00:00,101.01,101.088,100.952,101.045,101.027,101.106,100.972,101.064,101.018,101.096,100.962,101.054,9598
2023-05-10 05:00:00,101.048,101.274,100.872,100.982,101.066,101.293,100.89,101.001,101.057,101.284,100.881,100.992,16925
2023-05-10 09:00:00,100.984,101.179,100.692,100.744,101.002,101.261,100.714,100.765,100.993,101.212,100.704,100.754,22198
2023-05-10 13:00:00,100.735,100.864,100.357,100.378,100.758,100.885,100.374,100.395,100.746,100.874,100.366,100.386,30695
2023-05-10 17:00:00,100.376,100.499,100.009,100.484,100.395,100.531,100.027,100.524,100.386,100.513,100.018,100.504,11286
2023-05-10 21:00:00,100.41,100.482,100.155,100.287,100.524,100.546,100.178,100.31,100.467,100.507,100.167,100.298,8575
2023-05-11 01:00:00,100.287,100.383,100.166,100.321,100.308,100.404,100.188,100.344,100.298,100.394,100.177,100.332,10091
2023-05-11 05:00:00,100.325,100.557,100.136,100.522,100.348,100.576,100.159,100.539,100.336,100.566,100.148,100.53,19033
2023-05-11 09:00:00,100.523,100.586,99.522,99.595,100.541,100.606,99.541,99.614,100.532,100.596,99.532,99.604,26398
2023-05-11 13:00:00,99.595,99.822,99.363,99.688,99.616,99.844,99.383,99.704,99.606,99.833,99.374,99.696,28273
2023-05-11 17:00:00,99.688,99.8,99.553,99.748,99.706,99.816,99.571,99.772,99.697,99.808,99.562,99.76,11251
2023-05-11 21:00:00,99.648,99.754,99.627,99.738,99.762,99.84,99.648,99.757,99.705,99.766,99.638,99.748,6688
2023-05-12 01:00:00,99.742,99.847,99.71,99.791,99.761,99.867,99.731,99.813,99.752,99.856,99.72,99.802,7887
2023-05-12 05:00:00,99.791,100.059,99.781,99.892,99.812,100.078,99.803,99.91,99.802,100.068,99.792,99.901,15472
2023-05-12 09:00:00,99.893,100.072,99.782,99.994,99.91,100.092,99.803,100.011,99.902,100.082,99.792,100.002,12169
2023-05-12 13:00:00,99.991,100.178,99.717,100.063,100.009,100.197,99.737,100.08,100.0,100.188,99.728,100.072,22556
2023-05-12 17:00:00,100.06,100.215,99.985,100.101,100.077,100.233,100.001,100.148,100.068,100.224,99.993,100.124,7271
2023-05-14 21:00:00,100.03,100.259,100.025,100.182,100.23,100.281,100.139,100.205,100.13,100.27,100.117,100.194,10107
2023-05-15 01:00:00,100.178,100.533,100.072,100.457,100.202,100.551,100.093,100.479,100.19,100.542,100.082,100.468,11167
2023-05-15 05:00:00,100.461,100.782,100.431,100.684,100.482,100.801,100.45,100.706,100.472,100.792,100.441,100.695,15595
2023-05-15 09:00:00,100.684,100.91,100.489,100.603,100.704,100.93,100.51,100.625,100.694,100.92,100.5,100.614,15081
2023-05-15 13:00:00,100.6,101.111,100.577,101.083,100.622,101.13,100.598,101.1,100.611,101.12,100.588,101.092,16942
2023-05-15 17:00:00,101.087,101.13,100.942,101.051,101.105,101.146,100.961,101.085,101.096,101.138,100.952,101.068,7494
2023-05-15 21:00:00,101.009,101.062,100.941,100.955,101.109,101.162,100.96,100.975,101.059,101.092,100.95,100.965,6055
2023-05-16 01:00:00,100.956,101.068,100.825,100.948,100.975,101.087,100.845,100.969,100.966,101.078,100.835,100.958,7595
2023-05-16 05:00:00,100.949,101.002,100.685,100.95,100.969,101.021,100.706,100.969,100.959,101.011,100.696,100.96,14475
2023-05-16 09:00:00,100.945,101.456,100.78,101.431,100.969,101.475,100.799,101.449,100.957,101.465,100.79,101.44,15535
2023-05-16 13:00:00,101.425,101.679,101.366,101.461,101.442,101.702,101.385,101.479,101.434,101.69,101.376,101.47,22223
2023-05-16 17:00:00,101.462,101.479,101.091,101.162,101.479,101.497,101.109,101.192,101.47,101.487,101.1,101.177,8072
2023-05-16 21:00:00,101.168,101.271,101.081,101.255,101.202,101.35,101.161,101.274,101.185,101.282,101.149,101.264,9362
2023-05-17 01:00:00,101.256,101.393,101.169,101.33,101.277,101.413,101.188,101.348,101.266,101.403,101.179,101.339,9073
2023-05-17 05:00:00,101.329,101.501,101.192,101.458,101.348,101.519,101.211,101.474,101.338,101.51,101.202,101.466,18409
2023-05-17 09:00:00,101.459,101.809,101.393,101.802,101.478,101.826,101.411,101.821,101.468,101.817,101.402,101.812,17406
2023-05-17 13:00:00,101.806,102.256,101.711,102.215,101.823,102.277,101.73,102.233,101.814,102.266,101.721,102.224,23979
2023-05-17 17:00:00,102.215,102.384,102.164,102.32,102.235,102.401,102.182,102.354,102.225,102.392,102.173,102.337,10956
2023-05-17 21:00:00,102.22,102.321,102.076,102.078,102.396,102.432,102.099,102.101,102.308,102.349,102.088,102.09,8337
2023-05-18 01:00:00,102.081,102.22,101.931,102.146,102.103,102.241,101.952,102.167,102.092,102.23,101.942,102.156,11652
2023-05-18 05:00:00,102.145,102.378,101.964,102.22,102.169,102.4,101.984,102.241,102.157,102.389,101.974,102.23,18454
2023-05-18 09:00:00,102.218,102.678,102.156,102.559,102.239,102.7,102.178,102.582,102.228,102.688,102.168,102.57,18434
2023-05-18 13:00:00,102.561,102.833,102.384,102.487,102.582,102.853,102.404,102.506,102.572,102.842,102.394,102.496,28952
2023-05-18 17:00:00,102.489,102.757,102.419,102.704,102.508,102.776,102.437,102.733,102.498,102.766,102.428,102.718,12264
2023-05-18 21:00:00,102.713,102.743,102.464,102.539,102.77,102.846,102.485,102.56,102.742,102.77,102.475,102.55,10697
2023-05-19 01:00:00,102.54,102.667,102.49,102.584,102.56,102.684,102.509,102.604,102.55,102.676,102.5,102.594,11732
2023-05-19 05:00:00,102.583,102.607,102.306,102.527,102.604,102.628,102.326,102.546,102.594,102.618,102.316,102.536,19105
2023-05-19 09:00:00,102.527,102.867,102.386,102.845,102.545,102.882,102.405,102.863,102.536,102.874,102.396,102.854,17700
2023-05-19 13:00:00,102.846,102.908,101.656,102.073,102.866,102.927,101.676,102.091,102.856,102.918,101.666,102.082,36526
2023-05-19 17:00:00,102.073,102.222,101.956,102.186,102.089,102.303,101.973,102.238,102.081,102.244,101.965,102.212,10991
2023-05-21 21:00:00,102.099,102.197,101.955,102.054,102.299,102.325,101.975,102.076,102.199,102.256,101.965,102.065,6126
2023-05-22 01:00:00,102.053,102.091,101.864,102.081,102.072,102.11,101.883,102.101,102.062,102.1,101.874,102.091,11083
2023-05-22 05:00:00,102.081,102.213,101.943,102.142,102.099,102.231,101.962,102.16,102.09,102.222,101.953,102.151,17043
2023-05-22 09:00:00,102.141,102.559,102.083,102.488,102.158,102.577,102.101,102.507,102.15,102.568,102.092,102.498,17042
2023-05-22 13:00:00,102.49,102.652,102.098,102.559,102.508,102.672,102.125,102.578,102.499,102.662,102.112,102.568,22619
2023-05-22 17:00:00,102.558,102.614,102.341,102.614,102.579,102.641,102.362,102.638,102.568,102.627,102.352,102.626,9743
2023-05-22 21:00:00,102.599,102.769,102.53,102.64,102.665,102.79,102.565,102.663,102.632,102.78,102.555,102.652,10267
2023-05-23 01:00:00,102.64,102.894,102.485,102.533,102.661,102.912,102.504,102.553,102.65,102.903,102.494,102.543,11423
2023-05-23 05:00:00,102.534,102.708,102.202,102.23,102.555,102.728,102.221,102.251,102.544,102.718,102.212,102.24,21560
2023-05-23 09:00:00,102.23,102.852,102.158,102.809,102.249,102.873,102.178,102.828,102.24,102.862,102.168,102.818,17659
2023-05-23 13:00:00,102.809,102.886,102.358,102.653,102.825,102.905,102.381,102.67,102.817,102.896,102.37,102.662,31416
2023-05-23 17:00:00,102.653,102.745,102.427,102.621,102.671,102.763,102.443,102.652,102.662,102.754,102.435,102.636,14135
2023-05-23 21:00:00,102.598,102.676,102.55,102.603,102.659,102.781,102.603,102.621,102.628,102.686,102.59,102.612,7678
2023-05-24 01:00:00,102.602,102.602,102.441,102.512,102.622,102.622,102.463,102.533,102.612,102.612,102.452,102.522,9775
2023-05-24 05:00:00,102.51,102.553,102.244,102.343,102.531,102.572,102.263,102.362,102.52,102.562,102.254,102.352,22356
2023-05-24 09:00:00,102.345,102.484,102.114,102.386,102.362,102.506,102.133,102.407,102.354,102.494,102.124,102.396,18540
2023-05-24 13:00:00,102.386,102.527,102.135,102.476,102.408,102.546,102.155,102.493,102.397,102.536,102.146,102.484,27424
2023-05-24 17:00:00,102.474,102.595,102.247,102.571,102.492,102.617,102.263,102.599,102.483,102.606,102.256,102.585,16774
2023-05-24 21:00:00,102.496,102.583,102.09,102.517,102.605,102.651,102.12,102.538,102.55,102.617,102.105,102.528,12945
2023-05-25 01:00:00,102.518,102.664,102.518,102.563,102.54,102.683,102.539,102.582,102.529,102.674,102.528,102.572,9409
2023-05-25 05:00:00,102.561,102.685,102.426,102.599,102.582,102.705,102.446,102.617,102.572,102.695,102.436,102.608,23923
2023-05-25 09:00:00,102.596,102.753,102.363,102.684,102.616,102.776,102.389,102.702,102.606,102.764,102.376,102.693,22882
2023-05-25 13:00:00,102.681,102.757,102.304,102.603,102.701,102.776,102.328,102.621,102.691,102.766,102.316,102.612,30401
2023-05-25 17:00:00,102.6,102.848,102.54,102.645,102.618,102.865,102.557,102.671,102.609,102.856,102.548,102.658,13874
2023-05-25 21:00:00,102.644,102.711,102.379,102.47,102.753,102.793,102.4,102.489,102.698,102.728,102.39,102.48,11822
2023-05-26 01:00:00,102.47,102.542,102.402,102.466,102.488,102.562,102.426,102.486,102.479,102.552,102.414,102.476,9882
2023-05-26 05:00:00,102.464,102.638,102.355,102.489,102.487,102.657,102.375,102.509,102.476,102.647,102.365,102.499,19544
2023-05-26 09:00:00,102.489,102.962,102.429,102.777,102.51,102.984,102.448,102.793,102.5,102.973,102.438,102.785,19884
2023-05-26 13:00:00,102.778,103.233,102.714,103.228,102.796,103.25,102.775,103.244,102.787,103.242,102.747,103.236,27836
2023-05-26 17:00:00,103.23,103.325,103.116,103.116,103.246,103.412,103.15,103.316,103.238,103.334,103.142,103.216,9415
2023-05-28 21:00:00,103.248,103.549,103.125,103.425,103.365,103.575,103.304,103.447,103.306,103.56,103.225,103.436,6479
2023-05-29 01:00:00,103.428,103.441,103.184,103.246,103.447,103.462,103.203,103.268,103.438,103.452,103.194,103.257,8153
2023-05-29 05:00:00,103.247,103.377,103.16,103.242,103.268,103.399,103.175,103.26,103.258,103.388,103.168,103.251,10753
2023-05-29 09:00:00,103.244,103.289,102.988,103.026,103.261,103.311,103.007,103.047,103.252,103.3,102.998,103.036,7429
2023-05-29 13:00:00,103.025,103.32,102.955,103.304,103.045,103.338,102.974,103.324,103.035,103.328,102.965,103.314,5371
2023-05-29 17:00:00,103.304,103.345,103.244,103.326,103.323,103.373,103.264,103.367,103.314,103.356,103.254,103.346,2052
2023-05-29 21:00:00,103.261,103.381,103.154,103.191,103.404,103.432,103.174,103.21,103.332,103.392,103.164,103.2,6418
2023-05-30 01:00:00,103.194,103.223,103.019,103.2,103.213,103.244,103.039,103.218,103.204,103.231,103.03,103.209,9690
2023-05-30 05:00:00,103.203,103.584,103.043,103.171,103.221,103.604,103.063,103.189,103.212,103.594,103.054,103.18,24843
2023-05-30 09:00:00,103.17,103.529,102.803,102.877,103.189,103.548,102.823,102.898,103.18,103.538,102.814,102.888,24337
2023-05-30 13:00:00,102.875,102.956,102.598,102.929,102.9,102.974,102.617,102.947,102.888,102.964,102.608,102.938,24269
2023-05-30 17:00:00,102.928,102.928,102.642,102.787,102.945,102.945,102.662,102.812,102.936,102.936,102.652,102.8,9438
2023-05-30 21:00:00,102.736,102.835,102.612,102.652,102.865,102.894,102.635,102.674,102.8,102.845,102.624,102.663,7227
2023-05-31 01:00:00,102.653,102.74,102.467,102.489,102.674,102.772,102.487,102.508,102.664,102.755,102.477,102.498,9702
2023-05-31 05:00:00,102.486,102.579,102.143,102.569,102.504,102.601,102.162,102.588,102.495,102.59,102.153,102.578,23311
2023-05-31 09:00:00,102.578,102.624,102.209,102.498,102.593,102.644,102.225,102.516,102.586,102.634,102.218,102.507,16327
2023-05-31 13:00:00,102.501,102.998,102.438,102.703,102.521,103.081,102.457,102.719,102.511,103.013,102.448,102.711,37231
2023-05-31 17:00:00,102.702,102.722,102.542,102.628,102.719,102.744,102.561,102.658,102.71,102.732,102.552,102.643,14781
2023-05-31 21:00:00,102.611,102.68,102.409,102.514,102.741,102.8,102.428,102.535,102.676,102.7,102.418,102.524,8078
2023-06-01 01:00:00,102.511,102.869,102.471,102.762,102.532,102.888,102.497,102.782,102.522,102.878,102.484,102.772,12211
2023-06-01 05:00:00,102.765,103.057,102.764,102.964,102.783,103.075,102.783,102.986,102.774,103.066,102.774,102.975,16282
2023-06-01 09:00:00,102.965,103.09,102.733,102.762,102.985,103.14,102.753,102.783,102.975,103.102,102.743,102.772,21011
2023-06-01 13:00:00,102.762,103.323,102.405,103.265,102.781,103.34,102.463,103.281,102.772,103.332,102.444,103.273,34649
2023-06-01 17:00:00,103.267,103.319,103.114,103.203,103.284,103.336,103.132,103.233,103.276,103.328,103.123,103.218,9356
2023-06-01 21:00:00,103.167,103.331,103.113,103.316,103.251,103.383,103.141,103.337,103.209,103.341,103.131,103.326,5802
2023-06-02 01:00:00,103.314,103.406,103.205,103.388,103.335,103.425,103.225,103.406,103.324,103.416,103.215,103.397,9365
2023-06-02 05:00:00,103.387,103.638,103.362,103.509,103.407,103.657,103.382,103.53,103.397,103.647,103.372,103.52,15566
2023-06-02 09:00:00,103.509,103.783,103.316,103.681,103.529,103.856,103.399,103.701,103.519,103.795,103.388,103.691,21574
2023-06-02 13:00:00,103.68,104.068,103.57,104.067,103.702,104.087,103.591,104.085,103.691,104.078,103.58,104.076,29162
2023-06-02 17:00:00,104.068,104.273,104.009,104.198,104.085,104.293,104.028,104.287,104.076,104.282,104.019,104.242,9985
2023-06-04 21:00:00,104.2,104.441,104.132,104.319,104.36,104.466,104.271,104.337,104.28,104.454,104.212,104.328,7337
2023-06-05 01:00:00,104.318,104.394,104.187,104.231,104.335,104.415,104.207,104.25,104.326,104.404,104.197,104.24,10169
2023-06-05 05:00:00,104.228,104.584,104.167,104.381,104.247,104.602,104.188,104.401,104.238,104.592,104.178,104.391,15922
2023-06-05 09:00:00,104.38,104.44,104.259,104.307,104.401,104.459,104.277,104.325,104.39,104.45,104.268,104.316,12785
2023-06-05 13:00:00,104.305,104.381,103.496,104.105,104.325,104.398,103.517,104.123,104.315,104.39,103.506,104.114,27780
2023-06-05 17:00:00,104.107,104.136,103.771,103.804,104.124,104.156,103.791,103.832,104.116,104.146,103.781,103.818,11115
2023-06-05 21:00:00,103.722,103.843,103.613,103.828,103.922,103.975,103.635,103.845,103.822,103.875,103.624,103.836,6284
2023-06-06 01:00:00,103.825,104.085,103.795,103.953,103.842,104.106,103.814,103.972,103.834,104.094,103.805,103.962,9449
2023-06-06 05:00:00,103.953,104.031,103.666,103.684,103.973,104.05,103.685,103.703,103.963,104.04,103.676,103.694,21209
2023-06-06 09:00:00,103.687,104.121,103.627,104.017,103.705,104.139,103.647,104.035,103.696,104.13,103.637,104.026,15647
2023-06-06 13:00:00,104.017,104.343,103.8,104.145,104.033,104.362,103.819,104.162,104.025,104.352,103.81,104.154,20577
2023-06-06 17:00:00,104.148,104.223,104.084,104.184,104.167,104.241,104.101,104.209,104.158,104.232,104.092,104.196,8362
2023-06-06 21:00:00,104.139,104.196,104.067,104.067,104.255,104.278,104.087,104.087,104.197,104.221,104.077,104.077,6322
2023-06-07 01:00:00,104.065,104.083,103.803,103.879,104.084,104.104,103.823,103.898,104.074,104.094,103.814,103.888,11567
2023-06-07 05:00:00,103.887,104.142,103.699,104.086,103.907,104.162,103.716,104.105,103.897,104.152,103.708,104.096,13714
2023-06-07 09:00:00,104.085,104.197,103.985,104.126,104.105,104.214,104.003,104.144,104.095,104.206,103.994,104.135,14859
2023-06-07 13:00:00,104.128,104.861,103.825,104.86,104.145,104.88,103.848,104.88,104.136,104.87,103.836,104.87,30898
2023-06-07 17:00:00,104.862,104.875,104.616,104.82,104.879,104.894,104.636,104.848,104.87,104.884,104.626,104.834,11205
2023-06-07 21:00:00,104.706,104.863,104.587,104.731,104.852,104.916,104.612,104.752,104.779,104.886,104.6,104.742,7719
2023-06-08 01:00:00,104.729,104.85,104.522,104.565,104.749,104.872,104.544,104.587,104.739,104.861,104.534,104.576,10277
2023-06-08 05:00:00,104.566,104.836,104.508,104.779,104.587,104.857,104.533,104.799,104.576,104.846,104.52,104.789,15254
2023-06-08 09:00:00,104.781,104.8,104.323,104.399,104.799,104.82,104.356,104.42,104.79,104.81,104.34,104.41,17792
2023-06-08 13:00:00,104.4,104.464,103.699,104.023,104.42,104.485,103.719,104.043,104.41,104.474,103.709,104.033,25427
2023-06-08 17:00:00,104.027,104.086,103.964,103.994,104.046,104.106,103.981,104.022,104.036,104.096,103.972,104.008,9596
2023-06-08 21:00:00,103.923,104.047,103.85,103.989,104.049,104.09,103.875,104.009,103.986,104.057,103.863,103.999,6127
2023-06-09 01:00:00,103.987,104.2,103.987,104.172,104.008,104.221,104.007,104.195,103.998,104.21,103.998,104.184,9449
2023-06-09 05:00:00,104.173,104.732,104.141,104.717,104.194,104.752,104.163,104.734,104.184,104.742,104.152,104.726,16730
2023-06-09 09:00:00,104.717,104.726,104.095,104.296,104.736,104.744,104.124,104.315,104.726,104.735,104.11,104.306,17512
2023-06-09 13:00:00,104.3,104.765,104.16,104.415,104.319,104.783,104.178,104.433,104.31,104.774,104.169,104.424,24424
2023-06-09 17:00:00,104.413,104.504,104.314,104.449,104.431,104.563,104.333,104.516,104.422,104.513,104.324,104.482,8878
2023-06-11 21:00:00,104.412,104.556,104.321,104.479,104.595,104.714,104.369,104.5,104.504,104.614,104.358,104.49,5417
2023-06-12 01:00:00,104.475,104.552,104.387,104.429,104.497,104.573,104.408,104.449,104.486,104.562,104.398,104.439,7710
2023-06-12 05:00:00,104.431,104.761,104.419,104.523,104.451,104.778,104.439,104.543,104.441,104.77,104.43,104.533,16158
2023-06-12 09:00:00,104.525,104.594,104.271,104.347,104.544,104.613,104.289,104.365,104.534,104.602,104.28,104.356,18348
2023-06-12 13:00:00,104.349,104.647,104.313,104.414,104.366,104.666,104.333,104.431,104.358,104.656,104.323,104.422,22915
2023-06-12 17:00:00,104.411,104.464,104.316,104.436,104.428,104.482,104.333,104.458,104.42,104.473,104.324,104.447,9316
2023-06-12 21:00:00,104.364,104.475,104.309,104.465,104.538,104.542,104.326,104.483,104.451,104.486,104.318,104.474,6077
2023-06-13 01:00:00,104.466,104.482,104.235,104.375,104.485,104.503,104.256,104.397,104.476,104.492,104.246,104.386,10083
2023-06-13 05:00:00,104.376,104.599,104.284,104.486,104.395,104.619,104.303,104.505,104.386,104.609,104.294,104.496,16298
2023-06-13 09:00:00,104.489,104.751,104.247,104.415,104.507,104.951,104.339,104.436,104.498,104.851,104.326,104.426,23283
2023-06-13 13:00:00,104.417,105.348,104.382,105.255,104.438,105.365,104.401,105.272,104.428,105.356,104.392,105.264,33401
2023-06-13 17:00:00,105.256,105.445,105.185,105.317,105.272,105.466,105.201,105.34,105.264,105.455,105.193,105.328,12620
2023-06-13 21:00:00,105.26,105.34,105.145,105.165,105.339,105.401,105.165,105.186,105.3,105.36,105.156,105.176,5382
2023-06-14 01:00:00,105.164,105.293,105.111,105.264,105.184,105.314,105.134,105.285,105.174,105.304,105.122,105.274,8839
2023-06-14 05:00:00,105.262,105.339,105.169,105.322,105.282,105.359,105.189,105.342,105.272,105.349,105.179,105.332,13696
2023-06-14 09:00:00,105.32,105.389,104.94,104.974,105.342,105.409,104.991,104.993,105.331,105.399,104.966,104.984,18711
2023-06-14 13:00:00,104.976,105.107,104.81,104.93,104.993,105.126,104.829,104.947,104.984,105.116,104.82,104.938,19967
2023-06-14 17:00:00,104.927,105.153,104.766,105.127,104.944,105.181,104.787,105.168,104.936,105.164,104.778,105.148,40064
2023-06-14 21:00:00,105.081,105.298,105.004,105.283,105.191,105.319,105.026,105.302,105.136,105.308,105.016,105.292,7996
2023-06-15 01:00:00,105.281,105.913,105.273,105.897,105.303,105.934,105.294,105.918,105.292,105.924,105.284,105.908,16571
