Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-11 01:00:00,0.8698,0.87019,0.86954,0.86988,0.86998,0.87033,0.86971,0.87004,0.86989,0.87026,0.86963,0.86996,998
2023-05-11 01:30:00,0.86991,0.86993,0.86961,0.86968,0.87005,0.8701,0.86979,0.86983,0.86998,0.87002,0.8697,0.86976,1042
2023-05-11 02:00:00,0.86969,0.86969,0.86939,0.8695,0.86985,0.86985,0.86954,0.86964,0.86977,0.86977,0.86946,0.86957,906
2023-05-11 02:30:00,0.8695,0.86993,0.8694,0.86989,0.86966,0.87009,0.86957,0.87005,0.86958,0.87001,0.8695,0.86997,926
2023-05-11 03:00:00,0.8699,0.8699,0.86958,0.86961,0.87004,0.87004,0.86974,0.86977,0.86997,0.86997,0.86966,0.86969,847
2023-05-11 03:30:00,0.86961,0.8697,0.86947,0.86968,0.86976,0.86987,0.86962,0.86985,0.86968,0.86978,0.86954,0.86976,491
2023-05-11 04:00:00,0.86968,0.86978,0.86954,0.86968,0.86983,0.86995,0.86971,0.86983,0.86976,0.86986,0.86963,0.86976,532
2023-05-11 04:30:00,0.86966,0.8698,0.86966,0.86976,0.86983,0.86993,0.86981,0.8699,0.86974,0.86986,0.86974,0.86983,453
2023-05-11 05:00:00,0.86977,0.86981,0.86969,0.86975,0.8699,0.86996,0.86984,0.86989,0.86984,0.86988,0.86978,0.86982,543
2023-05-11 05:30:00,0.86976,0.86997,0.86962,0.86962,0.86988,0.87011,0.86978,0.86978,0.86982,0.87004,0.8697,0.8697,1025
2023-05-11 06:00:00,0.8696,0.86966,0.86901,0.8692,0.86978,0.86982,0.86915,0.86934,0.86969,0.86973,0.86908,0.86927,1115
2023-05-11 06:30:00,0.86922,0.86933,0.86784,0.8681,0.86934,0.86947,0.868,0.86822,0.86928,0.8694,0.86792,0.86816,1994
2023-05-11 07:00:00,0.86814,0.86902,0.86775,0.86875,0.86825,0.86916,0.86792,0.86891,0.8682,0.86909,0.86784,0.86883,2381
2023-05-11 07:30:00,0.86878,0.86987,0.86861,0.86973,0.86893,0.87,0.86876,0.86988,0.86886,0.86994,0.86868,0.8698,1917
2023-05-11 08:00:00,0.86975,0.86998,0.86863,0.86925,0.86988,0.87013,0.86876,0.86938,0.86982,0.87006,0.8687,0.86932,2385
2023-05-11 08:30:00,0.86927,0.86929,0.86838,0.86842,0.86939,0.86943,0.86852,0.86856,0.86933,0.86936,0.86846,0.86849,1684
2023-05-11 09:00:00,0.8684,0.86866,0.86827,0.86836,0.86854,0.86879,0.86842,0.8685,0.86847,0.86872,0.86834,0.86843,1629
2023-05-11 09:30:00,0.86834,0.86837,0.86793,0.86803,0.86848,0.86851,0.86807,0.86819,0.86841,0.86844,0.868,0.86811,1201
2023-05-11 10:00:00,0.868,0.86883,0.86793,0.86864,0.86815,0.86896,0.86809,0.86879,0.86808,0.86889,0.86802,0.86872,1446
2023-05-11 10:30:00,0.86865,0.86907,0.86825,0.86828,0.86879,0.86925,0.86859,0.86916,0.86872,0.86914,0.86852,0.86872,1535
2023-05-11 11:00:00,0.86829,0.8685,0.86594,0.86738,0.86914,0.86918,0.86625,0.86751,0.86872,0.86877,0.8661,0.86744,3896
2023-05-11 11:30:00,0.86737,0.86901,0.86687,0.86847,0.86751,0.86916,0.86699,0.86862,0.86744,0.86908,0.86693,0.86854,2410
2023-05-11 12:00:00,0.86848,0.86856,0.86764,0.86769,0.86862,0.8687,0.86785,0.86834,0.86855,0.86863,0.86778,0.86802,2363
2023-05-11 12:30:00,0.86767,0.86874,0.86734,0.8686,0.86835,0.8689,0.86781,0.86872,0.86801,0.86882,0.86774,0.86866,3220
2023-05-11 13:00:00,0.86863,0.87051,0.86856,0.87038,0.86875,0.87065,0.86871,0.8705,0.86869,0.87058,0.86864,0.87044,2760
2023-05-11 13:30:00,0.8704,0.87153,0.86972,0.87145,0.87054,0.87165,0.86984,0.87158,0.87047,0.87159,0.86978,0.87152,3120
2023-05-11 14:00:00,0.87143,0.87209,0.87122,0.87172,0.87156,0.87222,0.87136,0.87184,0.8715,0.87216,0.8713,0.87178,2200
2023-05-11 14:30:00,0.87172,0.87202,0.87142,0.87165,0.87186,0.87216,0.87155,0.87179,0.87179,0.87209,0.87149,0.87172,2102
2023-05-11 15:00:00,0.87168,0.87247,0.8716,0.87241,0.87181,0.87259,0.87173,0.87255,0.87174,0.87253,0.87166,0.87248,1522
2023-05-11 15:30:00,0.87243,0.87327,0.87225,0.87315,0.87256,0.87339,0.87238,0.8733,0.8725,0.87333,0.87232,0.87322,1219
2023-05-11 16:00:00,0.87317,0.87342,0.87283,0.87288,0.87332,0.87356,0.87296,0.87303,0.87324,0.87348,0.8729,0.87296,1165
2023-05-11 16:30:00,0.87289,0.87319,0.87286,0.87304,0.87302,0.87332,0.87301,0.87318,0.87296,0.87326,0.87294,0.87311,707
2023-05-11 17:00:00,0.87304,0.8731,0.8725,0.8725,0.87319,0.87324,0.87265,0.87265,0.87312,0.87317,0.87258,0.87258,917
2023-05-11 17:30:00,0.87248,0.87261,0.87233,0.87245,0.87263,0.87276,0.87247,0.87259,0.87256,0.87268,0.8724,0.87252,881
2023-05-11 18:00:00,0.87246,0.87258,0.87237,0.87255,0.87259,0.87271,0.8725,0.87269,0.87252,0.87264,0.87244,0.87262,805
2023-05-11 18:30:00,0.87256,0.87271,0.87243,0.87259,0.87268,0.87284,0.87256,0.87272,0.87262,0.87278,0.8725,0.87266,626
2023-05-11 19:00:00,0.87257,0.87268,0.87233,0.87244,0.87272,0.87282,0.87247,0.87257,0.87264,0.87274,0.8724,0.8725,643
2023-05-11 19:30:00,0.87242,0.87257,0.87237,0.87246,0.87253,0.87271,0.87251,0.8726,0.87248,0.87264,0.87244,0.87253,586
2023-05-11 20:00:00,0.87243,0.87248,0.87222,0.87223,0.87257,0.87262,0.87237,0.87238,0.8725,0.87255,0.8723,0.8723,419
2023-05-11 20:30:00,0.87224,0.87237,0.87222,0.87232,0.87238,0.87258,0.87237,0.87253,0.87231,0.87246,0.8723,0.87242,358
2023-05-11 21:00:00,0.87163,0.87231,0.87163,0.87222,0.87313,0.8735,0.8728,0.8728,0.87238,0.87275,0.87235,0.87251,246
2023-05-11 21:30:00,0.87222,0.87225,0.87196,0.87221,0.87278,0.87287,0.87251,0.87276,0.8725,0.87254,0.87226,0.87248,471
2023-05-11 22:00:00,0.87213,0.87247,0.87197,0.87231,0.87268,0.87275,0.87246,0.87248,0.8724,0.87258,0.87226,0.8724,428
2023-05-11 22:30:00,0.87232,0.87241,0.87221,0.87237,0.87247,0.87259,0.87237,0.87254,0.8724,0.8725,0.87229,0.87246,226
2023-05-11 23:00:00,0.87235,0.87246,0.8723,0.87246,0.87252,0.87263,0.87247,0.87262,0.87244,0.87254,0.87239,0.87254,270
2023-05-11 23:30:00,0.87245,0.87251,0.87232,0.87238,0.87262,0.87268,0.87249,0.87256,0.87254,0.87259,0.87241,0.87247,225
2023-05-12 00:00:00,0.87237,0.8724,0.87219,0.87227,0.87257,0.87258,0.87235,0.87242,0.87247,0.87248,0.87227,0.87234,723
2023-05-12 00:30:00,0.87228,0.8724,0.87219,0.87237,0.87241,0.87255,0.87235,0.87252,0.87234,0.87247,0.87228,0.87244,753
2023-05-12 01:00:00,0.87239,0.87256,0.87234,0.87256,0.87254,0.87272,0.87249,0.87272,0.87246,0.87264,0.87242,0.87264,906
2023-05-12 01:30:00,0.87256,0.87268,0.87247,0.87268,0.87271,0.87283,0.87262,0.87283,0.87264,0.87276,0.87254,0.87276,969
2023-05-12 02:00:00,0.87267,0.87291,0.87257,0.87274,0.87283,0.87306,0.87271,0.87289,0.87275,0.87298,0.87264,0.87282,699
2023-05-12 02:30:00,0.87276,0.87276,0.87251,0.87267,0.8729,0.8729,0.87265,0.8728,0.87283,0.87283,0.87258,0.87274,722
2023-05-12 03:00:00,0.87267,0.87267,0.87222,0.87227,0.87279,0.87282,0.87237,0.87243,0.87273,0.87274,0.8723,0.87235,617
2023-05-12 03:30:00,0.87227,0.87229,0.8721,0.8722,0.87242,0.87244,0.87225,0.87237,0.87234,0.87236,0.87218,0.87228,662
2023-05-12 04:00:00,0.87218,0.87241,0.87218,0.87231,0.87236,0.87256,0.87235,0.87247,0.87227,0.87248,0.87227,0.87239,689
2023-05-12 04:30:00,0.87231,0.87236,0.87217,0.87227,0.87248,0.87253,0.87232,0.87242,0.8724,0.87244,0.87224,0.87234,599
2023-05-12 05:00:00,0.87227,0.87244,0.87216,0.87238,0.87244,0.8726,0.87231,0.87254,0.87236,0.87252,0.87224,0.87246,781
2023-05-12 05:30:00,0.87237,0.87269,0.87236,0.87254,0.87254,0.87288,0.87251,0.87282,0.87246,0.87277,0.87244,0.87268,981
2023-05-12 06:00:00,0.87259,0.87316,0.87244,0.87278,0.87284,0.87333,0.87268,0.8729,0.87272,0.87323,0.87256,0.87284,1601
2023-05-12 06:30:00,0.87281,0.87311,0.87218,0.87237,0.87293,0.87324,0.87231,0.87251,0.87287,0.87318,0.87224,0.87244,1385
2023-05-12 07:00:00,0.8724,0.8725,0.87185,0.872,0.87252,0.87266,0.87198,0.87215,0.87246,0.87258,0.87192,0.87208,1965
2023-05-12 07:30:00,0.87196,0.8722,0.87127,0.87131,0.87211,0.87235,0.87143,0.87146,0.87204,0.87228,0.87135,0.87138,1724
2023-05-12 08:00:00,0.87129,0.87134,0.87054,0.87054,0.87144,0.87148,0.87068,0.87069,0.87136,0.87141,0.87061,0.87062,1631
2023-05-12 08:30:00,0.87055,0.8709,0.87037,0.87076,0.87068,0.87104,0.87049,0.87091,0.87062,0.87097,0.87043,0.87084,1077
2023-05-12 09:00:00,0.87074,0.87099,0.87012,0.87024,0.8709,0.87114,0.87027,0.87036,0.87082,0.87106,0.8702,0.8703,1356
2023-05-12 09:30:00,0.87025,0.87134,0.87016,0.87084,0.87038,0.87149,0.8703,0.87099,0.87032,0.87142,0.87024,0.87092,1212
2023-05-12 10:00:00,0.87084,0.8711,0.87021,0.87029,0.87097,0.87123,0.87035,0.87045,0.8709,0.87116,0.87028,0.87037,1318
2023-05-12 10:30:00,0.87031,0.87054,0.86964,0.86995,0.87045,0.87067,0.86977,0.87011,0.87038,0.8706,0.8697,0.87003,1117
2023-05-12 11:00:00,0.86999,0.87003,0.86932,0.86948,0.87013,0.87017,0.86947,0.86961,0.87006,0.8701,0.8694,0.86954,1194
2023-05-12 11:30:00,0.86947,0.87,0.86927,0.86995,0.86962,0.87014,0.86941,0.87008,0.86954,0.87006,0.86934,0.87002,1272
2023-05-12 12:00:00,0.86996,0.87066,0.86991,0.87061,0.87007,0.87081,0.87004,0.87077,0.87002,0.87074,0.86998,0.87069,1569
2023-05-12 12:30:00,0.87064,0.87122,0.87043,0.87049,0.87077,0.87134,0.87055,0.87062,0.8707,0.87128,0.87049,0.87056,1687
2023-05-12 13:00:00,0.8705,0.87064,0.86966,0.86989,0.87062,0.87077,0.86979,0.87004,0.87056,0.8707,0.86972,0.86996,1579
2023-05-12 13:30:00,0.86985,0.87066,0.86966,0.8702,0.87,0.87081,0.86981,0.87044,0.86992,0.87074,0.86974,0.87032,1808
2023-05-12 14:00:00,0.87011,0.87138,0.87011,0.87049,0.87044,0.87151,0.87032,0.87062,0.87028,0.87144,0.87026,0.87056,2662
2023-05-12 14:30:00,0.87049,0.87122,0.87023,0.87101,0.87063,0.87134,0.87035,0.87113,0.87056,0.87128,0.87029,0.87107,2408
2023-05-12 15:00:00,0.87101,0.87123,0.87058,0.87108,0.87114,0.87135,0.87072,0.87121,0.87108,0.87129,0.87065,0.87114,1644
2023-05-12 15:30:00,0.87109,0.87138,0.87087,0.87098,0.87121,0.8715,0.871,0.87113,0.87115,0.87144,0.87094,0.87106,1109
2023-05-12 16:00:00,0.87096,0.87143,0.87095,0.87127,0.8711,0.87156,0.87109,0.87141,0.87103,0.87149,0.87102,0.87134,981
2023-05-12 16:30:00,0.87129,0.87156,0.87112,0.87145,0.87143,0.87171,0.87127,0.8716,0.87136,0.87163,0.8712,0.87152,884
2023-05-12 17:00:00,0.87147,0.87158,0.87129,0.87137,0.8716,0.87171,0.87143,0.87151,0.87154,0.87164,0.87136,0.87144,946
2023-05-12 17:30:00,0.87138,0.87159,0.87117,0.87144,0.87151,0.87173,0.87131,0.87157,0.87144,0.87166,0.87124,0.8715,704
2023-05-12 18:00:00,0.87144,0.87174,0.87135,0.87158,0.87159,0.87187,0.87149,0.87172,0.87152,0.8718,0.87142,0.87165,809
2023-05-12 18:30:00,0.87156,0.87187,0.87154,0.87181,0.8717,0.87202,0.87169,0.87195,0.87163,0.87194,0.87162,0.87188,710
2023-05-12 19:00:00,0.87179,0.87189,0.87162,0.87168,0.87193,0.87203,0.87177,0.87181,0.87186,0.87196,0.8717,0.87174,661
2023-05-12 19:30:00,0.87168,0.87175,0.87139,0.8715,0.87182,0.87188,0.87154,0.87168,0.87175,0.87182,0.87146,0.87159,742
2023-05-12 20:00:00,0.87147,0.87153,0.8712,0.87151,0.87165,0.8717,0.87133,0.87168,0.87156,0.87161,0.87127,0.8716,584
2023-05-12 20:30:00,0.87155,0.87161,0.87126,0.87136,0.87169,0.87181,0.87155,0.87181,0.87162,0.8717,0.87142,0.87158,660
2023-05-14 21:00:00,0.87064,0.87128,0.87052,0.8707,0.87214,0.8724,0.87198,0.87204,0.87139,0.87177,0.87126,0.87137,88
2023-05-14 21:30:00,0.8707,0.87155,0.8707,0.87131,0.87202,0.87226,0.87193,0.87195,0.87136,0.87186,0.87136,0.87163,81
2023-05-14 22:00:00,0.87133,0.8716,0.87061,0.87157,0.87199,0.872,0.87142,0.87181,0.87166,0.87172,0.87108,0.87169,1020
2023-05-14 22:30:00,0.87156,0.87165,0.87146,0.87151,0.87182,0.87186,0.87169,0.87172,0.87169,0.87175,0.87158,0.87162,725
2023-05-14 23:00:00,0.87151,0.8717,0.87141,0.87168,0.87171,0.87189,0.87165,0.87183,0.87161,0.87179,0.87154,0.87176,639
2023-05-14 23:30:00,0.87167,0.87171,0.87152,0.87154,0.87184,0.87187,0.87169,0.87171,0.87176,0.87178,0.87161,0.87162,327
2023-05-15 00:00:00,0.87154,0.87167,0.87146,0.8715,0.87172,0.87183,0.87163,0.87166,0.87163,0.87175,0.87155,0.87158,649
2023-05-15 00:30:00,0.87151,0.87177,0.87142,0.87164,0.87169,0.87192,0.87157,0.87177,0.8716,0.87184,0.8715,0.8717,958
2023-05-15 01:00:00,0.87159,0.87162,0.87141,0.87146,0.87175,0.87176,0.87158,0.87162,0.87167,0.87168,0.8715,0.87154,924
2023-05-15 01:30:00,0.87144,0.87151,0.87126,0.87139,0.87161,0.87166,0.87143,0.87154,0.87152,0.87158,0.87134,0.87146,1112
2023-05-15 02:00:00,0.87139,0.87156,0.87134,0.87156,0.87152,0.87172,0.87151,0.8717,0.87146,0.87164,0.87142,0.87163,657
2023-05-15 02:30:00,0.87155,0.87177,0.87155,0.87166,0.87172,0.87193,0.87171,0.87181,0.87164,0.87184,0.87164,0.87174,608
2023-05-15 03:00:00,0.87168,0.87175,0.87154,0.87156,0.87183,0.8719,0.8717,0.87173,0.87176,0.87182,0.87162,0.87164,614
2023-05-15 03:30:00,0.87156,0.87169,0.87144,0.87167,0.87171,0.87185,0.8716,0.87183,0.87164,0.87176,0.87152,0.87175,600
2023-05-15 04:00:00,0.87168,0.87183,0.87159,0.87178,0.87182,0.87199,0.87175,0.87193,0.87175,0.87191,0.87167,0.87186,326
2023-05-15 04:30:00,0.87176,0.87178,0.87149,0.87156,0.87191,0.87193,0.87161,0.87171,0.87184,0.87185,0.87156,0.87164,392
2023-05-15 05:00:00,0.87158,0.8716,0.87134,0.87153,0.87173,0.87177,0.87147,0.87169,0.87166,0.87168,0.8714,0.87161,827
2023-05-15 05:30:00,0.87154,0.87162,0.87135,0.87137,0.87168,0.87177,0.8715,0.87154,0.87161,0.87169,0.87142,0.87146,1056
2023-05-15 06:00:00,0.87134,0.87169,0.87108,0.87139,0.87151,0.87184,0.87124,0.87153,0.87142,0.87176,0.87116,0.87146,1187
2023-05-15 06:30:00,0.87141,0.87151,0.87098,0.87139,0.87157,0.87166,0.87112,0.87152,0.87149,0.87158,0.87105,0.87146,1106
2023-05-15 07:00:00,0.87139,0.87147,0.87085,0.87108,0.87154,0.87161,0.87099,0.87122,0.87146,0.87154,0.87092,0.87115,1383
2023-05-15 07:30:00,0.87107,0.87128,0.87059,0.87115,0.87123,0.87142,0.87075,0.8713,0.87115,0.87135,0.87067,0.87122,1291
2023-05-15 08:00:00,0.87114,0.87144,0.87098,0.87105,0.87126,0.87157,0.87112,0.87119,0.8712,0.8715,0.87105,0.87112,1273
2023-05-15 08:30:00,0.87106,0.87117,0.87016,0.87019,0.87118,0.87132,0.87031,0.87033,0.87112,0.87124,0.87024,0.87026,1199
2023-05-15 09:00:00,0.87017,0.87023,0.8697,0.87002,0.87033,0.87038,0.86985,0.87014,0.87025,0.8703,0.86978,0.87008,1122
2023-05-15 09:30:00,0.87,0.8703,0.86956,0.86985,0.87014,0.87044,0.8697,0.86999,0.87007,0.87036,0.86963,0.86992,1110
2023-05-15 10:00:00,0.86988,0.87037,0.86983,0.87005,0.87001,0.87051,0.86998,0.87019,0.86994,0.87044,0.8699,0.87012,990
2023-05-15 10:30:00,0.87005,0.8701,0.86953,0.86971,0.87018,0.87024,0.86966,0.86985,0.87012,0.87016,0.8696,0.86978,939
2023-05-15 11:00:00,0.86971,0.86976,0.86917,0.86955,0.86984,0.86988,0.86932,0.8697,0.86978,0.86982,0.86924,0.86962,973
2023-05-15 11:30:00,0.86956,0.86997,0.86922,0.86939,0.86969,0.87011,0.86937,0.86953,0.86962,0.87004,0.8693,0.86946,1391
2023-05-15 12:00:00,0.86941,0.86975,0.86922,0.86973,0.86955,0.8699,0.86935,0.86988,0.86948,0.86982,0.86928,0.8698,1368
2023-05-15 12:30:00,0.86979,0.86998,0.86905,0.86973,0.87,0.87015,0.86918,0.86986,0.8699,0.87006,0.86912,0.8698,2415
2023-05-15 13:00:00,0.86973,0.86987,0.86933,0.86955,0.86987,0.87,0.86947,0.8697,0.8698,0.86994,0.8694,0.86962,1398
2023-05-15 13:30:00,0.86957,0.86967,0.86901,0.86905,0.8697,0.86979,0.86915,0.86917,0.86964,0.86972,0.86908,0.86911,1304
2023-05-15 14:00:00,0.86904,0.86946,0.8688,0.86903,0.86918,0.8696,0.86893,0.86915,0.86911,0.86952,0.86887,0.86909,1520
2023-05-15 14:30:00,0.869,0.86927,0.86846,0.86847,0.86914,0.86941,0.86859,0.86861,0.86907,0.86934,0.86853,0.86854,1530
2023-05-15 15:00:00,0.86848,0.86867,0.8684,0.86848,0.86861,0.86881,0.86854,0.86861,0.86854,0.86874,0.86848,0.86854,1237
2023-05-15 15:30:00,0.86847,0.86868,0.86812,0.86813,0.86861,0.86882,0.86825,0.86826,0.86854,0.86874,0.86818,0.8682,1077
2023-05-15 16:00:00,0.86813,0.8682,0.86788,0.86801,0.86825,0.86834,0.86802,0.86814,0.86819,0.86827,0.86796,0.86808,852
2023-05-15 16:30:00,0.86798,0.86798,0.86766,0.86793,0.86814,0.86814,0.8678,0.86809,0.86806,0.86806,0.86773,0.86801,631
2023-05-15 17:00:00,0.86795,0.86809,0.86772,0.86799,0.86809,0.86822,0.86786,0.86815,0.86802,0.86816,0.8678,0.86807,859
2023-05-15 17:30:00,0.868,0.86823,0.86793,0.86799,0.86814,0.86838,0.86805,0.86813,0.86807,0.8683,0.868,0.86806,749
2023-05-15 18:00:00,0.86798,0.8681,0.8679,0.8681,0.86813,0.86826,0.86804,0.86825,0.86806,0.86818,0.86797,0.86818,580
2023-05-15 18:30:00,0.86809,0.86814,0.86786,0.8679,0.86823,0.86828,0.868,0.86802,0.86816,0.86821,0.86793,0.86796,637
2023-05-15 19:00:00,0.86789,0.8681,0.86786,0.86793,0.86804,0.86825,0.86799,0.86808,0.86796,0.86818,0.86793,0.868,606
2023-05-15 19:30:00,0.86795,0.86807,0.86773,0.86775,0.86808,0.86822,0.86787,0.86789,0.86802,0.86814,0.8678,0.86782,579
2023-05-15 20:00:00,0.86776,0.86797,0.86774,0.86785,0.86788,0.86812,0.86788,0.86799,0.86782,0.86804,0.86782,0.86792,331
2023-05-15 20:30:00,0.86786,0.86802,0.86784,0.86792,0.86802,0.86822,0.868,0.86814,0.86794,0.86812,0.86792,0.86803,423
2023-05-15 21:00:00,0.86754,0.86795,0.86745,0.86788,0.86904,0.86908,0.86832,0.86835,0.86829,0.86846,0.86802,0.86812,375
2023-05-15 21:30:00,0.86788,0.8679,0.86762,0.86778,0.86832,0.8684,0.86813,0.86823,0.8681,0.86814,0.86788,0.868,251
2023-05-15 22:00:00,0.86783,0.86797,0.8678,0.86793,0.86827,0.86828,0.86803,0.86815,0.86805,0.8681,0.86792,0.86804,289
2023-05-15 22:30:00,0.86795,0.86801,0.86787,0.86799,0.86814,0.86821,0.86805,0.86819,0.86804,0.8681,0.86796,0.86809,264
2023-05-15 23:00:00,0.86798,0.86817,0.86792,0.86807,0.86816,0.86835,0.86813,0.86827,0.86807,0.86826,0.86804,0.86817,310
2023-05-15 23:30:00,0.86805,0.86811,0.86803,0.86809,0.86827,0.8683,0.86818,0.86824,0.86816,0.8682,0.8681,0.86816,230
2023-05-16 00:00:00,0.86809,0.8684,0.86808,0.86837,0.86826,0.86855,0.86823,0.86852,0.86818,0.86847,0.86816,0.86844,793
2023-05-16 00:30:00,0.86837,0.8685,0.86825,0.86837,0.86853,0.86866,0.86838,0.86851,0.86845,0.86858,0.86832,0.86844,701
2023-05-16 01:00:00,0.86839,0.86854,0.86832,0.86852,0.86852,0.86869,0.86845,0.86868,0.86846,0.86861,0.86838,0.8686,513
2023-05-16 01:30:00,0.86851,0.86854,0.86834,0.86837,0.86866,0.86871,0.8685,0.86851,0.86858,0.86862,0.86842,0.86844,675
2023-05-16 02:00:00,0.86836,0.86847,0.86826,0.86842,0.86852,0.86863,0.86841,0.86856,0.86844,0.86854,0.86834,0.86849,884
2023-05-16 02:30:00,0.86841,0.86863,0.86841,0.8685,0.86858,0.86877,0.86856,0.86865,0.8685,0.8687,0.8685,0.86858,506
2023-05-16 03:00:00,0.8685,0.86854,0.86839,0.86842,0.86864,0.86868,0.86854,0.86858,0.86857,0.8686,0.86846,0.8685,463
2023-05-16 03:30:00,0.86843,0.8687,0.86837,0.86862,0.86858,0.86884,0.86852,0.86876,0.8685,0.86877,0.86844,0.86869,489
2023-05-16 04:00:00,0.8686,0.8687,0.86852,0.8686,0.86876,0.86886,0.86866,0.86874,0.86868,0.86877,0.86859,0.86867,497
2023-05-16 04:30:00,0.86858,0.86869,0.86848,0.86869,0.86872,0.86887,0.86864,0.86886,0.86865,0.86878,0.86856,0.86878,601
2023-05-16 05:00:00,0.8687,0.86886,0.86864,0.86881,0.86886,0.86902,0.86879,0.86896,0.86878,0.86894,0.86872,0.86888,788
2023-05-16 05:30:00,0.86879,0.86901,0.86841,0.86887,0.86895,0.86916,0.86856,0.86907,0.86887,0.86908,0.8685,0.86897,1240
2023-05-16 06:00:00,0.86883,0.87126,0.86851,0.87083,0.86901,0.8714,0.86866,0.87098,0.86892,0.87132,0.86858,0.8709,2394
2023-05-16 06:30:00,0.87083,0.87178,0.87076,0.87139,0.87099,0.87194,0.87091,0.87156,0.87091,0.87186,0.87084,0.87148,1811
2023-05-16 07:00:00,0.87137,0.87137,0.8703,0.87036,0.87152,0.87152,0.87045,0.87053,0.87144,0.87144,0.87038,0.87044,2340
2023-05-16 07:30:00,0.87039,0.8707,0.8699,0.87002,0.87053,0.87085,0.87006,0.87016,0.87046,0.87078,0.86998,0.87009,1888
2023-05-16 08:00:00,0.87,0.8701,0.86951,0.87006,0.87014,0.87024,0.86965,0.8702,0.87007,0.87016,0.86958,0.87013,1320
2023-05-16 08:30:00,0.87006,0.87009,0.86935,0.86969,0.87021,0.87021,0.86949,0.86983,0.87014,0.87015,0.86942,0.86976,1461
2023-05-16 09:00:00,0.86971,0.86975,0.86881,0.86904,0.86987,0.8699,0.86896,0.86918,0.86979,0.86982,0.86888,0.86911,1631
2023-05-16 09:30:00,0.86904,0.86949,0.86888,0.86901,0.8692,0.86963,0.86901,0.86914,0.86912,0.86956,0.86895,0.86908,1009
2023-05-16 10:00:00,0.869,0.8692,0.86878,0.86888,0.86915,0.86933,0.86893,0.86901,0.86908,0.86926,0.86886,0.86894,856
2023-05-16 10:30:00,0.86887,0.86925,0.86878,0.86921,0.86902,0.86939,0.86892,0.86933,0.86894,0.86932,0.86885,0.86927,775
2023-05-16 11:00:00,0.8692,0.86945,0.86873,0.86895,0.86933,0.86959,0.86887,0.86907,0.86926,0.86952,0.8688,0.86901,1013
2023-05-16 11:30:00,0.86894,0.86972,0.86887,0.86963,0.86908,0.86985,0.869,0.86976,0.86901,0.86978,0.86894,0.8697,1211
2023-05-16 12:00:00,0.86963,0.86963,0.86893,0.86915,0.86978,0.86978,0.86925,0.86936,0.8697,0.8697,0.86911,0.86926,1381
2023-05-16 12:30:00,0.86919,0.87,0.86899,0.86952,0.8694,0.87017,0.86919,0.86966,0.8693,0.87008,0.86911,0.86959,2845
2023-05-16 13:00:00,0.86952,0.87003,0.86949,0.86956,0.86967,0.87017,0.86963,0.86971,0.8696,0.8701,0.86956,0.86964,2134
2023-05-16 13:30:00,0.86956,0.86959,0.86838,0.86888,0.86969,0.86973,0.86852,0.869,0.86962,0.86966,0.86845,0.86894,2095
2023-05-16 14:00:00,0.86886,0.86956,0.86873,0.86917,0.869,0.86968,0.86886,0.86932,0.86893,0.86962,0.8688,0.86924,1855
2023-05-16 14:30:00,0.8692,0.86994,0.86908,0.86953,0.86934,0.87007,0.86922,0.86967,0.86927,0.87,0.86915,0.8696,1816
2023-05-16 15:00:00,0.86953,0.86994,0.86942,0.86992,0.86965,0.87006,0.86957,0.87004,0.86959,0.87,0.8695,0.86998,1423
2023-05-16 15:30:00,0.86991,0.87002,0.86944,0.86965,0.87004,0.87015,0.86956,0.86977,0.86998,0.87008,0.8695,0.86971,1493
2023-05-16 16:00:00,0.86964,0.87022,0.86949,0.87017,0.86978,0.87037,0.86963,0.87031,0.86971,0.8703,0.86956,0.87024,1393
2023-05-16 16:30:00,0.87019,0.87069,0.87015,0.87031,0.87032,0.87083,0.8703,0.87044,0.87026,0.87076,0.87022,0.87038,1381
2023-05-16 17:00:00,0.8703,0.87047,0.8702,0.87032,0.87045,0.87061,0.87033,0.87047,0.87038,0.87054,0.87027,0.8704,990
2023-05-16 17:30:00,0.87034,0.87048,0.87021,0.87043,0.8705,0.87062,0.87035,0.87056,0.87042,0.87054,0.87028,0.8705,730
2023-05-16 18:00:00,0.87042,0.87043,0.87019,0.87036,0.87056,0.87057,0.87033,0.8705,0.87049,0.8705,0.87026,0.87043,717
2023-05-16 18:30:00,0.87038,0.87046,0.87018,0.87032,0.87051,0.87061,0.87033,0.87047,0.87044,0.87054,0.87026,0.8704,682
2023-05-16 19:00:00,0.8703,0.87036,0.87022,0.87025,0.87045,0.87051,0.87038,0.8704,0.87038,0.87044,0.8703,0.87032,557
2023-05-16 19:30:00,0.87025,0.87035,0.8701,0.87031,0.87041,0.8705,0.87024,0.87047,0.87033,0.87042,0.87017,0.87039,863
2023-05-16 20:00:00,0.87031,0.87034,0.87002,0.87009,0.87048,0.8705,0.87018,0.87022,0.8704,0.87042,0.8701,0.87016,526
2023-05-16 20:30:00,0.87008,0.87012,0.8699,0.86995,0.87022,0.87027,0.87008,0.87011,0.87015,0.87019,0.87002,0.87003,389
