Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-31 21:00:00,121.636,123.026,121.636,122.542,121.736,123.046,121.701,122.578,121.686,123.036,121.682,122.56,222652
2022-04-03 21:00:00,122.589,122.952,122.257,122.757,122.662,122.969,122.277,122.782,122.626,122.96,122.267,122.77,158938
2022-04-04 21:00:00,122.742,123.664,122.36,123.591,122.842,123.68,122.386,123.613,122.792,123.672,122.375,123.602,170578
2022-04-05 21:00:00,123.538,124.046,123.488,123.78,123.638,124.061,123.508,123.802,123.588,124.053,123.498,123.791,211216
2022-04-06 21:00:00,123.752,123.998,123.457,123.97,123.852,124.016,123.479,123.988,123.802,124.007,123.468,123.979,156517
2022-04-07 21:00:00,123.938,124.671,123.66,124.28,123.998,124.687,123.677,124.304,123.968,124.679,123.668,124.292,148271
2022-04-10 21:00:00,124.021,125.764,124.021,125.384,124.121,125.78,124.117,125.404,124.071,125.772,124.071,125.394,198003
2022-04-11 21:00:00,125.342,125.751,124.755,125.385,125.408,125.769,124.774,125.403,125.375,125.76,124.766,125.394,224582
2022-04-12 21:00:00,125.312,126.311,125.307,125.647,125.401,126.33,125.358,125.666,125.356,126.32,125.348,125.656,214295
2022-04-13 21:00:00,125.569,126.01,125.075,125.882,125.669,126.025,125.091,125.902,125.619,126.018,125.083,125.892,207922
2022-04-14 21:00:00,125.855,126.67,125.843,126.409,125.903,126.706,125.902,126.509,125.879,126.684,125.876,126.459,296144
2022-04-17 21:00:00,126.372,126.992,126.23,126.99,126.472,127.013,126.249,127.008,126.422,127.002,126.24,126.999,146705
2022-04-18 21:00:00,126.967,128.969,126.955,128.88,127.003,128.986,126.995,128.9,126.985,128.977,126.977,128.89,266527
2022-04-19 21:00:00,128.873,129.4,127.449,127.86,128.955,129.423,127.468,127.879,128.914,129.412,127.459,127.87,360226
2022-04-20 21:00:00,127.899,128.701,127.797,128.364,127.999,128.717,127.813,128.385,127.949,128.709,127.805,128.374,260933
2022-04-21 21:00:00,128.327,129.102,127.73,128.517,128.41,129.123,127.749,128.617,128.368,129.112,127.74,128.567,275737
2022-04-24 21:00:00,128.506,128.86,127.516,128.122,128.606,128.88,127.531,128.138,128.556,128.87,127.524,128.13,305652
2022-04-25 21:00:00,128.114,128.214,127.015,127.221,128.148,128.249,127.033,127.239,128.131,128.228,127.024,127.23,294581
2022-04-26 21:00:00,127.215,128.584,126.93,128.421,127.253,128.603,126.962,128.441,127.234,128.594,126.946,128.431,258882
2022-04-27 21:00:00,128.406,131.246,128.331,130.838,128.454,131.265,128.352,130.864,128.43,131.256,128.342,130.851,436310
2022-04-28 21:00:00,130.841,130.946,129.309,129.738,130.941,130.968,129.326,129.838,130.891,130.956,129.318,129.788,334975
2022-05-01 21:00:00,129.723,130.472,129.604,130.164,129.82,130.489,129.625,130.189,129.772,130.48,129.616,130.176,247922
2022-05-02 21:00:00,130.121,130.285,129.689,130.129,130.221,130.308,129.708,130.152,130.171,130.294,129.698,130.14,192075
2022-05-03 21:00:00,130.091,130.353,128.905,129.079,130.158,130.376,128.924,129.108,130.124,130.362,128.915,129.094,194858
2022-05-04 21:00:00,129.05,130.552,128.739,130.169,129.122,130.569,128.761,130.189,129.086,130.56,128.75,130.179,258228
2022-05-05 21:00:00,130.174,130.8,130.089,130.533,130.274,130.818,130.106,130.562,130.224,130.809,130.098,130.548,222892
2022-05-08 21:00:00,130.498,131.342,130.106,130.316,130.598,131.359,130.122,130.338,130.548,131.35,130.114,130.327,205657
2022-05-09 21:00:00,130.251,130.569,129.787,130.427,130.351,130.592,129.805,130.451,130.301,130.58,129.796,130.439,229968
2022-05-10 21:00:00,130.421,130.806,129.435,129.97,130.473,130.823,129.454,129.996,130.447,130.814,129.444,129.983,264426
2022-05-11 21:00:00,129.828,130.047,127.508,128.307,129.928,130.068,127.529,128.336,129.878,130.058,127.518,128.322,299778
2022-05-12 21:00:00,128.324,129.446,128.222,129.242,128.424,129.463,128.31,129.276,128.374,129.454,128.272,129.259,240333
2022-05-15 21:00:00,129.246,129.632,128.688,129.096,129.346,129.655,128.707,129.124,129.296,129.642,128.698,129.11,185519
2022-05-16 21:00:00,129.098,129.776,128.819,129.349,129.198,129.793,128.839,129.377,129.148,129.784,128.829,129.363,177831
2022-05-17 21:00:00,129.366,129.531,128.001,128.235,129.466,129.553,128.017,128.26,129.416,129.541,128.009,128.248,180300
2022-05-18 21:00:00,128.143,128.937,127.018,127.822,128.243,128.956,127.035,127.842,128.193,128.946,127.026,127.832,312018
2022-05-19 21:00:00,127.708,128.291,127.519,127.926,127.808,128.307,127.535,128.026,127.758,128.298,127.527,127.976,220998
2022-05-22 21:00:00,127.859,128.051,127.145,127.886,127.959,128.083,127.163,127.909,127.909,128.064,127.154,127.898,171884
2022-05-23 21:00:00,127.879,128.079,126.348,126.848,127.95,128.1,126.369,126.869,127.914,128.089,126.359,126.858,224750
2022-05-24 21:00:00,126.782,127.489,126.645,127.282,126.882,127.508,126.663,127.308,126.832,127.497,126.654,127.295,200598
2022-05-25 21:00:00,127.285,127.575,126.542,127.072,127.385,127.595,126.561,127.094,127.335,127.584,126.552,127.083,189958
2022-05-26 21:00:00,127.143,127.252,126.669,127.097,127.243,127.271,126.685,127.149,127.193,127.262,126.678,127.123,148972
2022-05-29 21:00:00,126.992,127.82,126.849,127.598,127.092,127.836,126.868,127.636,127.042,127.828,126.858,127.617,116411
2022-05-30 21:00:00,127.515,128.887,127.508,128.693,127.615,128.901,127.539,128.716,127.565,128.894,127.528,128.704,223493
2022-05-31 21:00:00,128.616,130.181,128.612,130.151,128.707,130.2,128.656,130.173,128.662,130.19,128.648,130.162,189204
2022-06-01 21:00:00,130.083,130.235,129.501,129.861,130.175,130.253,129.521,129.885,130.129,130.244,129.511,129.873,149780
2022-06-02 21:00:00,129.777,130.973,129.676,130.806,129.877,130.992,129.695,130.847,129.827,130.982,129.686,130.826,133348
2022-06-05 21:00:00,130.85,132.005,130.42,131.886,130.949,132.02,130.441,131.908,130.9,132.012,130.43,131.897,132302
2022-06-06 21:00:00,131.864,132.996,131.846,132.623,131.903,133.014,131.885,132.644,131.884,133.004,131.868,132.634,211668
2022-06-07 21:00:00,132.569,134.469,132.541,134.242,132.648,134.489,132.609,134.268,132.608,134.479,132.591,134.255,232938
2022-06-08 21:00:00,134.208,134.549,133.175,134.367,134.308,134.57,133.196,134.388,134.258,134.56,133.186,134.378,258961
2022-06-09 21:00:00,134.3,134.474,133.35,134.341,134.4,134.495,133.375,134.441,134.35,134.484,133.363,134.391,256974
2022-06-12 21:00:00,134.311,135.185,133.582,134.407,134.411,135.227,133.601,134.441,134.361,135.202,133.592,134.424,341847
2022-06-13 21:00:00,134.392,135.447,133.864,135.44,134.492,135.472,133.881,135.467,134.442,135.459,133.872,135.454,323998
2022-06-14 21:00:00,135.442,135.577,133.496,133.793,135.473,135.626,133.518,133.818,135.458,135.601,133.507,133.806,204808
2022-06-15 21:00:00,133.784,134.672,131.483,132.208,133.884,134.69,131.505,132.235,133.834,134.681,131.494,132.222,227398
2022-06-16 21:00:00,132.158,135.416,132.135,134.963,132.258,135.434,132.187,135.063,132.208,135.424,132.174,135.013,235336
2022-06-19 21:00:00,134.92,135.434,134.522,135.089,135.02,135.458,134.541,135.123,134.97,135.446,134.532,135.106,123942
2022-06-20 21:00:00,134.98,136.7,134.916,136.651,135.08,136.72,134.933,136.677,135.03,136.71,134.925,136.664,135417
2022-06-21 21:00:00,136.611,136.703,135.674,136.212,136.678,136.731,135.699,136.241,136.644,136.716,135.687,136.226,162800
2022-06-22 21:00:00,136.205,136.205,134.257,134.951,136.305,136.305,134.273,134.976,136.255,136.255,134.265,134.964,180719
2022-06-23 21:00:00,134.901,135.394,134.343,135.169,134.969,135.41,134.362,135.269,134.935,135.402,134.352,135.219,144399
2022-06-26 21:00:00,135.166,135.545,134.511,135.469,135.189,135.561,134.531,135.492,135.178,135.553,134.522,135.48,139521
2022-06-27 21:00:00,135.426,136.376,135.103,136.152,135.49,136.394,135.121,136.175,135.458,136.385,135.112,136.164,139695
2022-06-28 21:00:00,136.061,136.997,135.754,136.599,136.161,137.014,135.79,136.622,136.111,137.005,135.772,136.61,171127
2022-06-29 21:00:00,136.576,136.804,135.543,135.745,136.61,136.822,135.559,135.772,136.593,136.813,135.552,135.758,158865
2022-06-30 21:00:00,135.67,135.98,134.731,135.219,135.77,135.998,134.753,135.259,135.72,135.988,134.742,135.239,160543
2022-07-03 21:00:00,135.266,135.766,134.773,135.688,135.364,135.785,134.793,135.725,135.315,135.775,134.784,135.706,95077
2022-07-04 21:00:00,135.59,136.355,135.507,135.859,135.69,136.375,135.525,135.889,135.64,136.365,135.516,135.874,146985
2022-07-05 21:00:00,135.747,135.999,134.944,135.903,135.847,136.018,134.959,135.932,135.797,136.008,134.952,135.918,175711
2022-07-06 21:00:00,135.903,136.215,135.541,135.979,136.003,136.233,135.556,136.014,135.953,136.224,135.548,135.996,124056
2022-07-07 21:00:00,135.981,136.561,135.318,136.048,136.081,136.578,135.341,136.12,136.031,136.568,135.33,136.084,154927
2022-07-10 21:00:00,136.033,137.747,136.019,137.409,136.133,137.762,136.107,137.435,136.083,137.754,136.069,137.422,128531
2022-07-11 21:00:00,137.41,137.525,136.464,136.865,137.48,137.544,136.482,136.894,137.445,137.534,136.473,136.88,136648
2022-07-12 21:00:00,136.85,137.859,136.685,137.425,136.891,137.884,136.704,137.454,136.87,137.869,136.694,137.44,144620
2022-07-13 21:00:00,137.295,139.384,137.279,138.924,137.395,139.403,137.344,138.954,137.345,139.394,137.329,138.939,179472
2022-07-14 21:00:00,138.913,139.122,138.378,138.509,138.976,139.139,138.395,138.546,138.944,139.13,138.386,138.528,120920
2022-07-17 21:00:00,138.538,138.558,137.882,138.123,138.638,138.642,137.899,138.147,138.588,138.592,137.89,138.135,98501
2022-07-18 21:00:00,138.037,138.387,137.374,138.187,138.137,138.402,137.39,138.214,138.087,138.394,137.382,138.2,118944
2022-07-19 21:00:00,138.144,138.366,137.894,138.244,138.191,138.384,137.911,138.269,138.168,138.375,137.903,138.256,104395
2022-07-20 21:00:00,138.115,138.87,137.284,137.331,138.215,138.888,137.308,137.356,138.165,138.879,137.298,137.344,157998
2022-07-21 21:00:00,137.347,137.948,135.555,136.043,137.447,137.966,135.574,136.13,137.397,137.957,135.564,136.086,137711
2022-07-24 21:00:00,136.09,136.781,135.878,136.634,136.19,136.798,135.9,136.666,136.14,136.79,135.889,136.65,99054
2022-07-25 21:00:00,136.647,136.958,136.263,136.921,136.747,136.984,136.284,136.953,136.697,136.968,136.274,136.937,87243
2022-07-26 21:00:00,136.87,137.456,136.311,136.581,136.97,137.478,136.334,136.616,136.92,137.467,136.324,136.598,114687
2022-07-27 21:00:00,136.5,136.569,134.194,134.225,136.6,136.613,134.21,134.251,136.55,136.586,134.202,134.238,155503
2022-07-28 21:00:00,134.234,134.666,132.494,133.207,134.313,134.686,132.514,133.256,134.274,134.676,132.504,133.232,176091
2022-07-31 21:00:00,133.25,133.553,131.591,131.597,133.35,133.573,131.61,131.622,133.3,133.562,131.602,131.61,138185
2022-08-01 21:00:00,131.588,133.154,130.381,133.134,131.688,133.175,130.411,133.163,131.638,133.164,130.396,133.148,178167
2022-08-02 21:00:00,133.145,134.543,132.275,133.849,133.2,134.561,132.298,133.876,133.172,134.552,132.286,133.862,173547
2022-08-03 21:00:00,133.835,134.413,132.755,132.946,133.873,134.434,132.773,132.972,133.854,134.424,132.764,132.959,143071
2022-08-04 21:00:00,132.854,135.496,132.509,134.977,132.954,135.515,132.53,135.071,132.904,135.506,132.52,135.024,147340
2022-08-07 21:00:00,135.046,135.575,134.343,135.03,135.146,135.597,134.362,135.059,135.096,135.586,134.352,135.044,130123
2022-08-08 21:00:00,134.887,135.195,134.659,135.127,134.987,135.213,134.678,135.158,134.937,135.204,134.668,135.142,103168
2022-08-09 21:00:00,135.046,135.296,132.02,132.855,135.146,135.316,132.037,132.881,135.096,135.306,132.029,132.868,137757
2022-08-10 21:00:00,132.888,133.306,131.724,132.976,132.988,133.324,131.747,133.003,132.938,133.314,131.736,132.99,141800
2022-08-11 21:00:00,132.979,133.885,132.874,133.479,133.079,133.903,132.896,133.551,133.029,133.894,132.886,133.515,128389
2022-08-14 21:00:00,133.413,133.587,132.545,133.291,133.513,133.611,132.564,133.315,133.463,133.599,132.555,133.303,112018
2022-08-15 21:00:00,133.298,134.679,132.943,134.229,133.398,134.696,132.961,134.257,133.348,134.688,132.952,134.243,120561
2022-08-16 21:00:00,134.169,135.493,133.899,135.048,134.269,135.507,133.914,135.078,134.219,135.5,133.906,135.063,126584
2022-08-17 21:00:00,134.973,135.895,134.64,135.871,135.073,135.913,134.654,135.898,135.023,135.902,134.647,135.884,110350
2022-08-18 21:00:00,135.857,137.225,135.708,136.877,135.908,137.242,135.725,136.941,135.882,137.234,135.717,136.909,108328
2022-08-21 21:00:00,136.832,137.643,136.689,137.504,136.928,137.662,136.707,137.533,136.88,137.652,136.698,137.518,110215
2022-08-22 21:00:00,137.429,137.703,135.797,136.751,137.527,137.723,135.817,136.777,137.478,137.713,135.807,136.764,130049
2022-08-23 21:00:00,136.745,137.24,136.164,137.127,136.845,137.255,136.182,137.157,136.795,137.248,136.173,137.142,115171
2022-08-24 21:00:00,137.025,137.193,136.311,136.471,137.125,137.211,136.328,136.493,137.075,137.202,136.32,136.482,114768
2022-08-25 21:00:00,136.45,137.528,136.157,137.499,136.55,137.564,136.209,137.556,136.5,137.541,136.183,137.528,130971
2022-08-28 21:00:00,137.943,138.995,137.941,138.693,137.96,139.008,137.959,138.717,137.952,139.002,137.951,138.705,106158
2022-08-29 21:00:00,138.7,139.073,138.044,138.788,138.8,139.09,138.062,138.821,138.75,139.082,138.053,138.804,118953
2022-08-30 21:00:00,138.711,138.996,138.263,138.941,138.811,139.014,138.283,138.969,138.761,139.005,138.273,138.955,110200
2022-08-31 21:00:00,138.863,140.222,138.853,140.192,138.963,140.242,138.953,140.216,138.913,140.232,138.903,140.204,119368
2022-09-01 21:00:00,140.126,140.793,139.863,140.171,140.222,140.815,139.883,140.271,140.174,140.804,139.873,140.221,103676
2022-09-04 21:00:00,140.164,140.654,140.074,140.562,140.215,140.671,140.129,140.597,140.19,140.662,140.119,140.58,98128
2022-09-05 21:00:00,140.556,143.068,140.241,142.787,140.656,143.084,140.259,142.812,140.606,143.076,140.25,142.8,126853
2022-09-06 21:00:00,142.722,144.984,142.661,143.757,142.822,145.0,142.761,143.779,142.772,144.992,142.711,143.768,183416
2022-09-07 21:00:00,143.748,144.551,143.309,144.087,143.848,144.573,143.329,144.126,143.798,144.562,143.32,144.106,153019
2022-09-08 21:00:00,144.081,144.115,141.493,142.561,144.152,144.162,141.514,142.661,144.116,144.128,141.504,142.611,176024
2022-09-11 21:00:00,142.124,143.487,142.099,142.823,142.175,143.506,142.17,142.847,142.15,143.496,142.144,142.835,128052
2022-09-12 21:00:00,142.822,144.678,141.594,144.544,142.897,144.695,141.694,144.567,142.86,144.686,141.644,144.556,176652
2022-09-13 21:00:00,144.534,144.954,142.545,143.169,144.634,144.98,142.559,143.193,144.584,144.967,142.552,143.181,183744
2022-09-14 21:00:00,143.104,143.794,142.787,143.48,143.204,143.812,142.808,143.507,143.154,143.803,142.798,143.494,144144
2022-09-15 21:00:00,143.433,143.686,142.821,142.898,143.533,143.704,142.841,142.981,143.483,143.695,142.831,142.94,117436
2022-09-18 21:00:00,142.886,143.635,142.632,143.2,142.986,143.654,142.654,143.232,142.936,143.644,142.643,143.216,105386
2022-09-19 21:00:00,143.193,143.917,142.923,143.71,143.221,143.934,142.945,143.735,143.207,143.926,142.934,143.722,111824
2022-09-20 21:00:00,143.676,144.694,143.334,144.035,143.776,144.718,143.352,144.06,143.726,144.706,143.343,144.048,187148
2022-09-21 21:00:00,144.005,145.893,140.338,142.372,144.105,145.912,140.361,142.402,144.055,145.902,140.35,142.387,282251
2022-09-22 21:00:00,142.309,143.453,141.75,143.32,142.409,143.474,141.775,143.397,142.359,143.464,141.762,143.358,212164
2022-09-25 21:00:00,143.621,144.783,143.181,144.723,143.702,144.798,143.281,144.749,143.662,144.79,143.231,144.736,218924
2022-09-26 21:00:00,144.626,144.897,144.051,144.828,144.726,144.911,144.071,144.855,144.676,144.904,144.061,144.842,185301
2022-09-27 21:00:00,144.782,144.863,143.898,144.107,144.852,144.883,143.915,144.133,144.817,144.872,143.906,144.12,193703
2022-09-28 21:00:00,144.051,144.804,144.037,144.409,144.151,144.822,144.109,144.443,144.101,144.813,144.077,144.426,176245
2022-09-29 21:00:00,144.412,144.803,144.198,144.712,144.512,144.828,144.214,144.784,144.462,144.811,144.206,144.748,159922
2022-10-02 21:00:00,144.7,145.305,144.148,144.556,144.8,145.347,144.164,144.577,144.75,145.326,144.156,144.566,150406
2022-10-03 21:00:00,144.498,144.929,143.886,144.126,144.564,144.944,143.902,144.154,144.531,144.936,143.894,144.14,145145
2022-10-04 21:00:00,144.06,144.839,143.517,144.671,144.16,144.857,143.537,144.699,144.11,144.847,143.528,144.685,147656
2022-10-05 21:00:00,144.565,145.132,144.376,145.116,144.665,145.153,144.395,145.142,144.615,145.142,144.386,145.129,126752
2022-10-06 21:00:00,145.112,145.436,144.597,145.356,145.144,145.453,144.697,145.409,145.128,145.444,144.647,145.382,124157
2022-10-09 21:00:00,145.26,145.797,145.227,145.716,145.36,145.813,145.245,145.738,145.31,145.805,145.236,145.727,90207
2022-10-10 21:00:00,145.694,145.891,145.419,145.849,145.774,145.909,145.435,145.874,145.734,145.9,145.428,145.862,125290
2022-10-11 21:00:00,145.841,146.967,145.574,146.899,145.891,146.981,145.642,146.923,145.866,146.974,145.608,146.911,148340
2022-10-12 21:00:00,146.843,147.666,146.426,147.201,146.91,147.683,146.468,147.23,146.876,147.674,146.447,147.216,151891
2022-10-13 21:00:00,147.077,148.852,147.039,148.73,147.177,148.872,147.1,148.785,147.127,148.862,147.089,148.758,147045
2022-10-16 21:00:00,148.567,149.081,148.405,149.014,148.598,149.104,148.441,149.033,148.582,149.092,148.43,149.024,110150
2022-10-17 21:00:00,148.941,149.382,148.1,149.228,149.041,149.399,148.154,149.257,148.991,149.39,148.127,149.242,114773
2022-10-18 21:00:00,149.215,149.899,149.09,149.882,149.315,149.92,149.11,149.91,149.265,149.909,149.1,149.896,101935
2022-10-19 21:00:00,149.859,150.28,149.545,150.148,149.93,150.298,149.561,150.172,149.894,150.288,149.553,150.16,106636
2022-10-20 21:00:00,150.127,151.938,146.147,147.591,150.177,151.956,146.219,147.691,150.152,151.946,146.197,147.641,221730
2022-10-23 21:00:00,147.657,149.701,145.484,148.995,147.757,149.728,145.584,149.046,147.707,149.714,145.534,149.02,170388
2022-10-24 21:00:00,148.875,149.091,147.505,147.93,148.975,149.114,147.521,147.959,148.925,149.102,147.513,147.944,101320
2022-10-25 21:00:00,147.948,148.405,146.216,146.358,148.048,148.423,146.235,146.393,147.998,148.414,146.226,146.376,144178
2022-10-26 21:00:00,146.32,146.928,145.098,146.277,146.42,146.956,145.119,146.305,146.37,146.942,145.108,146.291,180720
2022-10-27 21:00:00,146.258,147.851,145.923,147.435,146.334,147.874,145.998,147.527,146.296,147.862,145.96,147.481,160053
2022-10-30 21:00:00,147.685,148.844,147.376,148.728,147.785,148.859,147.476,148.757,147.735,148.851,147.426,148.742,117077
2022-10-31 21:00:00,148.617,148.818,146.98,148.213,148.717,148.836,146.997,148.239,148.667,148.827,146.988,148.226,140559
2022-11-01 21:00:00,148.231,148.363,145.655,147.907,148.328,148.4,145.681,147.93,148.28,148.376,145.668,147.918,168489
2022-11-02 21:00:00,147.778,148.444,147.103,148.264,147.878,148.462,147.124,148.295,147.828,148.453,147.114,148.28,158702
2022-11-03 21:00:00,148.113,148.395,146.547,146.613,148.213,148.415,146.566,146.679,148.163,148.404,146.557,146.646,160000
