Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-31 05:15:00,89.172,89.248,89.169,89.211,89.191,89.269,89.187,89.231,89.182,89.258,89.178,89.221,1121
2023-03-31 05:30:00,89.212,89.313,89.205,89.275,89.23,89.332,89.225,89.295,89.221,89.322,89.215,89.285,1257
2023-03-31 05:45:00,89.276,89.318,89.244,89.275,89.297,89.338,89.263,89.295,89.286,89.328,89.254,89.285,1233
2023-03-31 06:00:00,89.276,89.29,89.131,89.137,89.297,89.309,89.15,89.156,89.286,89.3,89.14,89.146,1503
2023-03-31 06:15:00,89.135,89.194,89.059,89.065,89.154,89.215,89.079,89.083,89.144,89.204,89.069,89.074,1243
2023-03-31 06:30:00,89.065,89.269,89.057,89.244,89.084,89.287,89.074,89.262,89.074,89.278,89.066,89.253,1575
2023-03-31 06:45:00,89.247,89.339,89.224,89.294,89.264,89.359,89.242,89.314,89.256,89.348,89.233,89.304,1922
2023-03-31 07:00:00,89.295,89.315,89.161,89.188,89.314,89.335,89.181,89.206,89.304,89.324,89.171,89.197,2171
2023-03-31 07:15:00,89.189,89.19,88.88,88.948,89.208,89.208,88.898,88.965,89.198,89.199,88.89,88.956,2674
2023-03-31 07:30:00,88.947,88.95,88.834,88.924,88.966,88.966,88.852,88.941,88.956,88.958,88.844,88.932,2310
2023-03-31 07:45:00,88.927,88.937,88.844,88.924,88.942,88.955,88.862,88.94,88.934,88.946,88.854,88.932,1812
2023-03-31 08:00:00,88.924,88.938,88.65,88.908,88.941,88.956,88.669,88.926,88.932,88.947,88.66,88.917,3357
2023-03-31 08:15:00,88.908,89.059,88.824,89.003,88.929,89.078,88.844,89.023,88.918,89.068,88.834,89.013,2508
2023-03-31 08:30:00,89.0,89.23,88.988,89.228,89.02,89.249,89.007,89.246,89.01,89.239,88.998,89.237,2291
2023-03-31 08:45:00,89.226,89.304,89.212,89.261,89.247,89.32,89.229,89.279,89.236,89.312,89.22,89.27,2139
2023-03-31 09:00:00,89.254,89.257,89.119,89.229,89.272,89.273,89.14,89.249,89.263,89.264,89.13,89.239,2886
2023-03-31 09:15:00,89.229,89.252,89.169,89.229,89.251,89.272,89.188,89.25,89.24,89.262,89.179,89.24,1941
2023-03-31 09:30:00,89.229,89.24,89.175,89.218,89.248,89.257,89.195,89.238,89.238,89.248,89.185,89.228,1720
2023-03-31 09:45:00,89.22,89.304,89.211,89.304,89.237,89.319,89.231,89.318,89.228,89.312,89.221,89.311,1794
2023-03-31 10:00:00,89.303,89.329,89.265,89.325,89.319,89.347,89.283,89.344,89.311,89.338,89.274,89.334,1282
2023-03-31 10:15:00,89.325,89.383,89.315,89.326,89.342,89.403,89.334,89.342,89.334,89.393,89.324,89.334,1274
2023-03-31 10:30:00,89.325,89.364,89.31,89.346,89.343,89.38,89.329,89.363,89.334,89.372,89.32,89.354,1262
2023-03-31 10:45:00,89.343,89.349,89.198,89.214,89.361,89.368,89.216,89.23,89.352,89.358,89.207,89.222,1342
2023-03-31 11:00:00,89.212,89.216,89.096,89.116,89.23,89.235,89.113,89.134,89.221,89.225,89.105,89.125,1566
2023-03-31 11:15:00,89.115,89.127,89.04,89.061,89.13,89.145,89.057,89.077,89.122,89.136,89.048,89.069,1462
2023-03-31 11:30:00,89.061,89.108,89.012,89.058,89.076,89.13,89.029,89.077,89.068,89.118,89.02,89.068,1407
2023-03-31 11:45:00,89.056,89.113,89.027,89.041,89.073,89.129,89.044,89.057,89.064,89.121,89.036,89.049,1718
2023-03-31 12:00:00,89.04,89.081,89.007,89.016,89.055,89.099,89.026,89.033,89.048,89.09,89.016,89.024,1611
2023-03-31 12:15:00,89.016,89.097,89.001,89.044,89.032,89.114,89.019,89.08,89.024,89.106,89.01,89.062,1798
2023-03-31 12:30:00,89.046,89.068,88.903,89.057,89.08,89.135,88.924,89.075,89.063,89.098,88.914,89.066,4674
2023-03-31 12:45:00,89.056,89.156,88.994,89.147,89.073,89.174,89.013,89.162,89.064,89.164,89.004,89.154,3085
2023-03-31 13:00:00,89.148,89.233,89.14,89.163,89.165,89.25,89.157,89.18,89.156,89.24,89.149,89.172,2922
2023-03-31 13:15:00,89.167,89.247,89.127,89.21,89.183,89.263,89.145,89.228,89.175,89.255,89.136,89.219,2216
2023-03-31 13:30:00,89.212,89.332,89.172,89.304,89.23,89.351,89.189,89.33,89.221,89.34,89.18,89.317,3143
2023-03-31 13:45:00,89.306,89.354,89.184,89.191,89.333,89.37,89.202,89.225,89.32,89.361,89.193,89.208,2308
2023-03-31 14:00:00,89.191,89.242,89.145,89.17,89.227,89.283,89.16,89.186,89.209,89.262,89.152,89.178,2973
2023-03-31 14:15:00,89.168,89.227,89.087,89.187,89.186,89.244,89.105,89.2,89.177,89.236,89.096,89.194,2529
2023-03-31 14:30:00,89.187,89.229,89.12,89.227,89.202,89.245,89.136,89.244,89.194,89.236,89.128,89.236,2380
2023-03-31 14:45:00,89.225,89.227,88.986,89.106,89.242,89.243,89.004,89.12,89.234,89.235,88.995,89.113,4089
2023-03-31 15:00:00,89.105,89.165,89.023,89.04,89.121,89.181,89.041,89.055,89.113,89.173,89.032,89.048,3224
2023-03-31 15:15:00,89.04,89.163,89.035,89.132,89.057,89.18,89.054,89.148,89.048,89.171,89.045,89.14,2245
2023-03-31 15:30:00,89.131,89.136,88.986,89.039,89.148,89.152,89.004,89.056,89.14,89.144,88.996,89.048,1866
2023-03-31 15:45:00,89.038,89.072,88.971,88.981,89.057,89.09,88.988,88.997,89.048,89.081,88.98,88.989,1449
2023-03-31 16:00:00,88.982,89.024,88.93,88.932,89.0,89.041,88.947,88.95,88.991,89.032,88.939,88.941,1272
2023-03-31 16:15:00,88.933,88.97,88.875,88.954,88.95,88.986,88.891,88.972,88.942,88.978,88.883,88.963,1232
2023-03-31 16:30:00,88.955,88.956,88.904,88.945,88.971,88.972,88.923,88.962,88.963,88.964,88.914,88.954,745
2023-03-31 16:45:00,88.941,88.961,88.926,88.935,88.96,88.98,88.944,88.952,88.95,88.97,88.935,88.944,929
2023-03-31 17:00:00,88.935,88.95,88.893,88.908,88.953,88.968,88.912,88.927,88.944,88.959,88.902,88.918,774
2023-03-31 17:15:00,88.909,88.933,88.864,88.868,88.927,88.95,88.883,88.884,88.918,88.942,88.874,88.876,819
2023-03-31 17:30:00,88.866,88.874,88.779,88.785,88.885,88.891,88.796,88.8,88.876,88.882,88.788,88.792,1020
2023-03-31 17:45:00,88.781,88.819,88.744,88.814,88.798,88.836,88.763,88.83,88.79,88.828,88.754,88.822,847
2023-03-31 18:00:00,88.813,88.818,88.755,88.758,88.831,88.835,88.771,88.777,88.822,88.826,88.763,88.768,877
2023-03-31 18:15:00,88.761,88.781,88.699,88.737,88.778,88.798,88.717,88.754,88.77,88.789,88.708,88.746,873
2023-03-31 18:30:00,88.736,88.747,88.69,88.706,88.755,88.765,88.708,88.724,88.746,88.756,88.699,88.715,707
2023-03-31 18:45:00,88.706,88.728,88.621,88.654,88.723,88.744,88.638,88.67,88.714,88.736,88.63,88.662,1203
2023-03-31 19:00:00,88.658,88.723,88.652,88.699,88.674,88.74,88.67,88.719,88.666,88.732,88.662,88.709,1057
2023-03-31 19:15:00,88.7,88.779,88.685,88.755,88.718,88.795,88.704,88.771,88.709,88.786,88.694,88.763,1069
2023-03-31 19:30:00,88.755,88.778,88.704,88.726,88.772,88.796,88.722,88.744,88.764,88.786,88.713,88.735,890
2023-03-31 19:45:00,88.726,88.771,88.724,88.743,88.743,88.788,88.743,88.76,88.734,88.779,88.734,88.752,1330
2023-03-31 20:00:00,88.746,88.751,88.714,88.723,88.761,88.77,88.732,88.742,88.754,88.76,88.723,88.732,1010
2023-03-31 20:15:00,88.723,88.724,88.682,88.687,88.74,88.74,88.7,88.703,88.732,88.732,88.692,88.695,484
2023-03-31 20:30:00,88.684,88.772,88.68,88.765,88.703,88.79,88.698,88.779,88.694,88.78,88.689,88.772,486
2023-03-31 20:45:00,88.762,88.808,88.667,88.759,88.778,88.855,88.763,88.827,88.77,88.826,88.724,88.793,1400
2023-04-02 21:00:00,89.11,89.117,89.038,89.101,89.26,89.267,89.144,89.233,89.185,89.192,89.091,89.167,93
2023-04-02 21:15:00,89.107,89.14,88.995,89.046,89.239,89.29,89.082,89.092,89.173,89.215,89.04,89.069,97
2023-04-02 21:30:00,89.045,89.082,89.016,89.05,89.092,89.178,89.09,89.122,89.068,89.122,89.054,89.086,138
2023-04-02 21:45:00,89.053,89.07,89.022,89.031,89.145,89.189,89.089,89.104,89.099,89.12,89.056,89.068,237
2023-04-02 22:00:00,89.027,89.044,88.887,88.965,89.1,89.118,88.91,88.994,89.064,89.081,88.899,88.98,2070
2023-04-02 22:15:00,88.969,89.023,88.926,88.974,88.996,89.042,88.948,88.996,88.982,89.031,88.937,88.985,1884
2023-04-02 22:30:00,88.973,89.06,88.899,89.035,88.996,89.087,88.925,89.062,88.984,89.074,88.912,89.048,2036
2023-04-02 22:45:00,89.037,89.06,88.971,89.018,89.062,89.085,88.996,89.047,89.05,89.072,88.984,89.032,1385
2023-04-02 23:00:00,89.02,89.028,88.851,88.867,89.05,89.058,88.875,88.886,89.035,89.043,88.863,88.876,1510
2023-04-02 23:15:00,88.866,88.897,88.834,88.867,88.887,88.919,88.858,88.887,88.876,88.908,88.846,88.877,1114
2023-04-02 23:30:00,88.874,88.891,88.8,88.872,88.895,88.91,88.821,88.895,88.884,88.9,88.811,88.884,1032
2023-04-02 23:45:00,88.873,88.89,88.742,88.785,88.895,88.91,88.763,88.806,88.884,88.9,88.752,88.796,1629
2023-04-03 00:00:00,88.786,88.795,88.552,88.595,88.809,88.816,88.574,88.62,88.798,88.806,88.564,88.608,3450
2023-04-03 00:15:00,88.593,88.72,88.549,88.625,88.617,88.743,88.569,88.651,88.605,88.732,88.559,88.638,2348
2023-04-03 00:30:00,88.625,88.723,88.608,88.69,88.649,88.741,88.631,88.708,88.637,88.732,88.62,88.699,2109
2023-04-03 00:45:00,88.688,88.708,88.601,88.679,88.708,88.729,88.619,88.703,88.698,88.718,88.61,88.691,2317
2023-04-03 01:00:00,88.677,88.711,88.572,88.61,88.701,88.735,88.594,88.629,88.689,88.722,88.584,88.62,2339
2023-04-03 01:15:00,88.604,88.69,88.585,88.656,88.626,88.712,88.606,88.683,88.615,88.701,88.596,88.67,2487
2023-04-03 01:30:00,88.654,88.802,88.641,88.768,88.68,88.824,88.665,88.79,88.667,88.813,88.653,88.779,2518
2023-04-03 01:45:00,88.77,88.934,88.733,88.884,88.792,88.955,88.755,88.905,88.781,88.944,88.744,88.894,2451
2023-04-03 02:00:00,88.885,88.909,88.755,88.787,88.904,88.93,88.777,88.811,88.894,88.92,88.766,88.799,1898
2023-04-03 02:15:00,88.792,88.875,88.77,88.834,88.814,88.896,88.794,88.855,88.803,88.884,88.782,88.844,1426
2023-04-03 02:30:00,88.836,88.847,88.788,88.836,88.856,88.868,88.807,88.857,88.846,88.858,88.798,88.846,1291
2023-04-03 02:45:00,88.838,88.867,88.771,88.839,88.859,88.89,88.793,88.858,88.848,88.878,88.782,88.848,1563
2023-04-03 03:00:00,88.845,88.976,88.84,88.923,88.867,88.995,88.86,88.943,88.856,88.985,88.85,88.933,2024
2023-04-03 03:15:00,88.922,88.971,88.914,88.938,88.943,88.99,88.933,88.957,88.932,88.98,88.924,88.948,1419
2023-04-03 03:30:00,88.934,88.936,88.87,88.899,88.953,88.955,88.89,88.918,88.944,88.946,88.88,88.908,1333
2023-04-03 03:45:00,88.902,88.923,88.883,88.907,88.921,88.945,88.903,88.927,88.912,88.934,88.894,88.917,976
2023-04-03 04:00:00,88.911,88.968,88.887,88.962,88.93,88.986,88.906,88.983,88.92,88.977,88.896,88.972,886
2023-04-03 04:15:00,88.963,88.991,88.913,88.922,88.982,89.013,88.933,88.94,88.972,89.002,88.923,88.931,776
2023-04-03 04:30:00,88.92,88.986,88.914,88.958,88.94,89.006,88.935,88.979,88.93,88.996,88.924,88.968,967
2023-04-03 04:45:00,88.959,88.986,88.941,88.969,88.978,89.004,88.96,88.988,88.968,88.995,88.951,88.978,1051
2023-04-03 05:00:00,88.968,88.979,88.936,88.976,88.989,88.999,88.955,88.994,88.978,88.988,88.946,88.985,1105
2023-04-03 05:15:00,88.977,89.028,88.906,88.926,88.994,89.046,88.927,88.946,88.986,89.036,88.917,88.936,1663
2023-04-03 05:30:00,88.928,88.951,88.877,88.878,88.946,88.975,88.897,88.9,88.937,88.963,88.887,88.889,1078
2023-04-03 05:45:00,88.878,88.966,88.839,88.937,88.899,88.982,88.859,88.959,88.888,88.974,88.85,88.948,1593
2023-04-03 06:00:00,88.935,89.057,88.912,89.054,88.959,89.075,88.934,89.071,88.947,89.066,88.924,89.062,2216
2023-04-03 06:15:00,89.054,89.128,88.989,89.127,89.073,89.148,89.01,89.143,89.064,89.138,89.0,89.135,2007
2023-04-03 06:30:00,89.123,89.166,89.08,89.087,89.142,89.185,89.101,89.107,89.132,89.176,89.09,89.097,1856
2023-04-03 06:45:00,89.086,89.22,89.078,89.212,89.107,89.238,89.097,89.232,89.096,89.228,89.088,89.222,1815
2023-04-03 07:00:00,89.216,89.345,89.17,89.306,89.235,89.364,89.188,89.325,89.226,89.354,89.179,89.316,2816
2023-04-03 07:15:00,89.306,89.329,89.256,89.283,89.324,89.347,89.275,89.3,89.315,89.338,89.266,89.292,2145
2023-04-03 07:30:00,89.281,89.366,89.26,89.328,89.299,89.385,89.277,89.348,89.29,89.376,89.269,89.338,2109
2023-04-03 07:45:00,89.331,89.415,89.318,89.407,89.349,89.435,89.337,89.423,89.34,89.424,89.328,89.415,1456
2023-04-03 08:00:00,89.406,89.45,89.296,89.318,89.424,89.469,89.314,89.337,89.415,89.46,89.306,89.328,1613
2023-04-03 08:15:00,89.321,89.393,89.284,89.37,89.34,89.414,89.304,89.387,89.33,89.404,89.294,89.378,1235
2023-04-03 08:30:00,89.366,89.47,89.366,89.432,89.386,89.489,89.386,89.451,89.376,89.48,89.376,89.442,1215
2023-04-03 08:45:00,89.429,89.441,89.374,89.385,89.448,89.458,89.391,89.404,89.438,89.45,89.383,89.394,1726
2023-04-03 09:00:00,89.381,89.602,89.381,89.6,89.4,89.619,89.4,89.617,89.39,89.61,89.39,89.608,1571
2023-04-03 09:15:00,89.597,89.604,89.53,89.553,89.615,89.622,89.548,89.571,89.606,89.612,89.54,89.562,1832
2023-04-03 09:30:00,89.555,89.564,89.505,89.518,89.571,89.58,89.522,89.536,89.563,89.572,89.514,89.527,1648
2023-04-03 09:45:00,89.522,89.572,89.459,89.506,89.538,89.59,89.477,89.523,89.53,89.58,89.468,89.514,1540
2023-04-03 10:00:00,89.506,89.57,89.468,89.494,89.524,89.589,89.486,89.514,89.515,89.58,89.477,89.504,2141
2023-04-03 10:15:00,89.491,89.533,89.436,89.5,89.511,89.551,89.456,89.518,89.501,89.542,89.446,89.509,1999
2023-04-03 10:30:00,89.501,89.553,89.489,89.523,89.518,89.572,89.508,89.544,89.51,89.562,89.498,89.534,1535
2023-04-03 10:45:00,89.524,89.652,89.518,89.628,89.544,89.667,89.538,89.646,89.534,89.659,89.528,89.637,1702
2023-04-03 11:00:00,89.624,89.687,89.614,89.667,89.643,89.705,89.633,89.685,89.634,89.696,89.624,89.676,1831
2023-04-03 11:15:00,89.667,89.695,89.553,89.607,89.683,89.711,89.57,89.625,89.675,89.703,89.562,89.616,1941
2023-04-03 11:30:00,89.608,89.703,89.598,89.68,89.625,89.722,89.617,89.698,89.616,89.712,89.608,89.689,2309
2023-04-03 11:45:00,89.676,89.887,89.639,89.859,89.693,89.905,89.657,89.876,89.684,89.896,89.648,89.868,2298
2023-04-03 12:00:00,89.86,89.885,89.739,89.875,89.876,89.904,89.757,89.894,89.868,89.894,89.749,89.884,2455
2023-04-03 12:15:00,89.879,89.973,89.878,89.938,89.897,89.991,89.895,89.954,89.888,89.982,89.886,89.946,2059
2023-04-03 12:30:00,89.938,90.013,89.842,89.999,89.956,90.03,89.859,90.015,89.947,90.022,89.85,90.007,2457
2023-04-03 12:45:00,89.997,90.035,89.959,90.004,90.016,90.052,89.976,90.022,90.006,90.043,89.968,90.013,2247
2023-04-03 13:00:00,90.009,90.049,89.992,90.028,90.025,90.069,90.008,90.043,90.017,90.059,90.0,90.036,2263
2023-04-03 13:15:00,90.027,90.03,89.882,89.941,90.044,90.049,89.902,89.96,90.036,90.04,89.892,89.95,2033
2023-04-03 13:30:00,89.944,90.007,89.904,89.965,89.96,90.027,89.922,89.998,89.952,90.016,89.913,89.982,2767
2023-04-03 13:45:00,89.962,90.041,89.855,89.866,89.997,90.059,89.874,89.935,89.98,90.05,89.864,89.9,2664
2023-04-03 14:00:00,89.792,89.882,89.637,89.766,89.86,89.946,89.656,89.784,89.826,89.894,89.646,89.775,5084
2023-04-03 14:15:00,89.766,89.818,89.703,89.78,89.783,89.836,89.722,89.797,89.774,89.827,89.713,89.788,3786
2023-04-03 14:30:00,89.776,89.794,89.613,89.688,89.793,89.813,89.63,89.705,89.784,89.804,89.622,89.696,3042
2023-04-03 14:45:00,89.691,89.795,89.646,89.738,89.708,89.811,89.664,89.753,89.7,89.803,89.656,89.746,3541
2023-04-03 15:00:00,89.74,89.764,89.563,89.564,89.755,89.781,89.578,89.581,89.748,89.772,89.571,89.572,3274
2023-04-03 15:15:00,89.564,89.659,89.556,89.645,89.58,89.675,89.571,89.662,89.572,89.666,89.564,89.654,2239
2023-04-03 15:30:00,89.643,89.757,89.61,89.709,89.66,89.774,89.628,89.728,89.652,89.766,89.62,89.718,2065
2023-04-03 15:45:00,89.712,89.81,89.651,89.766,89.729,89.827,89.669,89.782,89.72,89.818,89.66,89.774,1697
2023-04-03 16:00:00,89.764,89.843,89.764,89.829,89.783,89.86,89.782,89.847,89.774,89.851,89.774,89.838,1705
2023-04-03 16:15:00,89.831,89.857,89.804,89.819,89.85,89.873,89.823,89.836,89.84,89.864,89.814,89.828,1557
2023-04-03 16:30:00,89.819,89.894,89.816,89.862,89.837,89.912,89.833,89.879,89.828,89.903,89.825,89.87,1320
2023-04-03 16:45:00,89.862,89.904,89.851,89.877,89.878,89.921,89.869,89.894,89.87,89.912,89.86,89.886,1395
2023-04-03 17:00:00,89.875,89.876,89.801,89.853,89.891,89.893,89.818,89.868,89.883,89.884,89.81,89.86,1386
2023-04-03 17:15:00,89.849,89.872,89.765,89.767,89.866,89.889,89.782,89.786,89.858,89.88,89.774,89.776,1042
2023-04-03 17:30:00,89.766,89.797,89.742,89.747,89.783,89.814,89.759,89.766,89.774,89.805,89.751,89.756,1110
2023-04-03 17:45:00,89.747,89.802,89.71,89.788,89.765,89.819,89.725,89.806,89.756,89.81,89.718,89.797,1219
2023-04-03 18:00:00,89.789,89.811,89.724,89.726,89.805,89.827,89.74,89.741,89.797,89.818,89.732,89.734,1391
2023-04-03 18:15:00,89.725,89.733,89.667,89.72,89.742,89.753,89.684,89.739,89.734,89.742,89.676,89.73,1389
2023-04-03 18:30:00,89.723,89.732,89.679,89.688,89.74,89.749,89.695,89.706,89.732,89.74,89.687,89.697,1106
2023-04-03 18:45:00,89.686,89.819,89.684,89.807,89.703,89.836,89.702,89.822,89.694,89.828,89.694,89.814,1022
2023-04-03 19:00:00,89.809,89.838,89.788,89.796,89.826,89.854,89.804,89.814,89.818,89.846,89.796,89.805,918
2023-04-03 19:15:00,89.794,89.811,89.773,89.804,89.813,89.826,89.791,89.818,89.804,89.818,89.782,89.811,796
2023-04-03 19:30:00,89.807,89.861,89.791,89.861,89.821,89.877,89.807,89.877,89.814,89.869,89.8,89.869,990
2023-04-03 19:45:00,89.861,89.925,89.854,89.916,89.878,89.941,89.871,89.933,89.87,89.932,89.862,89.924,959
2023-04-03 20:00:00,89.915,89.917,89.828,89.841,89.931,89.933,89.847,89.857,89.923,89.924,89.838,89.849,947
2023-04-03 20:15:00,89.841,89.853,89.805,89.836,89.858,89.871,89.824,89.854,89.85,89.862,89.815,89.845,556
2023-04-03 20:30:00,89.834,89.853,89.818,89.839,89.854,89.871,89.836,89.856,89.844,89.862,89.827,89.848,409
2023-04-03 20:45:00,89.839,89.862,89.827,89.838,89.854,89.883,89.845,89.861,89.846,89.872,89.836,89.85,430
2023-04-03 21:00:00,89.688,89.773,89.688,89.767,89.838,89.919,89.838,89.875,89.763,89.844,89.763,89.821,836
2023-04-03 21:15:00,89.765,89.828,89.752,89.794,89.872,89.898,89.833,89.879,89.818,89.862,89.806,89.836,1649
2023-04-03 21:30:00,89.795,89.833,89.792,89.81,89.879,89.883,89.858,89.858,89.837,89.854,89.834,89.834,771
2023-04-03 21:45:00,89.811,89.817,89.801,89.801,89.858,89.864,89.847,89.849,89.834,89.84,89.824,89.825,335
2023-04-03 22:00:00,89.801,89.828,89.772,89.776,89.847,89.866,89.801,89.807,89.824,89.844,89.788,89.792,1983
2023-04-03 22:15:00,89.779,89.812,89.77,89.809,89.81,89.828,89.792,89.825,89.794,89.82,89.782,89.817,785
2023-04-03 22:30:00,89.813,89.847,89.785,89.786,89.828,89.872,89.805,89.806,89.82,89.86,89.795,89.796,575
2023-04-03 22:45:00,89.789,89.833,89.787,89.806,89.807,89.854,89.807,89.83,89.798,89.843,89.798,89.818,497
2023-04-03 23:00:00,89.808,89.822,89.755,89.776,89.83,89.841,89.775,89.793,89.819,89.831,89.766,89.784,1079
2023-04-03 23:15:00,89.774,89.784,89.72,89.738,89.793,89.803,89.737,89.756,89.784,89.793,89.729,89.747,702
2023-04-03 23:30:00,89.737,89.802,89.734,89.8,89.756,89.821,89.751,89.819,89.746,89.811,89.743,89.81,868
2023-04-03 23:45:00,89.799,89.831,89.782,89.79,89.817,89.851,89.801,89.809,89.808,89.84,89.792,89.8,695
2023-04-04 00:00:00,89.793,89.893,89.738,89.892,89.809,89.91,89.759,89.908,89.801,89.901,89.749,89.9,1751
2023-04-04 00:15:00,89.89,89.953,89.876,89.913,89.906,89.971,89.892,89.932,89.898,89.962,89.884,89.922,1479
2023-04-04 00:30:00,89.91,89.935,89.804,89.851,89.929,89.956,89.823,89.87,89.92,89.946,89.814,89.86,1381
2023-04-04 00:45:00,89.851,89.993,89.837,89.95,89.872,90.01,89.857,89.969,89.862,90.001,89.847,89.96,1824
2023-04-04 01:00:00,89.95,90.046,89.939,89.989,89.967,90.065,89.959,90.008,89.958,90.056,89.95,89.998,1655
2023-04-04 01:15:00,89.986,90.009,89.937,89.993,90.005,90.029,89.954,90.009,89.996,90.018,89.946,90.001,1165
2023-04-04 01:30:00,89.988,90.012,89.928,89.974,90.005,90.032,89.947,89.993,89.996,90.022,89.938,89.984,1342
2023-04-04 01:45:00,89.971,90.047,89.955,89.995,89.99,90.066,89.974,90.013,89.98,90.056,89.965,90.004,1550
2023-04-04 02:00:00,89.993,90.008,89.941,89.946,90.009,90.026,89.96,89.965,90.001,90.017,89.95,89.956,1454
2023-04-04 02:15:00,89.946,89.992,89.942,89.955,89.963,90.008,89.961,89.97,89.954,90.0,89.952,89.962,1067
2023-04-04 02:30:00,89.955,89.961,89.894,89.898,89.971,89.978,89.911,89.918,89.963,89.969,89.902,89.908,976
2023-04-04 02:45:00,89.899,89.963,89.899,89.946,89.917,89.983,89.917,89.963,89.908,89.972,89.908,89.954,1097
2023-04-04 03:00:00,89.943,89.991,89.923,89.975,89.963,90.008,89.942,89.992,89.953,90.0,89.932,89.984,978
2023-04-04 03:15:00,89.981,90.029,89.977,90.014,89.996,90.049,89.994,90.033,89.988,90.039,89.986,90.024,966
2023-04-04 03:30:00,90.015,90.085,90.006,90.039,90.032,90.104,90.022,90.058,90.024,90.094,90.014,90.048,674
2023-04-04 03:45:00,90.038,90.088,90.021,90.061,90.058,90.106,90.041,90.078,90.048,90.096,90.031,90.07,871
2023-04-04 04:00:00,90.06,90.141,90.055,90.104,90.079,90.162,90.075,90.12,90.07,90.152,90.066,90.112,1025
2023-04-04 04:15:00,90.101,90.148,90.062,90.116,90.119,90.181,90.082,90.163,90.11,90.162,90.072,90.14,1091
2023-04-04 04:30:00,90.116,90.153,89.694,89.741,90.16,90.192,89.71,89.762,90.138,90.172,89.702,89.752,3708
2023-04-04 04:45:00,89.739,89.773,89.699,89.748,89.758,89.791,89.718,89.766,89.748,89.782,89.709,89.757,1310
2023-04-04 05:00:00,89.748,89.79,89.669,89.778,89.769,89.81,89.689,89.796,89.758,89.8,89.679,89.787,1174
2023-04-04 05:15:00,89.779,89.934,89.752,89.928,89.798,89.952,89.772,89.946,89.788,89.943,89.762,89.937,753
2023-04-04 05:30:00,89.932,89.936,89.859,89.926,89.95,89.954,89.878,89.946,89.941,89.945,89.869,89.936,986
2023-04-04 05:45:00,89.931,89.942,89.863,89.889,89.95,89.962,89.88,89.909,89.94,89.952,89.872,89.899,1286
2023-04-04 06:00:00,89.889,89.923,89.642,89.65,89.911,89.941,89.661,89.666,89.9,89.932,89.652,89.658,1935
2023-04-04 06:15:00,89.648,89.775,89.642,89.684,89.666,89.797,89.66,89.703,89.657,89.786,89.651,89.694,1718
2023-04-04 06:30:00,89.687,89.823,89.665,89.822,89.705,89.843,89.681,89.842,89.696,89.833,89.674,89.832,1984
2023-04-04 06:45:00,89.824,89.839,89.757,89.82,89.842,89.859,89.772,89.839,89.833,89.848,89.764,89.83,1801
2023-04-04 07:00:00,89.822,89.849,89.628,89.631,89.841,89.869,89.648,89.65,89.832,89.858,89.638,89.64,2230
2023-04-04 07:15:00,89.636,89.742,89.559,89.588,89.656,89.761,89.578,89.609,89.646,89.752,89.568,89.598,2202
2023-04-04 07:30:00,89.59,89.642,89.484,89.516,89.611,89.662,89.504,89.535,89.6,89.652,89.494,89.526,1945
