Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-07 10:30:00,1.63603,1.63751,1.63574,1.6375,1.6363,1.63776,1.63596,1.63775,1.63616,1.63764,1.63586,1.63762,1487
2023-03-07 10:45:00,1.63746,1.63753,1.63632,1.63649,1.63773,1.63777,1.63655,1.63671,1.6376,1.63765,1.63644,1.6366,1441
2023-03-07 11:00:00,1.63643,1.63723,1.63624,1.63706,1.63667,1.63748,1.63644,1.63728,1.63655,1.63735,1.63634,1.63717,1799
2023-03-07 11:15:00,1.63698,1.63738,1.63672,1.63719,1.63723,1.63759,1.63698,1.63742,1.6371,1.63748,1.63685,1.6373,1565
2023-03-07 11:30:00,1.63717,1.63739,1.63406,1.63419,1.63742,1.6376,1.63425,1.63439,1.6373,1.6375,1.63416,1.63429,1738
2023-03-07 11:45:00,1.63414,1.63533,1.63384,1.63521,1.63437,1.63559,1.63405,1.63547,1.63426,1.63545,1.63396,1.63534,2306
2023-03-07 12:00:00,1.63521,1.63521,1.63433,1.63487,1.63546,1.63547,1.63457,1.63508,1.63534,1.63534,1.63446,1.63498,1912
2023-03-07 12:15:00,1.63486,1.63547,1.63448,1.63473,1.63508,1.63567,1.6347,1.63497,1.63497,1.63556,1.6346,1.63485,1630
2023-03-07 12:30:00,1.63473,1.63616,1.63409,1.63577,1.63496,1.63637,1.63435,1.63598,1.63484,1.63626,1.63422,1.63588,1892
2023-03-07 12:45:00,1.63578,1.63611,1.63485,1.63588,1.63598,1.63628,1.63504,1.63615,1.63588,1.6362,1.63495,1.63602,1647
2023-03-07 13:00:00,1.63589,1.63615,1.63448,1.63542,1.63619,1.63639,1.63472,1.63564,1.63604,1.63627,1.6346,1.63553,2108
2023-03-07 13:15:00,1.63544,1.63701,1.63505,1.63583,1.63564,1.63725,1.63528,1.6361,1.63554,1.63712,1.63517,1.63596,2817
2023-03-07 13:30:00,1.63583,1.63646,1.63538,1.63616,1.63609,1.6367,1.63562,1.63639,1.63596,1.63658,1.6355,1.63628,2061
2023-03-07 13:45:00,1.63619,1.63634,1.63476,1.63519,1.63639,1.63657,1.63496,1.6354,1.63629,1.63645,1.63486,1.6353,2360
2023-03-07 14:00:00,1.63517,1.63527,1.63374,1.63381,1.63543,1.63547,1.63395,1.63401,1.6353,1.63536,1.63384,1.63391,2654
2023-03-07 14:15:00,1.63375,1.6356,1.63372,1.63533,1.634,1.63583,1.63394,1.63559,1.63388,1.63572,1.63383,1.63546,2994
2023-03-07 14:30:00,1.63531,1.63754,1.63531,1.6371,1.63559,1.63774,1.63556,1.63732,1.63545,1.63764,1.63545,1.63721,4203
2023-03-07 14:45:00,1.63709,1.63779,1.63601,1.63683,1.63732,1.63806,1.63626,1.6371,1.6372,1.63792,1.63614,1.63696,3343
2023-03-07 15:00:00,1.63683,1.63692,1.63028,1.63041,1.63711,1.63733,1.63057,1.63068,1.63697,1.6371,1.63044,1.63054,9816
2023-03-07 15:15:00,1.63044,1.63214,1.63006,1.63131,1.63069,1.63246,1.63031,1.63162,1.63056,1.6323,1.6302,1.63146,7504
2023-03-07 15:30:00,1.63133,1.63265,1.63063,1.63078,1.63163,1.63295,1.63093,1.63107,1.63148,1.6328,1.63079,1.63092,6978
2023-03-07 15:45:00,1.63074,1.63245,1.6289,1.6296,1.63106,1.63276,1.62917,1.62983,1.6309,1.6326,1.62904,1.62972,7428
2023-03-07 16:00:00,1.6296,1.63017,1.62858,1.62925,1.62981,1.6304,1.62883,1.62951,1.6297,1.63028,1.6287,1.62938,5343
2023-03-07 16:15:00,1.62924,1.62943,1.62805,1.62851,1.62951,1.62973,1.62831,1.6288,1.62938,1.62958,1.62818,1.62866,5119
2023-03-07 16:30:00,1.62851,1.62953,1.62766,1.62822,1.62878,1.6298,1.62791,1.62849,1.62864,1.62966,1.62778,1.62836,4806
2023-03-07 16:45:00,1.62824,1.62916,1.62775,1.62848,1.62849,1.62942,1.62803,1.62879,1.62836,1.62929,1.6279,1.62864,4267
2023-03-07 17:00:00,1.62847,1.62921,1.62751,1.62879,1.6288,1.62951,1.6278,1.62907,1.62864,1.62936,1.62766,1.62893,3756
2023-03-07 17:15:00,1.62881,1.62894,1.62732,1.62855,1.62908,1.62921,1.62752,1.62886,1.62894,1.62908,1.62742,1.6287,5161
2023-03-07 17:30:00,1.62855,1.62879,1.62715,1.62784,1.62887,1.62906,1.62743,1.6281,1.62871,1.62892,1.6273,1.62797,4182
2023-03-07 17:45:00,1.62785,1.62801,1.62689,1.6275,1.6281,1.62831,1.62715,1.62774,1.62798,1.62816,1.62703,1.62762,3638
2023-03-07 18:00:00,1.6275,1.62851,1.62744,1.62793,1.62773,1.6288,1.62769,1.62815,1.62762,1.62864,1.62758,1.62804,3792
2023-03-07 18:15:00,1.62788,1.62822,1.62683,1.62764,1.62816,1.62848,1.62706,1.62793,1.62802,1.62834,1.62696,1.62778,3202
2023-03-07 18:30:00,1.62765,1.62803,1.62695,1.62738,1.62793,1.62827,1.6272,1.62763,1.62779,1.62815,1.6271,1.6275,2797
2023-03-07 18:45:00,1.62737,1.62743,1.62653,1.6268,1.62764,1.62767,1.62674,1.62699,1.6275,1.62754,1.62664,1.6269,2529
2023-03-07 19:00:00,1.62679,1.6274,1.62657,1.62679,1.627,1.62765,1.62679,1.62704,1.6269,1.62752,1.62668,1.62692,1964
2023-03-07 19:15:00,1.62678,1.6275,1.62646,1.62748,1.62704,1.62775,1.62673,1.62773,1.62691,1.62762,1.6266,1.6276,2170
2023-03-07 19:30:00,1.6275,1.62766,1.62645,1.62655,1.62772,1.62791,1.62668,1.62679,1.62761,1.62778,1.62656,1.62667,2063
2023-03-07 19:45:00,1.62657,1.62775,1.6263,1.62775,1.62679,1.62792,1.6265,1.62791,1.62668,1.62783,1.6264,1.62783,1906
2023-03-07 20:00:00,1.6277,1.62779,1.62689,1.62689,1.62791,1.62807,1.62714,1.62714,1.6278,1.62792,1.62702,1.62702,2526
2023-03-07 20:15:00,1.62687,1.62729,1.6262,1.62626,1.62714,1.62754,1.62642,1.6265,1.627,1.62738,1.62631,1.62638,2105
2023-03-07 20:30:00,1.62627,1.62664,1.62624,1.62632,1.62649,1.62689,1.62649,1.6266,1.62638,1.62676,1.62636,1.62646,2268
2023-03-07 20:45:00,1.62627,1.62678,1.62611,1.62644,1.62653,1.62702,1.62635,1.62664,1.6264,1.6269,1.62624,1.62654,2275
2023-03-07 21:00:00,1.62641,1.6266,1.62626,1.62628,1.62662,1.62689,1.62651,1.62657,1.62652,1.62674,1.62639,1.62642,757
2023-03-07 21:15:00,1.62631,1.62639,1.62585,1.62617,1.62655,1.62663,1.62611,1.62644,1.62643,1.62651,1.62598,1.6263,436
2023-03-07 21:30:00,1.62618,1.62661,1.626,1.6264,1.62644,1.62693,1.62627,1.62673,1.62631,1.62677,1.62614,1.62656,601
2023-03-07 21:45:00,1.6264,1.62665,1.62618,1.62648,1.62672,1.62687,1.62638,1.62665,1.62656,1.62674,1.62628,1.62656,575
2023-03-07 22:00:00,1.62584,1.62682,1.62582,1.62602,1.62857,1.62868,1.62717,1.62734,1.6272,1.62756,1.62664,1.62668,369
2023-03-07 22:15:00,1.62615,1.62635,1.62565,1.62592,1.62728,1.6274,1.62693,1.62713,1.62672,1.62686,1.62636,1.62652,254
2023-03-07 22:30:00,1.62594,1.6271,1.62572,1.62639,1.62713,1.62861,1.62686,1.62787,1.62654,1.62766,1.62648,1.62713,707
2023-03-07 22:45:00,1.62649,1.62683,1.62598,1.62636,1.62791,1.62807,1.62676,1.62738,1.6272,1.62734,1.6264,1.62687,887
2023-03-07 23:00:00,1.62632,1.6269,1.62599,1.62652,1.62728,1.62739,1.62671,1.62685,1.6268,1.62707,1.62658,1.62668,784
2023-03-07 23:15:00,1.62651,1.62721,1.62633,1.62663,1.62679,1.62756,1.62674,1.62708,1.62665,1.62736,1.62654,1.62686,484
2023-03-07 23:30:00,1.62661,1.62661,1.62629,1.62633,1.62704,1.62704,1.62664,1.62668,1.62682,1.62682,1.62647,1.6265,293
2023-03-07 23:45:00,1.62633,1.62682,1.62602,1.62609,1.62665,1.6271,1.62637,1.62641,1.62649,1.62696,1.6262,1.62625,1193
2023-03-08 00:00:00,1.6261,1.62656,1.626,1.62645,1.62641,1.62688,1.62624,1.62674,1.62626,1.62672,1.62612,1.6266,1794
2023-03-08 00:15:00,1.62646,1.62669,1.62635,1.6266,1.62674,1.62697,1.6266,1.62684,1.6266,1.62683,1.62649,1.62672,1515
2023-03-08 00:30:00,1.62658,1.62726,1.62648,1.6271,1.62684,1.62754,1.62678,1.62735,1.62671,1.62739,1.62663,1.62722,1763
2023-03-08 00:45:00,1.6271,1.6272,1.62667,1.62683,1.62737,1.62749,1.62697,1.62725,1.62724,1.62734,1.62682,1.62704,2053
2023-03-08 01:00:00,1.62683,1.62695,1.62636,1.62664,1.62727,1.62727,1.62665,1.62697,1.62705,1.62708,1.62652,1.6268,1918
2023-03-08 01:15:00,1.62664,1.6271,1.6264,1.62669,1.62699,1.62739,1.62671,1.62697,1.62682,1.62724,1.62656,1.62683,1429
2023-03-08 01:30:00,1.62672,1.62712,1.62666,1.627,1.62699,1.6274,1.62696,1.62729,1.62686,1.62724,1.62681,1.62714,2276
2023-03-08 01:45:00,1.627,1.6272,1.62654,1.62693,1.62731,1.62751,1.6268,1.62723,1.62716,1.62736,1.62667,1.62708,1336
2023-03-08 02:00:00,1.62692,1.6272,1.62676,1.62704,1.62719,1.62746,1.62706,1.62734,1.62706,1.62732,1.62692,1.62719,1734
2023-03-08 02:15:00,1.62703,1.62744,1.62695,1.62734,1.62734,1.62771,1.62724,1.62765,1.62718,1.62757,1.6271,1.6275,1233
2023-03-08 02:30:00,1.62734,1.62754,1.62689,1.62754,1.62763,1.62784,1.62714,1.62783,1.62748,1.62768,1.62702,1.62768,1698
2023-03-08 02:45:00,1.62751,1.62759,1.62626,1.62643,1.62779,1.62788,1.62655,1.62667,1.62765,1.62773,1.62642,1.62655,2109
2023-03-08 03:00:00,1.62646,1.62701,1.62637,1.62651,1.62668,1.62738,1.62663,1.62681,1.62657,1.62718,1.6265,1.62666,2334
2023-03-08 03:15:00,1.62651,1.62673,1.62634,1.62669,1.62679,1.62704,1.62665,1.62699,1.62665,1.62688,1.6265,1.62684,1522
2023-03-08 03:30:00,1.6267,1.62702,1.62668,1.62686,1.62698,1.62727,1.62696,1.62713,1.62684,1.62714,1.62683,1.627,1146
2023-03-08 03:45:00,1.62685,1.62698,1.62645,1.62662,1.62713,1.62723,1.62675,1.62689,1.62699,1.6271,1.62661,1.62676,1192
2023-03-08 04:00:00,1.62664,1.62691,1.62651,1.62681,1.62695,1.62713,1.62678,1.62706,1.6268,1.627,1.62666,1.62694,2250
2023-03-08 04:15:00,1.6268,1.62719,1.62672,1.62702,1.62706,1.62747,1.62699,1.6273,1.62693,1.62732,1.62688,1.62716,1289
2023-03-08 04:30:00,1.62704,1.62716,1.62671,1.62692,1.6273,1.62738,1.62692,1.62713,1.62717,1.62727,1.62684,1.62702,2115
2023-03-08 04:45:00,1.6269,1.6271,1.62661,1.62683,1.6271,1.6274,1.62689,1.62714,1.627,1.62722,1.62676,1.62698,1459
2023-03-08 05:00:00,1.62682,1.62704,1.62653,1.62662,1.62712,1.62734,1.6268,1.62692,1.62697,1.62719,1.62667,1.62677,1173
2023-03-08 05:15:00,1.62662,1.62687,1.62622,1.62674,1.62693,1.62718,1.62646,1.62704,1.62678,1.62702,1.62634,1.62689,1338
2023-03-08 05:30:00,1.62675,1.62726,1.62664,1.62683,1.62707,1.62753,1.62693,1.62712,1.62691,1.62739,1.6268,1.62698,1269
2023-03-08 05:45:00,1.62685,1.62719,1.62669,1.6268,1.62716,1.62746,1.62696,1.6271,1.627,1.62732,1.62682,1.62695,946
2023-03-08 06:00:00,1.62679,1.62766,1.62668,1.62763,1.6271,1.62795,1.6269,1.62791,1.62694,1.6278,1.62679,1.62777,1263
2023-03-08 06:15:00,1.62765,1.62778,1.62679,1.62703,1.62791,1.62806,1.62706,1.62732,1.62778,1.62792,1.62694,1.62718,1317
2023-03-08 06:30:00,1.62703,1.62721,1.62635,1.62678,1.62731,1.62752,1.62663,1.62705,1.62717,1.62736,1.62649,1.62692,966
2023-03-08 06:45:00,1.62676,1.62763,1.62655,1.62757,1.62705,1.62787,1.62684,1.62785,1.6269,1.62775,1.6267,1.62771,1025
2023-03-08 07:00:00,1.62755,1.62755,1.62667,1.62682,1.62785,1.62785,1.62692,1.62716,1.6277,1.6277,1.62681,1.62699,2961
2023-03-08 07:15:00,1.62682,1.6272,1.62628,1.62653,1.62717,1.62747,1.62661,1.6268,1.627,1.62734,1.62644,1.62666,1768
2023-03-08 07:30:00,1.62644,1.62795,1.62642,1.62726,1.62675,1.62821,1.6267,1.6275,1.6266,1.62808,1.62656,1.62738,2428
2023-03-08 07:45:00,1.62726,1.6277,1.62683,1.62757,1.62748,1.62794,1.62712,1.62785,1.62737,1.62782,1.62698,1.62771,2274
2023-03-08 08:00:00,1.62758,1.62758,1.62622,1.6269,1.62784,1.62784,1.62649,1.62718,1.62771,1.62771,1.62636,1.62704,2880
2023-03-08 08:15:00,1.62687,1.62765,1.62661,1.6274,1.6272,1.62794,1.62685,1.62769,1.62704,1.62778,1.62674,1.62754,3184
2023-03-08 08:30:00,1.62738,1.62806,1.62697,1.62773,1.62769,1.62833,1.62723,1.62797,1.62754,1.6282,1.6271,1.62785,2241
2023-03-08 08:45:00,1.62776,1.62909,1.62749,1.62884,1.62796,1.62942,1.62775,1.62908,1.62786,1.62926,1.62762,1.62896,1669
2023-03-08 09:00:00,1.62886,1.62897,1.6276,1.62852,1.62908,1.62921,1.62783,1.6287,1.62897,1.62908,1.62772,1.62861,2312
2023-03-08 09:15:00,1.62852,1.62869,1.62759,1.6281,1.62876,1.62897,1.62779,1.62829,1.62864,1.62882,1.62769,1.6282,2156
2023-03-08 09:30:00,1.6281,1.62869,1.6279,1.62822,1.62831,1.62893,1.62811,1.62846,1.6282,1.6288,1.628,1.62834,2370
2023-03-08 09:45:00,1.62823,1.62887,1.62761,1.62802,1.62846,1.62906,1.62784,1.62824,1.62834,1.62896,1.62774,1.62813,2086
2023-03-08 10:00:00,1.62802,1.62868,1.62769,1.62809,1.62822,1.62892,1.62793,1.62832,1.62812,1.6288,1.62782,1.6282,2425
2023-03-08 10:15:00,1.62804,1.62854,1.62776,1.62853,1.62825,1.6288,1.628,1.6287,1.62814,1.62866,1.62789,1.62862,2164
2023-03-08 10:30:00,1.62852,1.6286,1.62759,1.62771,1.6287,1.62877,1.6278,1.62792,1.62861,1.62868,1.6277,1.62782,1467
2023-03-08 10:45:00,1.62771,1.62863,1.62748,1.62787,1.62791,1.62886,1.6277,1.62807,1.62781,1.62874,1.62759,1.62797,1821
2023-03-08 11:00:00,1.62784,1.62884,1.62757,1.62848,1.62805,1.62908,1.62778,1.62871,1.62794,1.62896,1.62768,1.6286,1445
2023-03-08 11:15:00,1.62843,1.62858,1.62765,1.62831,1.6287,1.62882,1.62784,1.62854,1.62856,1.62869,1.62774,1.62842,1731
2023-03-08 11:30:00,1.62831,1.62865,1.6276,1.62772,1.62856,1.62892,1.62779,1.62792,1.62844,1.62878,1.6277,1.62782,1461
2023-03-08 11:45:00,1.6277,1.62843,1.62758,1.62819,1.62791,1.62865,1.62781,1.62851,1.6278,1.62854,1.6277,1.62835,1763
2023-03-08 12:00:00,1.62819,1.62875,1.628,1.62864,1.62853,1.62901,1.62823,1.62888,1.62836,1.62888,1.62812,1.62876,1235
2023-03-08 12:15:00,1.62864,1.62866,1.62746,1.62778,1.62887,1.62891,1.62768,1.62799,1.62876,1.62878,1.62757,1.62788,1519
2023-03-08 12:30:00,1.62777,1.62811,1.62735,1.62742,1.628,1.62832,1.6276,1.62764,1.62788,1.6282,1.62748,1.62753,1078
2023-03-08 12:45:00,1.62741,1.62781,1.62721,1.62742,1.62764,1.62805,1.6274,1.62765,1.62752,1.62793,1.62732,1.62754,1448
2023-03-08 13:00:00,1.62742,1.62854,1.62721,1.62725,1.62764,1.62873,1.62745,1.62797,1.62753,1.62863,1.62734,1.62761,2161
2023-03-08 13:15:00,1.62724,1.62817,1.6263,1.62777,1.62797,1.62862,1.62664,1.62824,1.6276,1.62835,1.62647,1.628,5083
2023-03-08 13:30:00,1.62778,1.62844,1.62636,1.62652,1.62824,1.62869,1.62661,1.62671,1.62801,1.62856,1.62649,1.62662,3945
2023-03-08 13:45:00,1.62649,1.62777,1.62617,1.6273,1.62671,1.62799,1.62642,1.62754,1.6266,1.62788,1.6263,1.62742,3051
2023-03-08 14:00:00,1.6273,1.62903,1.6272,1.62873,1.62751,1.62929,1.62743,1.62896,1.6274,1.62916,1.62732,1.62884,3007
2023-03-08 14:15:00,1.62873,1.63013,1.62852,1.62873,1.62895,1.63034,1.62874,1.6289,1.62884,1.63022,1.62864,1.62882,2415
2023-03-08 14:30:00,1.62877,1.63055,1.62865,1.62978,1.62893,1.63079,1.62892,1.63001,1.62885,1.63066,1.6288,1.6299,5265
2023-03-08 14:45:00,1.62975,1.63063,1.62629,1.62695,1.62999,1.63086,1.62697,1.62803,1.62987,1.63074,1.62669,1.62749,5164
2023-03-08 15:00:00,1.62692,1.63005,1.62571,1.62848,1.62805,1.63031,1.62627,1.62876,1.62748,1.63017,1.626,1.62862,8047
2023-03-08 15:15:00,1.62848,1.63256,1.62758,1.63181,1.62874,1.63292,1.62787,1.63209,1.62861,1.63272,1.62772,1.63195,7572
2023-03-08 15:30:00,1.63184,1.63259,1.6299,1.63068,1.6321,1.63297,1.63024,1.631,1.63197,1.63278,1.63007,1.63084,6658
2023-03-08 15:45:00,1.63067,1.63256,1.62999,1.63216,1.63098,1.63286,1.63028,1.63237,1.63082,1.6327,1.63014,1.63226,5117
2023-03-08 16:00:00,1.63216,1.63334,1.63154,1.63323,1.63239,1.63356,1.63176,1.63344,1.63228,1.63345,1.63166,1.63334,3730
2023-03-08 16:15:00,1.63323,1.63402,1.63263,1.63286,1.63346,1.63429,1.63289,1.63318,1.63334,1.63416,1.63276,1.63302,3620
2023-03-08 16:30:00,1.6329,1.6329,1.63109,1.63113,1.6332,1.6332,1.63136,1.63142,1.63305,1.63305,1.63122,1.63128,4021
2023-03-08 16:45:00,1.63112,1.63142,1.63053,1.63141,1.63139,1.63166,1.63082,1.63166,1.63126,1.63154,1.6307,1.63154,2869
2023-03-08 17:00:00,1.63141,1.63144,1.6305,1.63097,1.63164,1.63164,1.63074,1.63124,1.63152,1.63154,1.63062,1.6311,2463
2023-03-08 17:15:00,1.63104,1.63218,1.63078,1.63205,1.63129,1.63241,1.63102,1.63225,1.63116,1.63228,1.6309,1.63215,2962
2023-03-08 17:30:00,1.63204,1.63318,1.6317,1.6328,1.63222,1.63345,1.63191,1.63304,1.63213,1.63331,1.63182,1.63292,2627
2023-03-08 17:45:00,1.63279,1.63294,1.63159,1.63205,1.63302,1.63318,1.63182,1.63229,1.6329,1.63306,1.63172,1.63217,2472
2023-03-08 18:00:00,1.63203,1.63327,1.63136,1.6328,1.6323,1.63351,1.63163,1.63295,1.63216,1.63339,1.6315,1.63288,3710
2023-03-08 18:15:00,1.63279,1.63341,1.63238,1.63325,1.63296,1.63361,1.63254,1.63342,1.63288,1.6335,1.63246,1.63334,2812
2023-03-08 18:30:00,1.63324,1.6343,1.63309,1.63412,1.63339,1.63457,1.63332,1.63435,1.63332,1.63444,1.63322,1.63424,2501
2023-03-08 18:45:00,1.63412,1.63512,1.63383,1.63498,1.63434,1.63538,1.63402,1.63524,1.63423,1.63524,1.63394,1.63511,2394
2023-03-08 19:00:00,1.63502,1.63527,1.63442,1.6349,1.63531,1.63545,1.63465,1.63509,1.63516,1.63536,1.63454,1.635,2467
2023-03-08 19:15:00,1.63491,1.63498,1.63382,1.63399,1.63509,1.63517,1.63407,1.63422,1.635,1.63507,1.63395,1.6341,2041
2023-03-08 19:30:00,1.63399,1.63431,1.63351,1.63369,1.63421,1.63451,1.63373,1.63393,1.6341,1.63441,1.63362,1.63381,1959
2023-03-08 19:45:00,1.63369,1.63436,1.63341,1.63411,1.63396,1.63455,1.63361,1.63441,1.63382,1.63446,1.63352,1.63426,1813
2023-03-08 20:00:00,1.63414,1.63421,1.63371,1.63388,1.63442,1.63446,1.6339,1.63414,1.63428,1.63433,1.63382,1.63401,1522
2023-03-08 20:15:00,1.63388,1.63394,1.63334,1.63379,1.63415,1.63419,1.63357,1.634,1.63402,1.63406,1.63346,1.6339,1398
2023-03-08 20:30:00,1.63379,1.63425,1.63359,1.63401,1.63398,1.63447,1.63383,1.63423,1.63388,1.63436,1.63372,1.63412,1571
2023-03-08 20:45:00,1.634,1.63431,1.63386,1.63414,1.6342,1.63451,1.63405,1.63441,1.6341,1.6344,1.63396,1.63428,1339
2023-03-08 21:00:00,1.63412,1.63443,1.63396,1.63426,1.63437,1.63471,1.63419,1.63457,1.63424,1.63456,1.63408,1.63442,531
2023-03-08 21:15:00,1.63421,1.63463,1.63416,1.63431,1.63453,1.6349,1.63448,1.63459,1.63437,1.63476,1.63432,1.63445,341
2023-03-08 21:30:00,1.63434,1.63463,1.63412,1.63462,1.6346,1.63487,1.63441,1.63484,1.63447,1.63474,1.63426,1.63473,491
2023-03-08 21:45:00,1.63462,1.63473,1.63434,1.63449,1.63486,1.635,1.63456,1.63472,1.63474,1.63486,1.63446,1.6346,447
2023-03-08 22:00:00,1.63281,1.63355,1.63272,1.63339,1.63484,1.63508,1.63456,1.63476,1.63382,1.63428,1.63375,1.63408,112
2023-03-08 22:15:00,1.63326,1.63423,1.63323,1.63406,1.63468,1.63508,1.63468,1.63479,1.63397,1.63466,1.63396,1.63442,116
2023-03-08 22:30:00,1.63406,1.63436,1.6336,1.63383,1.63476,1.63539,1.63476,1.63537,1.63441,1.63484,1.63426,1.6346,313
2023-03-08 22:45:00,1.63384,1.63403,1.63314,1.63363,1.63535,1.63542,1.63431,1.63471,1.6346,1.63464,1.63379,1.63417,3324
2023-03-08 23:00:00,1.63363,1.63468,1.63322,1.63455,1.63476,1.63543,1.63422,1.63479,1.6342,1.63486,1.63408,1.63467,630
2023-03-08 23:15:00,1.63453,1.63476,1.63422,1.6346,1.63476,1.63526,1.63473,1.6352,1.63464,1.635,1.63451,1.6349,758
2023-03-08 23:30:00,1.63462,1.63488,1.63438,1.63463,1.6352,1.63531,1.63493,1.63512,1.63491,1.63508,1.63467,1.63488,635
2023-03-08 23:45:00,1.63464,1.63493,1.63437,1.63485,1.63511,1.63536,1.63484,1.63536,1.63488,1.63513,1.63464,1.6351,671
2023-03-09 00:00:00,1.63487,1.63598,1.63487,1.63584,1.63536,1.63628,1.63526,1.63599,1.63512,1.63612,1.63511,1.63592,1461
2023-03-09 00:15:00,1.63583,1.63611,1.63559,1.63573,1.63611,1.6364,1.6359,1.636,1.63597,1.63626,1.63576,1.63586,2097
2023-03-09 00:30:00,1.63571,1.6358,1.63519,1.63536,1.636,1.63604,1.6355,1.63566,1.63586,1.63591,1.63535,1.63551,3142
2023-03-09 00:45:00,1.63536,1.63551,1.63509,1.63521,1.63567,1.63585,1.63536,1.63552,1.63552,1.63568,1.63524,1.63536,2042
2023-03-09 01:00:00,1.63525,1.63542,1.63503,1.63519,1.63554,1.6357,1.63533,1.63557,1.6354,1.63556,1.63518,1.63538,1738
2023-03-09 01:15:00,1.63519,1.63537,1.63489,1.63528,1.63555,1.63569,1.63521,1.63557,1.63537,1.63552,1.63506,1.63542,1660
2023-03-09 01:30:00,1.63527,1.63539,1.63459,1.63476,1.63558,1.63567,1.63492,1.63505,1.63542,1.63553,1.63476,1.6349,2120
2023-03-09 01:45:00,1.63478,1.6351,1.63447,1.63486,1.63508,1.63542,1.63478,1.63515,1.63493,1.63526,1.63463,1.635,1746
2023-03-09 02:00:00,1.63486,1.63499,1.63468,1.63485,1.63517,1.63528,1.63492,1.63514,1.63502,1.63512,1.63481,1.635,1590
2023-03-09 02:15:00,1.63481,1.63524,1.63465,1.63509,1.63512,1.63557,1.63498,1.63538,1.63496,1.6354,1.63483,1.63524,1428
2023-03-09 02:30:00,1.63509,1.63549,1.63508,1.63519,1.63536,1.63576,1.63536,1.63552,1.63522,1.63562,1.63522,1.63536,1297
2023-03-09 02:45:00,1.6352,1.63563,1.6351,1.63547,1.63552,1.63588,1.63543,1.63576,1.63536,1.63574,1.6353,1.63562,1269
2023-03-09 03:00:00,1.63548,1.63567,1.63527,1.63543,1.63576,1.63596,1.63558,1.63573,1.63562,1.63582,1.63544,1.63558,1082
2023-03-09 03:15:00,1.63544,1.63592,1.63541,1.63591,1.63573,1.63624,1.63569,1.63622,1.63558,1.63606,1.63555,1.63606,1377
2023-03-09 03:30:00,1.63591,1.63618,1.63574,1.63607,1.63624,1.63644,1.636,1.63637,1.63608,1.6363,1.63587,1.63622,1386
2023-03-09 03:45:00,1.63607,1.63625,1.63586,1.63598,1.63636,1.63655,1.63611,1.63626,1.63622,1.63639,1.63602,1.63612,962
2023-03-09 04:00:00,1.63598,1.63599,1.6357,1.63578,1.63625,1.63629,1.63596,1.63607,1.63612,1.63613,1.63584,1.63592,1281
2023-03-09 04:15:00,1.63578,1.63631,1.63575,1.63618,1.63608,1.6366,1.63603,1.6364,1.63593,1.63645,1.63589,1.63629,1144
2023-03-09 04:30:00,1.63622,1.63646,1.63604,1.63611,1.63642,1.63667,1.63625,1.63639,1.63632,1.63656,1.63615,1.63625,1555
2023-03-09 04:45:00,1.63608,1.63642,1.63603,1.63604,1.63639,1.63672,1.6363,1.63634,1.63624,1.63657,1.63616,1.63619,1303
2023-03-09 05:00:00,1.63602,1.63708,1.63591,1.63689,1.63631,1.63735,1.6362,1.63719,1.63616,1.63721,1.63606,1.63704,1862
2023-03-09 05:15:00,1.63691,1.63698,1.63616,1.6362,1.6372,1.63726,1.63644,1.63644,1.63706,1.63712,1.6363,1.63632,1105
2023-03-09 05:30:00,1.63621,1.63648,1.63578,1.63581,1.63643,1.63678,1.63606,1.63612,1.63632,1.63662,1.63592,1.63596,840
2023-03-09 05:45:00,1.63581,1.63603,1.63564,1.63567,1.63611,1.63631,1.63592,1.63596,1.63596,1.63617,1.63579,1.63582,642
2023-03-09 06:00:00,1.63566,1.63612,1.63564,1.63584,1.63596,1.63638,1.63593,1.63607,1.63581,1.63624,1.63578,1.63596,941
2023-03-09 06:15:00,1.63585,1.63592,1.63546,1.63576,1.63607,1.63618,1.63572,1.63603,1.63596,1.63604,1.6356,1.6359,1328
2023-03-09 06:30:00,1.63578,1.63603,1.63561,1.63563,1.63604,1.63629,1.63586,1.63593,1.63591,1.63615,1.63577,1.63578,1230
2023-03-09 06:45:00,1.6356,1.63658,1.6356,1.63612,1.63588,1.63683,1.63587,1.63641,1.63574,1.63668,1.63574,1.63626,1356
2023-03-09 07:00:00,1.63607,1.63607,1.63519,1.6353,1.63634,1.63634,1.6355,1.63555,1.6362,1.6362,1.63534,1.63542,2048
2023-03-09 07:15:00,1.63531,1.63581,1.63513,1.63553,1.63555,1.63604,1.63539,1.63583,1.63543,1.63592,1.63526,1.63568,1822
2023-03-09 07:30:00,1.63551,1.6358,1.63444,1.63455,1.63582,1.63617,1.63474,1.63483,1.63566,1.63598,1.6346,1.63469,1673
2023-03-09 07:45:00,1.63456,1.63483,1.6341,1.63461,1.63482,1.63508,1.63436,1.63489,1.63469,1.63496,1.63424,1.63475,1887
2023-03-09 08:00:00,1.63462,1.63497,1.63331,1.63406,1.63491,1.63525,1.63356,1.63436,1.63476,1.6351,1.63344,1.63421,2890
