Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-02 00:30:00,1.63556,1.63647,1.63552,1.6364,1.63579,1.63673,1.63576,1.63669,1.63568,1.6366,1.63565,1.63654,2404
2023-06-02 01:00:00,1.6365,1.63659,1.63468,1.63476,1.63677,1.6368,1.63494,1.63506,1.63664,1.63669,1.63481,1.63491,2640
2023-06-02 01:30:00,1.63479,1.63498,1.63082,1.63141,1.63505,1.63523,1.63109,1.63168,1.63492,1.6351,1.63096,1.63154,4058
2023-06-02 02:00:00,1.63142,1.63237,1.63015,1.63058,1.63167,1.63264,1.63041,1.63083,1.63154,1.6325,1.63028,1.6307,2934
2023-06-02 02:30:00,1.6306,1.63095,1.62839,1.62853,1.63083,1.63118,1.62857,1.62876,1.63072,1.63106,1.62848,1.62864,2602
2023-06-02 03:00:00,1.62853,1.62917,1.6278,1.62781,1.62875,1.62942,1.62803,1.62804,1.62864,1.6293,1.62792,1.62792,2741
2023-06-02 03:30:00,1.62786,1.62807,1.62738,1.62774,1.62808,1.6283,1.62757,1.628,1.62797,1.62818,1.62748,1.62787,2214
2023-06-02 04:00:00,1.62775,1.62834,1.62742,1.62805,1.628,1.62856,1.62764,1.62831,1.62788,1.62845,1.62754,1.62818,1544
2023-06-02 04:30:00,1.62807,1.62947,1.62786,1.62899,1.6283,1.6297,1.62811,1.62921,1.62818,1.62958,1.62799,1.6291,1818
2023-06-02 05:00:00,1.62904,1.62951,1.62849,1.62917,1.62927,1.62974,1.62873,1.62939,1.62916,1.62962,1.62862,1.62928,1912
2023-06-02 05:30:00,1.6291,1.62917,1.62771,1.62893,1.62935,1.62943,1.62796,1.62917,1.62922,1.6293,1.62784,1.62905,2635
2023-06-02 06:00:00,1.6289,1.62978,1.62824,1.62867,1.62916,1.62997,1.62851,1.6289,1.62903,1.62988,1.62838,1.62878,4012
2023-06-02 06:30:00,1.62867,1.62917,1.62808,1.62864,1.62891,1.62941,1.62833,1.62888,1.62879,1.62929,1.6282,1.62876,3653
2023-06-02 07:00:00,1.62863,1.62953,1.62828,1.62892,1.62888,1.62976,1.62853,1.62916,1.62876,1.62964,1.62841,1.62904,4740
2023-06-02 07:30:00,1.62892,1.62949,1.62771,1.62791,1.62917,1.62976,1.62793,1.62812,1.62904,1.62962,1.62782,1.62802,3892
2023-06-02 08:00:00,1.62793,1.62803,1.62625,1.62649,1.62812,1.62826,1.62648,1.62672,1.62802,1.62814,1.62638,1.6266,3519
2023-06-02 08:30:00,1.62648,1.62728,1.62523,1.62536,1.62672,1.6275,1.62543,1.62556,1.6266,1.62738,1.62534,1.62546,3435
2023-06-02 09:00:00,1.62535,1.62615,1.62346,1.62351,1.62557,1.62641,1.6237,1.62375,1.62546,1.62628,1.62358,1.62363,3877
2023-06-02 09:30:00,1.62351,1.62379,1.6223,1.62359,1.62373,1.62404,1.62252,1.62381,1.62362,1.62392,1.62241,1.6237,3051
2023-06-02 10:00:00,1.62356,1.62488,1.62345,1.62487,1.6238,1.62512,1.62368,1.6251,1.62368,1.625,1.62356,1.62498,2671
2023-06-02 10:30:00,1.62488,1.62556,1.62452,1.62501,1.62513,1.62578,1.62475,1.62526,1.625,1.62566,1.62464,1.62514,3225
2023-06-02 11:00:00,1.62503,1.6256,1.62461,1.62512,1.62526,1.62581,1.62476,1.62532,1.62514,1.62569,1.62468,1.62522,3574
2023-06-02 11:30:00,1.6251,1.62622,1.62459,1.62524,1.62532,1.62647,1.62477,1.62549,1.62521,1.62634,1.6247,1.62536,3305
2023-06-02 12:00:00,1.62526,1.62579,1.62395,1.62399,1.62548,1.62601,1.62415,1.62549,1.62537,1.6259,1.62406,1.62474,4272
2023-06-02 12:30:00,1.62396,1.62597,1.62056,1.62291,1.62561,1.62705,1.62083,1.62313,1.62478,1.62644,1.6207,1.62302,11606
2023-06-02 13:00:00,1.62289,1.62395,1.62209,1.62386,1.62312,1.62416,1.62232,1.6241,1.623,1.62406,1.6222,1.62398,7088
2023-06-02 13:30:00,1.62387,1.62427,1.62149,1.62164,1.62409,1.62447,1.62171,1.62183,1.62398,1.62436,1.6216,1.62174,8673
2023-06-02 14:00:00,1.62165,1.6226,1.62076,1.62099,1.6219,1.62284,1.62099,1.62122,1.62178,1.62272,1.62088,1.6211,8047
2023-06-02 14:30:00,1.621,1.622,1.61946,1.6214,1.62121,1.62223,1.61969,1.62159,1.6211,1.62211,1.61958,1.6215,7037
2023-06-02 15:00:00,1.62142,1.62201,1.62007,1.62015,1.6216,1.62224,1.62028,1.62037,1.62151,1.62212,1.62018,1.62026,5229
2023-06-02 15:30:00,1.62013,1.62163,1.62009,1.62097,1.62037,1.62181,1.62031,1.62117,1.62025,1.6217,1.6202,1.62107,4207
2023-06-02 16:00:00,1.62095,1.62153,1.62005,1.62011,1.62117,1.62175,1.62025,1.62032,1.62106,1.62164,1.62016,1.62022,3209
2023-06-02 16:30:00,1.62013,1.6205,1.61882,1.61957,1.62033,1.62069,1.61901,1.61979,1.62023,1.62059,1.61892,1.61968,2756
2023-06-02 17:00:00,1.6196,1.62043,1.61953,1.62006,1.6198,1.62063,1.61973,1.62025,1.6197,1.62052,1.61963,1.62016,2509
2023-06-02 17:30:00,1.62002,1.62133,1.61997,1.62103,1.62022,1.62156,1.62017,1.62124,1.62012,1.62144,1.62008,1.62114,1947
2023-06-02 18:00:00,1.62099,1.62166,1.62066,1.62137,1.6212,1.62186,1.62085,1.62159,1.6211,1.62176,1.62076,1.62148,2156
2023-06-02 18:30:00,1.62138,1.62139,1.61988,1.62004,1.62158,1.62158,1.6201,1.62026,1.62148,1.62148,1.61999,1.62015,2127
2023-06-02 19:00:00,1.62004,1.62051,1.6197,1.61979,1.62027,1.62073,1.61994,1.62001,1.62016,1.62062,1.61982,1.6199,1463
2023-06-02 19:30:00,1.61978,1.62004,1.61924,1.62,1.62003,1.62028,1.61947,1.62022,1.6199,1.62016,1.61936,1.62011,1584
2023-06-02 20:00:00,1.62001,1.62046,1.61968,1.62044,1.62025,1.62074,1.61998,1.6207,1.62013,1.6206,1.61983,1.62057,1047
2023-06-02 20:30:00,1.62044,1.62103,1.61956,1.62053,1.62072,1.62194,1.62063,1.62161,1.62058,1.6213,1.62049,1.62107,1181
2023-06-04 21:00:00,1.61851,1.61974,1.61851,1.61974,1.62201,1.62324,1.62201,1.62324,1.62026,1.62149,1.62026,1.62149,2
2023-06-04 21:30:00,1.6204,1.62152,1.62007,1.6215,1.62274,1.62331,1.62235,1.62277,1.62157,1.62238,1.62121,1.62214,191
2023-06-04 22:00:00,1.6215,1.62199,1.62068,1.6208,1.62272,1.62276,1.62105,1.62111,1.62211,1.62218,1.6209,1.62096,1595
2023-06-04 22:30:00,1.6208,1.62148,1.62065,1.62113,1.62114,1.62177,1.62095,1.62143,1.62097,1.62162,1.6208,1.62128,1281
2023-06-04 23:00:00,1.62115,1.62154,1.62068,1.62098,1.62144,1.62181,1.62095,1.62121,1.6213,1.62167,1.62082,1.6211,1733
2023-06-04 23:30:00,1.62098,1.62151,1.62059,1.62129,1.62123,1.62176,1.62084,1.62155,1.6211,1.62164,1.62072,1.62142,2101
2023-06-05 00:00:00,1.6213,1.6213,1.62055,1.62096,1.62154,1.62156,1.6208,1.62121,1.62142,1.62142,1.62068,1.62108,2244
2023-06-05 00:30:00,1.62096,1.62109,1.62038,1.62082,1.62122,1.62135,1.62063,1.62111,1.62109,1.62122,1.6205,1.62096,2589
2023-06-05 01:00:00,1.62083,1.62222,1.62027,1.6218,1.62111,1.62255,1.62052,1.62208,1.62097,1.62238,1.6204,1.62194,3695
2023-06-05 01:30:00,1.62182,1.62309,1.61914,1.62,1.62209,1.62336,1.61945,1.62027,1.62196,1.62322,1.6193,1.62014,4245
2023-06-05 02:00:00,1.62001,1.62175,1.61968,1.62059,1.62026,1.62199,1.61997,1.62085,1.62014,1.62187,1.61984,1.62072,2848
2023-06-05 02:30:00,1.6206,1.6208,1.61956,1.62001,1.62085,1.62105,1.6198,1.62025,1.62072,1.62092,1.61969,1.62013,1982
2023-06-05 03:00:00,1.62005,1.62048,1.61962,1.62008,1.62028,1.6207,1.61985,1.6203,1.62016,1.62059,1.61974,1.62019,1862
2023-06-05 03:30:00,1.62006,1.62014,1.61953,1.61976,1.62031,1.62039,1.6198,1.62,1.62018,1.62026,1.61967,1.61988,1767
2023-06-05 04:00:00,1.61975,1.62114,1.61974,1.62101,1.61998,1.62141,1.61998,1.62127,1.61986,1.62128,1.61986,1.62114,1393
2023-06-05 04:30:00,1.62097,1.62103,1.61991,1.62019,1.62124,1.6213,1.62018,1.62042,1.6211,1.62116,1.62005,1.6203,1296
2023-06-05 05:00:00,1.6202,1.6203,1.61963,1.62013,1.62042,1.62057,1.6199,1.62038,1.62031,1.62044,1.61977,1.62026,1829
2023-06-05 05:30:00,1.62014,1.62033,1.6189,1.61986,1.6204,1.62058,1.61916,1.6201,1.62027,1.62045,1.61904,1.61998,2482
2023-06-05 06:00:00,1.61982,1.62076,1.61902,1.62072,1.62005,1.62101,1.61926,1.62095,1.61994,1.62088,1.61914,1.62084,3857
2023-06-05 06:30:00,1.6207,1.62145,1.62037,1.62135,1.62097,1.62171,1.6206,1.6216,1.62084,1.62158,1.62049,1.62148,3423
2023-06-05 07:00:00,1.62136,1.62219,1.62019,1.62045,1.62159,1.62242,1.62042,1.6207,1.62148,1.6223,1.62032,1.62058,5405
2023-06-05 07:30:00,1.6205,1.62164,1.62002,1.62125,1.62073,1.6219,1.62025,1.6215,1.62062,1.62176,1.62014,1.62138,4163
2023-06-05 08:00:00,1.62124,1.62149,1.62028,1.62051,1.62151,1.62171,1.62055,1.62074,1.62138,1.6216,1.62042,1.62062,3513
2023-06-05 08:30:00,1.62048,1.62194,1.62028,1.62181,1.62073,1.62218,1.62053,1.62207,1.6206,1.62206,1.62041,1.62194,3001
2023-06-05 09:00:00,1.62182,1.62343,1.62177,1.62238,1.62206,1.62367,1.62198,1.62264,1.62194,1.62355,1.62188,1.62251,3007
2023-06-05 09:30:00,1.62239,1.62314,1.62219,1.62287,1.62263,1.62337,1.62244,1.6231,1.62251,1.62325,1.62232,1.62298,3272
2023-06-05 10:00:00,1.62287,1.62341,1.62217,1.62288,1.62309,1.62366,1.62244,1.62313,1.62298,1.62354,1.62232,1.623,2717
2023-06-05 10:30:00,1.62287,1.62331,1.62233,1.62283,1.62309,1.62356,1.62256,1.62304,1.62298,1.62343,1.62244,1.62294,2421
2023-06-05 11:00:00,1.62282,1.62357,1.62258,1.62295,1.62304,1.62379,1.62282,1.62318,1.62293,1.62368,1.6227,1.62306,2372
2023-06-05 11:30:00,1.62296,1.62399,1.62288,1.62311,1.62318,1.62422,1.62311,1.62335,1.62307,1.6241,1.623,1.62323,2755
2023-06-05 12:00:00,1.6231,1.62367,1.61964,1.61968,1.62331,1.6239,1.61985,1.6199,1.6232,1.62378,1.61975,1.61979,3100
2023-06-05 12:30:00,1.61967,1.62003,1.61706,1.61737,1.6199,1.62025,1.61729,1.6176,1.61978,1.62014,1.61718,1.61748,3288
2023-06-05 13:00:00,1.61737,1.61759,1.61546,1.61613,1.61761,1.61782,1.61565,1.61635,1.61749,1.6177,1.61556,1.61624,3829
2023-06-05 13:30:00,1.61618,1.61703,1.61538,1.61597,1.61637,1.61726,1.61559,1.61692,1.61628,1.61714,1.61548,1.61644,5014
2023-06-05 14:00:00,1.61645,1.6202,1.61448,1.61814,1.61746,1.62045,1.61473,1.61837,1.61696,1.62032,1.6146,1.61826,10414
2023-06-05 14:30:00,1.61814,1.61918,1.61623,1.6177,1.61836,1.61943,1.61646,1.6179,1.61825,1.6193,1.61634,1.6178,7008
2023-06-05 15:00:00,1.61766,1.61934,1.61737,1.61775,1.6179,1.61955,1.61758,1.61798,1.61778,1.61944,1.61748,1.61786,4748
2023-06-05 15:30:00,1.61775,1.61891,1.61753,1.61817,1.61796,1.61913,1.61774,1.61837,1.61786,1.61902,1.61765,1.61827,3758
2023-06-05 16:00:00,1.61813,1.61819,1.61705,1.6172,1.61836,1.61841,1.61723,1.6174,1.61824,1.6183,1.61715,1.6173,2951
2023-06-05 16:30:00,1.61719,1.6182,1.61708,1.61731,1.6174,1.61842,1.61731,1.61753,1.6173,1.6183,1.6172,1.61742,2642
2023-06-05 17:00:00,1.61729,1.61805,1.61706,1.61788,1.61755,1.61828,1.61729,1.61812,1.61742,1.61816,1.61718,1.618,2981
2023-06-05 17:30:00,1.61791,1.61828,1.61739,1.61773,1.61814,1.61851,1.61763,1.61796,1.61802,1.61839,1.61751,1.61784,2510
2023-06-05 18:00:00,1.61771,1.61827,1.61747,1.61799,1.61797,1.61851,1.6177,1.61822,1.61784,1.61839,1.61758,1.6181,2626
2023-06-05 18:30:00,1.61799,1.61958,1.61797,1.619,1.61823,1.6198,1.61822,1.61921,1.61811,1.61968,1.6181,1.6191,4036
2023-06-05 19:00:00,1.61901,1.61925,1.61804,1.61859,1.61925,1.61952,1.61827,1.61884,1.61913,1.61938,1.61816,1.61872,3156
2023-06-05 19:30:00,1.61858,1.61938,1.61858,1.61913,1.61882,1.61963,1.61882,1.61936,1.6187,1.6195,1.6187,1.61924,2770
2023-06-05 20:00:00,1.61919,1.61924,1.61851,1.61878,1.61944,1.61945,1.61876,1.61902,1.61932,1.61934,1.61864,1.6189,1394
2023-06-05 20:30:00,1.61878,1.61891,1.61839,1.61858,1.61904,1.61916,1.61863,1.61898,1.61891,1.61903,1.61852,1.61878,779
2023-06-05 21:00:00,1.61868,1.61868,1.6163,1.61755,1.61908,1.62026,1.61894,1.61994,1.61888,1.61928,1.61774,1.61874,319
2023-06-05 21:30:00,1.6169,1.61887,1.61689,1.61812,1.62013,1.62028,1.61915,1.61921,1.61852,1.61948,1.61849,1.61866,1091
2023-06-05 22:00:00,1.61819,1.61876,1.61819,1.61869,1.61925,1.6196,1.61872,1.61907,1.61872,1.61908,1.61854,1.61888,1225
2023-06-05 22:30:00,1.6187,1.61907,1.61853,1.61874,1.6191,1.61937,1.61883,1.61899,1.6189,1.61922,1.61869,1.61886,1382
2023-06-05 23:00:00,1.6187,1.6188,1.61768,1.61825,1.619,1.61907,1.61792,1.61848,1.61885,1.61892,1.6178,1.61836,1612
2023-06-05 23:30:00,1.61823,1.61973,1.61814,1.61967,1.61845,1.62001,1.61837,1.61993,1.61834,1.61986,1.61826,1.6198,1710
2023-06-06 00:00:00,1.61962,1.62004,1.61916,1.61923,1.61987,1.62032,1.61942,1.6195,1.61974,1.62018,1.6193,1.61936,1967
2023-06-06 00:30:00,1.61921,1.62021,1.61909,1.62019,1.61949,1.62046,1.61925,1.62044,1.61935,1.62032,1.61917,1.62032,1673
2023-06-06 01:00:00,1.62016,1.62033,1.6194,1.61977,1.62043,1.62057,1.61968,1.62003,1.6203,1.62044,1.61954,1.6199,2390
2023-06-06 01:30:00,1.61975,1.62076,1.6195,1.62012,1.62003,1.621,1.61978,1.62036,1.61989,1.62088,1.61964,1.62024,2835
2023-06-06 02:00:00,1.62012,1.62044,1.61874,1.61905,1.62037,1.62067,1.61897,1.61932,1.62024,1.62056,1.61886,1.61918,2967
2023-06-06 02:30:00,1.61906,1.62023,1.61899,1.61943,1.61931,1.62046,1.61923,1.61961,1.61918,1.62034,1.61912,1.61952,2706
2023-06-06 03:00:00,1.61943,1.62011,1.61917,1.61919,1.6196,1.62037,1.61945,1.61946,1.61952,1.62024,1.61932,1.61932,2199
2023-06-06 03:30:00,1.6192,1.62025,1.61911,1.61921,1.61946,1.62048,1.61936,1.61944,1.61933,1.62036,1.61924,1.61932,1722
2023-06-06 04:00:00,1.61921,1.61974,1.61684,1.61718,1.61941,1.62,1.61742,1.618,1.61931,1.61987,1.61713,1.61759,1906
2023-06-06 04:30:00,1.61712,1.61716,1.60599,1.60881,1.61803,1.61808,1.60673,1.60908,1.61758,1.61759,1.60662,1.60894,5942
2023-06-06 05:00:00,1.60879,1.60879,1.60563,1.60805,1.60902,1.60902,1.6059,1.60825,1.6089,1.6089,1.60576,1.60815,3458
2023-06-06 05:30:00,1.60806,1.61039,1.60762,1.61013,1.60827,1.61063,1.60786,1.61037,1.60816,1.61051,1.60774,1.61025,3035
2023-06-06 06:00:00,1.61011,1.61061,1.60484,1.6073,1.61036,1.61085,1.60508,1.60753,1.61024,1.61073,1.60496,1.60742,4616
2023-06-06 06:30:00,1.60728,1.61001,1.60726,1.60783,1.60753,1.61022,1.60751,1.6081,1.6074,1.61012,1.60739,1.60796,4756
2023-06-06 07:00:00,1.6078,1.6083,1.60397,1.60771,1.6081,1.60856,1.60428,1.608,1.60795,1.60843,1.60412,1.60786,6668
2023-06-06 07:30:00,1.60771,1.60869,1.60649,1.60779,1.60799,1.60894,1.60679,1.60803,1.60785,1.60882,1.60664,1.60791,6493
2023-06-06 08:00:00,1.60778,1.60804,1.6062,1.60707,1.60803,1.60828,1.60645,1.60727,1.6079,1.60816,1.60632,1.60717,5911
2023-06-06 08:30:00,1.60707,1.6072,1.60572,1.60712,1.60726,1.60743,1.60595,1.60736,1.60716,1.60732,1.60584,1.60724,3686
2023-06-06 09:00:00,1.60713,1.60717,1.60578,1.60627,1.60739,1.60739,1.606,1.60643,1.60726,1.60728,1.60589,1.60635,3556
2023-06-06 09:30:00,1.60628,1.60735,1.60607,1.60714,1.60645,1.60754,1.60628,1.60735,1.60636,1.60744,1.60618,1.60724,3020
2023-06-06 10:00:00,1.60715,1.6072,1.60536,1.60578,1.60735,1.60743,1.60559,1.60601,1.60725,1.60731,1.60548,1.6059,3464
2023-06-06 10:30:00,1.60579,1.60706,1.605,1.60694,1.60604,1.60729,1.60523,1.60714,1.60592,1.60716,1.60512,1.60704,3675
2023-06-06 11:00:00,1.60694,1.60738,1.60561,1.60581,1.60718,1.60763,1.60584,1.60603,1.60706,1.6075,1.60572,1.60592,3555
2023-06-06 11:30:00,1.60583,1.60589,1.60243,1.60253,1.60603,1.60613,1.60263,1.60274,1.60593,1.60601,1.60253,1.60264,3437
2023-06-06 12:00:00,1.60253,1.60543,1.60249,1.60519,1.60272,1.60566,1.60272,1.60539,1.60262,1.60554,1.60261,1.60529,4272
2023-06-06 12:30:00,1.60517,1.60564,1.60398,1.60409,1.60539,1.60586,1.60419,1.60431,1.60528,1.60575,1.6041,1.6042,4385
2023-06-06 13:00:00,1.60409,1.60517,1.60405,1.60441,1.60433,1.60538,1.60426,1.60464,1.60421,1.60527,1.60417,1.60452,4266
2023-06-06 13:30:00,1.60442,1.60604,1.60431,1.60528,1.60463,1.60629,1.60451,1.60548,1.60452,1.60616,1.60441,1.60538,6257
2023-06-06 14:00:00,1.60528,1.60653,1.60431,1.60578,1.60552,1.60673,1.60453,1.60602,1.6054,1.60662,1.60442,1.6059,5813
2023-06-06 14:30:00,1.60578,1.6058,1.60334,1.60451,1.606,1.60601,1.60355,1.6047,1.60589,1.60589,1.60345,1.6046,5930
2023-06-06 15:00:00,1.60449,1.60494,1.60327,1.6037,1.60466,1.60517,1.60346,1.6039,1.60458,1.60504,1.60336,1.6038,4845
2023-06-06 15:30:00,1.60374,1.60375,1.60164,1.60248,1.60395,1.60397,1.60187,1.60267,1.60384,1.60385,1.60176,1.60258,3803
2023-06-06 16:00:00,1.60248,1.60249,1.60155,1.60174,1.60269,1.60274,1.60182,1.60195,1.60258,1.60261,1.60169,1.60184,3253
2023-06-06 16:30:00,1.60172,1.6019,1.60114,1.60169,1.60195,1.60209,1.60137,1.6019,1.60184,1.60199,1.60126,1.6018,2641
2023-06-06 17:00:00,1.60172,1.60188,1.60105,1.6014,1.60192,1.60207,1.60126,1.60161,1.60182,1.60197,1.60117,1.6015,2507
2023-06-06 17:30:00,1.60136,1.6022,1.60117,1.60215,1.6016,1.60243,1.60137,1.60238,1.60148,1.60231,1.60128,1.60226,1823
2023-06-06 18:00:00,1.60215,1.60253,1.60171,1.60238,1.60236,1.60276,1.60192,1.6026,1.60226,1.60264,1.60182,1.60249,1943
2023-06-06 18:30:00,1.60238,1.60281,1.60191,1.60236,1.60259,1.60304,1.6021,1.60256,1.60248,1.60292,1.60201,1.60246,2265
2023-06-06 19:00:00,1.60239,1.60243,1.60143,1.60164,1.60262,1.60262,1.60165,1.60185,1.6025,1.60252,1.60154,1.60174,2034
2023-06-06 19:30:00,1.60165,1.60255,1.60145,1.60238,1.60184,1.60279,1.60169,1.6026,1.60174,1.60267,1.60157,1.60249,1720
2023-06-06 20:00:00,1.60238,1.60257,1.60215,1.60218,1.60261,1.60281,1.60236,1.60242,1.6025,1.60269,1.60226,1.6023,1027
2023-06-06 20:30:00,1.60218,1.60278,1.60209,1.60243,1.6024,1.6031,1.60231,1.60288,1.60229,1.6029,1.6022,1.60266,787
2023-06-06 21:00:00,1.60112,1.60274,1.60106,1.60182,1.60462,1.60561,1.60289,1.60532,1.60287,1.60386,1.60244,1.60357,222
2023-06-06 21:30:00,1.60193,1.60317,1.60186,1.60288,1.60543,1.60594,1.60346,1.60426,1.60368,1.60436,1.60295,1.60357,827
2023-06-06 22:00:00,1.60267,1.60312,1.60225,1.60301,1.60435,1.60435,1.603,1.60336,1.60351,1.60351,1.6028,1.60318,718
2023-06-06 22:30:00,1.60301,1.60308,1.60256,1.60299,1.60338,1.60339,1.6029,1.60328,1.6032,1.60322,1.60274,1.60314,870
2023-06-06 23:00:00,1.60293,1.60303,1.60165,1.60174,1.60323,1.60332,1.60189,1.60198,1.60308,1.60317,1.60178,1.60186,1438
2023-06-06 23:30:00,1.60171,1.60221,1.60134,1.60134,1.602,1.60245,1.6015,1.6015,1.60186,1.60233,1.60142,1.60142,1500
2023-06-07 00:00:00,1.60143,1.60194,1.60047,1.60086,1.60161,1.60217,1.60068,1.6011,1.60152,1.60206,1.60058,1.60098,2821
2023-06-07 00:30:00,1.60082,1.60155,1.59977,1.60129,1.60109,1.60179,1.60002,1.60153,1.60096,1.60167,1.5999,1.60141,2599
2023-06-07 01:00:00,1.60125,1.60225,1.60093,1.60149,1.6015,1.60254,1.60116,1.60196,1.60138,1.6024,1.60104,1.60172,3512
2023-06-07 01:30:00,1.6015,1.60298,1.60016,1.6016,1.60195,1.60356,1.60048,1.60184,1.60172,1.60327,1.60032,1.60172,4453
2023-06-07 02:00:00,1.60161,1.6036,1.60148,1.60267,1.60184,1.60382,1.60171,1.60291,1.60172,1.6037,1.6016,1.60279,3422
2023-06-07 02:30:00,1.60269,1.60309,1.60189,1.60251,1.60294,1.60334,1.6021,1.60278,1.60282,1.60322,1.602,1.60264,2819
2023-06-07 03:00:00,1.60253,1.60375,1.60184,1.60223,1.60277,1.60401,1.60207,1.60244,1.60265,1.60388,1.60196,1.60234,3293
2023-06-07 03:30:00,1.60224,1.60242,1.60148,1.60171,1.60244,1.60265,1.60169,1.60195,1.60234,1.60254,1.6016,1.60183,2130
2023-06-07 04:00:00,1.60171,1.60174,1.60047,1.60073,1.60196,1.60198,1.60071,1.601,1.60184,1.60186,1.6006,1.60086,1611
2023-06-07 04:30:00,1.60073,1.60082,1.59994,1.60032,1.60099,1.60107,1.60014,1.60054,1.60086,1.60094,1.60004,1.60043,1777
2023-06-07 05:00:00,1.60031,1.6008,1.60011,1.60043,1.60054,1.60103,1.60035,1.60068,1.60042,1.60092,1.60023,1.60056,2194
2023-06-07 05:30:00,1.60044,1.60049,1.59941,1.60007,1.60065,1.60076,1.59964,1.60034,1.60054,1.60062,1.59952,1.6002,2624
2023-06-07 06:00:00,1.60001,1.60059,1.59866,1.6005,1.60028,1.60079,1.5989,1.60071,1.60014,1.60068,1.59878,1.6006,3522
2023-06-07 06:30:00,1.6005,1.60205,1.60041,1.60087,1.6007,1.60232,1.60063,1.60109,1.6006,1.60218,1.60052,1.60098,4174
2023-06-07 07:00:00,1.60088,1.60161,1.59995,1.60155,1.60115,1.60182,1.60017,1.60176,1.60102,1.60172,1.60006,1.60166,4958
2023-06-07 07:30:00,1.60156,1.60217,1.60069,1.60086,1.60175,1.60239,1.6009,1.60109,1.60166,1.60228,1.6008,1.60098,3479
2023-06-07 08:00:00,1.60087,1.60093,1.59999,1.60033,1.60112,1.60117,1.60022,1.60057,1.601,1.60104,1.6001,1.60045,3298
2023-06-07 08:30:00,1.60033,1.60034,1.59778,1.59819,1.60056,1.60057,1.598,1.5984,1.60044,1.60045,1.5979,1.5983,3191
2023-06-07 09:00:00,1.59818,1.59915,1.59773,1.59853,1.5984,1.59939,1.59796,1.59874,1.59829,1.59926,1.59785,1.59864,3258
2023-06-07 09:30:00,1.59851,1.60007,1.5985,1.59951,1.59871,1.60032,1.59871,1.59974,1.59861,1.60018,1.59861,1.59962,2876
2023-06-07 10:00:00,1.59952,1.59996,1.5989,1.59936,1.59974,1.60019,1.59912,1.59951,1.59963,1.60008,1.59901,1.59944,2757
2023-06-07 10:30:00,1.59934,1.59975,1.59782,1.59831,1.59951,1.59995,1.59803,1.59847,1.59942,1.59985,1.59792,1.59839,3189
2023-06-07 11:00:00,1.59826,1.60047,1.59794,1.6004,1.59842,1.60069,1.59811,1.60063,1.59834,1.60058,1.59802,1.60052,3586
2023-06-07 11:30:00,1.60042,1.60074,1.59967,1.59987,1.60063,1.60094,1.59989,1.60006,1.60052,1.60084,1.59978,1.59996,3337
2023-06-07 12:00:00,1.59986,1.60069,1.59954,1.60059,1.60008,1.60095,1.59973,1.60087,1.59997,1.60082,1.59964,1.60073,3654
2023-06-07 12:30:00,1.60058,1.60247,1.59969,1.60222,1.60088,1.60267,1.5999,1.60243,1.60073,1.60256,1.5998,1.60232,3658
2023-06-07 13:00:00,1.60222,1.60286,1.60103,1.60109,1.60247,1.60308,1.60124,1.60132,1.60234,1.60297,1.60114,1.6012,4433
2023-06-07 13:30:00,1.60107,1.60157,1.59925,1.59956,1.60127,1.6018,1.59946,1.5998,1.60117,1.60168,1.59936,1.59968,6237
2023-06-07 14:00:00,1.59959,1.60157,1.5984,1.60115,1.59982,1.60181,1.59864,1.60134,1.5997,1.60169,1.59852,1.60124,8812
2023-06-07 14:30:00,1.60116,1.60625,1.60082,1.60596,1.60137,1.60647,1.60104,1.60616,1.60126,1.60636,1.60094,1.60606,7570
2023-06-07 15:00:00,1.60595,1.60674,1.60474,1.60514,1.60616,1.60695,1.60496,1.60535,1.60606,1.60684,1.60486,1.60524,5462
2023-06-07 15:30:00,1.60517,1.60684,1.60465,1.60676,1.60537,1.60705,1.60488,1.60695,1.60527,1.60694,1.60477,1.60686,5057
2023-06-07 16:00:00,1.60676,1.60745,1.60623,1.60719,1.60697,1.60767,1.60647,1.6074,1.60686,1.60756,1.60636,1.6073,4382
2023-06-07 16:30:00,1.60717,1.60771,1.60665,1.60671,1.6074,1.60791,1.60686,1.60691,1.60728,1.60781,1.60676,1.60681,3653
2023-06-07 17:00:00,1.6067,1.60946,1.60658,1.60935,1.60691,1.60966,1.60678,1.60957,1.6068,1.60955,1.60668,1.60946,3387
2023-06-07 17:30:00,1.60936,1.60958,1.60796,1.60843,1.60956,1.60979,1.60816,1.60866,1.60946,1.60968,1.60806,1.60854,3123
2023-06-07 18:00:00,1.60843,1.60852,1.60761,1.60839,1.60864,1.60876,1.60783,1.60863,1.60854,1.60864,1.60772,1.60851,2692
2023-06-07 18:30:00,1.60839,1.6088,1.60796,1.60801,1.60861,1.609,1.60816,1.60823,1.6085,1.6089,1.60806,1.60812,2762
2023-06-07 19:00:00,1.60799,1.60856,1.60764,1.6079,1.60824,1.60877,1.60786,1.60809,1.60812,1.60866,1.60775,1.608,2748
2023-06-07 19:30:00,1.60789,1.60862,1.60765,1.60765,1.60809,1.60881,1.60787,1.60788,1.60799,1.60871,1.60776,1.60776,3434
