Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-28 17:15:00,0.98449,0.98479,0.98439,0.9847,0.98461,0.98493,0.98454,0.98484,0.98455,0.98486,0.98446,0.98477,543
2023-04-28 17:30:00,0.98469,0.98471,0.98395,0.98442,0.98484,0.98485,0.98409,0.98457,0.98476,0.98478,0.98402,0.9845,610
2023-04-28 17:45:00,0.98443,0.9847,0.98417,0.9847,0.98456,0.98485,0.98433,0.98483,0.9845,0.98477,0.98425,0.98476,642
2023-04-28 18:00:00,0.98469,0.98503,0.98452,0.98466,0.98484,0.98519,0.9847,0.98481,0.98476,0.98511,0.98462,0.98474,510
2023-04-28 18:15:00,0.98465,0.98488,0.98455,0.98459,0.98482,0.98503,0.98471,0.98475,0.98474,0.98495,0.98464,0.98467,441
2023-04-28 18:30:00,0.98452,0.98472,0.98442,0.98454,0.98468,0.98487,0.98457,0.98469,0.9846,0.9848,0.9845,0.98462,469
2023-04-28 18:45:00,0.98458,0.98474,0.98445,0.98468,0.98473,0.98488,0.9846,0.98482,0.98466,0.9848,0.98452,0.98475,616
2023-04-28 19:00:00,0.98471,0.98473,0.98444,0.98451,0.98485,0.98488,0.98458,0.98466,0.98478,0.9848,0.98452,0.98458,410
2023-04-28 19:15:00,0.98449,0.98472,0.98449,0.9847,0.98464,0.98486,0.98464,0.98484,0.98456,0.98478,0.98456,0.98477,373
2023-04-28 19:30:00,0.98466,0.98468,0.98423,0.98429,0.98481,0.98484,0.98439,0.98445,0.98474,0.98476,0.98432,0.98437,351
2023-04-28 19:45:00,0.98429,0.98487,0.9842,0.98478,0.98447,0.98503,0.98437,0.98496,0.98438,0.98495,0.98428,0.98487,452
2023-04-28 20:00:00,0.98479,0.98538,0.98471,0.98533,0.98496,0.98554,0.98491,0.98551,0.98488,0.98546,0.98482,0.98542,392
2023-04-28 20:15:00,0.98534,0.9857,0.98532,0.98566,0.9855,0.98587,0.98547,0.98582,0.98542,0.98578,0.9854,0.98574,355
2023-04-28 20:30:00,0.98564,0.98569,0.98546,0.98549,0.9858,0.98581,0.9856,0.98566,0.98572,0.98575,0.98554,0.98558,320
2023-04-28 20:45:00,0.98547,0.98568,0.98461,0.98516,0.98566,0.98602,0.98534,0.98539,0.98556,0.98582,0.98506,0.98528,789
2023-04-30 21:00:00,0.98385,0.98442,0.98345,0.98355,0.98535,0.98592,0.98495,0.98505,0.9846,0.98517,0.9842,0.9843,17
2023-04-30 21:15:00,0.98349,0.98416,0.98335,0.98416,0.98499,0.98566,0.98485,0.98566,0.98424,0.98491,0.9841,0.98491,19
2023-04-30 21:30:00,0.98422,0.98462,0.98409,0.9842,0.98572,0.98612,0.98559,0.9857,0.98497,0.98537,0.98484,0.98495,76
2023-04-30 21:45:00,0.98407,0.98418,0.9839,0.98412,0.98557,0.98568,0.9854,0.98562,0.98482,0.98493,0.98465,0.98487,32
2023-04-30 22:00:00,0.9839,0.98505,0.98338,0.98458,0.9854,0.98655,0.98488,0.98575,0.98465,0.9858,0.98413,0.98516,216
2023-04-30 22:15:00,0.98461,0.98558,0.98457,0.98536,0.98574,0.98587,0.98542,0.98559,0.98518,0.98567,0.98509,0.98548,734
2023-04-30 22:30:00,0.98535,0.98537,0.9851,0.98518,0.98561,0.98564,0.98536,0.98543,0.98548,0.9855,0.98524,0.9853,580
2023-04-30 22:45:00,0.98517,0.98525,0.98501,0.98503,0.98544,0.9855,0.98526,0.98527,0.9853,0.98538,0.98514,0.98515,350
2023-04-30 23:00:00,0.98502,0.98508,0.98493,0.98501,0.98528,0.98531,0.98515,0.98524,0.98515,0.98519,0.98504,0.98512,442
2023-04-30 23:15:00,0.98503,0.98518,0.98501,0.98512,0.98522,0.98538,0.98521,0.9853,0.98512,0.98527,0.98512,0.98521,273
2023-04-30 23:30:00,0.98507,0.98519,0.98503,0.98518,0.98527,0.98536,0.98523,0.98536,0.98517,0.98528,0.98514,0.98527,240
2023-04-30 23:45:00,0.98518,0.9853,0.98508,0.98512,0.98535,0.98551,0.98526,0.98531,0.98526,0.9854,0.98517,0.98522,192
2023-05-01 00:00:00,0.98512,0.98526,0.98495,0.98514,0.98533,0.98548,0.98516,0.98534,0.98522,0.98537,0.98506,0.98524,694
2023-05-01 00:15:00,0.98515,0.98548,0.98514,0.98537,0.98533,0.9857,0.98533,0.98557,0.98524,0.98558,0.98524,0.98547,540
2023-05-01 00:30:00,0.98537,0.98552,0.9853,0.98534,0.98558,0.98573,0.9855,0.98555,0.98548,0.98562,0.9854,0.98544,389
2023-05-01 00:45:00,0.98534,0.9854,0.98489,0.98494,0.98554,0.98559,0.98509,0.98514,0.98544,0.9855,0.985,0.98504,451
2023-05-01 01:00:00,0.98493,0.98505,0.98483,0.98485,0.98515,0.98523,0.98503,0.98503,0.98504,0.98513,0.98494,0.98494,474
2023-05-01 01:15:00,0.98487,0.98492,0.98476,0.98492,0.98503,0.98511,0.98496,0.98511,0.98495,0.98502,0.98486,0.98502,450
2023-05-01 01:30:00,0.98491,0.98495,0.98473,0.98483,0.98511,0.98518,0.98492,0.98503,0.98501,0.98506,0.98483,0.98493,429
2023-05-01 01:45:00,0.98484,0.98484,0.98461,0.98463,0.98502,0.98503,0.9848,0.98484,0.98493,0.98493,0.9847,0.98474,505
2023-05-01 02:00:00,0.98465,0.9847,0.98451,0.98455,0.98483,0.98487,0.98471,0.98474,0.98474,0.98478,0.98461,0.98464,626
2023-05-01 02:15:00,0.98453,0.98458,0.98445,0.98456,0.98473,0.98477,0.98464,0.98477,0.98463,0.98468,0.98455,0.98466,769
2023-05-01 02:30:00,0.98456,0.98463,0.98449,0.98459,0.98476,0.98482,0.98468,0.98477,0.98466,0.98472,0.9846,0.98468,734
2023-05-01 02:45:00,0.98457,0.98477,0.98457,0.98467,0.98475,0.98496,0.98475,0.98487,0.98466,0.98486,0.98466,0.98477,779
2023-05-01 03:00:00,0.98469,0.98471,0.98431,0.98436,0.9849,0.98491,0.98452,0.98457,0.9848,0.9848,0.98442,0.98446,772
2023-05-01 03:15:00,0.98437,0.98456,0.98427,0.98446,0.98456,0.98476,0.98446,0.98465,0.98446,0.98466,0.98436,0.98456,664
2023-05-01 03:30:00,0.98445,0.98462,0.98434,0.98456,0.98466,0.98482,0.98452,0.98476,0.98456,0.98472,0.98443,0.98466,469
2023-05-01 03:45:00,0.98456,0.98475,0.98455,0.98463,0.98478,0.98495,0.98475,0.98482,0.98467,0.98484,0.98466,0.98472,599
2023-05-01 04:00:00,0.98461,0.98462,0.98431,0.98439,0.98482,0.98484,0.98451,0.9846,0.98472,0.98472,0.98441,0.9845,494
2023-05-01 04:15:00,0.98441,0.98443,0.98429,0.98436,0.9846,0.98464,0.98446,0.98455,0.9845,0.98453,0.98438,0.98446,591
2023-05-01 04:30:00,0.98436,0.98445,0.98431,0.98441,0.98454,0.98464,0.9845,0.98459,0.98445,0.98454,0.98441,0.9845,405
2023-05-01 04:45:00,0.98439,0.98441,0.98405,0.98409,0.98458,0.9846,0.98426,0.98429,0.98448,0.9845,0.98416,0.98419,359
2023-05-01 05:00:00,0.98407,0.98419,0.98406,0.98411,0.98426,0.98439,0.98425,0.98433,0.98416,0.98428,0.98416,0.98422,503
2023-05-01 05:15:00,0.98413,0.98449,0.98412,0.98447,0.98436,0.98465,0.98434,0.98463,0.98424,0.98457,0.98423,0.98455,422
2023-05-01 05:30:00,0.98445,0.98455,0.98433,0.98442,0.98461,0.98474,0.9845,0.98461,0.98453,0.98464,0.98442,0.98452,438
2023-05-01 05:45:00,0.98442,0.98447,0.9843,0.98436,0.98463,0.98465,0.98447,0.98454,0.98452,0.98456,0.98439,0.98445,430
2023-05-01 06:00:00,0.98438,0.98446,0.98403,0.98407,0.98457,0.98465,0.98419,0.98422,0.98448,0.98456,0.98411,0.98414,636
2023-05-01 06:15:00,0.98405,0.98412,0.98373,0.98383,0.98423,0.98428,0.98391,0.98403,0.98414,0.9842,0.98382,0.98393,538
2023-05-01 06:30:00,0.98381,0.98393,0.98356,0.9839,0.984,0.98408,0.98373,0.98404,0.9839,0.984,0.98364,0.98397,497
2023-05-01 06:45:00,0.98392,0.9841,0.98356,0.98358,0.98404,0.98428,0.98371,0.98375,0.98398,0.98419,0.98364,0.98366,650
2023-05-01 07:00:00,0.98358,0.9837,0.98244,0.98247,0.98374,0.98389,0.98261,0.98264,0.98366,0.98378,0.98253,0.98256,756
2023-05-01 07:15:00,0.98247,0.9828,0.98237,0.98261,0.98265,0.98299,0.98255,0.98278,0.98256,0.98289,0.98246,0.9827,842
2023-05-01 07:30:00,0.98261,0.98268,0.98237,0.98245,0.98279,0.98286,0.98256,0.98266,0.9827,0.98276,0.98246,0.98256,696
2023-05-01 07:45:00,0.98246,0.98292,0.98241,0.98291,0.98265,0.98312,0.98259,0.98309,0.98256,0.98302,0.9825,0.983,758
2023-05-01 08:00:00,0.98291,0.98301,0.98271,0.98293,0.98307,0.98318,0.98289,0.98311,0.98299,0.9831,0.9828,0.98302,644
2023-05-01 08:15:00,0.9829,0.983,0.98249,0.98253,0.9831,0.98319,0.98267,0.98269,0.983,0.9831,0.9826,0.98261,702
2023-05-01 08:30:00,0.98254,0.98295,0.98252,0.98263,0.98272,0.98315,0.98269,0.98278,0.98263,0.98305,0.98262,0.9827,922
2023-05-01 08:45:00,0.98266,0.98307,0.98262,0.98304,0.9828,0.98323,0.98279,0.98323,0.98273,0.98315,0.98271,0.98314,603
2023-05-01 09:00:00,0.98306,0.98336,0.98282,0.98289,0.98323,0.98353,0.98297,0.98304,0.98314,0.98344,0.9829,0.98296,634
2023-05-01 09:15:00,0.98288,0.98339,0.98288,0.98329,0.98305,0.98352,0.98302,0.98344,0.98296,0.98345,0.98296,0.98336,453
2023-05-01 09:30:00,0.98327,0.98332,0.98304,0.98309,0.98342,0.98347,0.9832,0.98326,0.98334,0.98339,0.98312,0.98318,418
2023-05-01 09:45:00,0.98309,0.98312,0.98282,0.98284,0.98325,0.98329,0.98297,0.983,0.98317,0.9832,0.9829,0.98292,521
2023-05-01 10:00:00,0.98285,0.98288,0.98246,0.98256,0.98299,0.98304,0.98261,0.98276,0.98292,0.98296,0.98254,0.98266,443
2023-05-01 10:15:00,0.98259,0.98264,0.98233,0.98236,0.98276,0.98284,0.98249,0.98251,0.98268,0.98274,0.98242,0.98244,458
2023-05-01 10:30:00,0.98235,0.98249,0.98235,0.98246,0.98252,0.98268,0.98251,0.98265,0.98244,0.98258,0.98244,0.98256,292
2023-05-01 10:45:00,0.98246,0.98259,0.98244,0.98254,0.98264,0.98276,0.9826,0.98271,0.98255,0.98268,0.98253,0.98262,338
2023-05-01 11:00:00,0.98254,0.98284,0.98234,0.98266,0.98272,0.98299,0.9825,0.98279,0.98263,0.98291,0.98242,0.98272,603
2023-05-01 11:15:00,0.98269,0.98312,0.98268,0.98307,0.98281,0.98328,0.98281,0.98322,0.98275,0.9832,0.98275,0.98314,563
2023-05-01 11:30:00,0.98309,0.98332,0.9828,0.98287,0.98325,0.98348,0.98295,0.98303,0.98317,0.9834,0.98288,0.98295,441
2023-05-01 11:45:00,0.98287,0.9833,0.98287,0.98326,0.98304,0.98347,0.98304,0.9834,0.98296,0.98338,0.98296,0.98333,603
2023-05-01 12:00:00,0.98325,0.98335,0.98304,0.98321,0.98341,0.98351,0.98318,0.98337,0.98333,0.98343,0.98311,0.98329,714
2023-05-01 12:15:00,0.98321,0.98347,0.98295,0.98334,0.98335,0.98362,0.98314,0.98352,0.98328,0.98354,0.98304,0.98343,705
2023-05-01 12:30:00,0.98336,0.98344,0.98318,0.9834,0.98351,0.98362,0.98333,0.98357,0.98344,0.98353,0.98326,0.98348,972
2023-05-01 12:45:00,0.98339,0.9839,0.98317,0.98377,0.98357,0.98408,0.98337,0.98396,0.98348,0.98399,0.98327,0.98386,1214
2023-05-01 13:00:00,0.98377,0.98394,0.98368,0.98373,0.98394,0.98411,0.98384,0.9839,0.98386,0.98402,0.98376,0.98382,960
2023-05-01 13:15:00,0.98374,0.98385,0.98346,0.98382,0.98389,0.98403,0.98363,0.984,0.98382,0.98394,0.98354,0.98391,765
2023-05-01 13:30:00,0.98384,0.98405,0.98335,0.98335,0.984,0.98421,0.98351,0.98365,0.98392,0.98413,0.98345,0.9835,1143
2023-05-01 13:45:00,0.98337,0.98361,0.98288,0.98288,0.98365,0.98378,0.98337,0.98377,0.98351,0.9837,0.98324,0.98332,1001
2023-05-01 14:00:00,0.98283,0.98361,0.98257,0.98315,0.98372,0.98393,0.98319,0.98329,0.98328,0.98376,0.983,0.98322,2155
2023-05-01 14:15:00,0.98313,0.98329,0.98224,0.98224,0.98328,0.98344,0.9824,0.98242,0.9832,0.98336,0.98232,0.98233,1078
2023-05-01 14:30:00,0.9823,0.98361,0.9823,0.98346,0.98247,0.98378,0.98247,0.98361,0.98238,0.9837,0.98238,0.98354,1142
2023-05-01 14:45:00,0.98345,0.98357,0.98301,0.9833,0.98362,0.98373,0.98318,0.98343,0.98354,0.98364,0.9831,0.98336,1132
2023-05-01 15:00:00,0.98329,0.98364,0.98294,0.98342,0.98344,0.9838,0.9831,0.98358,0.98336,0.98372,0.98302,0.9835,1294
2023-05-01 15:15:00,0.98344,0.98359,0.98285,0.98307,0.98359,0.98374,0.98298,0.98324,0.98352,0.98366,0.98292,0.98316,1060
2023-05-01 15:30:00,0.98307,0.98324,0.98294,0.98305,0.98321,0.9834,0.98309,0.9832,0.98314,0.98332,0.98302,0.98312,811
2023-05-01 15:45:00,0.98305,0.98326,0.98291,0.98295,0.98321,0.98342,0.98308,0.98311,0.98313,0.98334,0.983,0.98303,750
2023-05-01 16:00:00,0.98295,0.98315,0.98284,0.98292,0.9831,0.98331,0.983,0.98311,0.98302,0.98323,0.98292,0.98302,772
2023-05-01 16:15:00,0.98292,0.98307,0.98281,0.98298,0.98308,0.98324,0.98298,0.98312,0.983,0.98316,0.9829,0.98305,577
2023-05-01 16:30:00,0.98297,0.983,0.98254,0.98256,0.98313,0.98318,0.9827,0.9827,0.98305,0.98309,0.98263,0.98263,553
2023-05-01 16:45:00,0.98255,0.98277,0.98253,0.98265,0.98272,0.9829,0.98269,0.98279,0.98264,0.98283,0.98261,0.98272,464
2023-05-01 17:00:00,0.98264,0.98276,0.98259,0.98276,0.9828,0.98293,0.98276,0.98291,0.98272,0.98284,0.98268,0.98284,474
2023-05-01 17:15:00,0.98274,0.98281,0.98244,0.9825,0.9829,0.98296,0.98261,0.98264,0.98282,0.98288,0.98254,0.98257,462
2023-05-01 17:30:00,0.98249,0.98257,0.98229,0.9824,0.98264,0.98274,0.98245,0.98256,0.98256,0.98265,0.98237,0.98248,464
2023-05-01 17:45:00,0.9824,0.98262,0.98235,0.98259,0.98257,0.98279,0.9825,0.98275,0.98248,0.9827,0.98243,0.98267,473
2023-05-01 18:00:00,0.9826,0.98277,0.98246,0.98259,0.98273,0.98294,0.98262,0.98278,0.98266,0.98286,0.98254,0.98268,500
2023-05-01 18:15:00,0.98259,0.98283,0.98255,0.98279,0.98279,0.983,0.98271,0.98295,0.98269,0.98292,0.98264,0.98287,440
2023-05-01 18:30:00,0.98279,0.98285,0.98266,0.98277,0.98293,0.98303,0.98281,0.98295,0.98286,0.98294,0.98274,0.98286,335
2023-05-01 18:45:00,0.98278,0.98305,0.98277,0.9829,0.98294,0.98321,0.98293,0.98304,0.98286,0.98312,0.98286,0.98297,603
2023-05-01 19:00:00,0.98289,0.98314,0.98285,0.98311,0.98305,0.9833,0.98302,0.9833,0.98297,0.98322,0.98294,0.9832,595
2023-05-01 19:15:00,0.98312,0.98327,0.98307,0.98312,0.98329,0.98344,0.98321,0.98328,0.9832,0.98336,0.98314,0.9832,492
2023-05-01 19:30:00,0.98313,0.98328,0.98307,0.98322,0.98327,0.98345,0.98322,0.98337,0.9832,0.98336,0.98314,0.9833,749
2023-05-01 19:45:00,0.98321,0.98332,0.98307,0.98329,0.98339,0.98348,0.98324,0.98344,0.9833,0.9834,0.98316,0.98336,714
2023-05-01 20:00:00,0.98329,0.98333,0.98322,0.98331,0.98346,0.9835,0.98339,0.98348,0.98338,0.98341,0.98331,0.9834,382
2023-05-01 20:15:00,0.98328,0.98336,0.98318,0.98332,0.98345,0.98352,0.98333,0.9835,0.98336,0.98344,0.98326,0.98341,442
2023-05-01 20:30:00,0.98332,0.98336,0.98291,0.98323,0.98349,0.98349,0.98302,0.98338,0.9834,0.98342,0.98296,0.9833,217
2023-05-01 20:45:00,0.98325,0.98327,0.9829,0.98297,0.98338,0.9834,0.98312,0.98319,0.98332,0.98334,0.98302,0.98308,195
2023-05-01 21:00:00,0.98214,0.98284,0.98122,0.98255,0.98364,0.98398,0.98272,0.98393,0.98289,0.98324,0.98197,0.98324,42
2023-05-01 21:15:00,0.98255,0.98276,0.98226,0.98251,0.98386,0.98392,0.98366,0.98379,0.9832,0.98328,0.983,0.98315,60
2023-05-01 21:30:00,0.98259,0.98299,0.9825,0.98278,0.98385,0.98385,0.98312,0.98341,0.98322,0.98328,0.98286,0.9831,1110
2023-05-01 21:45:00,0.9828,0.98295,0.98268,0.9828,0.98341,0.98355,0.98318,0.98352,0.9831,0.98324,0.98294,0.98316,222
2023-05-01 22:00:00,0.98269,0.98309,0.98259,0.98287,0.98342,0.98343,0.98307,0.98311,0.98306,0.98321,0.98294,0.98299,322
2023-05-01 22:15:00,0.98287,0.98295,0.98276,0.98286,0.98314,0.98319,0.98296,0.98302,0.983,0.98307,0.98286,0.98294,158
2023-05-01 22:30:00,0.98283,0.98288,0.98278,0.98283,0.98306,0.98314,0.98305,0.98307,0.98294,0.98301,0.98292,0.98295,81
2023-05-01 22:45:00,0.98285,0.98292,0.98275,0.9828,0.98308,0.98315,0.98299,0.98302,0.98296,0.98303,0.98287,0.98291,130
2023-05-01 23:00:00,0.98278,0.98289,0.98273,0.98277,0.98302,0.98309,0.98295,0.98297,0.9829,0.98299,0.98284,0.98287,211
2023-05-01 23:15:00,0.98274,0.98279,0.98263,0.98276,0.98294,0.98299,0.98282,0.98296,0.98284,0.98289,0.98273,0.98286,293
2023-05-01 23:30:00,0.98276,0.98283,0.98263,0.98267,0.98293,0.98304,0.98278,0.98283,0.98284,0.98294,0.9827,0.98275,366
2023-05-01 23:45:00,0.98267,0.98268,0.98258,0.98267,0.98284,0.98287,0.98275,0.98285,0.98276,0.98277,0.98266,0.98276,484
2023-05-02 00:00:00,0.98267,0.98308,0.98263,0.98305,0.98283,0.98326,0.98281,0.98325,0.98275,0.98316,0.98272,0.98315,549
2023-05-02 00:15:00,0.98305,0.98322,0.98293,0.98321,0.98323,0.9834,0.98313,0.9834,0.98314,0.9833,0.98303,0.9833,460
2023-05-02 00:30:00,0.9832,0.98326,0.98312,0.9832,0.98341,0.98343,0.98329,0.98334,0.9833,0.98334,0.98321,0.98327,275
2023-05-02 00:45:00,0.9832,0.98339,0.98307,0.98331,0.98336,0.98356,0.98323,0.98352,0.98328,0.98346,0.98315,0.98342,406
2023-05-02 01:00:00,0.98331,0.98345,0.98315,0.98322,0.98349,0.98361,0.98335,0.9834,0.9834,0.98353,0.98326,0.98331,572
2023-05-02 01:15:00,0.98322,0.98343,0.98309,0.98324,0.98342,0.98361,0.98327,0.98342,0.98332,0.98352,0.98318,0.98333,840
2023-05-02 01:30:00,0.98324,0.98331,0.983,0.98302,0.98343,0.98348,0.98314,0.98317,0.98334,0.9834,0.98307,0.9831,491
2023-05-02 01:45:00,0.98302,0.98328,0.98298,0.98313,0.98318,0.98348,0.98316,0.98329,0.9831,0.98337,0.98307,0.98321,700
2023-05-02 02:00:00,0.98312,0.98339,0.9831,0.98337,0.9833,0.98355,0.98329,0.98354,0.98321,0.98347,0.9832,0.98346,509
2023-05-02 02:15:00,0.98337,0.98341,0.9831,0.98332,0.98355,0.98358,0.98327,0.9835,0.98346,0.98349,0.98319,0.98341,494
2023-05-02 02:30:00,0.98334,0.98354,0.98326,0.98328,0.98352,0.98368,0.98345,0.98347,0.98343,0.9836,0.98336,0.98338,424
2023-05-02 02:45:00,0.98331,0.98349,0.98329,0.98336,0.98347,0.98367,0.98346,0.98355,0.98339,0.98358,0.98338,0.98346,355
2023-05-02 03:00:00,0.98338,0.98358,0.98329,0.98354,0.98354,0.98375,0.98347,0.98371,0.98346,0.98366,0.98338,0.98362,478
2023-05-02 03:15:00,0.98353,0.98353,0.98323,0.98326,0.98369,0.9837,0.98339,0.98342,0.98361,0.98362,0.98332,0.98334,302
2023-05-02 03:30:00,0.98328,0.98348,0.98324,0.98343,0.98342,0.98365,0.98342,0.9836,0.98335,0.98356,0.98333,0.98352,322
2023-05-02 03:45:00,0.98343,0.98344,0.98326,0.98338,0.98362,0.98362,0.98344,0.98351,0.98352,0.98352,0.98336,0.98344,271
2023-05-02 04:00:00,0.98337,0.98354,0.98332,0.98341,0.98352,0.98369,0.98349,0.98358,0.98344,0.98361,0.98341,0.9835,290
2023-05-02 04:15:00,0.98344,0.98351,0.98331,0.98345,0.98359,0.98367,0.98347,0.98363,0.98352,0.98358,0.9834,0.98354,302
2023-05-02 04:30:00,0.98346,0.98368,0.98327,0.98356,0.98362,0.98387,0.98346,0.98374,0.98354,0.98377,0.98337,0.98365,1485
2023-05-02 04:45:00,0.98358,0.98398,0.98356,0.98393,0.98376,0.98414,0.98372,0.98407,0.98367,0.98406,0.98364,0.984,592
2023-05-02 05:00:00,0.98393,0.984,0.98374,0.98396,0.98409,0.98421,0.98392,0.9841,0.98401,0.9841,0.98384,0.98403,862
2023-05-02 05:15:00,0.98396,0.98396,0.98334,0.98374,0.98411,0.98411,0.98352,0.9839,0.98404,0.98404,0.98344,0.98382,591
2023-05-02 05:30:00,0.98376,0.98391,0.98343,0.98368,0.98392,0.98408,0.98361,0.98383,0.98384,0.98399,0.98353,0.98376,578
2023-05-02 05:45:00,0.98367,0.98394,0.98349,0.98388,0.98384,0.98407,0.98366,0.98404,0.98376,0.984,0.98358,0.98396,623
2023-05-02 06:00:00,0.98383,0.98489,0.98383,0.98485,0.98401,0.98503,0.98401,0.98498,0.98392,0.98496,0.98392,0.98492,678
2023-05-02 06:15:00,0.98484,0.98488,0.98464,0.98473,0.98496,0.98504,0.98479,0.98491,0.9849,0.98496,0.98472,0.98482,700
2023-05-02 06:30:00,0.98474,0.98481,0.98451,0.98453,0.98493,0.98498,0.98466,0.98469,0.98484,0.98489,0.98458,0.98461,504
2023-05-02 06:45:00,0.98454,0.98515,0.98429,0.98502,0.98471,0.98533,0.98446,0.98521,0.98462,0.98524,0.98438,0.98512,902
2023-05-02 07:00:00,0.98502,0.98583,0.98502,0.98559,0.9852,0.98601,0.9852,0.98576,0.98511,0.98592,0.98511,0.98568,1428
2023-05-02 07:15:00,0.98558,0.9859,0.98489,0.98505,0.98577,0.98607,0.98507,0.98524,0.98568,0.98598,0.98498,0.98514,1074
2023-05-02 07:30:00,0.98505,0.98599,0.98503,0.98598,0.98522,0.98619,0.9852,0.98618,0.98514,0.98608,0.98512,0.98608,1128
2023-05-02 07:45:00,0.98601,0.98652,0.98577,0.98581,0.9862,0.98672,0.98593,0.98603,0.9861,0.98662,0.98585,0.98592,1328
2023-05-02 08:00:00,0.98584,0.98588,0.98466,0.98512,0.98605,0.98609,0.98482,0.98528,0.98594,0.98598,0.98474,0.9852,1769
2023-05-02 08:15:00,0.98514,0.98541,0.98493,0.98506,0.98528,0.98554,0.98508,0.98522,0.98521,0.98548,0.985,0.98514,919
2023-05-02 08:30:00,0.9851,0.9851,0.98442,0.98497,0.98525,0.98526,0.98457,0.98511,0.98518,0.98518,0.9845,0.98504,814
2023-05-02 08:45:00,0.98496,0.98584,0.98495,0.98547,0.98511,0.98598,0.98511,0.98571,0.98504,0.9859,0.98504,0.98559,1020
2023-05-02 09:00:00,0.98555,0.98598,0.98514,0.98515,0.98576,0.98613,0.9853,0.98531,0.98566,0.98605,0.98522,0.98523,974
2023-05-02 09:15:00,0.98515,0.9858,0.98491,0.98492,0.9853,0.98596,0.98508,0.98508,0.98522,0.98588,0.985,0.985,988
2023-05-02 09:30:00,0.98494,0.98536,0.9848,0.98506,0.98508,0.98551,0.98496,0.98521,0.98501,0.98543,0.98488,0.98514,775
2023-05-02 09:45:00,0.98505,0.98514,0.98451,0.98485,0.98521,0.98528,0.98468,0.985,0.98513,0.98521,0.9846,0.98492,765
2023-05-02 10:00:00,0.98485,0.98487,0.98425,0.9846,0.98501,0.98505,0.98442,0.98474,0.98493,0.98496,0.98434,0.98467,750
2023-05-02 10:15:00,0.98459,0.9846,0.9841,0.98432,0.98474,0.98476,0.98426,0.98449,0.98466,0.98468,0.98418,0.9844,695
2023-05-02 10:30:00,0.9843,0.98443,0.98405,0.98439,0.98447,0.98459,0.98419,0.98456,0.98438,0.98451,0.98412,0.98448,537
2023-05-02 10:45:00,0.98439,0.98495,0.98439,0.98461,0.98454,0.9851,0.98454,0.98476,0.98446,0.98502,0.98446,0.98468,636
2023-05-02 11:00:00,0.98462,0.98477,0.98435,0.98442,0.98475,0.98492,0.98449,0.98457,0.98468,0.98484,0.98442,0.9845,931
2023-05-02 11:15:00,0.98444,0.98465,0.98412,0.98416,0.98461,0.98481,0.98427,0.9843,0.98452,0.98473,0.9842,0.98423,797
2023-05-02 11:30:00,0.98414,0.98445,0.98395,0.98396,0.9843,0.98459,0.98409,0.98409,0.98422,0.98452,0.98402,0.98402,696
2023-05-02 11:45:00,0.98392,0.98397,0.98358,0.98391,0.98407,0.98411,0.98374,0.98406,0.984,0.98404,0.98366,0.98398,664
2023-05-02 12:00:00,0.98391,0.98404,0.98363,0.98388,0.98408,0.98419,0.98379,0.98403,0.984,0.98411,0.98372,0.98396,832
2023-05-02 12:15:00,0.98388,0.98428,0.98375,0.98425,0.98404,0.98443,0.98391,0.98441,0.98396,0.98436,0.98384,0.98433,676
2023-05-02 12:30:00,0.98422,0.98476,0.98422,0.98465,0.98439,0.98492,0.98439,0.9848,0.9843,0.98484,0.9843,0.98472,861
2023-05-02 12:45:00,0.98467,0.98484,0.98414,0.98445,0.98483,0.98499,0.98429,0.9846,0.98475,0.98491,0.98422,0.98452,1039
2023-05-02 13:00:00,0.98448,0.98458,0.98411,0.9842,0.98461,0.98472,0.98425,0.98436,0.98454,0.98464,0.98418,0.98428,957
2023-05-02 13:15:00,0.98424,0.98444,0.98384,0.98398,0.98438,0.98461,0.98398,0.98412,0.98431,0.98452,0.98392,0.98405,704
2023-05-02 13:30:00,0.984,0.98446,0.98382,0.98412,0.98413,0.98463,0.98397,0.98427,0.98406,0.98454,0.9839,0.9842,1069
2023-05-02 13:45:00,0.98411,0.98438,0.98352,0.98354,0.98428,0.98453,0.98369,0.98384,0.9842,0.98446,0.98361,0.98369,1113
2023-05-02 14:00:00,0.98355,0.98402,0.98296,0.98328,0.98384,0.98416,0.98309,0.98342,0.9837,0.98409,0.98302,0.98335,2421
2023-05-02 14:15:00,0.98327,0.98336,0.98236,0.98242,0.98342,0.98349,0.98252,0.98257,0.98334,0.98342,0.98244,0.9825,1500
2023-05-02 14:30:00,0.98245,0.98277,0.98194,0.98217,0.9826,0.98291,0.98211,0.98233,0.98252,0.98284,0.98202,0.98225,2257
2023-05-02 14:45:00,0.98215,0.98238,0.98171,0.98191,0.98231,0.98255,0.98185,0.98207,0.98223,0.98246,0.98178,0.98199,1687
2023-05-02 15:00:00,0.98192,0.98243,0.9816,0.98229,0.98207,0.98259,0.98174,0.98246,0.982,0.98251,0.98167,0.98238,1500
2023-05-02 15:15:00,0.98232,0.98237,0.98147,0.98153,0.98246,0.98251,0.98163,0.98168,0.98239,0.98244,0.98155,0.9816,1165
