Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-03 00:00:00,2.00403,2.00676,2.00368,2.0064,2.0045,2.0073,2.00413,2.00689,2.00426,2.00703,2.00391,2.00664,976
2023-05-03 00:15:00,2.00637,2.00756,2.00608,2.00684,2.00691,2.00807,2.00658,2.00731,2.00664,2.00781,2.00634,2.00708,1006
2023-05-03 00:30:00,2.00674,2.00685,2.00454,2.00499,2.00721,2.00734,2.00501,2.00553,2.00698,2.0071,2.00478,2.00526,1286
2023-05-03 00:45:00,2.00509,2.00535,2.0044,2.00454,2.00556,2.00584,2.00486,2.005,2.00532,2.0056,2.00463,2.00477,849
2023-05-03 01:00:00,2.00448,2.00483,2.00239,2.0026,2.00498,2.0053,2.00286,2.00307,2.00473,2.00506,2.00262,2.00284,1068
2023-05-03 01:15:00,2.00263,2.00318,2.00106,2.00284,2.00312,2.00365,2.00151,2.00333,2.00288,2.00342,2.00128,2.00308,1386
2023-05-03 01:30:00,2.00292,2.00346,2.00158,2.00168,2.00336,2.00393,2.00202,2.00212,2.00314,2.0037,2.0018,2.0019,1363
2023-05-03 01:45:00,2.00167,2.00175,2.00021,2.00022,2.00214,2.00222,2.00067,2.00067,2.0019,2.00198,2.00044,2.00044,1037
2023-05-03 02:00:00,2.00022,2.00059,1.99813,2.00059,2.00069,2.00103,1.99857,2.00103,2.00046,2.00081,1.99835,2.00081,772
2023-05-03 02:15:00,2.00049,2.00131,1.99992,2.00043,2.00093,2.00177,2.00036,2.00087,2.00071,2.00154,2.00014,2.00065,466
2023-05-03 02:30:00,2.0004,2.00142,2.00019,2.00109,2.00085,2.00189,2.00066,2.00154,2.00062,2.00166,2.00042,2.00132,685
2023-05-03 02:45:00,2.00109,2.00154,2.00093,2.00119,2.00158,2.00202,2.00138,2.00163,2.00134,2.00178,2.00116,2.00141,767
2023-05-03 03:00:00,2.00127,2.00144,2.0008,2.00124,2.00171,2.00191,2.00124,2.00168,2.00149,2.00168,2.00102,2.00146,464
2023-05-03 03:15:00,2.00128,2.00255,2.00118,2.00253,2.00173,2.00308,2.00163,2.00303,2.0015,2.0028,2.0014,2.00278,753
2023-05-03 03:30:00,2.00258,2.00284,2.00218,2.00263,2.00303,2.00331,2.00265,2.00307,2.0028,2.00308,2.00242,2.00285,830
2023-05-03 03:45:00,2.0026,2.00324,2.0026,2.00305,2.00307,2.00369,2.00307,2.00355,2.00284,2.00346,2.00284,2.0033,508
2023-05-03 04:00:00,2.00307,2.00321,2.00224,2.00285,2.00356,2.00366,2.00274,2.0033,2.00332,2.00344,2.0025,2.00308,802
2023-05-03 04:15:00,2.00277,2.00332,2.00277,2.00313,2.00324,2.0038,2.00324,2.0036,2.003,2.00355,2.003,2.00336,666
2023-05-03 04:30:00,2.00309,2.00324,2.00264,2.00299,2.00353,2.00372,2.00308,2.00343,2.00331,2.00348,2.00286,2.00321,431
2023-05-03 04:45:00,2.00311,2.00341,2.003,2.0032,2.00356,2.00387,2.00347,2.00369,2.00334,2.00364,2.00324,2.00344,640
2023-05-03 05:00:00,2.00328,2.00348,2.00285,2.00301,2.00377,2.00398,2.00334,2.00348,2.00352,2.00372,2.0031,2.00324,821
2023-05-03 05:15:00,2.00292,2.00353,2.00287,2.00321,2.00339,2.00405,2.00337,2.00366,2.00316,2.00378,2.00312,2.00344,818
2023-05-03 05:30:00,2.00319,2.00353,2.0028,2.00313,2.00366,2.00398,2.00327,2.00358,2.00342,2.00376,2.00304,2.00336,671
2023-05-03 05:45:00,2.00314,2.00428,2.00306,2.00385,2.00363,2.00474,2.00356,2.00429,2.00338,2.0045,2.00331,2.00407,549
2023-05-03 06:00:00,2.00377,2.00559,2.00369,2.00449,2.00421,2.00606,2.00413,2.00495,2.00399,2.00582,2.00391,2.00472,847
2023-05-03 06:15:00,2.0044,2.00464,2.00375,2.0039,2.00484,2.00508,2.00419,2.00436,2.00462,2.00486,2.00397,2.00413,882
2023-05-03 06:30:00,2.00383,2.00661,2.0038,2.00639,2.00429,2.00708,2.00429,2.00683,2.00406,2.00684,2.00404,2.00661,1177
2023-05-03 06:45:00,2.00634,2.00661,2.00412,2.00465,2.00684,2.00711,2.00461,2.00509,2.00659,2.00686,2.00436,2.00487,1321
2023-05-03 07:00:00,2.00457,2.0081,2.00444,2.00701,2.00501,2.00855,2.00491,2.00745,2.00479,2.00832,2.00469,2.00723,1528
2023-05-03 07:15:00,2.00709,2.0091,2.00675,2.00852,2.00753,2.00955,2.00719,2.00896,2.00731,2.00932,2.00697,2.00874,1475
2023-05-03 07:30:00,2.0085,2.00869,2.00721,2.00777,2.00896,2.00915,2.00765,2.00821,2.00873,2.00892,2.00743,2.00799,887
2023-05-03 07:45:00,2.00773,2.0078,2.00667,2.00688,2.00819,2.00825,2.00712,2.00732,2.00796,2.00802,2.0069,2.0071,457
2023-05-03 08:00:00,2.00681,2.00842,2.00631,2.00816,2.00725,2.00886,2.00675,2.0086,2.00703,2.00864,2.00653,2.00838,862
2023-05-03 08:15:00,2.00813,2.00855,2.00732,2.00782,2.00859,2.00902,2.00778,2.00826,2.00836,2.00878,2.00755,2.00804,729
2023-05-03 08:30:00,2.00775,2.00991,2.00744,2.0097,2.00819,2.01035,2.00788,2.01019,2.00797,2.01013,2.00766,2.00994,658
2023-05-03 08:45:00,2.0097,2.00983,2.00783,2.00823,2.01016,2.01029,2.00827,2.00867,2.00993,2.01006,2.00805,2.00845,795
2023-05-03 09:00:00,2.00819,2.00836,2.0071,2.00741,2.00865,2.0088,2.00754,2.00785,2.00842,2.00858,2.00732,2.00763,412
2023-05-03 09:15:00,2.00749,2.00796,2.00685,2.00784,2.00793,2.0084,2.00729,2.00828,2.00771,2.00818,2.00707,2.00806,577
2023-05-03 09:30:00,2.00775,2.009,2.00759,2.00854,2.00819,2.00945,2.00803,2.00898,2.00797,2.00922,2.00781,2.00876,787
2023-05-03 09:45:00,2.00847,2.00979,2.00799,2.00966,2.00891,2.01023,2.00843,2.0101,2.00869,2.01001,2.00821,2.00988,617
2023-05-03 10:00:00,2.00959,2.01116,2.00957,2.01079,2.01003,2.0116,2.01003,2.01123,2.00981,2.01138,2.0098,2.01101,872
2023-05-03 10:15:00,2.01075,2.01094,2.00984,2.01022,2.01121,2.01138,2.01028,2.01066,2.01098,2.01116,2.01006,2.01044,476
2023-05-03 10:30:00,2.01014,2.01032,2.00863,2.0092,2.01058,2.01079,2.00909,2.00966,2.01036,2.01056,2.00886,2.00943,1027
2023-05-03 10:45:00,2.00919,2.00921,2.00728,2.00774,2.00963,2.00965,2.00773,2.00823,2.00941,2.00943,2.00751,2.00798,885
2023-05-03 11:00:00,2.00775,2.00831,2.00738,2.00792,2.00821,2.00879,2.00782,2.00836,2.00798,2.00854,2.0076,2.00814,943
2023-05-03 11:15:00,2.00796,2.00839,2.00684,2.00693,2.00842,2.00883,2.00728,2.0074,2.00819,2.00861,2.00706,2.00716,672
2023-05-03 11:30:00,2.00688,2.0089,2.00652,2.00843,2.00732,2.00934,2.00696,2.00887,2.0071,2.00912,2.00674,2.00865,597
2023-05-03 11:45:00,2.00842,2.00847,2.00645,2.00667,2.00888,2.00891,2.00689,2.00711,2.00865,2.00869,2.00667,2.00689,516
2023-05-03 12:00:00,2.00652,2.00785,2.0055,2.00574,2.00696,2.00831,2.00641,2.00721,2.00674,2.00808,2.00616,2.00648,929
2023-05-03 12:15:00,2.00587,2.00824,2.00545,2.00824,2.00737,2.01002,2.00602,2.00871,2.00662,2.00854,2.00574,2.00848,3345
2023-05-03 12:30:00,2.00831,2.00989,2.00788,2.00891,2.00875,2.01033,2.00832,2.00935,2.00853,2.01011,2.0081,2.00913,1231
2023-05-03 12:45:00,2.00884,2.00919,2.00802,2.00894,2.00928,2.00964,2.00848,2.00938,2.00906,2.00941,2.00826,2.00916,660
2023-05-03 13:00:00,2.00898,2.01059,2.00841,2.01059,2.00944,2.01105,2.00885,2.01105,2.00921,2.01082,2.00863,2.01082,813
2023-05-03 13:15:00,2.01052,2.01074,2.00924,2.00934,2.01096,2.0112,2.00968,2.00978,2.01074,2.01096,2.00946,2.00956,1008
2023-05-03 13:30:00,2.00928,2.00969,2.00854,2.00861,2.00974,2.01013,2.00903,2.00916,2.00951,2.00991,2.00881,2.00888,1735
2023-05-03 13:45:00,2.00864,2.00948,2.00833,2.00863,2.00916,2.00992,2.00877,2.00971,2.0089,2.0097,2.00855,2.00917,1528
2023-05-03 14:00:00,2.00863,2.01173,2.00783,2.01153,2.00984,2.01218,2.00911,2.01197,2.00924,2.01195,2.00858,2.01175,3060
2023-05-03 14:15:00,2.01152,2.01156,2.01005,2.01019,2.01198,2.01202,2.01049,2.01063,2.01175,2.01179,2.01027,2.01041,991
2023-05-03 14:30:00,2.01012,2.01012,2.00816,2.00902,2.01058,2.01058,2.00864,2.00946,2.01035,2.01035,2.0084,2.00924,1217
2023-05-03 14:45:00,2.00907,2.0105,2.0084,2.01042,2.00953,2.01094,2.00887,2.01086,2.0093,2.01072,2.00864,2.01064,1212
2023-05-03 15:00:00,2.0103,2.01209,2.0101,2.01163,2.01074,2.01253,2.01054,2.01207,2.01052,2.01231,2.01032,2.01185,1022
2023-05-03 15:15:00,2.01161,2.01177,2.01059,2.01124,2.01208,2.01223,2.01105,2.01168,2.01184,2.012,2.01082,2.01146,850
2023-05-03 15:30:00,2.01123,2.01227,2.01099,2.01217,2.01169,2.01273,2.01144,2.01261,2.01146,2.0125,2.01122,2.01239,881
2023-05-03 15:45:00,2.01225,2.01303,2.01128,2.0114,2.01271,2.01347,2.01172,2.01186,2.01248,2.01325,2.0115,2.01163,663
2023-05-03 16:00:00,2.01145,2.0122,2.01104,2.01199,2.01189,2.01264,2.01148,2.01243,2.01167,2.01242,2.01126,2.01221,424
2023-05-03 16:15:00,2.01208,2.01208,2.01033,2.0107,2.01252,2.01252,2.01079,2.01114,2.0123,2.0123,2.01056,2.01092,368
2023-05-03 16:30:00,2.01063,2.01108,2.01054,2.01069,2.01107,2.01152,2.01098,2.01113,2.01085,2.0113,2.01076,2.01091,890
2023-05-03 16:45:00,2.01062,2.01092,2.01026,2.01039,2.01106,2.01138,2.0107,2.01086,2.01084,2.01115,2.01048,2.01062,272
2023-05-03 17:00:00,2.0104,2.01119,2.01012,2.01116,2.01084,2.01163,2.01056,2.0116,2.01062,2.01141,2.01034,2.01138,530
2023-05-03 17:15:00,2.01113,2.01133,2.01057,2.01057,2.01159,2.01178,2.01101,2.01101,2.01136,2.01155,2.01079,2.01079,292
2023-05-03 17:30:00,2.01035,2.01166,2.01035,2.01109,2.01079,2.0121,2.01079,2.01153,2.01057,2.01188,2.01057,2.01131,324
2023-05-03 17:45:00,2.01106,2.01291,2.01097,2.01097,2.01153,2.01487,2.01143,2.01487,2.0113,2.01314,2.01121,2.01292,727
2023-05-03 18:00:00,2.01094,2.013,2.00921,2.01182,2.01455,2.01495,2.01072,2.01228,2.01274,2.01324,2.01045,2.01205,6944
2023-05-03 18:15:00,2.01181,2.01235,2.01124,2.01189,2.01228,2.01279,2.01174,2.01236,2.01204,2.01257,2.01149,2.01212,3100
2023-05-03 18:30:00,2.01197,2.01361,2.01117,2.01263,2.01244,2.01418,2.01171,2.0132,2.0122,2.01388,2.01144,2.01292,7241
2023-05-03 18:45:00,2.01266,2.01396,2.0121,2.0136,2.01324,2.01446,2.01275,2.01417,2.01295,2.01421,2.01242,2.01388,4638
2023-05-03 19:00:00,2.01383,2.01513,2.01282,2.01476,2.01427,2.01565,2.01336,2.01525,2.01405,2.01539,2.01309,2.015,4152
2023-05-03 19:15:00,2.01471,2.01547,2.01386,2.01485,2.01523,2.01593,2.01432,2.01529,2.01497,2.0157,2.01409,2.01507,3941
2023-05-03 19:30:00,2.01478,2.01611,2.01478,2.01558,2.01522,2.01655,2.01522,2.01602,2.015,2.01633,2.015,2.0158,1774
2023-05-03 19:45:00,2.01555,2.01651,2.01528,2.0153,2.01602,2.01695,2.01572,2.01576,2.01578,2.01673,2.0155,2.01553,1678
2023-05-03 20:00:00,2.01523,2.01597,2.01496,2.015,2.01567,2.01641,2.01543,2.01544,2.01545,2.01619,2.0152,2.01522,591
2023-05-03 20:15:00,2.01497,2.01612,2.01495,2.01594,2.01544,2.01656,2.0154,2.01638,2.0152,2.01634,2.01518,2.01616,304
2023-05-03 20:30:00,2.01602,2.01618,2.01562,2.01596,2.01646,2.01664,2.01608,2.0164,2.01624,2.01641,2.01586,2.01618,77
2023-05-03 20:45:00,2.01605,2.01686,2.01596,2.01645,2.01649,2.01734,2.0164,2.01704,2.01627,2.01708,2.01618,2.01674,623
2023-05-03 21:00:00,2.01424,2.01477,2.01369,2.01446,2.01749,2.01873,2.01742,2.01742,2.01586,2.01655,2.01586,2.01594,62
2023-05-03 21:15:00,2.01465,2.01558,2.01441,2.0153,2.01723,2.0177,2.0172,2.01733,2.01594,2.0166,2.01594,2.01632,216
2023-05-03 21:30:00,2.01526,2.01644,2.015,2.01639,2.01739,2.01796,2.01723,2.01796,2.01632,2.01718,2.01614,2.01718,249
2023-05-03 21:45:00,2.01688,2.0175,2.01666,2.01724,2.01835,2.01912,2.01823,2.01836,2.01762,2.01816,2.01748,2.0178,261
2023-05-03 22:00:00,2.01745,2.0224,2.01674,2.02239,2.0187,2.02314,2.01823,2.02314,2.01808,2.02276,2.01768,2.02276,1082
2023-05-03 22:15:00,2.02238,2.02428,2.02238,2.02428,2.02315,2.0249,2.02308,2.02487,2.02276,2.02458,2.02276,2.02458,1899
2023-05-03 22:30:00,2.02428,2.02494,2.02169,2.02289,2.0249,2.02563,2.02218,2.02341,2.02459,2.02528,2.02194,2.02315,2038
2023-05-03 22:45:00,2.02289,2.02289,2.02154,2.02203,2.02338,2.02338,2.0221,2.0226,2.02314,2.02314,2.02182,2.02232,806
2023-05-03 23:00:00,2.02208,2.02374,2.02195,2.02316,2.02262,2.02428,2.0225,2.02364,2.02235,2.02401,2.02224,2.0234,1271
2023-05-03 23:15:00,2.02323,2.02383,2.02285,2.02306,2.02371,2.02431,2.02329,2.02354,2.02347,2.02407,2.02307,2.0233,1072
2023-05-03 23:30:00,2.02305,2.02381,2.02276,2.02356,2.02356,2.02429,2.02328,2.02415,2.0233,2.02404,2.02302,2.02386,1104
2023-05-03 23:45:00,2.02356,2.02441,2.0235,2.02427,2.02412,2.02489,2.02405,2.02479,2.02384,2.02463,2.02379,2.02453,1181
2023-05-04 00:00:00,2.02432,2.02467,2.0232,2.02395,2.02486,2.02515,2.02366,2.02443,2.02459,2.02491,2.02343,2.02419,1679
2023-05-04 00:15:00,2.02395,2.02412,2.02247,2.0225,2.02441,2.02461,2.02294,2.02294,2.02418,2.02436,2.02272,2.02272,1100
2023-05-04 00:30:00,2.02257,2.02301,2.02224,2.0226,2.02301,2.02351,2.0227,2.02311,2.02279,2.02325,2.02247,2.02286,872
2023-05-04 00:45:00,2.02259,2.02279,2.02119,2.02159,2.02313,2.02331,2.02166,2.02203,2.02286,2.02305,2.02142,2.02181,1219
2023-05-04 01:00:00,2.02144,2.02147,2.01975,2.02041,2.02188,2.02195,2.02021,2.02085,2.02166,2.0217,2.01998,2.02063,1307
2023-05-04 01:15:00,2.02049,2.02073,2.01811,2.01824,2.02093,2.02117,2.01858,2.01871,2.02071,2.02095,2.01834,2.01848,1185
2023-05-04 01:30:00,2.01819,2.01855,2.01616,2.01672,2.01863,2.01903,2.01666,2.01721,2.01841,2.01878,2.01641,2.01696,1986
2023-05-04 01:45:00,2.01679,2.01817,2.01672,2.01746,2.01723,2.01863,2.01716,2.01793,2.01701,2.0184,2.01694,2.0177,1276
2023-05-04 02:00:00,2.01746,2.01807,2.01651,2.01778,2.01796,2.01856,2.01699,2.01824,2.01771,2.01832,2.01676,2.01801,1093
2023-05-04 02:15:00,2.01776,2.01813,2.01747,2.01806,2.01823,2.01859,2.01792,2.0185,2.018,2.01836,2.0177,2.01828,447
2023-05-04 02:30:00,2.01813,2.01823,2.01639,2.01648,2.01857,2.01867,2.01685,2.01694,2.01835,2.01845,2.01663,2.01671,869
2023-05-04 02:45:00,2.01642,2.01715,2.01488,2.01532,2.01691,2.01759,2.01534,2.01579,2.01666,2.01737,2.01511,2.01556,1328
2023-05-04 03:00:00,2.0153,2.01571,2.01464,2.01571,2.01579,2.01618,2.01508,2.01615,2.01554,2.01594,2.01486,2.01593,862
2023-05-04 03:15:00,2.01563,2.01571,2.01508,2.01539,2.01607,2.01617,2.01555,2.01583,2.01585,2.01594,2.01532,2.01561,709
2023-05-04 03:30:00,2.01548,2.01582,2.01439,2.01465,2.01592,2.01628,2.01485,2.01509,2.0157,2.01605,2.01462,2.01487,688
2023-05-04 03:45:00,2.01465,2.01534,2.01455,2.01516,2.01512,2.0158,2.01499,2.0156,2.01488,2.01556,2.01477,2.01538,566
2023-05-04 04:00:00,2.01508,2.01642,2.01495,2.01625,2.01552,2.01686,2.01539,2.01669,2.0153,2.01664,2.01517,2.01647,368
2023-05-04 04:15:00,2.01616,2.01646,2.01519,2.01531,2.0166,2.0169,2.01565,2.01575,2.01638,2.01668,2.01542,2.01553,448
2023-05-04 04:30:00,2.01532,2.01542,2.01338,2.01421,2.01578,2.01588,2.01385,2.01465,2.01555,2.01565,2.01362,2.01443,695
2023-05-04 04:45:00,2.01417,2.01422,2.01286,2.01308,2.01463,2.01468,2.0133,2.01352,2.0144,2.01444,2.01308,2.0133,685
2023-05-04 05:00:00,2.01315,2.01365,2.01282,2.01318,2.01359,2.01409,2.01326,2.01363,2.01337,2.01387,2.01304,2.0134,503
2023-05-04 05:15:00,2.01318,2.01371,2.01313,2.01329,2.01362,2.01415,2.01357,2.01373,2.0134,2.01393,2.01335,2.01351,327
2023-05-04 05:30:00,2.01329,2.01347,2.01258,2.01338,2.01376,2.01391,2.01305,2.01382,2.01352,2.01369,2.01282,2.0136,625
2023-05-04 05:45:00,2.01333,2.01462,2.0133,2.01422,2.01379,2.01506,2.01374,2.01466,2.01356,2.01484,2.01352,2.01444,319
2023-05-04 06:00:00,2.0141,2.01651,2.0139,2.01639,2.01454,2.01697,2.01434,2.01683,2.01432,2.01674,2.01412,2.01661,1121
2023-05-04 06:15:00,2.01638,2.01741,2.01602,2.01632,2.01684,2.01786,2.01646,2.01676,2.01661,2.01763,2.01624,2.01654,1649
2023-05-04 06:30:00,2.01642,2.01642,2.01319,2.01359,2.01686,2.01686,2.01363,2.01405,2.01664,2.01664,2.01341,2.01382,1406
2023-05-04 06:45:00,2.01355,2.01408,2.01221,2.01259,2.01399,2.01455,2.01265,2.01305,2.01377,2.01432,2.01243,2.01282,1235
2023-05-04 07:00:00,2.01259,2.01405,2.01246,2.01392,2.01308,2.01451,2.0129,2.01438,2.01284,2.01428,2.01268,2.01415,2563
2023-05-04 07:15:00,2.01395,2.01464,2.01322,2.01428,2.01439,2.01508,2.01369,2.01474,2.01417,2.01486,2.01346,2.01451,2103
2023-05-04 07:30:00,2.01425,2.01449,2.01275,2.01279,2.01475,2.01493,2.01321,2.01323,2.0145,2.01471,2.01298,2.01301,1263
2023-05-04 07:45:00,2.01279,2.01369,2.01254,2.01361,2.01325,2.01413,2.013,2.01405,2.01302,2.01391,2.01278,2.01383,1196
2023-05-04 08:00:00,2.0135,2.01446,2.01254,2.01416,2.01397,2.0149,2.01298,2.0146,2.01374,2.01468,2.01276,2.01438,1116
2023-05-04 08:15:00,2.01404,2.01489,2.0138,2.01433,2.01448,2.01533,2.01429,2.01485,2.01426,2.01511,2.01404,2.01459,1059
2023-05-04 08:30:00,2.01448,2.01555,2.01404,2.01437,2.01505,2.01604,2.01457,2.01483,2.01476,2.01578,2.01431,2.0146,1924
2023-05-04 08:45:00,2.0144,2.01538,2.01377,2.01448,2.01484,2.01585,2.01425,2.01497,2.01462,2.01562,2.01402,2.01472,1605
2023-05-04 09:00:00,2.01442,2.01479,2.01371,2.01455,2.01489,2.01523,2.01415,2.01501,2.01466,2.01501,2.01393,2.01478,1228
2023-05-04 09:15:00,2.01448,2.01591,2.01439,2.01492,2.01497,2.01636,2.01485,2.01539,2.01472,2.01613,2.01462,2.01516,1239
2023-05-04 09:30:00,2.01489,2.01489,2.01271,2.01285,2.01541,2.01541,2.01316,2.01329,2.01515,2.01515,2.01294,2.01307,1414
2023-05-04 09:45:00,2.01278,2.01336,2.01209,2.01229,2.01322,2.0138,2.01253,2.01273,2.013,2.01358,2.01231,2.01251,1352
2023-05-04 10:00:00,2.01227,2.01252,2.01076,2.01098,2.01273,2.01296,2.01121,2.01145,2.0125,2.01274,2.01099,2.01122,1840
2023-05-04 10:15:00,2.011,2.01137,2.00996,2.0104,2.01149,2.01184,2.01045,2.01087,2.01124,2.0116,2.0102,2.01064,1167
2023-05-04 10:30:00,2.0104,2.01111,2.00999,2.01078,2.01084,2.01158,2.01045,2.01122,2.01062,2.01134,2.01022,2.011,1378
2023-05-04 10:45:00,2.0107,2.0111,2.00863,2.00876,2.0112,2.01156,2.00911,2.00923,2.01095,2.01132,2.00888,2.009,1500
2023-05-04 11:00:00,2.00876,2.00912,2.00671,2.00676,2.00921,2.00958,2.00715,2.0072,2.00898,2.00934,2.00693,2.00698,1138
2023-05-04 11:15:00,2.00684,2.00727,2.00564,2.00633,2.00728,2.00771,2.00611,2.00681,2.00706,2.00749,2.00588,2.00657,904
2023-05-04 11:30:00,2.00638,2.00687,2.00534,2.00681,2.00685,2.00734,2.0058,2.00725,2.00662,2.0071,2.00558,2.00703,1142
2023-05-04 11:45:00,2.00684,2.00732,2.00643,2.00712,2.00729,2.00776,2.00689,2.00756,2.00706,2.00754,2.00666,2.00734,1037
2023-05-04 12:00:00,2.00719,2.00867,2.00595,2.00654,2.00763,2.00917,2.00651,2.00718,2.00741,2.00892,2.00623,2.00686,1938
2023-05-04 12:15:00,2.00631,2.00766,2.00503,2.00522,2.00699,2.0082,2.00564,2.00689,2.00665,2.0079,2.00538,2.00606,4089
2023-05-04 12:30:00,2.00515,2.00731,2.00389,2.00442,2.00691,2.00777,2.00452,2.00492,2.00603,2.00753,2.0042,2.00467,3794
2023-05-04 12:45:00,2.00445,2.00624,2.00399,2.0054,2.00498,2.00668,2.00444,2.00584,2.00472,2.00646,2.00422,2.00562,2611
2023-05-04 13:00:00,2.0053,2.00665,2.00424,2.0064,2.00574,2.00714,2.00471,2.00684,2.00552,2.0069,2.00448,2.00662,3261
2023-05-04 13:15:00,2.00637,2.00713,2.0055,2.00666,2.00682,2.00762,2.00594,2.00711,2.0066,2.00738,2.00572,2.00688,1561
2023-05-04 13:30:00,2.00666,2.00757,2.00545,2.00673,2.00713,2.00801,2.00589,2.00718,2.0069,2.00779,2.00567,2.00696,2004
2023-05-04 13:45:00,2.00687,2.0072,2.00504,2.00532,2.00731,2.00764,2.00548,2.00576,2.00709,2.00742,2.00526,2.00554,1892
2023-05-04 14:00:00,2.00531,2.00664,2.00446,2.00592,2.00576,2.00708,2.0049,2.00636,2.00554,2.00686,2.00468,2.00614,1782
2023-05-04 14:15:00,2.006,2.00726,2.00528,2.0071,2.00644,2.00771,2.00572,2.00754,2.00622,2.00748,2.0055,2.00732,3301
2023-05-04 14:30:00,2.00705,2.00897,2.00532,2.00532,2.00752,2.00941,2.00576,2.00576,2.00728,2.00919,2.00554,2.00554,2714
2023-05-04 14:45:00,2.00525,2.00622,2.00312,2.00486,2.00569,2.00667,2.00357,2.00531,2.00547,2.00644,2.00334,2.00508,3994
2023-05-04 15:00:00,2.00482,2.00523,2.00375,2.0043,2.00526,2.00567,2.0042,2.00474,2.00504,2.00545,2.00398,2.00452,1218
2023-05-04 15:15:00,2.00442,2.00507,2.00398,2.00416,2.00486,2.00551,2.00442,2.0046,2.00464,2.00529,2.0042,2.00438,790
2023-05-04 15:30:00,2.00407,2.00418,2.0006,2.00099,2.00451,2.00462,2.00107,2.00142,2.00429,2.0044,2.00084,2.0012,795
2023-05-04 15:45:00,2.00091,2.00277,2.00076,2.00195,2.00134,2.00321,2.00119,2.00242,2.00112,2.00299,2.00098,2.00218,713
2023-05-04 16:00:00,2.00197,2.00214,1.99981,2.00032,2.00241,2.00258,2.00028,2.00075,2.00219,2.00236,2.00006,2.00054,949
2023-05-04 16:15:00,2.0003,2.00139,2.00006,2.00104,2.00075,2.00182,2.00049,2.00151,2.00052,2.0016,2.00028,2.00128,1338
2023-05-04 16:30:00,2.00106,2.00158,2.00058,2.00109,2.00149,2.00202,2.00103,2.00156,2.00128,2.0018,2.00082,2.00132,1238
2023-05-04 16:45:00,2.0011,2.00122,1.99984,2.00055,2.00153,2.00165,2.00027,2.001,2.00132,2.00144,2.00006,2.00078,693
2023-05-04 17:00:00,2.00055,2.0013,2.0003,2.00092,2.00098,2.00175,2.00078,2.00135,2.00076,2.00152,2.00054,2.00114,1617
2023-05-04 17:15:00,2.00101,2.00129,2.00028,2.00071,2.00144,2.00175,2.00074,2.00114,2.00122,2.00151,2.00052,2.00092,1147
2023-05-04 17:30:00,2.00079,2.00106,1.99955,1.99975,2.00122,2.00151,2.0,2.00018,2.001,2.00128,1.99978,1.99996,928
2023-05-04 17:45:00,1.99967,2.00025,1.99936,2.00004,2.0001,2.00068,1.99979,2.00051,1.99988,2.00046,1.99958,2.00028,824
2023-05-04 18:00:00,2.00006,2.00027,1.99909,2.00025,2.00049,2.00072,1.99954,2.0007,2.00028,2.00048,1.99932,2.00048,1016
2023-05-04 18:15:00,2.00022,2.00086,1.99978,2.00083,2.00065,2.00134,2.00023,2.00126,2.00044,2.00109,2.0,2.00104,1309
2023-05-04 18:30:00,2.00084,2.00085,1.99995,2.00013,2.00131,2.00132,2.00043,2.00056,2.00108,2.00108,2.00019,2.00034,834
2023-05-04 18:45:00,2.0002,2.00074,2.00013,2.00056,2.00063,2.0012,2.00056,2.00099,2.00042,2.00096,2.00034,2.00078,388
2023-05-04 19:00:00,2.00099,2.00126,2.00064,2.00117,2.00142,2.00169,2.00107,2.0016,2.0012,2.00148,2.00086,2.00138,520
2023-05-04 19:15:00,2.00125,2.00138,2.00087,2.00091,2.00168,2.00181,2.00131,2.00134,2.00146,2.0016,2.0011,2.00112,292
2023-05-04 19:30:00,2.00084,2.00103,2.00058,2.00096,2.00127,2.00146,2.00101,2.00139,2.00106,2.00124,2.0008,2.00118,167
2023-05-04 19:45:00,2.00103,2.00192,2.00099,2.00185,2.00146,2.00236,2.00142,2.00229,2.00124,2.00214,2.0012,2.00207,362
2023-05-04 20:00:00,2.00178,2.00321,2.00168,2.00259,2.00222,2.00365,2.00212,2.00303,2.002,2.00343,2.0019,2.00281,216
2023-05-04 20:15:00,2.00261,2.00275,2.00183,2.00207,2.00306,2.0032,2.00227,2.00251,2.00284,2.00298,2.00205,2.00229,202
2023-05-04 20:30:00,2.00215,2.00364,2.00189,2.00274,2.00259,2.00408,2.00233,2.00318,2.00237,2.00386,2.00211,2.00296,436
2023-05-04 20:45:00,2.00271,2.00282,2.00141,2.00154,2.00316,2.00327,2.00186,2.00212,2.00294,2.00304,2.00164,2.00183,462
2023-05-04 21:00:00,1.99834,2.00114,1.99831,2.00005,2.00519,2.00519,2.00264,2.00308,2.00176,2.00206,2.00108,2.00156,113
2023-05-04 21:15:00,1.9999,2.00116,1.99989,2.00111,2.00322,2.00341,2.00261,2.00311,2.00156,2.00218,2.00154,2.00211,308
2023-05-04 21:30:00,2.00116,2.0017,2.001,2.00125,2.00322,2.00363,2.00258,2.00261,2.00219,2.00262,2.00186,2.00193,221
2023-05-04 21:45:00,2.00129,2.00248,2.00108,2.00172,2.00262,2.00399,2.00257,2.00338,2.00196,2.00322,2.0019,2.00255,196
