Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-17 10:15:00,1.28127,1.28148,1.28067,1.28125,1.28146,1.28169,1.28083,1.2814,1.28136,1.28158,1.28076,1.28132,1706
2022-05-17 10:30:00,1.28124,1.28193,1.28093,1.28174,1.2814,1.28212,1.28111,1.28193,1.28132,1.28202,1.28102,1.28184,1294
2022-05-17 10:45:00,1.28172,1.28174,1.2811,1.28143,1.28192,1.28193,1.28129,1.28163,1.28182,1.28183,1.2812,1.28153,1213
2022-05-17 11:00:00,1.28145,1.28203,1.2813,1.28199,1.28164,1.2822,1.28151,1.28217,1.28154,1.28212,1.2814,1.28208,1284
2022-05-17 11:15:00,1.282,1.28221,1.28169,1.28218,1.28217,1.2824,1.28188,1.28238,1.28208,1.2823,1.2818,1.28228,1494
2022-05-17 11:30:00,1.28218,1.28251,1.2812,1.2813,1.28237,1.2827,1.28137,1.28147,1.28228,1.2826,1.2813,1.28138,1628
2022-05-17 11:45:00,1.28127,1.28236,1.28111,1.28231,1.28146,1.28253,1.28133,1.2825,1.28136,1.28244,1.28122,1.2824,1615
2022-05-17 12:00:00,1.28231,1.28267,1.28199,1.28226,1.28247,1.28287,1.28218,1.28244,1.28239,1.28276,1.28209,1.28235,1470
2022-05-17 12:15:00,1.28226,1.28396,1.28218,1.28343,1.28243,1.28417,1.28236,1.28378,1.28234,1.28406,1.28228,1.2836,1741
2022-05-17 12:30:00,1.28345,1.28407,1.28265,1.2831,1.28377,1.28423,1.28282,1.28329,1.28361,1.28415,1.28274,1.2832,2749
2022-05-17 12:45:00,1.28311,1.28339,1.28212,1.28301,1.28329,1.28358,1.2823,1.28318,1.2832,1.28348,1.28221,1.2831,1903
2022-05-17 13:00:00,1.283,1.28446,1.28249,1.2844,1.28318,1.28465,1.28266,1.28463,1.28309,1.28456,1.28258,1.28452,1276
2022-05-17 13:15:00,1.28438,1.28512,1.28398,1.285,1.2846,1.28529,1.28417,1.28519,1.28449,1.2852,1.28408,1.2851,1533
2022-05-17 13:30:00,1.28502,1.28511,1.28326,1.2833,1.2852,1.28527,1.28342,1.28347,1.28511,1.28519,1.28334,1.28338,3127
2022-05-17 13:45:00,1.28331,1.28426,1.28242,1.28254,1.28349,1.28444,1.28259,1.28272,1.2834,1.28435,1.2825,1.28263,2739
2022-05-17 14:00:00,1.28254,1.28416,1.28196,1.28365,1.2827,1.28436,1.28216,1.28384,1.28262,1.28426,1.28206,1.28374,3192
2022-05-17 14:15:00,1.28364,1.28389,1.28294,1.28388,1.28382,1.28409,1.28313,1.28407,1.28373,1.28399,1.28304,1.28398,2888
2022-05-17 14:30:00,1.28385,1.28518,1.28356,1.28492,1.28404,1.28535,1.28373,1.2851,1.28394,1.28526,1.28365,1.28501,2989
2022-05-17 14:45:00,1.28491,1.28538,1.28419,1.28448,1.2851,1.28557,1.28439,1.28466,1.285,1.28548,1.28429,1.28457,3078
2022-05-17 15:00:00,1.28446,1.28452,1.28351,1.28404,1.28463,1.28467,1.28368,1.2842,1.28454,1.2846,1.2836,1.28412,1821
2022-05-17 15:15:00,1.28403,1.28508,1.28393,1.28405,1.2842,1.28526,1.28409,1.28423,1.28412,1.28517,1.28402,1.28414,1787
2022-05-17 15:30:00,1.28406,1.28426,1.28323,1.28425,1.28423,1.28446,1.2834,1.28443,1.28414,1.28436,1.28332,1.28434,1372
2022-05-17 15:45:00,1.28423,1.28467,1.28342,1.28382,1.28443,1.28484,1.2836,1.28399,1.28433,1.28474,1.28352,1.2839,1827
2022-05-17 16:00:00,1.28382,1.2851,1.28378,1.28384,1.284,1.28529,1.28396,1.28401,1.28391,1.28519,1.28387,1.28392,2341
2022-05-17 16:15:00,1.28385,1.28385,1.28252,1.28294,1.28403,1.28403,1.28268,1.28311,1.28394,1.28394,1.2826,1.28302,1272
2022-05-17 16:30:00,1.28295,1.28321,1.28267,1.28278,1.28313,1.28339,1.28284,1.28297,1.28304,1.2833,1.28276,1.28288,1775
2022-05-17 16:45:00,1.28279,1.28287,1.28226,1.28245,1.28296,1.28305,1.28246,1.28263,1.28288,1.28296,1.28236,1.28254,1193
2022-05-17 17:00:00,1.28245,1.28285,1.28229,1.28258,1.28264,1.28304,1.28247,1.28279,1.28254,1.28294,1.28239,1.28268,1261
2022-05-17 17:15:00,1.28258,1.28297,1.28224,1.28296,1.28278,1.28318,1.28244,1.28317,1.28268,1.28308,1.28234,1.28306,1172
2022-05-17 17:30:00,1.28295,1.28302,1.28231,1.28258,1.28314,1.28321,1.28246,1.28273,1.28304,1.28312,1.28238,1.28266,1195
2022-05-17 17:45:00,1.2826,1.28313,1.28245,1.28311,1.28273,1.28333,1.28262,1.28328,1.28266,1.28323,1.28254,1.2832,1113
2022-05-17 18:00:00,1.28309,1.28484,1.28207,1.28422,1.28328,1.28507,1.28229,1.28444,1.28318,1.28496,1.28218,1.28433,4763
2022-05-17 18:15:00,1.28421,1.28575,1.28372,1.28463,1.28442,1.28594,1.28395,1.28485,1.28432,1.28584,1.28384,1.28474,7404
2022-05-17 18:30:00,1.28463,1.2858,1.28385,1.28387,1.28488,1.28601,1.28407,1.28407,1.28476,1.2859,1.28397,1.28397,5587
2022-05-17 18:45:00,1.28386,1.28397,1.28242,1.28285,1.28407,1.28419,1.28263,1.283,1.28396,1.28408,1.28252,1.28292,3568
2022-05-17 19:00:00,1.28284,1.28332,1.28238,1.28276,1.283,1.28352,1.28255,1.28295,1.28292,1.28342,1.28247,1.28286,2394
2022-05-17 19:15:00,1.28274,1.283,1.28179,1.28225,1.28295,1.28319,1.28202,1.28244,1.28284,1.28309,1.2819,1.28234,1672
2022-05-17 19:30:00,1.28223,1.28262,1.28172,1.28175,1.28244,1.28282,1.28192,1.28195,1.28234,1.28272,1.28182,1.28185,1705
2022-05-17 19:45:00,1.28176,1.2823,1.28154,1.28154,1.28194,1.2825,1.28171,1.28172,1.28185,1.2824,1.28162,1.28163,2129
2022-05-17 20:00:00,1.28155,1.28221,1.28148,1.28199,1.28171,1.28242,1.28168,1.28221,1.28163,1.2823,1.2816,1.2821,1156
2022-05-17 20:15:00,1.28196,1.28214,1.28161,1.2819,1.28219,1.28233,1.28182,1.28212,1.28208,1.28223,1.28172,1.28201,479
2022-05-17 20:30:00,1.28191,1.28191,1.28111,1.28128,1.2821,1.28213,1.2813,1.2815,1.282,1.28201,1.2812,1.28139,592
2022-05-17 20:45:00,1.2813,1.28133,1.28074,1.28083,1.28151,1.28154,1.28097,1.28101,1.2814,1.28143,1.28086,1.28092,332
2022-05-17 21:00:00,1.28069,1.28097,1.28059,1.28097,1.2815,1.2817,1.2813,1.2816,1.2811,1.28128,1.28102,1.28128,91
2022-05-17 21:15:00,1.28098,1.28107,1.28095,1.281,1.28159,1.28175,1.28156,1.28159,1.28128,1.28135,1.28128,1.2813,52
2022-05-17 21:30:00,1.28099,1.28108,1.28071,1.28077,1.2816,1.28162,1.28115,1.28118,1.2813,1.28135,1.28096,1.28098,47
2022-05-17 21:45:00,1.28081,1.28081,1.28061,1.28067,1.28119,1.28125,1.28105,1.28108,1.281,1.28102,1.28083,1.28088,44
2022-05-17 22:00:00,1.28065,1.28104,1.28062,1.2808,1.28103,1.2814,1.28102,1.28111,1.28084,1.28117,1.28082,1.28096,336
2022-05-17 22:15:00,1.28078,1.28097,1.28053,1.28058,1.28111,1.28122,1.28077,1.28084,1.28094,1.28109,1.28066,1.28071,591
2022-05-17 22:30:00,1.28062,1.28062,1.28041,1.28047,1.28088,1.28088,1.28064,1.28071,1.28075,1.28075,1.28053,1.28059,245
2022-05-17 22:45:00,1.28046,1.28074,1.28046,1.28049,1.28071,1.28095,1.28068,1.28074,1.28058,1.28084,1.28058,1.28062,217
2022-05-17 23:00:00,1.2805,1.28076,1.2805,1.28066,1.28071,1.28098,1.2807,1.28088,1.2806,1.28086,1.2806,1.28077,319
2022-05-17 23:15:00,1.28064,1.2807,1.28043,1.28052,1.28088,1.28093,1.28066,1.28075,1.28076,1.28082,1.28055,1.28064,435
2022-05-17 23:30:00,1.28052,1.28067,1.28026,1.2806,1.28073,1.28091,1.28049,1.2808,1.28062,1.28078,1.28038,1.2807,618
2022-05-17 23:45:00,1.2806,1.28085,1.28049,1.28049,1.28082,1.28108,1.28069,1.28072,1.28071,1.28096,1.2806,1.2806,529
2022-05-18 00:00:00,1.28051,1.28058,1.27938,1.27969,1.28074,1.2808,1.2796,1.27993,1.28062,1.28069,1.2795,1.27981,1435
2022-05-18 00:15:00,1.27971,1.28,1.27947,1.27979,1.27995,1.28023,1.27972,1.28007,1.27983,1.2801,1.27961,1.27993,1066
2022-05-18 00:30:00,1.2798,1.27997,1.27963,1.27983,1.28007,1.28027,1.27986,1.28006,1.27994,1.28012,1.27974,1.27994,823
2022-05-18 00:45:00,1.27981,1.28066,1.27976,1.28051,1.28005,1.28089,1.27999,1.28071,1.27993,1.28077,1.27988,1.28061,1114
2022-05-18 01:00:00,1.28051,1.28126,1.28047,1.28114,1.2807,1.28149,1.28069,1.2814,1.2806,1.28136,1.28058,1.28127,1097
2022-05-18 01:15:00,1.28113,1.28155,1.28103,1.28129,1.28138,1.28178,1.28122,1.28152,1.28126,1.28166,1.28112,1.2814,985
2022-05-18 01:30:00,1.2813,1.28321,1.28123,1.28305,1.28152,1.28349,1.28152,1.28328,1.28141,1.28334,1.28138,1.28316,2474
2022-05-18 01:45:00,1.28305,1.28323,1.28232,1.28239,1.28327,1.28347,1.28255,1.2826,1.28316,1.28335,1.28244,1.2825,1727
2022-05-18 02:00:00,1.28241,1.28302,1.2823,1.28273,1.28262,1.28323,1.28251,1.28293,1.28252,1.28312,1.28241,1.28283,1395
2022-05-18 02:15:00,1.28275,1.28298,1.28233,1.28253,1.28295,1.28318,1.28256,1.28272,1.28285,1.28308,1.28245,1.28262,1217
2022-05-18 02:30:00,1.28251,1.28309,1.28235,1.28266,1.28272,1.28334,1.28256,1.28288,1.28262,1.28321,1.28246,1.28277,1176
2022-05-18 02:45:00,1.28266,1.28311,1.28264,1.28305,1.28286,1.28331,1.28286,1.28325,1.28276,1.28321,1.28275,1.28315,1067
2022-05-18 03:00:00,1.28304,1.28328,1.28274,1.28314,1.28326,1.2835,1.28295,1.2834,1.28315,1.28338,1.28284,1.28327,827
2022-05-18 03:15:00,1.28313,1.28391,1.28307,1.28344,1.28341,1.28412,1.28333,1.28366,1.28327,1.28402,1.28321,1.28355,1162
2022-05-18 03:30:00,1.28343,1.28408,1.28315,1.28365,1.28364,1.28433,1.28339,1.28386,1.28354,1.2842,1.28328,1.28376,1207
2022-05-18 03:45:00,1.28364,1.28375,1.2833,1.28348,1.28387,1.28396,1.28358,1.28373,1.28376,1.28385,1.28344,1.2836,1122
2022-05-18 04:00:00,1.28349,1.28365,1.28297,1.28324,1.28373,1.28391,1.28321,1.28346,1.28361,1.28377,1.28309,1.28335,1093
2022-05-18 04:15:00,1.28322,1.28365,1.28298,1.28357,1.28346,1.28389,1.28321,1.28383,1.28334,1.28376,1.2831,1.2837,868
2022-05-18 04:30:00,1.28359,1.28385,1.28338,1.28359,1.28383,1.28409,1.28361,1.2838,1.28371,1.28396,1.2835,1.2837,726
2022-05-18 04:45:00,1.28358,1.28384,1.28336,1.28357,1.28381,1.28408,1.2836,1.28383,1.2837,1.28396,1.28349,1.2837,429
2022-05-18 05:00:00,1.28357,1.28357,1.28182,1.28195,1.28382,1.28384,1.28205,1.28219,1.2837,1.2837,1.28194,1.28207,1098
2022-05-18 05:15:00,1.28194,1.28226,1.28162,1.28186,1.2822,1.28249,1.28189,1.2821,1.28207,1.28236,1.28176,1.28198,936
2022-05-18 05:30:00,1.28186,1.28246,1.28142,1.28182,1.28211,1.28273,1.28168,1.28205,1.28198,1.28259,1.28155,1.28194,902
2022-05-18 05:45:00,1.28177,1.28206,1.28086,1.28106,1.28201,1.28227,1.28109,1.28133,1.28189,1.28216,1.28098,1.2812,1294
2022-05-18 06:00:00,1.28104,1.28166,1.28074,1.2816,1.28133,1.28192,1.281,1.28186,1.28118,1.28179,1.28088,1.28173,2467
2022-05-18 06:15:00,1.2816,1.28204,1.28147,1.28198,1.28184,1.28228,1.2817,1.2822,1.28172,1.28216,1.28159,1.28209,1736
2022-05-18 06:30:00,1.28198,1.28255,1.28191,1.28247,1.28221,1.28276,1.28216,1.28266,1.2821,1.28265,1.28205,1.28256,1336
2022-05-18 06:45:00,1.28245,1.28286,1.2821,1.28285,1.28266,1.28304,1.28235,1.28304,1.28256,1.28294,1.28223,1.28294,1351
2022-05-18 07:00:00,1.28283,1.28313,1.28211,1.28294,1.28301,1.28338,1.28233,1.28313,1.28292,1.28324,1.28222,1.28304,1936
2022-05-18 07:15:00,1.28294,1.28299,1.28192,1.28258,1.28315,1.28317,1.28209,1.28276,1.28304,1.28308,1.282,1.28267,1518
2022-05-18 07:30:00,1.28258,1.28308,1.2821,1.28299,1.28278,1.28326,1.28227,1.28315,1.28268,1.28316,1.28218,1.28307,1648
2022-05-18 07:45:00,1.28299,1.28397,1.28294,1.28395,1.28318,1.28414,1.28309,1.28412,1.28308,1.28406,1.28302,1.28404,1500
2022-05-18 08:00:00,1.28392,1.28392,1.28274,1.28318,1.28409,1.2841,1.2829,1.28337,1.284,1.28401,1.28282,1.28328,1383
2022-05-18 08:15:00,1.28317,1.28508,1.28309,1.28429,1.28337,1.28526,1.28327,1.2845,1.28327,1.28517,1.28319,1.2844,1351
2022-05-18 08:30:00,1.28429,1.28511,1.28415,1.28441,1.28449,1.28527,1.28436,1.28458,1.28439,1.28518,1.28426,1.2845,1534
2022-05-18 08:45:00,1.28441,1.2847,1.28389,1.28465,1.28457,1.28487,1.28406,1.28486,1.28449,1.28478,1.28398,1.28476,1083
2022-05-18 09:00:00,1.28466,1.28467,1.2842,1.28438,1.28483,1.28486,1.28437,1.28455,1.28474,1.28476,1.28428,1.28446,1106
2022-05-18 09:15:00,1.2844,1.28501,1.28409,1.28428,1.28457,1.2852,1.28427,1.28448,1.28448,1.2851,1.28418,1.28438,1015
2022-05-18 09:30:00,1.28429,1.28439,1.28306,1.28316,1.28447,1.28457,1.28324,1.28335,1.28438,1.28448,1.28316,1.28326,1217
2022-05-18 09:45:00,1.28318,1.28329,1.28237,1.2824,1.28338,1.28346,1.28254,1.28258,1.28328,1.28338,1.28246,1.28249,997
2022-05-18 10:00:00,1.28237,1.28261,1.28173,1.28206,1.28256,1.28279,1.28194,1.28225,1.28246,1.2827,1.28184,1.28216,1424
2022-05-18 10:15:00,1.28207,1.28223,1.28164,1.28165,1.28224,1.28242,1.28185,1.28187,1.28216,1.28232,1.28175,1.28176,927
2022-05-18 10:30:00,1.28165,1.28285,1.28165,1.28268,1.28186,1.28304,1.28184,1.28288,1.28176,1.28294,1.28175,1.28278,921
2022-05-18 10:45:00,1.2827,1.28354,1.28254,1.28347,1.28287,1.28371,1.28272,1.28364,1.28278,1.28362,1.28263,1.28356,1074
2022-05-18 11:00:00,1.28347,1.28463,1.28332,1.28454,1.28365,1.2848,1.28352,1.2847,1.28356,1.28471,1.28342,1.28462,942
2022-05-18 11:15:00,1.28454,1.28454,1.2836,1.28387,1.28468,1.28469,1.28381,1.28409,1.28461,1.28461,1.28371,1.28398,765
2022-05-18 11:30:00,1.28386,1.28418,1.28359,1.28376,1.28409,1.28437,1.28378,1.28396,1.28398,1.28428,1.28368,1.28386,915
2022-05-18 11:45:00,1.28377,1.28379,1.28293,1.28303,1.28395,1.28398,1.28311,1.28322,1.28386,1.28388,1.28303,1.28312,904
2022-05-18 12:00:00,1.28303,1.28306,1.28155,1.28177,1.28321,1.28327,1.28176,1.28195,1.28312,1.28316,1.28166,1.28186,1218
2022-05-18 12:15:00,1.28179,1.28187,1.28132,1.28162,1.28197,1.28212,1.2815,1.28205,1.28188,1.28196,1.28142,1.28184,1178
2022-05-18 12:30:00,1.28166,1.28176,1.28014,1.28166,1.28206,1.28208,1.28044,1.28181,1.28186,1.28186,1.28029,1.28174,3201
2022-05-18 12:45:00,1.28166,1.2824,1.28148,1.28205,1.28179,1.28257,1.28165,1.28224,1.28172,1.28248,1.28158,1.28214,1508
2022-05-18 13:00:00,1.28202,1.28247,1.2816,1.28188,1.28222,1.28265,1.28177,1.28205,1.28212,1.28256,1.28168,1.28196,1505
2022-05-18 13:15:00,1.2819,1.28318,1.28164,1.28306,1.28206,1.28335,1.2818,1.28325,1.28198,1.28326,1.28172,1.28316,1583
2022-05-18 13:30:00,1.28303,1.28365,1.28223,1.28352,1.28322,1.28385,1.28241,1.2837,1.28312,1.28374,1.28232,1.28361,3337
2022-05-18 13:45:00,1.28354,1.28421,1.28212,1.28399,1.28371,1.2844,1.28234,1.2842,1.28362,1.2843,1.28223,1.2841,3704
2022-05-18 14:00:00,1.284,1.28435,1.28321,1.28383,1.28418,1.28455,1.28341,1.28399,1.28409,1.28444,1.28331,1.28391,4146
2022-05-18 14:15:00,1.28383,1.28443,1.28331,1.28433,1.284,1.2846,1.2835,1.28451,1.28392,1.28452,1.2834,1.28442,2904
2022-05-18 14:30:00,1.28433,1.28454,1.28339,1.28358,1.28452,1.28472,1.28357,1.28376,1.28442,1.28463,1.28348,1.28367,2770
2022-05-18 14:45:00,1.28358,1.28368,1.28114,1.28131,1.28377,1.28387,1.28132,1.28146,1.28368,1.28378,1.28124,1.28138,3487
2022-05-18 15:00:00,1.28133,1.28367,1.28116,1.2835,1.28149,1.28385,1.28132,1.28368,1.28141,1.28376,1.28124,1.28359,2401
2022-05-18 15:15:00,1.28352,1.28547,1.28297,1.2852,1.28368,1.28565,1.28314,1.28537,1.2836,1.28556,1.28306,1.28528,2605
2022-05-18 15:30:00,1.2852,1.28565,1.28284,1.28287,1.28538,1.28585,1.28301,1.28303,1.28529,1.28575,1.28292,1.28295,2780
2022-05-18 15:45:00,1.28285,1.28446,1.28274,1.28394,1.28301,1.28467,1.28293,1.28412,1.28293,1.28456,1.28284,1.28403,3041
2022-05-18 16:00:00,1.28393,1.28539,1.28372,1.28476,1.28413,1.28561,1.28393,1.28494,1.28403,1.2855,1.28383,1.28485,3040
2022-05-18 16:15:00,1.28474,1.28521,1.28388,1.28431,1.28495,1.28545,1.28412,1.28453,1.28484,1.28532,1.284,1.28442,2473
2022-05-18 16:30:00,1.2843,1.28454,1.28302,1.28327,1.28454,1.28475,1.28322,1.2835,1.28442,1.28464,1.28313,1.28338,2494
2022-05-18 16:45:00,1.28328,1.28356,1.28225,1.28269,1.2835,1.2838,1.28247,1.28291,1.28339,1.28368,1.28236,1.2828,2434
2022-05-18 17:00:00,1.28269,1.28432,1.28254,1.28417,1.28292,1.28453,1.28276,1.28435,1.2828,1.28442,1.28266,1.28426,2082
2022-05-18 17:15:00,1.28418,1.28495,1.2838,1.28382,1.28435,1.28514,1.28398,1.28402,1.28426,1.28504,1.28389,1.28392,2048
2022-05-18 17:30:00,1.28383,1.28474,1.2836,1.28458,1.28402,1.2849,1.28378,1.28474,1.28392,1.28482,1.2837,1.28466,2220
2022-05-18 17:45:00,1.28459,1.28484,1.2843,1.2846,1.28477,1.28504,1.28448,1.28476,1.28468,1.28494,1.2844,1.28468,2026
2022-05-18 18:00:00,1.28459,1.28489,1.284,1.28446,1.28476,1.28506,1.28422,1.28466,1.28468,1.28498,1.28411,1.28456,1929
2022-05-18 18:15:00,1.28448,1.2848,1.28393,1.28426,1.28468,1.28499,1.28413,1.28442,1.28458,1.2849,1.28403,1.28434,2086
2022-05-18 18:30:00,1.28427,1.28677,1.28409,1.28663,1.28441,1.28698,1.28426,1.28683,1.28434,1.28687,1.28418,1.28673,2245
2022-05-18 18:45:00,1.28664,1.2878,1.28652,1.28757,1.28682,1.288,1.28669,1.28776,1.28673,1.2879,1.2866,1.28766,2864
2022-05-18 19:00:00,1.28756,1.28758,1.2869,1.28751,1.28776,1.28776,1.28709,1.2877,1.28766,1.28766,1.287,1.2876,2269
2022-05-18 19:15:00,1.28749,1.28835,1.28708,1.28822,1.28768,1.28857,1.28727,1.28842,1.28758,1.28846,1.28718,1.28832,1907
2022-05-18 19:30:00,1.28824,1.28834,1.28674,1.28777,1.28843,1.28853,1.28695,1.28797,1.28834,1.28843,1.28684,1.28787,2823
2022-05-18 19:45:00,1.28776,1.28842,1.28762,1.28828,1.28797,1.28861,1.28782,1.28847,1.28786,1.28851,1.28772,1.28838,2821
2022-05-18 20:00:00,1.28826,1.28942,1.28804,1.28939,1.28847,1.28963,1.28825,1.28961,1.28836,1.28952,1.28815,1.2895,1440
2022-05-18 20:15:00,1.28937,1.28949,1.28893,1.28896,1.28962,1.2897,1.28915,1.28916,1.2895,1.28959,1.28906,1.28906,663
2022-05-18 20:30:00,1.28897,1.28911,1.28872,1.28887,1.28915,1.28932,1.28895,1.28909,1.28906,1.28921,1.28884,1.28898,694
2022-05-18 20:45:00,1.28889,1.28918,1.28838,1.28912,1.2891,1.2895,1.28869,1.28938,1.289,1.28932,1.28854,1.28925,698
2022-05-18 21:00:00,1.2886,1.28908,1.28846,1.28873,1.28937,1.28972,1.28937,1.28946,1.28898,1.28937,1.28898,1.2891,95
2022-05-18 21:15:00,1.28873,1.28886,1.28852,1.28869,1.28945,1.28947,1.28917,1.28924,1.28909,1.28912,1.28888,1.28896,118
2022-05-18 21:30:00,1.2887,1.28875,1.28861,1.28866,1.28923,1.28927,1.28913,1.28927,1.28896,1.28898,1.2889,1.28896,44
2022-05-18 21:45:00,1.28867,1.28872,1.28842,1.28842,1.28925,1.2893,1.28894,1.2891,1.28896,1.28897,1.28872,1.28876,133
2022-05-18 22:00:00,1.28826,1.28851,1.28797,1.28797,1.28893,1.28918,1.2884,1.2884,1.2886,1.28882,1.28818,1.28818,571
2022-05-18 22:15:00,1.28798,1.28818,1.2874,1.28818,1.28838,1.28853,1.28771,1.28843,1.28818,1.28831,1.28757,1.2883,1579
2022-05-18 22:30:00,1.28817,1.28826,1.28762,1.28767,1.28844,1.28856,1.28795,1.28796,1.2883,1.28841,1.28779,1.28782,1519
2022-05-18 22:45:00,1.28769,1.2879,1.28655,1.28678,1.28796,1.28821,1.28679,1.28703,1.28782,1.28805,1.28667,1.2869,1687
2022-05-18 23:00:00,1.28677,1.28801,1.28649,1.28775,1.28704,1.28827,1.28673,1.28795,1.2869,1.28814,1.28661,1.28785,1465
2022-05-18 23:15:00,1.28774,1.28794,1.28741,1.2875,1.28796,1.28823,1.28764,1.28774,1.28785,1.28808,1.28752,1.28762,780
2022-05-18 23:30:00,1.28751,1.28842,1.28724,1.28835,1.28773,1.28865,1.28746,1.28854,1.28762,1.28852,1.28736,1.28844,1099
2022-05-18 23:45:00,1.28833,1.28875,1.28797,1.28875,1.28855,1.28899,1.28819,1.28899,1.28844,1.28887,1.28808,1.28887,1334
2022-05-19 00:00:00,1.28877,1.28877,1.2872,1.28799,1.289,1.289,1.28746,1.28822,1.28888,1.28888,1.28733,1.2881,2047
2022-05-19 00:15:00,1.28801,1.28801,1.28646,1.28646,1.28824,1.28825,1.28673,1.28673,1.28812,1.28812,1.2866,1.2866,1759
2022-05-19 00:30:00,1.28647,1.28694,1.28609,1.28622,1.28675,1.2872,1.28632,1.28644,1.28661,1.28707,1.28622,1.28633,1597
2022-05-19 00:45:00,1.28621,1.28689,1.28606,1.28631,1.28645,1.28712,1.28631,1.2866,1.28633,1.287,1.2862,1.28646,2349
2022-05-19 01:00:00,1.28631,1.28668,1.28604,1.28633,1.28658,1.2869,1.28627,1.28658,1.28644,1.28678,1.28616,1.28646,2115
2022-05-19 01:15:00,1.28634,1.28693,1.28602,1.28669,1.28658,1.28716,1.28623,1.28692,1.28646,1.28704,1.28613,1.2868,1762
2022-05-19 01:30:00,1.28672,1.2873,1.28588,1.28673,1.28695,1.28752,1.2861,1.28698,1.28684,1.28741,1.286,1.28686,2558
2022-05-19 01:45:00,1.28673,1.28673,1.28604,1.28633,1.28696,1.28696,1.28625,1.2866,1.28684,1.28684,1.28616,1.28646,1730
2022-05-19 02:00:00,1.28633,1.28635,1.28529,1.28576,1.28659,1.28663,1.28555,1.28605,1.28646,1.28649,1.28544,1.2859,1685
2022-05-19 02:15:00,1.28577,1.28609,1.28562,1.28599,1.28605,1.28635,1.28586,1.28623,1.28591,1.28622,1.28574,1.28611,1440
2022-05-19 02:30:00,1.28598,1.28603,1.28357,1.28374,1.28623,1.28627,1.28381,1.28399,1.2861,1.28614,1.28369,1.28386,1446
2022-05-19 02:45:00,1.28377,1.28417,1.28343,1.28387,1.28401,1.2844,1.28369,1.28412,1.28389,1.28428,1.28356,1.284,1654
2022-05-19 03:00:00,1.28388,1.284,1.28244,1.28287,1.28411,1.28424,1.28268,1.28308,1.284,1.28412,1.28256,1.28298,2326
2022-05-19 03:15:00,1.28284,1.28288,1.28196,1.28246,1.28305,1.28309,1.28218,1.28277,1.28294,1.28297,1.28208,1.28262,1787
2022-05-19 03:30:00,1.28246,1.28318,1.28242,1.28303,1.28275,1.28338,1.28268,1.28322,1.2826,1.28328,1.28255,1.28312,1632
2022-05-19 03:45:00,1.28304,1.28314,1.28221,1.28225,1.28321,1.28336,1.28241,1.28245,1.28312,1.28324,1.28231,1.28235,1384
2022-05-19 04:00:00,1.28225,1.28251,1.28183,1.28206,1.28247,1.28271,1.28205,1.28223,1.28236,1.28261,1.28195,1.28214,1172
2022-05-19 04:15:00,1.28202,1.28223,1.28173,1.28223,1.28219,1.28245,1.28194,1.28245,1.2821,1.28234,1.28184,1.28234,885
2022-05-19 04:30:00,1.28223,1.28268,1.28223,1.28226,1.28247,1.28291,1.28243,1.28244,1.28235,1.28278,1.28234,1.28235,824
2022-05-19 04:45:00,1.28223,1.28257,1.28205,1.28243,1.28243,1.28278,1.28223,1.28264,1.28233,1.28268,1.28214,1.28254,792
2022-05-19 05:00:00,1.28243,1.28255,1.28207,1.28253,1.28265,1.28277,1.28227,1.28275,1.28254,1.28266,1.28218,1.28264,864
2022-05-19 05:15:00,1.28256,1.28271,1.28208,1.28247,1.28277,1.28292,1.28224,1.28269,1.28266,1.28282,1.28216,1.28258,898
2022-05-19 05:30:00,1.28248,1.2836,1.28228,1.28335,1.28269,1.28379,1.28249,1.28354,1.28258,1.2837,1.2824,1.28344,1636
2022-05-19 05:45:00,1.28336,1.28444,1.28315,1.28432,1.28354,1.28469,1.28336,1.28454,1.28345,1.28456,1.28326,1.28443,1269
2022-05-19 06:00:00,1.28434,1.28504,1.28386,1.28439,1.28456,1.28529,1.28409,1.28461,1.28445,1.28516,1.28398,1.2845,2559
2022-05-19 06:15:00,1.28437,1.28471,1.2839,1.2846,1.28459,1.28487,1.28413,1.28478,1.28448,1.28478,1.28402,1.28469,1663
2022-05-19 06:30:00,1.2846,1.28531,1.28394,1.28518,1.28477,1.28549,1.28411,1.28536,1.28468,1.2854,1.28403,1.28527,1553
2022-05-19 06:45:00,1.28518,1.28559,1.28442,1.28474,1.28538,1.28576,1.28461,1.28491,1.28528,1.28566,1.28452,1.28482,1766
2022-05-19 07:00:00,1.28475,1.28584,1.28472,1.28533,1.28491,1.28602,1.28491,1.28552,1.28483,1.28593,1.28482,1.28542,3161
2022-05-19 07:15:00,1.28532,1.28587,1.28473,1.28547,1.28552,1.28607,1.28496,1.28565,1.28542,1.28597,1.28484,1.28556,2504
2022-05-19 07:30:00,1.28547,1.28583,1.28468,1.2849,1.28566,1.286,1.2849,1.28514,1.28556,1.28591,1.28479,1.28502,2802
2022-05-19 07:45:00,1.28487,1.28489,1.2831,1.28339,1.28512,1.28512,1.2833,1.28361,1.285,1.285,1.2832,1.2835,2362
2022-05-19 08:00:00,1.28337,1.28482,1.28337,1.284,1.2836,1.28502,1.2836,1.2842,1.28348,1.28492,1.28348,1.2841,2204
