Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-04 22:30:00,1.46268,1.4646,1.46268,1.4646,1.46305,1.46491,1.46303,1.4649,1.46286,1.46475,1.46286,1.46475,2440
2022-05-04 23:00:00,1.46462,1.4649,1.46313,1.46321,1.46491,1.46517,1.46339,1.4635,1.46476,1.46504,1.46326,1.46336,3055
2022-05-04 23:30:00,1.46322,1.46455,1.46304,1.46451,1.46348,1.46482,1.46331,1.4648,1.46335,1.46468,1.46318,1.46466,2996
2022-05-05 00:00:00,1.4645,1.46611,1.46355,1.46469,1.46478,1.4664,1.46385,1.46497,1.46464,1.46625,1.46371,1.46483,7061
2022-05-05 00:30:00,1.4647,1.46592,1.46413,1.4658,1.46499,1.46623,1.46439,1.46614,1.46484,1.46606,1.46426,1.46597,5403
2022-05-05 01:00:00,1.46582,1.46591,1.46353,1.46447,1.46614,1.46622,1.46383,1.4649,1.46598,1.46606,1.46368,1.46468,7700
2022-05-05 01:30:00,1.46448,1.46678,1.46351,1.46594,1.46487,1.46706,1.46386,1.46623,1.46468,1.46692,1.46368,1.46608,9067
2022-05-05 02:00:00,1.46596,1.46615,1.46419,1.46497,1.46621,1.46643,1.46444,1.46528,1.46608,1.46629,1.46432,1.46512,6045
2022-05-05 02:30:00,1.46501,1.46693,1.4644,1.46688,1.4653,1.46718,1.46468,1.46713,1.46516,1.46706,1.46454,1.467,5140
2022-05-05 03:00:00,1.46686,1.46697,1.46549,1.46661,1.4671,1.46723,1.46574,1.46687,1.46698,1.4671,1.46562,1.46674,4099
2022-05-05 03:30:00,1.46662,1.46754,1.46555,1.4656,1.46686,1.4678,1.46581,1.46589,1.46674,1.46766,1.46568,1.46574,4435
2022-05-05 04:00:00,1.46562,1.46674,1.46496,1.4662,1.46589,1.46704,1.46523,1.46649,1.46576,1.46689,1.4651,1.46634,4603
2022-05-05 04:30:00,1.46621,1.46777,1.46567,1.46663,1.46648,1.46805,1.46596,1.46696,1.46634,1.46791,1.46582,1.4668,4220
2022-05-05 05:00:00,1.4666,1.46788,1.46653,1.46743,1.46691,1.46818,1.46686,1.46772,1.46676,1.46802,1.4667,1.46758,5063
2022-05-05 05:30:00,1.46745,1.46768,1.46541,1.46548,1.46772,1.46793,1.46572,1.46588,1.46758,1.4678,1.4656,1.46568,5113
2022-05-05 06:00:00,1.4655,1.4665,1.46398,1.4664,1.46589,1.46675,1.46426,1.46665,1.4657,1.46662,1.46412,1.46652,9675
2022-05-05 06:30:00,1.4664,1.46815,1.46592,1.46814,1.46664,1.46838,1.46616,1.46838,1.46652,1.46826,1.46604,1.46826,8702
2022-05-05 07:00:00,1.46816,1.46998,1.4669,1.46711,1.46841,1.47025,1.46717,1.46739,1.46828,1.47011,1.46704,1.46725,10932
2022-05-05 07:30:00,1.46711,1.46805,1.46637,1.46642,1.46738,1.46832,1.46664,1.46672,1.46724,1.46818,1.46651,1.46657,9740
2022-05-05 08:00:00,1.46645,1.46977,1.46642,1.46943,1.46676,1.47008,1.4667,1.4697,1.4666,1.46992,1.46656,1.46956,8628
2022-05-05 08:30:00,1.46945,1.4695,1.46819,1.46844,1.46974,1.46981,1.46847,1.46874,1.4696,1.46966,1.46834,1.46859,7997
2022-05-05 09:00:00,1.46845,1.46869,1.46757,1.46783,1.46874,1.4689,1.46781,1.46805,1.4686,1.4688,1.4677,1.46794,6643
2022-05-05 09:30:00,1.46783,1.46927,1.46763,1.4685,1.4681,1.46951,1.46784,1.46873,1.46796,1.46938,1.46774,1.46862,6403
2022-05-05 10:00:00,1.46848,1.46899,1.46722,1.46834,1.4687,1.46926,1.46748,1.46859,1.46859,1.46912,1.46735,1.46846,6582
2022-05-05 10:30:00,1.46835,1.46916,1.4679,1.46872,1.46859,1.46942,1.46811,1.46899,1.46847,1.46928,1.468,1.46886,5819
2022-05-05 11:00:00,1.46871,1.46974,1.46558,1.46769,1.46899,1.47002,1.46586,1.468,1.46885,1.46988,1.46572,1.46784,15447
2022-05-05 11:30:00,1.46772,1.46778,1.46589,1.46644,1.46805,1.46811,1.46614,1.46668,1.46788,1.46794,1.46602,1.46656,12792
2022-05-05 12:00:00,1.46643,1.46905,1.4664,1.46861,1.46669,1.46934,1.46664,1.46924,1.46656,1.4692,1.46654,1.46892,10880
2022-05-05 12:30:00,1.46863,1.4698,1.46741,1.46865,1.4693,1.47006,1.4677,1.4689,1.46896,1.46992,1.46756,1.46878,12989
2022-05-05 13:00:00,1.46864,1.47076,1.46852,1.47026,1.4689,1.47102,1.46875,1.4705,1.46877,1.47088,1.46864,1.47038,10627
2022-05-05 13:30:00,1.47026,1.47361,1.46977,1.47361,1.47051,1.47387,1.47005,1.47386,1.47038,1.47374,1.46991,1.47374,15981
2022-05-05 14:00:00,1.4736,1.47906,1.47278,1.47799,1.47386,1.47935,1.47307,1.47826,1.47373,1.47919,1.47292,1.47812,18422
2022-05-05 14:30:00,1.47798,1.4798,1.47559,1.47576,1.47824,1.4801,1.47589,1.47599,1.47811,1.47995,1.47574,1.47588,16772
2022-05-05 15:00:00,1.47572,1.47833,1.4754,1.47768,1.47596,1.47861,1.47565,1.47794,1.47584,1.47846,1.47553,1.47781,16528
2022-05-05 15:30:00,1.4777,1.48157,1.47556,1.48153,1.47798,1.48181,1.47583,1.48179,1.47784,1.48169,1.47571,1.48166,13102
2022-05-05 16:00:00,1.48151,1.4827,1.48054,1.48111,1.48178,1.483,1.4808,1.48141,1.48164,1.48284,1.48067,1.48126,13611
2022-05-05 16:30:00,1.48109,1.48454,1.48025,1.48272,1.48138,1.48479,1.48048,1.48302,1.48124,1.48466,1.48036,1.48287,12883
2022-05-05 17:00:00,1.48272,1.48277,1.48055,1.48133,1.48303,1.48307,1.48084,1.4816,1.48288,1.48292,1.4807,1.48146,13589
2022-05-05 17:30:00,1.48135,1.48295,1.48079,1.48186,1.48163,1.48321,1.48107,1.48213,1.48149,1.48308,1.48094,1.482,10919
2022-05-05 18:00:00,1.48187,1.48368,1.48157,1.48306,1.48216,1.48395,1.48185,1.48331,1.48202,1.4838,1.48172,1.48318,10573
2022-05-05 18:30:00,1.48306,1.48378,1.48128,1.48265,1.48332,1.48408,1.48159,1.48291,1.48319,1.48392,1.48144,1.48278,9966
2022-05-05 19:00:00,1.48266,1.48516,1.4823,1.48417,1.4829,1.48549,1.48257,1.48446,1.48278,1.48532,1.48244,1.48432,9791
2022-05-05 19:30:00,1.48419,1.48453,1.48259,1.48288,1.48445,1.4848,1.48292,1.48316,1.48432,1.48466,1.48276,1.48302,15236
2022-05-05 20:00:00,1.4829,1.48322,1.48213,1.48258,1.48322,1.48354,1.48241,1.4829,1.48306,1.48338,1.48227,1.48274,4903
2022-05-05 20:30:00,1.48257,1.48298,1.48112,1.48136,1.48287,1.48327,1.48153,1.48172,1.48272,1.48312,1.48138,1.48154,2180
2022-05-05 21:00:00,1.48101,1.48174,1.47984,1.48174,1.48283,1.48509,1.4823,1.48348,1.48192,1.48334,1.48134,1.48261,232
2022-05-05 21:30:00,1.48175,1.48225,1.48089,1.48111,1.4835,1.4837,1.48248,1.48254,1.48262,1.48282,1.48178,1.48182,344
2022-05-05 22:00:00,1.48113,1.48238,1.48052,1.48158,1.48259,1.48307,1.48117,1.48188,1.48186,1.48254,1.481,1.48173,2650
2022-05-05 22:30:00,1.48159,1.48166,1.48044,1.4807,1.48187,1.48202,1.48075,1.48102,1.48173,1.48184,1.4806,1.48086,2093
2022-05-05 23:00:00,1.48072,1.48179,1.48017,1.48021,1.48103,1.48208,1.48044,1.4805,1.48088,1.48194,1.48031,1.48036,3117
2022-05-05 23:30:00,1.48022,1.48069,1.47952,1.4803,1.48049,1.48097,1.47979,1.48057,1.48036,1.48082,1.47966,1.48044,3497
2022-05-06 00:00:00,1.48028,1.48094,1.47895,1.47924,1.48057,1.48119,1.47923,1.47953,1.48042,1.48106,1.47909,1.47938,5571
2022-05-06 00:30:00,1.47924,1.48047,1.47901,1.47967,1.47951,1.48075,1.47933,1.47997,1.47938,1.4806,1.47918,1.47982,5831
2022-05-06 01:00:00,1.47964,1.48218,1.47941,1.4815,1.47993,1.48249,1.47969,1.48195,1.47978,1.48234,1.47955,1.48172,11092
2022-05-06 01:30:00,1.48152,1.48491,1.48106,1.48294,1.48199,1.48522,1.48144,1.48327,1.48176,1.48506,1.48126,1.4831,14314
2022-05-06 02:00:00,1.48293,1.48318,1.48089,1.4814,1.48328,1.48354,1.48122,1.48167,1.4831,1.48336,1.48106,1.48154,8332
2022-05-06 02:30:00,1.4814,1.482,1.48076,1.48169,1.48166,1.48231,1.48103,1.48197,1.48153,1.48215,1.4809,1.48183,6313
2022-05-06 03:00:00,1.4817,1.48195,1.48071,1.48189,1.48196,1.48224,1.48099,1.48213,1.48183,1.48208,1.48085,1.48201,4488
2022-05-06 03:30:00,1.48187,1.48211,1.48034,1.48091,1.48213,1.4824,1.48063,1.48122,1.482,1.48225,1.48049,1.48106,3895
2022-05-06 04:00:00,1.48089,1.48098,1.47992,1.48095,1.48119,1.48126,1.48019,1.48124,1.48104,1.4811,1.48006,1.4811,3509
2022-05-06 04:30:00,1.48098,1.48218,1.48093,1.48123,1.48125,1.48246,1.48118,1.48144,1.48112,1.4823,1.48106,1.48134,2694
2022-05-06 05:00:00,1.48122,1.48322,1.48119,1.48223,1.48144,1.48348,1.48142,1.48244,1.48133,1.48334,1.48131,1.48234,3489
2022-05-06 05:30:00,1.48224,1.48359,1.48143,1.48303,1.48247,1.48386,1.48169,1.48339,1.48236,1.48372,1.48156,1.48321,5780
2022-05-06 06:00:00,1.48302,1.48433,1.482,1.48364,1.48336,1.48464,1.48226,1.48393,1.48319,1.48448,1.48213,1.48378,7736
2022-05-06 06:30:00,1.48363,1.48437,1.48228,1.48377,1.48393,1.48471,1.48253,1.48406,1.48378,1.48454,1.48241,1.48392,10276
2022-05-06 07:00:00,1.48378,1.48547,1.48325,1.48482,1.48409,1.48574,1.48359,1.48511,1.48394,1.4856,1.48342,1.48496,16506
2022-05-06 07:30:00,1.48482,1.48771,1.48385,1.48707,1.48512,1.48802,1.48411,1.48744,1.48497,1.48786,1.48398,1.48726,15803
2022-05-06 08:00:00,1.48705,1.49013,1.48608,1.4862,1.4874,1.49045,1.48643,1.48648,1.48722,1.49028,1.48626,1.48634,19383
2022-05-06 08:30:00,1.48617,1.48927,1.48544,1.48925,1.48648,1.48959,1.48576,1.48954,1.48632,1.48943,1.4856,1.4894,16911
2022-05-06 09:00:00,1.48927,1.49052,1.48864,1.48876,1.48959,1.4908,1.48894,1.48904,1.48943,1.49066,1.48879,1.4889,10111
2022-05-06 09:30:00,1.48877,1.49045,1.48832,1.48976,1.48906,1.49076,1.48857,1.49002,1.48892,1.4906,1.48846,1.48989,8697
2022-05-06 10:00:00,1.48978,1.49199,1.48949,1.4916,1.49002,1.49227,1.48977,1.49183,1.4899,1.49213,1.48964,1.49172,8598
2022-05-06 10:30:00,1.4916,1.49193,1.49056,1.4912,1.49185,1.4922,1.49084,1.49148,1.49172,1.49206,1.4907,1.49134,7581
2022-05-06 11:00:00,1.49118,1.49283,1.49081,1.49127,1.49147,1.49307,1.49105,1.49154,1.49132,1.49293,1.49093,1.4914,7861
2022-05-06 11:30:00,1.49127,1.49279,1.4897,1.48985,1.49153,1.49304,1.48996,1.49014,1.4914,1.49292,1.48984,1.49,7995
2022-05-06 12:00:00,1.4898,1.48984,1.48714,1.48775,1.49008,1.49018,1.48795,1.48975,1.48994,1.48998,1.48779,1.48875,9193
2022-05-06 12:30:00,1.48767,1.49108,1.48436,1.49102,1.48967,1.49148,1.48474,1.49134,1.48867,1.49128,1.48456,1.49118,28997
2022-05-06 13:00:00,1.49101,1.49495,1.4902,1.49235,1.49132,1.49527,1.49051,1.49266,1.49116,1.49511,1.49036,1.4925,20421
2022-05-06 13:30:00,1.4923,1.49686,1.4917,1.49552,1.49261,1.49718,1.49206,1.49579,1.49246,1.49701,1.49188,1.49566,28123
2022-05-06 14:00:00,1.49552,1.49597,1.4882,1.48982,1.4958,1.49627,1.48851,1.49013,1.49566,1.49611,1.48836,1.48998,26571
2022-05-06 14:30:00,1.48984,1.49184,1.48781,1.48999,1.49014,1.49209,1.48808,1.49025,1.48999,1.49196,1.48794,1.49012,22742
2022-05-06 15:00:00,1.49,1.49142,1.48835,1.48883,1.49025,1.49169,1.48861,1.48914,1.49012,1.49156,1.48848,1.48898,15118
2022-05-06 15:30:00,1.48884,1.49132,1.48868,1.49066,1.48916,1.49157,1.48896,1.49092,1.489,1.49144,1.48882,1.49079,13307
2022-05-06 16:00:00,1.49065,1.49103,1.48826,1.48913,1.49092,1.4913,1.48855,1.48941,1.49078,1.49116,1.4884,1.48927,13791
2022-05-06 16:30:00,1.48913,1.48969,1.48773,1.48803,1.48942,1.49001,1.488,1.48832,1.48928,1.48985,1.48786,1.48818,13089
2022-05-06 17:00:00,1.488,1.49071,1.48784,1.49027,1.48831,1.49097,1.48816,1.49053,1.48816,1.49084,1.48802,1.4904,10228
2022-05-06 17:30:00,1.49025,1.49109,1.48948,1.49077,1.49052,1.49135,1.48975,1.49104,1.49038,1.49122,1.48962,1.4909,9258
2022-05-06 18:00:00,1.49078,1.49223,1.49024,1.4905,1.49104,1.49248,1.49052,1.49078,1.49091,1.49235,1.49038,1.49064,7354
2022-05-06 18:30:00,1.49051,1.49106,1.48953,1.49084,1.49078,1.49131,1.48979,1.49114,1.49064,1.49118,1.48966,1.49099,8611
2022-05-06 19:00:00,1.4908,1.49169,1.49026,1.49105,1.49109,1.49199,1.49054,1.49133,1.49094,1.49183,1.4904,1.49119,6542
2022-05-06 19:30:00,1.49104,1.49123,1.48882,1.48903,1.49134,1.49152,1.4891,1.48935,1.49119,1.49138,1.48896,1.48919,9433
2022-05-06 20:00:00,1.48905,1.49075,1.48901,1.49061,1.48934,1.49107,1.48934,1.49096,1.4892,1.4909,1.4892,1.49078,3407
2022-05-06 20:30:00,1.49062,1.49172,1.48876,1.48942,1.49096,1.49259,1.49028,1.49134,1.49079,1.4919,1.48976,1.49038,2627
2022-05-08 21:00:00,1.47438,1.47438,1.47438,1.47438,1.47487,1.47487,1.47487,1.47487,1.47462,1.47462,1.47462,1.47462,1
2022-05-08 22:00:00,1.47438,1.47438,1.47438,1.47438,1.47487,1.47487,1.47487,1.47487,1.47462,1.47462,1.47462,1.47462,2
2022-05-09 01:30:00,1.49814,1.49854,1.49748,1.49769,1.49863,1.49882,1.49781,1.49806,1.49838,1.49868,1.49766,1.49788,2974
2022-05-09 02:00:00,1.49768,1.49944,1.49722,1.49835,1.49807,1.4997,1.49753,1.49866,1.49788,1.49956,1.49739,1.4985,5466
2022-05-09 02:30:00,1.49835,1.49927,1.49665,1.49673,1.49865,1.49954,1.49697,1.49704,1.4985,1.4994,1.49682,1.49688,5516
2022-05-09 03:00:00,1.49671,1.49723,1.49595,1.49645,1.49704,1.49759,1.49623,1.49673,1.49688,1.4974,1.49609,1.49659,6357
2022-05-09 03:30:00,1.4964,1.49954,1.49638,1.49858,1.49668,1.49982,1.49665,1.49886,1.49654,1.49968,1.49652,1.49872,4065
2022-05-09 04:00:00,1.4986,1.50018,1.49807,1.49973,1.49885,1.50057,1.49834,1.50003,1.49872,1.50036,1.4982,1.49988,3359
2022-05-09 04:30:00,1.49969,1.50089,1.49926,1.49983,1.49999,1.50122,1.49954,1.50012,1.49984,1.50104,1.49941,1.49998,3451
2022-05-09 05:00:00,1.49984,1.50065,1.49921,1.49976,1.50012,1.50091,1.49948,1.50008,1.49998,1.50078,1.49934,1.49992,4360
2022-05-09 05:30:00,1.49978,1.50152,1.49938,1.50097,1.50008,1.50174,1.49968,1.50133,1.49993,1.50162,1.49954,1.50115,4747
2022-05-09 06:00:00,1.50098,1.50188,1.49946,1.49953,1.50133,1.50215,1.49976,1.49985,1.50116,1.502,1.49961,1.49969,7181
2022-05-09 06:30:00,1.49953,1.50033,1.4988,1.49916,1.49986,1.50061,1.49909,1.49949,1.4997,1.50046,1.49894,1.49932,7303
2022-05-09 07:00:00,1.49919,1.50174,1.49823,1.50072,1.49951,1.50206,1.49857,1.50103,1.49935,1.5019,1.4984,1.50088,12067
2022-05-09 07:30:00,1.5007,1.50102,1.4989,1.49955,1.50103,1.50133,1.49928,1.49984,1.50086,1.50117,1.4991,1.4997,11677
2022-05-09 08:00:00,1.49955,1.50099,1.49917,1.50071,1.49983,1.50127,1.49945,1.501,1.49969,1.50113,1.49931,1.50086,9515
2022-05-09 08:30:00,1.50071,1.50256,1.5,1.50068,1.50101,1.50281,1.50031,1.50096,1.50086,1.50268,1.50016,1.50082,8558
2022-05-09 09:00:00,1.50073,1.50119,1.49934,1.50091,1.501,1.50144,1.49963,1.5012,1.50086,1.50131,1.49948,1.50106,6952
2022-05-09 09:30:00,1.50092,1.50413,1.50047,1.50352,1.50119,1.50444,1.50076,1.50385,1.50106,1.50428,1.50063,1.50368,7652
2022-05-09 10:00:00,1.50351,1.50496,1.50309,1.5037,1.50379,1.5052,1.50339,1.50396,1.50365,1.50508,1.50324,1.50383,8448
2022-05-09 10:30:00,1.50366,1.50564,1.50338,1.50508,1.50395,1.50591,1.50367,1.50533,1.5038,1.50578,1.50353,1.5052,8697
2022-05-09 11:00:00,1.50507,1.50837,1.50423,1.5079,1.50533,1.50867,1.50457,1.50817,1.5052,1.50852,1.5044,1.50804,10147
2022-05-09 11:30:00,1.50791,1.50902,1.50542,1.50579,1.50817,1.50926,1.50567,1.50603,1.50804,1.50913,1.50554,1.50591,8991
2022-05-09 12:00:00,1.5058,1.50644,1.5039,1.50466,1.50606,1.50676,1.50419,1.50504,1.50593,1.5066,1.50404,1.50485,14360
2022-05-09 12:30:00,1.50467,1.50552,1.5027,1.5042,1.50503,1.50585,1.50299,1.5045,1.50485,1.50568,1.50285,1.50435,11103
2022-05-09 13:00:00,1.5042,1.50448,1.50166,1.50293,1.50448,1.50478,1.50195,1.50319,1.50434,1.50462,1.5018,1.50306,10341
2022-05-09 13:30:00,1.50293,1.50521,1.50183,1.5043,1.5032,1.50548,1.50216,1.50467,1.50306,1.50534,1.50201,1.50448,23171
2022-05-09 14:00:00,1.50428,1.50724,1.50383,1.50711,1.50464,1.50749,1.50413,1.50737,1.50446,1.50736,1.504,1.50724,16946
2022-05-09 14:30:00,1.50715,1.50847,1.50549,1.5081,1.50741,1.50871,1.50578,1.50835,1.50728,1.50858,1.50564,1.50822,14912
2022-05-09 15:00:00,1.5081,1.50977,1.50729,1.50966,1.50834,1.51005,1.50756,1.50992,1.50822,1.5099,1.50742,1.50979,10949
2022-05-09 15:30:00,1.50961,1.51173,1.50824,1.51037,1.50986,1.51201,1.50856,1.51069,1.50974,1.51187,1.50841,1.51053,12958
2022-05-09 16:00:00,1.51037,1.51286,1.50868,1.50908,1.51068,1.51314,1.50898,1.50939,1.51052,1.513,1.50884,1.50924,13007
2022-05-09 16:30:00,1.50905,1.51334,1.50871,1.5122,1.50939,1.5136,1.50898,1.51252,1.50922,1.51346,1.50885,1.51236,10068
2022-05-09 17:00:00,1.51222,1.51524,1.51156,1.51434,1.51253,1.51556,1.51183,1.51461,1.51238,1.5154,1.5117,1.51448,8091
2022-05-09 17:30:00,1.51432,1.51704,1.51376,1.51589,1.51461,1.51734,1.51402,1.51618,1.51446,1.51719,1.5139,1.51604,9904
2022-05-09 18:00:00,1.51588,1.51793,1.51539,1.51753,1.51619,1.51825,1.51569,1.51785,1.51604,1.51808,1.51555,1.51769,10202
2022-05-09 18:30:00,1.51756,1.51927,1.51714,1.51848,1.51786,1.51956,1.51746,1.51878,1.51771,1.51942,1.51731,1.51863,10206
2022-05-09 19:00:00,1.51849,1.51948,1.51697,1.51905,1.51877,1.51975,1.51727,1.51939,1.51863,1.51962,1.51712,1.51922,12854
2022-05-09 19:30:00,1.51907,1.52041,1.51785,1.51845,1.51937,1.52073,1.51812,1.51883,1.51922,1.52056,1.51798,1.51864,10072
2022-05-09 20:00:00,1.51843,1.51973,1.51779,1.51893,1.51878,1.52004,1.51816,1.51931,1.5186,1.51988,1.51798,1.51912,3898
2022-05-09 20:30:00,1.5189,1.51996,1.51881,1.5197,1.51927,1.52034,1.51915,1.52025,1.51908,1.52012,1.51898,1.51998,2137
2022-05-09 21:00:00,1.51693,1.51827,1.51392,1.5171,1.52043,1.52177,1.51742,1.52025,1.51868,1.52002,1.51567,1.51868,633
2022-05-09 21:30:00,1.51667,1.51913,1.51629,1.51891,1.52017,1.5209,1.5197,1.5199,1.51842,1.51962,1.51804,1.5194,460
2022-05-09 22:00:00,1.51887,1.51902,1.51807,1.51874,1.5199,1.52016,1.51849,1.51905,1.51938,1.51952,1.51829,1.5189,2865
2022-05-09 22:30:00,1.51875,1.52021,1.51841,1.51885,1.51905,1.52058,1.51873,1.51915,1.5189,1.52039,1.51857,1.519,1878
2022-05-09 23:00:00,1.51887,1.51907,1.51739,1.51773,1.51915,1.51935,1.51765,1.5181,1.51901,1.5192,1.51752,1.51792,2637
2022-05-09 23:30:00,1.51776,1.51899,1.51726,1.51895,1.51809,1.51926,1.51755,1.51924,1.51792,1.51912,1.5174,1.5191,3474
2022-05-10 00:00:00,1.51897,1.52369,1.51806,1.52296,1.51927,1.52406,1.51839,1.52331,1.51912,1.52388,1.51823,1.52314,10365
2022-05-10 00:30:00,1.52297,1.52669,1.52189,1.52535,1.52329,1.52704,1.52222,1.52579,1.52313,1.52686,1.52206,1.52557,8179
2022-05-10 01:00:00,1.52537,1.52772,1.52501,1.52584,1.52583,1.52811,1.52537,1.52618,1.5256,1.5279,1.52521,1.52601,10977
2022-05-10 01:30:00,1.52585,1.52674,1.52307,1.52359,1.5262,1.52707,1.52345,1.52396,1.52602,1.5269,1.52328,1.52378,10237
2022-05-10 02:00:00,1.52362,1.52376,1.51985,1.51989,1.52396,1.52414,1.52022,1.52027,1.52379,1.52395,1.52004,1.52008,8962
2022-05-10 02:30:00,1.5199,1.52022,1.51772,1.51816,1.52027,1.52052,1.51801,1.51847,1.52008,1.52037,1.51786,1.51832,7804
2022-05-10 03:00:00,1.5182,1.5206,1.51747,1.51987,1.51849,1.52094,1.51778,1.52016,1.51834,1.52077,1.51762,1.52002,5659
2022-05-10 03:30:00,1.51989,1.52085,1.51701,1.51755,1.52021,1.52114,1.51729,1.51797,1.52005,1.52099,1.51715,1.51776,4805
2022-05-10 04:00:00,1.51764,1.51883,1.51755,1.51868,1.51799,1.51911,1.51792,1.51901,1.51782,1.51896,1.51774,1.51884,3737
2022-05-10 04:30:00,1.51869,1.51957,1.51696,1.5175,1.519,1.51984,1.51728,1.51779,1.51884,1.5197,1.51712,1.51764,3825
2022-05-10 05:00:00,1.51747,1.51813,1.51423,1.51457,1.51775,1.51841,1.51452,1.51484,1.51761,1.51827,1.51438,1.5147,5314
2022-05-10 05:30:00,1.51454,1.51666,1.51454,1.51649,1.51483,1.51696,1.51483,1.51675,1.51468,1.5168,1.51468,1.51662,5552
2022-05-10 06:00:00,1.51649,1.51691,1.5147,1.51584,1.51674,1.51717,1.515,1.51614,1.51662,1.51704,1.51486,1.51599,9582
2022-05-10 06:30:00,1.51583,1.51684,1.51524,1.51591,1.51612,1.51711,1.51555,1.51634,1.51598,1.51697,1.5154,1.51612,7955
2022-05-10 07:00:00,1.51586,1.5187,1.51444,1.518,1.5163,1.51905,1.51479,1.51832,1.51608,1.51888,1.51462,1.51816,10808
2022-05-10 07:30:00,1.51804,1.52211,1.51782,1.52025,1.51838,1.52244,1.51821,1.52058,1.51821,1.52228,1.51802,1.52042,13246
2022-05-10 08:00:00,1.52026,1.52197,1.51721,1.5177,1.52062,1.52228,1.51754,1.51802,1.52044,1.52212,1.51738,1.51786,9963
2022-05-10 08:30:00,1.51768,1.51844,1.51676,1.51753,1.51802,1.51875,1.51704,1.5179,1.51785,1.51858,1.5169,1.51772,8133
2022-05-10 09:00:00,1.51752,1.51848,1.51583,1.51601,1.5179,1.51882,1.51612,1.51628,1.51771,1.51865,1.51599,1.51614,7854
2022-05-10 09:30:00,1.516,1.516,1.51246,1.51476,1.51628,1.51628,1.51271,1.51509,1.51614,1.51614,1.51258,1.51492,8487
2022-05-10 10:00:00,1.51473,1.51732,1.5144,1.51522,1.51509,1.51761,1.51476,1.5155,1.51491,1.51746,1.51458,1.51536,8296
2022-05-10 10:30:00,1.51521,1.51662,1.51268,1.51657,1.5155,1.51692,1.51303,1.51685,1.51536,1.51676,1.51286,1.51671,8060
2022-05-10 11:00:00,1.51658,1.51975,1.51568,1.51836,1.51684,1.52003,1.51597,1.51867,1.51671,1.51989,1.51582,1.51852,8859
2022-05-10 11:30:00,1.51839,1.51877,1.51662,1.517,1.51867,1.51903,1.51691,1.51726,1.51853,1.5189,1.51677,1.51713,9391
2022-05-10 12:00:00,1.51702,1.51796,1.51539,1.51702,1.51727,1.51821,1.51565,1.51732,1.51714,1.51808,1.51552,1.51717,9601
2022-05-10 12:30:00,1.51705,1.51754,1.5137,1.51502,1.51734,1.51781,1.51399,1.51529,1.5172,1.51767,1.51385,1.51516,11199
2022-05-10 13:00:00,1.51499,1.5154,1.51341,1.5135,1.51528,1.51567,1.51365,1.51373,1.51514,1.51553,1.51354,1.51362,11524
2022-05-10 13:30:00,1.5135,1.51542,1.51239,1.51272,1.51372,1.51571,1.51267,1.51302,1.51361,1.51556,1.51254,1.51287,15750
2022-05-10 14:00:00,1.51271,1.51385,1.51098,1.51203,1.51299,1.51418,1.51138,1.51235,1.51285,1.514,1.51119,1.51219,19357
2022-05-10 14:30:00,1.51205,1.51973,1.51163,1.51903,1.51235,1.52003,1.51192,1.51934,1.5122,1.51988,1.51178,1.51918,18327
2022-05-10 15:00:00,1.51904,1.52093,1.51822,1.52037,1.51938,1.52122,1.51856,1.5206,1.51921,1.52108,1.5184,1.52048,18978
2022-05-10 15:30:00,1.52038,1.52235,1.51958,1.52058,1.52059,1.52267,1.51991,1.52084,1.52048,1.5225,1.51975,1.52071,18484
2022-05-10 16:00:00,1.52059,1.52305,1.51983,1.52211,1.52086,1.52336,1.52018,1.52242,1.52072,1.5232,1.52001,1.52226,15302
2022-05-10 16:30:00,1.52212,1.52296,1.51945,1.52143,1.52241,1.52327,1.51978,1.52175,1.52226,1.5231,1.51962,1.52159,11982
2022-05-10 17:00:00,1.52144,1.52249,1.51966,1.52087,1.52177,1.52281,1.52001,1.52118,1.5216,1.52264,1.51986,1.52102,12955
2022-05-10 17:30:00,1.52089,1.52089,1.51473,1.51475,1.52119,1.5212,1.51499,1.51499,1.52104,1.52104,1.51486,1.51487,10345
2022-05-10 18:00:00,1.51474,1.51743,1.51425,1.5168,1.515,1.51774,1.51456,1.51709,1.51487,1.51758,1.51441,1.51694,10530
2022-05-10 18:30:00,1.51675,1.51775,1.51502,1.5174,1.51707,1.51804,1.51528,1.51769,1.51691,1.5179,1.51515,1.51754,11001
2022-05-10 19:00:00,1.5174,1.51789,1.51491,1.51739,1.51768,1.51818,1.51517,1.5177,1.51754,1.51804,1.51504,1.51754,9482
2022-05-10 19:30:00,1.51736,1.51911,1.51725,1.51791,1.51769,1.5194,1.51758,1.51823,1.51752,1.51924,1.51742,1.51807,7769
2022-05-10 20:00:00,1.51793,1.51825,1.5169,1.5173,1.51823,1.51857,1.51724,1.51761,1.51808,1.5184,1.51708,1.51746,3096
2022-05-10 20:30:00,1.51735,1.51765,1.51671,1.51696,1.51764,1.51797,1.51721,1.5176,1.5175,1.5178,1.51702,1.51728,1554
2022-05-10 21:00:00,1.51634,1.51717,1.51488,1.51589,1.51847,1.52014,1.51805,1.51917,1.5174,1.51839,1.5166,1.51753,256
