Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-25 21:00:00,0.84021,0.84618,0.83922,0.8457,0.84127,0.84636,0.83937,0.84603,0.84074,0.84626,0.8393,0.84586,101511
2022-04-26 21:00:00,0.84516,0.84666,0.83885,0.8415,0.84636,0.84684,0.83899,0.84173,0.84576,0.84675,0.83892,0.84162,111050
2022-04-27 21:00:00,0.84106,0.84599,0.83814,0.84247,0.84245,0.84614,0.83829,0.84276,0.84176,0.84606,0.83822,0.84262,127348
2022-04-28 21:00:00,0.84221,0.84294,0.83787,0.83792,0.84333,0.84386,0.83836,0.83942,0.84277,0.84311,0.8382,0.83867,103296
2022-05-01 21:00:00,0.83832,0.84166,0.83663,0.84097,0.83982,0.84179,0.83678,0.84144,0.83907,0.84172,0.83671,0.8412,87100
2022-05-02 21:00:00,0.84002,0.84298,0.83715,0.84167,0.84152,0.84313,0.83731,0.84211,0.84077,0.84305,0.83724,0.84189,90754
2022-05-03 21:00:00,0.84092,0.84494,0.83953,0.84033,0.84242,0.84509,0.8397,0.84078,0.84167,0.84501,0.83962,0.84056,92418
2022-05-04 21:00:00,0.84044,0.8545,0.84028,0.85275,0.84194,0.85467,0.84072,0.85321,0.84119,0.85458,0.84058,0.85298,143719
2022-05-05 21:00:00,0.85202,0.85909,0.85086,0.85423,0.85338,0.85924,0.85101,0.85573,0.8527,0.85916,0.85094,0.85498,147884
2022-05-08 21:00:00,0.84406,0.85706,0.84406,0.85634,0.84423,0.85722,0.84423,0.85673,0.84414,0.85714,0.84414,0.85654,100812
2022-05-09 21:00:00,0.85572,0.85778,0.85345,0.8547,0.85691,0.85794,0.85359,0.85513,0.85632,0.85786,0.85352,0.85492,120104
2022-05-10 21:00:00,0.85417,0.85927,0.85244,0.85835,0.8555,0.85941,0.85259,0.8586,0.85484,0.85934,0.85252,0.85848,133144
2022-05-11 21:00:00,0.85746,0.86158,0.84924,0.8508,0.85896,0.86173,0.84939,0.85125,0.85821,0.86166,0.84932,0.85102,114510
2022-05-12 21:00:00,0.84995,0.85278,0.84825,0.84858,0.85145,0.85296,0.84895,0.84907,0.8507,0.85287,0.84868,0.84882,97889
2022-05-15 21:00:00,0.84921,0.85333,0.84656,0.84669,0.85071,0.85347,0.84674,0.84693,0.84996,0.8534,0.84665,0.84681,95021
2022-05-16 21:00:00,0.8465,0.84743,0.83927,0.84457,0.84706,0.84786,0.83941,0.84496,0.84678,0.8475,0.83934,0.84476,110395
2022-05-17 21:00:00,0.84394,0.84936,0.84317,0.84764,0.84502,0.84967,0.84354,0.84802,0.84448,0.84944,0.84336,0.84783,91350
2022-05-18 21:00:00,0.84719,0.8494,0.84468,0.8486,0.84869,0.84957,0.84483,0.84888,0.84794,0.84948,0.84476,0.84874,133241
2022-05-19 21:00:00,0.8483,0.84946,0.84428,0.84444,0.8493,0.84979,0.84493,0.84594,0.8488,0.84955,0.84486,0.84519,103146
2022-05-22 21:00:00,0.84561,0.85035,0.84323,0.84922,0.84711,0.85048,0.84338,0.84952,0.84636,0.85041,0.84331,0.84937,97164
2022-05-23 21:00:00,0.84895,0.85864,0.84793,0.85631,0.85026,0.85878,0.84809,0.85669,0.8496,0.85871,0.84802,0.8565,106030
2022-05-24 21:00:00,0.85594,0.85666,0.8485,0.84862,0.85744,0.85759,0.84869,0.84892,0.85669,0.85692,0.8486,0.84877,103359
2022-05-25 21:00:00,0.84862,0.85288,0.84811,0.85093,0.84959,0.85303,0.84858,0.85121,0.8491,0.85295,0.84852,0.85107,87596
2022-05-26 21:00:00,0.85121,0.85166,0.84806,0.84915,0.85271,0.85316,0.8482,0.85065,0.85196,0.85241,0.84813,0.8499,80601
2022-05-29 21:00:00,0.84921,0.85278,0.84901,0.85148,0.85071,0.85292,0.84956,0.85206,0.84996,0.85284,0.84944,0.85177,59267
2022-05-30 21:00:00,0.85134,0.85283,0.84889,0.85158,0.85255,0.853,0.84905,0.85191,0.85194,0.85292,0.84897,0.85174,110771
2022-05-31 21:00:00,0.85105,0.85438,0.85028,0.85313,0.85255,0.85467,0.85044,0.85349,0.8518,0.85444,0.85036,0.85331,97927
2022-06-01 21:00:00,0.85266,0.85494,0.85095,0.85443,0.85366,0.85508,0.85109,0.85466,0.85316,0.855,0.85102,0.85454,74606
2022-06-02 21:00:00,0.85369,0.85834,0.85329,0.8578,0.85519,0.859,0.85417,0.85899,0.85444,0.8585,0.85404,0.8584,66918
2022-06-05 21:00:00,0.85698,0.85887,0.85246,0.85354,0.85848,0.85919,0.85262,0.85384,0.85773,0.85896,0.85254,0.85369,73622
2022-06-06 21:00:00,0.85288,0.8584,0.84915,0.85014,0.85403,0.85857,0.8493,0.85034,0.85346,0.85848,0.84922,0.85024,100552
2022-06-07 21:00:00,0.84959,0.85639,0.84948,0.85474,0.8508,0.85654,0.84976,0.85501,0.8502,0.85646,0.84968,0.85488,85360
2022-06-08 21:00:00,0.85399,0.85914,0.84851,0.84968,0.8554,0.85931,0.84866,0.85004,0.8547,0.85922,0.84858,0.84986,125203
2022-06-09 21:00:00,0.849,0.85489,0.84821,0.85324,0.8505,0.85514,0.84915,0.85474,0.84975,0.85496,0.84896,0.85399,126136
2022-06-12 21:00:00,0.85291,0.85934,0.85273,0.85785,0.85441,0.8595,0.85325,0.85829,0.85366,0.85942,0.85316,0.85807,160124
2022-06-13 21:00:00,0.85691,0.87153,0.85512,0.8681,0.85841,0.8717,0.85532,0.86846,0.85766,0.87162,0.85522,0.86828,165881
2022-06-14 21:00:00,0.86788,0.87205,0.85646,0.85805,0.86867,0.87222,0.85661,0.8584,0.86828,0.87213,0.85654,0.85822,159049
2022-06-15 21:00:00,0.85729,0.86329,0.85104,0.85399,0.85879,0.86349,0.85125,0.85439,0.85804,0.86338,0.85115,0.85419,154203
2022-06-16 21:00:00,0.85302,0.85946,0.85222,0.85804,0.85452,0.8598,0.85238,0.85954,0.85377,0.85954,0.85231,0.85879,121926
2022-06-19 21:00:00,0.85721,0.86114,0.85663,0.85779,0.85871,0.86128,0.8573,0.85841,0.85796,0.86121,0.85722,0.8581,75876
2022-06-20 21:00:00,0.857,0.86097,0.85673,0.85781,0.8585,0.86111,0.8569,0.85802,0.85775,0.86104,0.85682,0.85792,84151
2022-06-21 21:00:00,0.85745,0.86244,0.85719,0.86169,0.85895,0.8626,0.85754,0.86199,0.8582,0.86251,0.85746,0.86184,99393
2022-06-22 21:00:00,0.86093,0.86406,0.85732,0.85798,0.86243,0.8642,0.85747,0.85828,0.86168,0.86413,0.8574,0.85813,101645
2022-06-23 21:00:00,0.85785,0.86013,0.85607,0.8594,0.85935,0.86047,0.85621,0.86018,0.8586,0.8602,0.85614,0.85979,88096
2022-06-26 21:00:00,0.8589,0.86271,0.85768,0.86259,0.8604,0.86299,0.85782,0.86289,0.85965,0.86282,0.85775,0.86274,86655
2022-06-27 21:00:00,0.8624,0.86458,0.86104,0.86346,0.86329,0.86472,0.86119,0.86375,0.86284,0.86464,0.86112,0.8636,92403
2022-06-28 21:00:00,0.86301,0.86608,0.86024,0.86105,0.86374,0.86624,0.86038,0.86149,0.86338,0.86616,0.86031,0.86127,106073
2022-06-29 21:00:00,0.86093,0.86197,0.85502,0.86065,0.86192,0.86213,0.85517,0.86097,0.86142,0.86203,0.8551,0.86081,103992
2022-06-30 21:00:00,0.86,0.86781,0.86,0.86176,0.8614,0.86797,0.86094,0.86254,0.8607,0.86789,0.8607,0.86215,109210
2022-07-03 21:00:00,0.86067,0.86265,0.85945,0.86106,0.86217,0.86282,0.85959,0.86146,0.86142,0.86274,0.85952,0.86126,58630
2022-07-04 21:00:00,0.86004,0.8623,0.85425,0.85828,0.86154,0.86245,0.8544,0.85864,0.86079,0.86237,0.85432,0.85846,120591
2022-07-05 21:00:00,0.85888,0.86022,0.85313,0.85407,0.86038,0.86039,0.85334,0.85445,0.85963,0.8603,0.85328,0.85426,123268
2022-07-06 21:00:00,0.85328,0.85533,0.84444,0.84493,0.85478,0.85551,0.84458,0.84518,0.85403,0.85542,0.84452,0.84506,105174
2022-07-07 21:00:00,0.84431,0.84749,0.84398,0.84578,0.84567,0.84764,0.84414,0.84691,0.84499,0.84756,0.84406,0.84634,104855
2022-07-10 21:00:00,0.8458,0.84884,0.84407,0.84418,0.8473,0.84925,0.84424,0.84443,0.84655,0.84901,0.84416,0.8443,91094
2022-07-11 21:00:00,0.84385,0.84836,0.84323,0.84425,0.84535,0.84853,0.84339,0.84449,0.8446,0.84844,0.84332,0.84437,108391
2022-07-12 21:00:00,0.84386,0.84674,0.84026,0.84569,0.84468,0.8469,0.84039,0.84599,0.84427,0.84682,0.84032,0.84584,123541
2022-07-13 21:00:00,0.84527,0.8498,0.84397,0.8473,0.84632,0.85002,0.84414,0.84753,0.8458,0.8499,0.84406,0.84742,128494
2022-07-14 21:00:00,0.84654,0.85131,0.8464,0.84948,0.84788,0.85146,0.84655,0.85033,0.84721,0.85138,0.84648,0.8499,93430
2022-07-17 21:00:00,0.84888,0.85044,0.84569,0.84871,0.85038,0.8506,0.84583,0.84888,0.84963,0.85052,0.84576,0.8488,87006
2022-07-18 21:00:00,0.84796,0.85393,0.84747,0.85227,0.84946,0.85406,0.84779,0.85244,0.84871,0.854,0.84771,0.85236,99764
2022-07-19 21:00:00,0.85153,0.85401,0.84924,0.84974,0.85295,0.85416,0.84939,0.84998,0.85224,0.85408,0.84932,0.84986,98813
2022-07-20 21:00:00,0.84925,0.85838,0.84905,0.85223,0.85075,0.85906,0.84979,0.8525,0.85,0.85863,0.84958,0.85236,119895
2022-07-21 21:00:00,0.85187,0.85263,0.8486,0.85027,0.85337,0.85376,0.84876,0.8511,0.85262,0.85301,0.84868,0.85068,105755
2022-07-24 21:00:00,0.84955,0.85238,0.84744,0.84838,0.85105,0.85254,0.84761,0.84859,0.8503,0.85246,0.84752,0.84848,80708
2022-07-25 21:00:00,0.84787,0.84911,0.84041,0.84076,0.84922,0.84939,0.84056,0.84099,0.84854,0.84919,0.84048,0.84088,82088
2022-07-26 21:00:00,0.84046,0.84256,0.83751,0.83886,0.84196,0.84272,0.83767,0.83916,0.84121,0.84264,0.8376,0.83901,95704
2022-07-27 21:00:00,0.83839,0.84031,0.83451,0.83717,0.83989,0.84045,0.83466,0.83735,0.83914,0.84038,0.83458,0.83726,105454
2022-07-28 21:00:00,0.837,0.8414,0.8366,0.839,0.83819,0.84174,0.83696,0.83989,0.8376,0.84152,0.83688,0.83944,101210
2022-07-31 21:00:00,0.83835,0.83988,0.83508,0.83725,0.83985,0.84048,0.83555,0.83747,0.8391,0.83998,0.8354,0.83736,81824
2022-08-01 21:00:00,0.83662,0.83994,0.8339,0.83573,0.83788,0.84009,0.83405,0.83605,0.83725,0.84001,0.83398,0.83589,100334
2022-08-02 21:00:00,0.83446,0.83731,0.83413,0.83705,0.83596,0.8375,0.83429,0.83724,0.83521,0.83739,0.83421,0.83714,91387
2022-08-03 21:00:00,0.83626,0.84367,0.83381,0.84261,0.83776,0.8438,0.83512,0.84292,0.83701,0.84374,0.83448,0.84276,81747
2022-08-04 21:00:00,0.84192,0.84525,0.84098,0.84287,0.84319,0.8454,0.84112,0.84402,0.84256,0.84532,0.84105,0.84344,80005
2022-08-07 21:00:00,0.84231,0.84444,0.84094,0.8437,0.84364,0.84459,0.84108,0.84397,0.84298,0.84452,0.84102,0.84384,62992
2022-08-08 21:00:00,0.8427,0.84614,0.84258,0.84567,0.8442,0.84626,0.84346,0.84599,0.84345,0.8462,0.84316,0.84583,58940
2022-08-09 21:00:00,0.84461,0.847,0.84176,0.8428,0.84611,0.84783,0.84191,0.84311,0.84536,0.84708,0.84184,0.84296,76437
2022-08-10 21:00:00,0.84169,0.84698,0.84169,0.84604,0.84319,0.84711,0.84301,0.84631,0.84244,0.84704,0.84244,0.84618,86872
2022-08-11 21:00:00,0.84517,0.84919,0.84455,0.84485,0.84665,0.84933,0.84469,0.8458,0.84591,0.84926,0.84462,0.84532,68744
2022-08-14 21:00:00,0.84461,0.84703,0.84183,0.84258,0.8461,0.84716,0.84198,0.84291,0.84536,0.84709,0.8419,0.84274,60173
2022-08-15 21:00:00,0.84239,0.84392,0.84044,0.84054,0.84357,0.84406,0.84059,0.84082,0.84298,0.84398,0.84052,0.84068,69526
2022-08-16 21:00:00,0.84018,0.84497,0.83857,0.84456,0.84126,0.84529,0.83892,0.84476,0.84072,0.84505,0.83876,0.84466,79603
2022-08-17 21:00:00,0.84409,0.84658,0.84242,0.8453,0.84537,0.84675,0.84256,0.84558,0.84473,0.84666,0.84249,0.84544,73178
2022-08-18 21:00:00,0.84495,0.8511,0.84461,0.84853,0.84645,0.85124,0.84537,0.84901,0.8457,0.85117,0.84528,0.84877,71438
2022-08-21 21:00:00,0.8478,0.84929,0.84339,0.8449,0.8493,0.84986,0.84353,0.84515,0.84855,0.84938,0.84346,0.84502,70624
2022-08-22 21:00:00,0.84472,0.84526,0.84154,0.84237,0.84558,0.84583,0.84167,0.84257,0.84515,0.84552,0.84161,0.84247,79570
2022-08-23 21:00:00,0.84166,0.84562,0.84074,0.84505,0.84316,0.84575,0.84088,0.84527,0.84241,0.84568,0.84082,0.84516,74086
2022-08-24 21:00:00,0.84413,0.84609,0.84232,0.84263,0.84563,0.84623,0.84246,0.8429,0.84488,0.84616,0.84239,0.84276,74368
2022-08-25 21:00:00,0.84233,0.85022,0.84217,0.84808,0.84371,0.85035,0.84268,0.84946,0.84302,0.85028,0.84253,0.84877,84262
2022-08-28 21:00:00,0.84934,0.85492,0.84914,0.85393,0.84957,0.85507,0.84933,0.85425,0.84946,0.85498,0.84924,0.85409,75194
2022-08-29 21:00:00,0.85294,0.86034,0.85215,0.85931,0.85444,0.86048,0.85228,0.8596,0.85369,0.86041,0.85222,0.85946,89971
2022-08-30 21:00:00,0.85847,0.86527,0.85707,0.86506,0.85997,0.86543,0.85723,0.8653,0.85922,0.86535,0.85716,0.86518,87275
2022-08-31 21:00:00,0.86419,0.86694,0.86122,0.86157,0.86562,0.8671,0.86136,0.86181,0.8649,0.86702,0.86129,0.86169,92688
2022-09-01 21:00:00,0.86087,0.86759,0.86068,0.86409,0.86216,0.86777,0.86149,0.86526,0.86152,0.86768,0.86128,0.86468,89672
2022-09-04 21:00:00,0.86376,0.8654,0.86149,0.86189,0.86506,0.86559,0.86163,0.86216,0.86441,0.86549,0.86156,0.86202,71086
2022-09-05 21:00:00,0.8614,0.86212,0.85659,0.85989,0.86285,0.86289,0.85673,0.86008,0.86212,0.86233,0.85666,0.85998,98464
2022-09-06 21:00:00,0.85919,0.86883,0.85893,0.86716,0.86022,0.86898,0.85967,0.86754,0.8597,0.8689,0.85952,0.86735,92907
2022-09-07 21:00:00,0.86749,0.87112,0.86535,0.86921,0.86899,0.87126,0.86552,0.86944,0.86824,0.87118,0.86546,0.86932,107755
2022-09-08 21:00:00,0.86833,0.87061,0.86549,0.86573,0.86983,0.87075,0.86603,0.86723,0.86908,0.87068,0.86596,0.86648,90507
2022-09-11 21:00:00,0.86748,0.87218,0.86489,0.86628,0.86898,0.87234,0.86501,0.86651,0.86823,0.87226,0.86495,0.8664,87286
2022-09-12 21:00:00,0.86544,0.86934,0.86473,0.86713,0.86694,0.86948,0.86487,0.86736,0.86619,0.86941,0.8648,0.86724,92231
2022-09-13 21:00:00,0.8664,0.86835,0.86246,0.86465,0.8679,0.86851,0.86264,0.86486,0.86715,0.86843,0.86256,0.86476,101397
2022-09-14 21:00:00,0.86358,0.87199,0.86338,0.87155,0.86508,0.87215,0.86431,0.87182,0.86433,0.87206,0.86413,0.87168,79870
2022-09-15 21:00:00,0.87153,0.87837,0.87112,0.87613,0.87303,0.87851,0.87167,0.87751,0.87228,0.87844,0.8716,0.87682,95069
2022-09-18 21:00:00,0.87635,0.87868,0.87465,0.87667,0.87785,0.87885,0.8748,0.87691,0.8771,0.87876,0.87473,0.87679,71396
2022-09-19 21:00:00,0.8764,0.87822,0.87237,0.87585,0.8779,0.87841,0.87252,0.87609,0.87715,0.87832,0.87244,0.87597,93711
2022-09-20 21:00:00,0.87579,0.87674,0.8709,0.873,0.87729,0.87729,0.8712,0.87326,0.87654,0.87687,0.87114,0.87313,129760
2022-09-21 21:00:00,0.87219,0.87595,0.86898,0.87352,0.87369,0.8761,0.8693,0.87382,0.87294,0.87602,0.86918,0.87367,146877
2022-09-22 21:00:00,0.87273,0.89345,0.87105,0.89271,0.87423,0.89429,0.8712,0.894,0.87348,0.89374,0.87112,0.89336,160086
2022-09-25 21:00:00,0.89513,0.9271,0.88528,0.899,0.89644,0.9286,0.88546,0.89942,0.89578,0.92785,0.88537,0.89921,346814
2022-09-26 21:00:00,0.89837,0.90018,0.88959,0.89368,0.89987,0.90116,0.88976,0.89386,0.89912,0.90041,0.88968,0.89377,209250
2022-09-27 21:00:00,0.89282,0.90658,0.88507,0.89403,0.89432,0.90678,0.88551,0.89435,0.89357,0.90668,0.88529,0.89419,283274
2022-09-28 21:00:00,0.89353,0.89788,0.88184,0.88258,0.89503,0.89806,0.882,0.88286,0.89428,0.89796,0.88192,0.88272,227047
2022-09-29 21:00:00,0.88173,0.88488,0.87516,0.87671,0.88323,0.88516,0.87534,0.87815,0.88248,0.88502,0.87526,0.87743,244043
2022-10-02 21:00:00,0.87599,0.88302,0.86702,0.86775,0.87749,0.88322,0.86718,0.86797,0.87674,0.88312,0.86711,0.86786,180587
2022-10-03 21:00:00,0.86698,0.87441,0.86483,0.87029,0.86827,0.87463,0.86498,0.87052,0.86762,0.87452,0.8649,0.8704,176025
2022-10-04 21:00:00,0.86957,0.87761,0.86909,0.87252,0.87107,0.87777,0.86934,0.87277,0.87032,0.87768,0.86922,0.87264,169340
2022-10-05 21:00:00,0.87164,0.8818,0.87121,0.87706,0.87314,0.882,0.87193,0.87733,0.87239,0.8819,0.87184,0.8772,193950
2022-10-06 21:00:00,0.87624,0.88064,0.87352,0.87752,0.87774,0.88079,0.87367,0.87858,0.87699,0.88072,0.8736,0.87805,170099
2022-10-09 21:00:00,0.87747,0.88132,0.87435,0.8774,0.87897,0.88152,0.87467,0.87798,0.87822,0.88142,0.87451,0.87769,147947
2022-10-10 21:00:00,0.87659,0.88597,0.87241,0.88416,0.87809,0.88614,0.87262,0.88455,0.87734,0.88606,0.87254,0.88436,174075
2022-10-11 21:00:00,0.88388,0.88661,0.87278,0.87418,0.88538,0.88679,0.87295,0.87447,0.88463,0.88669,0.87286,0.87432,186452
2022-10-12 21:00:00,0.87279,0.8766,0.86079,0.8627,0.87429,0.87677,0.861,0.86291,0.87354,0.87668,0.8609,0.8628,196035
2022-10-13 21:00:00,0.86216,0.87145,0.86102,0.86955,0.86366,0.87163,0.86169,0.87083,0.86291,0.87154,0.86136,0.87019,191645
2022-10-16 21:00:00,0.86497,0.86856,0.8578,0.86628,0.86647,0.86874,0.85795,0.86646,0.86572,0.86864,0.85788,0.86637,156084
2022-10-17 21:00:00,0.86514,0.87312,0.86329,0.87082,0.86664,0.87328,0.86359,0.87133,0.86589,0.8732,0.86345,0.87108,163102
2022-10-18 21:00:00,0.87012,0.87295,0.86781,0.87109,0.87162,0.87309,0.86825,0.87137,0.87087,0.87302,0.86806,0.87123,142988
2022-10-19 21:00:00,0.87062,0.87567,0.86729,0.87131,0.87212,0.87584,0.86749,0.87159,0.87137,0.87575,0.8674,0.87145,176996
2022-10-20 21:00:00,0.87044,0.87801,0.87003,0.87236,0.8718,0.87815,0.87083,0.87386,0.87112,0.87808,0.87054,0.87311,199361
2022-10-23 21:00:00,0.86671,0.87635,0.86578,0.87522,0.86821,0.87657,0.86636,0.87554,0.86746,0.87646,0.86626,0.87538,199913
2022-10-24 21:00:00,0.87508,0.87568,0.86643,0.86857,0.87574,0.87602,0.86659,0.86884,0.87541,0.87578,0.86651,0.8687,135057
2022-10-25 21:00:00,0.86818,0.86993,0.86452,0.86692,0.86951,0.87014,0.86469,0.86738,0.86884,0.87004,0.8646,0.86715,154893
2022-10-26 21:00:00,0.8661,0.8688,0.86083,0.86142,0.8676,0.86897,0.86098,0.86174,0.86685,0.86888,0.86091,0.86158,186325
2022-10-27 21:00:00,0.86062,0.8651,0.8571,0.85784,0.86212,0.86529,0.85728,0.85829,0.86137,0.8652,0.8572,0.85806,152719
2022-10-30 21:00:00,0.85804,0.86253,0.85717,0.8617,0.85938,0.86268,0.85733,0.86199,0.85871,0.8626,0.85726,0.86184,115203
2022-10-31 21:00:00,0.86091,0.86236,0.85951,0.85988,0.86221,0.86265,0.85966,0.8602,0.86156,0.86244,0.85958,0.86004,127598
2022-11-01 21:00:00,0.85915,0.86295,0.85844,0.86161,0.86065,0.86321,0.85863,0.86192,0.8599,0.86308,0.85854,0.86176,153083
2022-11-02 21:00:00,0.86145,0.87422,0.86071,0.8737,0.86257,0.87441,0.8609,0.87396,0.86201,0.87431,0.86082,0.87383,157889
2022-11-03 21:00:00,0.87335,0.87842,0.86988,0.87522,0.87473,0.8786,0.87005,0.87587,0.87404,0.8785,0.86996,0.87554,165089
2022-11-06 22:00:00,0.87473,0.879,0.86895,0.8702,0.87623,0.87918,0.86911,0.87048,0.87548,0.87909,0.86904,0.87034,142043
2022-11-07 22:00:00,0.8693,0.87435,0.86894,0.87222,0.87022,0.8745,0.86928,0.87269,0.86976,0.87442,0.86918,0.87246,119972
2022-11-08 22:00:00,0.8716,0.88278,0.87144,0.88151,0.87307,0.88294,0.87161,0.88171,0.87234,0.88286,0.87153,0.88161,154077
2022-11-09 22:00:00,0.88034,0.88151,0.86995,0.87142,0.88184,0.88207,0.87008,0.87185,0.88109,0.88166,0.87002,0.87164,165073
2022-11-10 22:00:00,0.87053,0.87779,0.86999,0.87435,0.87203,0.87796,0.87081,0.87574,0.87128,0.87787,0.87044,0.87504,174087
2022-11-13 22:00:00,0.8746,0.8822,0.87265,0.87809,0.8761,0.88237,0.87281,0.87847,0.87535,0.88228,0.87274,0.87828,155483
2022-11-14 22:00:00,0.87802,0.88051,0.8708,0.87183,0.87907,0.8807,0.87098,0.87214,0.87854,0.8806,0.87089,0.87198,187964
2022-11-15 22:00:00,0.87151,0.87751,0.87122,0.87217,0.87268,0.87767,0.8714,0.87252,0.8721,0.87758,0.87132,0.87234,155780
2022-11-16 22:00:00,0.87151,0.8772,0.86944,0.87334,0.87287,0.87737,0.86961,0.87365,0.87219,0.87728,0.86952,0.8735,154754
2022-11-17 22:00:00,0.87308,0.87381,0.86776,0.86828,0.8739,0.87414,0.86792,0.86886,0.87349,0.87391,0.86784,0.86857,127467
2022-11-20 22:00:00,0.86699,0.86968,0.86575,0.86604,0.86849,0.86987,0.86591,0.86636,0.86774,0.86978,0.86584,0.8662,116501
2022-11-21 22:00:00,0.86543,0.86803,0.86313,0.86676,0.86693,0.8682,0.86327,0.86707,0.86618,0.8681,0.8632,0.86692,102208
2022-11-22 22:00:00,0.86592,0.87003,0.8586,0.86214,0.86725,0.87032,0.85873,0.86244,0.86658,0.87018,0.85866,0.86229,115769
2022-11-23 22:00:00,0.86192,0.86345,0.85712,0.85932,0.86323,0.86365,0.85729,0.8597,0.86258,0.86355,0.8572,0.85951,103199
2022-11-24 22:00:00,0.85858,0.86149,0.85764,0.8591,0.86008,0.8621,0.8578,0.8606,0.85933,0.86157,0.85772,0.85985,125178
2022-11-27 22:00:00,0.85907,0.86751,0.85852,0.86447,0.86057,0.86767,0.85876,0.86474,0.85982,0.86758,0.85868,0.8646,121793
2022-11-28 22:00:00,0.86378,0.86516,0.86063,0.86415,0.86528,0.86552,0.86081,0.86444,0.86453,0.86524,0.86073,0.8643,134262
2022-11-29 22:00:00,0.86375,0.86604,0.86203,0.86295,0.86525,0.86617,0.86218,0.86343,0.8645,0.8661,0.8621,0.86319,141765
2022-11-30 22:00:00,0.8619,0.86414,0.85465,0.85884,0.8634,0.86431,0.8548,0.85903,0.86265,0.86422,0.85472,0.85894,144118
2022-12-01 22:00:00,0.85727,0.86077,0.85547,0.85707,0.85877,0.86099,0.85564,0.8577,0.85802,0.86087,0.85556,0.85738,126981
2022-12-04 22:00:00,0.85683,0.86338,0.85656,0.86018,0.85833,0.86355,0.85677,0.86044,0.85758,0.86346,0.85666,0.86031,111491
2022-12-05 22:00:00,0.86002,0.86325,0.85751,0.86255,0.86152,0.86339,0.85768,0.86285,0.86077,0.86332,0.8576,0.8627,110720
2022-12-06 22:00:00,0.86128,0.86426,0.85976,0.86033,0.86278,0.86445,0.85991,0.86058,0.86203,0.86435,0.85984,0.86046,118885
2022-12-07 22:00:00,0.86055,0.86457,0.86,0.86248,0.86205,0.86474,0.86058,0.86278,0.8613,0.86465,0.86052,0.86263,93753
2022-12-08 22:00:00,0.86225,0.86371,0.85617,0.85824,0.86375,0.86404,0.85633,0.85943,0.863,0.86378,0.85625,0.85884,119222
2022-12-11 22:00:00,0.85855,0.86163,0.85736,0.85925,0.86005,0.86214,0.85752,0.85951,0.8593,0.86185,0.85744,0.85938,97338
2022-12-12 22:00:00,0.85864,0.86047,0.85596,0.85967,0.85951,0.86064,0.85628,0.85994,0.85908,0.86055,0.85618,0.8598,138536
2022-12-13 22:00:00,0.85871,0.86166,0.85724,0.85935,0.86021,0.86182,0.85767,0.85977,0.85946,0.86174,0.85761,0.85956,133215
2022-12-14 22:00:00,0.85933,0.87277,0.8588,0.87227,0.86083,0.87293,0.85943,0.8729,0.86008,0.87285,0.85932,0.87258,127782
2022-12-15 22:00:00,0.87189,0.87712,0.87035,0.87172,0.87339,0.8773,0.87052,0.87282,0.87264,0.8772,0.87044,0.87227,125218
2022-12-18 22:00:00,0.87057,0.87364,0.869,0.87324,0.87207,0.87379,0.86917,0.87354,0.87132,0.87372,0.86909,0.87339,106660
2022-12-19 22:00:00,0.87236,0.87707,0.87081,0.87166,0.87333,0.8772,0.87099,0.87189,0.87284,0.87713,0.87091,0.87178,157716
2022-12-20 22:00:00,0.87143,0.87889,0.87111,0.87753,0.87275,0.87908,0.87167,0.878,0.87209,0.87898,0.87158,0.87776,113164
2022-12-21 22:00:00,0.87698,0.88333,0.87656,0.87996,0.87848,0.88348,0.87673,0.88034,0.87773,0.8834,0.87665,0.88015,118426
2022-12-22 22:00:00,0.87895,0.88239,0.87828,0.88066,0.88045,0.88257,0.87846,0.88132,0.8797,0.88247,0.87837,0.88099,109341
2022-12-26 22:00:00,0.88106,0.88624,0.88,0.88399,0.88256,0.88642,0.8802,0.88428,0.88181,0.88633,0.8801,0.88414,92700
2022-12-27 22:00:00,0.88405,0.88601,0.87933,0.88281,0.8845,0.88619,0.8795,0.88306,0.88428,0.8861,0.87942,0.88294,100266
2022-12-28 22:00:00,0.88276,0.88592,0.88208,0.88422,0.88304,0.88606,0.88233,0.88456,0.8829,0.88599,0.88224,0.88439,93024
2022-12-29 22:00:00,0.88412,0.88764,0.88218,0.88448,0.88464,0.88784,0.88237,0.88598,0.88438,0.88773,0.88228,0.88523,112218
2023-01-01 22:00:00,0.88443,0.88717,0.88328,0.8843,0.88593,0.8879,0.88417,0.8858,0.88518,0.88748,0.88372,0.88505,53277
2023-01-02 22:00:00,0.88471,0.88618,0.87819,0.88131,0.88621,0.88656,0.87835,0.88161,0.88546,0.88626,0.87828,0.88146,128711
2023-01-03 22:00:00,0.88028,0.88204,0.87797,0.87951,0.88178,0.88226,0.87843,0.87978,0.88103,0.88214,0.87834,0.87964,125562
2023-01-04 22:00:00,0.87945,0.88625,0.87844,0.88335,0.8798,0.8864,0.87939,0.88357,0.87962,0.88632,0.87918,0.88346,116585
2023-01-05 22:00:00,0.88247,0.88702,0.87965,0.88002,0.88395,0.88719,0.8798,0.88048,0.88321,0.8871,0.87973,0.88025,136483
