Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-14 17:00:00,1.32151,1.3226,1.32028,1.32132,1.32171,1.32278,1.32045,1.32209,1.32161,1.32269,1.32036,1.3217,9739
2023-07-16 21:00:00,1.32067,1.32313,1.32062,1.32237,1.32267,1.32334,1.3222,1.32254,1.32167,1.32324,1.32152,1.32246,4563
2023-07-17 01:00:00,1.32237,1.32316,1.32185,1.32189,1.32253,1.32334,1.32203,1.32209,1.32245,1.32325,1.32195,1.32199,10942
2023-07-17 05:00:00,1.32189,1.32247,1.32108,1.32196,1.32208,1.32262,1.32125,1.32215,1.32198,1.32254,1.32116,1.32206,12353
2023-07-17 09:00:00,1.32197,1.32234,1.32038,1.32094,1.32217,1.32252,1.32057,1.32115,1.32207,1.32242,1.32048,1.32104,16200
2023-07-17 13:00:00,1.32094,1.32152,1.31599,1.31754,1.32114,1.32169,1.31618,1.31772,1.32104,1.3216,1.31608,1.31763,22755
2023-07-17 17:00:00,1.31754,1.32022,1.31747,1.31987,1.31773,1.32041,1.31766,1.32002,1.31764,1.32032,1.31756,1.31994,9581
2023-07-17 21:00:00,1.31921,1.32038,1.31849,1.3197,1.3202,1.32057,1.31957,1.3199,1.3197,1.32048,1.31914,1.3198,4791
2023-07-18 01:00:00,1.31969,1.32014,1.31837,1.31895,1.3199,1.32029,1.31856,1.31918,1.3198,1.32022,1.31847,1.31906,14793
2023-07-18 05:00:00,1.31896,1.32123,1.31835,1.32118,1.31917,1.32142,1.31855,1.32136,1.31906,1.32132,1.31845,1.32127,18088
2023-07-18 09:00:00,1.32117,1.32253,1.31844,1.32196,1.32136,1.32271,1.31859,1.32217,1.32126,1.32262,1.31852,1.32206,19358
2023-07-18 13:00:00,1.32196,1.32424,1.31663,1.3187,1.32216,1.32445,1.31681,1.31888,1.32206,1.32434,1.31673,1.31879,33175
2023-07-18 17:00:00,1.31869,1.31933,1.31666,1.31676,1.31888,1.31953,1.31687,1.31693,1.31878,1.31943,1.31677,1.31684,11512
2023-07-18 21:00:00,1.31677,1.31725,1.31612,1.31685,1.31712,1.3188,1.31633,1.31704,1.31694,1.31782,1.31622,1.31694,5598
2023-07-19 01:00:00,1.31684,1.31788,1.31647,1.31762,1.31704,1.31808,1.31667,1.31779,1.31694,1.31798,1.31657,1.3177,12561
2023-07-19 05:00:00,1.31759,1.3184,1.3162,1.3172,1.31778,1.31858,1.31638,1.31739,1.31768,1.31848,1.31629,1.3173,20022
2023-07-19 09:00:00,1.31721,1.31924,1.31656,1.31812,1.31739,1.31941,1.31674,1.31831,1.3173,1.31932,1.31665,1.31822,16481
2023-07-19 13:00:00,1.31814,1.31863,1.3155,1.31718,1.31833,1.31882,1.31568,1.31735,1.31824,1.31872,1.31559,1.31726,30346
2023-07-19 17:00:00,1.31717,1.31749,1.31572,1.31626,1.31735,1.31766,1.31589,1.31647,1.31726,1.31758,1.3158,1.31636,14359
2023-07-19 21:00:00,1.31586,1.31671,1.31519,1.31557,1.31687,1.31695,1.3154,1.31579,1.31636,1.31683,1.3153,1.31568,6485
2023-07-20 01:00:00,1.31556,1.31567,1.31319,1.31443,1.31577,1.31586,1.31344,1.31461,1.31566,1.31576,1.31332,1.31452,17029
2023-07-20 05:00:00,1.31444,1.31555,1.31223,1.31231,1.31461,1.31575,1.31241,1.3125,1.31452,1.31564,1.31232,1.3124,19034
2023-07-20 09:00:00,1.31234,1.31524,1.31185,1.31478,1.31251,1.31544,1.31203,1.31496,1.31242,1.31534,1.31194,1.31487,16035
2023-07-20 13:00:00,1.31477,1.3194,1.31442,1.31794,1.31497,1.31955,1.3146,1.31812,1.31487,1.31948,1.31452,1.31803,30051
2023-07-20 17:00:00,1.31794,1.31817,1.31642,1.31712,1.31813,1.31832,1.31659,1.31729,1.31804,1.31824,1.3165,1.3172,13150
2023-07-20 21:00:00,1.31715,1.31775,1.31667,1.31691,1.31802,1.3182,1.317,1.31709,1.31758,1.31784,1.31688,1.317,6001
2023-07-21 01:00:00,1.3169,1.31785,1.31609,1.31672,1.31709,1.31806,1.31628,1.31693,1.317,1.31796,1.31618,1.31682,13409
2023-07-21 05:00:00,1.31673,1.31816,1.31523,1.31771,1.31693,1.31834,1.31543,1.31789,1.31683,1.31824,1.31533,1.3178,17528
2023-07-21 09:00:00,1.31771,1.32102,1.31531,1.32097,1.3179,1.32121,1.31549,1.32114,1.3178,1.32112,1.3154,1.32106,18069
2023-07-21 13:00:00,1.32097,1.32256,1.3196,1.32108,1.32115,1.32274,1.31978,1.32128,1.32106,1.32265,1.3197,1.32118,23189
2023-07-21 17:00:00,1.32108,1.32231,1.32039,1.32225,1.32129,1.32248,1.32055,1.32247,1.32118,1.32238,1.32048,1.32236,9276
2023-07-23 21:00:00,1.32133,1.32265,1.32124,1.32166,1.32262,1.32285,1.32176,1.32188,1.32198,1.32275,1.32156,1.32177,5051
2023-07-24 01:00:00,1.32168,1.32279,1.32138,1.32168,1.32188,1.32299,1.32158,1.32186,1.32178,1.32288,1.32148,1.32177,14044
2023-07-24 05:00:00,1.32169,1.3221,1.31948,1.31991,1.32186,1.32229,1.31969,1.32008,1.32178,1.3222,1.31958,1.32,20402
2023-07-24 09:00:00,1.3199,1.32044,1.31812,1.31938,1.32009,1.32061,1.31831,1.31956,1.32,1.32052,1.31822,1.31947,16986
2023-07-24 13:00:00,1.3194,1.32034,1.31514,1.31534,1.31959,1.32052,1.31531,1.31552,1.3195,1.32043,1.31522,1.31543,28386
2023-07-24 17:00:00,1.31534,1.31733,1.31496,1.31677,1.31551,1.31752,1.31513,1.31697,1.31542,1.31742,1.31504,1.31687,9306
2023-07-24 21:00:00,1.31629,1.31767,1.31597,1.31704,1.31738,1.31793,1.31681,1.31726,1.31684,1.31778,1.31662,1.31715,6046
2023-07-25 01:00:00,1.31705,1.31711,1.31518,1.31623,1.31726,1.3173,1.31535,1.31644,1.31716,1.3172,1.31526,1.31634,14496
2023-07-25 05:00:00,1.31625,1.31688,1.3146,1.31615,1.31645,1.31705,1.31477,1.31636,1.31635,1.31696,1.31468,1.31626,19395
2023-07-25 09:00:00,1.31615,1.31937,1.31609,1.31858,1.31632,1.31955,1.31627,1.31876,1.31624,1.31946,1.31618,1.31867,15236
2023-07-25 13:00:00,1.31858,1.32085,1.31754,1.31868,1.31877,1.32105,1.31772,1.31883,1.31868,1.32095,1.31763,1.31876,20126
2023-07-25 17:00:00,1.31868,1.31886,1.31656,1.31713,1.31884,1.31902,1.31674,1.31734,1.31876,1.31894,1.31666,1.31724,10865
2023-07-25 21:00:00,1.31662,1.31894,1.31662,1.31884,1.31752,1.31914,1.31723,1.31905,1.31707,1.31903,1.317,1.31894,5936
2023-07-26 01:00:00,1.31888,1.32019,1.31815,1.31897,1.31908,1.32037,1.31837,1.3192,1.31898,1.32028,1.31826,1.31908,13493
2023-07-26 05:00:00,1.31899,1.3199,1.31713,1.31966,1.31919,1.3201,1.31733,1.31984,1.31909,1.32,1.31723,1.31975,18651
2023-07-26 09:00:00,1.31967,1.32348,1.31951,1.3231,1.31983,1.32368,1.31969,1.32327,1.31975,1.32357,1.3196,1.32318,17178
2023-07-26 13:00:00,1.3231,1.32341,1.3198,1.3222,1.32325,1.32361,1.32,1.32237,1.32318,1.32351,1.3199,1.32228,26654
2023-07-26 17:00:00,1.3222,1.32371,1.31922,1.32057,1.32236,1.3239,1.31938,1.32078,1.32228,1.3238,1.3193,1.32068,33897
2023-07-26 21:00:00,1.32065,1.32099,1.31856,1.31862,1.321,1.32159,1.31878,1.31883,1.32082,1.3212,1.31868,1.31872,7703
2023-07-27 01:00:00,1.31861,1.31873,1.31622,1.31708,1.31884,1.31895,1.31641,1.31725,1.31872,1.31884,1.31632,1.31716,14396
2023-07-27 05:00:00,1.31711,1.31864,1.31615,1.31629,1.31727,1.31884,1.31632,1.31649,1.31719,1.31874,1.31624,1.31639,18772
2023-07-27 09:00:00,1.31626,1.31864,1.31574,1.3174,1.31647,1.31882,1.31594,1.31759,1.31636,1.31873,1.31584,1.3175,23330
2023-07-27 13:00:00,1.31743,1.32,1.31735,1.31901,1.31763,1.32016,1.31752,1.31918,1.31753,1.32008,1.31744,1.3191,29805
2023-07-27 17:00:00,1.319,1.32424,1.31836,1.32245,1.31918,1.32444,1.31855,1.32269,1.31909,1.32434,1.31846,1.32257,21838
2023-07-27 21:00:00,1.32209,1.32324,1.32154,1.32321,1.32337,1.32373,1.3221,1.32341,1.32273,1.32334,1.32192,1.32331,6616
2023-07-28 01:00:00,1.32321,1.32482,1.32197,1.32398,1.32342,1.32502,1.32217,1.32415,1.32332,1.32492,1.32208,1.32406,21679
2023-07-28 05:00:00,1.32397,1.3247,1.32174,1.32404,1.32413,1.32489,1.32196,1.32423,1.32405,1.3248,1.32185,1.32414,21699
2023-07-28 09:00:00,1.32404,1.32423,1.31998,1.32169,1.32425,1.32441,1.32021,1.32185,1.32414,1.32432,1.3201,1.32177,19809
2023-07-28 13:00:00,1.32169,1.32422,1.32169,1.32297,1.32188,1.32439,1.32185,1.32314,1.32178,1.3243,1.32177,1.32306,28678
2023-07-28 17:00:00,1.32297,1.32486,1.32287,1.32481,1.32316,1.32513,1.32308,1.32513,1.32306,1.32498,1.32298,1.32497,14842
2023-07-30 21:00:00,1.3229,1.32541,1.3229,1.32467,1.3249,1.32557,1.32433,1.32489,1.3239,1.32548,1.3239,1.32478,6961
2023-07-31 01:00:00,1.32465,1.32609,1.32392,1.32519,1.32487,1.32627,1.32414,1.32542,1.32476,1.32618,1.32404,1.3253,15999
2023-07-31 05:00:00,1.32523,1.32567,1.32291,1.32331,1.32546,1.3259,1.32308,1.32352,1.32534,1.32578,1.323,1.32342,18556
2023-07-31 09:00:00,1.32331,1.32366,1.32039,1.32087,1.32351,1.32381,1.32056,1.32105,1.32341,1.32374,1.32048,1.32096,13071
2023-07-31 13:00:00,1.32087,1.3211,1.31502,1.31643,1.32104,1.3213,1.31523,1.31661,1.32096,1.3212,1.31513,1.31652,21328
2023-07-31 17:00:00,1.31644,1.31913,1.31602,1.31881,1.31661,1.31931,1.31622,1.31904,1.31652,1.31922,1.31612,1.31892,11622
2023-07-31 21:00:00,1.31852,1.31947,1.31789,1.31929,1.3195,1.31967,1.3187,1.31948,1.31901,1.31957,1.31846,1.31938,6139
2023-08-01 01:00:00,1.31931,1.32298,1.31921,1.32194,1.31948,1.32319,1.31937,1.32209,1.3194,1.32308,1.31929,1.32202,13972
2023-08-01 05:00:00,1.32197,1.32593,1.32135,1.32529,1.32214,1.32611,1.32157,1.3255,1.32206,1.32602,1.32146,1.3254,15986
2023-08-01 09:00:00,1.32531,1.32979,1.32502,1.32936,1.3255,1.32997,1.3252,1.32951,1.3254,1.32988,1.32511,1.32944,17290
2023-08-01 13:00:00,1.32934,1.32991,1.32652,1.32956,1.32949,1.33009,1.3267,1.32971,1.32942,1.33,1.32661,1.32964,25293
2023-08-01 17:00:00,1.32958,1.32992,1.32775,1.32796,1.32974,1.33012,1.3279,1.3282,1.32966,1.33002,1.32782,1.32808,10969
2023-08-01 21:00:00,1.32805,1.32817,1.32615,1.32768,1.3286,1.32892,1.32669,1.32789,1.32832,1.32851,1.32645,1.32778,9576
2023-08-02 01:00:00,1.32767,1.3298,1.32701,1.32944,1.32789,1.32997,1.32722,1.3296,1.32778,1.32988,1.32712,1.32952,15849
2023-08-02 05:00:00,1.32943,1.33155,1.32876,1.33115,1.3296,1.33171,1.32895,1.33134,1.32952,1.33162,1.32886,1.33124,18625
2023-08-02 09:00:00,1.33115,1.33217,1.33015,1.33145,1.33135,1.33234,1.33038,1.33167,1.33125,1.33225,1.33026,1.33156,19463
2023-08-02 13:00:00,1.33144,1.3348,1.33093,1.33285,1.33164,1.33499,1.33112,1.33305,1.33154,1.3349,1.33102,1.33295,26675
2023-08-02 17:00:00,1.33287,1.33527,1.33266,1.33506,1.33306,1.33548,1.33285,1.33533,1.33296,1.33536,1.33276,1.3352,13831
2023-08-02 21:00:00,1.33369,1.335,1.33343,1.33474,1.33507,1.33551,1.33436,1.33492,1.33438,1.33523,1.3342,1.33483,6011
2023-08-03 01:00:00,1.33474,1.33578,1.33336,1.33575,1.33494,1.336,1.33354,1.33591,1.33484,1.33589,1.33346,1.33583,15803
2023-08-03 05:00:00,1.33576,1.33774,1.33452,1.33759,1.33591,1.33791,1.33475,1.33776,1.33584,1.33782,1.33464,1.33768,21436
2023-08-03 09:00:00,1.33761,1.33764,1.33466,1.33526,1.33778,1.33783,1.33485,1.33545,1.3377,1.33774,1.33476,1.33536,23035
2023-08-03 13:00:00,1.33527,1.33721,1.33282,1.3333,1.33545,1.33739,1.333,1.33349,1.33536,1.3373,1.33291,1.3334,26748
2023-08-03 17:00:00,1.3333,1.33594,1.3331,1.33527,1.33348,1.33611,1.33329,1.33551,1.33339,1.33602,1.3332,1.33539,12681
2023-08-03 21:00:00,1.33513,1.33551,1.33384,1.33384,1.33668,1.33668,1.33404,1.33405,1.3359,1.3359,1.33394,1.33394,5615
2023-08-04 01:00:00,1.33383,1.33553,1.33337,1.33528,1.33403,1.33575,1.33358,1.3355,1.33393,1.33564,1.33348,1.33539,16876
2023-08-04 05:00:00,1.33528,1.33695,1.33442,1.33671,1.33551,1.33714,1.33463,1.33688,1.3354,1.33704,1.33454,1.3368,18098
2023-08-04 09:00:00,1.3367,1.33932,1.33553,1.3364,1.33689,1.3395,1.33571,1.33655,1.3368,1.33941,1.33562,1.33648,22536
2023-08-04 13:00:00,1.33645,1.33721,1.33188,1.3321,1.3366,1.3374,1.33205,1.33228,1.33652,1.3373,1.33196,1.33219,29082
2023-08-04 17:00:00,1.3321,1.33899,1.33203,1.33759,1.33229,1.33917,1.33221,1.33859,1.3322,1.33907,1.33213,1.33809,15039
2023-08-06 21:00:00,1.33606,1.33822,1.33593,1.33683,1.33806,1.33859,1.33701,1.33701,1.33706,1.33832,1.33686,1.33692,6953
2023-08-07 01:00:00,1.33689,1.33844,1.33669,1.33759,1.33705,1.33862,1.33691,1.33783,1.33697,1.33853,1.33681,1.33771,15050
2023-08-07 05:00:00,1.33762,1.33917,1.33695,1.33836,1.33783,1.33937,1.33716,1.33857,1.33772,1.33927,1.33706,1.33846,15952
2023-08-07 09:00:00,1.33839,1.33986,1.33578,1.33587,1.3386,1.34006,1.33597,1.33608,1.3385,1.33996,1.33588,1.33598,15398
2023-08-07 13:00:00,1.33586,1.33858,1.33551,1.33691,1.33606,1.33877,1.33568,1.33711,1.33596,1.33868,1.3356,1.33701,22356
2023-08-07 17:00:00,1.33691,1.33717,1.33606,1.33676,1.3371,1.33735,1.33621,1.33697,1.337,1.33726,1.33614,1.33686,11791
2023-08-07 21:00:00,1.33679,1.33751,1.336,1.3373,1.33729,1.33826,1.33688,1.3375,1.33704,1.3376,1.33654,1.3374,5279
2023-08-08 01:00:00,1.33731,1.33979,1.33726,1.33917,1.3375,1.34,1.33747,1.33935,1.3374,1.3399,1.33738,1.33926,17089
2023-08-08 05:00:00,1.33917,1.34363,1.33903,1.34226,1.33934,1.34379,1.33925,1.34245,1.33926,1.34371,1.33914,1.34236,20183
2023-08-08 09:00:00,1.34222,1.35012,1.34201,1.34846,1.34243,1.35033,1.34218,1.34866,1.34232,1.35022,1.3421,1.34856,20518
2023-08-08 13:00:00,1.34845,1.34965,1.34346,1.34432,1.34866,1.34986,1.34363,1.34452,1.34856,1.34976,1.34354,1.34442,28570
2023-08-08 17:00:00,1.34433,1.34451,1.34093,1.34163,1.34452,1.34471,1.34112,1.34186,1.34442,1.34461,1.34103,1.34174,13445
2023-08-08 21:00:00,1.34162,1.34287,1.34124,1.34284,1.34348,1.34348,1.3417,1.34305,1.34255,1.34298,1.34154,1.34294,6205
2023-08-09 01:00:00,1.34287,1.34302,1.341,1.34155,1.34308,1.34323,1.34121,1.34174,1.34298,1.34312,1.3411,1.34164,13570
2023-08-09 05:00:00,1.34153,1.34233,1.34034,1.34164,1.34173,1.34253,1.34054,1.34186,1.34163,1.34243,1.34044,1.34175,16793
2023-08-09 09:00:00,1.34164,1.34534,1.34067,1.34441,1.34185,1.34552,1.34088,1.34459,1.34174,1.34542,1.34078,1.3445,17952
2023-08-09 13:00:00,1.3444,1.34485,1.34151,1.34324,1.34459,1.34504,1.3417,1.3434,1.3445,1.34494,1.3416,1.34332,27516
2023-08-09 17:00:00,1.3432,1.34323,1.34069,1.34219,1.34337,1.3434,1.34086,1.34241,1.34328,1.34332,1.34078,1.3423,13444
2023-08-09 21:00:00,1.34162,1.3424,1.34118,1.34174,1.34269,1.34277,1.34185,1.34193,1.34216,1.34249,1.34177,1.34184,4491
2023-08-10 01:00:00,1.34173,1.34237,1.34069,1.3418,1.34191,1.34254,1.34091,1.34199,1.34182,1.34246,1.3408,1.3419,11570
2023-08-10 05:00:00,1.34178,1.34192,1.33862,1.34064,1.34199,1.34212,1.33882,1.34086,1.34188,1.34202,1.33872,1.34075,17017
2023-08-10 09:00:00,1.34066,1.34115,1.33712,1.33899,1.34088,1.34132,1.33735,1.33916,1.34077,1.34124,1.33724,1.33908,20788
2023-08-10 13:00:00,1.33902,1.34192,1.33757,1.34175,1.33922,1.3421,1.33775,1.34192,1.33912,1.34201,1.33766,1.34184,35252
2023-08-10 17:00:00,1.34174,1.34491,1.34141,1.34472,1.34192,1.34511,1.34162,1.34492,1.34183,1.34501,1.34152,1.34482,24532
2023-08-10 21:00:00,1.34385,1.34474,1.34318,1.34362,1.34497,1.34502,1.34374,1.34379,1.34441,1.34486,1.34364,1.3437,4444
2023-08-11 01:00:00,1.34361,1.34448,1.3426,1.34433,1.34379,1.34467,1.34282,1.34455,1.3437,1.34458,1.34271,1.34444,13428
2023-08-11 05:00:00,1.34434,1.34557,1.34292,1.34445,1.34455,1.34576,1.34313,1.34467,1.34444,1.34566,1.34302,1.34456,19164
2023-08-11 09:00:00,1.34446,1.34654,1.34306,1.34589,1.34467,1.34671,1.34326,1.34608,1.34456,1.34662,1.34316,1.34598,21151
2023-08-11 13:00:00,1.34589,1.34636,1.34116,1.34429,1.34609,1.34652,1.34134,1.34449,1.34599,1.34644,1.34125,1.34439,28844
2023-08-11 17:00:00,1.3443,1.3451,1.34361,1.34436,1.34449,1.34527,1.34384,1.34488,1.3444,1.34518,1.34374,1.34462,13431
2023-08-13 21:00:00,1.34308,1.34503,1.34308,1.34483,1.34447,1.34526,1.34392,1.34506,1.34378,1.34514,1.34378,1.34494,7595
2023-08-14 01:00:00,1.34485,1.34691,1.34446,1.3462,1.34507,1.3471,1.34469,1.34641,1.34496,1.347,1.34458,1.3463,16061
2023-08-14 05:00:00,1.34618,1.34663,1.34411,1.34493,1.34637,1.34682,1.34432,1.34512,1.34628,1.34672,1.34422,1.34502,20188
2023-08-14 09:00:00,1.34492,1.34651,1.3437,1.34569,1.34509,1.3467,1.34388,1.34587,1.345,1.34659,1.34379,1.34578,18093
2023-08-14 13:00:00,1.34568,1.34792,1.34435,1.34554,1.34587,1.3481,1.34452,1.34569,1.34578,1.34801,1.34444,1.34562,25058
2023-08-14 17:00:00,1.34554,1.34717,1.34496,1.34596,1.34572,1.34736,1.34515,1.34617,1.34563,1.34726,1.34506,1.34606,12878
2023-08-14 21:00:00,1.34589,1.34664,1.3455,1.34597,1.34681,1.34687,1.34573,1.3462,1.34635,1.34672,1.34562,1.34608,5334
2023-08-15 01:00:00,1.34597,1.34694,1.34416,1.34454,1.34619,1.34717,1.34438,1.34473,1.34608,1.34706,1.34428,1.34464,15003
2023-08-15 05:00:00,1.34453,1.34943,1.34383,1.34836,1.3447,1.3496,1.34406,1.34853,1.34462,1.34952,1.34394,1.34844,22299
2023-08-15 09:00:00,1.34832,1.34997,1.34475,1.34657,1.34849,1.35017,1.34493,1.34677,1.3484,1.35007,1.34484,1.34667,23203
2023-08-15 13:00:00,1.34662,1.34929,1.34452,1.34846,1.34677,1.34949,1.34467,1.34865,1.3467,1.34939,1.3446,1.34856,31961
2023-08-15 17:00:00,1.34844,1.35009,1.34822,1.34985,1.34864,1.35028,1.34842,1.35007,1.34854,1.35018,1.34832,1.34996,13314
2023-08-15 21:00:00,1.34965,1.35032,1.34887,1.34961,1.34999,1.35048,1.34906,1.34979,1.34982,1.3504,1.34896,1.3497,5970
2023-08-16 01:00:00,1.34961,1.35091,1.34908,1.34969,1.3498,1.35112,1.34929,1.3499,1.3497,1.35101,1.34918,1.3498,16391
2023-08-16 05:00:00,1.34971,1.35091,1.34746,1.34799,1.3499,1.35114,1.34764,1.34818,1.3498,1.35102,1.34756,1.34808,20833
2023-08-16 09:00:00,1.348,1.35059,1.34745,1.35054,1.34818,1.35077,1.34764,1.35069,1.34809,1.35068,1.34754,1.35062,18840
2023-08-16 13:00:00,1.35056,1.35294,1.34809,1.35284,1.35071,1.35312,1.34829,1.35303,1.35064,1.35303,1.34819,1.35294,27319
2023-08-16 17:00:00,1.35284,1.35445,1.35172,1.35313,1.35304,1.35462,1.35191,1.35334,1.35294,1.35453,1.35182,1.35324,20363
2023-08-16 21:00:00,1.35316,1.35485,1.35221,1.35449,1.35448,1.35507,1.35296,1.35465,1.35382,1.35496,1.3527,1.35457,8204
2023-08-17 01:00:00,1.35445,1.35517,1.35269,1.35281,1.35465,1.35539,1.35288,1.35303,1.35455,1.35528,1.35279,1.35292,16317
2023-08-17 05:00:00,1.35281,1.35457,1.35175,1.35273,1.35304,1.35477,1.3519,1.35292,1.35292,1.35467,1.35182,1.35282,20104
2023-08-17 09:00:00,1.35275,1.35339,1.34961,1.35058,1.35297,1.35358,1.34983,1.35077,1.35286,1.35348,1.34972,1.35068,20808
2023-08-17 13:00:00,1.35058,1.35295,1.34953,1.35197,1.35076,1.35314,1.34969,1.35216,1.35067,1.35304,1.34962,1.35206,27480
2023-08-17 17:00:00,1.35197,1.35514,1.35182,1.35455,1.35215,1.35533,1.352,1.35477,1.35206,1.35524,1.35191,1.35466,16100
2023-08-17 21:00:00,1.35303,1.35475,1.35246,1.35379,1.3547,1.35543,1.35362,1.35394,1.35386,1.35494,1.3533,1.35386,7350
2023-08-18 01:00:00,1.35379,1.3549,1.35236,1.35466,1.35395,1.35509,1.35255,1.35487,1.35387,1.35498,1.35246,1.35476,13264
2023-08-18 05:00:00,1.35467,1.35549,1.35334,1.35419,1.35487,1.35571,1.35355,1.35439,1.35477,1.3556,1.35344,1.35429,18819
2023-08-18 09:00:00,1.35419,1.35739,1.35311,1.3569,1.35441,1.35759,1.3533,1.35708,1.3543,1.35749,1.35321,1.35699,17924
2023-08-18 13:00:00,1.35692,1.35708,1.35348,1.35361,1.35711,1.35725,1.35367,1.35376,1.35702,1.35716,1.35358,1.35368,26855
2023-08-18 17:00:00,1.3536,1.35543,1.35327,1.35506,1.35378,1.35565,1.35346,1.35539,1.35369,1.35554,1.35337,1.35522,12491
2023-08-20 21:00:00,1.35428,1.35491,1.35365,1.35427,1.35567,1.35567,1.35382,1.35442,1.35498,1.35517,1.35374,1.35434,5530
2023-08-21 01:00:00,1.35425,1.35539,1.3534,1.3542,1.35441,1.35561,1.35361,1.35439,1.35433,1.3555,1.3535,1.3543,12132
2023-08-21 05:00:00,1.35419,1.35482,1.3528,1.35303,1.35439,1.35503,1.353,1.35321,1.35429,1.35492,1.3529,1.35312,16926
2023-08-21 09:00:00,1.35302,1.35307,1.34953,1.35077,1.35321,1.35326,1.34969,1.35095,1.35312,1.35316,1.34961,1.35086,16577
2023-08-21 13:00:00,1.35077,1.35718,1.35077,1.35563,1.35097,1.35738,1.35097,1.35583,1.35087,1.35728,1.35087,1.35573,25473
2023-08-21 17:00:00,1.35562,1.35582,1.35402,1.3544,1.35581,1.35599,1.35418,1.35455,1.35572,1.3559,1.3541,1.35448,11058
2023-08-21 21:00:00,1.35438,1.35533,1.35393,1.35465,1.35574,1.3564,1.3542,1.35483,1.35506,1.35544,1.3541,1.35474,4852
2023-08-22 01:00:00,1.35466,1.35505,1.35337,1.3544,1.35483,1.35523,1.35358,1.35461,1.35474,1.35514,1.35348,1.3545,12759
2023-08-22 05:00:00,1.35441,1.355,1.35239,1.35297,1.3546,1.35516,1.35256,1.35315,1.3545,1.35508,1.35248,1.35306,18387
2023-08-22 09:00:00,1.35296,1.35367,1.35122,1.35349,1.35315,1.35386,1.35141,1.35368,1.35306,1.35376,1.35132,1.35358,16663
2023-08-22 13:00:00,1.35351,1.35644,1.35244,1.35522,1.35367,1.35661,1.35263,1.3554,1.35359,1.35652,1.35254,1.35531,26020
2023-08-22 17:00:00,1.35525,1.35633,1.3549,1.35495,1.35541,1.35651,1.35512,1.35516,1.35533,1.35642,1.35502,1.35506,11527
2023-08-22 21:00:00,1.3537,1.35529,1.3536,1.3547,1.3557,1.35604,1.35438,1.35488,1.3547,1.35562,1.35428,1.35479,3903
2023-08-23 01:00:00,1.35471,1.35495,1.35318,1.35377,1.35488,1.35515,1.35334,1.35398,1.3548,1.35504,1.35326,1.35388,9792
2023-08-23 05:00:00,1.35377,1.35602,1.35348,1.35499,1.35399,1.3562,1.3537,1.35514,1.35388,1.3561,1.35359,1.35506,17219
2023-08-23 09:00:00,1.35497,1.35966,1.35484,1.35926,1.35514,1.35985,1.35502,1.35946,1.35506,1.35976,1.35494,1.35936,16664
2023-08-23 13:00:00,1.35927,1.3603,1.35221,1.35269,1.35946,1.36049,1.3524,1.35284,1.35936,1.3604,1.3523,1.35276,23940
2023-08-23 17:00:00,1.35266,1.35423,1.35194,1.3524,1.35281,1.3544,1.35212,1.3526,1.35274,1.35431,1.35204,1.3525,11440
2023-08-23 21:00:00,1.35238,1.35282,1.35139,1.35211,1.35295,1.35334,1.35158,1.35226,1.35266,1.35292,1.35148,1.35218,5086
2023-08-24 01:00:00,1.35211,1.35325,1.35124,1.35124,1.3523,1.35346,1.3514,1.35141,1.3522,1.35335,1.35132,1.35132,12172
2023-08-24 05:00:00,1.35124,1.35404,1.35091,1.3531,1.3514,1.35424,1.3511,1.35329,1.35132,1.35414,1.351,1.3532,16374
2023-08-24 09:00:00,1.35312,1.35596,1.3528,1.35562,1.35331,1.35613,1.35298,1.35577,1.35322,1.35604,1.3529,1.3557,17516
2023-08-24 13:00:00,1.35559,1.35867,1.35488,1.35639,1.35577,1.35883,1.35507,1.35659,1.35568,1.35875,1.35498,1.35649,24892
2023-08-24 17:00:00,1.3564,1.35883,1.35597,1.35821,1.35657,1.35901,1.35616,1.35842,1.35648,1.35892,1.35606,1.35832,14585
2023-08-24 21:00:00,1.3574,1.3587,1.35739,1.35818,1.35852,1.35894,1.35795,1.35833,1.35796,1.35882,1.3577,1.35826,5547
2023-08-25 01:00:00,1.35816,1.36009,1.35791,1.35998,1.35833,1.36024,1.3581,1.36017,1.35824,1.36016,1.35801,1.36008,11189
2023-08-25 05:00:00,1.35999,1.36017,1.35786,1.35797,1.3602,1.36037,1.35804,1.35813,1.3601,1.36026,1.35795,1.35805,14059
2023-08-25 09:00:00,1.35797,1.35925,1.35684,1.35896,1.35816,1.3594,1.35706,1.35914,1.35806,1.35932,1.35696,1.35905,11363
2023-08-25 13:00:00,1.35897,1.36395,1.35722,1.36147,1.35914,1.36411,1.35742,1.36165,1.35906,1.36402,1.35732,1.36156,35087
2023-08-25 17:00:00,1.36147,1.3629,1.35877,1.36031,1.36167,1.36307,1.35896,1.36059,1.36157,1.36298,1.35887,1.36045,15873
2023-08-27 21:00:00,1.3587,1.35999,1.3583,1.3596,1.35967,1.3602,1.35916,1.35979,1.35918,1.3601,1.35898,1.3597,4815
2023-08-28 01:00:00,1.35956,1.35956,1.35822,1.35916,1.35974,1.35974,1.35843,1.35934,1.35965,1.35965,1.35833,1.35925,10560
