Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-14 09:00:00,0.98442,0.98511,0.98256,0.98503,0.98459,0.98528,0.9827,0.98517,0.9845,0.9852,0.98263,0.9851,21988
2022-07-14 13:00:00,0.98498,0.98851,0.98212,0.9852,0.98513,0.98868,0.98231,0.98536,0.98506,0.98859,0.98222,0.98528,31663
2022-07-14 17:00:00,0.98522,0.98522,0.98237,0.98369,0.98537,0.98537,0.98255,0.98392,0.9853,0.9853,0.98246,0.9838,17509
2022-07-14 21:00:00,0.98367,0.98381,0.98195,0.98245,0.98517,0.98517,0.9825,0.98263,0.98442,0.98442,0.98242,0.98254,7347
2022-07-15 01:00:00,0.98242,0.98317,0.98096,0.98258,0.98261,0.98337,0.98113,0.98275,0.98252,0.98327,0.98106,0.98266,10905
2022-07-15 05:00:00,0.98258,0.98407,0.98007,0.9802,0.98277,0.98424,0.98022,0.98038,0.98268,0.98415,0.98014,0.98029,17070
2022-07-15 09:00:00,0.98024,0.98092,0.97699,0.97745,0.9804,0.98115,0.97714,0.97757,0.98032,0.98102,0.97707,0.97751,19851
2022-07-15 13:00:00,0.97743,0.98194,0.97699,0.97774,0.97757,0.9821,0.97713,0.97791,0.9775,0.98202,0.97706,0.97782,26280
2022-07-15 17:00:00,0.97771,0.97849,0.97567,0.97585,0.9779,0.97864,0.97636,0.97645,0.9778,0.97856,0.97606,0.97615,9115
2022-07-17 21:00:00,0.97625,0.97677,0.97457,0.97501,0.97775,0.97785,0.97476,0.97517,0.977,0.9771,0.97467,0.97509,5946
2022-07-18 01:00:00,0.97497,0.97621,0.97358,0.976,0.97515,0.97637,0.97378,0.97619,0.97506,0.97628,0.97368,0.9761,10582
2022-07-18 05:00:00,0.97604,0.97693,0.97367,0.97444,0.97622,0.97715,0.97385,0.9746,0.97613,0.97704,0.97376,0.97452,17012
2022-07-18 09:00:00,0.97445,0.97893,0.97314,0.97749,0.9746,0.97909,0.9733,0.97765,0.97452,0.97901,0.97322,0.97757,16226
2022-07-18 13:00:00,0.97749,0.97829,0.97304,0.97623,0.97767,0.97845,0.9732,0.9764,0.97758,0.97837,0.97312,0.97632,20113
2022-07-18 17:00:00,0.97622,0.97759,0.97553,0.97729,0.9764,0.97776,0.97569,0.97754,0.97631,0.97768,0.97561,0.97742,11647
2022-07-18 21:00:00,0.97703,0.97824,0.97647,0.97822,0.97853,0.97853,0.97736,0.97837,0.97778,0.97832,0.97714,0.9783,5275
2022-07-19 01:00:00,0.97823,0.97861,0.97644,0.97726,0.97837,0.97879,0.97663,0.97746,0.9783,0.97869,0.97654,0.97736,9083
2022-07-19 05:00:00,0.97724,0.97732,0.96938,0.96997,0.97746,0.97751,0.96955,0.97013,0.97735,0.97741,0.96946,0.97005,19801
2022-07-19 09:00:00,0.96998,0.97098,0.96716,0.96781,0.97012,0.97117,0.96731,0.96798,0.97005,0.97108,0.96724,0.9679,21304
2022-07-19 13:00:00,0.96776,0.96929,0.96534,0.96827,0.96794,0.96946,0.96549,0.96844,0.96785,0.96938,0.96542,0.96836,22682
2022-07-19 17:00:00,0.96825,0.96941,0.96788,0.9687,0.9684,0.96958,0.96804,0.96897,0.96832,0.9695,0.96796,0.96884,10947
2022-07-19 21:00:00,0.96739,0.96912,0.96735,0.96815,0.96889,0.9696,0.96803,0.96838,0.96814,0.96926,0.96776,0.96826,7049
2022-07-20 01:00:00,0.96811,0.96866,0.96772,0.96852,0.96834,0.96886,0.96793,0.96867,0.96822,0.96876,0.96783,0.9686,7923
2022-07-20 05:00:00,0.96852,0.97017,0.96753,0.96955,0.96866,0.97035,0.9677,0.9697,0.96859,0.97026,0.96762,0.96962,15354
2022-07-20 09:00:00,0.96955,0.97158,0.9679,0.9699,0.96972,0.97177,0.96805,0.97003,0.96964,0.97168,0.96798,0.96996,18287
2022-07-20 13:00:00,0.96991,0.97354,0.96844,0.97302,0.97006,0.97372,0.96861,0.97316,0.96998,0.97363,0.96853,0.97309,18788
2022-07-20 17:00:00,0.97303,0.97354,0.97115,0.97119,0.97315,0.97371,0.9714,0.97148,0.97309,0.97362,0.97128,0.97134,13390
2022-07-20 21:00:00,0.97044,0.97191,0.97002,0.9716,0.97194,0.97226,0.97086,0.97176,0.97119,0.972,0.97072,0.97168,8095
2022-07-21 01:00:00,0.97156,0.97194,0.96941,0.96964,0.97174,0.97213,0.9696,0.96981,0.97165,0.97203,0.96951,0.96972,12017
2022-07-21 05:00:00,0.96969,0.97387,0.96941,0.97236,0.96988,0.97402,0.96959,0.97251,0.96978,0.97394,0.9695,0.97244,18725
2022-07-21 09:00:00,0.9724,0.97328,0.96698,0.96713,0.97253,0.97358,0.96715,0.96728,0.97246,0.97336,0.96706,0.9672,26975
2022-07-21 13:00:00,0.96713,0.97255,0.96671,0.9696,0.96731,0.97274,0.96688,0.96975,0.96722,0.97264,0.9668,0.96968,31714
2022-07-21 17:00:00,0.96959,0.96982,0.96638,0.96651,0.96977,0.96999,0.96654,0.96683,0.96968,0.9699,0.96646,0.96667,10777
2022-07-21 21:00:00,0.96651,0.96714,0.96578,0.96709,0.96699,0.96786,0.96593,0.9673,0.96675,0.96722,0.96586,0.9672,7668
2022-07-22 01:00:00,0.96705,0.96893,0.96677,0.96888,0.96727,0.9691,0.96695,0.96906,0.96716,0.96901,0.96686,0.96897,10908
2022-07-22 05:00:00,0.96891,0.97033,0.96681,0.96793,0.96907,0.97051,0.96699,0.96811,0.96899,0.97042,0.9669,0.96802,19332
2022-07-22 09:00:00,0.96794,0.96799,0.96435,0.96599,0.9681,0.96816,0.96453,0.96616,0.96802,0.96807,0.96445,0.96608,19034
2022-07-22 13:00:00,0.96599,0.96641,0.95992,0.9607,0.96615,0.96657,0.96006,0.96088,0.96607,0.96648,0.95999,0.96079,25704
2022-07-22 17:00:00,0.96065,0.96402,0.96027,0.96069,0.96082,0.96419,0.96044,0.96219,0.96074,0.9641,0.96036,0.96144,11486
2022-07-24 21:00:00,0.96226,0.96448,0.96048,0.9642,0.96376,0.96467,0.96181,0.96438,0.96301,0.96457,0.96123,0.96429,7081
2022-07-25 01:00:00,0.96423,0.96424,0.96201,0.9629,0.96441,0.96444,0.96218,0.96312,0.96432,0.96434,0.9621,0.96301,10193
2022-07-25 05:00:00,0.96291,0.96599,0.96283,0.96345,0.96311,0.96617,0.96303,0.96363,0.96301,0.96608,0.96294,0.96354,18863
2022-07-25 09:00:00,0.96345,0.96492,0.96172,0.96376,0.96364,0.96509,0.96186,0.96394,0.96354,0.965,0.96179,0.96385,15944
2022-07-25 13:00:00,0.96378,0.96572,0.96339,0.96511,0.96395,0.96589,0.96354,0.96528,0.96386,0.9658,0.96346,0.9652,15099
2022-07-25 17:00:00,0.96512,0.96524,0.96395,0.96427,0.96527,0.96541,0.9641,0.96454,0.9652,0.96532,0.96402,0.9644,5573
2022-07-25 21:00:00,0.96334,0.96466,0.96334,0.96348,0.96471,0.96511,0.96349,0.96365,0.96402,0.96475,0.96342,0.96356,4177
2022-07-26 01:00:00,0.96348,0.96429,0.96221,0.96429,0.96369,0.96447,0.96241,0.96446,0.96358,0.96438,0.96232,0.96438,8012
2022-07-26 05:00:00,0.96429,0.96547,0.96302,0.96405,0.96447,0.96565,0.96321,0.96421,0.96438,0.96556,0.96312,0.96413,11578
2022-07-26 09:00:00,0.96408,0.96669,0.96345,0.96386,0.96424,0.9669,0.96361,0.96403,0.96416,0.96679,0.96353,0.96394,16820
2022-07-26 13:00:00,0.96388,0.96467,0.96148,0.96241,0.96403,0.96485,0.96166,0.96256,0.96396,0.96476,0.96158,0.96248,14478
2022-07-26 17:00:00,0.96244,0.96359,0.96198,0.96297,0.96257,0.96372,0.96215,0.96322,0.9625,0.96365,0.96206,0.9631,7362
2022-07-26 21:00:00,0.96201,0.9628,0.96161,0.96214,0.96331,0.96362,0.96179,0.96233,0.96266,0.96314,0.9617,0.96224,5935
2022-07-27 01:00:00,0.96219,0.96255,0.96144,0.96161,0.96236,0.96274,0.96163,0.96178,0.96228,0.96264,0.96154,0.9617,7961
2022-07-27 05:00:00,0.96159,0.96375,0.96067,0.96125,0.96177,0.9639,0.96084,0.96141,0.96168,0.96382,0.96076,0.96133,11233
2022-07-27 09:00:00,0.96125,0.96274,0.96038,0.96195,0.96139,0.96291,0.96054,0.9621,0.96132,0.96282,0.96046,0.96202,12504
2022-07-27 13:00:00,0.96185,0.96587,0.96029,0.96553,0.96198,0.96602,0.96043,0.96567,0.96192,0.96594,0.96036,0.9656,14313
2022-07-27 17:00:00,0.96552,0.96567,0.9583,0.95951,0.96568,0.96593,0.95847,0.95973,0.9656,0.9658,0.95839,0.95962,28901
2022-07-27 21:00:00,0.95887,0.95981,0.9578,0.95928,0.96037,0.96072,0.95798,0.95946,0.95962,0.95997,0.95789,0.95937,8175
2022-07-28 01:00:00,0.95928,0.95951,0.95712,0.95892,0.95947,0.9597,0.95731,0.9591,0.95938,0.9596,0.95722,0.95901,12999
2022-07-28 05:00:00,0.95894,0.96041,0.95732,0.95734,0.9591,0.96058,0.95748,0.9575,0.95902,0.9605,0.95741,0.95742,15926
2022-07-28 09:00:00,0.95739,0.96314,0.95656,0.95729,0.95752,0.96331,0.95673,0.95744,0.95746,0.96322,0.95665,0.95736,23319
2022-07-28 13:00:00,0.95731,0.95895,0.95563,0.95646,0.95744,0.95912,0.9558,0.95661,0.95738,0.95903,0.95572,0.95654,23082
2022-07-28 17:00:00,0.95646,0.95694,0.95439,0.95467,0.95663,0.95708,0.95455,0.95496,0.95654,0.95701,0.95447,0.95482,7327
2022-07-28 21:00:00,0.95504,0.9552,0.95357,0.95407,0.95654,0.95658,0.95378,0.95425,0.95579,0.95583,0.95368,0.95416,6699
2022-07-29 01:00:00,0.95403,0.95449,0.95136,0.95243,0.95422,0.95468,0.95152,0.95258,0.95412,0.95458,0.95144,0.9525,11561
2022-07-29 05:00:00,0.95241,0.95315,0.95009,0.95249,0.95258,0.95332,0.95028,0.95264,0.9525,0.95324,0.95019,0.95256,18664
2022-07-29 09:00:00,0.95251,0.95708,0.95139,0.95691,0.95265,0.95723,0.95156,0.95708,0.95258,0.95714,0.95148,0.957,18938
2022-07-29 13:00:00,0.95694,0.95934,0.95071,0.95216,0.95709,0.95952,0.95088,0.95234,0.95702,0.95943,0.9508,0.95225,23783
2022-07-29 17:00:00,0.95216,0.9533,0.95071,0.95088,0.95236,0.95347,0.95102,0.95185,0.95226,0.95338,0.95092,0.95136,7810
2022-07-31 21:00:00,0.95174,0.95324,0.95088,0.95151,0.95324,0.95407,0.95133,0.9517,0.95249,0.9536,0.95121,0.9516,5603
2022-08-01 01:00:00,0.95152,0.95177,0.95001,0.95102,0.95169,0.95197,0.95019,0.95122,0.9516,0.95187,0.9501,0.95112,11574
2022-08-01 05:00:00,0.95104,0.95182,0.94944,0.94955,0.95122,0.952,0.9496,0.94973,0.95113,0.95191,0.94952,0.94964,13654
2022-08-01 09:00:00,0.94952,0.95042,0.9482,0.94959,0.94971,0.95058,0.94835,0.94972,0.94962,0.9505,0.94828,0.94966,13884
2022-08-01 13:00:00,0.94958,0.95097,0.94816,0.94939,0.94975,0.9523,0.9483,0.94955,0.94966,0.95155,0.94823,0.94947,19102
2022-08-01 17:00:00,0.94943,0.95157,0.94943,0.94977,0.94959,0.95172,0.94958,0.95,0.94951,0.95164,0.9495,0.94988,7009
2022-08-01 21:00:00,0.94893,0.95063,0.9469,0.94831,0.95043,0.95099,0.94713,0.9485,0.94968,0.95074,0.94702,0.9484,8386
2022-08-02 01:00:00,0.94832,0.95038,0.9479,0.94963,0.94849,0.95055,0.9481,0.94982,0.9484,0.95046,0.948,0.94972,14029
2022-08-02 05:00:00,0.94965,0.95331,0.94947,0.95153,0.94983,0.95347,0.94962,0.95168,0.94974,0.95338,0.94955,0.9516,18922
2022-08-02 09:00:00,0.95152,0.953,0.95044,0.95223,0.9517,0.95318,0.95061,0.95242,0.95161,0.95308,0.95052,0.95232,16373
2022-08-02 13:00:00,0.95221,0.95591,0.95202,0.95388,0.95239,0.95608,0.95218,0.95403,0.9523,0.95599,0.9521,0.95396,25989
2022-08-02 17:00:00,0.95388,0.95742,0.95373,0.95726,0.95405,0.95759,0.95389,0.95745,0.95396,0.9575,0.95382,0.95736,10378
2022-08-02 21:00:00,0.95689,0.95898,0.95634,0.95843,0.95839,0.95918,0.95671,0.95861,0.95764,0.95908,0.9566,0.95852,7710
2022-08-03 01:00:00,0.95839,0.9585,0.95413,0.95485,0.95857,0.95869,0.95433,0.95504,0.95848,0.9586,0.95423,0.95494,11649
2022-08-03 05:00:00,0.95484,0.95953,0.95478,0.95915,0.95502,0.95975,0.95496,0.95932,0.95493,0.95964,0.95487,0.95924,15334
2022-08-03 09:00:00,0.95915,0.96024,0.95694,0.95956,0.95933,0.96039,0.95712,0.95972,0.95924,0.96031,0.95703,0.95964,16287
2022-08-03 13:00:00,0.9596,0.96509,0.95955,0.96261,0.95977,0.96526,0.95971,0.96277,0.95968,0.96518,0.95963,0.96269,23283
2022-08-03 17:00:00,0.96261,0.96297,0.96011,0.96024,0.96276,0.96313,0.96029,0.96048,0.96268,0.96304,0.96021,0.96036,7762
2022-08-03 21:00:00,0.96004,0.96165,0.95987,0.96046,0.96084,0.96207,0.96054,0.96065,0.96044,0.96172,0.96036,0.96056,4865
2022-08-04 01:00:00,0.96044,0.96136,0.96011,0.96098,0.96065,0.96155,0.96029,0.96116,0.96054,0.96146,0.9602,0.96107,7778
2022-08-04 05:00:00,0.96097,0.96225,0.96053,0.96085,0.96113,0.96242,0.96074,0.96101,0.96105,0.96233,0.96064,0.96093,12193
2022-08-04 09:00:00,0.96084,0.96108,0.95792,0.95887,0.96102,0.96125,0.95808,0.95903,0.96093,0.96116,0.958,0.95895,16213
2022-08-04 13:00:00,0.9589,0.96058,0.95505,0.95559,0.95907,0.96076,0.9552,0.95575,0.95898,0.96067,0.95512,0.95567,17593
2022-08-04 17:00:00,0.95563,0.95587,0.95431,0.95489,0.95579,0.95605,0.95448,0.95512,0.95571,0.95596,0.9544,0.955,6625
2022-08-04 21:00:00,0.95416,0.95562,0.95375,0.95546,0.95554,0.95587,0.954,0.95568,0.95485,0.95573,0.95391,0.95557,7233
2022-08-05 01:00:00,0.95548,0.95662,0.95514,0.95643,0.95568,0.95681,0.95532,0.95664,0.95558,0.95672,0.95523,0.95654,7534
2022-08-05 05:00:00,0.95645,0.95738,0.95546,0.95563,0.95664,0.95756,0.95562,0.9558,0.95654,0.95747,0.95554,0.95572,10348
2022-08-05 09:00:00,0.95564,0.96243,0.95372,0.96212,0.95579,0.96262,0.95388,0.9623,0.95572,0.96252,0.9538,0.96221,17674
2022-08-05 13:00:00,0.96214,0.96493,0.96131,0.96216,0.9623,0.96507,0.96148,0.96232,0.96222,0.965,0.9614,0.96224,25145
2022-08-05 17:00:00,0.96215,0.96233,0.96107,0.96144,0.96234,0.96249,0.96123,0.96195,0.96224,0.96241,0.96115,0.9617,9772
2022-08-07 21:00:00,0.96128,0.96345,0.96077,0.96266,0.96278,0.96362,0.96197,0.96285,0.96203,0.96353,0.96152,0.96276,5908
2022-08-08 01:00:00,0.96266,0.96286,0.96102,0.9611,0.96282,0.96302,0.9612,0.96126,0.96274,0.96294,0.96111,0.96118,6880
2022-08-08 05:00:00,0.96111,0.96152,0.95689,0.95819,0.96129,0.9617,0.95704,0.95833,0.9612,0.96161,0.95696,0.95826,13279
2022-08-08 09:00:00,0.95818,0.95914,0.95639,0.95739,0.95834,0.9593,0.95654,0.95755,0.95826,0.95922,0.95646,0.95747,12225
2022-08-08 13:00:00,0.95739,0.95777,0.95214,0.95518,0.95753,0.95793,0.9523,0.95534,0.95746,0.95785,0.95222,0.95526,15908
2022-08-08 17:00:00,0.95519,0.95648,0.95451,0.95524,0.95533,0.95664,0.95465,0.95546,0.95526,0.95656,0.95458,0.95535,6728
2022-08-08 21:00:00,0.95443,0.95556,0.95443,0.95539,0.95593,0.95643,0.955,0.95555,0.95518,0.95579,0.9549,0.95547,5238
2022-08-09 01:00:00,0.95539,0.95548,0.95495,0.95503,0.95554,0.95568,0.95513,0.9552,0.95546,0.95558,0.95504,0.95512,6457
2022-08-09 05:00:00,0.95504,0.95526,0.95175,0.95182,0.95519,0.95544,0.95192,0.95196,0.95512,0.95534,0.95184,0.95189,9048
2022-08-09 09:00:00,0.95181,0.95489,0.95158,0.95181,0.95197,0.95505,0.95173,0.95196,0.95189,0.95496,0.95166,0.95188,11060
2022-08-09 13:00:00,0.95187,0.95358,0.95105,0.95351,0.95202,0.95375,0.95121,0.95366,0.95194,0.95366,0.95114,0.95358,12552
2022-08-09 17:00:00,0.9535,0.95458,0.95334,0.95363,0.95367,0.95474,0.9535,0.95405,0.95358,0.95466,0.95342,0.95384,5243
2022-08-09 21:00:00,0.95302,0.95446,0.95256,0.95419,0.95441,0.95464,0.95375,0.95436,0.95372,0.95455,0.95331,0.95428,3934
2022-08-10 01:00:00,0.95416,0.9542,0.95319,0.95363,0.95432,0.95438,0.95336,0.9538,0.95424,0.95428,0.95328,0.95372,4590
2022-08-10 05:00:00,0.95363,0.95403,0.95087,0.95163,0.95381,0.95421,0.95104,0.9518,0.95372,0.95412,0.95096,0.95172,8817
2022-08-10 09:00:00,0.95161,0.95186,0.94062,0.94292,0.95175,0.952,0.94082,0.94307,0.95168,0.95193,0.94072,0.943,17444
2022-08-10 13:00:00,0.9429,0.94372,0.93931,0.94054,0.94306,0.94387,0.93945,0.9407,0.94298,0.9438,0.93938,0.94062,24177
2022-08-10 17:00:00,0.94052,0.94302,0.93994,0.94249,0.9407,0.94319,0.9401,0.94269,0.94061,0.9431,0.94002,0.94259,9822
2022-08-10 21:00:00,0.94221,0.94281,0.94176,0.94263,0.9437,0.94378,0.94216,0.94278,0.94296,0.94303,0.94206,0.9427,6457
2022-08-11 01:00:00,0.94263,0.94446,0.94263,0.94407,0.9428,0.94461,0.9428,0.94424,0.94272,0.94454,0.94272,0.94416,8181
2022-08-11 05:00:00,0.94406,0.94454,0.93908,0.93909,0.94425,0.94474,0.93921,0.93923,0.94416,0.94463,0.93914,0.93916,13089
2022-08-11 09:00:00,0.93911,0.94173,0.93812,0.93834,0.9393,0.94191,0.93831,0.93853,0.9392,0.94182,0.93823,0.93844,14292
2022-08-11 13:00:00,0.93839,0.94077,0.937,0.93946,0.93856,0.94092,0.93716,0.9396,0.93848,0.94084,0.93708,0.93953,16570
2022-08-11 17:00:00,0.93945,0.94229,0.93933,0.941,0.93958,0.94245,0.93948,0.94122,0.93952,0.94237,0.93941,0.94111,7432
2022-08-11 21:00:00,0.9407,0.94252,0.94034,0.94172,0.9422,0.9427,0.94092,0.94189,0.94145,0.94261,0.9408,0.9418,7539
2022-08-12 01:00:00,0.94172,0.94241,0.94104,0.94156,0.94191,0.94259,0.94119,0.94175,0.94182,0.9425,0.94112,0.94166,8128
2022-08-12 05:00:00,0.94155,0.94261,0.94073,0.94077,0.94176,0.94278,0.94087,0.94089,0.94166,0.94269,0.94081,0.94083,11282
2022-08-12 09:00:00,0.94076,0.94332,0.94076,0.94156,0.94092,0.94349,0.9409,0.94174,0.94084,0.9434,0.94084,0.94165,13638
2022-08-12 13:00:00,0.94159,0.94498,0.9408,0.94187,0.94175,0.94516,0.94098,0.94201,0.94167,0.94507,0.94089,0.94194,18596
2022-08-12 17:00:00,0.94183,0.94247,0.94054,0.94099,0.94199,0.94261,0.94142,0.94153,0.94191,0.94254,0.94102,0.94126,5303
2022-08-14 21:00:00,0.9407,0.94211,0.94009,0.94108,0.9422,0.94269,0.94098,0.94125,0.94145,0.94221,0.94084,0.94116,4109
2022-08-15 01:00:00,0.94107,0.94257,0.94094,0.94231,0.94122,0.94273,0.94114,0.94247,0.94114,0.94265,0.94104,0.94239,6937
2022-08-15 05:00:00,0.94232,0.9461,0.94187,0.94567,0.94247,0.94626,0.94204,0.94581,0.9424,0.94618,0.94196,0.94574,10192
2022-08-15 09:00:00,0.94565,0.94669,0.94203,0.9438,0.94582,0.94685,0.9422,0.94398,0.94574,0.94677,0.94212,0.94389,15029
2022-08-15 13:00:00,0.9438,0.94564,0.94183,0.94515,0.94396,0.94579,0.942,0.94531,0.94388,0.94571,0.94192,0.94523,13441
2022-08-15 17:00:00,0.94515,0.94709,0.94512,0.9462,0.94532,0.94727,0.94529,0.94649,0.94524,0.94718,0.94521,0.94634,6904
2022-08-15 21:00:00,0.94477,0.94647,0.94477,0.94637,0.94627,0.94708,0.94585,0.94654,0.94552,0.94656,0.94552,0.94646,9582
2022-08-16 01:00:00,0.94638,0.94687,0.94536,0.94648,0.94657,0.94707,0.94553,0.94666,0.94648,0.94697,0.94545,0.94657,8420
2022-08-16 05:00:00,0.94648,0.94916,0.94546,0.94853,0.94668,0.94934,0.94563,0.94874,0.94658,0.94924,0.94554,0.94864,13481
2022-08-16 09:00:00,0.94855,0.95135,0.94841,0.95025,0.94874,0.9515,0.9486,0.9504,0.94864,0.95142,0.9485,0.95032,16252
2022-08-16 13:00:00,0.95025,0.95126,0.94819,0.95051,0.95043,0.9514,0.94834,0.95067,0.95034,0.95133,0.94826,0.95059,13748
2022-08-16 17:00:00,0.95048,0.95066,0.94901,0.94906,0.95063,0.95079,0.94922,0.94956,0.95056,0.95072,0.94914,0.94931,6564
2022-08-16 21:00:00,0.94909,0.95006,0.94856,0.94913,0.95059,0.9507,0.94927,0.94933,0.94984,0.95016,0.9492,0.94923,8267
2022-08-17 01:00:00,0.94917,0.94969,0.94822,0.94897,0.94936,0.94987,0.9484,0.94917,0.94926,0.94978,0.94832,0.94907,8681
2022-08-17 05:00:00,0.94897,0.95218,0.94877,0.95087,0.94919,0.95232,0.94895,0.95101,0.94908,0.95225,0.94886,0.95094,15050
2022-08-17 09:00:00,0.9508,0.95384,0.94993,0.95217,0.95097,0.95402,0.95009,0.95233,0.95088,0.95393,0.95001,0.95225,15950
2022-08-17 13:00:00,0.95219,0.95429,0.95109,0.95319,0.95233,0.95446,0.95126,0.95335,0.95226,0.95438,0.95118,0.95327,15331
2022-08-17 17:00:00,0.95321,0.95358,0.94971,0.95144,0.95335,0.95372,0.94987,0.95166,0.95328,0.95365,0.94979,0.95155,14739
2022-08-17 21:00:00,0.95127,0.95183,0.9497,0.95013,0.95257,0.95268,0.94988,0.95031,0.95192,0.95205,0.94979,0.95022,5458
2022-08-18 01:00:00,0.95011,0.95217,0.94999,0.95192,0.95031,0.95233,0.95019,0.9521,0.95021,0.95224,0.95009,0.95201,7669
2022-08-18 05:00:00,0.95193,0.95404,0.95122,0.95346,0.9521,0.95424,0.95139,0.95363,0.95202,0.95413,0.9513,0.95354,13527
2022-08-18 09:00:00,0.95348,0.95439,0.95007,0.95116,0.95367,0.95456,0.95023,0.95133,0.95358,0.95448,0.95015,0.95124,15268
2022-08-18 13:00:00,0.95111,0.9567,0.95049,0.95657,0.95128,0.95684,0.95064,0.95673,0.9512,0.95677,0.95056,0.95665,16425
2022-08-18 17:00:00,0.95656,0.95707,0.9555,0.95656,0.95673,0.95729,0.95566,0.95725,0.95664,0.95716,0.95558,0.9569,6919
2022-08-18 21:00:00,0.95557,0.95815,0.9554,0.95764,0.95707,0.95832,0.95655,0.95781,0.95632,0.95823,0.95615,0.95772,7879
2022-08-19 01:00:00,0.95765,0.95918,0.95702,0.95886,0.9578,0.95937,0.9572,0.95906,0.95772,0.95928,0.95711,0.95896,8520
2022-08-19 05:00:00,0.95886,0.95914,0.95661,0.95707,0.95905,0.95931,0.95678,0.95726,0.95896,0.95922,0.9567,0.95716,13931
2022-08-19 09:00:00,0.95708,0.95743,0.95525,0.95611,0.95725,0.9576,0.95543,0.95625,0.95716,0.95751,0.95534,0.95618,13760
2022-08-19 13:00:00,0.95614,0.95976,0.95582,0.95927,0.95627,0.95992,0.95596,0.95942,0.9562,0.95984,0.95589,0.95934,14461
2022-08-19 17:00:00,0.95928,0.95931,0.95791,0.95859,0.95942,0.95984,0.95832,0.95934,0.95935,0.95938,0.95824,0.95896,6451
2022-08-21 21:00:00,0.95836,0.95978,0.95745,0.9597,0.95986,0.96006,0.95861,0.95989,0.95911,0.95986,0.9582,0.9598,6299
2022-08-22 01:00:00,0.95971,0.95979,0.95834,0.9589,0.95991,0.95995,0.9585,0.95909,0.95981,0.95987,0.95843,0.959,8260
2022-08-22 05:00:00,0.95891,0.96046,0.95794,0.95909,0.95912,0.96063,0.9581,0.95925,0.95902,0.96054,0.95802,0.95917,15285
2022-08-22 09:00:00,0.95905,0.96013,0.9573,0.95824,0.95923,0.9603,0.95748,0.95841,0.95914,0.96021,0.9574,0.95832,15609
2022-08-22 13:00:00,0.95825,0.96582,0.95819,0.96429,0.9584,0.96598,0.95836,0.96444,0.95832,0.9659,0.95828,0.96436,16971
2022-08-22 17:00:00,0.96428,0.96498,0.96399,0.96434,0.96445,0.96512,0.96416,0.96457,0.96436,0.96504,0.96408,0.96446,6665
2022-08-22 21:00:00,0.96326,0.96539,0.96309,0.96403,0.96476,0.96558,0.96371,0.96422,0.96401,0.96548,0.96362,0.96412,6888
2022-08-23 01:00:00,0.96403,0.96429,0.96347,0.96427,0.9642,0.96448,0.96362,0.96446,0.96412,0.96438,0.96355,0.96436,9781
2022-08-23 05:00:00,0.96428,0.96672,0.96369,0.96636,0.96445,0.96689,0.96386,0.96652,0.96436,0.9668,0.96378,0.96644,18575
2022-08-23 09:00:00,0.96638,0.96919,0.9657,0.96904,0.96656,0.96934,0.96585,0.9692,0.96647,0.96926,0.96578,0.96912,15011
2022-08-23 13:00:00,0.96904,0.96915,0.96026,0.96296,0.96917,0.96932,0.96042,0.96313,0.9691,0.96924,0.96034,0.96304,23855
2022-08-23 17:00:00,0.96295,0.96488,0.9629,0.96419,0.96313,0.96505,0.96307,0.96443,0.96304,0.96496,0.96299,0.96431,9000
2022-08-23 21:00:00,0.96319,0.96554,0.96312,0.96538,0.96469,0.96573,0.9639,0.96557,0.96394,0.96564,0.96379,0.96548,6596
2022-08-24 01:00:00,0.96534,0.96591,0.96448,0.96463,0.96554,0.96609,0.96464,0.96477,0.96544,0.966,0.96456,0.9647,9559
2022-08-24 05:00:00,0.96463,0.96623,0.96207,0.96208,0.96479,0.9664,0.96222,0.96223,0.96471,0.96632,0.96214,0.96216,12582
2022-08-24 09:00:00,0.96207,0.96718,0.96071,0.96626,0.96224,0.96736,0.96087,0.96642,0.96216,0.96727,0.96079,0.96634,18539
2022-08-24 13:00:00,0.96621,0.9687,0.96448,0.96684,0.96637,0.96887,0.96464,0.96696,0.96629,0.96878,0.96456,0.9669,19436
2022-08-24 17:00:00,0.96683,0.96721,0.96593,0.96683,0.96698,0.96737,0.96611,0.96725,0.9669,0.96729,0.96602,0.96704,6599
2022-08-24 21:00:00,0.96553,0.96705,0.96531,0.96587,0.96703,0.96764,0.9655,0.96602,0.96628,0.96714,0.9654,0.96594,6627
2022-08-25 01:00:00,0.96589,0.96614,0.96246,0.96309,0.96606,0.96631,0.96271,0.96328,0.96598,0.96622,0.96259,0.96318,11322
2022-08-25 05:00:00,0.96309,0.9644,0.96124,0.9622,0.96326,0.96457,0.9614,0.96236,0.96318,0.96448,0.96132,0.96228,16090
2022-08-25 09:00:00,0.96217,0.96546,0.96153,0.96443,0.96234,0.96561,0.96169,0.96459,0.96226,0.96554,0.96161,0.96451,16700
2022-08-25 13:00:00,0.96443,0.96537,0.9626,0.96454,0.9646,0.96554,0.96274,0.9647,0.96452,0.96546,0.96267,0.96462,18079
2022-08-25 17:00:00,0.96455,0.96459,0.96289,0.96322,0.96469,0.96476,0.96304,0.96343,0.96462,0.96467,0.96296,0.96332,8941
