Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-26 21:00:00,1.157,1.16802,1.15614,1.16624,1.15907,1.16836,1.15671,1.16655,1.15804,1.16817,1.1566,1.1664,141877
2022-07-27 21:00:00,1.1655,1.16944,1.15853,1.16259,1.16614,1.16962,1.15868,1.16289,1.16582,1.16953,1.1586,1.16274,164462
2022-07-28 21:00:00,1.16233,1.1639,1.15558,1.15778,1.16521,1.16739,1.15574,1.15928,1.16377,1.16489,1.15566,1.15853,158401
2022-07-31 21:00:00,1.15686,1.16667,1.15609,1.16378,1.16186,1.16729,1.15802,1.16411,1.15936,1.16674,1.15792,1.16394,136880
2022-08-01 21:00:00,1.16203,1.16673,1.15981,1.16419,1.16437,1.16692,1.16,1.16442,1.1632,1.16682,1.15991,1.1643,183269
2022-08-02 21:00:00,1.16409,1.16978,1.16247,1.16638,1.16661,1.16996,1.16267,1.16673,1.16535,1.16987,1.16257,1.16656,152118
2022-08-03 21:00:00,1.16474,1.17155,1.15804,1.16098,1.16805,1.17305,1.15845,1.16129,1.1664,1.1723,1.15835,1.16114,123618
2022-08-04 21:00:00,1.15963,1.16428,1.1564,1.15984,1.16252,1.16444,1.15658,1.16134,1.16108,1.16436,1.1565,1.16059,132972
2022-08-07 21:00:00,1.15945,1.16246,1.15342,1.15385,1.16282,1.16283,1.15363,1.15423,1.16114,1.16256,1.15353,1.15404,102700
2022-08-08 21:00:00,1.1525,1.15548,1.15053,1.15118,1.15631,1.15706,1.15071,1.15189,1.1544,1.15569,1.15063,1.15154,95717
2022-08-09 21:00:00,1.15123,1.15347,1.14654,1.15148,1.15368,1.15488,1.14757,1.15185,1.15246,1.15357,1.14729,1.15166,125422
2022-08-10 21:00:00,1.15135,1.15151,1.14628,1.1481,1.15456,1.15639,1.14645,1.14836,1.15296,1.1539,1.14637,1.14823,126093
2022-08-11 21:00:00,1.14746,1.15012,1.1402,1.14167,1.15078,1.15103,1.14035,1.14258,1.14912,1.1502,1.14028,1.14212,111631
2022-08-14 21:00:00,1.1413,1.14332,1.13957,1.14062,1.14489,1.14587,1.13977,1.14094,1.1431,1.14368,1.13968,1.14078,94706
2022-08-15 21:00:00,1.14004,1.15122,1.13857,1.14863,1.14192,1.15138,1.13876,1.14906,1.14098,1.1513,1.13866,1.14884,112221
2022-08-16 21:00:00,1.14784,1.15266,1.14612,1.14653,1.14969,1.15292,1.14628,1.14682,1.14876,1.15275,1.1462,1.14668,137163
2022-08-17 21:00:00,1.14574,1.15077,1.1408,1.14138,1.14755,1.15095,1.14099,1.14191,1.14664,1.15086,1.1409,1.14164,126985
2022-08-18 21:00:00,1.14037,1.14301,1.13043,1.1344,1.14372,1.14372,1.13062,1.13572,1.14204,1.1432,1.13052,1.13506,123884
2022-08-21 21:00:00,1.13165,1.13596,1.12973,1.1346,1.13665,1.137,1.12989,1.13483,1.13415,1.13604,1.12982,1.13472,110932
2022-08-22 21:00:00,1.13344,1.14209,1.13025,1.14063,1.13481,1.1427,1.13043,1.1409,1.13412,1.14221,1.13034,1.14076,137779
2022-08-23 21:00:00,1.13884,1.14163,1.13403,1.14021,1.1426,1.14277,1.13418,1.14064,1.14072,1.1417,1.1341,1.14042,122605
2022-08-24 21:00:00,1.13881,1.14205,1.13728,1.13992,1.14174,1.14316,1.13775,1.1402,1.14028,1.14216,1.13767,1.14006,132067
2022-08-25 21:00:00,1.13846,1.14076,1.13292,1.13388,1.14045,1.14241,1.13342,1.13538,1.13946,1.14084,1.1333,1.13463,143236
2022-08-28 21:00:00,1.13314,1.13554,1.12834,1.13293,1.13345,1.13574,1.12849,1.1337,1.1333,1.13564,1.12842,1.13332,119549
2022-08-29 21:00:00,1.13199,1.141,1.13138,1.13541,1.13502,1.1412,1.13156,1.1358,1.1335,1.1411,1.13148,1.1356,145028
2022-08-30 21:00:00,1.13397,1.13991,1.13237,1.13629,1.13661,1.14009,1.13255,1.13666,1.13529,1.14,1.13246,1.13648,146085
2022-08-31 21:00:00,1.13415,1.13608,1.13073,1.13308,1.1371,1.13782,1.13089,1.13341,1.13562,1.1364,1.13081,1.13324,157563
2022-09-01 21:00:00,1.13175,1.13928,1.12823,1.12847,1.13383,1.13944,1.12841,1.12997,1.13279,1.13936,1.12832,1.12922,140405
2022-09-04 21:00:00,1.12567,1.13151,1.12476,1.12804,1.12952,1.13173,1.12492,1.12919,1.1276,1.13161,1.12484,1.12862,111013
2022-09-05 21:00:00,1.12688,1.13785,1.12609,1.13375,1.13029,1.13803,1.12899,1.13401,1.12858,1.13794,1.12824,1.13388,160417
2022-09-06 21:00:00,1.13154,1.13401,1.12173,1.12627,1.13465,1.13513,1.12191,1.12666,1.1331,1.13414,1.12182,1.12646,141741
2022-09-07 21:00:00,1.12427,1.12728,1.11405,1.11592,1.12841,1.12841,1.11421,1.1162,1.12634,1.12742,1.11414,1.11606,162795
2022-09-08 21:00:00,1.11598,1.11898,1.10955,1.11273,1.11773,1.11947,1.10974,1.11423,1.11686,1.11906,1.10964,1.11348,135426
2022-09-11 21:00:00,1.11487,1.11808,1.11268,1.1142,1.11765,1.11847,1.11286,1.11438,1.11626,1.11816,1.11277,1.11429,114398
2022-09-12 21:00:00,1.11348,1.11711,1.1046,1.10551,1.11519,1.11861,1.10479,1.10576,1.11434,1.11786,1.1047,1.10564,120441
2022-09-13 21:00:00,1.10495,1.11294,1.10305,1.11039,1.10713,1.11317,1.1042,1.11073,1.10604,1.11304,1.1041,1.11056,129189
2022-09-14 21:00:00,1.11029,1.1111,1.09891,1.1027,1.11117,1.11483,1.0991,1.10305,1.11073,1.11233,1.099,1.10288,110320
2022-09-15 21:00:00,1.10154,1.10342,1.0946,1.10123,1.10309,1.10485,1.09475,1.1025,1.10232,1.10358,1.09468,1.10186,125384
2022-09-18 21:00:00,1.09826,1.1041,1.09728,1.10235,1.10326,1.10429,1.09746,1.10273,1.10076,1.1042,1.09737,1.10254,79527
2022-09-19 21:00:00,1.10078,1.1059,1.0948,1.09721,1.10336,1.10606,1.095,1.09759,1.10207,1.10598,1.09492,1.0974,111323
2022-09-20 21:00:00,1.09607,1.09822,1.08875,1.08897,1.09942,1.10016,1.08898,1.08913,1.09774,1.09846,1.08888,1.08905,160579
2022-09-21 21:00:00,1.08829,1.1148,1.08114,1.09986,1.08962,1.11518,1.0816,1.10028,1.08896,1.11499,1.08146,1.10007,209448
2022-09-22 21:00:00,1.09958,1.10066,1.06327,1.06403,1.10458,1.10458,1.06433,1.06505,1.10208,1.10208,1.06402,1.06454,169774
2022-09-25 21:00:00,1.05992,1.07947,1.01658,1.06096,1.06289,1.07976,1.01808,1.06195,1.0614,1.07957,1.01733,1.06146,347446
2022-09-26 21:00:00,1.06062,1.07194,1.05566,1.06476,1.06345,1.07209,1.05591,1.06515,1.06204,1.07202,1.05578,1.06496,219589
2022-09-27 21:00:00,1.0618,1.07311,1.04186,1.06285,1.06523,1.07366,1.0424,1.06305,1.06352,1.07337,1.04222,1.06295,280800
2022-09-28 21:00:00,1.06081,1.08687,1.0555,1.08436,1.06445,1.08717,1.05576,1.08468,1.06263,1.08702,1.05564,1.08452,195516
2022-09-29 21:00:00,1.08284,1.1024,1.08074,1.10195,1.08784,1.10384,1.08106,1.10345,1.08534,1.10309,1.0809,1.1027,220439
2022-10-02 21:00:00,1.09851,1.12461,1.09305,1.12314,1.10351,1.12486,1.0933,1.12378,1.10101,1.12474,1.09318,1.12346,199000
2022-10-03 21:00:00,1.12135,1.12861,1.11769,1.12369,1.12562,1.12885,1.11786,1.12417,1.12348,1.12873,1.11778,1.12393,205527
2022-10-04 21:00:00,1.12325,1.12661,1.10685,1.11395,1.12706,1.12744,1.10708,1.11421,1.12516,1.12671,1.10696,1.11408,193943
2022-10-05 21:00:00,1.11025,1.1159,1.10046,1.10546,1.11525,1.11616,1.10069,1.10587,1.11275,1.11603,1.10058,1.10566,204024
2022-10-06 21:00:00,1.10525,1.11183,1.09988,1.10304,1.10757,1.112,1.10008,1.10414,1.10641,1.11192,1.1,1.10359,189428
2022-10-09 21:00:00,1.10006,1.10732,1.09912,1.10534,1.10459,1.1075,1.09942,1.10571,1.10232,1.1074,1.09927,1.10552,154601
2022-10-10 21:00:00,1.10451,1.11169,1.09188,1.09374,1.10612,1.11192,1.09217,1.09449,1.10532,1.1118,1.09204,1.09412,212979
2022-10-11 21:00:00,1.09273,1.10868,1.08953,1.10694,1.09717,1.10894,1.08976,1.10728,1.09495,1.10881,1.08964,1.10711,224307
2022-10-12 21:00:00,1.10606,1.13566,1.10422,1.13464,1.10959,1.13592,1.10448,1.13495,1.10782,1.13579,1.10436,1.1348,242672
2022-10-13 21:00:00,1.12999,1.13444,1.1213,1.12364,1.13499,1.13641,1.12154,1.12451,1.13249,1.13471,1.12142,1.12408,228578
2022-10-16 21:00:00,1.12591,1.13955,1.12408,1.13128,1.13091,1.13977,1.12475,1.13184,1.12841,1.13966,1.1246,1.13156,180365
2022-10-17 21:00:00,1.132,1.13336,1.12077,1.12488,1.137,1.13775,1.12098,1.12531,1.1345,1.13525,1.12088,1.1251,207539
2022-10-18 21:00:00,1.12356,1.13113,1.12305,1.12678,1.12856,1.13132,1.1243,1.12716,1.12606,1.13122,1.12416,1.12697,187355
2022-10-19 21:00:00,1.1242,1.1342,1.12223,1.12634,1.1292,1.13441,1.12245,1.12693,1.1267,1.1343,1.12234,1.12664,205467
2022-10-20 21:00:00,1.12342,1.12861,1.12111,1.12639,1.12842,1.13075,1.12134,1.12789,1.12592,1.1288,1.12122,1.12714,248672
2022-10-23 21:00:00,1.13284,1.13629,1.12782,1.12857,1.1348,1.1375,1.12805,1.12899,1.13382,1.13676,1.12794,1.12878,223820
2022-10-24 21:00:00,1.12854,1.14411,1.12681,1.141,1.13027,1.14436,1.12846,1.1414,1.1294,1.14424,1.12833,1.1412,189859
2022-10-25 21:00:00,1.14047,1.14748,1.13832,1.14632,1.14296,1.1477,1.13862,1.14737,1.14172,1.14758,1.13847,1.14684,211534
2022-10-26 21:00:00,1.14538,1.14946,1.14318,1.14555,1.14743,1.1497,1.14341,1.14593,1.1464,1.14958,1.1433,1.14574,234943
2022-10-27 21:00:00,1.14591,1.15733,1.1435,1.15626,1.14803,1.15763,1.14377,1.15715,1.14697,1.15744,1.14364,1.1567,181284
2022-10-30 21:00:00,1.15308,1.15764,1.14764,1.14874,1.15808,1.15947,1.14786,1.14917,1.15558,1.15776,1.14775,1.14896,136420
2022-10-31 21:00:00,1.14459,1.15304,1.14433,1.14804,1.14959,1.15335,1.14455,1.14848,1.14709,1.15316,1.14444,1.14826,160692
2022-11-01 21:00:00,1.14732,1.14991,1.14204,1.14261,1.15019,1.15087,1.14239,1.14294,1.14876,1.15012,1.14224,1.14278,178994
2022-11-02 21:00:00,1.1422,1.14492,1.12979,1.13061,1.14381,1.1458,1.13001,1.13107,1.143,1.14506,1.1299,1.13084,178961
2022-11-03 21:00:00,1.12955,1.13559,1.12456,1.13018,1.1312,1.13582,1.12482,1.13141,1.13038,1.1357,1.12469,1.1308,193118
2022-11-06 22:00:00,1.12914,1.14019,1.12552,1.13779,1.13083,1.14037,1.12577,1.13828,1.12998,1.14028,1.12564,1.13804,166785
2022-11-07 22:00:00,1.13782,1.14132,1.13315,1.13799,1.1404,1.14578,1.13332,1.13852,1.13911,1.14328,1.13324,1.13826,168491
2022-11-08 22:00:00,1.13585,1.13915,1.11727,1.11728,1.13861,1.14015,1.11764,1.1177,1.13723,1.13927,1.11749,1.11749,207142
2022-11-09 22:00:00,1.11759,1.13603,1.11484,1.12815,1.12019,1.13638,1.11768,1.12861,1.11889,1.1362,1.11716,1.12838,231057
2022-11-10 22:00:00,1.12813,1.13206,1.11104,1.11334,1.12981,1.13611,1.11132,1.11484,1.12897,1.13361,1.11118,1.11409,215348
2022-11-13 22:00:00,1.11002,1.11623,1.10477,1.10886,1.11488,1.11643,1.10494,1.10931,1.11245,1.11632,1.10486,1.10908,201198
2022-11-14 22:00:00,1.10837,1.12903,1.10609,1.12083,1.11141,1.12927,1.10792,1.12152,1.10989,1.12914,1.10773,1.12118,240784
2022-11-15 22:00:00,1.11712,1.126,1.11286,1.12558,1.12204,1.12636,1.11612,1.12627,1.11958,1.12618,1.11536,1.12592,217479
2022-11-16 22:00:00,1.12501,1.12986,1.11992,1.12975,1.12617,1.13026,1.12007,1.13007,1.12559,1.13006,1.12,1.12991,190140
2022-11-17 22:00:00,1.12847,1.13655,1.12563,1.13436,1.13071,1.13679,1.12959,1.13507,1.12959,1.13667,1.12813,1.13472,168434
2022-11-20 22:00:00,1.13398,1.13418,1.12874,1.13372,1.13692,1.13741,1.12892,1.13437,1.13545,1.13568,1.12884,1.13404,153355
2022-11-21 22:00:00,1.13252,1.13544,1.12966,1.13111,1.13426,1.13568,1.12991,1.13156,1.13339,1.13556,1.12978,1.13134,166530
2022-11-22 22:00:00,1.13088,1.13823,1.12954,1.13598,1.13249,1.13845,1.12981,1.13653,1.13168,1.13834,1.12968,1.13626,171928
2022-11-23 22:00:00,1.1346,1.14662,1.13336,1.14207,1.13714,1.14683,1.13585,1.14286,1.13587,1.14671,1.13516,1.14246,133937
2022-11-24 22:00:00,1.14173,1.14666,1.1394,1.14304,1.14518,1.14691,1.14089,1.14454,1.14346,1.14678,1.14078,1.14379,118131
2022-11-27 22:00:00,1.14081,1.14298,1.13384,1.13463,1.14366,1.14771,1.13405,1.1352,1.14224,1.14521,1.13395,1.13492,161641
2022-11-28 22:00:00,1.13415,1.14506,1.13341,1.13972,1.13603,1.14526,1.13512,1.14019,1.13509,1.14516,1.13454,1.13996,160614
2022-11-29 22:00:00,1.13682,1.14213,1.13287,1.13944,1.14086,1.14238,1.13306,1.14027,1.13884,1.14226,1.13297,1.13986,187073
2022-11-30 22:00:00,1.13962,1.15357,1.13626,1.14823,1.1413,1.15451,1.13914,1.14852,1.14046,1.15376,1.13876,1.14838,199507
2022-12-01 22:00:00,1.14703,1.15274,1.1436,1.15134,1.15065,1.15324,1.14391,1.15222,1.14884,1.15294,1.14378,1.15178,175388
2022-12-04 22:00:00,1.15091,1.15389,1.14506,1.14964,1.15384,1.15524,1.14527,1.15009,1.15238,1.15401,1.14518,1.14986,156699
2022-12-05 22:00:00,1.14569,1.15235,1.14212,1.14285,1.15069,1.15257,1.14234,1.14323,1.14819,1.15245,1.14223,1.14304,149121
2022-12-06 22:00:00,1.14273,1.15014,1.14091,1.14852,1.14438,1.15033,1.14122,1.14897,1.14356,1.15022,1.1411,1.14874,171958
2022-12-07 22:00:00,1.14679,1.14874,1.1428,1.14555,1.14916,1.15077,1.14297,1.14596,1.14798,1.14901,1.14289,1.14576,126218
2022-12-08 22:00:00,1.14506,1.14786,1.14169,1.14527,1.14783,1.14877,1.14188,1.14677,1.14644,1.14802,1.14178,1.14602,161486
2022-12-11 22:00:00,1.14269,1.15006,1.14145,1.14771,1.14724,1.15025,1.14341,1.14813,1.14496,1.15016,1.14309,1.14792,134079
2022-12-12 22:00:00,1.14726,1.15444,1.14381,1.14816,1.14866,1.15511,1.14516,1.14848,1.14796,1.15476,1.14508,1.14832,186602
2022-12-13 22:00:00,1.14537,1.15046,1.14454,1.14848,1.15004,1.1531,1.1448,1.14926,1.1477,1.1506,1.14467,1.14887,188148
2022-12-14 22:00:00,1.14401,1.14925,1.13004,1.13056,1.14901,1.152,1.13029,1.1311,1.14651,1.1495,1.13017,1.13083,156175
2022-12-15 22:00:00,1.12958,1.13703,1.12482,1.133,1.13255,1.13727,1.12501,1.1345,1.13106,1.13715,1.12494,1.13375,165681
2022-12-18 22:00:00,1.13091,1.1379,1.12788,1.128,1.13591,1.13817,1.12833,1.12848,1.13341,1.13804,1.1281,1.12824,144831
2022-12-19 22:00:00,1.12767,1.13185,1.12231,1.12841,1.1292,1.13275,1.12255,1.12896,1.12844,1.13208,1.12243,1.12868,224356
2022-12-20 22:00:00,1.12737,1.12988,1.1179,1.11952,1.13018,1.1329,1.11818,1.12018,1.12878,1.13056,1.11805,1.11985,158966
2022-12-21 22:00:00,1.11835,1.12161,1.1148,1.1207,1.12053,1.1225,1.11499,1.12117,1.11944,1.12174,1.1149,1.12094,155220
2022-12-22 22:00:00,1.12067,1.12644,1.11868,1.12435,1.1223,1.1267,1.1196,1.12505,1.12148,1.12657,1.11943,1.1247,150453
2022-12-26 22:00:00,1.12178,1.12662,1.11543,1.1181,1.1256,1.1273,1.11569,1.11842,1.12369,1.12686,1.11556,1.11826,94598
2022-12-27 22:00:00,1.11356,1.12156,1.11356,1.11651,1.11856,1.12179,1.11483,1.11683,1.11606,1.12167,1.11472,1.11667,107690
2022-12-28 22:00:00,1.1165,1.1171,1.11056,1.11279,1.11686,1.11862,1.11079,1.11321,1.11668,1.1172,1.11068,1.113,111254
2022-12-29 22:00:00,1.11281,1.11861,1.10966,1.11769,1.1132,1.11956,1.10992,1.11919,1.113,1.11886,1.10982,1.11844,129172
2023-01-01 22:00:00,1.11493,1.1185,1.11171,1.11413,1.11643,1.12,1.11321,1.11563,1.11568,1.11925,1.11246,1.11488,10420
2023-01-02 22:00:00,1.11346,1.12681,1.11163,1.11976,1.11669,1.12702,1.11187,1.12005,1.11508,1.12692,1.11176,1.1199,170234
2023-01-03 22:00:00,1.12002,1.12232,1.1164,1.12049,1.12356,1.12484,1.11663,1.12087,1.12179,1.12248,1.11652,1.12068,201888
2023-01-04 22:00:00,1.11915,1.12135,1.11078,1.11488,1.1225,1.1237,1.11103,1.11527,1.12082,1.12215,1.11091,1.11508,169747
2023-01-05 22:00:00,1.11521,1.12287,1.11177,1.12186,1.11584,1.12314,1.11279,1.12243,1.11552,1.123,1.11268,1.12214,190062
2023-01-08 22:00:00,1.11899,1.12549,1.11788,1.12267,1.12399,1.1257,1.11812,1.12302,1.12149,1.1256,1.118,1.12284,173356
2023-01-09 22:00:00,1.12203,1.12334,1.11847,1.12104,1.12478,1.12485,1.11871,1.12153,1.1234,1.12352,1.11859,1.12128,160829
2023-01-10 22:00:00,1.12067,1.13223,1.11833,1.13138,1.12309,1.13246,1.11856,1.1318,1.12188,1.13234,1.11844,1.13159,144822
2023-01-11 22:00:00,1.12844,1.13663,1.12764,1.13245,1.13208,1.13684,1.12794,1.13282,1.13026,1.13672,1.12779,1.13264,205256
2023-01-12 22:00:00,1.13061,1.13735,1.12966,1.13172,1.13434,1.13762,1.13042,1.13322,1.13248,1.13748,1.1303,1.13247,179974
2023-01-15 22:00:00,1.13025,1.13394,1.12728,1.12944,1.13525,1.13686,1.1275,1.13035,1.13275,1.13436,1.12741,1.1299,126575
2023-01-16 22:00:00,1.1284,1.13322,1.12471,1.13279,1.13165,1.13353,1.12492,1.13332,1.13002,1.13337,1.12484,1.13306,183108
2023-01-17 22:00:00,1.13056,1.13525,1.12627,1.13115,1.13401,1.13561,1.12649,1.13149,1.13228,1.13538,1.12638,1.13132,222591
2023-01-18 22:00:00,1.13021,1.13521,1.12758,1.13508,1.13221,1.13555,1.12842,1.13547,1.13121,1.13536,1.1283,1.13528,191587
2023-01-19 22:00:00,1.1345,1.14223,1.13112,1.14054,1.13563,1.14254,1.1313,1.14128,1.13506,1.14236,1.13122,1.14091,150471
2023-01-22 22:00:00,1.13837,1.14293,1.1355,1.14071,1.14188,1.14311,1.13572,1.14114,1.14012,1.14301,1.13564,1.14092,145565
2023-01-23 22:00:00,1.14093,1.1427,1.13473,1.13812,1.14323,1.144,1.13502,1.13851,1.14208,1.14281,1.13488,1.13832,148735
2023-01-24 22:00:00,1.13684,1.13965,1.13419,1.13812,1.13892,1.1411,1.1344,1.13835,1.13788,1.13976,1.1343,1.13824,140371
2023-01-25 22:00:00,1.13794,1.14269,1.13549,1.14205,1.13899,1.14297,1.13569,1.14241,1.13846,1.14282,1.13559,1.14223,148043
2023-01-26 22:00:00,1.13868,1.143,1.13802,1.14067,1.14274,1.14438,1.13902,1.14217,1.14071,1.14312,1.1389,1.14142,129925
2023-01-29 22:00:00,1.13934,1.14349,1.13883,1.14234,1.14367,1.14448,1.13906,1.14272,1.1415,1.14359,1.13894,1.14253,135111
2023-01-30 22:00:00,1.14023,1.14349,1.12783,1.12854,1.1433,1.1441,1.12803,1.12892,1.14176,1.14358,1.12793,1.12873,131120
2023-01-31 22:00:00,1.12765,1.13096,1.12345,1.12388,1.12988,1.13171,1.12367,1.1242,1.12876,1.13105,1.12356,1.12404,123975
2023-02-01 22:00:00,1.12412,1.12531,1.11541,1.11622,1.12653,1.12773,1.11567,1.11653,1.12532,1.12568,1.11556,1.11638,150729
2023-02-02 22:00:00,1.11525,1.12087,1.11464,1.11587,1.11713,1.12111,1.11487,1.11645,1.11619,1.12098,1.11476,1.11616,135286
2023-02-05 22:00:00,1.11545,1.11835,1.11114,1.11575,1.11819,1.11876,1.11133,1.11611,1.11682,1.11844,1.11124,1.11593,112221
2023-02-06 22:00:00,1.11522,1.11677,1.10783,1.11067,1.11702,1.11716,1.10803,1.11109,1.11612,1.11688,1.10794,1.11088,138795
2023-02-07 22:00:00,1.10892,1.1135,1.10725,1.11155,1.11203,1.1141,1.1099,1.11188,1.11048,1.11359,1.10975,1.11172,109412
2023-02-08 22:00:00,1.11043,1.11878,1.11022,1.11739,1.11205,1.11898,1.11114,1.11773,1.11124,1.11888,1.11104,1.11756,111925
2023-02-09 22:00:00,1.11621,1.11962,1.11307,1.11345,1.11915,1.12008,1.11355,1.11416,1.11768,1.11974,1.11347,1.1138,119392
2023-02-12 22:00:00,1.11271,1.1183,1.11006,1.11589,1.11736,1.11852,1.11026,1.11626,1.11504,1.1184,1.11016,1.11608,93893
2023-02-13 22:00:00,1.11471,1.12244,1.11345,1.12202,1.11856,1.12262,1.11412,1.12235,1.11664,1.12253,1.114,1.12218,155093
2023-02-14 22:00:00,1.12037,1.12277,1.10914,1.11149,1.12312,1.12349,1.10937,1.11186,1.12174,1.12289,1.10926,1.11168,126957
2023-02-15 22:00:00,1.11038,1.11299,1.10803,1.1095,1.1134,1.11444,1.10822,1.10988,1.11189,1.1131,1.10813,1.10969,125350
2023-02-15 22:00:00,1.11038,1.11299,1.10803,1.1095,1.1134,1.11444,1.10822,1.10988,1.11189,1.1131,1.10813,1.10969,125350
2023-02-16 22:00:00,1.10901,1.11541,1.10628,1.11253,1.11107,1.11563,1.10766,1.11317,1.11004,1.11552,1.10757,1.11285,121250
2023-02-19 22:00:00,1.11137,1.11329,1.10927,1.11129,1.11592,1.11626,1.10947,1.11186,1.11364,1.11407,1.10938,1.11158,74852
2023-02-20 22:00:00,1.11016,1.1246,1.10872,1.12357,1.11293,1.1248,1.11032,1.1239,1.11154,1.1247,1.11021,1.12374,115269
2023-02-21 22:00:00,1.12291,1.1244,1.11949,1.12156,1.1247,1.12577,1.11971,1.12189,1.1238,1.12451,1.11962,1.12172,113117
2023-02-22 22:00:00,1.12066,1.12494,1.11955,1.12208,1.12249,1.12516,1.12032,1.1224,1.12158,1.12504,1.12022,1.12224,103122
2023-02-23 22:00:00,1.12042,1.12629,1.11931,1.12358,1.12277,1.12651,1.11967,1.12393,1.1216,1.1264,1.11954,1.12376,115142
2023-02-26 22:00:00,1.12299,1.12965,1.12074,1.12842,1.12582,1.12984,1.12322,1.12889,1.1244,1.12974,1.12297,1.12866,92828
2023-02-27 22:00:00,1.12765,1.13622,1.12582,1.13217,1.1294,1.13644,1.12814,1.13248,1.12852,1.13633,1.12802,1.13232,91497
2023-02-28 22:00:00,1.13103,1.13544,1.12508,1.13001,1.13272,1.13909,1.12535,1.13041,1.13188,1.13659,1.12522,1.13021,103389
2023-03-01 22:00:00,1.12925,1.1313,1.12369,1.12571,1.13141,1.13337,1.12392,1.12604,1.13033,1.1314,1.1238,1.12588,94305
2023-03-02 22:00:00,1.12427,1.12796,1.12242,1.12705,1.1273,1.12823,1.12267,1.12776,1.12578,1.1281,1.12256,1.1274,82358
2023-03-05 22:00:00,1.12522,1.12753,1.119,1.11907,1.12882,1.13,1.11937,1.11942,1.12702,1.12778,1.11922,1.11924,80201
2023-03-06 22:00:00,1.11802,1.12109,1.11283,1.11398,1.12049,1.1237,1.11302,1.11434,1.11926,1.1212,1.11293,1.11416,106906
2023-03-07 22:00:00,1.11228,1.11681,1.11059,1.11476,1.11632,1.11699,1.11173,1.11513,1.1143,1.1169,1.11164,1.11494,93882
2023-03-08 22:00:00,1.11363,1.11722,1.11118,1.11161,1.11571,1.11742,1.11155,1.11196,1.11467,1.11732,1.11142,1.11178,77245
2023-03-09 22:00:00,1.11134,1.11571,1.10649,1.1082,1.11566,1.11595,1.10673,1.10893,1.1135,1.11582,1.10662,1.10856,162597
2023-03-12 21:00:00,1.10767,1.1115,1.09894,1.1109,1.11267,1.1151,1.09921,1.11134,1.11017,1.1126,1.09908,1.11112,213547
2023-03-13 21:00:00,1.10782,1.11449,1.10555,1.11127,1.11175,1.11468,1.10576,1.11168,1.10978,1.11458,1.10566,1.11148,162747
2023-03-14 21:00:00,1.10965,1.12555,1.1082,1.1251,1.1121,1.12593,1.10971,1.1256,1.11088,1.12573,1.10958,1.12535,203070
2023-03-15 21:00:00,1.12463,1.12836,1.11598,1.1253,1.12719,1.12864,1.11623,1.12579,1.12591,1.1285,1.1161,1.12554,164733
2023-03-16 21:00:00,1.1245,1.13145,1.12186,1.12753,1.12625,1.13168,1.12216,1.12903,1.12538,1.13156,1.12202,1.12828,112987
2023-03-19 21:00:00,1.12849,1.14088,1.12562,1.14086,1.13333,1.14133,1.12596,1.14131,1.13091,1.1411,1.1258,1.14108,135606
2023-03-20 21:00:00,1.13722,1.14124,1.12298,1.12676,1.14112,1.14163,1.1232,1.12706,1.13917,1.14142,1.1231,1.12691,100130
2023-03-21 21:00:00,1.12604,1.13414,1.12504,1.12504,1.12757,1.13436,1.12535,1.12538,1.1268,1.13424,1.12521,1.12521,114380
2023-03-22 21:00:00,1.12578,1.13029,1.12272,1.12603,1.12612,1.1305,1.12333,1.12639,1.12595,1.13039,1.12306,1.12621,123480
2023-03-23 21:00:00,1.12599,1.12717,1.11998,1.12463,1.12644,1.1275,1.12075,1.12538,1.12622,1.12729,1.12064,1.125,123366
2023-03-26 21:00:00,1.12425,1.12627,1.12195,1.12491,1.12583,1.12646,1.12217,1.1252,1.12504,1.12636,1.12206,1.12506,94233
2023-03-27 21:00:00,1.12493,1.13582,1.124,1.13474,1.12523,1.13604,1.12489,1.13506,1.12508,1.13593,1.1246,1.1349,80679
2023-03-28 21:00:00,1.13476,1.13609,1.13083,1.1309,1.13519,1.1363,1.13114,1.13125,1.13498,1.1362,1.13099,1.13108,89759
2023-03-29 21:00:00,1.13091,1.13281,1.12782,1.13131,1.13131,1.13301,1.12801,1.13171,1.13111,1.1329,1.12792,1.13151,83060
2023-03-30 21:00:00,1.13121,1.13646,1.12699,1.12799,1.13163,1.13666,1.1276,1.12936,1.13142,1.13656,1.1275,1.12868,94482
2023-04-02 21:00:00,1.12799,1.13425,1.12675,1.13307,1.12936,1.13445,1.127,1.13356,1.12868,1.13435,1.1269,1.13332,89408
2023-04-03 21:00:00,1.13306,1.14145,1.13101,1.13266,1.13355,1.14162,1.13123,1.13296,1.1333,1.14153,1.13112,1.13281,90542
2023-04-04 21:00:00,1.13266,1.13288,1.12517,1.12961,1.1332,1.13333,1.12545,1.12996,1.13293,1.13298,1.12532,1.12978,84269
2023-04-05 21:00:00,1.12972,1.13044,1.12398,1.12509,1.13008,1.13075,1.12418,1.1256,1.1299,1.13053,1.12408,1.12534,63337
2023-04-06 21:00:00,1.12511,1.1262,1.12196,1.12355,1.12635,1.12663,1.12234,1.1249,1.12573,1.12632,1.12215,1.12422,30482
