Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-14 21:00:00,1.4822,1.48606,1.48211,1.4859,1.4857,1.48754,1.4831,1.48629,1.48395,1.4862,1.48296,1.4861,18166
2022-07-15 01:00:00,1.4859,1.48879,1.48372,1.4883,1.48627,1.48908,1.48403,1.48861,1.48608,1.48892,1.48388,1.48846,34545
2022-07-15 05:00:00,1.48829,1.49231,1.48723,1.48899,1.48862,1.49255,1.48748,1.48928,1.48846,1.49243,1.48736,1.48914,41671
2022-07-15 09:00:00,1.48898,1.49002,1.48529,1.48586,1.48925,1.49071,1.48552,1.48612,1.48912,1.49014,1.4854,1.48599,40281
2022-07-15 13:00:00,1.48581,1.48719,1.48181,1.48489,1.48607,1.48748,1.48211,1.48517,1.48594,1.48734,1.48197,1.48503,59251
2022-07-15 17:00:00,1.48489,1.48503,1.48289,1.48454,1.48515,1.48612,1.48313,1.48532,1.48502,1.48536,1.48301,1.48493,16583
2022-07-17 21:00:00,1.48388,1.48476,1.4814,1.48281,1.48738,1.48738,1.48166,1.48307,1.48563,1.48567,1.48153,1.48294,15707
2022-07-18 01:00:00,1.48282,1.4849,1.4818,1.48288,1.48311,1.48517,1.48209,1.48311,1.48296,1.48503,1.48194,1.483,26612
2022-07-18 05:00:00,1.48287,1.48749,1.48133,1.48258,1.48312,1.48778,1.48163,1.48283,1.483,1.48764,1.48148,1.4827,41030
2022-07-18 09:00:00,1.48257,1.48689,1.48178,1.48364,1.48285,1.48713,1.48202,1.48388,1.48271,1.48701,1.4819,1.48376,32370
2022-07-18 13:00:00,1.48365,1.48932,1.48339,1.48789,1.4839,1.48957,1.48364,1.48811,1.48378,1.48944,1.48352,1.488,40429
2022-07-18 17:00:00,1.48789,1.49054,1.48728,1.4888,1.4881,1.49079,1.48749,1.48914,1.488,1.49066,1.48738,1.48897,21846
2022-07-18 21:00:00,1.48706,1.49036,1.48692,1.48829,1.49056,1.49112,1.48784,1.48853,1.48881,1.4905,1.48773,1.48841,13893
2022-07-19 01:00:00,1.4883,1.48895,1.48029,1.48092,1.48853,1.48929,1.4806,1.48122,1.48842,1.48912,1.48044,1.48107,26979
2022-07-19 05:00:00,1.48092,1.48904,1.48061,1.48597,1.48121,1.48933,1.48088,1.4863,1.48106,1.48918,1.48076,1.48614,46711
2022-07-19 09:00:00,1.48604,1.48851,1.48353,1.48362,1.48635,1.48876,1.48381,1.48387,1.4862,1.48862,1.48367,1.48374,43475
2022-07-19 13:00:00,1.48357,1.48605,1.48135,1.48281,1.4838,1.48633,1.48159,1.48307,1.48368,1.48618,1.48148,1.48294,46982
2022-07-19 17:00:00,1.48287,1.48424,1.48158,1.48192,1.4831,1.4845,1.48187,1.4823,1.48298,1.48437,1.48174,1.48211,19499
2022-07-19 21:00:00,1.48101,1.48451,1.48076,1.48345,1.48412,1.48625,1.48201,1.4837,1.48256,1.48462,1.48186,1.48358,14048
2022-07-20 01:00:00,1.48345,1.485,1.47926,1.47987,1.48373,1.48531,1.47949,1.48012,1.48359,1.48516,1.47938,1.48,20924
2022-07-20 05:00:00,1.47985,1.48478,1.47984,1.48137,1.48012,1.48503,1.4801,1.48165,1.47998,1.4849,1.47998,1.48151,39761
2022-07-20 09:00:00,1.48135,1.4816,1.47497,1.47896,1.48167,1.48187,1.47522,1.47924,1.48151,1.48173,1.4751,1.4791,44451
2022-07-20 13:00:00,1.47899,1.48384,1.47806,1.48038,1.47926,1.48409,1.47827,1.48063,1.47912,1.48396,1.47816,1.4805,44720
2022-07-20 17:00:00,1.48036,1.48041,1.47663,1.47773,1.48059,1.48067,1.4769,1.47824,1.48048,1.48054,1.47676,1.47798,26877
2022-07-20 21:00:00,1.47686,1.4798,1.47586,1.47873,1.4795,1.48003,1.47768,1.47897,1.47818,1.47992,1.47708,1.47885,14216
2022-07-21 01:00:00,1.47873,1.48161,1.47819,1.47846,1.47898,1.48188,1.47844,1.47871,1.47886,1.48174,1.47832,1.47858,27439
2022-07-21 05:00:00,1.4784,1.48462,1.47818,1.48382,1.47864,1.48489,1.47844,1.48408,1.47852,1.48476,1.47831,1.48395,43842
2022-07-21 09:00:00,1.48378,1.49087,1.48111,1.48683,1.48404,1.4922,1.48137,1.48713,1.48391,1.49149,1.48124,1.48698,53373
2022-07-21 13:00:00,1.48677,1.48788,1.47556,1.47626,1.48711,1.48814,1.4758,1.4765,1.48694,1.488,1.47568,1.47638,68861
2022-07-21 17:00:00,1.47623,1.47759,1.4733,1.47489,1.47651,1.47783,1.47474,1.47543,1.47637,1.4777,1.47421,1.47516,23619
2022-07-21 21:00:00,1.47375,1.47657,1.47345,1.47468,1.47714,1.4779,1.47461,1.47493,1.47544,1.47673,1.47416,1.4748,14929
2022-07-22 01:00:00,1.47467,1.47596,1.47248,1.47573,1.47494,1.4762,1.47277,1.47598,1.4748,1.47608,1.47262,1.47586,25837
2022-07-22 05:00:00,1.47573,1.47684,1.46682,1.46807,1.47596,1.4771,1.46705,1.46835,1.47584,1.47696,1.46694,1.46821,43170
2022-07-22 09:00:00,1.46807,1.46886,1.46513,1.46801,1.46833,1.46912,1.46537,1.46822,1.4682,1.46899,1.46525,1.46812,40456
2022-07-22 13:00:00,1.46799,1.47472,1.46547,1.47295,1.46822,1.47497,1.46572,1.4732,1.4681,1.47484,1.4656,1.47308,55975
2022-07-22 17:00:00,1.47297,1.47676,1.47284,1.47483,1.47321,1.47696,1.47308,1.4757,1.47309,1.47686,1.47296,1.47526,25174
2022-07-24 21:00:00,1.473,1.47967,1.47226,1.47891,1.4765,1.4815,1.47493,1.47918,1.47475,1.4805,1.47393,1.47904,18094
2022-07-25 01:00:00,1.47891,1.47925,1.47668,1.47722,1.47919,1.47952,1.47696,1.47747,1.47905,1.47937,1.47682,1.47734,30245
2022-07-25 05:00:00,1.47726,1.47809,1.47097,1.47328,1.47749,1.47834,1.47138,1.47355,1.47738,1.47822,1.47118,1.47342,42363
2022-07-25 09:00:00,1.47326,1.47614,1.4698,1.47291,1.47355,1.47651,1.47005,1.47317,1.4734,1.47626,1.46994,1.47304,35451
2022-07-25 13:00:00,1.47291,1.47322,1.46764,1.46889,1.47319,1.47343,1.46789,1.46914,1.47305,1.47332,1.46776,1.46902,44727
2022-07-25 17:00:00,1.46887,1.47008,1.4678,1.46916,1.4691,1.47031,1.46803,1.46955,1.46898,1.4702,1.46792,1.46936,15897
2022-07-25 21:00:00,1.4683,1.47135,1.46736,1.47114,1.4718,1.47191,1.46898,1.47143,1.47005,1.47149,1.46852,1.47128,12194
2022-07-26 01:00:00,1.47115,1.4717,1.46715,1.46913,1.47142,1.472,1.4674,1.46939,1.47128,1.47184,1.46728,1.46926,24962
2022-07-26 05:00:00,1.46911,1.46959,1.46544,1.46715,1.4694,1.46987,1.46569,1.46744,1.46926,1.46972,1.46556,1.4673,30077
2022-07-26 09:00:00,1.46726,1.46785,1.4599,1.46309,1.46751,1.4681,1.46012,1.46336,1.46738,1.46797,1.46001,1.46322,36880
2022-07-26 13:00:00,1.46305,1.4632,1.45562,1.45886,1.46328,1.46347,1.45582,1.45908,1.46316,1.46334,1.45572,1.45897,42614
2022-07-26 17:00:00,1.45883,1.46052,1.45796,1.45811,1.45908,1.46076,1.45835,1.45858,1.45896,1.46064,1.45822,1.45834,19569
2022-07-26 21:00:00,1.45655,1.45907,1.45402,1.45904,1.46005,1.46169,1.45716,1.4593,1.4583,1.45994,1.45577,1.45917,12476
2022-07-27 01:00:00,1.45909,1.46675,1.45813,1.46333,1.45933,1.467,1.45844,1.4636,1.45921,1.46687,1.45829,1.46346,25239
2022-07-27 05:00:00,1.46333,1.46418,1.46017,1.46108,1.46359,1.46441,1.46041,1.46132,1.46346,1.46429,1.4603,1.4612,32468
2022-07-27 09:00:00,1.46109,1.46323,1.4588,1.46167,1.46132,1.46346,1.45903,1.46189,1.4612,1.46334,1.45892,1.46178,29371
2022-07-27 13:00:00,1.46168,1.4642,1.46004,1.46048,1.46192,1.46443,1.46027,1.46072,1.4618,1.46431,1.46016,1.4606,36499
2022-07-27 17:00:00,1.46051,1.4633,1.45702,1.45802,1.46076,1.4653,1.45728,1.45851,1.46064,1.4643,1.45716,1.45826,56640
2022-07-27 21:00:00,1.45663,1.4598,1.45522,1.45832,1.46013,1.46075,1.45703,1.45854,1.45838,1.45994,1.45688,1.45843,15307
2022-07-28 01:00:00,1.45835,1.46177,1.4567,1.46008,1.45858,1.46206,1.45694,1.46033,1.45846,1.46192,1.45682,1.4602,32062
2022-07-28 05:00:00,1.46006,1.4613,1.45721,1.45895,1.46033,1.46157,1.45745,1.45926,1.4602,1.46143,1.45734,1.4591,42043
2022-07-28 09:00:00,1.45896,1.45896,1.45098,1.45502,1.45925,1.45925,1.45127,1.45523,1.4591,1.4591,1.45113,1.45512,53014
2022-07-28 13:00:00,1.45504,1.46068,1.45304,1.45906,1.45528,1.46097,1.45332,1.45932,1.45516,1.46082,1.45318,1.45919,57510
2022-07-28 17:00:00,1.45908,1.4603,1.45767,1.45831,1.45935,1.46053,1.45793,1.45875,1.45922,1.46042,1.4578,1.45853,21875
2022-07-28 21:00:00,1.45759,1.45874,1.45529,1.45707,1.46109,1.46111,1.45559,1.45739,1.45934,1.45936,1.45544,1.45723,14609
2022-07-29 01:00:00,1.45706,1.45837,1.45597,1.45767,1.4574,1.45868,1.45625,1.45793,1.45723,1.45852,1.45612,1.4578,26917
2022-07-29 05:00:00,1.45766,1.46127,1.45609,1.46065,1.45794,1.46155,1.45633,1.46113,1.4578,1.4614,1.45621,1.46089,46630
2022-07-29 09:00:00,1.46063,1.4662,1.45922,1.46441,1.46115,1.4666,1.45948,1.46466,1.46089,1.4664,1.45936,1.46454,44643
2022-07-29 13:00:00,1.46435,1.46846,1.45987,1.46128,1.4646,1.4688,1.46009,1.46154,1.46448,1.4686,1.45998,1.46141,55783
2022-07-29 17:00:00,1.46131,1.46367,1.46058,1.46215,1.4616,1.46507,1.46082,1.46415,1.46146,1.46407,1.4607,1.46315,17842
2022-07-31 21:00:00,1.4616,1.46504,1.46079,1.46328,1.4651,1.46652,1.46309,1.46358,1.46335,1.46518,1.4624,1.46343,15771
2022-08-01 01:00:00,1.46329,1.46619,1.46263,1.4632,1.46357,1.46645,1.46289,1.46346,1.46343,1.46632,1.46277,1.46333,24997
2022-08-01 05:00:00,1.46324,1.46341,1.45693,1.45943,1.46349,1.46367,1.45719,1.4597,1.46336,1.46354,1.45706,1.45956,33854
2022-08-01 09:00:00,1.45942,1.46048,1.45284,1.45647,1.45971,1.46071,1.45305,1.45667,1.45956,1.4606,1.45295,1.45657,35814
2022-08-01 13:00:00,1.45643,1.46283,1.45642,1.46052,1.45665,1.46308,1.45665,1.46075,1.45654,1.46296,1.45654,1.46064,49603
2022-08-01 17:00:00,1.46054,1.46192,1.45941,1.46007,1.46075,1.46213,1.45968,1.46081,1.46064,1.46202,1.45954,1.46044,20507
2022-08-01 21:00:00,1.46024,1.46582,1.45651,1.46527,1.46374,1.46611,1.4598,1.46559,1.46199,1.46596,1.45826,1.46543,18201
2022-08-02 01:00:00,1.4653,1.47429,1.46297,1.4734,1.46559,1.47461,1.46323,1.47367,1.46544,1.47445,1.4631,1.47354,38925
2022-08-02 05:00:00,1.47342,1.47991,1.4722,1.47965,1.4737,1.48017,1.47247,1.4799,1.47356,1.48004,1.47234,1.47978,49776
2022-08-02 09:00:00,1.47963,1.48055,1.47255,1.47375,1.47985,1.48079,1.47278,1.47397,1.47974,1.48066,1.47266,1.47386,37133
2022-08-02 13:00:00,1.47373,1.47485,1.46519,1.46674,1.47394,1.4751,1.46539,1.467,1.47384,1.47497,1.46529,1.46687,58766
2022-08-02 17:00:00,1.46674,1.46993,1.46618,1.46909,1.46704,1.47017,1.46646,1.46958,1.46689,1.47005,1.46632,1.46934,25689
2022-08-02 21:00:00,1.46769,1.47414,1.46719,1.47351,1.47016,1.47446,1.46867,1.47375,1.46892,1.47429,1.46845,1.47363,18891
2022-08-03 01:00:00,1.4735,1.47358,1.46853,1.46984,1.47375,1.47383,1.46878,1.47012,1.47362,1.4737,1.46866,1.46998,31419
2022-08-03 05:00:00,1.46986,1.4704,1.46513,1.46993,1.47013,1.47064,1.4654,1.47022,1.47,1.4705,1.46526,1.47008,39943
2022-08-03 09:00:00,1.46997,1.47103,1.46676,1.46813,1.47025,1.47128,1.467,1.46837,1.47011,1.47115,1.46689,1.46825,39631
2022-08-03 13:00:00,1.46814,1.46847,1.46261,1.46271,1.46837,1.46903,1.46286,1.46296,1.46826,1.46858,1.46274,1.46284,54448
2022-08-03 17:00:00,1.46271,1.46434,1.46148,1.46305,1.46295,1.4646,1.46171,1.46345,1.46283,1.46446,1.4616,1.46325,19517
2022-08-03 21:00:00,1.46051,1.46452,1.46051,1.46288,1.46379,1.46529,1.46227,1.46313,1.46215,1.46464,1.46215,1.463,13894
2022-08-04 01:00:00,1.46287,1.46299,1.45994,1.46031,1.46313,1.46327,1.46024,1.46057,1.463,1.46312,1.4601,1.46044,20422
2022-08-04 05:00:00,1.4603,1.4619,1.45854,1.46167,1.46057,1.46216,1.45877,1.46191,1.46044,1.46202,1.45866,1.46179,34121
2022-08-04 09:00:00,1.46165,1.46315,1.45614,1.46282,1.46191,1.46344,1.45638,1.46308,1.46178,1.46328,1.45626,1.46295,41606
2022-08-04 13:00:00,1.46282,1.46996,1.46281,1.46953,1.46309,1.47017,1.46309,1.46979,1.46296,1.47006,1.46296,1.46966,52059
2022-08-04 17:00:00,1.46953,1.47041,1.46734,1.47022,1.46977,1.47081,1.46763,1.47064,1.46965,1.4706,1.46749,1.47043,18844
2022-08-04 21:00:00,1.46847,1.47247,1.46804,1.47119,1.4716,1.47346,1.47066,1.47142,1.47004,1.47259,1.46979,1.4713,11893
2022-08-05 01:00:00,1.47121,1.47123,1.46844,1.46942,1.47142,1.47149,1.46876,1.46969,1.47132,1.47136,1.46862,1.46956,19905
2022-08-05 05:00:00,1.46941,1.47159,1.46714,1.47065,1.46966,1.47184,1.46737,1.4709,1.46954,1.47171,1.46726,1.47078,28486
2022-08-05 09:00:00,1.47061,1.47513,1.4702,1.47478,1.47086,1.47612,1.47081,1.47507,1.47074,1.47527,1.47069,1.47492,36630
2022-08-05 13:00:00,1.4748,1.47729,1.46945,1.47283,1.47507,1.47755,1.46969,1.47307,1.47494,1.47742,1.46958,1.47295,56817
2022-08-05 17:00:00,1.47284,1.4739,1.47125,1.47222,1.47305,1.47419,1.47203,1.47375,1.47294,1.47404,1.47188,1.47298,25476
2022-08-07 21:00:00,1.47125,1.47407,1.47073,1.47133,1.47475,1.47487,1.47129,1.47158,1.473,1.47419,1.47115,1.47146,17069
2022-08-08 01:00:00,1.47135,1.47184,1.46851,1.46857,1.47158,1.4721,1.46877,1.46886,1.47146,1.47197,1.46864,1.46872,22936
2022-08-08 05:00:00,1.46858,1.46885,1.46342,1.46434,1.46885,1.46908,1.46361,1.46462,1.46872,1.46896,1.46352,1.46448,31842
2022-08-08 09:00:00,1.46432,1.46434,1.45847,1.45856,1.46462,1.46462,1.45869,1.45877,1.46447,1.46448,1.45858,1.45866,27893
2022-08-08 13:00:00,1.45861,1.46158,1.45732,1.45932,1.45883,1.46183,1.45755,1.45954,1.45872,1.4617,1.45744,1.45943,35530
2022-08-08 17:00:00,1.45934,1.46046,1.45907,1.45944,1.45954,1.4607,1.45928,1.45992,1.45944,1.46058,1.45918,1.45968,21424
2022-08-08 21:00:00,1.45846,1.46037,1.45669,1.46016,1.46196,1.46259,1.45856,1.46042,1.46021,1.46084,1.45844,1.46029,11554
2022-08-09 01:00:00,1.46012,1.46196,1.45796,1.46053,1.46043,1.46222,1.45824,1.46077,1.46028,1.46209,1.45811,1.46065,18174
2022-08-09 05:00:00,1.46054,1.4673,1.46048,1.4661,1.46081,1.46753,1.46073,1.46633,1.46068,1.46742,1.4606,1.46622,28445
2022-08-09 09:00:00,1.46612,1.46894,1.464,1.46769,1.46636,1.46918,1.46426,1.46792,1.46624,1.46906,1.46414,1.4678,29538
2022-08-09 13:00:00,1.4677,1.46877,1.46422,1.46741,1.46794,1.46899,1.46446,1.46765,1.46782,1.46888,1.46434,1.46753,36013
2022-08-09 17:00:00,1.46741,1.46783,1.46617,1.46636,1.46767,1.46806,1.46643,1.46676,1.46754,1.46794,1.4663,1.46656,14775
2022-08-09 21:00:00,1.46499,1.46883,1.46375,1.46836,1.46849,1.46911,1.46618,1.46862,1.46674,1.46896,1.4655,1.46849,11145
2022-08-10 01:00:00,1.46837,1.46859,1.46638,1.46792,1.4686,1.46884,1.46662,1.46814,1.46848,1.46872,1.4665,1.46803,16499
2022-08-10 05:00:00,1.46792,1.46957,1.46498,1.46543,1.46816,1.46984,1.46528,1.4657,1.46804,1.4697,1.46513,1.46556,25836
2022-08-10 09:00:00,1.46536,1.47048,1.45923,1.46397,1.46562,1.47088,1.46123,1.46422,1.46549,1.47058,1.46023,1.4641,38563
2022-08-10 13:00:00,1.46396,1.46423,1.45263,1.45412,1.46418,1.46446,1.45288,1.45434,1.46407,1.46434,1.45276,1.45423,57128
2022-08-10 17:00:00,1.45412,1.45553,1.45203,1.45434,1.45433,1.45583,1.45227,1.45477,1.45422,1.45568,1.45216,1.45456,28760
2022-08-10 21:00:00,1.4535,1.4553,1.45272,1.45487,1.457,1.45769,1.45343,1.45519,1.45525,1.45594,1.4533,1.45503,17912
2022-08-11 01:00:00,1.45494,1.45579,1.45363,1.45495,1.45526,1.45603,1.45385,1.45524,1.4551,1.4559,1.45374,1.4551,22391
2022-08-11 05:00:00,1.45495,1.45594,1.45188,1.45505,1.45523,1.45619,1.45212,1.45532,1.45509,1.45606,1.452,1.45518,36609
2022-08-11 09:00:00,1.45499,1.45684,1.45172,1.45235,1.45524,1.45707,1.45196,1.45259,1.45512,1.45696,1.45184,1.45247,37862
2022-08-11 13:00:00,1.45235,1.45362,1.4504,1.45113,1.45258,1.45385,1.45061,1.45137,1.45246,1.45373,1.4505,1.45125,48696
2022-08-11 17:00:00,1.45114,1.45358,1.45056,1.45239,1.4514,1.45381,1.45081,1.45278,1.45127,1.45369,1.45069,1.45258,23319
2022-08-11 21:00:00,1.45071,1.45387,1.45012,1.45362,1.45364,1.45431,1.45195,1.45388,1.45218,1.45398,1.45176,1.45375,12596
2022-08-12 01:00:00,1.45362,1.45392,1.44901,1.44934,1.45387,1.45418,1.44928,1.44962,1.45374,1.45405,1.44916,1.44948,18772
2022-08-12 05:00:00,1.44935,1.45023,1.44432,1.44698,1.44961,1.4505,1.44457,1.44725,1.44948,1.45036,1.44444,1.44712,29518
2022-08-12 09:00:00,1.447,1.45199,1.44664,1.44675,1.44725,1.45221,1.44687,1.44695,1.44712,1.4521,1.44676,1.44685,34714
2022-08-12 13:00:00,1.44671,1.44745,1.4412,1.44209,1.44693,1.44878,1.44146,1.44232,1.44682,1.44778,1.44134,1.4422,48398
2022-08-12 17:00:00,1.44209,1.44255,1.43928,1.43957,1.44234,1.44279,1.43967,1.44137,1.44222,1.44266,1.43954,1.44047,14405
2022-08-14 21:00:00,1.4396,1.44194,1.43908,1.44169,1.4431,1.44451,1.44008,1.44193,1.44135,1.44276,1.43996,1.44181,11720
2022-08-15 01:00:00,1.4417,1.44546,1.43984,1.44532,1.44195,1.4457,1.44005,1.44566,1.44182,1.44558,1.43994,1.44549,23328
2022-08-15 05:00:00,1.4453,1.44953,1.44488,1.44884,1.44567,1.44977,1.44513,1.44906,1.44548,1.44965,1.445,1.44895,31586
2022-08-15 09:00:00,1.44879,1.45431,1.44865,1.45308,1.44901,1.45452,1.4489,1.45331,1.4489,1.45441,1.44878,1.4532,36900
2022-08-15 13:00:00,1.45307,1.45437,1.44543,1.44615,1.45328,1.45463,1.44566,1.44639,1.45318,1.4545,1.44554,1.44627,34460
2022-08-15 17:00:00,1.44611,1.44732,1.44548,1.44639,1.44637,1.4476,1.4457,1.4471,1.44624,1.44745,1.4456,1.44674,15741
2022-08-15 21:00:00,1.44493,1.45035,1.44476,1.44932,1.44843,1.45059,1.44654,1.44959,1.44668,1.45047,1.44636,1.44946,14170
2022-08-16 01:00:00,1.4493,1.44946,1.44439,1.4444,1.44958,1.44975,1.44462,1.44462,1.44944,1.4496,1.44451,1.44451,21807
2022-08-16 05:00:00,1.4444,1.45047,1.4433,1.44637,1.44463,1.45073,1.44353,1.44667,1.44452,1.4506,1.44342,1.44652,35049
2022-08-16 09:00:00,1.44636,1.44925,1.44492,1.44855,1.44668,1.44949,1.44514,1.44877,1.44652,1.44937,1.44504,1.44866,37885
2022-08-16 13:00:00,1.44854,1.45314,1.44786,1.44974,1.44877,1.45336,1.44809,1.44996,1.44866,1.45324,1.44798,1.44985,36749
2022-08-16 17:00:00,1.44975,1.45024,1.44721,1.44786,1.44996,1.4505,1.44755,1.4483,1.44986,1.45037,1.44742,1.44808,17882
2022-08-16 21:00:00,1.44708,1.45059,1.44638,1.44938,1.45058,1.45084,1.44789,1.44961,1.44883,1.4507,1.44725,1.4495,14414
2022-08-17 01:00:00,1.4494,1.45509,1.44805,1.45174,1.44962,1.45533,1.44828,1.45205,1.44951,1.4552,1.44817,1.4519,27939
2022-08-17 05:00:00,1.45176,1.46038,1.4498,1.45993,1.45205,1.46061,1.45007,1.46019,1.4519,1.4605,1.44994,1.46006,38210
2022-08-17 09:00:00,1.45989,1.4664,1.45916,1.46532,1.46018,1.4667,1.45945,1.46555,1.46004,1.46654,1.4593,1.46544,39320
2022-08-17 13:00:00,1.46536,1.47063,1.46451,1.46769,1.46556,1.47088,1.46476,1.46795,1.46546,1.47076,1.46464,1.46782,46587
2022-08-17 17:00:00,1.46769,1.46884,1.4652,1.46692,1.46793,1.47001,1.46545,1.46736,1.46781,1.46934,1.46532,1.46714,35279
2022-08-17 21:00:00,1.46614,1.46856,1.46401,1.46768,1.46964,1.47079,1.46711,1.46793,1.46789,1.46904,1.46576,1.4678,12888
2022-08-18 01:00:00,1.46772,1.47039,1.46574,1.46735,1.46797,1.47076,1.46602,1.4676,1.46784,1.47056,1.46588,1.46748,25793
2022-08-18 05:00:00,1.46737,1.47143,1.46462,1.46541,1.46761,1.47167,1.46486,1.46571,1.46749,1.47155,1.46474,1.46556,40120
2022-08-18 09:00:00,1.4654,1.46552,1.46004,1.46187,1.46572,1.46578,1.46032,1.46213,1.46556,1.46565,1.46019,1.462,42665
2022-08-18 13:00:00,1.46186,1.46196,1.45745,1.45997,1.4621,1.46217,1.45769,1.46019,1.46198,1.46206,1.45757,1.46008,44803
2022-08-18 17:00:00,1.46002,1.46049,1.45751,1.4585,1.46024,1.46074,1.45773,1.45886,1.46013,1.46061,1.45762,1.45868,25132
2022-08-18 21:00:00,1.45668,1.46094,1.45636,1.46047,1.46018,1.4611,1.45874,1.4607,1.45843,1.46102,1.45811,1.46058,14684
2022-08-19 01:00:00,1.46048,1.46262,1.45695,1.45833,1.46074,1.46286,1.45721,1.45858,1.46061,1.46273,1.45708,1.45846,25215
2022-08-19 05:00:00,1.45831,1.46206,1.45736,1.46005,1.45859,1.46227,1.45759,1.46028,1.45845,1.46216,1.45748,1.46016,39053
2022-08-19 09:00:00,1.45995,1.46145,1.45647,1.45736,1.4602,1.46165,1.45669,1.45759,1.46008,1.46155,1.45658,1.45748,35663
2022-08-19 13:00:00,1.45735,1.46337,1.45701,1.45935,1.45759,1.46358,1.45726,1.45955,1.45747,1.46348,1.45716,1.45945,40203
2022-08-19 17:00:00,1.45933,1.4613,1.45837,1.45906,1.45957,1.46261,1.45938,1.46106,1.45945,1.46161,1.45928,1.46006,17346
2022-08-21 21:00:00,1.46032,1.46092,1.45699,1.4579,1.46382,1.46431,1.45724,1.45818,1.46207,1.46256,1.45712,1.45804,14375
2022-08-22 01:00:00,1.4579,1.45791,1.45355,1.45482,1.45816,1.45818,1.45376,1.45508,1.45803,1.45804,1.45366,1.45495,25164
2022-08-22 05:00:00,1.45481,1.45573,1.44938,1.44942,1.45508,1.45595,1.44962,1.44962,1.45494,1.45584,1.44951,1.44952,39234
2022-08-22 09:00:00,1.4494,1.45143,1.44566,1.44906,1.44962,1.45167,1.44585,1.44926,1.44951,1.45155,1.44576,1.44916,36988
2022-08-22 13:00:00,1.44908,1.45015,1.44398,1.44413,1.44931,1.45036,1.4442,1.44435,1.4492,1.45026,1.44409,1.44424,44593
2022-08-22 17:00:00,1.44413,1.44638,1.44413,1.44491,1.44436,1.44661,1.44436,1.44549,1.44424,1.4465,1.44424,1.4452,18173
2022-08-22 21:00:00,1.44509,1.44616,1.44267,1.44312,1.447,1.44793,1.44291,1.44336,1.44604,1.44668,1.4428,1.44324,16389
2022-08-23 01:00:00,1.44313,1.44318,1.44092,1.44228,1.44338,1.44347,1.44118,1.44254,1.44326,1.44332,1.44106,1.44241,25504
2022-08-23 05:00:00,1.4423,1.44625,1.44052,1.44269,1.44258,1.44652,1.44086,1.4429,1.44244,1.44638,1.4407,1.4428,45046
2022-08-23 09:00:00,1.4427,1.44461,1.44247,1.44369,1.44293,1.44483,1.44269,1.44389,1.44282,1.44472,1.44258,1.44379,36220
2022-08-23 13:00:00,1.44363,1.44698,1.43606,1.43754,1.44385,1.44721,1.43628,1.43777,1.44374,1.4471,1.43618,1.43766,56104
2022-08-23 17:00:00,1.4375,1.43971,1.43688,1.43853,1.43772,1.43995,1.43713,1.43893,1.43761,1.43983,1.437,1.43873,22546
2022-08-23 21:00:00,1.43659,1.44139,1.43659,1.4394,1.4396,1.44195,1.43857,1.43966,1.4381,1.44152,1.43808,1.43953,16227
2022-08-24 01:00:00,1.4394,1.44274,1.43819,1.44033,1.43967,1.44305,1.43844,1.4406,1.43954,1.44289,1.43832,1.44046,25532
2022-08-24 05:00:00,1.44033,1.44099,1.43585,1.43675,1.44058,1.44124,1.43608,1.43695,1.44046,1.44112,1.43597,1.43685,32036
2022-08-24 09:00:00,1.43675,1.44112,1.43598,1.44108,1.43696,1.44135,1.43621,1.44128,1.43686,1.44124,1.4361,1.44118,38270
2022-08-24 13:00:00,1.44108,1.44639,1.43895,1.44162,1.44129,1.44683,1.43917,1.44183,1.44118,1.4466,1.43906,1.44172,51550
2022-08-24 17:00:00,1.44161,1.44331,1.44139,1.44283,1.44184,1.44358,1.44161,1.44332,1.44172,1.44344,1.4415,1.44308,19037
2022-08-24 21:00:00,1.44087,1.44357,1.44011,1.44173,1.44437,1.44564,1.44153,1.442,1.44262,1.44389,1.4414,1.44186,15253
2022-08-25 01:00:00,1.44173,1.44197,1.436,1.43716,1.44202,1.44223,1.43626,1.43742,1.44188,1.4421,1.43613,1.43729,25927
2022-08-25 05:00:00,1.43717,1.4377,1.43096,1.43246,1.43744,1.43793,1.43118,1.43269,1.4373,1.43782,1.43108,1.43258,40779
2022-08-25 09:00:00,1.43242,1.43325,1.42991,1.43133,1.43267,1.43346,1.43014,1.43153,1.43254,1.43336,1.43004,1.43143,37413
2022-08-25 13:00:00,1.43134,1.43382,1.42898,1.42907,1.43152,1.43403,1.4292,1.4293,1.43143,1.43392,1.42909,1.42918,44667
2022-08-25 17:00:00,1.42909,1.42998,1.42835,1.4288,1.42936,1.43026,1.42858,1.42922,1.42922,1.43012,1.42846,1.42901,20034
2022-08-25 21:00:00,1.42849,1.43288,1.42731,1.43282,1.4297,1.43313,1.42895,1.43308,1.4291,1.433,1.42878,1.43295,12817
2022-08-26 01:00:00,1.43281,1.43326,1.43017,1.43223,1.43308,1.43356,1.43042,1.43247,1.43294,1.4334,1.4303,1.43235,21557
2022-08-26 05:00:00,1.4322,1.43446,1.43016,1.43425,1.43247,1.43472,1.4304,1.43445,1.43234,1.43458,1.43028,1.43435,32778
