Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-17 22:00:00,0.89818,0.89863,0.89806,0.89859,0.89912,0.89912,0.89864,0.89875,0.89865,0.89871,0.89843,0.89867,352
2023-04-17 22:30:00,0.89857,0.89868,0.89844,0.89859,0.89876,0.89885,0.89862,0.89878,0.89866,0.89876,0.89853,0.89868,402
2023-04-17 23:00:00,0.89859,0.89867,0.89849,0.89862,0.89877,0.89885,0.89868,0.89879,0.89868,0.89876,0.8986,0.8987,570
2023-04-17 23:30:00,0.89862,0.89867,0.89841,0.89852,0.8988,0.89885,0.89857,0.89868,0.89871,0.89876,0.89849,0.8986,453
2023-04-18 00:00:00,0.89853,0.89853,0.89819,0.89823,0.89867,0.89868,0.89833,0.89838,0.8986,0.8986,0.89826,0.8983,874
2023-04-18 00:30:00,0.89823,0.89833,0.89794,0.89829,0.89839,0.89849,0.89809,0.89846,0.89831,0.89841,0.89802,0.89838,427
2023-04-18 01:00:00,0.89828,0.89853,0.89806,0.8984,0.89846,0.89868,0.89822,0.89858,0.89837,0.8986,0.89814,0.89849,892
2023-04-18 01:30:00,0.89839,0.89846,0.89776,0.898,0.89855,0.89864,0.89794,0.89817,0.89847,0.89854,0.89785,0.89808,1195
2023-04-18 02:00:00,0.89796,0.89836,0.89733,0.89759,0.89812,0.89853,0.8975,0.89775,0.89804,0.89844,0.89742,0.89767,1304
2023-04-18 02:30:00,0.89754,0.89773,0.89734,0.89745,0.8977,0.8979,0.8975,0.89762,0.89762,0.89782,0.89742,0.89754,740
2023-04-18 03:00:00,0.89747,0.89751,0.89701,0.89727,0.89762,0.89767,0.89715,0.89744,0.89754,0.89759,0.89708,0.89736,1114
2023-04-18 03:30:00,0.89728,0.89757,0.89723,0.89745,0.89746,0.89773,0.89741,0.89761,0.89737,0.89765,0.89732,0.89753,703
2023-04-18 04:00:00,0.89744,0.89759,0.8974,0.89758,0.89758,0.89775,0.89758,0.89774,0.89751,0.89767,0.8975,0.89766,969
2023-04-18 04:30:00,0.89758,0.89776,0.89752,0.89765,0.89775,0.89792,0.89767,0.89782,0.89766,0.89784,0.8976,0.89774,464
2023-04-18 05:00:00,0.89762,0.8978,0.89752,0.89769,0.89781,0.89798,0.89769,0.89786,0.89772,0.89788,0.89761,0.89778,573
2023-04-18 05:30:00,0.89764,0.89779,0.89742,0.89756,0.89781,0.89795,0.8976,0.89775,0.89772,0.89787,0.89752,0.89766,694
2023-04-18 06:00:00,0.89761,0.89836,0.89742,0.89823,0.89778,0.89853,0.8976,0.8984,0.8977,0.89844,0.89752,0.89832,1273
2023-04-18 06:30:00,0.89823,0.89832,0.89735,0.89822,0.89838,0.89847,0.8975,0.89838,0.8983,0.8984,0.89742,0.8983,1252
2023-04-18 07:00:00,0.89827,0.89842,0.89767,0.89776,0.89841,0.89857,0.89784,0.89791,0.89834,0.8985,0.89776,0.89784,1483
2023-04-18 07:30:00,0.89779,0.89801,0.8961,0.89615,0.89795,0.89817,0.89627,0.89632,0.89787,0.89809,0.89618,0.89624,1599
2023-04-18 08:00:00,0.89615,0.89678,0.89569,0.89646,0.8963,0.89696,0.89585,0.89661,0.89622,0.89686,0.89577,0.89654,1267
2023-04-18 08:30:00,0.89643,0.8967,0.8957,0.89586,0.89658,0.89687,0.89586,0.89603,0.8965,0.89678,0.89578,0.89594,1178
2023-04-18 09:00:00,0.89586,0.89664,0.89567,0.89627,0.89605,0.8968,0.89584,0.89643,0.89596,0.89672,0.89576,0.89635,1341
2023-04-18 09:30:00,0.89628,0.8969,0.89614,0.89636,0.89642,0.89706,0.8963,0.89651,0.89635,0.89698,0.89622,0.89644,1170
2023-04-18 10:00:00,0.89636,0.89683,0.89616,0.89649,0.89653,0.89698,0.89631,0.89665,0.89644,0.8969,0.89624,0.89657,1049
2023-04-18 10:30:00,0.8965,0.89664,0.89593,0.89635,0.89664,0.89681,0.89608,0.89651,0.89657,0.89672,0.896,0.89643,978
2023-04-18 11:00:00,0.89632,0.89651,0.89611,0.8963,0.8965,0.89668,0.89626,0.89647,0.89641,0.89659,0.89618,0.89638,953
2023-04-18 11:30:00,0.89628,0.89629,0.89551,0.89555,0.89646,0.89646,0.89567,0.89571,0.89637,0.89637,0.8956,0.89563,1411
2023-04-18 12:00:00,0.89554,0.89667,0.89539,0.89613,0.89569,0.89683,0.89555,0.89633,0.89562,0.89674,0.89547,0.89623,1645
2023-04-18 12:30:00,0.89613,0.8976,0.89577,0.89749,0.89631,0.89777,0.89593,0.89765,0.89622,0.89768,0.89585,0.89757,1790
2023-04-18 13:00:00,0.89747,0.89832,0.89724,0.89795,0.89761,0.89847,0.8974,0.89811,0.89754,0.8984,0.89732,0.89803,1893
2023-04-18 13:30:00,0.89795,0.89864,0.89702,0.89768,0.89809,0.89879,0.8972,0.89784,0.89802,0.89872,0.89712,0.89776,2048
2023-04-18 14:00:00,0.89765,0.89829,0.89715,0.89723,0.8978,0.89845,0.89729,0.89739,0.89772,0.89837,0.89722,0.89731,1771
2023-04-18 14:30:00,0.89723,0.89773,0.89686,0.89765,0.89738,0.89788,0.89702,0.89779,0.8973,0.8978,0.89694,0.89772,1851
2023-04-18 15:00:00,0.89765,0.89793,0.89715,0.89727,0.8978,0.89808,0.89732,0.89741,0.89772,0.898,0.89724,0.89734,1298
2023-04-18 15:30:00,0.89727,0.89808,0.89715,0.89802,0.8974,0.89822,0.8973,0.89815,0.89734,0.89814,0.89722,0.89808,1066
2023-04-18 16:00:00,0.89801,0.89811,0.89752,0.89769,0.89816,0.89825,0.89767,0.89782,0.89808,0.89818,0.8976,0.89776,786
2023-04-18 16:30:00,0.89769,0.89769,0.89689,0.8969,0.89783,0.89783,0.89705,0.89706,0.89776,0.89776,0.89697,0.89698,741
2023-04-18 17:00:00,0.89692,0.89706,0.89653,0.89669,0.89706,0.89721,0.89668,0.89684,0.89699,0.89713,0.8966,0.89676,664
2023-04-18 17:30:00,0.89669,0.89718,0.89655,0.89698,0.89685,0.89732,0.89671,0.89712,0.89677,0.89725,0.89663,0.89705,568
2023-04-18 18:00:00,0.89699,0.89707,0.89657,0.8966,0.89715,0.89723,0.89672,0.89675,0.89707,0.89714,0.89664,0.89668,688
2023-04-18 18:30:00,0.89664,0.89695,0.8965,0.89694,0.89677,0.89709,0.89665,0.89708,0.8967,0.89702,0.89658,0.89701,664
2023-04-18 19:00:00,0.8969,0.89719,0.89683,0.8971,0.89703,0.89735,0.89698,0.89726,0.89696,0.89726,0.89691,0.89718,576
2023-04-18 19:30:00,0.8971,0.8972,0.89657,0.89662,0.89727,0.89736,0.8967,0.89679,0.89718,0.89728,0.89664,0.8967,547
2023-04-18 20:00:00,0.89666,0.89672,0.89637,0.89637,0.89681,0.89689,0.89651,0.89652,0.89674,0.8968,0.89644,0.89644,362
2023-04-18 20:30:00,0.89635,0.89646,0.89609,0.8961,0.89652,0.89661,0.89629,0.8963,0.89644,0.89653,0.89619,0.8962,215
2023-04-18 21:00:00,0.89557,0.89593,0.89547,0.89585,0.89707,0.89733,0.89697,0.89733,0.89632,0.89662,0.89622,0.89659,65
2023-04-18 21:30:00,0.89584,0.89616,0.89543,0.8959,0.89734,0.89734,0.8965,0.89668,0.89659,0.89667,0.8961,0.89629,3944
2023-04-18 22:00:00,0.89586,0.89608,0.89562,0.89605,0.89668,0.89668,0.89604,0.89624,0.89627,0.89627,0.89596,0.89614,454
2023-04-18 22:30:00,0.89607,0.89621,0.896,0.896,0.89624,0.89641,0.8962,0.89621,0.89616,0.89631,0.8961,0.8961,205
2023-04-18 23:00:00,0.89602,0.89609,0.89582,0.89587,0.89619,0.89625,0.896,0.89605,0.8961,0.89617,0.89592,0.89596,384
2023-04-18 23:30:00,0.89591,0.8961,0.8959,0.89597,0.89607,0.89628,0.89607,0.89616,0.89599,0.89618,0.89599,0.89606,280
2023-04-19 00:00:00,0.89597,0.89624,0.89575,0.89622,0.89614,0.89638,0.8959,0.89637,0.89606,0.89631,0.89583,0.8963,533
2023-04-19 00:30:00,0.89621,0.89622,0.89578,0.8959,0.89637,0.89637,0.89595,0.89607,0.89629,0.89629,0.89586,0.89598,673
2023-04-19 01:00:00,0.89589,0.89634,0.89589,0.89625,0.89607,0.8965,0.89604,0.8964,0.89598,0.89642,0.89596,0.89632,579
2023-04-19 01:30:00,0.89625,0.89708,0.89625,0.89701,0.89641,0.89726,0.8964,0.89718,0.89633,0.89717,0.89633,0.8971,635
2023-04-19 02:00:00,0.897,0.89737,0.89691,0.89699,0.8972,0.89753,0.89708,0.89718,0.8971,0.89745,0.897,0.89708,713
2023-04-19 02:30:00,0.897,0.89703,0.8966,0.89665,0.89717,0.8972,0.89679,0.89682,0.89708,0.8971,0.8967,0.89674,513
2023-04-19 03:00:00,0.89662,0.89672,0.8965,0.89652,0.89682,0.89689,0.89667,0.89669,0.89672,0.8968,0.89659,0.8966,301
2023-04-19 03:30:00,0.89652,0.89684,0.89647,0.89657,0.8967,0.89701,0.89665,0.89675,0.89661,0.89692,0.89656,0.89666,458
2023-04-19 04:00:00,0.89657,0.89679,0.89655,0.89679,0.89674,0.89693,0.89672,0.89693,0.89666,0.89686,0.89664,0.89686,396
2023-04-19 04:30:00,0.89674,0.89707,0.89674,0.89705,0.89689,0.89725,0.89689,0.89724,0.89682,0.89716,0.89682,0.89714,567
2023-04-19 05:00:00,0.89703,0.89718,0.89681,0.89696,0.89721,0.89735,0.89699,0.89715,0.89712,0.89725,0.8969,0.89706,842
2023-04-19 05:30:00,0.89695,0.89767,0.89693,0.89766,0.89713,0.89784,0.8971,0.89783,0.89704,0.89776,0.89702,0.89774,1032
2023-04-19 06:00:00,0.89766,0.899,0.89718,0.89852,0.89782,0.89915,0.89733,0.89869,0.89774,0.89906,0.89726,0.8986,2154
2023-04-19 06:30:00,0.89852,0.89856,0.8973,0.89835,0.89867,0.89874,0.89747,0.89853,0.8986,0.89864,0.89739,0.89844,2331
2023-04-19 07:00:00,0.89836,0.89837,0.8959,0.89675,0.89852,0.89854,0.89607,0.89691,0.89844,0.89846,0.89599,0.89683,3165
2023-04-19 07:30:00,0.89673,0.89822,0.89639,0.89751,0.8969,0.8984,0.89655,0.89767,0.89682,0.8983,0.89648,0.89759,2049
2023-04-19 08:00:00,0.8975,0.89903,0.89747,0.89795,0.89767,0.89916,0.89764,0.89808,0.89758,0.8991,0.89756,0.89802,2108
2023-04-19 08:30:00,0.89794,0.89872,0.89718,0.89825,0.89808,0.8989,0.89733,0.89845,0.89801,0.8988,0.89726,0.89835,1774
2023-04-19 09:00:00,0.89825,0.89908,0.89776,0.89886,0.89843,0.89924,0.89792,0.89901,0.89834,0.89916,0.89785,0.89894,1586
2023-04-19 09:30:00,0.89886,0.8999,0.89883,0.8992,0.89903,0.90006,0.89897,0.89936,0.89894,0.89998,0.8989,0.89928,2086
2023-04-19 10:00:00,0.8992,0.90002,0.89896,0.89962,0.89935,0.90017,0.89913,0.89978,0.89928,0.9001,0.89905,0.8997,1465
2023-04-19 10:30:00,0.89959,0.8997,0.89926,0.89969,0.89977,0.89988,0.89942,0.89985,0.89968,0.89979,0.89934,0.89977,1096
2023-04-19 11:00:00,0.89969,0.90006,0.89923,0.9,0.89987,0.90022,0.89937,0.90014,0.89978,0.90014,0.8993,0.90007,1315
2023-04-19 11:30:00,0.89999,0.90025,0.89896,0.8991,0.90014,0.90038,0.8991,0.89927,0.90006,0.90032,0.89904,0.89918,1379
2023-04-19 12:00:00,0.89912,0.89941,0.8984,0.8986,0.89928,0.89956,0.89856,0.89875,0.8992,0.89948,0.89848,0.89868,1496
2023-04-19 12:30:00,0.89861,0.89888,0.89796,0.89796,0.89875,0.89903,0.89809,0.89809,0.89868,0.89895,0.89802,0.89802,1644
2023-04-19 13:00:00,0.89794,0.8981,0.89725,0.89752,0.89809,0.89825,0.89745,0.89767,0.89802,0.89817,0.89736,0.8976,1897
2023-04-19 13:30:00,0.89755,0.8979,0.89673,0.89738,0.8977,0.89804,0.89688,0.89752,0.89762,0.89797,0.89681,0.89745,1709
2023-04-19 14:00:00,0.89735,0.89739,0.89581,0.89725,0.89751,0.89755,0.89598,0.89741,0.89743,0.89747,0.8959,0.89733,1722
2023-04-19 14:30:00,0.89728,0.89854,0.89634,0.89847,0.89743,0.89869,0.89651,0.89861,0.89736,0.89861,0.89643,0.89854,1800
2023-04-19 15:00:00,0.89845,0.89859,0.89786,0.89794,0.89862,0.89874,0.89801,0.8981,0.89854,0.89866,0.89794,0.89802,1286
2023-04-19 15:30:00,0.89793,0.89847,0.89785,0.89847,0.89808,0.89862,0.898,0.89862,0.898,0.89854,0.89793,0.89854,944
2023-04-19 16:00:00,0.89846,0.89859,0.89783,0.89803,0.89859,0.89876,0.898,0.89818,0.89852,0.89868,0.89792,0.8981,981
2023-04-19 16:30:00,0.89799,0.89801,0.89707,0.89735,0.89815,0.89815,0.89724,0.8975,0.89807,0.89808,0.89716,0.89742,918
2023-04-19 17:00:00,0.89733,0.89783,0.89721,0.89771,0.89749,0.89797,0.89736,0.89784,0.89741,0.8979,0.89728,0.89778,1415
2023-04-19 17:30:00,0.89769,0.8978,0.89742,0.89772,0.89783,0.89795,0.89757,0.89787,0.89776,0.89787,0.8975,0.8978,684
2023-04-19 18:00:00,0.89768,0.89776,0.89731,0.89741,0.89783,0.89791,0.89747,0.89757,0.89776,0.89783,0.89739,0.89749,1006
2023-04-19 18:30:00,0.89744,0.89765,0.89731,0.89753,0.89761,0.8978,0.89746,0.89767,0.89752,0.89772,0.89738,0.8976,1038
2023-04-19 19:00:00,0.89754,0.89779,0.89747,0.89775,0.8977,0.89795,0.89764,0.89792,0.89762,0.89786,0.89756,0.89784,581
2023-04-19 19:30:00,0.89775,0.89786,0.89756,0.89775,0.89791,0.89802,0.89772,0.89788,0.89783,0.89794,0.89764,0.89782,466
2023-04-19 20:00:00,0.89774,0.89792,0.89759,0.89759,0.89788,0.89807,0.89774,0.89774,0.89781,0.898,0.89766,0.89766,376
2023-04-19 20:30:00,0.89759,0.89763,0.89733,0.8975,0.89776,0.89779,0.8975,0.89772,0.89768,0.89771,0.89742,0.89761,266
2023-04-19 21:00:00,0.8973,0.89734,0.89667,0.89714,0.8988,0.8988,0.89793,0.89809,0.89805,0.89806,0.89736,0.89762,276
2023-04-19 21:30:00,0.89718,0.8975,0.897,0.89723,0.89814,0.89834,0.89758,0.89775,0.89766,0.89778,0.8974,0.89749,1624
2023-04-19 22:00:00,0.89718,0.89732,0.89703,0.89715,0.89775,0.89775,0.89724,0.89733,0.89746,0.89748,0.89716,0.89724,298
2023-04-19 22:30:00,0.89715,0.89749,0.89713,0.89741,0.89734,0.89767,0.8973,0.8976,0.89724,0.89758,0.89722,0.8975,315
2023-04-19 23:00:00,0.89739,0.89781,0.89739,0.89771,0.89759,0.89797,0.89756,0.89786,0.89749,0.89789,0.89748,0.89778,377
2023-04-19 23:30:00,0.89769,0.89792,0.89756,0.89765,0.89785,0.89811,0.89776,0.89784,0.89777,0.89802,0.89766,0.89774,325
2023-04-20 00:00:00,0.89764,0.89768,0.89719,0.89737,0.89781,0.89787,0.89736,0.89754,0.89772,0.89778,0.89728,0.89746,489
2023-04-20 00:30:00,0.89736,0.89779,0.89733,0.89775,0.89752,0.89796,0.89749,0.89794,0.89744,0.89787,0.89742,0.89784,742
2023-04-20 01:00:00,0.89772,0.89825,0.89737,0.89738,0.89794,0.89841,0.89753,0.89755,0.89783,0.89833,0.89745,0.89746,657
2023-04-20 01:30:00,0.89737,0.89741,0.89688,0.89696,0.89752,0.89757,0.89705,0.89713,0.89744,0.89748,0.89697,0.89704,1107
2023-04-20 02:00:00,0.89697,0.89718,0.89671,0.89681,0.89713,0.89733,0.89684,0.89695,0.89705,0.89725,0.89678,0.89688,842
2023-04-20 02:30:00,0.89681,0.8972,0.89658,0.89708,0.89697,0.89734,0.89672,0.89724,0.89689,0.89727,0.89666,0.89716,982
2023-04-20 03:00:00,0.8971,0.89715,0.89676,0.89685,0.89724,0.89731,0.89692,0.89701,0.89717,0.89723,0.89684,0.89693,681
2023-04-20 03:30:00,0.89686,0.89688,0.89662,0.89681,0.897,0.89704,0.8968,0.89694,0.89693,0.89696,0.89671,0.89688,335
2023-04-20 04:00:00,0.89681,0.89712,0.89676,0.89681,0.89696,0.89726,0.89692,0.89696,0.89688,0.89719,0.89684,0.89688,434
2023-04-20 04:30:00,0.89678,0.89697,0.89651,0.89652,0.89695,0.89711,0.89667,0.89669,0.89686,0.89704,0.8966,0.8966,533
2023-04-20 05:00:00,0.89652,0.89652,0.89625,0.89643,0.89667,0.8967,0.89642,0.89657,0.8966,0.8966,0.89634,0.8965,356
2023-04-20 05:30:00,0.89643,0.89644,0.89581,0.89607,0.89658,0.89659,0.89599,0.89625,0.8965,0.89651,0.8959,0.89616,587
2023-04-20 06:00:00,0.89604,0.89611,0.89482,0.89518,0.89623,0.89629,0.89499,0.89534,0.89614,0.8962,0.89491,0.89526,1473
2023-04-20 06:30:00,0.89518,0.89559,0.89493,0.89557,0.89533,0.89574,0.89511,0.89571,0.89526,0.89566,0.89502,0.89564,1761
2023-04-20 07:00:00,0.89555,0.89679,0.89553,0.89636,0.8957,0.89692,0.89569,0.89651,0.89562,0.89686,0.89561,0.89644,1371
2023-04-20 07:30:00,0.89637,0.89705,0.89609,0.8962,0.8965,0.89721,0.89623,0.89635,0.89644,0.89712,0.89617,0.89628,1586
2023-04-20 08:00:00,0.8962,0.89653,0.89495,0.89532,0.89637,0.89668,0.89511,0.89548,0.89628,0.8966,0.89504,0.8954,1543
2023-04-20 08:30:00,0.89535,0.89606,0.89513,0.89574,0.89549,0.89619,0.89527,0.89591,0.89542,0.89612,0.8952,0.89582,1367
2023-04-20 09:00:00,0.89575,0.89658,0.89557,0.89625,0.89591,0.89675,0.89571,0.89641,0.89583,0.89666,0.89564,0.89633,1199
2023-04-20 09:30:00,0.89629,0.89629,0.89521,0.89532,0.89646,0.89646,0.89538,0.8955,0.89638,0.89638,0.8953,0.89541,966
2023-04-20 10:00:00,0.89535,0.89545,0.89474,0.89498,0.89551,0.89562,0.89489,0.89515,0.89543,0.89554,0.89482,0.89506,1181
2023-04-20 10:30:00,0.89494,0.89498,0.89366,0.89393,0.89513,0.89515,0.8938,0.89409,0.89504,0.89506,0.89373,0.89401,1194
2023-04-20 11:00:00,0.89389,0.89432,0.89387,0.89394,0.89406,0.89446,0.89404,0.8941,0.89398,0.89439,0.89396,0.89402,928
2023-04-20 11:30:00,0.89393,0.8954,0.89368,0.89532,0.89408,0.89553,0.89383,0.89545,0.894,0.89546,0.89376,0.89538,924
2023-04-20 12:00:00,0.89531,0.89677,0.89527,0.89633,0.89546,0.89691,0.89542,0.89671,0.89538,0.89684,0.89534,0.89652,1886
2023-04-20 12:30:00,0.89638,0.8964,0.89223,0.89292,0.89673,0.89673,0.8924,0.89309,0.89656,0.89656,0.89232,0.893,3665
2023-04-20 13:00:00,0.89294,0.89429,0.89285,0.89423,0.89308,0.89446,0.893,0.8944,0.89301,0.89437,0.89293,0.89432,2532
2023-04-20 13:30:00,0.8942,0.8942,0.89209,0.8927,0.89436,0.89436,0.89224,0.89287,0.89428,0.89428,0.89216,0.89278,1952
2023-04-20 14:00:00,0.89274,0.89318,0.89195,0.89307,0.89291,0.89333,0.89213,0.89319,0.89282,0.89326,0.89205,0.89313,2085
2023-04-20 14:30:00,0.89306,0.8937,0.89247,0.89352,0.89319,0.89383,0.89263,0.89366,0.89312,0.89376,0.89255,0.89359,1857
2023-04-20 15:00:00,0.8935,0.89454,0.89348,0.8943,0.89366,0.8947,0.89362,0.89445,0.89358,0.89462,0.89355,0.89438,1738
2023-04-20 15:30:00,0.89431,0.89457,0.89411,0.89438,0.89444,0.8947,0.89427,0.89451,0.89438,0.89464,0.8942,0.89444,1256
2023-04-20 16:00:00,0.89437,0.8944,0.89396,0.89416,0.89452,0.89455,0.89413,0.89432,0.89444,0.89446,0.89404,0.89424,1220
2023-04-20 16:30:00,0.89418,0.89443,0.8941,0.89416,0.89433,0.89456,0.89425,0.8943,0.89426,0.8945,0.89418,0.89423,681
2023-04-20 17:00:00,0.89412,0.89421,0.89379,0.89391,0.89427,0.89437,0.89395,0.89407,0.8942,0.89429,0.89387,0.89399,646
2023-04-20 17:30:00,0.89391,0.89416,0.89365,0.89369,0.89406,0.8943,0.8938,0.89384,0.89398,0.89423,0.89372,0.89376,1308
2023-04-20 18:00:00,0.89369,0.89387,0.89345,0.89384,0.89385,0.89402,0.89358,0.89401,0.89377,0.89394,0.89352,0.89392,917
2023-04-20 18:30:00,0.89385,0.8941,0.89323,0.89328,0.894,0.89424,0.89339,0.89343,0.89392,0.89417,0.89332,0.89336,890
2023-04-20 19:00:00,0.89329,0.89381,0.89319,0.89372,0.89343,0.89396,0.89334,0.89387,0.89336,0.89388,0.89327,0.8938,896
2023-04-20 19:30:00,0.89369,0.89384,0.89337,0.89354,0.89384,0.89398,0.89353,0.8937,0.89376,0.89391,0.89346,0.89362,768
2023-04-20 20:00:00,0.89356,0.89356,0.89271,0.89274,0.8937,0.89372,0.89285,0.89289,0.89363,0.89364,0.89278,0.89282,371
2023-04-20 20:30:00,0.89274,0.89281,0.89225,0.89226,0.89291,0.89299,0.89245,0.89245,0.89282,0.8929,0.89236,0.89236,246
2023-04-20 21:00:00,0.89228,0.89245,0.89188,0.89213,0.89378,0.89378,0.89324,0.89336,0.89303,0.89306,0.89263,0.89274,133
2023-04-20 21:30:00,0.89197,0.89238,0.89197,0.89225,0.89347,0.89347,0.89269,0.89269,0.89272,0.89272,0.89236,0.89247,2161
2023-04-20 22:00:00,0.89225,0.89237,0.89204,0.89221,0.89273,0.89276,0.8922,0.89238,0.89249,0.8925,0.89212,0.8923,635
2023-04-20 22:30:00,0.89222,0.8923,0.89209,0.89227,0.89238,0.89249,0.89226,0.89243,0.8923,0.89239,0.89218,0.89235,153
2023-04-20 23:00:00,0.89225,0.89241,0.89223,0.89238,0.89242,0.89259,0.89239,0.89256,0.89234,0.89249,0.89231,0.89247,343
2023-04-20 23:30:00,0.89235,0.89248,0.89217,0.89235,0.89252,0.89267,0.89233,0.89251,0.89244,0.89258,0.89225,0.89243,505
2023-04-21 00:00:00,0.89242,0.89325,0.89242,0.89316,0.89258,0.89342,0.89257,0.89334,0.8925,0.89333,0.8925,0.89325,835
2023-04-21 00:30:00,0.89318,0.89324,0.89253,0.89273,0.89333,0.89338,0.89272,0.8929,0.89326,0.89331,0.89262,0.89282,481
2023-04-21 01:00:00,0.89271,0.89273,0.89235,0.89259,0.89286,0.89291,0.89253,0.89275,0.89278,0.89282,0.89244,0.89267,624
2023-04-21 01:30:00,0.89261,0.89295,0.89249,0.89292,0.89276,0.89312,0.89265,0.89308,0.89268,0.89304,0.89258,0.893,797
2023-04-21 02:00:00,0.89292,0.89294,0.89252,0.89282,0.89309,0.89311,0.89269,0.89298,0.893,0.89302,0.8926,0.8929,827
2023-04-21 02:30:00,0.89282,0.89302,0.89273,0.89291,0.89296,0.89318,0.8929,0.89311,0.89289,0.89309,0.89282,0.89301,751
2023-04-21 03:00:00,0.89292,0.89316,0.89275,0.89306,0.8931,0.89328,0.89291,0.89318,0.89301,0.89322,0.89284,0.89312,506
2023-04-21 03:30:00,0.89306,0.89329,0.89292,0.89311,0.89319,0.89344,0.89305,0.89327,0.89312,0.89336,0.89298,0.89319,423
2023-04-21 04:00:00,0.89312,0.89339,0.89305,0.89332,0.8933,0.89354,0.89323,0.89349,0.89321,0.89346,0.89314,0.8934,392
2023-04-21 04:30:00,0.89331,0.89342,0.89313,0.8933,0.89347,0.89357,0.89331,0.89345,0.89339,0.89348,0.89322,0.89338,381
2023-04-21 05:00:00,0.89325,0.89352,0.89318,0.89343,0.89341,0.89368,0.89333,0.8936,0.89333,0.89358,0.89326,0.89352,338
2023-04-21 05:30:00,0.89344,0.89393,0.89337,0.89344,0.8936,0.89408,0.89356,0.89363,0.89352,0.894,0.89348,0.89354,557
2023-04-21 06:00:00,0.89347,0.89397,0.89316,0.89378,0.89364,0.89413,0.89334,0.89394,0.89356,0.89405,0.89325,0.89386,1004
2023-04-21 06:30:00,0.89377,0.89488,0.89377,0.89452,0.89395,0.89505,0.89393,0.89466,0.89386,0.89496,0.89386,0.89459,1688
2023-04-21 07:00:00,0.89448,0.89454,0.89394,0.89421,0.89465,0.89469,0.8941,0.89441,0.89456,0.89461,0.89402,0.89431,1900
2023-04-21 07:30:00,0.8943,0.8953,0.89395,0.89425,0.89448,0.89545,0.89413,0.89441,0.89439,0.89538,0.89404,0.89433,1961
2023-04-21 08:00:00,0.89425,0.89441,0.89298,0.89439,0.89443,0.89457,0.89315,0.89457,0.89434,0.89448,0.89307,0.89448,1738
2023-04-21 08:30:00,0.89432,0.89439,0.89347,0.8935,0.89449,0.89453,0.89365,0.89365,0.8944,0.89446,0.89356,0.89358,1649
2023-04-21 09:00:00,0.89352,0.8942,0.89324,0.89384,0.89366,0.89436,0.8934,0.89399,0.89359,0.89428,0.89332,0.89392,1233
2023-04-21 09:30:00,0.89387,0.89421,0.8937,0.89404,0.894,0.89436,0.89386,0.89418,0.89394,0.89428,0.89378,0.89411,1268
2023-04-21 10:00:00,0.89404,0.89441,0.89345,0.89372,0.89419,0.89456,0.8936,0.89387,0.89412,0.89448,0.89352,0.8938,1044
2023-04-21 10:30:00,0.89376,0.89382,0.89318,0.89342,0.89392,0.89398,0.89334,0.89357,0.89384,0.8939,0.89326,0.8935,1280
2023-04-21 11:00:00,0.89342,0.89371,0.89238,0.89286,0.89358,0.89387,0.89254,0.89302,0.8935,0.89379,0.89246,0.89294,1470
2023-04-21 11:30:00,0.89286,0.89286,0.89166,0.89188,0.89301,0.89302,0.8918,0.89204,0.89294,0.89294,0.89173,0.89196,1295
2023-04-21 12:00:00,0.89189,0.8923,0.89186,0.89195,0.89203,0.89247,0.89201,0.89209,0.89196,0.89238,0.89194,0.89202,1463
2023-04-21 12:30:00,0.89193,0.89235,0.89121,0.89132,0.89209,0.8925,0.89138,0.89148,0.89201,0.89242,0.8913,0.8914,1427
2023-04-21 13:00:00,0.89135,0.89154,0.89076,0.89133,0.8915,0.89168,0.89092,0.8915,0.89142,0.8916,0.89084,0.89142,1551
2023-04-21 13:30:00,0.89133,0.89446,0.8907,0.894,0.89151,0.89463,0.89086,0.89414,0.89142,0.89454,0.89078,0.89407,3466
2023-04-21 14:00:00,0.89405,0.89535,0.89206,0.89256,0.89419,0.89551,0.89221,0.89269,0.89412,0.89542,0.89214,0.89262,2815
2023-04-21 14:30:00,0.89254,0.89365,0.89254,0.89358,0.89269,0.8938,0.89269,0.89373,0.89262,0.89372,0.89262,0.89366,2332
2023-04-21 15:00:00,0.89355,0.89365,0.89235,0.89276,0.89371,0.8938,0.89251,0.89291,0.89363,0.89372,0.89244,0.89284,1507
2023-04-21 15:30:00,0.89273,0.89296,0.89241,0.89262,0.89287,0.89309,0.89258,0.89275,0.8928,0.89302,0.8925,0.89268,1352
2023-04-21 16:00:00,0.89258,0.8929,0.89219,0.89252,0.89272,0.89305,0.89232,0.89266,0.89265,0.89298,0.89226,0.89259,1627
2023-04-21 16:30:00,0.89251,0.893,0.89246,0.89267,0.89267,0.89314,0.89261,0.89283,0.89259,0.89307,0.89254,0.89275,1202
2023-04-21 17:00:00,0.89272,0.89304,0.89243,0.89291,0.89288,0.89317,0.89258,0.89306,0.8928,0.8931,0.8925,0.89298,772
2023-04-21 17:30:00,0.89293,0.89323,0.89259,0.89269,0.89309,0.89337,0.89272,0.89283,0.89301,0.8933,0.89266,0.89276,636
