Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-20 21:00:00,155.866,155.957,155.578,155.895,155.951,156.034,155.602,155.916,155.908,155.984,155.59,155.906,18409
2023-07-21 01:00:00,155.892,156.26,155.818,156.087,155.916,156.284,155.833,156.11,155.904,156.272,155.826,156.098,23970
2023-07-21 05:00:00,156.09,158.038,156.066,157.919,156.11,158.059,156.087,157.938,156.1,158.048,156.076,157.928,47092
2023-07-21 09:00:00,157.917,157.924,157.149,157.316,157.934,157.946,157.169,157.336,157.926,157.934,157.159,157.326,44385
2023-07-21 13:00:00,157.317,157.62,157.28,157.58,157.334,157.642,157.301,157.603,157.326,157.631,157.292,157.592,37875
2023-07-21 17:00:00,157.583,157.782,157.562,157.766,157.604,157.868,157.582,157.863,157.594,157.822,157.572,157.814,19066
2023-07-23 21:00:00,157.604,157.775,157.536,157.696,157.754,157.829,157.573,157.719,157.679,157.788,157.564,157.708,15587
2023-07-24 01:00:00,157.697,157.699,157.197,157.295,157.721,157.721,157.213,157.32,157.709,157.71,157.206,157.308,30473
2023-07-24 05:00:00,157.297,157.679,156.514,156.583,157.319,157.715,156.537,156.605,157.308,157.697,156.526,156.594,45373
2023-07-24 09:00:00,156.583,156.834,156.254,156.316,156.606,156.857,156.277,156.331,156.594,156.846,156.266,156.324,40354
2023-07-24 13:00:00,156.312,156.684,156.23,156.568,156.331,156.704,156.251,156.584,156.322,156.694,156.241,156.576,43353
2023-07-24 17:00:00,156.567,156.696,156.496,156.541,156.587,156.713,156.515,156.576,156.577,156.704,156.506,156.558,17437
2023-07-24 21:00:00,156.462,156.69,156.435,156.581,156.607,156.711,156.486,156.6,156.534,156.7,156.469,156.59,16444
2023-07-25 01:00:00,156.579,156.641,156.374,156.578,156.596,156.665,156.396,156.598,156.588,156.653,156.385,156.588,28237
2023-07-25 05:00:00,156.58,156.88,156.207,156.39,156.599,156.903,156.23,156.406,156.59,156.892,156.218,156.398,40855
2023-07-25 09:00:00,156.387,156.474,155.997,156.035,156.406,156.504,156.023,156.056,156.396,156.486,156.01,156.046,34345
2023-07-25 13:00:00,156.04,156.153,155.605,155.745,156.059,156.17,155.631,155.767,156.05,156.162,155.618,155.756,33353
2023-07-25 17:00:00,155.745,155.874,155.68,155.76,155.768,155.895,155.704,155.801,155.756,155.884,155.692,155.78,19264
2023-07-25 21:00:00,155.861,155.876,155.596,155.838,156.011,156.026,155.682,155.858,155.936,155.951,155.671,155.848,15553
2023-07-26 01:00:00,155.842,155.921,155.706,155.817,155.861,155.945,155.727,155.838,155.852,155.932,155.717,155.828,27448
2023-07-26 05:00:00,155.816,155.979,155.249,155.428,155.839,155.997,155.267,155.445,155.828,155.988,155.258,155.436,43729
2023-07-26 09:00:00,155.426,155.626,155.139,155.22,155.445,155.643,155.157,155.239,155.436,155.634,155.148,155.23,36927
2023-07-26 13:00:00,155.222,155.699,155.194,155.679,155.244,155.721,155.21,155.698,155.233,155.71,155.202,155.688,36163
2023-07-26 17:00:00,155.679,155.681,155.276,155.449,155.699,155.699,155.299,155.489,155.689,155.69,155.288,155.469,49272
2023-07-26 21:00:00,155.284,155.736,155.284,155.584,155.434,155.761,155.428,155.61,155.359,155.746,155.359,155.597,19046
2023-07-27 01:00:00,155.585,155.625,154.871,155.338,155.608,155.647,154.891,155.36,155.596,155.636,154.881,155.349,33507
2023-07-27 05:00:00,155.336,155.923,155.294,155.899,155.36,155.945,155.313,155.923,155.348,155.934,155.304,155.911,46296
2023-07-27 09:00:00,155.899,156.225,155.396,155.615,155.921,156.25,155.42,155.639,155.91,156.237,155.408,155.627,50874
2023-07-27 13:00:00,155.617,155.653,154.785,155.05,155.64,155.67,154.807,155.07,155.628,155.662,154.796,155.06,55733
2023-07-27 17:00:00,155.046,155.051,152.182,153.086,155.067,155.069,152.2,153.126,155.056,155.06,152.192,153.106,54774
2023-07-27 21:00:00,152.982,153.177,152.313,153.133,153.132,153.254,152.332,153.16,153.057,153.188,152.323,153.146,31444
2023-07-28 01:00:00,153.136,155.991,151.397,152.255,153.159,156.141,151.421,152.284,153.148,156.066,151.412,152.27,72545
2023-07-28 05:00:00,152.253,153.495,151.981,153.09,152.284,153.518,152.004,153.109,152.268,153.504,151.993,153.1,82476
2023-07-28 09:00:00,153.09,154.185,152.786,154.065,153.117,154.204,152.807,154.086,153.104,154.194,152.796,154.076,54352
2023-07-28 13:00:00,154.069,155.462,154.052,155.299,154.088,155.486,154.075,155.316,154.078,155.474,154.064,155.308,54277
2023-07-28 17:00:00,155.297,155.596,155.143,155.43,155.316,155.631,155.159,155.524,155.306,155.607,155.151,155.477,30741
2023-07-30 21:00:00,155.344,155.521,155.1,155.289,155.494,155.599,155.125,155.314,155.419,155.544,155.112,155.302,25853
2023-07-31 01:00:00,155.291,156.278,155.212,156.141,155.314,156.293,155.233,156.169,155.302,156.286,155.222,156.155,47750
2023-07-31 05:00:00,156.151,157.192,155.897,157.111,156.176,157.216,155.921,157.152,156.164,157.203,155.909,157.132,53554
2023-07-31 09:00:00,157.12,157.237,156.67,156.882,157.158,157.258,156.695,156.901,157.139,157.248,156.684,156.892,41083
2023-07-31 13:00:00,156.882,157.276,156.353,156.418,156.903,157.295,156.377,156.443,156.892,157.285,156.366,156.43,48489
2023-07-31 17:00:00,156.418,156.525,156.344,156.436,156.442,156.546,156.368,156.474,156.43,156.535,156.356,156.455,22928
2023-07-31 21:00:00,156.341,156.623,156.292,156.582,156.491,156.644,156.401,156.603,156.416,156.632,156.346,156.592,17822
2023-08-01 01:00:00,156.577,156.92,156.518,156.843,156.601,156.938,156.541,156.866,156.589,156.929,156.53,156.854,36672
2023-08-01 05:00:00,156.843,157.035,156.509,156.593,156.864,157.058,156.529,156.622,156.854,157.046,156.519,156.608,48056
2023-08-01 09:00:00,156.59,157.053,156.466,156.96,156.619,157.083,156.49,156.983,156.604,157.068,156.478,156.972,39753
2023-08-01 13:00:00,156.961,157.41,156.945,157.321,156.983,157.435,156.968,157.345,156.972,157.422,156.956,157.333,46290
2023-08-01 17:00:00,157.32,157.479,157.223,157.42,157.345,157.5,157.243,157.462,157.332,157.489,157.233,157.441,21152
2023-08-01 21:00:00,157.416,157.487,157.139,157.328,157.495,157.541,157.236,157.352,157.456,157.501,157.2,157.34,31395
2023-08-02 01:00:00,157.33,157.493,157.015,157.133,157.352,157.512,157.039,157.148,157.341,157.5,157.027,157.14,40634
2023-08-02 05:00:00,157.132,157.136,156.245,156.344,157.148,157.16,156.267,156.365,157.14,157.148,156.256,156.354,60656
2023-08-02 09:00:00,156.34,157.076,156.282,156.913,156.361,157.152,156.303,156.935,156.35,157.114,156.293,156.924,51591
2023-08-02 13:00:00,156.913,157.09,156.517,156.758,156.934,157.113,156.539,156.782,156.924,157.1,156.528,156.77,50002
2023-08-02 17:00:00,156.758,156.867,156.696,156.777,156.781,156.885,156.716,156.816,156.77,156.876,156.706,156.796,23148
2023-08-02 21:00:00,156.731,156.925,156.674,156.814,156.881,157.053,156.696,156.837,156.806,156.978,156.686,156.826,20744
2023-08-03 01:00:00,156.814,157.122,156.598,156.952,156.838,157.15,156.62,156.975,156.826,157.134,156.609,156.964,39897
2023-08-03 05:00:00,156.945,157.229,155.963,156.045,156.972,157.25,155.982,156.07,156.958,157.238,155.973,156.058,62619
2023-08-03 09:00:00,156.042,156.445,155.902,156.086,156.068,156.465,155.946,156.11,156.055,156.455,155.925,156.098,59694
2023-08-03 13:00:00,156.087,156.22,155.525,156.122,156.108,156.238,155.543,156.14,156.098,156.229,155.534,156.131,56955
2023-08-03 17:00:00,156.121,156.231,156.002,156.046,156.14,156.257,156.024,156.084,156.13,156.243,156.014,156.065,23722
2023-08-03 21:00:00,156.078,156.457,155.98,156.359,156.228,156.485,156.024,156.38,156.153,156.471,156.012,156.37,24297
2023-08-04 01:00:00,156.359,156.385,155.938,156.02,156.381,156.41,155.957,156.044,156.37,156.396,155.948,156.032,42133
2023-08-04 05:00:00,156.025,156.258,155.891,156.071,156.052,156.281,155.911,156.092,156.038,156.27,155.902,156.082,43689
2023-08-04 09:00:00,156.071,156.46,155.923,156.302,156.09,156.485,155.985,156.325,156.08,156.472,155.96,156.314,46625
2023-08-04 13:00:00,156.301,156.621,156.005,156.496,156.322,156.643,156.027,156.517,156.312,156.632,156.016,156.506,53187
2023-08-04 17:00:00,156.498,156.566,155.967,156.006,156.52,156.585,156.048,156.156,156.509,156.576,156.036,156.081,26227
2023-08-06 21:00:00,155.956,156.175,155.79,155.888,156.106,156.232,155.816,155.907,156.031,156.19,155.803,155.898,22252
2023-08-07 01:00:00,155.886,156.435,155.824,156.274,155.903,156.458,155.843,156.298,155.894,156.446,155.834,156.286,32608
2023-08-07 05:00:00,156.272,156.34,156.048,156.169,156.297,156.363,156.07,156.186,156.284,156.351,156.059,156.178,38862
2023-08-07 09:00:00,156.164,156.321,156.041,156.142,156.184,156.342,156.064,156.164,156.174,156.332,156.052,156.153,33009
2023-08-07 13:00:00,156.142,156.806,156.03,156.769,156.166,156.824,156.051,156.791,156.154,156.814,156.042,156.78,41564
2023-08-07 17:00:00,156.769,156.845,156.687,156.757,156.79,156.865,156.71,156.783,156.78,156.855,156.699,156.77,20044
2023-08-07 21:00:00,156.723,157.194,156.672,157.191,156.873,157.217,156.699,157.212,156.798,157.204,156.686,157.202,15455
2023-08-08 01:00:00,157.191,157.541,157.091,157.431,157.213,157.564,157.111,157.452,157.202,157.552,157.102,157.442,36624
2023-08-08 05:00:00,157.429,157.738,156.902,157.185,157.452,157.757,156.926,157.205,157.44,157.748,156.914,157.195,49361
2023-08-08 09:00:00,157.185,157.218,156.332,156.64,157.207,157.243,156.352,156.661,157.196,157.23,156.342,156.65,52013
2023-08-08 13:00:00,156.64,156.961,156.41,156.892,156.663,156.98,156.43,156.916,156.652,156.97,156.42,156.904,48626
2023-08-08 17:00:00,156.894,157.227,156.879,157.077,156.917,157.254,156.897,157.115,156.906,157.24,156.888,157.096,24944
2023-08-08 21:00:00,156.94,157.153,156.879,157.083,157.09,157.223,156.924,157.105,157.015,157.164,156.916,157.094,18709
2023-08-09 01:00:00,157.078,157.26,157.006,157.062,157.103,157.282,157.029,157.085,157.09,157.27,157.018,157.074,28830
2023-08-09 05:00:00,157.063,157.437,156.974,157.394,157.087,157.457,156.995,157.417,157.075,157.446,156.984,157.406,37575
2023-08-09 09:00:00,157.395,157.514,157.241,157.481,157.417,157.537,157.264,157.503,157.406,157.525,157.253,157.492,42284
2023-08-09 13:00:00,157.482,157.892,157.327,157.702,157.505,157.911,157.349,157.726,157.494,157.902,157.338,157.714,49357
2023-08-09 17:00:00,157.701,157.815,157.647,157.729,157.724,157.83,157.664,157.769,157.712,157.822,157.656,157.749,28989
2023-08-09 21:00:00,157.66,157.862,157.62,157.771,157.81,157.887,157.673,157.789,157.735,157.874,157.661,157.78,13640
2023-08-10 01:00:00,157.771,158.221,157.687,158.139,157.79,158.246,157.706,158.162,157.78,158.233,157.696,158.15,28784
2023-08-10 05:00:00,158.138,158.568,158.09,158.451,158.163,158.59,158.11,158.467,158.15,158.579,158.1,158.459,40767
2023-08-10 09:00:00,158.449,158.819,158.111,158.803,158.467,158.837,158.25,158.822,158.458,158.827,158.186,158.812,45669
2023-08-10 13:00:00,158.8,159.201,158.688,159.086,158.822,159.22,158.708,159.105,158.811,159.21,158.698,159.096,56353
2023-08-10 17:00:00,159.085,159.087,158.76,158.95,159.105,159.105,158.783,158.979,159.095,159.096,158.772,158.964,34141
2023-08-10 21:00:00,158.894,159.142,158.848,159.116,159.044,159.164,158.913,159.139,158.969,159.152,158.881,159.128,13311
2023-08-11 01:00:00,159.116,159.133,158.912,158.937,159.142,159.153,158.933,158.958,159.129,159.143,158.923,158.948,26724
2023-08-11 05:00:00,158.937,159.215,158.895,159.029,158.957,159.236,158.917,159.05,158.947,159.226,158.906,159.04,36366
2023-08-11 09:00:00,159.028,159.079,158.701,158.806,159.05,159.15,158.723,158.829,159.039,159.114,158.712,158.818,40985
2023-08-11 13:00:00,158.808,158.935,158.466,158.637,158.826,158.954,158.593,158.66,158.817,158.944,158.533,158.648,54222
2023-08-11 17:00:00,158.639,158.739,158.597,158.627,158.661,158.762,158.612,158.749,158.65,158.749,158.604,158.688,30151
2023-08-13 21:00:00,158.694,158.825,158.448,158.569,158.844,158.933,158.477,158.591,158.769,158.858,158.463,158.58,17984
2023-08-14 01:00:00,158.569,158.585,158.246,158.459,158.59,158.609,158.269,158.479,158.58,158.597,158.258,158.469,34288
2023-08-14 05:00:00,158.46,158.771,158.178,158.654,158.479,158.794,158.202,158.674,158.47,158.782,158.19,158.664,39948
2023-08-14 09:00:00,158.655,158.801,158.496,158.506,158.674,158.823,158.517,158.526,158.664,158.812,158.506,158.516,42337
2023-08-14 13:00:00,158.508,158.793,158.246,158.762,158.527,158.815,158.265,158.782,158.518,158.804,158.256,158.772,48022
2023-08-14 17:00:00,158.761,158.773,158.577,158.733,158.782,158.795,158.6,158.769,158.772,158.784,158.588,158.751,23145
2023-08-14 21:00:00,158.727,158.785,158.55,158.626,158.877,158.89,158.581,158.648,158.802,158.815,158.566,158.637,14280
2023-08-15 01:00:00,158.63,158.831,158.523,158.753,158.649,158.854,158.551,158.772,158.64,158.842,158.538,158.762,30389
2023-08-15 05:00:00,158.752,159.281,158.541,159.156,158.773,159.298,158.567,159.186,158.762,159.288,158.554,159.171,42803
2023-08-15 09:00:00,159.156,159.324,158.833,159.007,159.187,159.347,158.862,159.029,159.172,159.336,158.85,159.018,47074
2023-08-15 13:00:00,159.004,159.203,158.727,158.908,159.026,159.222,158.747,158.932,159.015,159.212,158.737,158.92,53061
2023-08-15 17:00:00,158.909,158.928,158.678,158.72,158.931,158.948,158.701,158.758,158.92,158.938,158.69,158.739,22936
2023-08-15 21:00:00,158.731,158.816,158.628,158.729,158.881,158.954,158.65,158.749,158.806,158.879,158.64,158.739,15981
2023-08-16 01:00:00,158.728,158.876,158.624,158.73,158.75,158.895,158.648,158.751,158.739,158.886,158.636,158.74,31966
2023-08-16 05:00:00,158.731,159.082,158.676,159.016,158.751,159.101,158.699,159.043,158.741,159.092,158.689,159.03,40000
2023-08-16 09:00:00,159.016,159.125,158.945,159.018,159.042,159.145,158.967,159.033,159.029,159.135,158.958,159.026,37916
2023-08-16 13:00:00,159.017,159.195,158.824,158.848,159.033,159.216,158.841,158.865,159.025,159.206,158.833,158.856,47513
2023-08-16 17:00:00,158.848,159.252,158.846,159.198,158.864,159.27,158.863,159.235,158.856,159.26,158.854,159.216,35751
2023-08-16 21:00:00,159.196,159.283,158.981,159.114,159.346,159.346,159.092,159.134,159.271,159.292,159.047,159.124,17678
2023-08-17 01:00:00,159.116,159.143,159.028,159.118,159.137,159.16,159.05,159.137,159.126,159.151,159.04,159.128,33120
2023-08-17 05:00:00,159.116,159.292,158.917,158.996,159.137,159.31,158.939,159.021,159.126,159.3,158.929,159.008,41479
2023-08-17 09:00:00,158.995,159.11,158.735,158.992,159.021,159.13,158.784,159.014,159.008,159.12,158.76,159.003,45609
2023-08-17 13:00:00,158.996,159.13,158.784,158.953,159.016,159.152,158.802,158.969,159.006,159.141,158.794,158.961,47762
2023-08-17 17:00:00,158.953,158.962,158.245,158.561,158.97,158.982,158.269,158.6,158.962,158.972,158.257,158.58,32679
2023-08-17 21:00:00,158.394,158.575,158.285,158.488,158.544,158.644,158.305,158.509,158.469,158.584,158.295,158.498,15583
2023-08-18 01:00:00,158.489,158.535,158.174,158.302,158.513,158.555,158.201,158.317,158.501,158.545,158.188,158.31,31216
2023-08-18 05:00:00,158.301,158.302,157.748,158.194,158.318,158.32,157.77,158.221,158.31,158.311,157.759,158.208,40174
2023-08-18 09:00:00,158.195,158.233,157.846,158.093,158.221,158.252,157.866,158.112,158.208,158.242,157.856,158.102,37379
2023-08-18 13:00:00,158.095,158.192,157.703,157.724,158.115,158.216,157.722,157.746,158.105,158.204,157.713,157.735,44755
2023-08-18 17:00:00,157.724,158.121,157.65,158.041,157.747,158.206,157.665,158.191,157.736,158.132,157.658,158.116,25739
2023-08-20 21:00:00,157.905,158.183,157.905,157.944,158.055,158.288,157.956,157.969,157.98,158.226,157.946,157.956,14970
2023-08-21 01:00:00,157.943,158.375,157.785,158.174,157.97,158.398,157.806,158.196,157.956,158.386,157.796,158.185,27143
2023-08-21 05:00:00,158.174,158.597,158.073,158.575,158.195,158.616,158.096,158.595,158.184,158.606,158.084,158.585,32573
2023-08-21 09:00:00,158.579,159.249,158.563,159.21,158.596,159.27,158.582,159.23,158.588,159.26,158.572,159.22,33236
2023-08-21 13:00:00,159.207,159.377,158.993,159.354,159.226,159.395,159.012,159.376,159.216,159.385,159.002,159.365,41047
2023-08-21 17:00:00,159.356,159.388,159.188,159.309,159.376,159.406,159.205,159.338,159.366,159.397,159.196,159.324,19429
2023-08-21 21:00:00,159.243,159.484,159.234,159.369,159.34,159.502,159.257,159.394,159.292,159.492,159.246,159.382,12950
2023-08-22 01:00:00,159.371,159.391,159.171,159.278,159.389,159.41,159.193,159.296,159.38,159.4,159.182,159.287,27503
2023-08-22 05:00:00,159.278,159.402,158.834,158.867,159.297,159.423,158.854,158.883,159.288,159.412,158.844,158.875,34412
2023-08-22 09:00:00,158.867,158.979,158.514,158.591,158.885,159.001,158.531,158.611,158.876,158.99,158.523,158.601,32388
2023-08-22 13:00:00,158.59,158.645,158.08,158.221,158.607,158.665,158.099,158.239,158.598,158.654,158.09,158.23,38051
2023-08-22 17:00:00,158.221,158.318,158.084,158.21,158.24,158.339,158.101,158.239,158.23,158.328,158.092,158.224,17906
2023-08-22 21:00:00,158.133,158.197,157.978,157.987,158.283,158.325,158.0,158.002,158.208,158.25,157.989,157.994,10363
2023-08-23 01:00:00,157.986,158.205,157.89,158.166,158.002,158.226,157.906,158.189,157.994,158.216,157.898,158.178,24951
2023-08-23 05:00:00,158.163,158.365,157.143,157.264,158.185,158.391,157.162,157.283,158.174,158.378,157.152,157.274,42424
2023-08-23 09:00:00,157.263,157.349,156.997,157.173,157.283,157.371,157.016,157.194,157.273,157.36,157.006,157.184,38682
2023-08-23 13:00:00,157.173,157.263,156.86,157.097,157.192,157.283,156.882,157.113,157.182,157.272,156.871,157.105,46968
2023-08-23 17:00:00,157.096,157.418,157.096,157.325,157.113,157.436,157.113,157.363,157.104,157.426,157.104,157.344,22383
2023-08-23 21:00:00,157.292,157.41,157.103,157.372,157.408,157.484,157.122,157.396,157.35,157.422,157.113,157.384,14425
2023-08-24 01:00:00,157.375,157.803,157.361,157.788,157.395,157.821,157.377,157.809,157.385,157.812,157.369,157.798,26372
2023-08-24 05:00:00,157.785,157.881,157.403,157.826,157.807,157.899,157.42,157.844,157.796,157.889,157.412,157.835,36515
2023-08-24 09:00:00,157.825,157.993,157.723,157.863,157.844,158.01,157.742,157.881,157.834,158.002,157.732,157.872,35346
2023-08-24 13:00:00,157.861,158.038,157.691,157.876,157.881,158.06,157.712,157.891,157.871,158.049,157.702,157.884,45812
2023-08-24 17:00:00,157.883,157.911,157.569,157.658,157.898,157.927,157.587,157.682,157.89,157.919,157.578,157.67,20502
2023-08-24 21:00:00,157.585,157.778,157.559,157.636,157.735,157.804,157.581,157.658,157.66,157.791,157.57,157.647,15769
2023-08-25 01:00:00,157.634,157.781,157.356,157.468,157.657,157.801,157.379,157.49,157.646,157.79,157.368,157.479,24943
2023-08-25 05:00:00,157.466,157.769,157.224,157.501,157.49,157.793,157.243,157.518,157.478,157.78,157.234,157.51,35017
2023-08-25 09:00:00,157.499,157.835,157.492,157.798,157.517,157.855,157.507,157.818,157.508,157.844,157.5,157.808,32256
2023-08-25 13:00:00,157.799,158.042,157.627,158.001,157.818,158.063,157.649,158.017,157.808,158.052,157.638,158.009,59357
2023-08-25 17:00:00,157.998,158.241,157.895,158.036,158.016,158.26,157.915,158.145,158.007,158.25,157.906,158.09,24398
2023-08-27 21:00:00,158.051,158.321,158.007,158.263,158.201,158.345,158.099,158.281,158.126,158.332,158.08,158.272,13082
