Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-20 21:30:00,0.99578,0.99578,0.99542,0.99552,0.99631,0.99634,0.99595,0.99599,0.99604,0.99604,0.99574,0.99576,2724
2023-03-20 22:00:00,0.99552,0.99596,0.99546,0.99585,0.99596,0.99643,0.99596,0.99618,0.99574,0.99616,0.99572,0.99602,4874
2023-03-20 22:30:00,0.99579,0.99598,0.99561,0.99583,0.99612,0.99642,0.99602,0.99618,0.99596,0.9962,0.99585,0.996,2764
2023-03-20 23:00:00,0.99582,0.99614,0.9958,0.99582,0.99615,0.99646,0.99609,0.99615,0.99598,0.9963,0.99595,0.99598,1933
2023-03-20 23:30:00,0.9958,0.99599,0.99564,0.99593,0.99616,0.99633,0.99603,0.9963,0.99598,0.99614,0.99584,0.99612,2499
2023-03-21 00:00:00,0.99595,0.99636,0.99544,0.99571,0.99632,0.99668,0.99574,0.99598,0.99614,0.99651,0.9956,0.99584,3724
2023-03-21 00:30:00,0.99571,0.9958,0.99498,0.99515,0.99599,0.99607,0.99523,0.99543,0.99585,0.99594,0.9951,0.99529,4861
2023-03-21 01:00:00,0.99512,0.99573,0.99491,0.99564,0.99542,0.99597,0.99523,0.99588,0.99527,0.99584,0.99507,0.99576,4155
2023-03-21 01:30:00,0.99564,0.99578,0.99537,0.99552,0.99586,0.99603,0.99564,0.99575,0.99575,0.9959,0.99551,0.99564,4027
2023-03-21 02:00:00,0.99551,0.99577,0.99543,0.99554,0.99573,0.99607,0.99571,0.99581,0.99562,0.99592,0.99558,0.99568,2661
2023-03-21 02:30:00,0.99554,0.99565,0.9951,0.99565,0.99582,0.9959,0.99535,0.9959,0.99568,0.99578,0.99524,0.99578,3210
2023-03-21 03:00:00,0.99564,0.99576,0.9953,0.99533,0.99591,0.99598,0.99547,0.99552,0.99578,0.99586,0.99539,0.99542,2238
2023-03-21 03:30:00,0.99531,0.99544,0.99493,0.99541,0.99552,0.99567,0.99516,0.99567,0.99542,0.99556,0.99506,0.99554,2109
2023-03-21 04:00:00,0.9954,0.9957,0.99508,0.99554,0.99567,0.99593,0.99538,0.99585,0.99554,0.9958,0.99524,0.9957,2449
2023-03-21 04:30:00,0.99556,0.99586,0.99531,0.99585,0.9959,0.99609,0.99561,0.99606,0.99573,0.99598,0.99546,0.99596,2191
2023-03-21 05:00:00,0.99586,0.99614,0.99569,0.99612,0.99608,0.99642,0.9959,0.9964,0.99597,0.99628,0.9958,0.99626,1055
2023-03-21 05:30:00,0.99608,0.99619,0.99586,0.99618,0.99636,0.99648,0.99615,0.99645,0.99622,0.99634,0.99601,0.99632,1185
2023-03-21 06:00:00,0.99617,0.99667,0.99611,0.99652,0.99642,0.99687,0.99639,0.99676,0.9963,0.99676,0.99625,0.99664,1840
2023-03-21 06:30:00,0.99656,0.9974,0.99647,0.9971,0.99677,0.99762,0.99671,0.99735,0.99666,0.9975,0.9966,0.99722,2249
2023-03-21 07:00:00,0.99713,0.99742,0.99644,0.99685,0.99738,0.99759,0.99664,0.99702,0.99726,0.9975,0.99654,0.99694,2912
2023-03-21 07:30:00,0.99685,0.99716,0.99561,0.99656,0.99704,0.99735,0.99577,0.99672,0.99694,0.99726,0.9957,0.99664,2934
2023-03-21 08:00:00,0.9966,0.99773,0.99658,0.99708,0.99677,0.9979,0.99676,0.99726,0.99668,0.99781,0.99668,0.99717,4227
2023-03-21 08:30:00,0.9971,0.99751,0.99577,0.99577,0.99726,0.99767,0.99592,0.99593,0.99718,0.99759,0.99585,0.99585,2814
2023-03-21 09:00:00,0.99575,0.99667,0.99543,0.99598,0.99591,0.99683,0.99561,0.99613,0.99583,0.99674,0.99552,0.99606,2372
2023-03-21 09:30:00,0.99598,0.99612,0.99527,0.99586,0.99614,0.99628,0.99544,0.99616,0.99606,0.9962,0.99536,0.99601,2034
2023-03-21 10:00:00,0.99586,0.99602,0.99526,0.99574,0.99615,0.99621,0.99545,0.99589,0.996,0.9961,0.99536,0.99582,2220
2023-03-21 10:30:00,0.99576,0.99603,0.99488,0.99593,0.99589,0.99621,0.99503,0.9961,0.99582,0.99612,0.99496,0.99602,2230
2023-03-21 11:00:00,0.99592,0.99679,0.99579,0.99662,0.99611,0.99694,0.99595,0.99678,0.99602,0.99686,0.99587,0.9967,2501
2023-03-21 11:30:00,0.99663,0.99686,0.99524,0.99583,0.99678,0.997,0.99542,0.99599,0.9967,0.99693,0.99533,0.99591,2360
2023-03-21 12:00:00,0.99583,0.99684,0.99571,0.99671,0.99598,0.99699,0.99585,0.9969,0.9959,0.9969,0.99578,0.9968,2877
2023-03-21 12:30:00,0.99671,0.99681,0.99551,0.99637,0.99688,0.997,0.99569,0.99651,0.9968,0.9969,0.9956,0.99644,2852
2023-03-21 13:00:00,0.99637,0.99713,0.99605,0.99685,0.99653,0.99728,0.99621,0.997,0.99645,0.9972,0.99613,0.99692,2402
2023-03-21 13:30:00,0.99681,0.99705,0.99518,0.99544,0.99697,0.9972,0.99536,0.99565,0.99689,0.99712,0.99527,0.99554,2953
2023-03-21 14:00:00,0.99543,0.99595,0.99497,0.9953,0.99567,0.99611,0.9951,0.99545,0.99555,0.99603,0.99504,0.99538,3095
2023-03-21 14:30:00,0.99534,0.99571,0.99478,0.99512,0.99548,0.99587,0.99495,0.99527,0.99541,0.99579,0.99486,0.9952,2875
2023-03-21 15:00:00,0.99513,0.99567,0.99502,0.99527,0.99526,0.99582,0.99517,0.9954,0.9952,0.99574,0.9951,0.99534,2340
2023-03-21 15:30:00,0.99527,0.99573,0.99347,0.99476,0.99541,0.99592,0.99362,0.99493,0.99534,0.99582,0.99355,0.99484,3104
2023-03-21 16:00:00,0.99473,0.99498,0.99252,0.99277,0.99488,0.99513,0.99269,0.99294,0.9948,0.99506,0.99261,0.99286,2055
2023-03-21 16:30:00,0.99281,0.99334,0.99259,0.99328,0.99299,0.9935,0.99276,0.99346,0.9929,0.99342,0.99268,0.99337,1988
2023-03-21 17:00:00,0.99334,0.9937,0.99311,0.99366,0.99352,0.99387,0.99328,0.99383,0.99343,0.99378,0.9932,0.99374,1919
2023-03-21 17:30:00,0.99365,0.99382,0.99295,0.99318,0.99384,0.99399,0.99311,0.99335,0.99374,0.9939,0.99303,0.99326,1464
2023-03-21 18:00:00,0.99319,0.99324,0.99278,0.99286,0.99334,0.99344,0.99293,0.99303,0.99326,0.99333,0.99286,0.99294,1647
2023-03-21 18:30:00,0.99288,0.99332,0.99286,0.99327,0.99305,0.99348,0.99303,0.99343,0.99296,0.9934,0.99294,0.99335,1560
2023-03-21 19:00:00,0.99328,0.99339,0.99314,0.99322,0.99342,0.99357,0.99329,0.99338,0.99335,0.99348,0.99322,0.9933,1066
2023-03-21 19:30:00,0.99322,0.99378,0.99312,0.99365,0.9934,0.99396,0.99328,0.99381,0.99331,0.99386,0.9932,0.99373,1277
2023-03-21 20:00:00,0.99359,0.99368,0.99298,0.99305,0.99378,0.99384,0.99315,0.99323,0.99368,0.99376,0.99307,0.99314,648
2023-03-21 20:30:00,0.99306,0.99343,0.99303,0.99328,0.99326,0.99359,0.99318,0.99345,0.99316,0.99351,0.9931,0.99336,565
2023-03-21 21:00:00,0.99276,0.9931,0.99267,0.99309,0.99367,0.9939,0.99319,0.99353,0.99322,0.99333,0.99298,0.99331,256
2023-03-21 21:30:00,0.99308,0.99334,0.9929,0.99315,0.99353,0.9938,0.99331,0.99361,0.9933,0.99357,0.99311,0.99338,150
2023-03-21 22:00:00,0.99324,0.99324,0.99285,0.993,0.99375,0.99378,0.99322,0.99335,0.9935,0.9935,0.99304,0.99318,252
2023-03-21 22:30:00,0.99302,0.99311,0.9928,0.99293,0.99337,0.99358,0.99318,0.99321,0.9932,0.99334,0.993,0.99307,2563
2023-03-21 23:00:00,0.99293,0.99307,0.99256,0.99268,0.99319,0.99338,0.99275,0.99291,0.99306,0.99322,0.99266,0.9928,1810
2023-03-21 23:30:00,0.99264,0.99295,0.99261,0.99289,0.99286,0.99318,0.9928,0.99314,0.99275,0.99306,0.99271,0.99302,2420
2023-03-22 00:00:00,0.99288,0.99311,0.99259,0.99309,0.99314,0.99334,0.99283,0.9933,0.99301,0.99322,0.99272,0.9932,2015
2023-03-22 00:30:00,0.99308,0.99312,0.99277,0.99305,0.99331,0.99339,0.99301,0.9933,0.9932,0.99326,0.9929,0.99318,1529
2023-03-22 01:00:00,0.99304,0.99329,0.99293,0.99323,0.99331,0.99358,0.99317,0.99351,0.99318,0.99344,0.99305,0.99337,1754
2023-03-22 01:30:00,0.9932,0.99362,0.99314,0.99357,0.99348,0.99383,0.99343,0.99376,0.99334,0.99371,0.99328,0.99366,2016
2023-03-22 02:00:00,0.99355,0.99379,0.99334,0.9937,0.99373,0.994,0.99356,0.9939,0.99364,0.99389,0.99345,0.9938,1547
2023-03-22 02:30:00,0.9937,0.9938,0.99327,0.99349,0.99388,0.99401,0.99349,0.99369,0.99379,0.9939,0.99338,0.99359,1605
2023-03-22 03:00:00,0.9935,0.99363,0.9934,0.99357,0.99369,0.99382,0.99361,0.99376,0.9936,0.99372,0.9935,0.99366,1549
2023-03-22 03:30:00,0.99355,0.99371,0.9935,0.99358,0.99374,0.99391,0.99371,0.99377,0.99364,0.99381,0.99361,0.99368,1337
2023-03-22 04:00:00,0.99356,0.99383,0.9935,0.99382,0.99377,0.99408,0.99369,0.99405,0.99366,0.99395,0.9936,0.99394,1690
2023-03-22 04:30:00,0.99383,0.99396,0.99361,0.99379,0.99404,0.99423,0.99387,0.99405,0.99394,0.9941,0.99374,0.99392,930
2023-03-22 05:00:00,0.9938,0.99389,0.99347,0.99351,0.99405,0.99414,0.99369,0.99372,0.99392,0.99402,0.99358,0.99362,753
2023-03-22 05:30:00,0.99351,0.99399,0.99346,0.99377,0.99374,0.99417,0.99367,0.99399,0.99362,0.99408,0.99358,0.99388,1097
2023-03-22 06:00:00,0.9938,0.99412,0.99377,0.99406,0.99402,0.99437,0.99395,0.9943,0.99391,0.99424,0.99387,0.99418,1565
2023-03-22 06:30:00,0.99409,0.99416,0.99299,0.9931,0.99433,0.99441,0.9932,0.99333,0.99421,0.99427,0.9931,0.99322,2269
2023-03-22 07:00:00,0.9931,0.99432,0.99288,0.99432,0.99335,0.99451,0.99311,0.99447,0.99322,0.9944,0.993,0.9944,3379
2023-03-22 07:30:00,0.99431,0.99475,0.99316,0.99359,0.99448,0.99492,0.99337,0.9938,0.9944,0.99482,0.99327,0.9937,2790
2023-03-22 08:00:00,0.99361,0.99428,0.99276,0.9941,0.9938,0.99446,0.99293,0.99429,0.9937,0.99436,0.99284,0.9942,3191
2023-03-22 08:30:00,0.99408,0.99446,0.99317,0.99421,0.99429,0.99469,0.99337,0.99443,0.99418,0.99458,0.99327,0.99432,3337
2023-03-22 09:00:00,0.99423,0.99457,0.99319,0.99353,0.99443,0.99476,0.99338,0.9937,0.99433,0.99466,0.99328,0.99362,2805
2023-03-22 09:30:00,0.99352,0.9947,0.99336,0.99429,0.9937,0.9949,0.99356,0.99443,0.99361,0.9948,0.99346,0.99436,1864
2023-03-22 10:00:00,0.99428,0.99491,0.99391,0.99454,0.99444,0.9951,0.99406,0.99469,0.99436,0.995,0.99398,0.99462,2099
2023-03-22 10:30:00,0.99454,0.99549,0.99442,0.995,0.9947,0.99568,0.99459,0.99517,0.99462,0.99558,0.99451,0.99508,2083
2023-03-22 11:00:00,0.99502,0.99553,0.99479,0.99529,0.99517,0.9957,0.99496,0.99545,0.9951,0.99562,0.99488,0.99537,1702
2023-03-22 11:30:00,0.9953,0.99588,0.99503,0.99585,0.99544,0.99604,0.99519,0.99601,0.99537,0.99596,0.99511,0.99593,1720
2023-03-22 12:00:00,0.99583,0.99644,0.99561,0.99595,0.99601,0.99659,0.99578,0.99612,0.99592,0.99652,0.9957,0.99604,2198
2023-03-22 12:30:00,0.99598,0.99599,0.99489,0.995,0.99612,0.99614,0.99505,0.99519,0.99605,0.99606,0.99497,0.9951,2151
2023-03-22 13:00:00,0.995,0.99614,0.99496,0.99573,0.99518,0.99629,0.99513,0.99589,0.99509,0.99622,0.99505,0.99581,1888
2023-03-22 13:30:00,0.99576,0.99642,0.99542,0.99632,0.99592,0.99657,0.99558,0.99649,0.99584,0.9965,0.9955,0.9964,2297
2023-03-22 14:00:00,0.99631,0.99636,0.99525,0.99533,0.9965,0.99651,0.9954,0.99548,0.9964,0.99643,0.99532,0.9954,2252
2023-03-22 14:30:00,0.99534,0.99567,0.99471,0.99525,0.9955,0.99582,0.99487,0.9954,0.99542,0.99574,0.99479,0.99532,1947
2023-03-22 15:00:00,0.99524,0.99595,0.99524,0.99588,0.99541,0.9961,0.99539,0.99603,0.99532,0.99602,0.99532,0.99596,1570
2023-03-22 15:30:00,0.99589,0.99675,0.99562,0.99673,0.99602,0.99688,0.99578,0.99688,0.99596,0.99682,0.9957,0.9968,2091
2023-03-22 16:00:00,0.99671,0.99703,0.99577,0.99693,0.99687,0.99717,0.99592,0.99707,0.99679,0.9971,0.99585,0.997,1763
2023-03-22 16:30:00,0.99696,0.99724,0.99647,0.99695,0.99712,0.9974,0.99664,0.99713,0.99704,0.99732,0.99656,0.99704,1129
2023-03-22 17:00:00,0.99695,0.99713,0.99634,0.9969,0.9971,0.99728,0.99651,0.99709,0.99702,0.9972,0.99642,0.997,1403
2023-03-22 17:30:00,0.9969,0.99734,0.99608,0.99622,0.99708,0.99803,0.99673,0.99772,0.99699,0.99752,0.99665,0.99697,2194
2023-03-22 18:00:00,0.99616,0.99784,0.99559,0.99729,0.99766,0.99808,0.99672,0.9975,0.99691,0.99796,0.99625,0.9974,9785
2023-03-22 18:30:00,0.99731,0.99836,0.99681,0.99784,0.99754,0.99858,0.99706,0.99813,0.99742,0.99845,0.99694,0.99798,12251
2023-03-22 19:00:00,0.99784,0.99811,0.99705,0.99785,0.99811,0.99837,0.9973,0.99803,0.99798,0.9982,0.99718,0.99794,8110
2023-03-22 19:30:00,0.99789,0.99811,0.99658,0.99729,0.99805,0.99828,0.99683,0.99753,0.99797,0.99819,0.99672,0.99741,3119
2023-03-22 20:00:00,0.99727,0.99728,0.996,0.99616,0.99751,0.99751,0.99617,0.99631,0.99739,0.99739,0.99608,0.99624,1592
2023-03-22 20:30:00,0.99615,0.99639,0.9957,0.99572,0.99631,0.99656,0.99595,0.99597,0.99623,0.99648,0.99582,0.99584,1069
2023-03-22 21:00:00,0.99637,0.99637,0.99543,0.99608,0.99787,0.99787,0.99661,0.9968,0.99712,0.99712,0.99611,0.99644,91
2023-03-22 21:30:00,0.99608,0.99622,0.99561,0.99618,0.99679,0.9969,0.99637,0.99668,0.99644,0.99646,0.9962,0.99643,104
2023-03-22 22:00:00,0.99618,0.99646,0.99588,0.99627,0.99674,0.99675,0.99626,0.9966,0.99646,0.9966,0.99612,0.99644,1203
2023-03-22 22:30:00,0.99621,0.99632,0.99588,0.996,0.9966,0.99669,0.99632,0.99649,0.9964,0.9965,0.99612,0.99624,899
2023-03-22 23:00:00,0.996,0.99643,0.996,0.99639,0.9965,0.99669,0.99631,0.99667,0.99625,0.99656,0.99618,0.99653,918
2023-03-22 23:30:00,0.99639,0.99646,0.99618,0.99626,0.99668,0.99671,0.99643,0.9965,0.99654,0.99658,0.99632,0.99638,1071
2023-03-23 00:00:00,0.99625,0.99686,0.99617,0.99683,0.99652,0.99706,0.99643,0.99703,0.99638,0.99696,0.99631,0.99693,1790
2023-03-23 00:30:00,0.99684,0.99724,0.99664,0.99666,0.99702,0.99748,0.99687,0.9969,0.99693,0.99736,0.99676,0.99678,2016
2023-03-23 01:00:00,0.99665,0.99786,0.99664,0.99768,0.99688,0.9981,0.99685,0.99795,0.99676,0.99798,0.99674,0.99782,2360
2023-03-23 01:30:00,0.99768,0.99826,0.99761,0.99814,0.99793,0.99845,0.99787,0.99833,0.9978,0.99834,0.99774,0.99824,2339
2023-03-23 02:00:00,0.99813,0.99824,0.99776,0.99781,0.99833,0.99841,0.99803,0.99811,0.99823,0.99832,0.9979,0.99796,1947
2023-03-23 02:30:00,0.99782,0.99807,0.99757,0.9978,0.9981,0.99836,0.9979,0.99803,0.99796,0.99821,0.99774,0.99792,2001
2023-03-23 03:00:00,0.99779,0.99788,0.99694,0.99742,0.99803,0.99817,0.99726,0.99766,0.99791,0.99802,0.99711,0.99754,2394
2023-03-23 03:30:00,0.99739,0.99809,0.99737,0.99807,0.99764,0.99831,0.99758,0.99828,0.99752,0.9982,0.99748,0.99818,1650
2023-03-23 04:00:00,0.99805,0.99812,0.99769,0.99784,0.99826,0.99834,0.99793,0.99811,0.99816,0.99822,0.99782,0.99798,1739
2023-03-23 04:30:00,0.99786,0.99809,0.99778,0.99787,0.99812,0.99831,0.99801,0.99808,0.99799,0.99818,0.9979,0.99798,1341
2023-03-23 05:00:00,0.99788,0.99833,0.99776,0.99822,0.99807,0.99853,0.998,0.99839,0.99798,0.99842,0.99788,0.9983,1555
2023-03-23 05:30:00,0.99821,0.99857,0.99795,0.99839,0.9984,0.99885,0.99824,0.99864,0.9983,0.9987,0.9981,0.99852,2318
2023-03-23 06:00:00,0.99837,0.9997,0.99817,0.99923,0.99865,0.99997,0.9984,0.99946,0.99851,0.99982,0.99829,0.99934,2885
2023-03-23 06:30:00,0.99923,0.99948,0.99805,0.99891,0.99945,0.99967,0.99827,0.9991,0.99934,0.99957,0.99816,0.999,3043
2023-03-23 07:00:00,0.99886,0.99935,0.99834,0.99869,0.99908,0.99956,0.99849,0.99883,0.99897,0.99944,0.99842,0.99876,3206
2023-03-23 07:30:00,0.99867,0.99933,0.99852,0.99904,0.99885,0.99953,0.99867,0.99923,0.99876,0.99943,0.9986,0.99914,2745
2023-03-23 08:00:00,0.99903,0.99943,0.99672,0.99795,0.99924,0.99965,0.9969,0.99828,0.99914,0.99954,0.99682,0.99812,3985
2023-03-23 08:30:00,0.99796,0.99796,0.99337,0.99609,0.99827,0.99827,0.99368,0.99625,0.99812,0.99812,0.99354,0.99617,4647
2023-03-23 09:00:00,0.99608,0.99737,0.99508,0.99725,0.99626,0.99759,0.9953,0.99745,0.99617,0.99748,0.99519,0.99735,2884
2023-03-23 09:30:00,0.99725,0.99903,0.99593,0.99664,0.99746,0.99922,0.99608,0.99679,0.99736,0.99912,0.996,0.99672,3111
2023-03-23 10:00:00,0.99665,0.99773,0.99571,0.99573,0.99679,0.9979,0.99589,0.99591,0.99672,0.99782,0.9958,0.99582,2716
2023-03-23 10:30:00,0.99576,0.99712,0.99541,0.99711,0.99594,0.99731,0.99556,0.99729,0.99585,0.99721,0.99548,0.9972,2164
2023-03-23 11:00:00,0.9971,0.99733,0.99646,0.99697,0.9973,0.99749,0.99662,0.99713,0.9972,0.9974,0.99654,0.99705,2034
2023-03-23 11:30:00,0.99695,0.99697,0.99605,0.99683,0.9971,0.99716,0.9962,0.997,0.99702,0.99706,0.99612,0.99692,1695
2023-03-23 12:00:00,0.99681,0.99738,0.99664,0.99722,0.99699,0.99763,0.99681,0.99763,0.9969,0.99748,0.99673,0.99742,2840
2023-03-23 12:30:00,0.9972,0.99737,0.99651,0.99672,0.99765,0.99766,0.99666,0.99689,0.99742,0.99745,0.99659,0.9968,3564
2023-03-23 13:00:00,0.9967,0.99702,0.99625,0.99681,0.99687,0.99717,0.99642,0.99698,0.99678,0.99709,0.99634,0.9969,2244
2023-03-23 13:30:00,0.99681,0.99747,0.9962,0.99647,0.997,0.99765,0.99636,0.99671,0.9969,0.99755,0.99628,0.99659,3619
2023-03-23 14:00:00,0.99646,0.99678,0.99614,0.99626,0.99672,0.99694,0.99629,0.99643,0.99659,0.99685,0.99622,0.99634,2755
2023-03-23 14:30:00,0.99625,0.99642,0.99492,0.99552,0.9964,0.99657,0.99506,0.9957,0.99632,0.99649,0.995,0.99561,2667
2023-03-23 15:00:00,0.99553,0.9964,0.99518,0.99624,0.9957,0.99657,0.99536,0.99639,0.99562,0.99648,0.99527,0.99632,1964
2023-03-23 15:30:00,0.99624,0.99631,0.99541,0.99577,0.99641,0.99645,0.99554,0.99593,0.99632,0.99638,0.99548,0.99585,2876
2023-03-23 16:00:00,0.9958,0.99597,0.99446,0.99478,0.99595,0.99611,0.99461,0.99495,0.99588,0.99604,0.99454,0.99486,2555
2023-03-23 16:30:00,0.99479,0.99571,0.99447,0.99569,0.99493,0.99586,0.99463,0.99582,0.99486,0.99578,0.99456,0.99576,1656
2023-03-23 17:00:00,0.99567,0.99576,0.99483,0.99513,0.99583,0.9959,0.995,0.99529,0.99575,0.99583,0.99492,0.99521,1877
2023-03-23 17:30:00,0.99512,0.99512,0.99403,0.99414,0.9953,0.99531,0.99419,0.9943,0.99521,0.99521,0.99411,0.99422,1998
2023-03-23 18:00:00,0.99416,0.99456,0.99371,0.9942,0.99432,0.99472,0.99386,0.99434,0.99424,0.99464,0.99378,0.99427,1697
2023-03-23 18:30:00,0.99426,0.99426,0.99233,0.99304,0.9944,0.99441,0.99247,0.99318,0.99433,0.99433,0.9924,0.99311,2767
2023-03-23 19:00:00,0.99311,0.99388,0.99222,0.99224,0.99325,0.99404,0.99239,0.99241,0.99318,0.99396,0.99231,0.99232,4720
2023-03-23 19:30:00,0.99223,0.99279,0.99193,0.99247,0.99242,0.99296,0.99209,0.99264,0.99232,0.99287,0.99201,0.99256,2832
2023-03-23 20:00:00,0.99245,0.9928,0.99205,0.99208,0.99265,0.993,0.99221,0.99222,0.99255,0.9929,0.99213,0.99215,1288
2023-03-23 20:30:00,0.99206,0.99305,0.99204,0.99278,0.99225,0.99323,0.99217,0.99305,0.99216,0.99314,0.9921,0.99292,1049
2023-03-23 21:00:00,0.99222,0.99277,0.99202,0.99243,0.99338,0.99358,0.99295,0.99315,0.9928,0.9929,0.99275,0.99279,149
2023-03-23 21:30:00,0.99243,0.99283,0.99234,0.99268,0.99313,0.99345,0.99313,0.99339,0.99278,0.99313,0.99277,0.99304,348
2023-03-23 22:00:00,0.99272,0.99311,0.99262,0.99308,0.99344,0.9935,0.993,0.99328,0.99308,0.9933,0.99282,0.99318,1997
2023-03-23 22:30:00,0.99307,0.99307,0.99252,0.99285,0.99325,0.99334,0.99278,0.99309,0.99316,0.99318,0.99266,0.99297,4100
2023-03-23 23:00:00,0.99284,0.99301,0.9928,0.99294,0.99311,0.99333,0.99303,0.9932,0.99298,0.99316,0.99292,0.99307,1551
2023-03-23 23:30:00,0.99292,0.99328,0.99284,0.99316,0.99318,0.99355,0.99308,0.99338,0.99305,0.99341,0.99296,0.99327,1696
2023-03-24 00:00:00,0.9932,0.9932,0.99261,0.99264,0.99342,0.99346,0.99284,0.9929,0.99331,0.99332,0.99272,0.99277,2625
2023-03-24 00:30:00,0.99261,0.99299,0.99254,0.99256,0.99287,0.99324,0.99277,0.99278,0.99274,0.99312,0.99266,0.99267,1537
2023-03-24 01:00:00,0.99257,0.99276,0.99207,0.99256,0.9928,0.993,0.99229,0.99278,0.99268,0.99288,0.99218,0.99267,3249
2023-03-24 01:30:00,0.99254,0.99304,0.99232,0.9929,0.99277,0.99324,0.99256,0.9931,0.99266,0.99314,0.99244,0.993,2679
2023-03-24 02:00:00,0.99295,0.99319,0.99258,0.99266,0.99313,0.99341,0.99278,0.99286,0.99304,0.9933,0.99268,0.99276,1970
2023-03-24 02:30:00,0.99266,0.99289,0.99239,0.99283,0.99284,0.99308,0.99257,0.99304,0.99275,0.99298,0.99249,0.99294,1454
2023-03-24 03:00:00,0.99285,0.99299,0.9927,0.99295,0.99305,0.99317,0.99294,0.99311,0.99295,0.99308,0.99282,0.99303,1007
2023-03-24 03:30:00,0.99294,0.99301,0.99198,0.99222,0.99312,0.99319,0.99224,0.9925,0.99303,0.9931,0.99212,0.99236,1950
2023-03-24 04:00:00,0.99224,0.99249,0.99205,0.99207,0.99252,0.99272,0.99225,0.99233,0.99238,0.9926,0.99215,0.9922,1828
2023-03-24 04:30:00,0.99206,0.99222,0.99186,0.99192,0.9923,0.99241,0.99206,0.99211,0.99218,0.99232,0.99196,0.99202,1586
2023-03-24 05:00:00,0.99192,0.99205,0.99185,0.99205,0.9921,0.99225,0.99203,0.99224,0.99201,0.99214,0.99194,0.99214,2193
2023-03-24 05:30:00,0.99204,0.99242,0.99201,0.99208,0.99225,0.99262,0.99218,0.99233,0.99214,0.9925,0.9921,0.9922,1326
2023-03-24 06:00:00,0.99205,0.99333,0.99205,0.99315,0.99233,0.99358,0.99233,0.99336,0.99219,0.99345,0.99219,0.99326,2597
2023-03-24 06:30:00,0.99314,0.9938,0.99305,0.99372,0.99338,0.99405,0.99329,0.99397,0.99326,0.99392,0.99317,0.99384,2817
2023-03-24 07:00:00,0.99371,0.99381,0.99315,0.99353,0.99391,0.99406,0.99334,0.99369,0.99381,0.99393,0.99324,0.99361,2063
2023-03-24 07:30:00,0.99355,0.99388,0.99317,0.99361,0.99371,0.99405,0.99338,0.99383,0.99363,0.99396,0.99328,0.99372,1874
2023-03-24 08:00:00,0.99363,0.99374,0.98961,0.98979,0.99386,0.99389,0.98982,0.99013,0.99374,0.99381,0.98972,0.98996,5516
2023-03-24 08:30:00,0.9897,0.99092,0.98871,0.98891,0.99007,0.99114,0.98888,0.98924,0.98988,0.99103,0.9888,0.98908,4634
2023-03-24 09:00:00,0.98885,0.98977,0.98873,0.98973,0.98922,0.98993,0.98889,0.98989,0.98904,0.98985,0.98882,0.98981,2981
2023-03-24 09:30:00,0.98973,0.98976,0.98481,0.98485,0.98991,0.98994,0.98499,0.98503,0.98982,0.98984,0.9849,0.98494,4713
2023-03-24 10:00:00,0.98487,0.98719,0.98487,0.98706,0.98503,0.98735,0.98503,0.98723,0.98495,0.98727,0.98495,0.98714,4960
2023-03-24 10:30:00,0.9871,0.98799,0.98657,0.98783,0.98727,0.98816,0.98674,0.98801,0.98718,0.98808,0.98666,0.98792,3735
2023-03-24 11:00:00,0.98784,0.98885,0.98676,0.98883,0.98801,0.98901,0.98691,0.98899,0.98792,0.98892,0.98684,0.98891,3301
2023-03-24 11:30:00,0.98883,0.98898,0.98756,0.98769,0.98898,0.98914,0.98772,0.98785,0.9889,0.98906,0.98764,0.98777,2442
2023-03-24 12:00:00,0.98768,0.98781,0.98626,0.98664,0.98783,0.98796,0.98642,0.98695,0.98776,0.98788,0.98634,0.9868,2834
2023-03-24 12:30:00,0.98666,0.98852,0.98639,0.98789,0.98694,0.98871,0.9866,0.98805,0.9868,0.98862,0.9865,0.98797,3787
2023-03-24 13:00:00,0.98789,0.98848,0.98617,0.98769,0.98802,0.98864,0.98634,0.98785,0.98796,0.98856,0.98626,0.98777,3132
2023-03-24 13:30:00,0.98771,0.98857,0.98672,0.98831,0.98785,0.98875,0.98711,0.98847,0.98778,0.98866,0.987,0.98839,5337
2023-03-24 14:00:00,0.98834,0.98932,0.98743,0.9879,0.98848,0.98951,0.98763,0.98807,0.98841,0.98942,0.98753,0.98798,3996
2023-03-24 14:30:00,0.98793,0.98851,0.98737,0.98739,0.98807,0.98867,0.98752,0.98754,0.988,0.98858,0.98744,0.98746,3381
2023-03-24 15:00:00,0.98736,0.98783,0.98707,0.98725,0.9875,0.98799,0.98721,0.9874,0.98743,0.9879,0.98714,0.98732,2861
2023-03-24 15:30:00,0.98724,0.98801,0.9868,0.98797,0.98737,0.98816,0.98693,0.98812,0.9873,0.98808,0.98687,0.98804,2814
2023-03-24 16:00:00,0.98798,0.98831,0.98687,0.98726,0.98811,0.98846,0.98705,0.98743,0.98804,0.98838,0.98696,0.98734,2530
2023-03-24 16:30:00,0.98726,0.98841,0.98684,0.98798,0.98742,0.98855,0.98701,0.98813,0.98734,0.98848,0.98693,0.98806,2221
