Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-29 12:00:00,1.35806,1.35947,1.35781,1.35863,1.35823,1.35964,1.35799,1.3588,1.35814,1.35955,1.3579,1.35872,4314
2023-03-29 13:00:00,1.35861,1.36042,1.3573,1.35734,1.3588,1.36059,1.35746,1.35752,1.3587,1.3605,1.35738,1.35743,5365
2023-03-29 14:00:00,1.35729,1.35866,1.35587,1.35844,1.3575,1.35881,1.35605,1.35862,1.3574,1.35873,1.35596,1.35853,7777
2023-03-29 15:00:00,1.35846,1.35855,1.35673,1.3575,1.35861,1.35869,1.35695,1.35767,1.35854,1.35862,1.35684,1.35758,4931
2023-03-29 16:00:00,1.35749,1.35789,1.35699,1.35737,1.35765,1.35806,1.35719,1.35753,1.35757,1.35798,1.35709,1.35745,3460
2023-03-29 17:00:00,1.35736,1.35769,1.35589,1.35653,1.35754,1.35785,1.35605,1.3567,1.35745,1.35777,1.35597,1.35662,3289
2023-03-29 18:00:00,1.35656,1.3574,1.35644,1.35668,1.35672,1.35757,1.35662,1.35686,1.35664,1.35748,1.35654,1.35677,3134
2023-03-29 19:00:00,1.35667,1.35719,1.35633,1.35655,1.35686,1.3574,1.3565,1.35672,1.35676,1.3573,1.35642,1.35664,3267
2023-03-29 20:00:00,1.35659,1.3567,1.35554,1.35565,1.35673,1.35688,1.35573,1.35586,1.35666,1.35679,1.35564,1.35576,1130
2023-03-29 21:00:00,1.35559,1.35605,1.35549,1.35587,1.35656,1.35712,1.35599,1.35656,1.35608,1.35655,1.35577,1.35622,410
2023-03-29 22:00:00,1.35588,1.35595,1.35554,1.35557,1.3566,1.35662,1.35575,1.3558,1.35624,1.35626,1.35565,1.35568,753
2023-03-29 23:00:00,1.35555,1.35666,1.35554,1.35662,1.3558,1.35685,1.35572,1.35684,1.35568,1.35676,1.35564,1.35673,1011
2023-03-30 00:00:00,1.35657,1.35709,1.35625,1.35686,1.35677,1.35733,1.35646,1.35708,1.35667,1.3572,1.35636,1.35697,3206
2023-03-30 01:00:00,1.35686,1.35805,1.3568,1.3576,1.35706,1.35826,1.357,1.35781,1.35696,1.35816,1.3569,1.3577,3470
2023-03-30 02:00:00,1.35761,1.35804,1.35674,1.35789,1.3578,1.35821,1.35694,1.35808,1.3577,1.35812,1.35684,1.35798,2256
2023-03-30 03:00:00,1.35788,1.35801,1.35704,1.3574,1.35808,1.35818,1.35721,1.3576,1.35798,1.3581,1.35713,1.3575,1710
2023-03-30 04:00:00,1.35735,1.35744,1.35659,1.35667,1.35755,1.35764,1.35679,1.35687,1.35745,1.35754,1.35669,1.35677,1296
2023-03-30 05:00:00,1.35664,1.35678,1.35455,1.35494,1.35682,1.357,1.35475,1.35512,1.35673,1.35688,1.35466,1.35503,2996
2023-03-30 06:00:00,1.35495,1.35544,1.35423,1.35455,1.35512,1.35563,1.35441,1.35476,1.35504,1.35554,1.35432,1.35466,4346
2023-03-30 07:00:00,1.35456,1.35528,1.35366,1.35366,1.35475,1.35547,1.35383,1.35383,1.35466,1.35538,1.35374,1.35374,5058
2023-03-30 08:00:00,1.35365,1.35448,1.35324,1.35347,1.35384,1.35468,1.35343,1.35365,1.35374,1.35458,1.35334,1.35356,4056
2023-03-30 09:00:00,1.3535,1.35495,1.35296,1.3546,1.35368,1.35516,1.3531,1.35478,1.35359,1.35504,1.35304,1.35469,2895
2023-03-30 10:00:00,1.35462,1.35528,1.3542,1.35511,1.35479,1.35545,1.35438,1.35529,1.3547,1.35536,1.35429,1.3552,3185
2023-03-30 11:00:00,1.3551,1.35559,1.35346,1.35364,1.35526,1.35575,1.35365,1.35381,1.35518,1.35567,1.35356,1.35372,3247
2023-03-30 12:00:00,1.35365,1.35504,1.35295,1.35404,1.35381,1.3552,1.35313,1.3542,1.35373,1.35512,1.35304,1.35412,5950
2023-03-30 13:00:00,1.35401,1.35423,1.35235,1.35279,1.35419,1.3544,1.35251,1.35293,1.3541,1.35431,1.35243,1.35286,6087
2023-03-30 14:00:00,1.3528,1.35455,1.35242,1.35301,1.35295,1.35472,1.35258,1.35314,1.35288,1.35463,1.3525,1.35308,6177
2023-03-30 15:00:00,1.35301,1.3539,1.35267,1.35356,1.35313,1.35407,1.35285,1.35372,1.35307,1.35398,1.35276,1.35364,4121
2023-03-30 16:00:00,1.35357,1.35367,1.35267,1.35276,1.35371,1.35384,1.35283,1.35294,1.35364,1.35376,1.35275,1.35285,3826
2023-03-30 17:00:00,1.35277,1.35406,1.35249,1.35376,1.35293,1.35424,1.35266,1.35392,1.35285,1.35415,1.35258,1.35384,3258
2023-03-30 18:00:00,1.35375,1.35392,1.35183,1.3519,1.35393,1.3541,1.352,1.35207,1.35384,1.35401,1.35192,1.35198,2557
2023-03-30 19:00:00,1.35192,1.35257,1.35151,1.35237,1.35208,1.35274,1.35168,1.35253,1.352,1.35266,1.3516,1.35245,2310
2023-03-30 20:00:00,1.35235,1.35237,1.35178,1.35203,1.35253,1.35255,1.35195,1.35224,1.35244,1.35244,1.35186,1.35214,1129
2023-03-30 21:00:00,1.35201,1.3524,1.35167,1.35213,1.35314,1.35321,1.35229,1.35282,1.35258,1.35273,1.35209,1.35248,536
2023-03-30 22:00:00,1.35214,1.35227,1.35185,1.35215,1.35281,1.35281,1.35218,1.35235,1.35248,1.35248,1.35207,1.35225,624
2023-03-30 23:00:00,1.35215,1.3522,1.35186,1.35217,1.35236,1.3524,1.35203,1.35236,1.35226,1.3523,1.35195,1.35226,1348
2023-03-31 00:00:00,1.3522,1.35247,1.35162,1.35184,1.35238,1.35265,1.3518,1.35204,1.35229,1.35256,1.35171,1.35194,2983
2023-03-31 01:00:00,1.35184,1.35217,1.35066,1.35134,1.35205,1.35237,1.35085,1.35156,1.35194,1.35227,1.35076,1.35145,3946
2023-03-31 02:00:00,1.35141,1.35169,1.35102,1.35152,1.3516,1.35189,1.35124,1.35171,1.3515,1.35178,1.35114,1.35162,2374
2023-03-31 03:00:00,1.35152,1.35249,1.35152,1.35193,1.35172,1.35266,1.35171,1.35214,1.35162,1.35257,1.35162,1.35204,1801
2023-03-31 04:00:00,1.35193,1.35266,1.3518,1.35252,1.35215,1.35284,1.35197,1.35269,1.35204,1.35275,1.35189,1.3526,1485
2023-03-31 05:00:00,1.35255,1.35319,1.35246,1.35272,1.35272,1.35337,1.35266,1.35289,1.35264,1.35328,1.35256,1.3528,3064
2023-03-31 06:00:00,1.3527,1.35378,1.35241,1.35354,1.35288,1.35394,1.35259,1.35372,1.35279,1.35386,1.3525,1.35363,3961
2023-03-31 07:00:00,1.35353,1.35628,1.3532,1.35526,1.35372,1.35645,1.35338,1.35542,1.35362,1.35636,1.35329,1.35534,6230
2023-03-31 08:00:00,1.35532,1.35636,1.35495,1.35549,1.35548,1.35655,1.35513,1.35566,1.3554,1.35645,1.35504,1.35558,5706
2023-03-31 09:00:00,1.35547,1.35579,1.35425,1.35443,1.35562,1.35596,1.35443,1.35459,1.35554,1.35588,1.35434,1.35451,3972
2023-03-31 10:00:00,1.35437,1.35487,1.35347,1.35477,1.35455,1.35504,1.35365,1.35494,1.35446,1.35494,1.35356,1.35486,2713
2023-03-31 11:00:00,1.35477,1.3558,1.35452,1.35481,1.35493,1.35596,1.35469,1.35499,1.35485,1.35588,1.3546,1.3549,2940
2023-03-31 12:00:00,1.3548,1.35557,1.35317,1.35453,1.35495,1.35597,1.35339,1.35468,1.35488,1.35569,1.35328,1.3546,6165
2023-03-31 13:00:00,1.35452,1.35456,1.35205,1.35329,1.35468,1.35473,1.35222,1.35357,1.3546,1.35464,1.35214,1.35343,6527
2023-03-31 14:00:00,1.35317,1.35436,1.35197,1.35337,1.35354,1.35451,1.35214,1.35352,1.35336,1.35444,1.35206,1.35344,6725
2023-03-31 15:00:00,1.35336,1.35389,1.35208,1.35244,1.35352,1.35405,1.35225,1.35261,1.35344,1.35397,1.35216,1.35252,4566
2023-03-31 16:00:00,1.35244,1.3534,1.35209,1.35217,1.3526,1.35358,1.35226,1.35232,1.35252,1.35348,1.35218,1.35224,2695
2023-03-31 17:00:00,1.35216,1.35408,1.35187,1.35362,1.35232,1.35426,1.35204,1.35376,1.35224,1.35417,1.35196,1.35369,2551
2023-03-31 18:00:00,1.35361,1.35397,1.35297,1.35317,1.35377,1.35413,1.35313,1.35334,1.35369,1.35404,1.35306,1.35326,2782
2023-03-31 19:00:00,1.35317,1.35321,1.3512,1.35153,1.35335,1.35337,1.35137,1.35169,1.35326,1.35328,1.35129,1.35161,3970
2023-03-31 20:00:00,1.35149,1.3522,1.35096,1.35119,1.35166,1.35256,1.35147,1.35195,1.35158,1.35232,1.35136,1.35157,2181
2023-04-02 21:00:00,1.34918,1.34976,1.34894,1.34921,1.35035,1.35035,1.34965,1.34971,1.34976,1.35001,1.3494,1.34946,391
2023-04-02 22:00:00,1.34923,1.35145,1.34909,1.34924,1.34971,1.35176,1.34929,1.34942,1.34947,1.3516,1.34921,1.34933,3063
2023-04-02 23:00:00,1.34923,1.35043,1.34871,1.35034,1.34942,1.35063,1.34892,1.35054,1.34932,1.35053,1.34882,1.35044,3303
2023-04-03 00:00:00,1.35036,1.35237,1.35007,1.35036,1.35053,1.35257,1.35026,1.35055,1.35044,1.35247,1.35017,1.35046,5057
2023-04-03 01:00:00,1.35035,1.3517,1.35014,1.35068,1.35056,1.35188,1.35036,1.35089,1.35046,1.35178,1.35025,1.35078,4860
2023-04-03 02:00:00,1.3507,1.35175,1.35054,1.35175,1.35089,1.35195,1.35072,1.35195,1.3508,1.35185,1.35064,1.35185,3004
2023-04-03 03:00:00,1.35174,1.35205,1.35134,1.35203,1.35195,1.35222,1.35156,1.3522,1.35184,1.35214,1.35145,1.35212,2335
2023-04-03 04:00:00,1.35201,1.35249,1.35131,1.35239,1.35218,1.3527,1.35153,1.3526,1.3521,1.3526,1.35143,1.3525,1894
2023-04-03 05:00:00,1.35239,1.35359,1.35201,1.35275,1.35259,1.35379,1.35221,1.35297,1.35249,1.35369,1.35212,1.35286,2900
2023-04-03 06:00:00,1.35276,1.35294,1.35098,1.35098,1.35296,1.35311,1.35115,1.35115,1.35286,1.35302,1.35106,1.35106,4623
2023-04-03 07:00:00,1.35096,1.35138,1.34961,1.34967,1.35115,1.35158,1.34977,1.34982,1.35106,1.35148,1.34969,1.34974,5202
2023-04-03 08:00:00,1.34969,1.34994,1.34856,1.34903,1.34983,1.35011,1.34874,1.34919,1.34976,1.35002,1.34865,1.34911,3628
2023-04-03 09:00:00,1.34904,1.34905,1.34742,1.34828,1.34921,1.34922,1.34759,1.34846,1.34912,1.34913,1.3475,1.34837,3228
2023-04-03 10:00:00,1.34828,1.34855,1.3466,1.34671,1.34847,1.34872,1.34675,1.34686,1.34838,1.34863,1.34668,1.34678,4089
2023-04-03 11:00:00,1.34671,1.34708,1.34462,1.34467,1.3469,1.34725,1.3448,1.34483,1.3468,1.34716,1.34472,1.34475,4511
2023-04-03 12:00:00,1.34466,1.34733,1.34466,1.34705,1.34484,1.34749,1.34483,1.34722,1.34475,1.3474,1.34474,1.34714,5141
2023-04-03 13:00:00,1.34702,1.34731,1.34403,1.34449,1.34721,1.34748,1.3442,1.345,1.34712,1.3474,1.34412,1.34474,5787
2023-04-03 14:00:00,1.34429,1.34544,1.34244,1.34517,1.34475,1.34562,1.3426,1.34534,1.34452,1.34553,1.34252,1.34526,11168
2023-04-03 15:00:00,1.34516,1.34625,1.343,1.34343,1.34534,1.34642,1.34316,1.34359,1.34525,1.34633,1.34308,1.34351,5694
2023-04-03 16:00:00,1.34344,1.34391,1.34212,1.34235,1.34362,1.34406,1.3423,1.34253,1.34353,1.34398,1.34221,1.34244,4195
2023-04-03 17:00:00,1.34236,1.34328,1.34205,1.34248,1.34252,1.34349,1.34221,1.34263,1.34244,1.34338,1.34213,1.34256,4081
2023-04-03 18:00:00,1.34247,1.34271,1.34164,1.34167,1.34265,1.34288,1.34182,1.34184,1.34256,1.3428,1.34174,1.34176,3211
2023-04-03 19:00:00,1.34165,1.34213,1.34106,1.34199,1.34182,1.34229,1.34123,1.34219,1.34174,1.3422,1.34115,1.34209,3421
2023-04-03 20:00:00,1.342,1.3438,1.34177,1.34368,1.34219,1.34406,1.34195,1.34396,1.3421,1.34393,1.34186,1.34382,1927
2023-04-03 21:00:00,1.34216,1.34311,1.34169,1.34282,1.34378,1.3439,1.34311,1.34342,1.34297,1.34338,1.34259,1.34312,733
2023-04-03 22:00:00,1.34264,1.34342,1.34252,1.3432,1.34337,1.34405,1.34303,1.34339,1.343,1.34373,1.3429,1.3433,1169
2023-04-03 23:00:00,1.34315,1.34366,1.3428,1.34366,1.34337,1.34386,1.34296,1.34385,1.34326,1.34376,1.34288,1.34376,1050
2023-04-04 00:00:00,1.34364,1.34372,1.34263,1.34317,1.34386,1.34394,1.34284,1.34336,1.34375,1.34382,1.34274,1.34326,2901
2023-04-04 01:00:00,1.34315,1.34395,1.34294,1.3438,1.34334,1.34414,1.34314,1.344,1.34324,1.34404,1.34304,1.3439,3265
2023-04-04 02:00:00,1.34379,1.34433,1.34343,1.34346,1.344,1.34454,1.34362,1.34366,1.3439,1.34443,1.34353,1.34356,2520
2023-04-04 03:00:00,1.34345,1.34385,1.34344,1.34357,1.34364,1.34405,1.34364,1.34376,1.34354,1.34394,1.34354,1.34366,2293
2023-04-04 04:00:00,1.3436,1.34377,1.34252,1.34334,1.34379,1.34395,1.34272,1.34355,1.3437,1.34386,1.34262,1.34344,3454
2023-04-04 05:00:00,1.34335,1.34396,1.34299,1.34343,1.34354,1.34415,1.34319,1.34359,1.34344,1.34406,1.34309,1.34351,2497
2023-04-04 06:00:00,1.3434,1.34418,1.34208,1.3422,1.34359,1.34441,1.34225,1.34237,1.3435,1.3443,1.34218,1.34228,4723
2023-04-04 07:00:00,1.34218,1.34357,1.34172,1.34239,1.34235,1.34376,1.34192,1.34257,1.34226,1.34366,1.34182,1.34248,5791
2023-04-04 08:00:00,1.3424,1.34284,1.34143,1.34234,1.34257,1.34304,1.34161,1.34252,1.34248,1.34294,1.34152,1.34243,4552
2023-04-04 09:00:00,1.34236,1.34266,1.34098,1.34165,1.34252,1.34284,1.34118,1.3418,1.34244,1.34274,1.34108,1.34172,4927
2023-04-04 10:00:00,1.34164,1.3423,1.34114,1.34122,1.3418,1.34247,1.34131,1.34137,1.34172,1.34238,1.34123,1.3413,4071
2023-04-04 11:00:00,1.34127,1.34407,1.34127,1.34334,1.3414,1.34423,1.3414,1.34352,1.34134,1.34415,1.34134,1.34343,4096
2023-04-04 12:00:00,1.34334,1.34556,1.34259,1.34503,1.34351,1.34572,1.34277,1.34519,1.34342,1.34564,1.34268,1.34511,4623
2023-04-04 13:00:00,1.34505,1.34527,1.3426,1.34299,1.34522,1.34546,1.34276,1.34318,1.34514,1.34536,1.34268,1.34308,5173
2023-04-04 14:00:00,1.34297,1.34466,1.34051,1.34328,1.34318,1.34485,1.34072,1.34345,1.34308,1.34476,1.34062,1.34336,12202
2023-04-04 15:00:00,1.34329,1.34593,1.34319,1.34532,1.34345,1.3461,1.34337,1.34546,1.34337,1.34602,1.34328,1.34539,6635
2023-04-04 16:00:00,1.34531,1.34668,1.34527,1.34552,1.34547,1.34687,1.34543,1.34565,1.34539,1.34677,1.34535,1.34558,4555
2023-04-04 17:00:00,1.3455,1.34575,1.34445,1.34521,1.34566,1.34593,1.3446,1.3454,1.34558,1.34584,1.34453,1.3453,3899
2023-04-04 18:00:00,1.34522,1.34577,1.34469,1.34557,1.34543,1.34594,1.34487,1.34573,1.34532,1.34586,1.34478,1.34565,3212
2023-04-04 19:00:00,1.34554,1.34592,1.34459,1.34482,1.3457,1.34608,1.34476,1.34495,1.34562,1.346,1.34468,1.34488,3030
2023-04-04 20:00:00,1.34479,1.3449,1.34424,1.34434,1.34494,1.3451,1.34445,1.34455,1.34486,1.345,1.34436,1.34444,1318
2023-04-04 21:00:00,1.34366,1.34447,1.34357,1.34419,1.34519,1.34537,1.34452,1.34479,1.34442,1.34476,1.34408,1.34449,314
2023-04-04 22:00:00,1.34419,1.34463,1.34367,1.34413,1.3448,1.34507,1.3439,1.34438,1.3445,1.34485,1.34379,1.34426,1209
2023-04-04 23:00:00,1.34411,1.34419,1.34368,1.34387,1.34432,1.3444,1.34388,1.3441,1.34422,1.34428,1.34379,1.34398,793
2023-04-05 00:00:00,1.34388,1.34391,1.34255,1.34365,1.3441,1.34411,1.3427,1.34382,1.34399,1.34401,1.34262,1.34374,2340
2023-04-05 01:00:00,1.34362,1.34388,1.34311,1.34381,1.34382,1.34407,1.34329,1.34401,1.34372,1.34398,1.34321,1.34391,1975
2023-04-05 02:00:00,1.34375,1.34375,1.34248,1.34353,1.34394,1.34394,1.34269,1.3437,1.34384,1.34384,1.34258,1.34362,3791
2023-04-05 03:00:00,1.34349,1.3445,1.34349,1.34434,1.34367,1.34468,1.34367,1.34451,1.34358,1.34459,1.34358,1.34442,1611
2023-04-05 04:00:00,1.34435,1.34496,1.34433,1.34465,1.34453,1.34519,1.3445,1.34484,1.34444,1.34507,1.34442,1.34474,1714
2023-04-05 05:00:00,1.34465,1.34491,1.34435,1.34455,1.34482,1.34508,1.34454,1.34472,1.34474,1.34499,1.34444,1.34464,1857
2023-04-05 06:00:00,1.34457,1.34559,1.34449,1.34559,1.34474,1.34579,1.34467,1.34575,1.34466,1.34569,1.34458,1.34567,3553
2023-04-05 07:00:00,1.34559,1.34679,1.34457,1.34619,1.34576,1.34697,1.34474,1.34636,1.34568,1.34688,1.34466,1.34628,4739
2023-04-05 08:00:00,1.34614,1.3476,1.34598,1.34709,1.34633,1.34777,1.34617,1.34728,1.34624,1.34768,1.34608,1.34718,4904
2023-04-05 09:00:00,1.34712,1.34826,1.34634,1.34756,1.34728,1.34843,1.34653,1.34776,1.3472,1.34834,1.34644,1.34766,5113
2023-04-05 10:00:00,1.34756,1.34785,1.34668,1.34676,1.34774,1.34806,1.34686,1.34694,1.34765,1.34794,1.34678,1.34685,3525
2023-04-05 11:00:00,1.34675,1.3477,1.34591,1.34596,1.34695,1.34789,1.34611,1.34615,1.34685,1.34779,1.34601,1.34606,3405
2023-04-05 12:00:00,1.34596,1.34607,1.34444,1.34484,1.34613,1.34624,1.34461,1.34501,1.34604,1.34615,1.34453,1.34492,5941
2023-04-05 13:00:00,1.34481,1.34481,1.34353,1.34401,1.34496,1.34501,1.34371,1.34447,1.34488,1.34491,1.34362,1.34424,5458
2023-04-05 14:00:00,1.3437,1.3477,1.34251,1.34687,1.34432,1.34789,1.34309,1.34703,1.34401,1.34779,1.34294,1.34695,9169
2023-04-05 15:00:00,1.34687,1.34711,1.34454,1.34529,1.34704,1.34727,1.34469,1.34547,1.34696,1.34718,1.34462,1.34538,5016
2023-04-05 16:00:00,1.34526,1.34805,1.34504,1.34747,1.34544,1.34821,1.34523,1.34762,1.34535,1.34813,1.34514,1.34754,3627
2023-04-05 17:00:00,1.34747,1.3479,1.34585,1.34596,1.34763,1.34807,1.34602,1.34612,1.34755,1.34798,1.34594,1.34604,3275
2023-04-05 18:00:00,1.34596,1.34603,1.3452,1.34561,1.34611,1.34618,1.34537,1.34578,1.34604,1.3461,1.34528,1.3457,2533
2023-04-05 19:00:00,1.34563,1.34627,1.34553,1.34627,1.34578,1.34644,1.3457,1.34644,1.3457,1.34636,1.34562,1.34636,2215
2023-04-05 20:00:00,1.34625,1.34627,1.34545,1.34562,1.34642,1.34644,1.34563,1.34585,1.34634,1.34636,1.34554,1.34574,1123
2023-04-05 21:00:00,1.34562,1.34569,1.3448,1.34498,1.34762,1.34762,1.34584,1.34601,1.34662,1.34662,1.34538,1.3455,521
2023-04-05 22:00:00,1.34496,1.3456,1.34487,1.345,1.34609,1.34631,1.34508,1.34523,1.34552,1.34577,1.34498,1.34512,1050
2023-04-05 23:00:00,1.34499,1.34542,1.34462,1.34542,1.3452,1.34562,1.34481,1.34562,1.3451,1.34552,1.34472,1.34552,1084
2023-04-06 00:00:00,1.34544,1.3466,1.34522,1.34651,1.34562,1.3468,1.3454,1.3467,1.34553,1.3467,1.34532,1.3466,2074
2023-04-06 01:00:00,1.34651,1.34807,1.34648,1.34759,1.34671,1.34827,1.34668,1.34778,1.34661,1.34816,1.34659,1.34768,2785
2023-04-06 02:00:00,1.34759,1.3485,1.34738,1.34816,1.34776,1.3487,1.34758,1.34837,1.34768,1.3486,1.34748,1.34826,1965
2023-04-06 03:00:00,1.34815,1.34863,1.34772,1.34843,1.34837,1.34882,1.3479,1.34869,1.34826,1.34872,1.34781,1.34856,2102
2023-04-06 04:00:00,1.34844,1.34887,1.34828,1.3486,1.34869,1.34905,1.34846,1.3488,1.34856,1.34896,1.34837,1.3487,1610
2023-04-06 05:00:00,1.3486,1.34883,1.34814,1.34821,1.34879,1.34901,1.34833,1.34842,1.3487,1.34892,1.34824,1.34832,2599
2023-04-06 06:00:00,1.34818,1.34834,1.34668,1.34695,1.34841,1.34855,1.34685,1.34714,1.3483,1.34844,1.34678,1.34704,3717
2023-04-06 07:00:00,1.34697,1.34712,1.34577,1.34662,1.34714,1.34733,1.34594,1.34679,1.34706,1.34722,1.34586,1.3467,4954
2023-04-06 08:00:00,1.34662,1.34845,1.34638,1.34788,1.34677,1.34863,1.34658,1.34808,1.3467,1.34854,1.34648,1.34798,4222
2023-04-06 09:00:00,1.34786,1.34856,1.34742,1.34747,1.34807,1.34875,1.34761,1.34765,1.34796,1.34865,1.34752,1.34756,3088
2023-04-06 10:00:00,1.34747,1.34778,1.34692,1.34712,1.34764,1.34794,1.34712,1.34729,1.34756,1.34786,1.34702,1.3472,3252
2023-04-06 11:00:00,1.34713,1.34736,1.34592,1.34623,1.34728,1.34753,1.34608,1.34639,1.3472,1.34744,1.346,1.34631,2805
2023-04-06 12:00:00,1.34624,1.34884,1.34568,1.34779,1.34639,1.34903,1.34608,1.348,1.34632,1.34894,1.34595,1.3479,6608
2023-04-06 13:00:00,1.34782,1.35052,1.34782,1.34999,1.34801,1.3507,1.34801,1.35018,1.34792,1.35061,1.34792,1.35008,6281
2023-04-06 14:00:00,1.34997,1.35002,1.34657,1.34735,1.35015,1.35019,1.34676,1.34751,1.35006,1.3501,1.34667,1.34743,7045
2023-04-06 15:00:00,1.34737,1.34863,1.34664,1.34728,1.34751,1.34882,1.34684,1.34746,1.34744,1.34872,1.34674,1.34737,5135
2023-04-06 16:00:00,1.34727,1.34763,1.34626,1.3475,1.34744,1.34784,1.34642,1.34764,1.34736,1.34774,1.34634,1.34757,3800
2023-04-06 17:00:00,1.3475,1.34774,1.34665,1.34685,1.34769,1.34792,1.34681,1.34701,1.3476,1.34783,1.34674,1.34693,2012
2023-04-06 18:00:00,1.34685,1.34747,1.34663,1.34705,1.34702,1.34764,1.34682,1.34722,1.34694,1.34756,1.34673,1.34714,2185
2023-04-06 19:00:00,1.34704,1.34873,1.34704,1.34841,1.34722,1.34889,1.34722,1.34858,1.34713,1.34881,1.34713,1.3485,1980
2023-04-06 20:00:00,1.34841,1.34913,1.34837,1.34908,1.34856,1.34941,1.34856,1.34933,1.34848,1.34924,1.34846,1.3492,1013
2023-04-06 21:00:00,1.34758,1.34869,1.34736,1.34848,1.34939,1.34971,1.34919,1.34926,1.34848,1.34906,1.34836,1.34887,314
2023-04-06 22:00:00,1.34826,1.34905,1.34822,1.34896,1.34916,1.34929,1.34894,1.34915,1.34871,1.34916,1.3487,1.34906,558
2023-04-06 23:00:00,1.34896,1.34977,1.34895,1.34944,1.34914,1.34998,1.34914,1.34967,1.34905,1.34986,1.34905,1.34956,604
2023-04-07 00:00:00,1.34945,1.34948,1.3491,1.34923,1.34967,1.34969,1.34933,1.34943,1.34956,1.34958,1.34922,1.34933,813
2023-04-07 01:00:00,1.34925,1.34934,1.34861,1.34887,1.34945,1.34955,1.34882,1.34907,1.34935,1.34944,1.34872,1.34897,1223
2023-04-07 02:00:00,1.34886,1.34893,1.34851,1.3487,1.34908,1.34914,1.34873,1.34892,1.34897,1.34904,1.34862,1.34881,1463
2023-04-07 03:00:00,1.34867,1.34896,1.34867,1.34883,1.3489,1.34916,1.34889,1.34904,1.34878,1.34906,1.34878,1.34894,618
2023-04-07 04:00:00,1.34884,1.34884,1.34852,1.34874,1.34903,1.34904,1.34873,1.34896,1.34894,1.34894,1.34862,1.34885,720
2023-04-07 05:00:00,1.34873,1.34899,1.34845,1.34869,1.34896,1.3492,1.34866,1.34892,1.34884,1.34909,1.34856,1.3488,1237
2023-04-07 06:00:00,1.3487,1.34961,1.3487,1.34947,1.34894,1.34981,1.34892,1.34969,1.34882,1.34971,1.34882,1.34958,1149
2023-04-07 07:00:00,1.34948,1.3496,1.34895,1.34904,1.34969,1.34981,1.34915,1.34925,1.34958,1.3497,1.34906,1.34914,967
2023-04-07 08:00:00,1.34904,1.35131,1.34904,1.35092,1.34924,1.35148,1.34923,1.35109,1.34914,1.3514,1.34914,1.351,805
2023-04-07 09:00:00,1.35093,1.35093,1.34984,1.34991,1.35111,1.35112,1.35004,1.35012,1.35102,1.35102,1.34994,1.35002,1136
2023-04-07 10:00:00,1.34997,1.35064,1.34981,1.35054,1.35018,1.35083,1.35002,1.35077,1.35008,1.35073,1.34992,1.35066,912
2023-04-07 11:00:00,1.35055,1.35156,1.35033,1.35081,1.35076,1.35176,1.35054,1.351,1.35066,1.35166,1.35044,1.3509,1018
2023-04-07 12:00:00,1.3508,1.35301,1.35022,1.35063,1.35101,1.35322,1.35056,1.35081,1.3509,1.35311,1.35043,1.35072,4565
2023-04-07 13:00:00,1.35062,1.35146,1.34972,1.35114,1.35081,1.35172,1.34991,1.35132,1.35072,1.35158,1.34982,1.35123,2525
2023-04-07 14:00:00,1.35114,1.35145,1.35011,1.35054,1.35131,1.35165,1.35033,1.35073,1.35122,1.35155,1.35022,1.35064,1535
2023-04-07 15:00:00,1.35057,1.3517,1.35028,1.35133,1.35078,1.35208,1.35049,1.35181,1.35068,1.35184,1.35038,1.35157,1792
2023-04-07 16:00:00,1.35134,1.35167,1.35021,1.35081,1.3518,1.35214,1.35121,1.35144,1.35157,1.35188,1.35071,1.35112,3448
2023-04-07 17:00:00,1.35082,1.35157,1.35021,1.35119,1.35147,1.35206,1.35104,1.35185,1.35114,1.35181,1.3507,1.35152,2428
2023-04-07 18:00:00,1.35119,1.35183,1.35096,1.35132,1.35186,1.35221,1.35168,1.35178,1.35152,1.35196,1.35142,1.35155,3578
2023-04-07 19:00:00,1.35134,1.35162,1.35101,1.35123,1.35178,1.35216,1.35139,1.35192,1.35156,1.35184,1.35124,1.35158,4575
2023-04-07 20:00:00,1.35121,1.35179,1.3499,1.35073,1.35193,1.35248,1.3509,1.35173,1.35157,1.35202,1.3504,1.35123,1540
2023-04-09 21:00:00,1.35139,1.35155,1.35058,1.35135,1.35254,1.35327,1.35186,1.35232,1.35196,1.35232,1.35131,1.35184,194
2023-04-09 22:00:00,1.35148,1.3515,1.34979,1.35027,1.3526,1.35272,1.35031,1.35046,1.35204,1.35207,1.35018,1.35036,1491
2023-04-09 23:00:00,1.35027,1.35066,1.35027,1.35044,1.35049,1.3509,1.35049,1.35065,1.35038,1.35078,1.35038,1.35054,1677
2023-04-10 00:00:00,1.35042,1.3511,1.35011,1.35097,1.35064,1.35132,1.35031,1.35117,1.35053,1.3512,1.35021,1.35107,3080
2023-04-10 01:00:00,1.35096,1.35128,1.35049,1.35089,1.35117,1.3515,1.35068,1.35109,1.35106,1.35138,1.35059,1.35099,2629
2023-04-10 02:00:00,1.35089,1.35151,1.35083,1.35147,1.3511,1.3517,1.35103,1.35167,1.351,1.3516,1.35093,1.35157,1797
