Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-21 13:00:00,143.073,143.105,142.064,142.24,143.111,143.142,142.099,142.275,143.092,143.122,142.082,142.258,52369
2022-07-21 17:00:00,142.238,142.275,142.001,142.057,142.275,142.31,142.035,142.108,142.256,142.292,142.018,142.082,17231
2022-07-21 21:00:00,142.013,142.261,141.781,141.998,142.213,142.309,141.822,142.041,142.113,142.284,141.802,142.02,18086
2022-07-22 01:00:00,141.999,142.306,141.888,142.273,142.043,142.343,141.93,142.313,142.021,142.324,141.91,142.293,22460
2022-07-22 05:00:00,142.274,142.422,141.855,142.169,142.316,142.46,141.898,142.205,142.295,142.44,141.876,142.187,35319
2022-07-22 09:00:00,142.169,142.276,141.465,141.644,142.207,142.315,141.502,141.68,142.188,142.296,141.484,141.662,37624
2022-07-22 13:00:00,141.644,141.751,141.191,141.558,141.682,141.808,141.23,141.595,141.663,141.78,141.211,141.576,44614
2022-07-22 17:00:00,141.558,141.572,141.248,141.453,141.596,141.681,141.286,141.653,141.577,141.596,141.267,141.553,18604
2022-07-24 21:00:00,141.282,141.662,141.178,141.566,141.482,141.862,141.378,141.604,141.382,141.762,141.278,141.585,15829
2022-07-25 01:00:00,141.563,141.657,141.223,141.429,141.6,141.699,141.263,141.466,141.582,141.678,141.243,141.448,25192
2022-07-25 05:00:00,141.429,141.596,141.176,141.557,141.465,141.635,141.204,141.597,141.447,141.616,141.19,141.577,32630
2022-07-25 09:00:00,141.555,141.782,141.474,141.647,141.597,141.818,141.511,141.684,141.576,141.8,141.492,141.666,28337
2022-07-25 13:00:00,141.646,141.737,141.406,141.614,141.681,141.775,141.443,141.651,141.664,141.756,141.425,141.632,28725
2022-07-25 17:00:00,141.609,141.742,141.602,141.667,141.647,141.776,141.64,141.718,141.628,141.758,141.621,141.692,10156
2022-07-25 21:00:00,141.7,141.72,141.332,141.563,141.9,141.92,141.376,141.601,141.8,141.82,141.354,141.582,12815
2022-07-26 01:00:00,141.564,141.67,141.485,141.574,141.601,141.71,141.524,141.621,141.582,141.69,141.506,141.598,15770
2022-07-26 05:00:00,141.574,141.778,141.491,141.606,141.619,141.813,141.532,141.644,141.596,141.796,141.512,141.625,19935
2022-07-26 09:00:00,141.606,141.837,141.296,141.604,141.645,141.875,141.328,141.643,141.626,141.854,141.314,141.624,32506
2022-07-26 13:00:00,141.6,141.985,141.376,141.927,141.64,142.023,141.412,141.966,141.62,142.003,141.394,141.946,29304
2022-07-26 17:00:00,141.926,142.199,141.837,142.16,141.966,142.24,141.869,142.209,141.946,142.22,141.854,142.184,13649
2022-07-26 21:00:00,142.152,142.472,142.063,142.43,142.352,142.512,142.211,142.468,142.252,142.491,142.143,142.449,12267
2022-07-27 01:00:00,142.432,142.482,142.301,142.447,142.471,142.525,142.339,142.484,142.452,142.503,142.32,142.466,11834
2022-07-27 05:00:00,142.445,142.459,142.174,142.295,142.483,142.497,142.209,142.329,142.464,142.478,142.192,142.312,20678
2022-07-27 09:00:00,142.296,142.374,141.998,142.328,142.329,142.421,142.034,142.363,142.312,142.397,142.016,142.346,24201
2022-07-27 13:00:00,142.346,142.554,142.141,142.236,142.376,142.591,142.177,142.272,142.361,142.572,142.16,142.254,26397
2022-07-27 17:00:00,142.234,142.484,142.019,142.335,142.272,142.562,142.07,142.4,142.253,142.514,142.045,142.368,47852
2022-07-27 21:00:00,142.168,142.335,141.873,141.892,142.368,142.459,141.915,141.936,142.268,142.394,141.894,141.914,16526
2022-07-28 01:00:00,141.9,141.9,141.027,141.224,141.944,141.944,141.072,141.266,141.922,141.922,141.05,141.245,30818
2022-07-28 05:00:00,141.223,141.497,141.033,141.302,141.264,141.536,141.069,141.338,141.244,141.516,141.051,141.32,33196
2022-07-28 09:00:00,141.298,141.397,140.598,140.685,141.332,141.433,140.635,140.72,141.315,141.415,140.617,140.702,39299
2022-07-28 13:00:00,140.684,140.79,140.407,140.585,140.721,140.829,140.445,140.624,140.702,140.808,140.426,140.604,39088
2022-07-28 17:00:00,140.592,140.701,140.484,140.558,140.63,140.739,140.52,140.605,140.611,140.72,140.502,140.582,15444
2022-07-28 21:00:00,140.373,141.045,140.238,140.939,140.573,141.086,140.438,140.979,140.473,141.064,140.338,140.959,16683
2022-07-29 01:00:00,140.94,140.989,139.676,140.009,140.979,141.032,139.723,140.05,140.96,141.01,139.7,140.03,30689
2022-07-29 05:00:00,140.004,140.017,139.309,139.584,140.049,140.057,139.35,139.625,140.026,140.036,139.33,139.604,41835
2022-07-29 09:00:00,139.586,140.35,139.567,140.068,139.625,140.392,139.611,140.109,139.606,140.37,139.59,140.088,35869
2022-07-29 13:00:00,140.066,140.441,139.917,139.971,140.105,140.473,139.953,140.011,140.086,140.457,139.935,139.991,38897
2022-07-29 17:00:00,139.975,140.116,139.817,139.966,140.011,140.153,139.855,140.077,139.993,140.134,139.836,140.022,14185
2022-07-31 21:00:00,139.876,140.118,139.504,139.622,140.076,140.192,139.546,139.663,139.976,140.138,139.525,139.642,16240
2022-08-01 01:00:00,139.622,139.69,138.916,139.391,139.665,139.735,138.963,139.435,139.644,139.712,138.94,139.413,27986
2022-08-01 05:00:00,139.391,139.466,138.986,139.348,139.434,139.502,139.027,139.382,139.412,139.484,139.006,139.365,27747
2022-08-01 09:00:00,139.349,139.462,139.008,139.038,139.385,139.499,139.045,139.073,139.367,139.48,139.028,139.056,27912
2022-08-01 13:00:00,139.037,139.221,138.653,138.754,139.073,139.263,138.689,138.79,139.055,139.242,138.672,138.772,34842
2022-08-01 17:00:00,138.751,138.787,138.49,138.533,138.786,138.82,138.526,138.578,138.768,138.804,138.508,138.556,12932
2022-08-01 21:00:00,138.62,138.678,137.797,138.037,138.82,138.878,137.835,138.082,138.72,138.778,137.816,138.06,21875
2022-08-02 01:00:00,138.035,138.052,137.522,137.626,138.081,138.097,137.557,137.667,138.058,138.074,137.542,137.646,30037
2022-08-02 05:00:00,137.621,137.782,137.18,137.51,137.663,137.824,137.218,137.548,137.642,137.801,137.199,137.529,40750
2022-08-02 09:00:00,137.51,137.695,137.145,137.281,137.549,137.729,137.184,137.319,137.53,137.711,137.164,137.3,29149
2022-08-02 13:00:00,137.281,138.727,137.243,138.625,137.32,138.762,137.281,138.659,137.3,138.744,137.262,138.642,45414
2022-08-02 17:00:00,138.626,139.093,138.594,139.056,138.659,139.134,138.626,139.1,138.642,139.114,138.61,139.078,23176
2022-08-02 21:00:00,138.983,139.644,138.85,139.563,139.145,139.686,138.886,139.607,139.064,139.663,138.87,139.585,23450
2022-08-03 01:00:00,139.568,139.659,138.598,138.96,139.611,139.702,138.64,139.005,139.59,139.68,138.619,138.982,32147
2022-08-03 05:00:00,138.959,139.45,138.746,138.846,139.005,139.495,138.788,138.884,138.982,139.472,138.768,138.865,35790
2022-08-03 09:00:00,138.848,139.344,138.666,139.176,138.885,139.383,138.705,139.214,138.866,139.364,138.686,139.195,31195
2022-08-03 13:00:00,139.178,139.506,138.862,139.308,139.215,139.543,138.939,139.344,139.196,139.524,138.921,139.326,35266
2022-08-03 17:00:00,139.302,139.453,139.259,139.367,139.339,139.489,139.289,139.409,139.32,139.471,139.274,139.388,12852
2022-08-03 21:00:00,139.306,139.512,138.987,139.091,139.401,139.553,139.036,139.133,139.354,139.532,139.012,139.112,13230
2022-08-04 01:00:00,139.103,139.33,138.9,139.102,139.137,139.371,138.943,139.142,139.12,139.35,138.922,139.122,16852
2022-08-04 05:00:00,139.104,139.794,139.092,139.742,139.141,139.83,139.131,139.779,139.122,139.812,139.112,139.76,26177
2022-08-04 09:00:00,139.742,139.983,138.924,139.225,139.781,140.02,138.963,139.267,139.762,140.002,138.945,139.246,39338
2022-08-04 13:00:00,139.229,139.368,138.825,139.246,139.269,139.41,138.864,139.282,139.249,139.389,138.845,139.264,43983
2022-08-04 17:00:00,139.251,139.388,139.021,139.2,139.287,139.425,139.055,139.247,139.269,139.406,139.038,139.224,17312
2022-08-04 21:00:00,139.094,139.349,138.88,139.133,139.294,139.437,138.928,139.181,139.194,139.384,138.904,139.157,18500
2022-08-05 01:00:00,139.133,139.43,139.092,139.373,139.18,139.477,139.136,139.411,139.156,139.454,139.114,139.392,19582
2022-08-05 05:00:00,139.372,139.465,139.068,139.227,139.409,139.503,139.107,139.265,139.39,139.484,139.088,139.246,23993
2022-08-05 09:00:00,139.23,140.141,139.163,139.951,139.269,140.179,139.201,139.991,139.25,140.159,139.182,139.971,35892
2022-08-05 13:00:00,139.945,140.668,139.886,140.428,139.985,140.706,139.923,140.462,139.965,140.687,139.904,140.445,45129
2022-08-05 17:00:00,140.424,140.483,140.218,140.337,140.461,140.572,140.31,140.432,140.442,140.5,140.29,140.384,18312
2022-08-07 21:00:00,140.316,140.698,140.187,140.563,140.516,140.747,140.342,140.608,140.416,140.721,140.287,140.586,13456
2022-08-08 01:00:00,140.552,140.815,140.359,140.695,140.596,140.852,140.399,140.735,140.574,140.832,140.379,140.715,18351
2022-08-08 05:00:00,140.694,141.048,140.639,140.999,140.735,141.085,140.68,141.035,140.714,141.066,140.66,141.017,27984
2022-08-08 09:00:00,140.999,141.009,140.635,140.822,141.034,141.044,140.673,140.86,141.016,141.026,140.654,140.841,26631
2022-08-08 13:00:00,140.824,141.312,140.701,140.915,140.861,141.351,140.738,140.95,140.842,141.332,140.72,140.932,29289
2022-08-08 17:00:00,140.913,141.335,140.897,141.335,140.949,141.391,140.932,141.391,140.931,141.363,140.916,141.363,12361
2022-08-08 21:00:00,141.17,141.341,141.041,141.159,141.37,141.437,141.085,141.197,141.27,141.362,141.063,141.178,14650
2022-08-09 01:00:00,141.16,141.356,140.971,141.239,141.196,141.396,141.009,141.278,141.178,141.376,140.99,141.258,17403
2022-08-09 05:00:00,141.239,141.716,141.222,141.706,141.276,141.755,141.262,141.746,141.258,141.735,141.242,141.726,23442
2022-08-09 09:00:00,141.71,141.776,141.402,141.739,141.749,141.816,141.438,141.779,141.73,141.796,141.42,141.759,23603
2022-08-09 13:00:00,141.737,141.884,141.557,141.599,141.774,141.921,141.595,141.638,141.756,141.902,141.576,141.618,23863
2022-08-09 17:00:00,141.6,141.703,141.487,141.647,141.638,141.758,141.523,141.75,141.619,141.722,141.505,141.698,9483
2022-08-09 21:00:00,141.59,141.764,141.535,141.707,141.79,141.916,141.645,141.75,141.69,141.816,141.622,141.728,9904
2022-08-10 01:00:00,141.706,141.755,141.463,141.551,141.75,141.8,141.504,141.594,141.728,141.778,141.484,141.572,13345
2022-08-10 05:00:00,141.552,141.912,141.474,141.832,141.592,141.952,141.515,141.87,141.572,141.932,141.494,141.851,18938
2022-08-10 09:00:00,141.832,142.354,140.865,141.207,141.868,142.547,140.915,141.245,141.85,142.447,140.892,141.226,35998
2022-08-10 13:00:00,141.204,141.329,140.451,140.922,141.241,141.367,140.492,140.96,141.222,141.348,140.472,140.941,52667
2022-08-10 17:00:00,140.92,141.187,140.717,140.971,140.96,141.227,140.755,141.021,140.94,141.207,140.736,140.996,19992
2022-08-10 21:00:00,140.86,141.154,140.719,140.825,141.06,141.354,140.759,140.865,140.96,141.254,140.739,140.845,11420
2022-08-11 01:00:00,140.825,141.191,140.82,140.986,140.864,141.234,140.859,141.025,140.844,141.212,140.84,141.006,15457
2022-08-11 05:00:00,140.981,141.126,140.802,141.084,141.02,141.162,140.836,141.117,141.0,141.144,140.819,141.1,27724
2022-08-11 09:00:00,141.081,141.082,140.379,140.574,141.116,141.116,140.426,140.612,141.098,141.098,140.402,140.593,32933
2022-08-11 13:00:00,140.568,141.36,140.544,141.312,140.606,141.394,140.579,141.346,140.587,141.377,140.562,141.329,35911
2022-08-11 17:00:00,141.312,141.365,141.106,141.29,141.347,141.395,141.143,141.335,141.33,141.38,141.124,141.312,15299
2022-08-11 21:00:00,141.178,141.584,141.048,141.489,141.378,141.634,141.216,141.534,141.278,141.604,141.148,141.512,15749
2022-08-12 01:00:00,141.492,141.627,141.367,141.485,141.535,141.666,141.412,141.52,141.514,141.645,141.39,141.502,15101
2022-08-12 05:00:00,141.487,141.617,141.34,141.602,141.523,141.653,141.379,141.635,141.505,141.635,141.36,141.618,25257
2022-08-12 09:00:00,141.602,142.126,141.444,141.952,141.634,142.164,141.476,141.99,141.618,142.145,141.46,141.971,32574
2022-08-12 13:00:00,141.95,141.991,141.452,141.809,141.987,142.044,141.489,141.846,141.968,142.01,141.47,141.828,35441
2022-08-12 17:00:00,141.807,141.817,141.577,141.796,141.843,141.998,141.652,141.891,141.825,141.898,141.635,141.844,8900
2022-08-14 21:00:00,141.678,141.835,141.213,141.336,141.878,142.016,141.253,141.379,141.778,141.916,141.233,141.358,12447
2022-08-15 01:00:00,141.336,141.516,141.264,141.324,141.374,141.556,141.31,141.362,141.355,141.536,141.287,141.343,13550
2022-08-15 05:00:00,141.324,141.546,140.963,141.004,141.363,141.584,140.998,141.038,141.344,141.565,140.982,141.021,23863
2022-08-15 09:00:00,141.006,141.267,140.515,140.563,141.042,141.302,140.555,140.6,141.024,141.284,140.536,140.582,29870
2022-08-15 13:00:00,140.557,140.979,140.546,140.83,140.596,141.016,140.584,140.866,140.576,140.998,140.565,140.848,26567
2022-08-15 17:00:00,140.831,140.862,140.707,140.83,140.868,140.9,140.742,140.887,140.85,140.88,140.724,140.858,12001
2022-08-15 21:00:00,140.908,141.03,140.474,140.706,141.108,141.23,140.513,140.748,141.008,141.13,140.494,140.727,14742
2022-08-16 01:00:00,140.71,141.066,140.704,140.959,140.749,141.106,140.746,140.998,140.73,141.086,140.725,140.978,15522
2022-08-16 05:00:00,140.963,141.219,140.784,141.176,141.002,141.256,140.828,141.204,140.982,141.236,140.808,141.19,25850
2022-08-16 09:00:00,141.179,141.638,140.992,141.614,141.211,141.674,141.03,141.651,141.195,141.656,141.011,141.632,30759
2022-08-16 13:00:00,141.61,141.808,141.222,141.372,141.645,141.845,141.252,141.408,141.628,141.826,141.238,141.39,28001
2022-08-16 17:00:00,141.372,141.421,141.205,141.349,141.405,141.458,141.241,141.444,141.388,141.438,141.223,141.396,12040
2022-08-16 21:00:00,141.178,141.534,141.178,141.284,141.378,141.575,141.296,141.324,141.278,141.554,141.274,141.304,16158
2022-08-17 01:00:00,141.284,141.388,141.14,141.333,141.323,141.429,141.18,141.375,141.304,141.408,141.16,141.354,19779
2022-08-17 05:00:00,141.332,141.913,141.237,141.753,141.375,141.948,141.277,141.784,141.354,141.93,141.257,141.768,34999
2022-08-17 09:00:00,141.748,141.998,141.594,141.862,141.784,142.036,141.632,141.9,141.766,142.017,141.613,141.881,32339
2022-08-17 13:00:00,141.866,142.312,141.645,142.025,141.902,142.351,141.681,142.06,141.884,142.332,141.663,142.042,31798
2022-08-17 17:00:00,142.025,142.143,141.784,141.922,142.056,142.186,141.826,141.966,142.04,142.164,141.806,141.944,27698
2022-08-17 21:00:00,141.759,142.009,141.696,141.855,141.959,142.126,141.825,141.897,141.859,142.033,141.796,141.876,10055
2022-08-18 01:00:00,141.855,141.995,141.754,141.865,141.893,142.036,141.793,141.904,141.874,142.015,141.774,141.884,16790
2022-08-18 05:00:00,141.865,141.989,141.712,141.779,141.903,142.027,141.74,141.814,141.884,142.008,141.726,141.796,32968
2022-08-18 09:00:00,141.782,141.985,141.51,141.832,141.812,142.021,141.544,141.87,141.797,142.003,141.528,141.851,30727
2022-08-18 13:00:00,141.832,141.921,141.467,141.771,141.871,141.958,141.503,141.811,141.852,141.938,141.485,141.791,33167
2022-08-18 17:00:00,141.77,142.165,141.767,141.975,141.808,142.201,141.807,142.05,141.789,142.183,141.787,142.012,16712
2022-08-18 21:00:00,141.989,142.347,141.872,142.276,142.189,142.389,141.912,142.317,142.089,142.368,141.892,142.296,17633
2022-08-19 01:00:00,142.276,142.335,142.034,142.086,142.316,142.372,142.071,142.124,142.296,142.353,142.053,142.105,19869
2022-08-19 05:00:00,142.087,142.846,142.013,142.57,142.126,142.885,142.05,142.607,142.106,142.866,142.032,142.588,32474
2022-08-19 09:00:00,142.57,143.298,142.46,143.08,142.608,143.335,142.498,143.119,142.589,143.316,142.479,143.1,28871
2022-08-19 13:00:00,143.082,143.157,142.634,142.658,143.118,143.195,142.669,142.693,143.1,143.176,142.652,142.676,29513
2022-08-19 17:00:00,142.659,142.794,142.586,142.724,142.691,142.994,142.619,142.825,142.675,142.894,142.602,142.774,11946
2022-08-21 21:00:00,142.734,143.022,142.594,143.001,142.934,143.063,142.74,143.042,142.834,143.042,142.667,143.022,13442
2022-08-22 01:00:00,143.002,143.246,142.951,143.091,143.045,143.286,142.99,143.133,143.024,143.265,142.97,143.112,20852
2022-08-22 05:00:00,143.091,143.118,142.413,142.749,143.132,143.158,142.447,142.784,143.112,143.138,142.43,142.766,28941
2022-08-22 09:00:00,142.746,143.179,142.42,143.129,142.779,143.215,142.455,143.168,142.762,143.197,142.438,143.148,31239
2022-08-22 13:00:00,143.13,143.136,142.366,142.516,143.168,143.169,142.397,142.549,143.149,143.152,142.382,142.532,38700
2022-08-22 17:00:00,142.516,142.573,142.407,142.565,142.551,142.618,142.441,142.614,142.534,142.594,142.425,142.59,12803
2022-08-22 21:00:00,142.52,142.7,142.332,142.34,142.72,142.83,142.374,142.379,142.62,142.73,142.354,142.36,13314
2022-08-23 01:00:00,142.338,142.496,142.211,142.337,142.374,142.54,142.246,142.384,142.356,142.518,142.228,142.36,24212
2022-08-23 05:00:00,142.334,142.386,141.938,141.96,142.38,142.423,141.968,141.998,142.357,142.404,141.954,141.979,32035
2022-08-23 09:00:00,141.963,142.252,141.856,141.886,141.998,142.288,141.893,141.922,141.98,142.27,141.875,141.904,30021
2022-08-23 13:00:00,141.887,142.2,141.376,141.652,141.921,142.24,141.415,141.69,141.904,142.22,141.396,141.671,50136
2022-08-23 17:00:00,141.651,141.919,141.632,141.799,141.688,141.954,141.668,141.846,141.67,141.936,141.651,141.822,19390
2022-08-23 21:00:00,141.827,141.84,141.67,141.776,142.027,142.027,141.749,141.818,141.927,141.927,141.728,141.797,15650
2022-08-24 01:00:00,141.778,141.86,141.313,141.462,141.818,141.897,141.353,141.499,141.798,141.878,141.333,141.48,26340
2022-08-24 05:00:00,141.462,141.87,141.377,141.812,141.5,141.905,141.41,141.849,141.481,141.888,141.394,141.83,25757
2022-08-24 09:00:00,141.812,141.961,141.596,141.613,141.847,141.996,141.639,141.65,141.83,141.978,141.622,141.632,38117
2022-08-24 13:00:00,141.612,141.848,141.498,141.752,141.65,141.881,141.53,141.788,141.631,141.864,141.516,141.77,41224
2022-08-24 17:00:00,141.75,141.898,141.715,141.802,141.787,141.936,141.748,141.859,141.768,141.917,141.732,141.83,13340
2022-08-24 21:00:00,141.75,141.888,141.61,141.752,141.95,142.054,141.652,141.79,141.85,141.954,141.632,141.771,12303
2022-08-25 01:00:00,141.754,141.898,141.517,141.866,141.79,141.937,141.551,141.902,141.772,141.916,141.534,141.884,23608
2022-08-25 05:00:00,141.866,142.022,141.723,141.811,141.903,142.062,141.761,141.847,141.884,142.041,141.742,141.829,27853
2022-08-25 09:00:00,141.814,141.862,141.427,141.695,141.849,141.898,141.464,141.728,141.832,141.88,141.446,141.712,32608
2022-08-25 13:00:00,141.697,141.966,141.622,141.638,141.728,142.001,141.656,141.674,141.712,141.983,141.64,141.656,35931
2022-08-25 17:00:00,141.644,141.697,141.593,141.659,141.672,141.734,141.628,141.705,141.658,141.716,141.61,141.682,16282
2022-08-25 21:00:00,141.635,141.791,141.55,141.737,141.835,141.95,141.629,141.775,141.735,141.85,141.605,141.756,10104
2022-08-26 01:00:00,141.74,141.898,141.669,141.862,141.776,141.934,141.706,141.902,141.758,141.916,141.688,141.882,16554
2022-08-26 05:00:00,141.865,142.162,141.825,141.897,141.904,142.196,141.861,141.932,141.884,142.179,141.843,141.914,20030
2022-08-26 09:00:00,141.897,142.201,141.762,142.061,141.933,142.238,141.84,142.095,141.915,142.22,141.82,142.078,31457
2022-08-26 13:00:00,142.062,142.692,142.052,142.27,142.098,142.737,142.085,142.313,142.08,142.714,142.068,142.292,67648
