Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-06 16:00:00,0.91947,0.92005,0.91874,0.91965,0.91962,0.92021,0.91891,0.91978,0.91954,0.92013,0.91882,0.91972,592
2022-01-06 17:00:00,0.91962,0.92066,0.91949,0.92039,0.91975,0.92082,0.91961,0.92055,0.91968,0.92073,0.91955,0.92047,331
2022-01-06 18:00:00,0.92043,0.92168,0.92036,0.92168,0.92058,0.92182,0.9205,0.92182,0.9205,0.92175,0.92043,0.92175,253
2022-01-06 19:00:00,0.92165,0.92226,0.92107,0.92226,0.92179,0.92243,0.92122,0.92243,0.92172,0.92234,0.92114,0.92234,211
2022-01-06 20:00:00,0.92231,0.92233,0.92167,0.92171,0.92245,0.92248,0.92184,0.92187,0.92238,0.9224,0.92176,0.92179,174
2022-01-06 21:00:00,0.92167,0.92191,0.92108,0.92108,0.92185,0.92208,0.92133,0.92135,0.92176,0.922,0.92122,0.92122,97
2022-01-06 22:00:00,0.92091,0.92109,0.9207,0.92081,0.92151,0.92238,0.92151,0.92212,0.92121,0.92163,0.92121,0.92146,15
2022-01-06 23:00:00,0.92109,0.9216,0.92103,0.92141,0.92168,0.92177,0.92146,0.92156,0.92138,0.92168,0.9213,0.92148,103
2022-01-07 00:00:00,0.92137,0.92174,0.92119,0.92152,0.92153,0.9219,0.92135,0.92165,0.92145,0.92182,0.92127,0.92158,101
2022-01-07 01:00:00,0.92148,0.92148,0.92088,0.92094,0.92163,0.92163,0.92103,0.92111,0.92156,0.92156,0.92096,0.92102,91
2022-01-07 02:00:00,0.92091,0.92147,0.92083,0.92131,0.92107,0.92162,0.92102,0.92145,0.92099,0.92154,0.92092,0.92138,88
2022-01-07 03:00:00,0.92126,0.92139,0.92104,0.92125,0.92143,0.92156,0.92119,0.92138,0.92134,0.92148,0.92112,0.92132,69
2022-01-07 04:00:00,0.92128,0.92134,0.92116,0.92131,0.92142,0.92149,0.92133,0.92145,0.92135,0.92142,0.92124,0.92138,42
2022-01-07 05:00:00,0.92126,0.92131,0.92097,0.92108,0.92143,0.92146,0.92111,0.92121,0.92134,0.92138,0.92104,0.92114,41
2022-01-07 06:00:00,0.92104,0.92149,0.92094,0.92149,0.92119,0.92161,0.92109,0.92161,0.92112,0.92155,0.92102,0.92155,76
2022-01-07 07:00:00,0.9215,0.92166,0.92072,0.92079,0.92168,0.9218,0.92086,0.92093,0.92159,0.92172,0.92079,0.92086,218
2022-01-07 08:00:00,0.92073,0.92108,0.92032,0.92046,0.92089,0.92123,0.92047,0.92061,0.92081,0.92116,0.9204,0.92054,442
2022-01-07 09:00:00,0.92044,0.9214,0.92013,0.92117,0.92056,0.92156,0.92026,0.92134,0.9205,0.92148,0.9202,0.92126,428
2022-01-07 10:00:00,0.92115,0.9213,0.92062,0.92105,0.92129,0.92144,0.92079,0.92121,0.92122,0.92137,0.92071,0.92113,362
2022-01-07 11:00:00,0.92101,0.9222,0.92059,0.92201,0.92118,0.92235,0.92074,0.92215,0.9211,0.92228,0.92066,0.92208,299
2022-01-07 12:00:00,0.92197,0.9225,0.92195,0.92235,0.92211,0.92264,0.92209,0.92252,0.92204,0.92256,0.92202,0.92244,261
2022-01-07 13:00:00,0.92233,0.92319,0.92129,0.92267,0.92248,0.92333,0.92158,0.92284,0.9224,0.92326,0.92148,0.92276,1827
2022-01-07 14:00:00,0.92271,0.92305,0.9209,0.92107,0.92287,0.92321,0.92105,0.92121,0.92279,0.92313,0.92098,0.92114,1290
2022-01-07 15:00:00,0.92104,0.92131,0.91975,0.91995,0.92118,0.92146,0.91991,0.92009,0.92111,0.92138,0.91983,0.92002,852
2022-01-07 16:00:00,0.91992,0.92061,0.91904,0.91908,0.92006,0.92074,0.91919,0.91922,0.91999,0.92067,0.91912,0.91915,523
2022-01-07 17:00:00,0.91911,0.91951,0.91863,0.91874,0.91927,0.91966,0.91878,0.91888,0.91919,0.91958,0.9187,0.91881,285
2022-01-07 18:00:00,0.91876,0.91903,0.9186,0.91896,0.91893,0.91917,0.91875,0.91911,0.91884,0.9191,0.91868,0.91904,150
2022-01-07 19:00:00,0.91892,0.919,0.9183,0.91839,0.91907,0.91915,0.91844,0.91854,0.919,0.91908,0.91837,0.91846,141
2022-01-07 20:00:00,0.91836,0.91871,0.91816,0.91821,0.91851,0.91884,0.91831,0.91839,0.91844,0.91878,0.91824,0.9183,124
2022-01-07 21:00:00,0.91819,0.91853,0.91814,0.91829,0.91835,0.91872,0.91832,0.91863,0.91827,0.91862,0.91823,0.91846,71
2022-01-09 22:00:00,0.91826,0.91852,0.91805,0.91807,0.91976,0.91988,0.91924,0.91948,0.91901,0.91918,0.91874,0.91878,462
2022-01-09 23:00:00,0.91809,0.91925,0.91805,0.91883,0.91959,0.91969,0.91889,0.91904,0.91884,0.91931,0.9187,0.91894,156
2022-01-10 00:00:00,0.91889,0.91905,0.91857,0.91875,0.91906,0.9192,0.91871,0.91891,0.91898,0.91912,0.91864,0.91883,59
2022-01-10 01:00:00,0.9187,0.91903,0.91855,0.91895,0.91889,0.91918,0.91869,0.9191,0.9188,0.9191,0.91862,0.91902,84
2022-01-10 02:00:00,0.91891,0.91973,0.91877,0.91973,0.91906,0.91987,0.91891,0.91987,0.91898,0.9198,0.91884,0.9198,85
2022-01-10 03:00:00,0.91976,0.92036,0.91972,0.92015,0.9199,0.92051,0.91986,0.9203,0.91983,0.92044,0.91979,0.92022,83
2022-01-10 04:00:00,0.92013,0.92039,0.91995,0.92019,0.92026,0.92054,0.9201,0.92033,0.9202,0.92046,0.92002,0.92026,66
2022-01-10 05:00:00,0.92022,0.92074,0.9201,0.92043,0.92037,0.92088,0.92024,0.92057,0.9203,0.92081,0.92017,0.9205,84
2022-01-10 06:00:00,0.92047,0.92096,0.92035,0.92053,0.9206,0.92113,0.92048,0.92068,0.92054,0.92104,0.92042,0.9206,108
2022-01-10 08:00:00,0.92061,0.92156,0.92036,0.92049,0.92077,0.9217,0.92051,0.92064,0.92069,0.92162,0.92044,0.92056,1025
2022-01-10 09:00:00,0.92045,0.92113,0.91941,0.92094,0.92061,0.92128,0.91955,0.92109,0.92053,0.9212,0.91948,0.92102,636
2022-01-10 10:00:00,0.92096,0.92191,0.92048,0.9215,0.92113,0.92207,0.92062,0.92165,0.92104,0.92199,0.92055,0.92158,525
2022-01-10 11:00:00,0.92145,0.9221,0.92092,0.92199,0.9216,0.92228,0.92107,0.92214,0.92152,0.92219,0.921,0.92206,552
2022-01-10 12:00:00,0.92201,0.92328,0.92151,0.92316,0.92218,0.92344,0.92166,0.92329,0.9221,0.92336,0.92158,0.92322,677
2022-01-10 13:00:00,0.92311,0.92538,0.9226,0.92523,0.92326,0.92552,0.92276,0.92539,0.92318,0.92545,0.92268,0.92531,846
2022-01-10 14:00:00,0.92521,0.92666,0.92511,0.92616,0.92535,0.9268,0.92525,0.9263,0.92528,0.92673,0.92518,0.92623,891
2022-01-10 15:00:00,0.92618,0.92643,0.92472,0.92562,0.92636,0.92659,0.92486,0.92576,0.92627,0.92651,0.92479,0.92569,1137
2022-01-10 16:00:00,0.92558,0.92622,0.92467,0.92523,0.92572,0.92638,0.9248,0.92536,0.92565,0.9263,0.92474,0.9253,697
2022-01-10 17:00:00,0.92519,0.92618,0.92498,0.92614,0.92533,0.92632,0.92512,0.92629,0.92526,0.92625,0.92505,0.92622,300
2022-01-10 18:00:00,0.92611,0.92744,0.92597,0.92727,0.92625,0.92759,0.92613,0.92741,0.92618,0.92752,0.92606,0.92734,295
2022-01-10 19:00:00,0.92724,0.92739,0.92665,0.92718,0.92738,0.92757,0.9268,0.92736,0.92731,0.92748,0.92674,0.92727,258
2022-01-10 20:00:00,0.92714,0.92732,0.92672,0.92717,0.9273,0.92748,0.92685,0.9273,0.92722,0.9274,0.92678,0.92724,223
2022-01-10 21:00:00,0.92722,0.92744,0.92698,0.92716,0.92735,0.92761,0.92714,0.92735,0.92728,0.92752,0.92706,0.92726,90
2022-01-10 22:00:00,0.92719,0.92724,0.92608,0.92673,0.9277,0.92777,0.92713,0.92722,0.92744,0.92748,0.92676,0.92698,56
2022-01-10 23:00:00,0.92662,0.92723,0.92661,0.92716,0.92715,0.92747,0.92714,0.92733,0.92688,0.9273,0.92688,0.92724,54
2022-01-11 00:00:00,0.92714,0.92717,0.92667,0.92675,0.92729,0.92732,0.9268,0.9269,0.92722,0.92724,0.92674,0.92682,79
2022-01-11 01:00:00,0.92672,0.92697,0.92642,0.92689,0.92686,0.9271,0.92657,0.92704,0.92679,0.92704,0.9265,0.92696,114
2022-01-11 02:00:00,0.92693,0.92711,0.92619,0.9264,0.92707,0.92726,0.92633,0.92654,0.927,0.92718,0.92626,0.92647,106
2022-01-11 03:00:00,0.92637,0.92647,0.92612,0.92647,0.92651,0.92661,0.92626,0.92661,0.92644,0.92654,0.92619,0.92654,65
2022-01-11 04:00:00,0.92643,0.92655,0.92632,0.92632,0.92658,0.92668,0.92647,0.92647,0.9265,0.92662,0.9264,0.9264,52
2022-01-11 05:00:00,0.92628,0.92628,0.92585,0.92624,0.92644,0.92644,0.92599,0.92637,0.92636,0.92636,0.92592,0.9263,59
2022-01-11 06:00:00,0.92619,0.92661,0.92584,0.92599,0.92634,0.92674,0.92599,0.92613,0.92626,0.92668,0.92592,0.92606,154
2022-01-11 07:00:00,0.92595,0.92605,0.92516,0.92526,0.92609,0.92621,0.92531,0.92544,0.92602,0.92613,0.92524,0.92535,382
2022-01-11 08:00:00,0.9253,0.92594,0.9246,0.92488,0.92547,0.9261,0.92475,0.925,0.92538,0.92601,0.92468,0.92494,640
2022-01-11 09:00:00,0.92483,0.9263,0.92416,0.92615,0.92498,0.92644,0.9243,0.92629,0.9249,0.92636,0.92423,0.92622,673
2022-01-11 10:00:00,0.92618,0.9267,0.92566,0.92653,0.92633,0.92684,0.92585,0.92668,0.92626,0.92677,0.92576,0.9266,560
2022-01-11 11:00:00,0.92656,0.92685,0.92599,0.92642,0.92671,0.927,0.92614,0.92657,0.92664,0.92692,0.92606,0.9265,456
2022-01-11 12:00:00,0.92639,0.92691,0.92613,0.92656,0.92653,0.92706,0.92631,0.92671,0.92646,0.92698,0.92623,0.92664,509
2022-01-11 13:00:00,0.92653,0.92718,0.926,0.92715,0.92668,0.92731,0.92615,0.92728,0.9266,0.92724,0.92608,0.92722,552
2022-01-11 14:00:00,0.92711,0.92776,0.92653,0.92701,0.92726,0.9279,0.92669,0.92714,0.92718,0.92783,0.92661,0.92708,862
2022-01-11 15:00:00,0.92704,0.92704,0.92504,0.92524,0.92717,0.92717,0.92517,0.92539,0.9271,0.9271,0.92512,0.92532,950
2022-01-11 16:00:00,0.92521,0.92521,0.92343,0.9238,0.92536,0.92536,0.92357,0.92396,0.92528,0.92528,0.9235,0.92388,672
2022-01-11 17:00:00,0.92377,0.92494,0.9237,0.92471,0.92392,0.9251,0.92385,0.92485,0.92384,0.92502,0.92378,0.92478,353
2022-01-11 18:00:00,0.92474,0.92479,0.92368,0.92385,0.92489,0.92495,0.92383,0.92399,0.92482,0.92487,0.92376,0.92392,243
2022-01-11 19:00:00,0.92382,0.92417,0.92323,0.92358,0.92395,0.9243,0.92338,0.92373,0.92388,0.92424,0.9233,0.92366,224
2022-01-11 20:00:00,0.92361,0.9239,0.92334,0.92369,0.92376,0.92407,0.9235,0.92382,0.92368,0.92398,0.92342,0.92376,179
2022-01-11 21:00:00,0.92365,0.92366,0.92335,0.9234,0.92379,0.92383,0.92353,0.92362,0.92372,0.92374,0.92344,0.92351,68
2022-01-11 22:00:00,0.92325,0.92325,0.92294,0.92294,0.92366,0.92462,0.92358,0.92417,0.92346,0.92387,0.92339,0.92356,18
2022-01-11 23:00:00,0.92287,0.92358,0.92287,0.92347,0.92406,0.92406,0.92331,0.92365,0.92346,0.92366,0.92322,0.92356,64
2022-01-12 00:00:00,0.92345,0.92349,0.92312,0.92323,0.9236,0.92362,0.92328,0.92339,0.92352,0.92356,0.9232,0.92331,76
2022-01-12 01:00:00,0.92319,0.92357,0.92312,0.92343,0.92336,0.92373,0.9233,0.92359,0.92328,0.92365,0.92321,0.92351,106
2022-01-12 02:00:00,0.9234,0.92348,0.92314,0.92331,0.92355,0.92364,0.92329,0.92346,0.92348,0.92356,0.92322,0.92338,62
2022-01-12 03:00:00,0.92327,0.92331,0.92311,0.9232,0.92343,0.92346,0.92325,0.92335,0.92335,0.92338,0.92318,0.92328,49
2022-01-12 04:00:00,0.92324,0.92334,0.92322,0.92333,0.92338,0.92349,0.92338,0.92349,0.92331,0.92342,0.9233,0.92341,20
2022-01-12 05:00:00,0.9233,0.92333,0.92308,0.92331,0.92346,0.92349,0.92324,0.92345,0.92338,0.92341,0.92316,0.92338,50
2022-01-12 06:00:00,0.92326,0.92418,0.92316,0.92396,0.92342,0.92434,0.92332,0.92411,0.92334,0.92426,0.92324,0.92404,118
2022-01-12 07:00:00,0.924,0.92435,0.92357,0.92401,0.92413,0.92451,0.92372,0.92418,0.92406,0.92443,0.92365,0.9241,326
2022-01-12 08:00:00,0.92399,0.92436,0.92335,0.9235,0.92414,0.92452,0.9235,0.92365,0.92406,0.92444,0.92342,0.92358,569
2022-01-12 09:00:00,0.92354,0.92395,0.9231,0.92318,0.92368,0.92411,0.92325,0.92332,0.92361,0.92403,0.92318,0.92325,564
2022-01-12 10:00:00,0.92321,0.92364,0.92225,0.92356,0.92336,0.92381,0.92242,0.92372,0.92328,0.92372,0.92234,0.92364,522
2022-01-12 11:00:00,0.92352,0.92373,0.92312,0.9234,0.92368,0.92386,0.92329,0.92353,0.9236,0.9238,0.92321,0.92346,374
2022-01-12 12:00:00,0.92336,0.92338,0.92235,0.9226,0.9235,0.92353,0.92248,0.92274,0.92343,0.92346,0.92242,0.92267,457
2022-01-12 13:00:00,0.92263,0.92288,0.9187,0.91916,0.92279,0.92338,0.91887,0.91932,0.92271,0.923,0.91878,0.91924,1676
2022-01-12 14:00:00,0.91912,0.92052,0.91837,0.91849,0.91929,0.92067,0.91854,0.91865,0.9192,0.9206,0.91846,0.91857,1355
2022-01-12 15:00:00,0.91846,0.91852,0.91477,0.91527,0.9186,0.91867,0.91492,0.9154,0.91853,0.9186,0.91484,0.91534,1280
2022-01-12 16:00:00,0.91521,0.91583,0.91318,0.9133,0.91538,0.91599,0.91332,0.91345,0.9153,0.91591,0.91325,0.91338,847
2022-01-12 17:00:00,0.91326,0.91372,0.91293,0.91323,0.91343,0.91387,0.91309,0.91339,0.91334,0.9138,0.91301,0.91331,381
2022-01-12 18:00:00,0.91326,0.91424,0.9132,0.91424,0.91344,0.9144,0.91335,0.9144,0.91335,0.91432,0.91328,0.91432,347
2022-01-12 19:00:00,0.91421,0.91421,0.91324,0.91325,0.91436,0.91436,0.9134,0.91342,0.91428,0.91428,0.91332,0.91334,321
2022-01-12 20:00:00,0.91322,0.91422,0.91322,0.91374,0.91338,0.91438,0.91338,0.9139,0.9133,0.9143,0.9133,0.91382,259
2022-01-12 21:00:00,0.91372,0.91432,0.91348,0.91412,0.91386,0.91448,0.91365,0.91432,0.91379,0.9144,0.91356,0.91422,120
2022-01-12 22:00:00,0.91422,0.91428,0.91352,0.91377,0.91472,0.91488,0.91454,0.91475,0.91447,0.91448,0.91412,0.91426,21
2022-01-12 23:00:00,0.91363,0.91415,0.91352,0.9141,0.91476,0.91477,0.91392,0.91427,0.9142,0.91424,0.91384,0.91418,97
2022-01-13 00:00:00,0.91416,0.91449,0.91366,0.91439,0.91428,0.91464,0.91381,0.91455,0.91422,0.91456,0.91374,0.91447,133
2022-01-13 01:00:00,0.91436,0.91471,0.91412,0.91455,0.91452,0.91486,0.9143,0.9147,0.91444,0.91478,0.91421,0.91462,139
2022-01-13 02:00:00,0.91459,0.91467,0.91406,0.9145,0.91474,0.91482,0.91421,0.91466,0.91466,0.91474,0.91414,0.91458,98
2022-01-13 03:00:00,0.91454,0.91473,0.91435,0.91449,0.9147,0.91489,0.9145,0.91465,0.91462,0.9148,0.91442,0.91457,91
2022-01-13 04:00:00,0.91446,0.91459,0.91426,0.91452,0.91461,0.91474,0.91442,0.91467,0.91454,0.91466,0.91434,0.9146,68
2022-01-13 05:00:00,0.91448,0.91475,0.9144,0.91475,0.91465,0.91488,0.91457,0.91487,0.91456,0.91481,0.91448,0.91481,76
2022-01-13 06:00:00,0.91469,0.91477,0.91425,0.91449,0.91486,0.91493,0.9144,0.91463,0.91478,0.91485,0.91433,0.91456,170
2022-01-13 07:00:00,0.91452,0.91462,0.91219,0.91259,0.91467,0.91478,0.91233,0.91273,0.9146,0.9147,0.91226,0.91266,437
2022-01-13 08:00:00,0.91262,0.91398,0.91163,0.9135,0.91277,0.91415,0.91179,0.91365,0.9127,0.91406,0.91171,0.91358,982
2022-01-13 09:00:00,0.91347,0.91466,0.91206,0.91247,0.91361,0.91482,0.91221,0.91261,0.91354,0.91474,0.91214,0.91254,715
2022-01-13 10:00:00,0.91251,0.91358,0.91196,0.91264,0.91264,0.91372,0.91211,0.91279,0.91258,0.91365,0.91204,0.91272,595
2022-01-13 11:00:00,0.9126,0.91277,0.91177,0.91194,0.91276,0.91292,0.91192,0.91212,0.91268,0.91284,0.91184,0.91203,511
2022-01-13 12:00:00,0.91199,0.91242,0.9109,0.91213,0.91215,0.91258,0.91105,0.91228,0.91207,0.9125,0.91098,0.9122,549
2022-01-13 13:00:00,0.91209,0.91235,0.9105,0.9105,0.91225,0.91251,0.91064,0.91064,0.91217,0.91243,0.91057,0.91057,827
2022-01-13 14:00:00,0.91054,0.91069,0.90915,0.90979,0.91067,0.91084,0.9093,0.90994,0.9106,0.91076,0.90922,0.90986,897
2022-01-13 15:00:00,0.90982,0.91105,0.90911,0.91013,0.90998,0.91119,0.90928,0.91028,0.9099,0.91112,0.9092,0.9102,1176
2022-01-13 16:00:00,0.91008,0.91056,0.90955,0.91008,0.91025,0.91073,0.90971,0.91023,0.91016,0.91064,0.90963,0.91016,706
2022-01-13 17:00:00,0.91012,0.91082,0.90997,0.91045,0.91027,0.91096,0.9101,0.9106,0.9102,0.91089,0.91004,0.91052,486
2022-01-13 18:00:00,0.91049,0.91111,0.91011,0.91103,0.91063,0.91125,0.91025,0.91117,0.91056,0.91118,0.91018,0.9111,262
2022-01-13 19:00:00,0.91099,0.91109,0.91043,0.91049,0.91114,0.91122,0.91058,0.91064,0.91106,0.91116,0.9105,0.91056,231
2022-01-13 20:00:00,0.91052,0.91142,0.91052,0.9113,0.91068,0.91158,0.91068,0.91148,0.9106,0.9115,0.9106,0.91139,216
2022-01-13 21:00:00,0.91134,0.91134,0.911,0.91111,0.91154,0.91154,0.91116,0.91139,0.91144,0.91144,0.91108,0.91125,69
2022-01-13 22:00:00,0.91096,0.91102,0.90988,0.91027,0.91131,0.91203,0.91121,0.91177,0.91114,0.91128,0.91063,0.91102,23
2022-01-13 23:00:00,0.91059,0.91113,0.91052,0.91104,0.9117,0.9117,0.91087,0.91119,0.91114,0.91122,0.91078,0.91112,97
2022-01-14 00:00:00,0.91107,0.91161,0.91087,0.91119,0.91124,0.91176,0.91102,0.91136,0.91116,0.91168,0.91094,0.91128,167
2022-01-14 01:00:00,0.91122,0.9113,0.91035,0.91068,0.9114,0.91147,0.9105,0.91081,0.91131,0.91138,0.91042,0.91074,229
2022-01-14 02:00:00,0.9107,0.9108,0.91008,0.91008,0.91086,0.91095,0.91026,0.91026,0.91078,0.91088,0.91017,0.91017,151
2022-01-14 03:00:00,0.91012,0.91039,0.90997,0.91024,0.91028,0.91054,0.91013,0.91038,0.9102,0.91046,0.91005,0.91031,115
2022-01-14 04:00:00,0.91027,0.91051,0.9101,0.91033,0.91042,0.91068,0.91025,0.91049,0.91034,0.9106,0.91018,0.91041,83
2022-01-14 05:00:00,0.9103,0.9103,0.90951,0.90967,0.91045,0.91045,0.90967,0.90982,0.91038,0.91038,0.90959,0.90974,108
2022-01-14 06:00:00,0.90963,0.91037,0.90937,0.91029,0.90979,0.91052,0.90955,0.91044,0.90971,0.91044,0.90946,0.91036,163
2022-01-14 07:00:00,0.91032,0.91089,0.90944,0.9104,0.91048,0.91104,0.90961,0.91055,0.9104,0.91096,0.90952,0.91048,383
2022-01-14 08:00:00,0.91042,0.91073,0.90948,0.90985,0.91059,0.91091,0.90963,0.91001,0.9105,0.91082,0.90956,0.90993,777
2022-01-14 09:00:00,0.90989,0.91094,0.90962,0.91094,0.91004,0.91108,0.90977,0.91108,0.90996,0.91101,0.9097,0.91101,576
2022-01-14 10:00:00,0.91096,0.91166,0.91063,0.91121,0.91112,0.91181,0.91079,0.91136,0.91104,0.91173,0.91071,0.91128,397
2022-01-14 11:00:00,0.91124,0.91165,0.91094,0.91154,0.91139,0.91181,0.91109,0.91169,0.91132,0.91173,0.91102,0.91162,340
2022-01-14 12:00:00,0.91152,0.91183,0.91087,0.91121,0.91165,0.91196,0.91102,0.91134,0.91158,0.9119,0.91094,0.91128,522
2022-01-14 13:00:00,0.91116,0.91177,0.91008,0.9113,0.91132,0.91195,0.91024,0.91145,0.91124,0.91186,0.91016,0.91138,1142
2022-01-14 14:00:00,0.91125,0.9121,0.91014,0.91102,0.91143,0.91226,0.91031,0.9112,0.91134,0.91218,0.91023,0.91111,1235
2022-01-14 15:00:00,0.91105,0.91244,0.91105,0.91184,0.91124,0.91259,0.91121,0.91199,0.91114,0.91252,0.91113,0.91192,1143
2022-01-14 16:00:00,0.91187,0.9136,0.91167,0.91332,0.91203,0.91376,0.91182,0.91346,0.91195,0.91368,0.91174,0.91339,638
2022-01-14 17:00:00,0.91327,0.91412,0.91327,0.91403,0.91344,0.91428,0.91344,0.91416,0.91336,0.9142,0.91336,0.9141,464
2022-01-14 18:00:00,0.91405,0.91408,0.91339,0.91359,0.9142,0.91424,0.91351,0.91374,0.91412,0.91416,0.91345,0.91366,226
2022-01-14 19:00:00,0.91363,0.9139,0.91322,0.91372,0.91378,0.91406,0.91336,0.91387,0.9137,0.91398,0.91329,0.9138,239
2022-01-14 20:00:00,0.91368,0.91381,0.91343,0.9136,0.91384,0.91397,0.91358,0.91376,0.91376,0.91389,0.9135,0.91368,185
2022-01-14 21:00:00,0.91365,0.91388,0.91347,0.91381,0.91378,0.91431,0.91365,0.9142,0.91372,0.91404,0.91356,0.914,139
2022-01-16 22:00:00,0.91244,0.91376,0.91181,0.91353,0.91394,0.91526,0.91331,0.91503,0.91319,0.91451,0.91256,0.91428,58
2022-01-16 23:00:00,0.91364,0.91474,0.91308,0.91441,0.91514,0.91525,0.91417,0.91458,0.91439,0.91487,0.91383,0.9145,321
2022-01-17 00:00:00,0.91446,0.91509,0.91441,0.91465,0.9146,0.91528,0.91459,0.91482,0.91453,0.91518,0.9145,0.91474,163
2022-01-17 01:00:00,0.91469,0.91578,0.91458,0.91547,0.91486,0.91594,0.91476,0.91561,0.91478,0.91586,0.91468,0.91554,189
2022-01-17 02:00:00,0.91542,0.91549,0.91449,0.9147,0.91559,0.91563,0.91464,0.91485,0.9155,0.91556,0.91456,0.91478,126
2022-01-17 03:00:00,0.91467,0.91479,0.91424,0.9144,0.91482,0.91493,0.91441,0.91456,0.91474,0.91486,0.91432,0.91448,75
2022-01-17 04:00:00,0.91443,0.91446,0.91401,0.91424,0.9146,0.91463,0.91418,0.91441,0.91452,0.91454,0.9141,0.91432,56
2022-01-17 05:00:00,0.91428,0.91451,0.91405,0.91433,0.91444,0.91469,0.91421,0.91448,0.91436,0.9146,0.91413,0.9144,83
2022-01-17 06:00:00,0.91429,0.91488,0.91419,0.91483,0.91444,0.91502,0.91433,0.915,0.91436,0.91495,0.91426,0.91492,96
2022-01-17 07:00:00,0.91481,0.91483,0.91351,0.91355,0.91496,0.91498,0.91367,0.9137,0.91488,0.9149,0.91359,0.91362,241
2022-01-17 08:00:00,0.91358,0.91381,0.91221,0.91249,0.91374,0.91397,0.91238,0.91264,0.91366,0.91389,0.9123,0.91256,586
2022-01-17 09:00:00,0.91253,0.91368,0.91212,0.91351,0.91267,0.91384,0.91226,0.91366,0.9126,0.91376,0.9122,0.91358,608
2022-01-17 10:00:00,0.91348,0.91368,0.91275,0.91343,0.91363,0.91385,0.91294,0.91358,0.91356,0.91376,0.91284,0.9135,427
2022-01-17 11:00:00,0.91346,0.91474,0.91313,0.91416,0.91363,0.9149,0.9133,0.91431,0.91354,0.91482,0.91322,0.91424,593
2022-01-17 12:00:00,0.91413,0.91558,0.91401,0.91541,0.91427,0.91574,0.91419,0.91558,0.9142,0.91566,0.9141,0.9155,457
2022-01-17 13:00:00,0.91537,0.91537,0.91376,0.91401,0.91554,0.91554,0.91393,0.91418,0.91546,0.91546,0.91384,0.9141,714
2022-01-17 14:00:00,0.91404,0.91453,0.91354,0.91403,0.91422,0.91468,0.9137,0.91417,0.91413,0.9146,0.91362,0.9141,551
2022-01-17 15:00:00,0.914,0.91456,0.91375,0.9139,0.91414,0.91473,0.9139,0.91403,0.91407,0.91464,0.91382,0.91396,473
2022-01-17 16:00:00,0.91393,0.91408,0.91347,0.91351,0.91407,0.91425,0.91361,0.91364,0.914,0.91416,0.91354,0.91358,278
2022-01-17 17:00:00,0.91354,0.91411,0.91309,0.91397,0.91368,0.91427,0.91326,0.91414,0.91361,0.91419,0.91318,0.91406,161
2022-01-17 18:00:00,0.914,0.91436,0.9138,0.91433,0.91417,0.91453,0.91396,0.91448,0.91408,0.91444,0.91389,0.9144,47
2022-01-17 19:00:00,0.91435,0.91436,0.91425,0.91425,0.91452,0.91452,0.9144,0.91442,0.91444,0.91444,0.91433,0.91434,12
2022-01-17 20:00:00,0.91423,0.91425,0.91403,0.91417,0.91438,0.91442,0.91418,0.91434,0.9143,0.91434,0.91411,0.91426,17
2022-01-17 21:00:00,0.91419,0.91434,0.91388,0.91397,0.91439,0.91453,0.91415,0.91425,0.91429,0.91444,0.91403,0.91411,62
2022-01-17 22:00:00,0.91328,0.91388,0.91317,0.91338,0.91478,0.91538,0.91467,0.91488,0.91403,0.91463,0.91392,0.91413,196
2022-01-17 23:00:00,0.91346,0.91427,0.91332,0.91391,0.91496,0.91496,0.91406,0.91408,0.91421,0.91436,0.91398,0.914,44
2022-01-18 00:00:00,0.91395,0.91404,0.91314,0.91322,0.91411,0.91419,0.91332,0.91338,0.91403,0.91412,0.91323,0.9133,103
2022-01-18 01:00:00,0.91325,0.91354,0.91311,0.91328,0.91342,0.91371,0.91326,0.91342,0.91334,0.91362,0.91318,0.91335,135
2022-01-18 02:00:00,0.91324,0.91407,0.91313,0.91389,0.91339,0.91424,0.91329,0.91404,0.91332,0.91416,0.91321,0.91396,177
2022-01-18 03:00:00,0.91391,0.91656,0.91357,0.91584,0.91408,0.91673,0.91374,0.91601,0.914,0.91664,0.91366,0.91592,431
2022-01-18 04:00:00,0.91588,0.91595,0.91482,0.9149,0.91603,0.91611,0.91499,0.91505,0.91596,0.91603,0.9149,0.91498,308
2022-01-18 05:00:00,0.91494,0.91572,0.9148,0.9154,0.91509,0.91588,0.91495,0.91558,0.91502,0.9158,0.91488,0.91549,181
2022-01-18 06:00:00,0.91537,0.91573,0.91456,0.91476,0.91554,0.91587,0.91473,0.91491,0.91546,0.9158,0.91464,0.91484,249
2022-01-18 07:00:00,0.91472,0.91553,0.91421,0.91447,0.91487,0.91572,0.91437,0.91465,0.9148,0.91562,0.91429,0.91456,567
2022-01-18 08:00:00,0.91445,0.91534,0.91404,0.91471,0.9146,0.91549,0.9142,0.91484,0.91452,0.91542,0.91412,0.91478,1121
2022-01-18 09:00:00,0.91474,0.91523,0.91399,0.91462,0.91488,0.9154,0.91414,0.9148,0.91481,0.91532,0.91406,0.91471,812
