Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-06 06:30:00,1.3403,1.34108,1.34008,1.34021,1.34047,1.34127,1.34028,1.3404,1.34038,1.34117,1.34018,1.3403,2239
2023-06-06 07:00:00,1.34021,1.34039,1.33889,1.34015,1.34041,1.34057,1.33909,1.34034,1.34031,1.34048,1.339,1.34024,3114
2023-06-06 07:30:00,1.34014,1.34155,1.33982,1.3407,1.34035,1.34172,1.34001,1.34089,1.34024,1.34163,1.33992,1.3408,3180
2023-06-06 08:00:00,1.34065,1.34166,1.34039,1.3414,1.34084,1.34184,1.34059,1.34156,1.34074,1.34174,1.34049,1.34148,2868
2023-06-06 08:30:00,1.3414,1.34258,1.34078,1.34246,1.34158,1.34274,1.34093,1.34262,1.34149,1.34266,1.34086,1.34254,1752
2023-06-06 09:00:00,1.34244,1.34279,1.34183,1.342,1.34259,1.34293,1.34199,1.34216,1.34252,1.34286,1.34192,1.34208,1797
2023-06-06 09:30:00,1.34198,1.34203,1.34141,1.34178,1.34216,1.34218,1.34158,1.34194,1.34207,1.3421,1.3415,1.34186,1552
2023-06-06 10:00:00,1.34177,1.34294,1.34159,1.34241,1.34194,1.34309,1.34178,1.34258,1.34186,1.34302,1.34169,1.3425,1620
2023-06-06 10:30:00,1.34241,1.34247,1.34193,1.3422,1.34257,1.34263,1.34211,1.34236,1.34249,1.34254,1.34202,1.34228,1588
2023-06-06 11:00:00,1.3422,1.34292,1.34208,1.34281,1.34235,1.34309,1.34225,1.34297,1.34228,1.34299,1.34217,1.34289,1328
2023-06-06 11:30:00,1.34279,1.34289,1.34233,1.34284,1.34297,1.34308,1.34251,1.34298,1.34288,1.34298,1.34242,1.34291,1612
2023-06-06 12:00:00,1.34284,1.34307,1.342,1.34305,1.34301,1.34324,1.34216,1.34324,1.34292,1.34314,1.34208,1.34314,2042
2023-06-06 12:30:00,1.34306,1.34398,1.3428,1.34365,1.34322,1.34414,1.34297,1.3438,1.34314,1.34406,1.34288,1.34372,2326
2023-06-06 13:00:00,1.34368,1.34501,1.34358,1.34496,1.34383,1.34521,1.34375,1.34511,1.34376,1.3451,1.34367,1.34504,1940
2023-06-06 13:30:00,1.34498,1.34517,1.34348,1.34414,1.34511,1.34533,1.34367,1.34435,1.34504,1.34524,1.34358,1.34424,3243
2023-06-06 14:00:00,1.34415,1.34431,1.34146,1.34188,1.34434,1.3445,1.34163,1.34203,1.34424,1.3444,1.34154,1.34196,2851
2023-06-06 14:30:00,1.34187,1.34206,1.34088,1.34104,1.34203,1.34224,1.34105,1.34121,1.34195,1.34215,1.34098,1.34112,3030
2023-06-06 15:00:00,1.341,1.34201,1.34072,1.34146,1.34117,1.34217,1.34089,1.34163,1.34108,1.34209,1.34082,1.34154,2745
2023-06-06 15:30:00,1.34148,1.34163,1.34006,1.34037,1.34163,1.34179,1.34019,1.34052,1.34156,1.34171,1.34012,1.34044,2014
2023-06-06 16:00:00,1.34039,1.34172,1.34011,1.3416,1.34054,1.34189,1.34027,1.34176,1.34046,1.3418,1.34019,1.34168,2056
2023-06-06 16:30:00,1.3416,1.34161,1.34077,1.34088,1.34178,1.34178,1.34095,1.34103,1.34169,1.34169,1.34086,1.34096,1989
2023-06-06 17:00:00,1.34087,1.34159,1.34064,1.34148,1.34104,1.34175,1.34081,1.34164,1.34096,1.34167,1.34072,1.34156,1952
2023-06-06 17:30:00,1.34147,1.34173,1.34121,1.34149,1.34165,1.34188,1.3414,1.34167,1.34156,1.3418,1.34131,1.34158,1352
2023-06-06 18:00:00,1.34148,1.34172,1.34064,1.34069,1.34167,1.34192,1.3408,1.34087,1.34158,1.34182,1.34072,1.34078,1332
2023-06-06 18:30:00,1.34071,1.34072,1.33989,1.34009,1.34087,1.34088,1.34005,1.34022,1.34079,1.3408,1.33998,1.34016,864
2023-06-06 19:00:00,1.34012,1.34075,1.34009,1.34028,1.34025,1.34091,1.34024,1.34044,1.34018,1.34083,1.34016,1.34036,1454
2023-06-06 19:30:00,1.34025,1.34091,1.34022,1.34045,1.34044,1.34109,1.34039,1.34061,1.34034,1.34099,1.3403,1.34053,1505
2023-06-06 20:00:00,1.34046,1.34061,1.34008,1.34015,1.34061,1.34078,1.34024,1.34032,1.34054,1.34069,1.34017,1.34024,548
2023-06-06 20:30:00,1.34016,1.34021,1.33997,1.3401,1.34031,1.3404,1.34016,1.34034,1.34024,1.3403,1.34007,1.34022,386
2023-06-06 21:00:00,1.34,1.34021,1.33966,1.34019,1.34103,1.3412,1.34066,1.34073,1.34052,1.34061,1.34034,1.34046,124
2023-06-06 21:30:00,1.3402,1.34023,1.33974,1.33983,1.34072,1.34073,1.34018,1.34036,1.34046,1.34046,1.33996,1.3401,328
2023-06-06 22:00:00,1.3398,1.34007,1.33978,1.33998,1.34021,1.34037,1.34011,1.3402,1.34,1.34018,1.34,1.34009,220
2023-06-06 22:30:00,1.33997,1.34023,1.33988,1.34019,1.34021,1.34045,1.34008,1.3404,1.34009,1.34034,1.33998,1.3403,278
2023-06-06 23:00:00,1.3402,1.34023,1.33988,1.34004,1.3404,1.34044,1.3401,1.34025,1.3403,1.34033,1.34,1.34014,537
2023-06-06 23:30:00,1.34005,1.34014,1.33971,1.33975,1.34024,1.3403,1.33988,1.33988,1.34014,1.34022,1.3398,1.33982,549
2023-06-07 00:00:00,1.33974,1.33982,1.33903,1.33923,1.33989,1.34,1.33919,1.33941,1.33982,1.3399,1.33912,1.33932,1192
2023-06-07 00:30:00,1.33924,1.33962,1.33872,1.33911,1.33941,1.3398,1.33888,1.3393,1.33932,1.33971,1.3388,1.3392,1090
2023-06-07 01:00:00,1.3391,1.33947,1.33882,1.3391,1.3393,1.33964,1.33901,1.33928,1.3392,1.33955,1.33892,1.33919,1709
2023-06-07 01:30:00,1.3391,1.33971,1.33875,1.33936,1.33929,1.33992,1.33892,1.33956,1.3392,1.33982,1.33884,1.33946,2070
2023-06-07 02:00:00,1.33937,1.34105,1.33933,1.34026,1.33955,1.34125,1.33952,1.34041,1.33946,1.34114,1.33942,1.34034,1153
2023-06-07 02:30:00,1.34025,1.34056,1.34015,1.34025,1.34041,1.34073,1.34032,1.34042,1.34033,1.34064,1.34024,1.34034,1024
2023-06-07 03:00:00,1.34023,1.34073,1.34021,1.34052,1.34041,1.34092,1.34037,1.3407,1.34032,1.34082,1.3403,1.34061,1329
2023-06-07 03:30:00,1.34052,1.34052,1.34013,1.34024,1.34069,1.34071,1.34031,1.34044,1.3406,1.34061,1.34022,1.34034,994
2023-06-07 04:00:00,1.34025,1.34032,1.33996,1.34017,1.34043,1.34051,1.34013,1.34034,1.34034,1.34041,1.34004,1.34026,929
2023-06-07 04:30:00,1.34016,1.34046,1.34008,1.34037,1.34035,1.34066,1.34026,1.34054,1.34026,1.34056,1.34018,1.34046,1076
2023-06-07 05:00:00,1.34037,1.34102,1.34035,1.34085,1.34053,1.3412,1.34053,1.34105,1.34045,1.34111,1.34044,1.34095,1074
2023-06-07 05:30:00,1.34087,1.3409,1.34026,1.34082,1.34105,1.34109,1.34044,1.34101,1.34096,1.341,1.34035,1.34092,990
2023-06-07 06:00:00,1.34081,1.34158,1.34041,1.34152,1.34099,1.34178,1.3406,1.34168,1.3409,1.34168,1.3405,1.3416,1658
2023-06-07 06:30:00,1.34149,1.34235,1.34136,1.34194,1.34168,1.34252,1.34154,1.34209,1.34158,1.34243,1.34145,1.34202,1493
2023-06-07 07:00:00,1.34196,1.3426,1.34148,1.34213,1.34211,1.34278,1.34166,1.34229,1.34204,1.34268,1.34158,1.34221,2060
2023-06-07 07:30:00,1.34214,1.34214,1.3413,1.34149,1.34229,1.34232,1.34147,1.34164,1.34222,1.34222,1.34139,1.34156,1620
2023-06-07 08:00:00,1.34148,1.34154,1.33987,1.34005,1.34165,1.34172,1.34005,1.34024,1.34156,1.34163,1.33996,1.34014,1918
2023-06-07 08:30:00,1.34006,1.34015,1.33868,1.33877,1.34023,1.34033,1.33886,1.33896,1.34014,1.34024,1.33878,1.33886,1787
2023-06-07 09:00:00,1.33875,1.33899,1.33822,1.33842,1.33893,1.33915,1.33838,1.33858,1.33884,1.33907,1.3383,1.3385,1810
2023-06-07 09:30:00,1.33842,1.33945,1.33837,1.33903,1.33857,1.33963,1.33853,1.33919,1.3385,1.33954,1.33846,1.33911,1909
2023-06-07 10:00:00,1.33903,1.33903,1.33813,1.33818,1.33918,1.33921,1.33828,1.33833,1.3391,1.33911,1.3382,1.33826,1018
2023-06-07 10:30:00,1.33813,1.33857,1.33812,1.33829,1.33829,1.33876,1.33828,1.33844,1.33821,1.33866,1.3382,1.33836,1523
2023-06-07 11:00:00,1.3383,1.33904,1.33744,1.33881,1.33844,1.33922,1.33762,1.339,1.33837,1.33913,1.33753,1.3389,1764
2023-06-07 11:30:00,1.33878,1.33942,1.33818,1.33924,1.33896,1.33959,1.33835,1.33939,1.33887,1.3395,1.33826,1.33932,1737
2023-06-07 12:00:00,1.33926,1.34033,1.33849,1.34025,1.33942,1.34053,1.33866,1.34047,1.33934,1.34043,1.33858,1.34036,2332
2023-06-07 12:30:00,1.34028,1.34119,1.33943,1.34004,1.34048,1.34135,1.33959,1.34022,1.34038,1.34127,1.33952,1.34013,2245
2023-06-07 13:00:00,1.3401,1.34106,1.33958,1.3402,1.34027,1.34122,1.33975,1.34033,1.34018,1.34114,1.33968,1.34026,2431
2023-06-07 13:30:00,1.34018,1.34091,1.33831,1.3384,1.34032,1.34108,1.33859,1.33881,1.34025,1.341,1.3385,1.3386,3054
2023-06-07 14:00:00,1.33839,1.33839,1.33199,1.33512,1.33878,1.33878,1.33218,1.33532,1.33858,1.33858,1.33209,1.33522,7148
2023-06-07 14:30:00,1.33513,1.33711,1.33457,1.33558,1.33531,1.33729,1.33475,1.33575,1.33522,1.3372,1.33466,1.33566,4975
2023-06-07 15:00:00,1.33558,1.33633,1.33493,1.33512,1.33576,1.33651,1.33513,1.33531,1.33567,1.33642,1.33503,1.33522,3705
2023-06-07 15:30:00,1.33511,1.33715,1.33465,1.3365,1.33532,1.33732,1.33482,1.33667,1.33522,1.33724,1.33474,1.33658,2501
2023-06-07 16:00:00,1.33648,1.33699,1.33589,1.33625,1.33665,1.33718,1.33606,1.3364,1.33656,1.33708,1.33598,1.33632,2264
2023-06-07 16:30:00,1.33624,1.33739,1.33585,1.33672,1.33641,1.33757,1.33603,1.33687,1.33632,1.33748,1.33595,1.3368,1852
2023-06-07 17:00:00,1.33671,1.33894,1.33667,1.33893,1.33688,1.33911,1.33684,1.33911,1.3368,1.33902,1.33676,1.33902,1757
2023-06-07 17:30:00,1.33893,1.33918,1.33756,1.33759,1.3391,1.33935,1.33771,1.33774,1.33902,1.33926,1.33764,1.33766,1361
2023-06-07 18:00:00,1.33761,1.3378,1.33684,1.33768,1.33776,1.33796,1.337,1.33784,1.33768,1.33788,1.33692,1.33776,1489
2023-06-07 18:30:00,1.33767,1.33801,1.33703,1.33703,1.33785,1.33819,1.33719,1.3372,1.33776,1.3381,1.33712,1.33712,1408
2023-06-07 19:00:00,1.33703,1.33768,1.33697,1.33732,1.33718,1.33785,1.33712,1.3375,1.3371,1.33776,1.33705,1.33741,1271
2023-06-07 19:30:00,1.33735,1.33749,1.33686,1.3373,1.33752,1.33767,1.33703,1.33749,1.33744,1.33758,1.33694,1.3374,1899
2023-06-07 20:00:00,1.3373,1.33745,1.33708,1.33731,1.33747,1.33766,1.33728,1.33748,1.33738,1.33756,1.33719,1.3374,695
2023-06-07 20:30:00,1.3373,1.33739,1.33679,1.33705,1.33749,1.33759,1.33699,1.33726,1.3374,1.33749,1.33689,1.33716,716
2023-06-07 21:00:00,1.33683,1.33697,1.3365,1.3369,1.33749,1.33794,1.33713,1.3376,1.33716,1.33734,1.33693,1.33725,193
2023-06-07 21:30:00,1.33695,1.33728,1.33683,1.33696,1.33761,1.33798,1.33723,1.33769,1.33728,1.33752,1.33704,1.33732,368
2023-06-07 22:00:00,1.33695,1.3373,1.33671,1.33719,1.33759,1.3376,1.33706,1.33742,1.33727,1.3374,1.33692,1.3373,341
2023-06-07 22:30:00,1.33717,1.33733,1.33701,1.33729,1.33742,1.33754,1.33721,1.3375,1.3373,1.33743,1.33711,1.3374,294
2023-06-07 23:00:00,1.3373,1.33752,1.33707,1.3375,1.33753,1.33769,1.33729,1.33768,1.33742,1.3376,1.33718,1.33759,363
2023-06-07 23:30:00,1.33744,1.33744,1.33706,1.33706,1.33764,1.33764,1.33726,1.33727,1.33754,1.33754,1.33716,1.33716,499
2023-06-08 00:00:00,1.33706,1.33706,1.33631,1.33651,1.33726,1.33726,1.33651,1.3367,1.33716,1.33716,1.33642,1.3366,1351
2023-06-08 00:30:00,1.33649,1.33653,1.33562,1.33595,1.33668,1.33672,1.33582,1.33613,1.33658,1.33662,1.33572,1.33604,1123
2023-06-08 01:00:00,1.33596,1.33636,1.33562,1.33612,1.33613,1.3365,1.33578,1.33628,1.33604,1.33643,1.3357,1.3362,1311
2023-06-08 01:30:00,1.33608,1.33673,1.33588,1.33601,1.33624,1.33689,1.33604,1.33614,1.33616,1.3368,1.33596,1.33608,1741
2023-06-08 02:00:00,1.33599,1.33629,1.33562,1.33614,1.33615,1.33648,1.33577,1.3363,1.33607,1.33638,1.3357,1.33622,1378
2023-06-08 02:30:00,1.33613,1.3362,1.33493,1.33521,1.33631,1.33638,1.33516,1.33539,1.33622,1.33628,1.33504,1.3353,1367
2023-06-08 03:00:00,1.33522,1.33576,1.33514,1.33559,1.33539,1.33593,1.33534,1.33579,1.3353,1.33584,1.33524,1.33569,1217
2023-06-08 03:30:00,1.33554,1.3361,1.33554,1.33607,1.33578,1.33627,1.33576,1.33626,1.33566,1.33618,1.33566,1.33616,1531
2023-06-08 04:00:00,1.33607,1.33651,1.33596,1.33618,1.33627,1.33671,1.33616,1.33635,1.33617,1.33661,1.33606,1.33626,880
2023-06-08 04:30:00,1.33616,1.33675,1.33607,1.33617,1.33636,1.33695,1.33625,1.33632,1.33626,1.33685,1.33616,1.33624,818
2023-06-08 05:00:00,1.33616,1.33629,1.33532,1.33536,1.33633,1.33644,1.3355,1.33555,1.33624,1.33636,1.33542,1.33546,1176
2023-06-08 05:30:00,1.33538,1.33644,1.33499,1.33613,1.33555,1.33664,1.33519,1.33631,1.33546,1.33654,1.33509,1.33622,1730
2023-06-08 06:00:00,1.33615,1.33643,1.33586,1.3362,1.33633,1.33662,1.33602,1.33639,1.33624,1.33652,1.33594,1.3363,2024
2023-06-08 06:30:00,1.33618,1.33644,1.33544,1.33566,1.33638,1.33662,1.33563,1.33584,1.33628,1.33652,1.33554,1.33575,1846
2023-06-08 07:00:00,1.33568,1.33568,1.33467,1.33489,1.33584,1.33586,1.33487,1.33506,1.33576,1.33576,1.33477,1.33498,2503
2023-06-08 07:30:00,1.33485,1.33508,1.33416,1.33418,1.33502,1.33524,1.33432,1.33436,1.33494,1.33515,1.33424,1.33427,2136
2023-06-08 08:00:00,1.33418,1.33478,1.33376,1.3338,1.33437,1.33496,1.33393,1.33399,1.33428,1.33487,1.33385,1.3339,1694
2023-06-08 08:30:00,1.3338,1.33407,1.33333,1.33344,1.33398,1.33424,1.33348,1.33361,1.33389,1.33416,1.3334,1.33352,1862
2023-06-08 09:00:00,1.33352,1.33439,1.33343,1.33434,1.3337,1.33454,1.33361,1.33451,1.33361,1.33446,1.33352,1.33442,1933
2023-06-08 09:30:00,1.33434,1.33485,1.33406,1.33442,1.3345,1.33502,1.33423,1.3346,1.33442,1.33493,1.33415,1.33451,1772
2023-06-08 10:00:00,1.3344,1.33482,1.3343,1.33461,1.3346,1.33501,1.33448,1.3348,1.3345,1.3349,1.33439,1.3347,1700
2023-06-08 10:30:00,1.33461,1.3349,1.33416,1.33486,1.33479,1.33507,1.33435,1.33504,1.3347,1.33498,1.33426,1.33495,1832
2023-06-08 11:00:00,1.33487,1.33612,1.3344,1.33583,1.33504,1.33629,1.33456,1.336,1.33496,1.3362,1.33448,1.33592,1682
2023-06-08 11:30:00,1.33582,1.33642,1.33537,1.33588,1.336,1.33657,1.33554,1.33603,1.33591,1.33649,1.33546,1.33596,1628
2023-06-08 12:00:00,1.33584,1.33594,1.33483,1.33493,1.33601,1.33608,1.33507,1.33529,1.33592,1.336,1.33498,1.33511,1968
2023-06-08 12:30:00,1.33497,1.336,1.33409,1.3353,1.3353,1.33614,1.33427,1.33545,1.33514,1.33607,1.33418,1.33538,3743
2023-06-08 13:00:00,1.33533,1.3358,1.33471,1.33568,1.33549,1.33597,1.33487,1.33586,1.33541,1.33588,1.3348,1.33577,2303
2023-06-08 13:30:00,1.33569,1.33739,1.33446,1.33542,1.33584,1.33758,1.33463,1.33557,1.33576,1.33748,1.33454,1.3355,4083
2023-06-08 14:00:00,1.3354,1.33653,1.33509,1.3351,1.33557,1.33669,1.33526,1.33526,1.33548,1.3366,1.33518,1.33518,3244
2023-06-08 14:30:00,1.33508,1.3368,1.33472,1.33601,1.33526,1.33695,1.33489,1.33617,1.33517,1.33688,1.3348,1.33609,3463
2023-06-08 15:00:00,1.33599,1.33604,1.33525,1.33529,1.33615,1.3362,1.33541,1.33545,1.33607,1.33612,1.33534,1.33537,2775
2023-06-08 15:30:00,1.33532,1.33877,1.33497,1.33812,1.33548,1.33893,1.33515,1.33828,1.3354,1.33885,1.33506,1.3382,2996
2023-06-08 16:00:00,1.33811,1.33821,1.33521,1.33524,1.33828,1.33838,1.33538,1.33541,1.3382,1.33829,1.3353,1.33532,2711
2023-06-08 16:30:00,1.33526,1.33577,1.33509,1.33527,1.33541,1.33594,1.33525,1.33544,1.33534,1.33586,1.33518,1.33536,2215
2023-06-08 17:00:00,1.33527,1.33559,1.33487,1.33542,1.33542,1.33578,1.33503,1.33558,1.33534,1.33568,1.33495,1.3355,1451
2023-06-08 17:30:00,1.33541,1.33596,1.33497,1.33514,1.33559,1.33613,1.33514,1.33533,1.3355,1.33604,1.33506,1.33524,1841
2023-06-08 18:00:00,1.33515,1.33632,1.33501,1.33597,1.33532,1.33649,1.3352,1.33612,1.33524,1.3364,1.3351,1.33604,1642
2023-06-08 18:30:00,1.33597,1.33614,1.33562,1.33577,1.33613,1.33632,1.33576,1.33594,1.33605,1.33622,1.3357,1.33586,1374
2023-06-08 19:00:00,1.33576,1.33632,1.33551,1.33568,1.33595,1.33649,1.33568,1.33585,1.33586,1.3364,1.3356,1.33576,1357
2023-06-08 19:30:00,1.33568,1.33586,1.33513,1.33518,1.33586,1.33602,1.33527,1.33536,1.33577,1.33594,1.3352,1.33527,1254
2023-06-08 20:00:00,1.33519,1.33576,1.33519,1.33571,1.33536,1.33595,1.33536,1.33592,1.33528,1.33585,1.33528,1.33582,689
2023-06-08 20:30:00,1.33572,1.33577,1.33534,1.33567,1.33592,1.33597,1.33553,1.33589,1.33582,1.33586,1.33545,1.33578,373
2023-06-08 21:00:00,1.33496,1.33578,1.33481,1.33531,1.3362,1.33715,1.33568,1.33612,1.33558,1.3364,1.33545,1.33572,548
2023-06-08 21:30:00,1.33532,1.33568,1.33522,1.33562,1.33612,1.3362,1.33593,1.33595,1.33572,1.33592,1.33565,1.33578,387
2023-06-08 22:00:00,1.33562,1.33576,1.33541,1.33567,1.33596,1.33601,1.33573,1.33588,1.33579,1.33588,1.33558,1.33578,320
2023-06-08 22:30:00,1.33567,1.33601,1.33554,1.33563,1.33587,1.33623,1.33574,1.33583,1.33577,1.33612,1.33564,1.33573,320
2023-06-08 23:00:00,1.33565,1.336,1.33544,1.336,1.33583,1.33621,1.33562,1.3362,1.33574,1.3361,1.33553,1.3361,604
2023-06-08 23:30:00,1.33599,1.3362,1.33579,1.33617,1.33621,1.33641,1.33601,1.33637,1.3361,1.3363,1.3359,1.33627,656
2023-06-09 00:00:00,1.33619,1.33664,1.33607,1.33628,1.33638,1.33685,1.33626,1.33647,1.33628,1.33674,1.33616,1.33638,1318
2023-06-09 00:30:00,1.33629,1.3368,1.33611,1.3368,1.33647,1.337,1.33629,1.33699,1.33638,1.3369,1.3362,1.3369,1235
2023-06-09 01:00:00,1.3368,1.3368,1.3362,1.33643,1.337,1.337,1.33638,1.33662,1.3369,1.3369,1.3363,1.33652,1518
2023-06-09 01:30:00,1.33641,1.33657,1.33603,1.3364,1.33659,1.33675,1.33621,1.33659,1.3365,1.33666,1.33612,1.3365,1658
2023-06-09 02:00:00,1.33641,1.33686,1.33632,1.33666,1.33658,1.33705,1.33654,1.33685,1.3365,1.33696,1.33644,1.33676,1567
2023-06-09 02:30:00,1.33665,1.33688,1.33642,1.33672,1.33686,1.33708,1.33659,1.3369,1.33676,1.33698,1.3365,1.33681,1251
2023-06-09 03:00:00,1.33671,1.3368,1.33645,1.33648,1.33691,1.33699,1.33667,1.33667,1.33681,1.3369,1.33656,1.33658,1361
2023-06-09 03:30:00,1.33646,1.33691,1.33635,1.33685,1.33664,1.3371,1.33655,1.33704,1.33655,1.337,1.33645,1.33694,1166
2023-06-09 04:00:00,1.33685,1.33705,1.33669,1.33686,1.33706,1.33724,1.33689,1.33705,1.33696,1.33714,1.3368,1.33696,924
2023-06-09 04:30:00,1.33687,1.33694,1.33671,1.33673,1.33704,1.33715,1.3369,1.33691,1.33696,1.33704,1.3368,1.33682,751
2023-06-09 05:00:00,1.33673,1.33689,1.33658,1.33672,1.33692,1.33707,1.33679,1.33696,1.33682,1.33698,1.33669,1.33684,1122
2023-06-09 05:30:00,1.33673,1.33686,1.33543,1.33595,1.33695,1.33703,1.33567,1.33612,1.33684,1.33694,1.33555,1.33604,1745
2023-06-09 06:00:00,1.33593,1.33633,1.33479,1.33484,1.33609,1.33653,1.33498,1.33503,1.33601,1.33643,1.33488,1.33494,1838
2023-06-09 06:30:00,1.33483,1.3351,1.33447,1.33457,1.33503,1.33529,1.33465,1.33474,1.33493,1.3352,1.33456,1.33466,1510
2023-06-09 07:00:00,1.33453,1.33482,1.33395,1.33431,1.33471,1.33499,1.33415,1.33448,1.33462,1.3349,1.33406,1.3344,2622
2023-06-09 07:30:00,1.33431,1.33448,1.33318,1.33327,1.33447,1.33466,1.33334,1.33346,1.33439,1.33457,1.33326,1.33336,2198
2023-06-09 08:00:00,1.33328,1.3346,1.33322,1.33415,1.33345,1.33476,1.3334,1.33432,1.33336,1.33468,1.33331,1.33424,2282
2023-06-09 08:30:00,1.33415,1.33483,1.33347,1.33349,1.33433,1.33501,1.33368,1.33368,1.33424,1.33492,1.33358,1.33358,2101
2023-06-09 09:00:00,1.33348,1.33416,1.33321,1.33328,1.33368,1.33433,1.33339,1.33347,1.33358,1.33424,1.3333,1.33338,1739
2023-06-09 09:30:00,1.33327,1.33399,1.33315,1.33377,1.33347,1.33414,1.33329,1.33395,1.33337,1.33406,1.33322,1.33386,1480
2023-06-09 10:00:00,1.33376,1.33433,1.33316,1.33368,1.33396,1.3345,1.33331,1.33385,1.33386,1.33442,1.33324,1.33376,1804
2023-06-09 10:30:00,1.33365,1.33414,1.33329,1.33352,1.33384,1.33432,1.33346,1.3337,1.33374,1.33422,1.33338,1.33361,1793
2023-06-09 11:00:00,1.33352,1.33378,1.33221,1.33238,1.33369,1.33397,1.33238,1.33254,1.3336,1.33387,1.3323,1.33246,1854
2023-06-09 11:30:00,1.33237,1.33255,1.33157,1.33227,1.33255,1.33272,1.33172,1.33246,1.33246,1.33264,1.33165,1.33236,1713
2023-06-09 12:00:00,1.33228,1.33311,1.33163,1.33298,1.33245,1.33333,1.3318,1.33333,1.33236,1.3332,1.33172,1.33316,2445
2023-06-09 12:30:00,1.33289,1.33632,1.33289,1.33538,1.33329,1.3365,1.33329,1.33556,1.33309,1.33641,1.33309,1.33547,4090
2023-06-09 13:00:00,1.33539,1.33688,1.33345,1.33355,1.33555,1.33707,1.33361,1.33374,1.33547,1.33697,1.33354,1.33364,2797
2023-06-09 13:30:00,1.33356,1.33428,1.3324,1.3325,1.33374,1.33445,1.33258,1.33266,1.33365,1.33436,1.33249,1.33258,4364
2023-06-09 14:00:00,1.33249,1.3326,1.33157,1.3318,1.33267,1.33277,1.33172,1.33195,1.33258,1.33268,1.33164,1.33188,3520
2023-06-09 14:30:00,1.33176,1.33317,1.33125,1.33165,1.3319,1.33332,1.33141,1.33181,1.33183,1.33324,1.33133,1.33173,3884
2023-06-09 15:00:00,1.33162,1.33268,1.33142,1.33265,1.33178,1.33285,1.33159,1.33285,1.3317,1.33276,1.3315,1.33275,2559
2023-06-09 15:30:00,1.33266,1.3347,1.3326,1.33427,1.33285,1.33488,1.33278,1.33444,1.33276,1.33479,1.3327,1.33436,2279
2023-06-09 16:00:00,1.33426,1.33495,1.334,1.3348,1.33444,1.33512,1.33418,1.33496,1.33435,1.33504,1.3341,1.33488,2376
2023-06-09 16:30:00,1.33481,1.33506,1.3345,1.33451,1.33496,1.33523,1.33467,1.33468,1.33488,1.33514,1.33458,1.3346,1791
2023-06-09 17:00:00,1.33454,1.3353,1.33446,1.33477,1.33471,1.33547,1.33462,1.33492,1.33462,1.33538,1.33454,1.33484,1762
2023-06-09 17:30:00,1.33476,1.33515,1.33425,1.33465,1.33492,1.33533,1.33443,1.33483,1.33484,1.33524,1.33434,1.33474,1566
2023-06-09 18:00:00,1.33463,1.33488,1.33411,1.33477,1.3348,1.33503,1.33428,1.33494,1.33472,1.33496,1.3342,1.33486,1346
2023-06-09 18:30:00,1.3347,1.33542,1.33453,1.33502,1.33486,1.33557,1.33471,1.3352,1.33478,1.3355,1.33462,1.33511,1449
2023-06-09 19:00:00,1.33501,1.33512,1.33455,1.33478,1.33517,1.33529,1.33472,1.33495,1.33509,1.3352,1.33464,1.33486,1485
2023-06-09 19:30:00,1.33479,1.33487,1.33435,1.33456,1.33494,1.33504,1.33452,1.33473,1.33486,1.33495,1.33444,1.33464,1247
2023-06-09 20:00:00,1.33456,1.3347,1.33413,1.33423,1.33476,1.33488,1.33434,1.3344,1.33466,1.33478,1.33424,1.33432,760
2023-06-09 20:30:00,1.33424,1.33436,1.3333,1.33373,1.3344,1.33466,1.33417,1.33438,1.33432,1.33446,1.3338,1.33406,736
2023-06-11 21:00:00,1.33319,1.33389,1.33302,1.33375,1.33505,1.33516,1.33465,1.33509,1.33412,1.33447,1.33384,1.33442,258
2023-06-11 21:30:00,1.33375,1.33393,1.33321,1.33333,1.33514,1.33514,1.33425,1.33432,1.33444,1.33452,1.33373,1.33382,203
2023-06-11 22:00:00,1.33318,1.33455,1.33299,1.3345,1.33445,1.33479,1.33398,1.33471,1.33382,1.33466,1.33368,1.3346,820
2023-06-11 22:30:00,1.33444,1.33449,1.33417,1.3342,1.33465,1.3347,1.33434,1.33437,1.33454,1.33459,1.33427,1.33428,539
2023-06-11 23:00:00,1.33419,1.3342,1.33368,1.33374,1.33438,1.3344,1.33387,1.33396,1.33428,1.3343,1.33378,1.33385,514
2023-06-11 23:30:00,1.33374,1.33383,1.33363,1.33368,1.33395,1.33401,1.3338,1.33386,1.33384,1.33392,1.33372,1.33377,540
2023-06-12 00:00:00,1.33368,1.33466,1.33368,1.33457,1.33388,1.33486,1.33388,1.3348,1.33378,1.33476,1.33378,1.33468,855
2023-06-12 00:30:00,1.3346,1.33461,1.33399,1.33414,1.33481,1.33481,1.3342,1.33435,1.3347,1.3347,1.3341,1.33424,1067
2023-06-12 01:00:00,1.33415,1.33473,1.33415,1.33472,1.33437,1.33493,1.33437,1.3349,1.33426,1.33483,1.33426,1.33481,1230
2023-06-12 01:30:00,1.33471,1.33527,1.33452,1.33511,1.33491,1.33548,1.33472,1.3353,1.33481,1.33536,1.33462,1.3352,1518
