Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-30 21:00:00,1.2556,1.25671,1.255,1.25578,1.25707,1.25829,1.25518,1.25598,1.25634,1.25706,1.25509,1.25588,10498
2023-05-01 01:00:00,1.2558,1.25685,1.25531,1.2557,1.25598,1.25703,1.25547,1.25588,1.25589,1.25694,1.2554,1.25579,12912
2023-05-01 05:00:00,1.25571,1.25572,1.2517,1.25177,1.25588,1.25589,1.25187,1.25193,1.2558,1.2558,1.25179,1.25185,18251
2023-05-01 09:00:00,1.25177,1.25568,1.25134,1.25547,1.25194,1.25586,1.25154,1.25567,1.25186,1.25577,1.25144,1.25557,19296
2023-05-01 13:00:00,1.25549,1.25591,1.24797,1.24923,1.25567,1.2561,1.24815,1.2494,1.25558,1.256,1.24806,1.24932,31171
2023-05-01 17:00:00,1.24926,1.24953,1.24832,1.24951,1.24943,1.24975,1.24848,1.24971,1.24934,1.24964,1.2484,1.24961,15116
2023-05-01 21:00:00,1.24847,1.24963,1.24826,1.24922,1.25097,1.25097,1.24848,1.24938,1.24972,1.24989,1.24839,1.2493,8282
2023-05-02 01:00:00,1.24921,1.25118,1.24913,1.24954,1.24939,1.25135,1.2493,1.24973,1.2493,1.25126,1.24922,1.24964,19077
2023-05-02 05:00:00,1.24954,1.25112,1.24628,1.24699,1.24972,1.2513,1.24643,1.24716,1.24963,1.25121,1.24636,1.24708,29014
2023-05-02 09:00:00,1.24701,1.24838,1.24525,1.2458,1.24721,1.24857,1.24544,1.24594,1.24711,1.24847,1.24535,1.24587,27340
2023-05-02 13:00:00,1.24577,1.24888,1.24346,1.24778,1.24592,1.24904,1.24364,1.24792,1.24584,1.24896,1.24355,1.24785,38743
2023-05-02 17:00:00,1.24776,1.24783,1.24651,1.24671,1.24793,1.24799,1.24671,1.24691,1.24784,1.2479,1.24662,1.24681,12400
2023-05-02 21:00:00,1.24595,1.24832,1.24593,1.24814,1.24731,1.24853,1.24691,1.24832,1.24663,1.24842,1.24654,1.24823,9462
2023-05-03 01:00:00,1.24813,1.24927,1.2476,1.24867,1.24834,1.24946,1.2478,1.24887,1.24824,1.24936,1.2477,1.24877,14536
2023-05-03 05:00:00,1.24869,1.2533,1.24805,1.25202,1.24889,1.25348,1.24823,1.25218,1.24879,1.25338,1.24814,1.2521,21012
2023-05-03 09:00:00,1.25199,1.25277,1.24817,1.24964,1.25217,1.25292,1.24892,1.2498,1.25208,1.25284,1.24863,1.24972,23826
2023-05-03 13:00:00,1.24967,1.25543,1.2494,1.25503,1.24984,1.25561,1.24957,1.25522,1.24976,1.25552,1.24949,1.25512,28258
2023-05-03 17:00:00,1.25504,1.25896,1.25373,1.2563,1.2552,1.25919,1.25392,1.25648,1.25512,1.25908,1.25383,1.25639,40493
2023-05-03 21:00:00,1.25473,1.25914,1.25451,1.25764,1.25652,1.25932,1.25632,1.2578,1.25562,1.25923,1.25556,1.25772,14810
2023-05-04 01:00:00,1.25764,1.25899,1.25716,1.25822,1.25781,1.25919,1.25733,1.25837,1.25772,1.25908,1.25724,1.2583,17318
2023-05-04 05:00:00,1.25819,1.25929,1.25551,1.25577,1.25834,1.25945,1.25569,1.25597,1.25826,1.25936,1.2556,1.25587,28214
2023-05-04 09:00:00,1.25575,1.25861,1.25482,1.25511,1.25596,1.25907,1.25499,1.25526,1.25586,1.25884,1.2549,1.25518,36269
2023-05-04 13:00:00,1.25508,1.25981,1.25473,1.25947,1.25526,1.25999,1.25489,1.25965,1.25517,1.25989,1.25481,1.25956,48501
2023-05-04 17:00:00,1.25947,1.25968,1.2569,1.25726,1.25963,1.25985,1.25707,1.25746,1.25955,1.25976,1.25699,1.25736,17865
2023-05-04 21:00:00,1.25667,1.25872,1.2566,1.25838,1.25839,1.25888,1.25723,1.25856,1.25753,1.2588,1.25706,1.25847,9140
2023-05-05 01:00:00,1.2584,1.26135,1.25815,1.2606,1.25856,1.26151,1.25835,1.26078,1.25848,1.26143,1.25826,1.26069,15455
2023-05-05 05:00:00,1.26059,1.26336,1.25964,1.26069,1.26076,1.26353,1.2598,1.26086,1.26068,1.26344,1.25972,1.26078,21670
2023-05-05 09:00:00,1.26069,1.2617,1.25544,1.25686,1.26085,1.26186,1.25616,1.25702,1.26077,1.26178,1.25599,1.25694,25422
2023-05-05 13:00:00,1.25689,1.26519,1.25677,1.26468,1.25708,1.26535,1.25694,1.26486,1.25698,1.26527,1.25686,1.26477,31361
2023-05-05 17:00:00,1.26469,1.26469,1.26272,1.263,1.26486,1.26486,1.26287,1.26334,1.26478,1.26478,1.2628,1.26317,13650
2023-05-07 21:00:00,1.26272,1.26363,1.26206,1.26338,1.2644,1.26468,1.26264,1.26354,1.26356,1.26372,1.26253,1.26346,8999
2023-05-08 01:00:00,1.2634,1.26532,1.26259,1.2651,1.26355,1.26552,1.26277,1.26528,1.26348,1.26542,1.26268,1.26519,13905
2023-05-08 05:00:00,1.26512,1.26569,1.26307,1.26367,1.2653,1.26585,1.26327,1.26386,1.26521,1.26576,1.26318,1.26376,17145
2023-05-08 09:00:00,1.26371,1.26681,1.26309,1.26458,1.26389,1.267,1.26326,1.26475,1.2638,1.2669,1.26318,1.26466,15738
2023-05-08 13:00:00,1.26461,1.26544,1.26259,1.26386,1.26476,1.26562,1.26276,1.26401,1.26468,1.26552,1.26268,1.26394,21251
2023-05-08 17:00:00,1.26386,1.26439,1.26123,1.26181,1.26404,1.26455,1.26138,1.26198,1.26395,1.26446,1.2613,1.2619,10461
2023-05-08 21:00:00,1.26141,1.26192,1.2603,1.26086,1.26261,1.26281,1.26051,1.26105,1.26201,1.26231,1.26041,1.26096,10391
2023-05-09 01:00:00,1.26087,1.26179,1.26043,1.26122,1.26104,1.26196,1.26062,1.2614,1.26096,1.26188,1.26053,1.26131,13826
2023-05-09 05:00:00,1.26119,1.26393,1.25961,1.26081,1.26138,1.2641,1.25975,1.26097,1.26128,1.26402,1.25968,1.26089,24063
2023-05-09 09:00:00,1.26078,1.26243,1.2584,1.25857,1.26097,1.26261,1.25856,1.25871,1.26088,1.26252,1.25848,1.25864,21732
2023-05-09 13:00:00,1.25857,1.26228,1.25774,1.26105,1.2587,1.26244,1.25791,1.2612,1.25864,1.26236,1.25782,1.26112,26130
2023-05-09 17:00:00,1.26104,1.26285,1.26091,1.262,1.26121,1.26302,1.26107,1.26218,1.26112,1.26294,1.26099,1.26209,13335
2023-05-09 21:00:00,1.26141,1.26311,1.26125,1.26276,1.2627,1.2633,1.26191,1.26296,1.26206,1.2632,1.26164,1.26286,7072
2023-05-10 01:00:00,1.26278,1.26343,1.262,1.26208,1.26297,1.26357,1.26217,1.26223,1.26288,1.2635,1.26209,1.26216,11304
2023-05-10 05:00:00,1.26204,1.26439,1.26104,1.26219,1.26219,1.26457,1.26124,1.26235,1.26212,1.26447,1.26114,1.26227,20747
2023-05-10 09:00:00,1.26216,1.26793,1.26016,1.26728,1.26233,1.26806,1.26032,1.26744,1.26224,1.268,1.26024,1.26736,23914
2023-05-10 13:00:00,1.2673,1.26771,1.26066,1.26193,1.26745,1.26787,1.26081,1.26211,1.26738,1.26779,1.26074,1.26202,29896
2023-05-10 17:00:00,1.26192,1.26306,1.26056,1.26248,1.26211,1.26321,1.26075,1.26268,1.26202,1.26313,1.26066,1.26258,15494
2023-05-10 21:00:00,1.26182,1.26365,1.26165,1.26363,1.2629,1.26382,1.26264,1.2638,1.26236,1.26373,1.26236,1.26372,7707
2023-05-11 01:00:00,1.26364,1.26403,1.26128,1.26171,1.2638,1.26419,1.26143,1.26188,1.26372,1.2641,1.26136,1.2618,14068
2023-05-11 05:00:00,1.26168,1.26243,1.25645,1.25827,1.26186,1.26262,1.25663,1.25842,1.26177,1.26252,1.25654,1.25834,26675
2023-05-11 09:00:00,1.2583,1.26146,1.25674,1.2585,1.25845,1.26192,1.2569,1.25866,1.25838,1.26164,1.25682,1.25858,35230
2023-05-11 13:00:00,1.25848,1.25849,1.2496,1.25121,1.25866,1.25868,1.24975,1.25137,1.25857,1.25858,1.24968,1.25129,33720
2023-05-11 17:00:00,1.25121,1.25163,1.25042,1.25113,1.25136,1.25179,1.25057,1.25131,1.25128,1.25171,1.2505,1.25122,11461
2023-05-11 21:00:00,1.25074,1.25172,1.25045,1.25172,1.25177,1.25211,1.25082,1.25189,1.25126,1.25181,1.25072,1.2518,6658
2023-05-12 01:00:00,1.25171,1.25261,1.25076,1.25242,1.2519,1.25279,1.25091,1.25259,1.2518,1.2527,1.25084,1.2525,13252
2023-05-12 05:00:00,1.25241,1.25399,1.25054,1.25316,1.25261,1.25418,1.25075,1.25332,1.25251,1.25408,1.25065,1.25324,22858
2023-05-12 09:00:00,1.25314,1.25403,1.24911,1.2505,1.25333,1.25419,1.24926,1.25066,1.25324,1.2541,1.24918,1.25058,20702
2023-05-12 13:00:00,1.25051,1.25193,1.24482,1.24508,1.25066,1.25209,1.24498,1.24526,1.25058,1.252,1.2449,1.24517,28797
2023-05-12 17:00:00,1.24504,1.24584,1.24439,1.24467,1.24523,1.24601,1.24458,1.24497,1.24514,1.24592,1.24449,1.24482,11258
2023-05-14 21:00:00,1.24461,1.24533,1.24426,1.24497,1.24711,1.24727,1.24462,1.24515,1.24586,1.24602,1.2445,1.24506,8662
2023-05-15 01:00:00,1.24501,1.24657,1.24496,1.24622,1.24519,1.24676,1.24512,1.24635,1.2451,1.24666,1.24504,1.24628,13202
2023-05-15 05:00:00,1.24618,1.24905,1.24612,1.24878,1.24633,1.24921,1.24629,1.24896,1.24626,1.24913,1.24621,1.24887,18230
2023-05-15 09:00:00,1.24877,1.25202,1.24757,1.25068,1.24896,1.25219,1.24774,1.25083,1.24886,1.2521,1.24766,1.25076,19701
2023-05-15 13:00:00,1.25064,1.25326,1.25027,1.25325,1.25078,1.25344,1.25043,1.25343,1.25071,1.25334,1.25036,1.25334,21229
2023-05-15 17:00:00,1.25325,1.25341,1.25239,1.2527,1.25341,1.25356,1.25256,1.25288,1.25333,1.25348,1.25248,1.25279,9277
2023-05-15 21:00:00,1.25126,1.2531,1.25126,1.25296,1.25376,1.25376,1.25249,1.25315,1.25251,1.2532,1.25222,1.25306,5088
2023-05-16 01:00:00,1.25296,1.25316,1.25135,1.2526,1.25314,1.25332,1.25158,1.2528,1.25305,1.25324,1.25147,1.2527,11343
2023-05-16 05:00:00,1.25259,1.25323,1.24645,1.25212,1.25277,1.25339,1.24661,1.25229,1.25268,1.2533,1.24653,1.2522,23736
2023-05-16 09:00:00,1.25213,1.25459,1.24943,1.25127,1.25228,1.25476,1.24961,1.25144,1.2522,1.25467,1.24953,1.25136,20602
2023-05-16 13:00:00,1.25125,1.25357,1.24761,1.24845,1.25144,1.25373,1.24776,1.24861,1.25134,1.25365,1.24768,1.24853,29780
2023-05-16 17:00:00,1.24845,1.24897,1.24764,1.24835,1.24862,1.24915,1.2478,1.24854,1.24854,1.24906,1.24772,1.24844,11394
2023-05-16 21:00:00,1.24793,1.24895,1.24747,1.24854,1.24955,1.24955,1.24809,1.24871,1.24874,1.24905,1.24798,1.24862,6237
2023-05-17 01:00:00,1.24853,1.2493,1.2476,1.24778,1.24872,1.24948,1.2478,1.24792,1.24862,1.24938,1.2477,1.24785,14033
2023-05-17 05:00:00,1.24777,1.24791,1.24209,1.24267,1.24795,1.24808,1.24226,1.24283,1.24786,1.24798,1.24218,1.24275,22840
2023-05-17 09:00:00,1.24267,1.2477,1.24214,1.24687,1.24282,1.24787,1.24232,1.24702,1.24274,1.24778,1.24224,1.24694,21497
2023-05-17 13:00:00,1.24691,1.25069,1.24433,1.25037,1.24706,1.25088,1.2445,1.25051,1.24698,1.25078,1.24442,1.25044,28759
2023-05-17 17:00:00,1.25038,1.25097,1.24823,1.24853,1.25055,1.25114,1.24838,1.24872,1.25046,1.25106,1.2483,1.24862,13725
2023-05-17 21:00:00,1.24819,1.24899,1.24774,1.24836,1.24956,1.24988,1.24792,1.24852,1.24888,1.24917,1.24783,1.24844,8360
2023-05-18 01:00:00,1.24835,1.24922,1.24716,1.24737,1.24853,1.24939,1.24735,1.2475,1.24844,1.2493,1.24726,1.24744,14746
2023-05-18 05:00:00,1.24734,1.2476,1.2431,1.24367,1.2475,1.24778,1.24329,1.24385,1.24742,1.24769,1.2432,1.24376,21940
2023-05-18 09:00:00,1.24367,1.24485,1.24138,1.2424,1.24383,1.24501,1.24152,1.24256,1.24375,1.24493,1.24145,1.24248,22442
2023-05-18 13:00:00,1.24241,1.24371,1.23941,1.23951,1.24255,1.24387,1.23958,1.23966,1.24248,1.24378,1.2395,1.23958,28180
2023-05-18 17:00:00,1.23953,1.24114,1.2391,1.24079,1.23966,1.24133,1.23925,1.24098,1.2396,1.24124,1.23918,1.24088,12655
2023-05-18 21:00:00,1.23972,1.24157,1.23972,1.24126,1.24212,1.24238,1.2408,1.24143,1.24092,1.24166,1.24044,1.24134,8570
2023-05-19 01:00:00,1.24125,1.24134,1.2391,1.23959,1.24144,1.24153,1.23931,1.23977,1.24134,1.24144,1.23922,1.23968,16032
2023-05-19 05:00:00,1.23958,1.24268,1.23945,1.24081,1.23977,1.24286,1.23962,1.24098,1.23968,1.24277,1.23954,1.2409,22507
2023-05-19 09:00:00,1.2408,1.24674,1.2408,1.24476,1.24098,1.24689,1.24098,1.24494,1.24089,1.24681,1.24089,1.24485,24313
2023-05-19 13:00:00,1.24471,1.24834,1.24211,1.24658,1.24489,1.24854,1.24225,1.24672,1.2448,1.24844,1.24218,1.24665,37500
2023-05-19 17:00:00,1.24661,1.247,1.24352,1.24429,1.24675,1.24716,1.24368,1.24476,1.24668,1.24708,1.2436,1.24452,14802
2023-05-21 21:00:00,1.24368,1.24672,1.2436,1.24655,1.24543,1.24692,1.24494,1.24677,1.24456,1.24682,1.24456,1.24666,6912
2023-05-22 01:00:00,1.24659,1.24715,1.24549,1.24563,1.2468,1.24736,1.24567,1.24581,1.2467,1.24725,1.24558,1.24572,17588
2023-05-22 05:00:00,1.24561,1.24571,1.2413,1.24406,1.24581,1.24589,1.24146,1.24423,1.24571,1.2458,1.24138,1.24414,21852
2023-05-22 09:00:00,1.24404,1.24704,1.24401,1.24592,1.24421,1.2472,1.24417,1.24608,1.24412,1.24712,1.24409,1.246,24264
2023-05-22 13:00:00,1.2459,1.24594,1.24135,1.24199,1.24606,1.2461,1.24151,1.24215,1.24598,1.246,1.24144,1.24207,28651
2023-05-22 17:00:00,1.24196,1.24431,1.24192,1.24359,1.24212,1.24446,1.24208,1.24382,1.24204,1.24438,1.242,1.2437,12225
2023-05-22 21:00:00,1.24316,1.24459,1.24255,1.24383,1.24423,1.24477,1.24321,1.24403,1.2437,1.24468,1.24312,1.24393,8557
2023-05-23 01:00:00,1.2438,1.24388,1.24248,1.24354,1.24402,1.24406,1.24266,1.24373,1.24391,1.24396,1.24257,1.24364,15374
2023-05-23 05:00:00,1.24354,1.24365,1.2384,1.24087,1.24371,1.24383,1.23863,1.24104,1.24362,1.24373,1.23852,1.24096,26352
2023-05-23 09:00:00,1.24085,1.24127,1.23723,1.23784,1.24102,1.24145,1.23739,1.23801,1.24094,1.24136,1.23732,1.23792,23483
2023-05-23 13:00:00,1.23787,1.24336,1.23762,1.2415,1.23801,1.24352,1.23779,1.24164,1.23794,1.24344,1.2377,1.24157,31387
2023-05-23 17:00:00,1.24148,1.24235,1.24081,1.24147,1.24163,1.24252,1.24098,1.24168,1.24156,1.24244,1.2409,1.24158,14252
2023-05-23 21:00:00,1.24097,1.24286,1.24063,1.24247,1.2421,1.24306,1.24157,1.24263,1.24154,1.24296,1.24148,1.24255,6457
2023-05-24 01:00:00,1.24247,1.24362,1.24144,1.24339,1.24264,1.2438,1.24163,1.24354,1.24256,1.2437,1.24154,1.24346,14795
2023-05-24 05:00:00,1.24342,1.2469,1.24014,1.24217,1.24357,1.24724,1.24033,1.24233,1.2435,1.24699,1.24024,1.24225,29852
2023-05-24 09:00:00,1.24217,1.24274,1.23632,1.24019,1.24235,1.24294,1.23648,1.24034,1.24226,1.24284,1.2364,1.24026,27143
2023-05-24 13:00:00,1.2402,1.24146,1.2357,1.23705,1.24033,1.24163,1.23586,1.23723,1.24026,1.24154,1.23578,1.23714,32169
2023-05-24 17:00:00,1.23709,1.2377,1.23574,1.23642,1.23724,1.23786,1.23591,1.23663,1.23716,1.23778,1.23583,1.23652,19049
2023-05-24 21:00:00,1.2359,1.23705,1.23539,1.23633,1.23677,1.23774,1.23559,1.23649,1.23634,1.23713,1.2355,1.23641,9740
2023-05-25 01:00:00,1.23629,1.23667,1.23312,1.23406,1.23646,1.23686,1.23329,1.23421,1.23638,1.23676,1.2332,1.23414,14459
2023-05-25 05:00:00,1.23403,1.23796,1.23324,1.23671,1.2342,1.23813,1.23342,1.23687,1.23412,1.23804,1.23333,1.23679,22814
2023-05-25 09:00:00,1.23669,1.23861,1.23377,1.23401,1.23687,1.23879,1.23395,1.23414,1.23678,1.2387,1.23386,1.23408,25434
2023-05-25 13:00:00,1.234,1.23608,1.23082,1.23082,1.23417,1.23626,1.231,1.23101,1.23408,1.23616,1.23092,1.23092,33008
2023-05-25 17:00:00,1.23084,1.23326,1.23072,1.23202,1.23103,1.23343,1.23089,1.23222,1.23094,1.23334,1.23081,1.23212,14551
2023-05-25 21:00:00,1.23199,1.23244,1.231,1.23219,1.23328,1.23331,1.2312,1.23238,1.23264,1.23268,1.2311,1.23228,9790
2023-05-26 01:00:00,1.23222,1.23362,1.23213,1.23351,1.2324,1.23378,1.23233,1.2337,1.23231,1.2337,1.23223,1.2336,13713
2023-05-26 05:00:00,1.23354,1.23685,1.23306,1.23527,1.2337,1.23702,1.23323,1.23542,1.23362,1.23693,1.23314,1.23534,23634
2023-05-26 09:00:00,1.23525,1.23947,1.23451,1.23711,1.2354,1.23964,1.2347,1.23724,1.23532,1.23954,1.2346,1.23718,26374
2023-05-26 13:00:00,1.23707,1.23812,1.23203,1.23428,1.2372,1.23828,1.23221,1.23445,1.23714,1.2382,1.23212,1.23436,33081
2023-05-26 17:00:00,1.23428,1.2356,1.23375,1.23393,1.23444,1.23577,1.23441,1.23543,1.23436,1.23568,1.23433,1.23468,12502
2023-05-28 21:00:00,1.23321,1.2351,1.23276,1.2346,1.23566,1.23606,1.23424,1.23477,1.23444,1.23527,1.23388,1.23468,7636
2023-05-29 01:00:00,1.23458,1.2357,1.23429,1.2355,1.23476,1.2359,1.23446,1.23568,1.23467,1.2358,1.23438,1.23559,11983
2023-05-29 05:00:00,1.2355,1.23714,1.23346,1.23459,1.23569,1.23729,1.23365,1.23475,1.2356,1.23722,1.23356,1.23467,14594
2023-05-29 09:00:00,1.23459,1.23521,1.23355,1.23461,1.23474,1.2354,1.23372,1.23477,1.23466,1.2353,1.23364,1.23469,11266
2023-05-29 13:00:00,1.23459,1.23616,1.23417,1.23588,1.23477,1.23634,1.23436,1.23608,1.23468,1.23625,1.23428,1.23598,7078
2023-05-29 17:00:00,1.23592,1.2361,1.23528,1.23534,1.2361,1.23629,1.23546,1.23559,1.23601,1.23619,1.23537,1.23546,4177
2023-05-29 21:00:00,1.23473,1.23629,1.23429,1.23603,1.23647,1.23659,1.23447,1.23619,1.2356,1.23638,1.23438,1.23611,8803
2023-05-30 01:00:00,1.23604,1.23784,1.23422,1.23564,1.23619,1.23803,1.2344,1.2358,1.23612,1.23794,1.23432,1.23572,15942
2023-05-30 05:00:00,1.23563,1.23777,1.23263,1.23756,1.23581,1.23795,1.23281,1.23773,1.23572,1.23786,1.23272,1.23764,24961
2023-05-30 09:00:00,1.23756,1.24462,1.23678,1.24226,1.2377,1.24475,1.23694,1.24243,1.23763,1.24468,1.23686,1.24234,23886
2023-05-30 13:00:00,1.24225,1.24392,1.23925,1.23969,1.2424,1.24407,1.23941,1.23989,1.24232,1.24399,1.23933,1.23979,25987
2023-05-30 17:00:00,1.23971,1.24123,1.23825,1.24108,1.23991,1.24141,1.2384,1.2413,1.23981,1.24132,1.23832,1.24119,12344
2023-05-30 21:00:00,1.24027,1.24253,1.24016,1.24214,1.24156,1.24271,1.24059,1.2423,1.24092,1.24262,1.24049,1.24222,6385
2023-05-31 01:00:00,1.24212,1.2422,1.23812,1.23916,1.2423,1.24238,1.23828,1.23933,1.24221,1.24229,1.2382,1.23924,15543
2023-05-31 05:00:00,1.23916,1.23991,1.23472,1.23514,1.23934,1.24008,1.23488,1.23529,1.23925,1.23999,1.2348,1.23522,25410
2023-05-31 09:00:00,1.23512,1.23745,1.23488,1.23632,1.23529,1.23758,1.23505,1.23647,1.2352,1.23752,1.23496,1.2364,17438
2023-05-31 13:00:00,1.23632,1.24134,1.23562,1.23857,1.23645,1.24151,1.23578,1.23875,1.23638,1.24142,1.2357,1.23866,36763
2023-05-31 17:00:00,1.23857,1.24428,1.23803,1.2442,1.23874,1.24451,1.23818,1.24443,1.23866,1.2444,1.23812,1.24432,19761
2023-05-31 21:00:00,1.24297,1.24488,1.24228,1.24381,1.24475,1.24507,1.2436,1.244,1.24386,1.24498,1.2434,1.2439,9114
2023-06-01 01:00:00,1.24381,1.24425,1.2427,1.2432,1.24401,1.24443,1.24285,1.24335,1.24391,1.24433,1.24278,1.24328,17094
2023-06-01 05:00:00,1.24319,1.24406,1.24,1.24303,1.24336,1.24422,1.24017,1.2432,1.24328,1.24414,1.24008,1.24312,21885
2023-06-01 09:00:00,1.24302,1.24862,1.24249,1.24839,1.24322,1.24878,1.24266,1.24852,1.24312,1.2487,1.24258,1.24846,26736
2023-06-01 13:00:00,1.24838,1.25391,1.24735,1.25321,1.24853,1.25408,1.24749,1.25338,1.24846,1.254,1.24742,1.2533,32627
2023-06-01 17:00:00,1.25322,1.25349,1.25209,1.25252,1.25337,1.25364,1.25224,1.25271,1.2533,1.25356,1.25216,1.25262,11430
2023-06-01 21:00:00,1.25189,1.25308,1.25136,1.25245,1.25439,1.25441,1.25217,1.25262,1.25314,1.25316,1.252,1.25254,7151
2023-06-02 01:00:00,1.25246,1.2544,1.25222,1.25288,1.25261,1.25457,1.25239,1.25306,1.25254,1.25448,1.2523,1.25297,13327
2023-06-02 05:00:00,1.25288,1.25427,1.25209,1.25355,1.25304,1.25446,1.25227,1.2537,1.25296,1.25436,1.25218,1.25362,20138
2023-06-02 09:00:00,1.25355,1.2541,1.24899,1.25131,1.25368,1.25424,1.24971,1.25147,1.25362,1.25417,1.24935,1.25139,24617
2023-06-02 13:00:00,1.2513,1.25347,1.24487,1.24491,1.25148,1.25363,1.24502,1.24506,1.25139,1.25354,1.24494,1.24498,30708
2023-06-02 17:00:00,1.2449,1.24577,1.24408,1.24434,1.24506,1.24591,1.24423,1.24573,1.24498,1.24584,1.24416,1.24504,12013
2023-06-04 21:00:00,1.24455,1.24469,1.24252,1.24307,1.24705,1.24705,1.2427,1.24327,1.2458,1.2458,1.24262,1.24317,7471
2023-06-05 01:00:00,1.24308,1.24391,1.24263,1.2432,1.24327,1.24408,1.24281,1.24336,1.24318,1.24399,1.24273,1.24328,12991
2023-06-05 05:00:00,1.24321,1.24371,1.23872,1.24072,1.24334,1.24391,1.23889,1.24086,1.24328,1.2438,1.23881,1.24079,21251
2023-06-05 09:00:00,1.24072,1.24086,1.23677,1.23752,1.24088,1.24103,1.23691,1.23768,1.2408,1.24094,1.23684,1.2376,17057
2023-06-05 13:00:00,1.23752,1.2443,1.23728,1.24345,1.23769,1.24446,1.23743,1.24364,1.2376,1.24437,1.23736,1.24354,29721
2023-06-05 17:00:00,1.24348,1.24369,1.24263,1.24325,1.24366,1.24385,1.24279,1.24346,1.24357,1.24376,1.24272,1.24336,13105
2023-06-05 21:00:00,1.24245,1.24364,1.24194,1.24341,1.24471,1.24471,1.24302,1.24359,1.24358,1.24372,1.24292,1.2435,6038
2023-06-06 01:00:00,1.2434,1.24505,1.24317,1.24492,1.24357,1.24525,1.24335,1.24508,1.24348,1.24514,1.24326,1.245,13630
2023-06-06 05:00:00,1.24492,1.24583,1.24183,1.24204,1.24509,1.24598,1.24201,1.24221,1.245,1.2459,1.24192,1.24212,25738
2023-06-06 09:00:00,1.24205,1.24234,1.23908,1.24002,1.24221,1.2425,1.23924,1.2402,1.24213,1.24242,1.23916,1.24011,19530
2023-06-06 13:00:00,1.24,1.24282,1.23939,1.24261,1.24018,1.24298,1.23956,1.24279,1.24009,1.2429,1.23948,1.2427,23500
2023-06-06 17:00:00,1.24264,1.24303,1.24177,1.2422,1.2428,1.2432,1.24194,1.24238,1.24272,1.24312,1.24186,1.24229,10708
2023-06-06 21:00:00,1.24207,1.24376,1.2415,1.24308,1.24368,1.24392,1.24218,1.24325,1.24288,1.24384,1.24204,1.24316,5549
2023-06-07 01:00:00,1.24309,1.24328,1.24163,1.24225,1.24324,1.24347,1.24182,1.24242,1.24316,1.24338,1.24173,1.24234,12820
2023-06-07 05:00:00,1.24225,1.24391,1.23944,1.24386,1.24244,1.24405,1.23961,1.24401,1.24234,1.24398,1.23953,1.24394,18689
2023-06-07 09:00:00,1.24388,1.24712,1.243,1.24634,1.24403,1.24729,1.24317,1.24649,1.24396,1.2472,1.24309,1.24642,21652
2023-06-07 13:00:00,1.24634,1.24992,1.24314,1.24332,1.24651,1.2501,1.2433,1.24348,1.24642,1.25,1.24322,1.2434,30566
2023-06-07 17:00:00,1.24332,1.24459,1.24264,1.24365,1.2435,1.24474,1.24281,1.24382,1.24341,1.24466,1.24272,1.24374,12959
2023-06-07 21:00:00,1.24285,1.24502,1.24285,1.24484,1.24407,1.24519,1.24375,1.245,1.24346,1.2451,1.24343,1.24492,5534
2023-06-08 01:00:00,1.24486,1.24537,1.24417,1.24529,1.24504,1.24554,1.24434,1.24546,1.24495,1.24546,1.24426,1.24538,12702
2023-06-08 05:00:00,1.24529,1.24782,1.24406,1.24772,1.24548,1.248,1.24424,1.24789,1.24538,1.24791,1.24416,1.2478,19316
2023-06-08 09:00:00,1.24771,1.24967,1.24527,1.24823,1.24786,1.24985,1.24544,1.24838,1.24778,1.24976,1.24536,1.2483,22438
2023-06-08 13:00:00,1.2482,1.25573,1.24801,1.25533,1.24835,1.25587,1.24816,1.25551,1.24828,1.2558,1.24809,1.25542,28544
2023-06-08 17:00:00,1.2553,1.25602,1.2547,1.25586,1.25548,1.2562,1.25486,1.25605,1.25539,1.25611,1.25478,1.25596,12150
2023-06-08 21:00:00,1.25508,1.25628,1.25507,1.25541,1.25639,1.25668,1.25554,1.25556,1.25574,1.25639,1.25545,1.25548,5542
2023-06-09 01:00:00,1.25539,1.25563,1.25441,1.25448,1.25557,1.25582,1.25459,1.25462,1.25548,1.25572,1.25451,1.25455,12739
2023-06-09 05:00:00,1.25447,1.25674,1.2533,1.25417,1.25463,1.25691,1.25349,1.25434,1.25455,1.25682,1.2534,1.25426,19074
2023-06-09 09:00:00,1.2542,1.2578,1.25353,1.25674,1.25435,1.25801,1.25367,1.25693,1.25428,1.2579,1.2536,1.25684,22369
2023-06-09 13:00:00,1.25676,1.25898,1.25619,1.25813,1.25693,1.25912,1.25636,1.25829,1.25684,1.25904,1.25628,1.25821,25625
2023-06-09 17:00:00,1.25814,1.25827,1.25714,1.25783,1.25829,1.2584,1.25729,1.25824,1.25822,1.25834,1.25722,1.25804,9510
2023-06-11 21:00:00,1.25567,1.25805,1.25559,1.25749,1.25817,1.25941,1.25752,1.25769,1.25692,1.25849,1.25684,1.25759,5760
2023-06-12 01:00:00,1.25749,1.25759,1.25639,1.25693,1.25767,1.25778,1.25659,1.2571,1.25758,1.25768,1.2565,1.25702,9442
2023-06-12 05:00:00,1.25693,1.25961,1.25683,1.25905,1.25709,1.25977,1.25702,1.25923,1.25701,1.25969,1.25692,1.25914,17074
