Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-23 21:00:00,0.92989,0.93435,0.92933,0.93012,0.93074,0.93476,0.93025,0.93032,0.93032,0.93452,0.92994,0.93022,67499
2022-03-24 21:00:00,0.92989,0.93131,0.92596,0.93008,0.93032,0.93146,0.92613,0.93064,0.9301,0.93138,0.92605,0.93036,71628
2022-03-27 21:00:00,0.92991,0.93809,0.92964,0.93446,0.93141,0.93825,0.93066,0.93472,0.93066,0.93817,0.93034,0.93459,87472
2022-03-28 21:00:00,0.93347,0.93734,0.9297,0.93081,0.93497,0.9375,0.92986,0.93101,0.93422,0.93742,0.92978,0.93091,105760
2022-03-29 21:00:00,0.93065,0.9313,0.92195,0.9232,0.93215,0.93265,0.92209,0.92345,0.9314,0.9319,0.92202,0.92332,97657
2022-03-30 21:00:00,0.92268,0.92585,0.91944,0.9227,0.92346,0.926,0.91959,0.92296,0.92307,0.92592,0.91952,0.92283,90254
2022-03-31 21:00:00,0.92213,0.92793,0.92094,0.92537,0.92288,0.9281,0.92214,0.92582,0.9225,0.92802,0.92169,0.9256,70646
2022-04-03 21:00:00,0.92523,0.92804,0.92443,0.92652,0.92673,0.9282,0.92459,0.92668,0.92598,0.92812,0.92451,0.9266,56955
2022-04-04 21:00:00,0.92617,0.92976,0.92369,0.92933,0.92662,0.92991,0.92385,0.92961,0.9264,0.92983,0.92377,0.92947,60295
2022-04-05 21:00:00,0.92926,0.93494,0.92878,0.93317,0.92985,0.93508,0.92946,0.93332,0.92956,0.935,0.92932,0.93324,77545
2022-04-06 21:00:00,0.93292,0.93473,0.93152,0.93402,0.93349,0.93488,0.93183,0.93428,0.9332,0.9348,0.93176,0.93415,65693
2022-04-07 21:00:00,0.9331,0.93731,0.93264,0.93396,0.9346,0.93747,0.93281,0.93432,0.93385,0.93738,0.93273,0.93414,52930
2022-04-10 21:00:00,0.93159,0.93713,0.93031,0.93108,0.933,0.93728,0.93046,0.93134,0.9323,0.9372,0.93038,0.93121,59695
2022-04-11 21:00:00,0.93043,0.93443,0.9286,0.93269,0.93135,0.93459,0.92875,0.93296,0.93089,0.9345,0.92868,0.93282,69773
2022-04-12 21:00:00,0.93252,0.93558,0.93134,0.93463,0.93353,0.93575,0.93149,0.93485,0.93302,0.93566,0.93142,0.93474,61307
2022-04-13 21:00:00,0.9334,0.9433,0.93233,0.94235,0.9349,0.94346,0.93251,0.94255,0.93415,0.94338,0.93242,0.94245,78954
2022-04-14 21:00:00,0.94194,0.94415,0.9407,0.94252,0.94261,0.94492,0.94147,0.94347,0.94228,0.94434,0.94126,0.943,171587
2022-04-17 21:00:00,0.94313,0.9453,0.94163,0.94471,0.94463,0.94545,0.94221,0.94502,0.94388,0.94536,0.94214,0.94486,47354
2022-04-18 21:00:00,0.94335,0.95226,0.94329,0.95211,0.94485,0.95245,0.94346,0.95237,0.9441,0.95234,0.94338,0.95224,74498
2022-04-19 21:00:00,0.95128,0.95356,0.94538,0.94832,0.95276,0.95374,0.94554,0.94858,0.95202,0.95364,0.94546,0.94845,81852
2022-04-20 21:00:00,0.94826,0.95525,0.94562,0.95339,0.94936,0.95543,0.94581,0.95362,0.94881,0.95534,0.94572,0.9535,85145
2022-04-21 21:00:00,0.95282,0.95922,0.95274,0.95674,0.95348,0.95938,0.95298,0.95711,0.95315,0.9593,0.95288,0.95692,71262
2022-04-24 21:00:00,0.95571,0.95967,0.95462,0.95942,0.95721,0.95983,0.95479,0.95968,0.95646,0.95975,0.9547,0.95955,94520
2022-04-25 21:00:00,0.9582,0.96258,0.95635,0.96253,0.9597,0.96277,0.95653,0.96274,0.95895,0.96267,0.95644,0.96264,77245
2022-04-26 21:00:00,0.96174,0.97007,0.96132,0.96895,0.96263,0.9702,0.96157,0.96916,0.96218,0.97014,0.96144,0.96906,84714
2022-04-27 21:00:00,0.96666,0.97586,0.96629,0.9718,0.96816,0.97604,0.96779,0.97209,0.96741,0.97595,0.96704,0.97194,110075
2022-04-28 21:00:00,0.97156,0.9736,0.96701,0.97317,0.97306,0.97374,0.96719,0.97362,0.97231,0.97367,0.9671,0.9734,85440
2022-05-01 21:00:00,0.96973,0.97888,0.96973,0.97762,0.97123,0.97906,0.97123,0.97793,0.97048,0.97897,0.97048,0.97778,46883
2022-05-02 21:00:00,0.97726,0.97991,0.97197,0.97876,0.97876,0.98006,0.97212,0.97898,0.97801,0.97998,0.97205,0.97887,51965
2022-05-03 21:00:00,0.9774,0.98506,0.9774,0.98496,0.9789,0.98536,0.97822,0.98528,0.97815,0.98521,0.97814,0.98512,52868
2022-05-04 21:00:00,0.98496,0.98892,0.97191,0.9848,0.98528,0.98909,0.97208,0.98509,0.98512,0.989,0.972,0.98494,75560
2022-05-05 21:00:00,0.98407,0.98914,0.98266,0.98843,0.98557,0.98932,0.98284,0.98878,0.98482,0.98922,0.98276,0.9886,89141
2022-05-08 21:00:00,0.98691,0.99651,0.98648,0.99382,0.98841,0.99665,0.98798,0.99406,0.98766,0.99658,0.98723,0.99394,82118
2022-05-09 21:00:00,0.99367,0.99743,0.99051,0.99577,0.99411,0.99758,0.99067,0.99601,0.99389,0.9975,0.9906,0.99589,78668
2022-05-10 21:00:00,0.99526,0.99633,0.98713,0.99385,0.99676,0.99696,0.9873,0.99412,0.99601,0.99642,0.98722,0.99398,106736
2022-05-11 21:00:00,0.99381,1.00486,0.99305,1.00293,0.99499,1.005,0.9934,1.00319,0.9944,1.00493,0.9933,1.00306,82881
2022-05-12 21:00:00,1.0031,1.00464,0.99914,1.00188,1.0046,1.00481,0.99931,1.0027,1.00385,1.00472,0.99924,1.00229,92849
2022-05-15 21:00:00,1.00149,1.00637,1.00061,1.00166,1.00299,1.00655,1.00086,1.0022,1.00224,1.00646,1.00076,1.00193,83372
2022-05-16 21:00:00,1.00183,1.00231,0.99176,0.99307,1.00333,1.00333,0.99192,0.99395,1.00258,1.00258,0.99184,0.99351,83897
2022-05-17 21:00:00,0.99299,0.99841,0.98597,0.98844,0.99449,0.99857,0.98616,0.98877,0.99374,0.99849,0.98606,0.9886,69128
2022-05-18 21:00:00,0.98795,0.98846,0.96964,0.97283,0.98945,0.98948,0.9698,0.97312,0.9887,0.98873,0.96973,0.97298,97304
2022-05-19 21:00:00,0.9736,0.97636,0.96932,0.97434,0.9751,0.97652,0.96949,0.97512,0.97435,0.97644,0.96941,0.97473,80257
2022-05-22 21:00:00,0.97423,0.97505,0.96265,0.96542,0.97573,0.97585,0.96292,0.96567,0.97498,0.97514,0.96279,0.96554,70482
2022-05-23 21:00:00,0.96539,0.96695,0.95727,0.96057,0.96689,0.96711,0.95749,0.96085,0.96614,0.96703,0.95738,0.96071,75960
2022-05-24 21:00:00,0.95912,0.96415,0.95901,0.96202,0.96062,0.96433,0.96022,0.96231,0.95987,0.96424,0.95976,0.96216,77450
2022-05-25 21:00:00,0.96118,0.9632,0.9582,0.95879,0.96268,0.96338,0.95836,0.959,0.96193,0.96328,0.95828,0.9589,73837
2022-05-26 21:00:00,0.95794,0.96021,0.95442,0.95709,0.95944,0.96084,0.95457,0.9578,0.95869,0.96028,0.9545,0.95744,63678
2022-05-29 21:00:00,0.95617,0.96057,0.95509,0.95714,0.95767,0.96074,0.95546,0.95759,0.95692,0.96065,0.95538,0.95736,47195
2022-05-30 21:00:00,0.95734,0.96197,0.95562,0.95916,0.95884,0.96213,0.95687,0.96005,0.95809,0.96204,0.95637,0.9596,76512
2022-05-31 21:00:00,0.95808,0.96583,0.95799,0.96318,0.95958,0.96598,0.95901,0.96343,0.95883,0.9659,0.95874,0.9633,69084
2022-06-01 21:00:00,0.96232,0.96359,0.95738,0.95757,0.96382,0.9647,0.95763,0.95795,0.96307,0.96395,0.95751,0.95776,69838
2022-06-02 21:00:00,0.95758,0.96421,0.95558,0.96243,0.95908,0.96437,0.95576,0.96286,0.95833,0.96429,0.95567,0.96264,58630
2022-06-05 21:00:00,0.96159,0.97137,0.96049,0.97053,0.96309,0.97153,0.96063,0.97077,0.96234,0.97144,0.96056,0.97065,54978
2022-06-06 21:00:00,0.97013,0.97787,0.96996,0.97256,0.97126,0.97804,0.97065,0.97289,0.9707,0.97796,0.97055,0.97272,74107
2022-06-07 21:00:00,0.97212,0.97885,0.97153,0.97851,0.97362,0.97901,0.97275,0.97876,0.97287,0.97892,0.97228,0.97864,69660
2022-06-08 21:00:00,0.97706,0.98168,0.97232,0.97999,0.97856,0.98185,0.97249,0.9804,0.97781,0.98176,0.9724,0.9802,89100
2022-06-09 21:00:00,0.97959,0.98975,0.97653,0.98751,0.98109,0.98997,0.97671,0.98901,0.98034,0.98986,0.97662,0.98826,97632
2022-06-12 21:00:00,0.98737,0.99937,0.98705,0.99692,0.98887,0.99955,0.98804,0.99721,0.98812,0.99946,0.9878,0.99706,127464
2022-06-13 21:00:00,0.99632,1.00363,0.98729,1.00142,0.99782,1.00382,0.98746,1.00173,0.99707,1.00372,0.98738,1.00158,145891
2022-06-14 21:00:00,1.00025,1.00493,0.99303,0.99403,1.00175,1.00511,0.99325,0.99437,1.001,1.00502,0.99316,0.9942,149428
2022-06-15 21:00:00,0.99345,0.9989,0.96285,0.96651,0.99495,0.99906,0.96311,0.96679,0.9942,0.99898,0.96298,0.96665,139740
2022-06-16 21:00:00,0.96574,0.97319,0.96187,0.96946,0.96724,0.97339,0.96203,0.97031,0.96649,0.97328,0.96195,0.96988,114864
2022-06-19 21:00:00,0.96968,0.97085,0.96211,0.96684,0.97118,0.97195,0.96228,0.96834,0.97043,0.97137,0.9622,0.96759,80143
2022-06-20 21:00:00,0.96718,0.96834,0.96315,0.9661,0.96809,0.96882,0.96332,0.96647,0.96764,0.96842,0.96324,0.96628,80160
2022-06-21 21:00:00,0.96521,0.96887,0.95794,0.96097,0.96671,0.9691,0.95815,0.96131,0.96596,0.96897,0.95805,0.96114,93292
2022-06-22 21:00:00,0.96028,0.96781,0.95661,0.96145,0.96178,0.96794,0.95678,0.96174,0.96103,0.96788,0.9567,0.9616,105781
2022-06-23 21:00:00,0.9599,0.96318,0.95212,0.95824,0.9614,0.96336,0.95229,0.95868,0.96065,0.96327,0.95221,0.95846,92451
2022-06-26 21:00:00,0.95663,0.96196,0.95423,0.95617,0.95813,0.96213,0.95439,0.95649,0.95738,0.96204,0.95431,0.95633,80881
2022-06-27 21:00:00,0.95541,0.95864,0.95329,0.95733,0.95671,0.95881,0.95348,0.95762,0.95606,0.95872,0.95338,0.95748,85324
2022-06-28 21:00:00,0.95644,0.95775,0.94945,0.95463,0.95783,0.95795,0.94962,0.9549,0.95714,0.95784,0.94954,0.95476,95267
2022-06-29 21:00:00,0.95437,0.96047,0.95289,0.95481,0.95587,0.96066,0.95307,0.95506,0.95512,0.96056,0.95298,0.95494,101868
2022-06-30 21:00:00,0.95456,0.9641,0.95384,0.95948,0.95593,0.96427,0.95482,0.95994,0.95524,0.96418,0.95456,0.95971,105618
2022-07-03 21:00:00,0.96041,0.9617,0.95582,0.96081,0.96191,0.96211,0.95634,0.96192,0.96116,0.96176,0.95608,0.96136,50939
2022-07-04 21:00:00,0.96056,0.97039,0.95919,0.96841,0.96206,0.97058,0.95939,0.96868,0.96131,0.97048,0.95929,0.96854,90418
2022-07-05 21:00:00,0.96768,0.97428,0.96707,0.97045,0.96918,0.97444,0.96724,0.97078,0.96843,0.97436,0.96716,0.97062,114573
2022-07-06 21:00:00,0.96956,0.9748,0.9681,0.97396,0.97106,0.97496,0.96826,0.97428,0.97031,0.97487,0.96818,0.97412,91374
2022-07-07 21:00:00,0.97267,0.97968,0.97186,0.97625,0.97417,0.97989,0.97239,0.97708,0.97342,0.97978,0.97232,0.97666,94364
2022-07-10 21:00:00,0.97571,0.98425,0.97495,0.98314,0.97721,0.9844,0.97645,0.98342,0.97646,0.98432,0.9757,0.98328,87898
2022-07-11 21:00:00,0.98215,0.98581,0.9803,0.98151,0.98365,0.98599,0.98047,0.98179,0.9829,0.9859,0.98038,0.98165,98220
2022-07-12 21:00:00,0.98171,0.98293,0.97508,0.97872,0.98321,0.98342,0.97575,0.979,0.98246,0.98303,0.97562,0.97886,119775
2022-07-13 21:00:00,0.97776,0.98851,0.977,0.98369,0.97926,0.98868,0.9785,0.98392,0.97851,0.98859,0.97775,0.9838,114680
2022-07-14 21:00:00,0.98367,0.98407,0.97567,0.97585,0.98517,0.98517,0.97636,0.97645,0.98442,0.98442,0.97606,0.97615,90568
2022-07-17 21:00:00,0.97625,0.97893,0.97304,0.97729,0.97775,0.97909,0.9732,0.97754,0.977,0.97901,0.97312,0.97742,81526
2022-07-18 21:00:00,0.97703,0.97861,0.96534,0.9687,0.97853,0.97879,0.96549,0.96897,0.97778,0.97869,0.96542,0.96884,89092
2022-07-19 21:00:00,0.96739,0.97354,0.96735,0.97119,0.96889,0.97372,0.9677,0.97148,0.96814,0.97363,0.96762,0.97134,80791
2022-07-20 21:00:00,0.97044,0.97387,0.96638,0.96651,0.97194,0.97402,0.96654,0.96683,0.97119,0.97394,0.96646,0.96667,108303
2022-07-21 21:00:00,0.96651,0.97033,0.95992,0.96069,0.96699,0.97051,0.96006,0.96219,0.96675,0.97042,0.95999,0.96144,94132
2022-07-24 21:00:00,0.96226,0.96599,0.96048,0.96427,0.96376,0.96617,0.96181,0.96454,0.96301,0.96608,0.96123,0.9644,72753
2022-07-25 21:00:00,0.96334,0.96669,0.96148,0.96297,0.96471,0.9669,0.96166,0.96322,0.96402,0.96679,0.96158,0.9631,62427
2022-07-26 21:00:00,0.96201,0.96587,0.9583,0.95951,0.96331,0.96602,0.95847,0.95973,0.96266,0.96594,0.95839,0.95962,80847
2022-07-27 21:00:00,0.95887,0.96314,0.95439,0.95467,0.96037,0.96331,0.95455,0.95496,0.95962,0.96322,0.95447,0.95482,90828
2022-07-28 21:00:00,0.95504,0.95934,0.95009,0.95088,0.95654,0.95952,0.95028,0.95185,0.95579,0.95943,0.95019,0.95136,87455
2022-07-31 21:00:00,0.95174,0.95324,0.94816,0.94977,0.95324,0.95407,0.9483,0.95,0.95249,0.9536,0.94823,0.94988,70826
2022-08-01 21:00:00,0.94893,0.95742,0.9469,0.95726,0.95043,0.95759,0.94713,0.95745,0.94968,0.9575,0.94702,0.95736,94077
2022-08-02 21:00:00,0.95689,0.96509,0.95413,0.96024,0.95839,0.96526,0.95433,0.96048,0.95764,0.96518,0.95423,0.96036,82025
2022-08-03 21:00:00,0.96004,0.96225,0.95431,0.95489,0.96084,0.96242,0.95448,0.95512,0.96044,0.96233,0.9544,0.955,65267
2022-08-04 21:00:00,0.95416,0.96493,0.95372,0.96144,0.95554,0.96507,0.95388,0.96195,0.95485,0.965,0.9538,0.9617,77706
2022-08-07 21:00:00,0.96128,0.96345,0.95214,0.95524,0.96278,0.96362,0.9523,0.95546,0.96203,0.96353,0.95222,0.95535,60928
2022-08-08 21:00:00,0.95443,0.95556,0.95105,0.95363,0.95593,0.95643,0.95121,0.95405,0.95518,0.95579,0.95114,0.95384,49598
2022-08-09 21:00:00,0.95302,0.95446,0.93931,0.94249,0.95441,0.95464,0.93945,0.94269,0.95372,0.95455,0.93938,0.94259,68784
2022-08-10 21:00:00,0.94221,0.94454,0.937,0.941,0.9437,0.94474,0.93716,0.94122,0.94296,0.94463,0.93708,0.94111,66021
2022-08-11 21:00:00,0.9407,0.94498,0.94034,0.94099,0.9422,0.94516,0.94087,0.94153,0.94145,0.94507,0.9408,0.94126,64486
2022-08-14 21:00:00,0.9407,0.94709,0.94009,0.9462,0.9422,0.94727,0.94098,0.94649,0.94145,0.94718,0.94084,0.94634,56612
2022-08-15 21:00:00,0.94477,0.95135,0.94477,0.94906,0.94627,0.9515,0.94553,0.94956,0.94552,0.95142,0.94545,0.94931,68047
2022-08-16 21:00:00,0.94909,0.95429,0.94822,0.95144,0.95059,0.95446,0.9484,0.95166,0.94984,0.95438,0.94832,0.95155,78018
2022-08-17 21:00:00,0.95127,0.95707,0.9497,0.95656,0.95257,0.95729,0.94988,0.95725,0.95192,0.95716,0.94979,0.9569,65266
2022-08-18 21:00:00,0.95557,0.95976,0.95525,0.95859,0.95707,0.95992,0.95543,0.95934,0.95632,0.95984,0.95534,0.95896,65002
2022-08-21 21:00:00,0.95836,0.96582,0.9573,0.96434,0.95986,0.96598,0.95748,0.96457,0.95911,0.9659,0.9574,0.96446,69089
2022-08-22 21:00:00,0.96326,0.96919,0.96026,0.96419,0.96476,0.96934,0.96042,0.96443,0.96401,0.96926,0.96034,0.96431,83110
2022-08-23 21:00:00,0.96319,0.9687,0.96071,0.96683,0.96469,0.96887,0.96087,0.96725,0.96394,0.96878,0.96079,0.96704,73311
2022-08-24 21:00:00,0.96553,0.96705,0.96124,0.96322,0.96703,0.96764,0.9614,0.96343,0.96628,0.96714,0.96132,0.96332,77759
2022-08-25 21:00:00,0.96234,0.96687,0.95768,0.96551,0.96384,0.96706,0.95789,0.96675,0.96309,0.96696,0.95778,0.96613,74791
2022-08-28 21:00:00,0.96765,0.97071,0.96589,0.9678,0.96807,0.97088,0.96605,0.96863,0.96786,0.97079,0.96598,0.96822,70181
2022-08-29 21:00:00,0.96754,0.97614,0.96648,0.97434,0.96904,0.9763,0.96666,0.97459,0.96829,0.97622,0.96658,0.97446,86142
2022-08-30 21:00:00,0.97335,0.98067,0.97257,0.9778,0.97485,0.98084,0.97274,0.97802,0.9741,0.98076,0.97266,0.97791,81314
2022-08-31 21:00:00,0.97641,0.98602,0.97434,0.98147,0.97791,0.98619,0.9745,0.98203,0.97716,0.9861,0.97443,0.98175,90548
2022-09-01 21:00:00,0.981,0.98583,0.9783,0.98007,0.9825,0.98601,0.97848,0.98157,0.98175,0.98592,0.97839,0.98082,80007
2022-09-04 21:00:00,0.98125,0.98366,0.97917,0.97927,0.98275,0.98384,0.97967,0.98001,0.982,0.98374,0.97955,0.97964,70109
2022-09-05 21:00:00,0.97914,0.98607,0.97648,0.98421,0.98064,0.98627,0.97666,0.98443,0.97989,0.98617,0.97657,0.98432,96165
2022-09-06 21:00:00,0.98267,0.98689,0.97606,0.97624,0.98417,0.98707,0.9762,0.97657,0.98342,0.98697,0.97613,0.9764,88158
2022-09-07 21:00:00,0.9762,0.97817,0.97011,0.97015,0.9777,0.97836,0.9703,0.9705,0.97695,0.97826,0.97022,0.97032,109089
2022-09-08 21:00:00,0.9699,0.97032,0.95465,0.96037,0.97137,0.97182,0.95481,0.96108,0.97064,0.97107,0.95474,0.96072,85516
2022-09-11 21:00:00,0.9585,0.96088,0.95087,0.9537,0.96,0.96114,0.95102,0.95395,0.95925,0.961,0.95094,0.95382,87496
2022-09-12 21:00:00,0.95287,0.96325,0.94791,0.96184,0.95416,0.9634,0.94807,0.96203,0.95352,0.96332,0.94799,0.96194,89856
2022-09-13 21:00:00,0.96112,0.9636,0.9588,0.96216,0.96196,0.96377,0.95902,0.96242,0.96154,0.96368,0.95891,0.96229,102730
2022-09-14 21:00:00,0.96143,0.96414,0.95556,0.96153,0.96293,0.96431,0.95574,0.96177,0.96218,0.96422,0.95566,0.96165,67414
2022-09-15 21:00:00,0.96107,0.96606,0.95995,0.96409,0.96257,0.96623,0.96014,0.96477,0.96182,0.96614,0.96004,0.96443,87386
2022-09-18 21:00:00,0.96333,0.96947,0.96251,0.96417,0.96483,0.96962,0.96271,0.96436,0.96408,0.96954,0.96262,0.96426,61674
2022-09-19 21:00:00,0.96372,0.96818,0.96226,0.96402,0.96522,0.96835,0.9624,0.96424,0.96447,0.96826,0.96233,0.96413,89716
2022-09-20 21:00:00,0.96397,0.96995,0.96192,0.96638,0.96547,0.97022,0.96213,0.96657,0.96472,0.97008,0.96203,0.96648,115334
2022-09-21 21:00:00,0.96567,0.98497,0.96177,0.97711,0.96662,0.98514,0.96234,0.97736,0.96614,0.98506,0.96208,0.97724,156817
2022-09-22 21:00:00,0.97715,0.98394,0.97548,0.98115,0.97865,0.98411,0.97568,0.98151,0.9779,0.98402,0.97558,0.98133,112560
2022-09-25 21:00:00,0.98225,0.99649,0.97884,0.99317,0.98375,0.99667,0.97974,0.99358,0.983,0.99658,0.97932,0.99338,176201
2022-09-26 21:00:00,0.99308,0.99424,0.98484,0.99198,0.99458,0.99532,0.985,0.99224,0.99383,0.99457,0.98492,0.99211,134901
2022-09-27 21:00:00,0.9902,0.99652,0.97452,0.97594,0.9917,0.99668,0.97467,0.97617,0.99095,0.9966,0.9746,0.97606,160832
2022-09-28 21:00:00,0.97556,0.98553,0.97468,0.97537,0.97706,0.98574,0.97553,0.97558,0.97631,0.98564,0.97536,0.97548,142788
2022-09-29 21:00:00,0.97465,0.9876,0.97361,0.98703,0.97615,0.98782,0.97408,0.98758,0.9754,0.9877,0.97388,0.9873,158820
2022-10-02 21:00:00,0.98466,0.99494,0.98313,0.99221,0.98616,0.99513,0.98334,0.99251,0.98541,0.99502,0.98324,0.99236,134324
2022-10-03 21:00:00,0.99127,0.9941,0.97839,0.97922,0.99277,0.99429,0.97854,0.97952,0.99202,0.9942,0.97846,0.97937,132959
2022-10-04 21:00:00,0.98112,0.98883,0.97844,0.98331,0.98262,0.98904,0.9786,0.98379,0.98187,0.98894,0.97852,0.98355,115805
2022-10-05 21:00:00,0.98225,0.99129,0.97798,0.99031,0.98375,0.99149,0.97818,0.99052,0.983,0.99139,0.97808,0.99042,119085
2022-10-06 21:00:00,0.98976,0.99529,0.98735,0.9945,0.99126,0.99546,0.98792,0.99497,0.99051,0.99538,0.98784,0.99474,102310
2022-10-09 21:00:00,0.99308,1.001,0.99308,0.99966,0.99458,1.00117,0.99332,0.99996,0.99383,1.00108,0.99324,0.99981,84721
2022-10-10 21:00:00,0.99858,1.00204,0.99152,0.99664,1.00008,1.00221,0.9917,0.99738,0.99933,1.00212,0.99162,0.99701,115566
2022-10-11 21:00:00,0.99705,1.00036,0.99302,0.99742,0.99855,1.00053,0.99321,0.99764,0.9978,1.00044,0.99312,0.99753,110301
2022-10-12 21:00:00,0.9974,1.0073,0.99579,1.0011,0.9989,1.00746,0.9961,1.00133,0.99815,1.00738,0.99601,1.00122,124628
2022-10-13 21:00:00,0.99875,1.00656,0.99641,1.00534,1.00025,1.00675,0.99659,1.00593,0.9995,1.00666,0.9965,1.00564,134941
2022-10-16 21:00:00,1.00427,1.00497,0.99426,0.99566,1.00577,1.00647,0.99445,0.99597,1.00502,1.00572,0.99436,0.99582,103479
2022-10-17 21:00:00,0.99517,0.99781,0.99182,0.99393,0.99667,0.99797,0.99201,0.99427,0.99592,0.99788,0.99192,0.9941,91018
2022-10-18 21:00:00,0.99423,1.00624,0.99272,1.00454,0.99573,1.0064,0.99297,1.00475,0.99498,1.00632,0.99285,1.00464,103835
2022-10-19 21:00:00,1.0036,1.00681,0.99941,1.00265,1.0051,1.00698,0.99954,1.00322,1.00435,1.00689,0.99948,1.00294,118108
2022-10-20 21:00:00,1.00312,1.01471,0.99608,0.99749,1.00462,1.01494,0.99632,0.99815,1.00387,1.01482,0.9962,0.99782,164994
2022-10-23 21:00:00,0.99571,1.00309,0.99392,1.0006,0.99647,1.00328,0.99472,1.00085,0.99609,1.00318,0.99439,1.00072,144984
2022-10-24 21:00:00,1.00056,1.00309,0.99395,0.9944,1.00206,1.00328,0.99414,0.9947,1.00131,1.00318,0.99404,0.99455,98615
2022-10-25 21:00:00,0.99486,0.99618,0.98521,0.98589,0.99636,0.99711,0.98537,0.98634,0.99561,0.99636,0.98529,0.98612,98275
2022-10-26 21:00:00,0.98532,0.99272,0.98408,0.99054,0.98682,0.99293,0.98427,0.99079,0.98607,0.99282,0.98418,0.99066,116317
2022-10-27 21:00:00,0.99031,0.99793,0.98823,0.99539,0.99181,0.99812,0.98843,0.9966,0.99106,0.99802,0.98833,0.996,103863
2022-10-30 21:00:00,0.99587,1.00318,0.99531,1.00177,0.99737,1.00336,0.99608,1.00203,0.99662,1.00326,0.99598,1.0019,94344
2022-10-31 21:00:00,1.00011,1.002,0.99145,1.00005,1.00161,1.00251,0.9916,1.00026,1.00086,1.00217,0.99153,1.00016,101238
2022-11-01 21:00:00,0.99825,1.00402,0.99101,1.003,0.99975,1.0042,0.9912,1.00349,0.999,1.00411,0.99111,1.00324,109936
2022-11-02 21:00:00,1.00243,1.0147,1.0003,1.01343,1.00386,1.01487,1.00059,1.01368,1.00314,1.01478,1.00044,1.01356,119851
2022-11-03 21:00:00,1.01236,1.01442,0.99309,0.99359,1.01386,1.01464,0.99331,0.99507,1.01311,1.01452,0.9932,0.99433,126373
2022-11-06 22:00:00,0.99818,0.99828,0.98744,0.98817,0.99921,0.99945,0.9876,0.98853,0.9987,0.9987,0.98752,0.98835,94254
2022-11-07 22:00:00,0.98804,0.99264,0.98364,0.98571,0.98954,0.9928,0.98378,0.98604,0.98879,0.99272,0.98371,0.98588,73696
2022-11-08 22:00:00,0.98473,0.98736,0.97996,0.98386,0.98623,0.98755,0.98013,0.98412,0.98548,0.98746,0.98004,0.98399,95414
2022-11-09 22:00:00,0.98411,0.98986,0.963,0.96338,0.98561,0.99005,0.96318,0.96368,0.98486,0.98995,0.9631,0.96353,120189
2022-11-10 22:00:00,0.96326,0.96812,0.93967,0.94114,0.96476,0.96835,0.93985,0.94149,0.96401,0.96824,0.93976,0.94132,119413
2022-11-13 22:00:00,0.9415,0.94885,0.94046,0.94311,0.943,0.94902,0.9406,0.94339,0.94225,0.94894,0.94054,0.94325,99117
2022-11-14 22:00:00,0.94363,0.94747,0.93555,0.94455,0.94513,0.94768,0.93576,0.94487,0.94438,0.94757,0.93566,0.94471,137369
2022-11-15 22:00:00,0.94211,0.94689,0.93855,0.94455,0.94361,0.94709,0.93871,0.94499,0.94286,0.94699,0.93863,0.94477,105135
2022-11-16 22:00:00,0.94425,0.95568,0.9432,0.95204,0.94575,0.95585,0.94341,0.9523,0.945,0.95576,0.94332,0.95217,91488
2022-11-17 22:00:00,0.9516,0.95485,0.94976,0.95453,0.9531,0.95518,0.94994,0.95502,0.95235,0.95496,0.94985,0.95478,78209
2022-11-20 22:00:00,0.95351,0.9598,0.95245,0.95868,0.95501,0.95993,0.95336,0.95927,0.95426,0.95986,0.95313,0.95898,79746
2022-11-21 22:00:00,0.95829,0.95871,0.95087,0.95186,0.95979,0.95996,0.95102,0.9522,0.95904,0.95921,0.95094,0.95203,70753
2022-11-22 22:00:00,0.95109,0.95328,0.94114,0.9424,0.95259,0.95343,0.94132,0.94276,0.95184,0.95336,0.94123,0.94258,83376
2022-11-23 22:00:00,0.94207,0.94451,0.93867,0.94303,0.94357,0.94471,0.93884,0.94353,0.94282,0.94461,0.93876,0.94328,62267
2022-11-24 22:00:00,0.94315,0.94995,0.94221,0.94525,0.94465,0.95011,0.9424,0.94675,0.9439,0.95002,0.9423,0.946,73671
2022-11-27 22:00:00,0.94534,0.94974,0.94046,0.94875,0.94684,0.94991,0.94063,0.94902,0.94609,0.94982,0.94055,0.94888,96497
2022-11-28 22:00:00,0.94851,0.95448,0.94599,0.95379,0.94953,0.95468,0.94617,0.95403,0.94902,0.95458,0.94608,0.95391,95030
2022-11-29 22:00:00,0.95125,0.95467,0.94308,0.94527,0.95275,0.95488,0.94325,0.94551,0.952,0.95477,0.94317,0.94539,107316
2022-11-30 22:00:00,0.94515,0.94598,0.93647,0.93694,0.94665,0.94674,0.93663,0.93716,0.9459,0.94606,0.93656,0.93705,119379
2022-12-01 22:00:00,0.93625,0.94387,0.93258,0.9366,0.93775,0.94406,0.93276,0.9371,0.937,0.94396,0.93267,0.93685,110021
2022-12-04 22:00:00,0.93784,0.94346,0.93297,0.94254,0.9388,0.94364,0.93315,0.94278,0.93832,0.94355,0.93306,0.94266,85234
