Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-12 02:00:00,0.89273,0.89281,0.89245,0.89263,0.89289,0.89297,0.89261,0.89277,0.89281,0.89289,0.89253,0.8927,1054
2023-05-12 03:00:00,0.89262,0.893,0.89256,0.89269,0.89277,0.89315,0.89272,0.89285,0.8927,0.89308,0.89264,0.89277,1059
2023-05-12 04:00:00,0.89271,0.89278,0.89252,0.89264,0.89286,0.89295,0.89268,0.8928,0.89278,0.89286,0.8926,0.89272,726
2023-05-12 05:00:00,0.89267,0.89279,0.89185,0.89215,0.89284,0.89292,0.89201,0.89232,0.89276,0.89286,0.89194,0.89224,1004
2023-05-12 06:00:00,0.89214,0.89289,0.89132,0.89195,0.8923,0.89305,0.89147,0.89212,0.89222,0.89297,0.8914,0.89204,2247
2023-05-12 07:00:00,0.89196,0.89235,0.88966,0.8923,0.89215,0.89251,0.8898,0.89245,0.89206,0.89243,0.88973,0.89238,3415
2023-05-12 08:00:00,0.89231,0.89264,0.89128,0.89173,0.89249,0.89278,0.89143,0.89188,0.8924,0.89271,0.89136,0.8918,2553
2023-05-12 09:00:00,0.89174,0.89408,0.89129,0.8926,0.89187,0.89424,0.89141,0.89277,0.8918,0.89416,0.89135,0.89268,2502
2023-05-12 10:00:00,0.8926,0.89337,0.89247,0.8933,0.89275,0.89351,0.89261,0.89346,0.89268,0.89344,0.89254,0.89338,1870
2023-05-12 11:00:00,0.8933,0.89495,0.89316,0.89448,0.89345,0.89509,0.89331,0.89462,0.89338,0.89502,0.89324,0.89455,1692
2023-05-12 12:00:00,0.8945,0.89489,0.89332,0.89337,0.89466,0.89505,0.89345,0.8935,0.89458,0.89497,0.89339,0.89344,2969
2023-05-12 13:00:00,0.89338,0.89592,0.89276,0.8956,0.89352,0.89604,0.89291,0.89585,0.89345,0.89598,0.89284,0.89572,3321
2023-05-12 14:00:00,0.8964,0.89706,0.89482,0.8969,0.89663,0.89721,0.89498,0.89703,0.89652,0.89713,0.8949,0.89696,4986
2023-05-12 15:00:00,0.89689,0.89746,0.89657,0.89711,0.89704,0.89758,0.8967,0.89724,0.89696,0.89752,0.89664,0.89718,2649
2023-05-12 16:00:00,0.89714,0.8985,0.89711,0.898,0.89728,0.89864,0.89726,0.89813,0.89721,0.89857,0.89718,0.89806,1713
2023-05-12 17:00:00,0.898,0.89807,0.89748,0.89756,0.89816,0.89822,0.89762,0.8977,0.89808,0.89814,0.89755,0.89763,1826
2023-05-12 18:00:00,0.89758,0.89798,0.89752,0.89784,0.89771,0.89815,0.89765,0.89798,0.89764,0.89806,0.89759,0.89791,1727
2023-05-12 19:00:00,0.8978,0.89841,0.8977,0.89836,0.89796,0.89857,0.89786,0.89849,0.89788,0.89849,0.89778,0.89842,903
2023-05-12 20:00:00,0.89832,0.8987,0.89783,0.89813,0.89846,0.89903,0.89833,0.89885,0.89839,0.89877,0.8982,0.89849,1090
2023-05-14 21:00:00,0.89697,0.89779,0.89687,0.89757,0.89847,0.89916,0.89837,0.89866,0.89772,0.89841,0.89762,0.89812,93
2023-05-14 22:00:00,0.89759,0.89851,0.89758,0.89828,0.8989,0.89914,0.89818,0.89853,0.89824,0.89868,0.89806,0.8984,3525
2023-05-14 23:00:00,0.89825,0.89861,0.89811,0.89834,0.89853,0.89877,0.89835,0.89852,0.89839,0.89869,0.89824,0.89843,2797
2023-05-15 00:00:00,0.89835,0.89873,0.89813,0.89834,0.89851,0.89888,0.8983,0.89847,0.89843,0.8988,0.89822,0.8984,1824
2023-05-15 01:00:00,0.8983,0.89834,0.89721,0.89729,0.89845,0.8985,0.89739,0.89747,0.89838,0.89842,0.8973,0.89738,1618
2023-05-15 02:00:00,0.8973,0.89787,0.89729,0.89781,0.89746,0.89804,0.89746,0.89795,0.89738,0.89796,0.89738,0.89788,1652
2023-05-15 03:00:00,0.8978,0.89782,0.89736,0.89768,0.89796,0.89798,0.89752,0.89784,0.89788,0.8979,0.89744,0.89776,1558
2023-05-15 04:00:00,0.89767,0.89809,0.89759,0.89765,0.89781,0.89822,0.89773,0.8978,0.89774,0.89815,0.89766,0.89772,1391
2023-05-15 05:00:00,0.89765,0.89769,0.89708,0.89725,0.89779,0.89785,0.89725,0.8974,0.89772,0.89777,0.89716,0.89732,2028
2023-05-15 06:00:00,0.89731,0.89754,0.89676,0.89693,0.89746,0.89769,0.89691,0.89708,0.89738,0.89762,0.89684,0.897,2891
2023-05-15 07:00:00,0.89693,0.89697,0.89606,0.89663,0.89706,0.89713,0.89621,0.89678,0.897,0.89705,0.89614,0.8967,2726
2023-05-15 08:00:00,0.89668,0.89715,0.89612,0.897,0.89683,0.89731,0.89626,0.89714,0.89676,0.89723,0.89619,0.89707,2525
2023-05-15 09:00:00,0.897,0.8976,0.89647,0.89685,0.89713,0.89776,0.89661,0.89701,0.89706,0.89768,0.89654,0.89693,1814
2023-05-15 10:00:00,0.8969,0.89741,0.89601,0.89613,0.89705,0.89755,0.89617,0.89627,0.89698,0.89747,0.89609,0.8962,1769
2023-05-15 11:00:00,0.89613,0.89658,0.89548,0.89598,0.89631,0.89672,0.89562,0.89614,0.89622,0.89664,0.89556,0.89606,2059
2023-05-15 12:00:00,0.89599,0.89628,0.89452,0.89609,0.89613,0.89643,0.89468,0.89624,0.89606,0.89635,0.8946,0.89616,3866
2023-05-15 13:00:00,0.89607,0.89645,0.89525,0.89534,0.89621,0.89659,0.8954,0.89547,0.89614,0.89652,0.89532,0.8954,2788
2023-05-15 14:00:00,0.89535,0.89549,0.8946,0.89542,0.89549,0.89564,0.89475,0.89557,0.89542,0.89556,0.89468,0.8955,2828
2023-05-15 15:00:00,0.89541,0.89566,0.89472,0.8949,0.89555,0.8958,0.89484,0.89503,0.89548,0.89573,0.89478,0.89496,1987
2023-05-15 16:00:00,0.89487,0.895,0.8942,0.89423,0.89502,0.89514,0.89435,0.89438,0.89494,0.89507,0.89428,0.8943,1023
2023-05-15 17:00:00,0.89423,0.89473,0.89422,0.89456,0.89435,0.89488,0.89435,0.8947,0.89429,0.8948,0.89429,0.89463,1057
2023-05-15 18:00:00,0.89455,0.895,0.89434,0.89491,0.89471,0.89514,0.8945,0.89505,0.89463,0.89507,0.89442,0.89498,1311
2023-05-15 19:00:00,0.89493,0.89506,0.89484,0.89506,0.89505,0.8952,0.89497,0.8952,0.89499,0.89513,0.89491,0.89513,1147
2023-05-15 20:00:00,0.89504,0.89557,0.89492,0.89552,0.89519,0.89575,0.8951,0.89573,0.89512,0.89564,0.89502,0.89562,842
2023-05-15 21:00:00,0.89507,0.8957,0.89466,0.89558,0.89657,0.89705,0.89581,0.89609,0.89582,0.8963,0.89536,0.89584,964
2023-05-15 22:00:00,0.89549,0.89549,0.8952,0.89542,0.89606,0.89606,0.89549,0.89559,0.89578,0.89578,0.89541,0.8955,1908
2023-05-15 23:00:00,0.89542,0.8955,0.89529,0.89545,0.89557,0.89567,0.89548,0.89561,0.8955,0.89558,0.89539,0.89553,848
2023-05-16 00:00:00,0.89547,0.89547,0.89477,0.89482,0.89562,0.89562,0.89491,0.89498,0.89554,0.89554,0.89484,0.8949,1589
2023-05-16 01:00:00,0.89481,0.89533,0.89479,0.89515,0.89495,0.89551,0.89494,0.89534,0.89488,0.89542,0.89487,0.89524,970
2023-05-16 02:00:00,0.89515,0.89565,0.89486,0.89486,0.89536,0.89584,0.89501,0.89501,0.89526,0.89574,0.89494,0.89494,1245
2023-05-16 03:00:00,0.89486,0.89511,0.89475,0.89487,0.89502,0.89527,0.89491,0.89504,0.89494,0.89519,0.89483,0.89496,779
2023-05-16 04:00:00,0.8949,0.89513,0.89482,0.89483,0.89507,0.89531,0.89498,0.895,0.89498,0.89522,0.8949,0.89492,876
2023-05-16 05:00:00,0.89485,0.89566,0.89484,0.89558,0.89501,0.8958,0.89501,0.89574,0.89493,0.89573,0.89492,0.89566,1553
2023-05-16 06:00:00,0.89553,0.89619,0.89482,0.8949,0.89569,0.89634,0.89499,0.89505,0.89561,0.89626,0.89491,0.89498,2403
2023-05-16 07:00:00,0.89489,0.89508,0.89285,0.89285,0.89505,0.89524,0.89302,0.89302,0.89497,0.89516,0.89294,0.89294,3267
2023-05-16 08:00:00,0.89287,0.89303,0.8922,0.89276,0.89303,0.89319,0.89234,0.89293,0.89295,0.89311,0.89227,0.89284,1902
2023-05-16 09:00:00,0.89278,0.89284,0.89193,0.89257,0.89292,0.893,0.89206,0.89271,0.89285,0.89292,0.892,0.89264,1694
2023-05-16 10:00:00,0.89264,0.89325,0.89254,0.89296,0.89279,0.8934,0.89268,0.89309,0.89272,0.89332,0.89261,0.89302,1700
2023-05-16 11:00:00,0.89297,0.89394,0.89266,0.89383,0.89312,0.8941,0.89277,0.89395,0.89304,0.89402,0.89272,0.89389,2300
2023-05-16 12:00:00,0.89379,0.89558,0.89304,0.89457,0.89392,0.89575,0.89359,0.89473,0.89386,0.89566,0.89344,0.89465,5318
2023-05-16 13:00:00,0.89459,0.89544,0.89402,0.89531,0.89473,0.89561,0.89416,0.89547,0.89466,0.89552,0.89409,0.89539,5261
2023-05-16 14:00:00,0.89527,0.89612,0.89519,0.89583,0.89543,0.89625,0.89533,0.89597,0.89535,0.89618,0.89526,0.8959,3440
2023-05-16 15:00:00,0.89583,0.89701,0.89579,0.8964,0.89596,0.89714,0.89594,0.89655,0.8959,0.89708,0.89586,0.89648,2490
2023-05-16 16:00:00,0.89639,0.89647,0.89551,0.89605,0.89656,0.89662,0.89566,0.89621,0.89648,0.89654,0.89559,0.89613,2011
2023-05-16 17:00:00,0.89603,0.89644,0.89555,0.89615,0.89617,0.89659,0.8957,0.89629,0.8961,0.89652,0.89562,0.89622,1332
2023-05-16 18:00:00,0.89615,0.89627,0.89573,0.89578,0.89628,0.89641,0.89589,0.89594,0.89622,0.89634,0.89582,0.89586,1243
2023-05-16 19:00:00,0.89576,0.89653,0.89569,0.89629,0.89593,0.89669,0.89583,0.89645,0.89584,0.89661,0.89576,0.89637,1228
2023-05-16 20:00:00,0.89629,0.89657,0.89617,0.89618,0.89646,0.89673,0.89637,0.89654,0.89638,0.89664,0.89629,0.89636,1000
2023-05-16 21:00:00,0.89547,0.89638,0.89547,0.89635,0.89697,0.89742,0.89667,0.89683,0.89622,0.89672,0.89622,0.89659,996
2023-05-16 22:00:00,0.89618,0.89646,0.89605,0.89631,0.8967,0.89691,0.89639,0.89648,0.89644,0.89657,0.89629,0.8964,404
2023-05-16 23:00:00,0.89631,0.89654,0.89625,0.89629,0.89647,0.89671,0.89642,0.89649,0.89639,0.89662,0.89634,0.89639,414
2023-05-17 00:00:00,0.8963,0.89636,0.8958,0.89584,0.89648,0.89658,0.89597,0.89601,0.89639,0.89646,0.89588,0.89592,1161
2023-05-17 01:00:00,0.89584,0.89641,0.89579,0.89598,0.89602,0.89659,0.89596,0.89613,0.89593,0.8965,0.89588,0.89606,1258
2023-05-17 02:00:00,0.89599,0.89606,0.89511,0.89512,0.89615,0.89621,0.89526,0.89526,0.89607,0.89612,0.89519,0.89519,856
2023-05-17 03:00:00,0.89515,0.89572,0.89486,0.89566,0.89529,0.89588,0.89502,0.8958,0.89522,0.8958,0.89494,0.89573,1014
2023-05-17 04:00:00,0.89565,0.89596,0.8956,0.89582,0.89581,0.89611,0.89577,0.89599,0.89573,0.89604,0.89568,0.8959,737
2023-05-17 05:00:00,0.89583,0.89693,0.89574,0.89684,0.89599,0.89713,0.8959,0.89704,0.89591,0.89703,0.89582,0.89694,1809
2023-05-17 06:00:00,0.89687,0.89729,0.89608,0.89653,0.89707,0.89745,0.89624,0.8967,0.89697,0.89737,0.89616,0.89662,2327
2023-05-17 07:00:00,0.89653,0.89881,0.89615,0.89825,0.89672,0.89895,0.89632,0.89841,0.89662,0.89888,0.89624,0.89833,3677
2023-05-17 08:00:00,0.89829,0.90072,0.8978,0.90017,0.89844,0.90085,0.89793,0.90033,0.89836,0.90078,0.89787,0.90025,2907
2023-05-17 09:00:00,0.90018,0.90045,0.89845,0.89921,0.90036,0.90061,0.89863,0.89933,0.90027,0.90052,0.89854,0.89927,2739
2023-05-17 10:00:00,0.89918,0.89939,0.89876,0.89925,0.89931,0.89953,0.89892,0.89941,0.89924,0.89946,0.89884,0.89933,2696
2023-05-17 11:00:00,0.89923,0.89994,0.89838,0.89993,0.89941,0.90009,0.89852,0.90009,0.89932,0.90001,0.89846,0.90001,2598
2023-05-17 12:00:00,0.89988,0.90111,0.89934,0.90056,0.90004,0.90125,0.89948,0.9007,0.89996,0.90118,0.89941,0.90063,3542
2023-05-17 13:00:00,0.90058,0.90218,0.89944,0.90198,0.90074,0.90231,0.89958,0.90211,0.90066,0.90224,0.89951,0.90204,3822
2023-05-17 14:00:00,0.9019,0.90249,0.89835,0.89902,0.90203,0.90263,0.89848,0.89916,0.90196,0.90256,0.89842,0.89909,4301
2023-05-17 15:00:00,0.89901,0.89996,0.89826,0.89921,0.89916,0.90011,0.89843,0.89936,0.89908,0.90002,0.89834,0.89928,2616
2023-05-17 16:00:00,0.89925,0.89925,0.89798,0.89818,0.89939,0.8994,0.89811,0.89832,0.89932,0.89932,0.89804,0.89825,1729
2023-05-17 17:00:00,0.89817,0.89856,0.89778,0.89816,0.89833,0.89869,0.89792,0.89829,0.89825,0.89862,0.89785,0.89822,1767
2023-05-17 18:00:00,0.89813,0.89885,0.89794,0.8986,0.89828,0.89898,0.89809,0.89876,0.8982,0.89892,0.89802,0.89868,1679
2023-05-17 19:00:00,0.8986,0.8986,0.89806,0.8982,0.89874,0.89875,0.89821,0.89835,0.89867,0.89867,0.89814,0.89828,1080
2023-05-17 20:00:00,0.89825,0.89854,0.89808,0.89844,0.8984,0.8987,0.89823,0.89864,0.89832,0.89862,0.89816,0.89854,565
2023-05-17 21:00:00,0.89819,0.8986,0.89758,0.89783,0.89969,0.9001,0.89857,0.89884,0.89894,0.89935,0.89817,0.89834,1230
2023-05-17 22:00:00,0.89784,0.89854,0.89784,0.89844,0.89883,0.89898,0.89851,0.89862,0.89834,0.89863,0.89834,0.89853,882
2023-05-17 23:00:00,0.89847,0.8987,0.89847,0.89856,0.89866,0.89887,0.89865,0.89875,0.89856,0.89878,0.89856,0.89866,644
2023-05-18 00:00:00,0.89858,0.89885,0.89835,0.89843,0.89874,0.89902,0.89851,0.89858,0.89866,0.89894,0.89844,0.8985,1648
2023-05-18 01:00:00,0.89841,0.89864,0.89795,0.89823,0.89858,0.89881,0.89813,0.89839,0.8985,0.89872,0.89804,0.89831,1786
2023-05-18 02:00:00,0.89825,0.89839,0.89801,0.89802,0.8984,0.89857,0.89816,0.89819,0.89832,0.89847,0.89809,0.8981,1300
2023-05-18 03:00:00,0.89805,0.89851,0.89798,0.89836,0.8982,0.89863,0.89815,0.89852,0.89812,0.89857,0.89806,0.89844,1097
2023-05-18 04:00:00,0.89834,0.89915,0.89831,0.8991,0.89851,0.89929,0.89847,0.89924,0.89842,0.89922,0.8984,0.89917,1134
2023-05-18 05:00:00,0.89909,0.89981,0.89902,0.89966,0.89924,0.89997,0.8992,0.89985,0.89916,0.89989,0.89911,0.89976,1337
2023-05-18 06:00:00,0.89964,0.89968,0.8983,0.89859,0.89981,0.89983,0.89847,0.89873,0.89972,0.89975,0.8984,0.89866,2053
2023-05-18 07:00:00,0.89857,0.90102,0.89837,0.90035,0.89874,0.90116,0.89855,0.90049,0.89866,0.90109,0.89846,0.90042,3243
2023-05-18 08:00:00,0.90034,0.90082,0.89976,0.90037,0.9005,0.90098,0.89993,0.90052,0.90042,0.9009,0.89984,0.90044,3707
2023-05-18 09:00:00,0.90038,0.90092,0.90004,0.9002,0.90054,0.90107,0.90019,0.90035,0.90046,0.90098,0.90012,0.90028,3067
2023-05-18 10:00:00,0.90022,0.90103,0.90019,0.90034,0.90039,0.90117,0.90031,0.90051,0.9003,0.9011,0.90025,0.90042,2236
2023-05-18 11:00:00,0.90033,0.90089,0.89997,0.9001,0.90051,0.90106,0.90014,0.90027,0.90042,0.90097,0.90006,0.90018,2310
2023-05-18 12:00:00,0.9001,0.90225,0.89991,0.90196,0.90026,0.90241,0.90008,0.90211,0.90018,0.90233,0.9,0.90204,4241
2023-05-18 13:00:00,0.90193,0.90443,0.90115,0.90415,0.9021,0.90457,0.9013,0.90433,0.90202,0.9045,0.90122,0.90424,4522
2023-05-18 14:00:00,0.90414,0.90621,0.90332,0.90557,0.9043,0.90636,0.90348,0.90572,0.90422,0.90628,0.9034,0.90564,3566
2023-05-18 15:00:00,0.90559,0.90576,0.90456,0.90457,0.90572,0.90591,0.9047,0.90472,0.90566,0.90583,0.90463,0.90464,2573
2023-05-18 16:00:00,0.90455,0.90542,0.90409,0.90533,0.90472,0.90555,0.90423,0.90547,0.90464,0.90548,0.90416,0.9054,1889
2023-05-18 17:00:00,0.90532,0.90568,0.90488,0.90508,0.90545,0.90582,0.90504,0.90522,0.90538,0.90575,0.90496,0.90515,1694
2023-05-18 18:00:00,0.90509,0.9053,0.90487,0.90516,0.90526,0.90544,0.905,0.90532,0.90518,0.90536,0.90494,0.90524,1096
2023-05-18 19:00:00,0.90518,0.90546,0.90468,0.90484,0.90533,0.90558,0.90484,0.90497,0.90526,0.90552,0.90476,0.9049,1759
2023-05-18 20:00:00,0.90483,0.90513,0.90457,0.90498,0.90499,0.90529,0.90472,0.90528,0.90491,0.9052,0.90464,0.90513,1155
2023-05-18 21:00:00,0.90474,0.90519,0.90444,0.90464,0.90624,0.90638,0.90524,0.90544,0.90549,0.90563,0.90494,0.90504,2095
2023-05-18 22:00:00,0.90466,0.90508,0.90455,0.90476,0.90542,0.90564,0.90474,0.90488,0.90504,0.90533,0.90466,0.90482,889
2023-05-18 23:00:00,0.90476,0.90494,0.90468,0.90483,0.90491,0.9051,0.90484,0.905,0.90484,0.90502,0.90476,0.90492,978
2023-05-19 00:00:00,0.90479,0.90491,0.90415,0.90457,0.90497,0.90507,0.90429,0.90473,0.90488,0.90499,0.90422,0.90465,1871
2023-05-19 01:00:00,0.90461,0.90581,0.90437,0.90549,0.90477,0.90598,0.90453,0.90565,0.90469,0.90588,0.90446,0.90557,2263
2023-05-19 02:00:00,0.90551,0.90576,0.90454,0.90473,0.90568,0.90594,0.9047,0.90488,0.9056,0.90584,0.90462,0.9048,1533
2023-05-19 03:00:00,0.90474,0.90515,0.90458,0.90477,0.9049,0.90528,0.90474,0.90492,0.90482,0.90521,0.90466,0.90484,1225
2023-05-19 04:00:00,0.90477,0.90515,0.90462,0.90495,0.90493,0.90531,0.90478,0.90511,0.90485,0.90522,0.90471,0.90503,1074
2023-05-19 05:00:00,0.90495,0.90506,0.9043,0.90445,0.90513,0.90524,0.90448,0.90463,0.90504,0.90514,0.9044,0.90454,1743
2023-05-19 06:00:00,0.90445,0.90478,0.90245,0.90298,0.90461,0.90495,0.90262,0.90312,0.90453,0.90486,0.90254,0.90305,2798
2023-05-19 07:00:00,0.90301,0.90314,0.90192,0.90287,0.90316,0.90327,0.90207,0.90301,0.90308,0.9032,0.902,0.90294,2721
2023-05-19 08:00:00,0.90286,0.90346,0.90194,0.90293,0.90302,0.90361,0.90208,0.90306,0.90294,0.90353,0.90201,0.903,2483
2023-05-19 09:00:00,0.9029,0.90358,0.90208,0.90219,0.90305,0.90374,0.90222,0.90233,0.90298,0.90366,0.90215,0.90226,2305
2023-05-19 10:00:00,0.90221,0.90259,0.9019,0.90226,0.90237,0.90275,0.90204,0.90242,0.90229,0.90267,0.90197,0.90234,2732
2023-05-19 11:00:00,0.90227,0.90256,0.90109,0.90109,0.90245,0.90271,0.90123,0.90123,0.90236,0.90264,0.90116,0.90116,2204
2023-05-19 12:00:00,0.9011,0.90213,0.90033,0.90181,0.90123,0.90225,0.90048,0.90195,0.90116,0.90219,0.9004,0.90188,2794
2023-05-19 13:00:00,0.90184,0.90308,0.90112,0.90149,0.902,0.90323,0.90126,0.90162,0.90192,0.90315,0.90119,0.90156,3268
2023-05-19 14:00:00,0.9015,0.90241,0.90102,0.90213,0.90164,0.90255,0.90118,0.90226,0.90157,0.90248,0.9011,0.9022,2924
2023-05-19 15:00:00,0.90211,0.90223,0.89743,0.89883,0.90225,0.90238,0.89757,0.89898,0.90218,0.9023,0.8975,0.8989,7213
2023-05-19 16:00:00,0.89887,0.89992,0.89852,0.89876,0.89901,0.90005,0.89866,0.8989,0.89894,0.89998,0.89859,0.89883,2836
2023-05-19 17:00:00,0.89872,0.89909,0.89798,0.89857,0.89889,0.89924,0.89813,0.8987,0.8988,0.89916,0.89806,0.89864,1505
2023-05-19 18:00:00,0.89857,0.89976,0.8985,0.89959,0.89869,0.89991,0.89864,0.89975,0.89863,0.89983,0.89858,0.89967,1530
2023-05-19 19:00:00,0.89959,0.90044,0.89958,0.89968,0.89974,0.9006,0.89973,0.89984,0.89966,0.90052,0.89966,0.89976,1279
2023-05-19 20:00:00,0.89972,0.9001,0.89897,0.89898,0.89987,0.90031,0.89945,0.89986,0.8998,0.90018,0.8993,0.89942,1162
2023-05-21 21:00:00,0.8984,0.89896,0.89811,0.89863,0.89955,0.90046,0.89901,0.89921,0.89898,0.89971,0.89874,0.89892,203
2023-05-21 22:00:00,0.89864,0.89894,0.89816,0.89847,0.89919,0.89965,0.89835,0.89863,0.89892,0.89915,0.89826,0.89855,664
2023-05-21 23:00:00,0.89847,0.89855,0.89806,0.89821,0.89865,0.89872,0.89824,0.89838,0.89856,0.89864,0.89815,0.8983,839
2023-05-22 00:00:00,0.8982,0.89857,0.89776,0.89788,0.89834,0.89874,0.89791,0.89801,0.89827,0.89866,0.89784,0.89794,1468
2023-05-22 01:00:00,0.89785,0.89786,0.89693,0.89753,0.898,0.898,0.89709,0.89771,0.89792,0.89792,0.89702,0.89762,2324
2023-05-22 02:00:00,0.8975,0.89822,0.8975,0.8979,0.89771,0.89835,0.8977,0.89803,0.8976,0.89828,0.8976,0.89796,1922
2023-05-22 03:00:00,0.89794,0.89814,0.89754,0.89781,0.89808,0.89828,0.8977,0.89799,0.89801,0.89821,0.89762,0.8979,1553
2023-05-22 04:00:00,0.89781,0.8983,0.89757,0.89817,0.89797,0.89847,0.89775,0.89834,0.89789,0.89838,0.89766,0.89826,1617
2023-05-22 05:00:00,0.89818,0.8987,0.89799,0.89869,0.89833,0.89886,0.89813,0.89883,0.89826,0.89878,0.89806,0.89876,1332
2023-05-22 06:00:00,0.89864,0.89877,0.89749,0.89852,0.89879,0.89891,0.89765,0.89864,0.89872,0.89884,0.89758,0.89858,2359
2023-05-22 07:00:00,0.89855,0.89967,0.89722,0.89737,0.89868,0.89983,0.89735,0.89755,0.89862,0.89975,0.89728,0.89746,2954
2023-05-22 08:00:00,0.89737,0.89782,0.8954,0.89558,0.89753,0.89797,0.89554,0.89571,0.89745,0.89789,0.89548,0.89564,3318
2023-05-22 09:00:00,0.89551,0.89565,0.89445,0.89484,0.89565,0.89578,0.8946,0.89499,0.89558,0.89572,0.89453,0.89492,2667
2023-05-22 10:00:00,0.89487,0.89518,0.89403,0.89518,0.895,0.89534,0.89417,0.89532,0.89494,0.89526,0.8941,0.89525,2344
2023-05-22 11:00:00,0.89518,0.89642,0.89487,0.89609,0.89534,0.89655,0.89502,0.89623,0.89526,0.89648,0.89494,0.89616,2709
2023-05-22 12:00:00,0.8961,0.89715,0.89549,0.89684,0.89622,0.89729,0.89565,0.89699,0.89616,0.89722,0.89558,0.89692,3083
2023-05-22 13:00:00,0.89686,0.89845,0.89667,0.89807,0.89702,0.89858,0.89682,0.89819,0.89694,0.89852,0.89674,0.89813,3374
2023-05-22 14:00:00,0.89806,0.89904,0.89603,0.89898,0.8982,0.89919,0.8962,0.89913,0.89813,0.89911,0.89612,0.89906,4974
2023-05-22 15:00:00,0.89905,0.89932,0.89849,0.8991,0.8992,0.89947,0.89865,0.89926,0.89912,0.8994,0.89857,0.89918,2771
2023-05-22 16:00:00,0.89905,0.89918,0.89786,0.89812,0.89921,0.89934,0.89801,0.89827,0.89913,0.89926,0.89794,0.8982,2173
2023-05-22 17:00:00,0.89811,0.89827,0.89714,0.8973,0.89827,0.89841,0.89729,0.89746,0.89819,0.89834,0.89722,0.89738,2554
2023-05-22 18:00:00,0.89732,0.89762,0.89694,0.89713,0.89747,0.89777,0.89709,0.89727,0.8974,0.8977,0.89702,0.8972,1491
2023-05-22 19:00:00,0.89716,0.89812,0.89686,0.89798,0.89732,0.89827,0.897,0.89814,0.89724,0.8982,0.89693,0.89806,1456
2023-05-22 20:00:00,0.89803,0.89815,0.8976,0.89767,0.89818,0.89831,0.89776,0.89792,0.8981,0.89823,0.89768,0.8978,861
2023-05-22 21:00:00,0.89773,0.89781,0.89727,0.89729,0.89923,0.89923,0.89803,0.89803,0.89848,0.89848,0.89766,0.89766,491
2023-05-22 22:00:00,0.89732,0.8979,0.89732,0.89775,0.89803,0.89819,0.89784,0.89795,0.89768,0.898,0.89768,0.89785,605
2023-05-22 23:00:00,0.89774,0.89853,0.89766,0.89827,0.89792,0.89869,0.89784,0.89841,0.89783,0.89861,0.89775,0.89834,989
2023-05-23 00:00:00,0.89826,0.89827,0.89747,0.89808,0.89841,0.89841,0.89764,0.89825,0.89834,0.89834,0.89756,0.89816,1489
2023-05-23 01:00:00,0.8981,0.89888,0.89803,0.89888,0.89826,0.89904,0.89821,0.89904,0.89818,0.89896,0.89812,0.89896,2072
2023-05-23 02:00:00,0.89887,0.89905,0.89821,0.89828,0.89904,0.89921,0.89837,0.89846,0.89896,0.89912,0.89829,0.89837,2362
2023-05-23 03:00:00,0.89829,0.8987,0.89815,0.89832,0.89846,0.89886,0.8983,0.8985,0.89838,0.89878,0.89822,0.89841,967
2023-05-23 04:00:00,0.89836,0.89853,0.89815,0.8984,0.89852,0.8987,0.89833,0.89855,0.89844,0.89862,0.89824,0.89848,765
2023-05-23 05:00:00,0.8984,0.89944,0.8983,0.89883,0.89858,0.89959,0.89845,0.89899,0.89849,0.89951,0.89838,0.89891,1519
2023-05-23 06:00:00,0.89887,0.89935,0.89785,0.8983,0.89902,0.89953,0.89797,0.89844,0.89894,0.89944,0.89792,0.89837,2041
2023-05-23 07:00:00,0.89831,0.90012,0.89824,0.89936,0.89844,0.90027,0.8984,0.89955,0.89838,0.9002,0.89832,0.89946,3887
2023-05-23 08:00:00,0.89937,0.90041,0.89894,0.89926,0.89954,0.90056,0.89909,0.89939,0.89946,0.90048,0.89902,0.89932,3404
2023-05-23 09:00:00,0.89929,0.90142,0.89918,0.9014,0.89942,0.90157,0.89931,0.90156,0.89936,0.90148,0.89925,0.90148,2200
2023-05-23 10:00:00,0.9014,0.90184,0.90097,0.90123,0.90155,0.90202,0.90111,0.90142,0.90148,0.90193,0.90104,0.90132,2381
2023-05-23 11:00:00,0.90124,0.90169,0.90071,0.90141,0.90141,0.90183,0.90087,0.90156,0.90132,0.90176,0.90079,0.90148,2469
2023-05-23 12:00:00,0.90138,0.90289,0.90115,0.90281,0.90152,0.90303,0.90131,0.90295,0.90145,0.90296,0.90124,0.90288,3257
2023-05-23 13:00:00,0.90275,0.90277,0.9001,0.90057,0.90289,0.90291,0.90027,0.90082,0.90282,0.90284,0.90018,0.9007,5675
2023-05-23 14:00:00,0.90056,0.90082,0.8985,0.89989,0.90078,0.90102,0.89864,0.90004,0.90067,0.90091,0.89857,0.89996,4352
2023-05-23 15:00:00,0.8999,0.90142,0.89987,0.90133,0.90004,0.90156,0.90002,0.90148,0.89997,0.90149,0.89994,0.9014,2792
2023-05-23 16:00:00,0.90135,0.90218,0.9012,0.90158,0.90151,0.90234,0.90134,0.90173,0.90143,0.90226,0.90127,0.90166,1966
