Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-10 01:30:00,137.989,138.083,137.934,137.938,138.01,138.104,137.954,137.959,138.0,138.093,137.944,137.948,3756
2022-08-10 02:00:00,137.94,138.01,137.911,137.998,137.963,138.03,137.937,138.02,137.952,138.02,137.924,138.009,3121
2022-08-10 02:30:00,138.001,138.027,137.947,137.961,138.021,138.048,137.967,137.978,138.011,138.037,137.958,137.97,3040
2022-08-10 03:00:00,137.968,137.993,137.92,137.925,137.985,138.012,137.94,137.943,137.976,138.002,137.93,137.934,2435
2022-08-10 03:30:00,137.924,137.936,137.82,137.853,137.944,137.956,137.841,137.871,137.934,137.946,137.83,137.862,1442
2022-08-10 04:00:00,137.854,137.863,137.78,137.833,137.876,137.879,137.803,137.852,137.865,137.87,137.792,137.842,1403
2022-08-10 04:30:00,137.832,137.899,137.831,137.882,137.852,137.919,137.85,137.9,137.842,137.909,137.841,137.891,1504
2022-08-10 05:00:00,137.884,137.957,137.878,137.938,137.904,137.974,137.896,137.958,137.894,137.965,137.888,137.948,1898
2022-08-10 05:30:00,137.937,137.966,137.865,137.872,137.959,137.984,137.883,137.892,137.948,137.974,137.874,137.882,2104
2022-08-10 06:00:00,137.868,137.93,137.839,137.897,137.888,137.949,137.857,137.915,137.878,137.94,137.848,137.906,3229
2022-08-10 06:30:00,137.9,137.923,137.812,137.914,137.916,137.943,137.833,137.934,137.908,137.932,137.822,137.924,3076
2022-08-10 07:00:00,137.917,137.982,137.859,137.885,137.937,138.001,137.879,137.905,137.927,137.992,137.869,137.895,4285
2022-08-10 07:30:00,137.886,137.901,137.759,137.809,137.904,137.92,137.776,137.826,137.895,137.91,137.768,137.818,3885
2022-08-10 08:00:00,137.809,137.863,137.706,137.861,137.828,137.879,137.724,137.879,137.818,137.87,137.716,137.87,3430
2022-08-10 08:30:00,137.862,138.022,137.835,137.99,137.881,138.04,137.853,138.009,137.872,138.03,137.844,138.0,3766
2022-08-10 09:00:00,137.991,138.011,137.881,137.945,138.009,138.029,137.902,137.964,138.0,138.02,137.892,137.954,3313
2022-08-10 09:30:00,137.946,138.056,137.921,138.024,137.967,138.072,137.942,138.043,137.956,138.064,137.932,138.034,2913
2022-08-10 10:00:00,138.024,138.079,137.96,138.033,138.042,138.098,137.981,138.052,138.033,138.088,137.972,138.042,2826
2022-08-10 10:30:00,138.032,138.286,138.02,138.254,138.053,138.303,138.039,138.273,138.042,138.294,138.03,138.264,2754
2022-08-10 11:00:00,138.253,138.369,138.185,138.362,138.273,138.387,138.201,138.379,138.263,138.378,138.194,138.37,3074
2022-08-10 11:30:00,138.363,138.387,138.224,138.315,138.381,138.407,138.242,138.337,138.372,138.396,138.234,138.326,3409
2022-08-10 12:00:00,138.314,138.353,138.115,138.21,138.333,138.461,138.134,138.36,138.324,138.392,138.124,138.285,5515
2022-08-10 12:30:00,138.231,138.276,136.89,137.477,138.381,138.426,136.934,137.496,138.306,138.351,136.912,137.486,16561
2022-08-10 13:00:00,137.475,137.615,137.289,137.445,137.496,137.636,137.309,137.463,137.486,137.624,137.299,137.454,10631
2022-08-10 13:30:00,137.442,137.459,136.833,136.88,137.459,137.476,136.852,136.9,137.45,137.467,136.842,136.89,9702
2022-08-10 14:00:00,136.877,136.917,136.624,136.732,136.899,136.938,136.644,136.754,136.888,136.928,136.634,136.743,9543
2022-08-10 14:30:00,136.734,136.941,136.603,136.809,136.754,136.961,136.623,136.827,136.744,136.95,136.613,136.818,8410
2022-08-10 15:00:00,136.808,137.128,136.801,137.105,136.828,137.151,136.821,137.131,136.818,137.138,136.812,137.118,7428
2022-08-10 15:30:00,137.098,137.127,136.917,137.015,137.125,137.148,136.936,137.034,137.112,137.138,136.927,137.024,5867
2022-08-10 16:00:00,137.012,137.075,136.821,136.846,137.035,137.094,136.84,136.868,137.024,137.084,136.831,136.857,4638
2022-08-10 16:30:00,136.847,136.895,136.77,136.869,136.866,136.915,136.794,136.89,136.856,136.905,136.782,136.88,4104
2022-08-10 17:00:00,136.867,136.873,136.641,136.648,136.891,136.893,136.662,136.669,136.879,136.883,136.652,136.658,3942
2022-08-10 17:30:00,136.649,136.833,136.64,136.825,136.669,136.853,136.656,136.845,136.659,136.842,136.648,136.835,3747
2022-08-10 18:00:00,136.821,137.147,136.802,137.097,136.843,137.166,136.821,137.115,136.832,137.156,136.812,137.106,5396
2022-08-10 18:30:00,137.097,137.128,136.917,136.922,137.119,137.152,136.938,136.939,137.108,137.14,136.928,136.93,5438
2022-08-10 19:00:00,136.925,137.007,136.913,136.992,136.944,137.027,136.936,137.014,136.934,137.016,136.925,137.003,3508
2022-08-10 19:30:00,136.995,137.027,136.949,136.96,137.017,137.047,136.969,136.983,137.006,137.037,136.959,136.972,3387
2022-08-10 20:00:00,136.966,136.982,136.894,136.898,136.984,137.003,136.916,136.919,136.975,136.992,136.905,136.908,2096
2022-08-10 20:30:00,136.896,136.916,136.838,136.863,136.918,136.933,136.853,136.88,136.907,136.924,136.848,136.872,1352
2022-08-10 21:00:00,136.846,136.873,136.843,136.862,136.985,136.999,136.907,136.922,136.916,136.932,136.876,136.892,1734
2022-08-10 21:30:00,136.864,136.887,136.829,136.842,136.921,136.931,136.857,136.866,136.892,136.909,136.843,136.854,2425
2022-08-10 22:00:00,136.836,136.922,136.731,136.844,136.865,136.937,136.748,136.862,136.85,136.93,136.74,136.853,2103
2022-08-10 22:30:00,136.844,136.851,136.748,136.849,136.861,136.874,136.773,136.873,136.852,136.862,136.761,136.861,2328
2022-08-10 23:00:00,136.849,136.892,136.775,136.863,136.871,136.912,136.8,136.887,136.86,136.902,136.788,136.875,2462
2022-08-10 23:30:00,136.86,136.897,136.771,136.772,136.883,136.918,136.794,136.794,136.872,136.908,136.782,136.783,2655
2022-08-11 00:00:00,136.77,136.77,136.582,136.687,136.788,136.788,136.607,136.706,136.779,136.779,136.594,136.696,4210
2022-08-11 00:30:00,136.687,136.84,136.687,136.726,136.709,136.866,136.707,136.747,136.698,136.851,136.698,136.736,3874
2022-08-11 01:00:00,136.723,136.975,136.708,136.883,136.744,136.998,136.733,136.905,136.734,136.986,136.721,136.894,3567
2022-08-11 01:30:00,136.882,137.024,136.878,136.943,136.901,137.048,136.9,136.963,136.892,137.036,136.889,136.953,3318
2022-08-11 02:00:00,136.946,137.011,136.857,136.975,136.963,137.03,136.878,136.998,136.954,137.02,136.868,136.986,2952
2022-08-11 02:30:00,136.975,137.077,136.972,137.016,136.996,137.098,136.993,137.035,136.986,137.086,136.982,137.026,2943
2022-08-11 03:00:00,137.016,137.043,136.923,136.972,137.034,137.064,136.945,136.994,137.025,137.052,136.934,136.983,2386
2022-08-11 03:30:00,136.972,137.015,136.952,136.994,136.992,137.034,136.974,137.014,136.982,137.024,136.964,137.004,2417
2022-08-11 04:00:00,136.996,136.996,136.905,136.936,137.014,137.017,136.926,136.954,137.005,137.006,136.916,136.945,2632
2022-08-11 04:30:00,136.938,136.977,136.891,136.891,136.958,137.002,136.911,136.913,136.948,136.99,136.902,136.902,2022
2022-08-11 05:00:00,136.891,136.917,136.819,136.839,136.91,136.938,136.84,136.858,136.9,136.927,136.83,136.848,2562
2022-08-11 05:30:00,136.838,136.95,136.829,136.906,136.856,136.97,136.849,136.925,136.847,136.96,136.84,136.916,2910
2022-08-11 06:00:00,136.908,136.981,136.842,136.926,136.925,137.004,136.863,136.945,136.916,136.992,136.852,136.936,4845
2022-08-11 06:30:00,136.927,136.929,136.673,136.812,136.947,136.949,136.694,136.832,136.937,136.939,136.684,136.822,5413
2022-08-11 07:00:00,136.812,136.873,136.67,136.842,136.83,136.892,136.691,136.859,136.821,136.882,136.68,136.85,6381
2022-08-11 07:30:00,136.843,136.917,136.731,136.741,136.861,136.938,136.751,136.761,136.852,136.928,136.742,136.751,5395
2022-08-11 08:00:00,136.743,136.98,136.719,136.917,136.76,136.998,136.74,136.937,136.752,136.989,136.73,136.927,5109
2022-08-11 08:30:00,136.918,137.032,136.864,137.029,136.934,137.05,136.883,137.047,136.926,137.041,136.874,137.038,4540
2022-08-11 09:00:00,137.028,137.077,136.951,137.056,137.045,137.095,136.969,137.073,137.036,137.086,136.96,137.064,4465
2022-08-11 09:30:00,137.056,137.132,136.955,137.031,137.075,137.15,136.975,137.051,137.066,137.141,136.965,137.041,3624
2022-08-11 10:00:00,137.032,137.133,137.02,137.027,137.053,137.15,137.04,137.045,137.042,137.142,137.03,137.036,3113
2022-08-11 10:30:00,137.025,137.111,137.017,137.089,137.045,137.129,137.035,137.106,137.035,137.12,137.026,137.098,3130
2022-08-11 11:00:00,137.091,137.099,136.92,137.007,137.11,137.116,136.936,137.025,137.1,137.108,136.928,137.016,3281
2022-08-11 11:30:00,137.006,137.008,136.638,136.67,137.025,137.026,136.656,136.687,137.016,137.017,136.648,136.678,5105
2022-08-11 12:00:00,136.669,136.671,136.501,136.55,136.688,136.688,136.521,136.599,136.678,136.68,136.512,136.574,6381
2022-08-11 12:30:00,136.549,136.664,136.293,136.505,136.599,136.684,136.314,136.527,136.574,136.674,136.304,136.516,10008
2022-08-11 13:00:00,136.506,136.733,136.471,136.686,136.526,136.749,136.493,136.704,136.516,136.74,136.482,136.695,6876
2022-08-11 13:30:00,136.687,136.839,136.607,136.839,136.707,136.857,136.625,136.857,136.697,136.848,136.616,136.848,7292
2022-08-11 14:00:00,136.843,137.104,136.811,137.042,136.863,137.124,136.83,137.059,136.853,137.113,136.821,137.05,7244
2022-08-11 14:30:00,137.044,137.263,137.009,137.145,137.06,137.283,137.027,137.164,137.052,137.273,137.018,137.154,7514
2022-08-11 15:00:00,137.144,137.245,137.05,137.088,137.165,137.262,137.072,137.107,137.154,137.253,137.061,137.098,6069
2022-08-11 15:30:00,137.088,137.177,137.05,137.152,137.109,137.194,137.07,137.171,137.098,137.185,137.06,137.162,4823
2022-08-11 16:00:00,137.149,137.172,137.032,137.077,137.17,137.194,137.051,137.093,137.16,137.182,137.042,137.085,4104
2022-08-11 16:30:00,137.08,137.208,137.037,137.157,137.094,137.225,137.055,137.173,137.087,137.216,137.046,137.165,3750
2022-08-11 17:00:00,137.158,137.247,137.136,137.139,137.176,137.264,137.155,137.156,137.167,137.256,137.146,137.148,3936
2022-08-11 17:30:00,137.142,137.281,137.135,137.281,137.157,137.296,137.154,137.296,137.15,137.288,137.145,137.288,3610
2022-08-11 18:00:00,137.282,137.285,137.226,137.278,137.298,137.302,137.241,137.295,137.29,137.294,137.234,137.286,3310
2022-08-11 18:30:00,137.28,137.28,137.111,137.239,137.295,137.297,137.131,137.254,137.288,137.288,137.122,137.246,3910
2022-08-11 19:00:00,137.233,137.267,137.19,137.239,137.248,137.285,137.21,137.258,137.24,137.276,137.201,137.248,3802
2022-08-11 19:30:00,137.243,137.329,137.151,137.328,137.259,137.348,137.167,137.344,137.251,137.338,137.159,137.336,2499
2022-08-11 20:00:00,137.326,137.383,137.297,137.383,137.346,137.407,137.315,137.406,137.336,137.395,137.306,137.394,1621
2022-08-11 20:30:00,137.384,137.384,137.274,137.294,137.408,137.408,137.295,137.316,137.396,137.396,137.285,137.305,1033
2022-08-11 21:00:00,137.217,137.286,137.199,137.255,137.339,137.347,137.298,137.308,137.278,137.31,137.248,137.282,949
2022-08-11 21:30:00,137.267,137.31,137.263,137.293,137.309,137.34,137.297,137.325,137.288,137.322,137.282,137.309,732
2022-08-11 22:00:00,137.284,137.289,137.212,137.222,137.325,137.328,137.227,137.236,137.304,137.308,137.221,137.229,1708
2022-08-11 22:30:00,137.222,137.276,137.169,137.214,137.238,137.3,137.195,137.242,137.23,137.288,137.182,137.228,2029
2022-08-11 23:00:00,137.216,137.319,137.216,137.311,137.246,137.342,137.244,137.331,137.231,137.33,137.23,137.321,1715
2022-08-11 23:30:00,137.309,137.351,137.222,137.271,137.332,137.373,137.243,137.292,137.32,137.362,137.233,137.282,2282
2022-08-12 00:00:00,137.276,137.491,137.203,137.478,137.298,137.513,137.224,137.502,137.287,137.502,137.214,137.49,5126
2022-08-12 00:30:00,137.482,137.573,137.414,137.437,137.504,137.593,137.438,137.462,137.493,137.582,137.426,137.45,4756
2022-08-12 01:00:00,137.437,137.471,137.305,137.386,137.46,137.491,137.327,137.407,137.448,137.48,137.317,137.396,3536
2022-08-12 01:30:00,137.387,137.481,137.359,137.383,137.406,137.502,137.378,137.402,137.396,137.492,137.368,137.392,3312
2022-08-12 02:00:00,137.384,137.49,137.376,137.455,137.405,137.512,137.397,137.475,137.394,137.5,137.386,137.465,2939
2022-08-12 02:30:00,137.451,137.608,137.451,137.592,137.471,137.628,137.471,137.612,137.461,137.618,137.461,137.602,2962
2022-08-12 03:00:00,137.588,137.591,137.472,137.533,137.61,137.613,137.493,137.552,137.599,137.602,137.482,137.542,2163
2022-08-12 03:30:00,137.533,137.564,137.463,137.5,137.554,137.581,137.483,137.52,137.544,137.572,137.473,137.51,2172
2022-08-12 04:00:00,137.505,137.558,137.357,137.413,137.523,137.579,137.376,137.433,137.514,137.568,137.367,137.423,2756
2022-08-12 04:30:00,137.412,137.472,137.365,137.472,137.429,137.492,137.386,137.492,137.42,137.482,137.376,137.482,2476
2022-08-12 05:00:00,137.472,137.494,137.432,137.435,137.493,137.514,137.451,137.455,137.482,137.504,137.442,137.445,2715
2022-08-12 05:30:00,137.434,137.439,137.336,137.374,137.452,137.459,137.355,137.396,137.443,137.449,137.346,137.385,2737
2022-08-12 06:00:00,137.37,137.545,137.359,137.518,137.393,137.565,137.38,137.537,137.382,137.554,137.37,137.528,4162
2022-08-12 06:30:00,137.517,137.568,137.427,137.477,137.538,137.588,137.445,137.497,137.528,137.577,137.436,137.487,3549
2022-08-12 07:00:00,137.481,137.555,137.182,137.37,137.502,137.576,137.203,137.388,137.492,137.566,137.192,137.379,5323
2022-08-12 07:30:00,137.367,137.503,137.176,137.215,137.387,137.523,137.195,137.235,137.377,137.513,137.186,137.225,4968
2022-08-12 08:00:00,137.216,137.248,137.098,137.213,137.234,137.266,137.116,137.229,137.225,137.257,137.107,137.221,4220
2022-08-12 08:30:00,137.214,137.299,137.172,137.247,137.232,137.318,137.187,137.272,137.223,137.308,137.18,137.26,3581
2022-08-12 09:00:00,137.247,137.366,137.186,137.364,137.271,137.386,137.205,137.383,137.259,137.376,137.196,137.374,3355
2022-08-12 09:30:00,137.363,137.578,137.333,137.444,137.384,137.599,137.353,137.466,137.374,137.588,137.343,137.455,3737
2022-08-12 10:00:00,137.448,137.538,137.25,137.418,137.466,137.561,137.268,137.437,137.457,137.55,137.26,137.428,4258
2022-08-12 10:30:00,137.422,137.578,137.341,137.495,137.439,137.596,137.363,137.515,137.43,137.586,137.352,137.505,4218
2022-08-12 11:00:00,137.495,137.629,137.415,137.602,137.517,137.649,137.435,137.62,137.506,137.639,137.425,137.611,5038
2022-08-12 11:30:00,137.601,137.712,137.488,137.532,137.621,137.731,137.508,137.55,137.611,137.722,137.498,137.541,4423
2022-08-12 12:00:00,137.53,137.622,137.314,137.416,137.55,137.642,137.332,137.435,137.54,137.632,137.323,137.426,5790
2022-08-12 12:30:00,137.411,137.491,137.295,137.296,137.433,137.513,137.312,137.314,137.422,137.502,137.304,137.305,6110
2022-08-12 13:00:00,137.298,137.381,137.221,137.299,137.314,137.398,137.239,137.314,137.306,137.39,137.23,137.306,5517
2022-08-12 13:30:00,137.302,137.342,137.194,137.207,137.318,137.361,137.211,137.239,137.31,137.351,137.203,137.223,6160
2022-08-12 14:00:00,137.21,137.417,137.064,137.178,137.24,137.447,137.129,137.196,137.225,137.432,137.12,137.187,9915
2022-08-12 14:30:00,137.18,137.18,136.878,136.989,137.2,137.202,136.897,137.003,137.19,137.191,136.888,136.996,8320
2022-08-12 15:00:00,136.986,137.026,136.923,136.968,137.001,137.047,136.94,136.989,136.994,137.036,136.932,136.978,5287
2022-08-12 15:30:00,136.97,137.041,136.905,136.98,136.988,137.059,136.925,136.998,136.979,137.05,136.916,136.989,3426
2022-08-12 16:00:00,136.975,137.054,136.9,136.943,136.995,137.074,136.919,136.959,136.985,137.064,136.91,136.951,3126
2022-08-12 16:30:00,136.941,137.041,136.905,137.012,136.959,137.06,136.924,137.028,136.95,137.05,136.914,137.02,2302
2022-08-12 17:00:00,137.011,137.074,136.981,137.003,137.029,137.094,136.997,137.022,137.02,137.084,136.989,137.012,2850
2022-08-12 17:30:00,137.002,137.005,136.918,136.959,137.019,137.024,136.938,136.976,137.01,137.014,136.929,136.968,2091
2022-08-12 18:00:00,136.959,137.009,136.953,137.002,136.974,137.029,136.971,137.021,136.966,137.018,136.964,137.012,1892
2022-08-12 18:30:00,137.003,137.042,136.945,137.02,137.023,137.059,136.964,137.039,137.013,137.05,136.954,137.03,1899
2022-08-12 19:00:00,137.017,137.032,136.934,136.972,137.038,137.051,136.953,136.991,137.028,137.041,136.944,136.982,2161
2022-08-12 19:30:00,136.968,137.03,136.927,136.955,136.989,137.053,136.945,136.978,136.978,137.04,136.936,136.966,2146
2022-08-12 20:00:00,136.956,136.968,136.91,136.951,136.977,136.991,136.934,136.978,136.966,136.98,136.923,136.964,1714
2022-08-12 20:30:00,136.951,136.952,136.83,136.941,136.977,137.052,136.914,137.015,136.964,136.994,136.873,136.978,1431
2022-08-14 21:00:00,136.834,136.911,136.797,136.878,136.984,137.061,136.947,137.028,136.909,136.986,136.872,136.953,50
2022-08-14 21:30:00,136.886,136.942,136.859,136.937,137.036,137.047,136.966,137.047,136.961,136.992,136.924,136.992,181
2022-08-14 22:00:00,136.947,137.063,136.919,137.029,137.097,137.107,136.964,137.048,137.022,137.074,136.953,137.038,1433
2022-08-14 22:30:00,137.032,137.043,136.937,136.963,137.05,137.071,136.968,136.986,137.041,137.056,136.954,136.974,1303
2022-08-14 23:00:00,136.964,136.966,136.873,136.876,136.986,136.992,136.894,136.899,136.975,136.978,136.884,136.888,1427
2022-08-14 23:30:00,136.877,136.882,136.625,136.693,136.902,136.903,136.652,136.715,136.89,136.892,136.64,136.704,2724
2022-08-15 00:00:00,136.693,136.794,136.63,136.676,136.713,136.815,136.651,136.698,136.703,136.804,136.64,136.687,3653
2022-08-15 00:30:00,136.683,136.687,136.445,136.571,136.705,136.707,136.468,136.588,136.694,136.697,136.458,136.58,4363
2022-08-15 01:00:00,136.57,136.625,136.503,136.571,136.588,136.646,136.526,136.591,136.579,136.635,136.515,136.581,4054
2022-08-15 01:30:00,136.569,136.717,136.568,136.71,136.59,136.744,136.588,136.734,136.58,136.73,136.578,136.722,3220
2022-08-15 02:00:00,136.709,136.721,136.52,136.52,136.735,136.742,136.54,136.54,136.722,136.732,136.53,136.53,3601
2022-08-15 02:30:00,136.519,136.622,136.448,136.572,136.537,136.642,136.469,136.587,136.528,136.632,136.459,136.58,2962
2022-08-15 03:00:00,136.57,136.649,136.528,136.582,136.587,136.672,136.549,136.605,136.578,136.66,136.538,136.594,1826
2022-08-15 03:30:00,136.581,136.596,136.472,136.54,136.602,136.619,136.493,136.559,136.592,136.606,136.483,136.55,1910
2022-08-15 04:00:00,136.539,136.586,136.516,136.569,136.559,136.605,136.536,136.591,136.549,136.595,136.526,136.58,1783
2022-08-15 04:30:00,136.57,136.607,136.516,136.53,136.59,136.627,136.537,136.551,136.58,136.616,136.528,136.54,1606
2022-08-15 05:00:00,136.531,136.581,136.524,136.539,136.55,136.603,136.546,136.561,136.54,136.591,136.536,136.55,1745
2022-08-15 05:30:00,136.535,136.554,136.325,136.386,136.557,136.574,136.344,136.408,136.546,136.563,136.334,136.397,2388
2022-08-15 06:00:00,136.383,136.518,136.379,136.451,136.404,136.537,136.4,136.47,136.394,136.527,136.39,136.46,3925
2022-08-15 06:30:00,136.45,136.504,136.364,136.455,136.47,136.522,136.385,136.477,136.46,136.513,136.375,136.466,4060
2022-08-15 07:00:00,136.459,136.639,136.41,136.544,136.482,136.66,136.43,136.562,136.47,136.649,136.42,136.553,4792
2022-08-15 07:30:00,136.539,136.738,136.539,136.636,136.558,136.755,136.558,136.655,136.548,136.746,136.548,136.646,3910
2022-08-15 08:00:00,136.632,136.663,136.427,136.49,136.651,136.68,136.447,136.511,136.642,136.672,136.437,136.5,3862
2022-08-15 08:30:00,136.491,136.499,136.056,136.124,136.51,136.518,136.075,136.142,136.5,136.508,136.066,136.133,4792
2022-08-15 09:00:00,136.125,136.139,135.85,135.858,136.145,136.157,135.871,135.878,136.135,136.148,135.861,135.868,4897
