Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-20 19:00:00,0.94881,0.94893,0.94825,0.94837,0.94895,0.9491,0.94839,0.94854,0.94888,0.94901,0.94832,0.94846,1246
2022-04-20 19:30:00,0.94836,0.94865,0.9481,0.94816,0.94855,0.9488,0.94824,0.94837,0.94846,0.94872,0.94818,0.94826,1138
2022-04-20 20:00:00,0.94818,0.94857,0.94812,0.94854,0.94837,0.94873,0.94827,0.94871,0.94828,0.94864,0.9482,0.94862,579
2022-04-20 20:30:00,0.94853,0.94859,0.94817,0.94832,0.94872,0.94877,0.94835,0.94858,0.94862,0.94868,0.94826,0.94845,627
2022-04-20 21:00:00,0.94826,0.94852,0.94806,0.94851,0.94936,0.94956,0.94932,0.94936,0.94881,0.94894,0.9488,0.94894,86
2022-04-20 21:30:00,0.94834,0.94834,0.9477,0.94821,0.9493,0.94934,0.94899,0.94917,0.94882,0.94883,0.94845,0.94869,152
2022-04-20 22:00:00,0.94824,0.94941,0.94818,0.94938,0.94923,0.9496,0.94874,0.94959,0.94874,0.94949,0.94852,0.94948,626
2022-04-20 22:30:00,0.94937,0.94938,0.94831,0.94863,0.94957,0.94958,0.94851,0.94879,0.94947,0.94947,0.94842,0.94871,615
2022-04-20 23:00:00,0.94861,0.94901,0.94831,0.9489,0.94879,0.94919,0.94851,0.94906,0.9487,0.94908,0.94841,0.94898,491
2022-04-20 23:30:00,0.9489,0.94932,0.9488,0.94906,0.94905,0.94947,0.949,0.94922,0.94898,0.94938,0.9489,0.94914,765
2022-04-21 00:00:00,0.94908,0.94978,0.94893,0.94962,0.94922,0.94997,0.94911,0.94978,0.94915,0.94988,0.94902,0.9497,1120
2022-04-21 00:30:00,0.94959,0.94993,0.94952,0.94967,0.94976,0.9501,0.94968,0.9498,0.94968,0.95001,0.94961,0.94974,1791
2022-04-21 01:00:00,0.94968,0.94981,0.94941,0.94974,0.94982,0.94998,0.94957,0.9499,0.94975,0.94989,0.94949,0.94982,1755
2022-04-21 01:30:00,0.94974,0.95026,0.94966,0.9502,0.94991,0.95041,0.94983,0.95037,0.94982,0.95033,0.94975,0.95028,1142
2022-04-21 02:00:00,0.95021,0.95113,0.95021,0.95088,0.95036,0.95131,0.95036,0.95104,0.95028,0.95122,0.95028,0.95096,899
2022-04-21 02:30:00,0.95086,0.95139,0.9506,0.95139,0.95104,0.95155,0.95074,0.95155,0.95095,0.95147,0.95067,0.95147,1262
2022-04-21 03:00:00,0.95139,0.95139,0.95063,0.95077,0.95157,0.95157,0.95078,0.95093,0.95148,0.95148,0.9507,0.95085,983
2022-04-21 03:30:00,0.95079,0.95115,0.95056,0.95066,0.95094,0.9513,0.95071,0.9508,0.95086,0.95122,0.95064,0.95073,1013
2022-04-21 04:00:00,0.95063,0.95069,0.95013,0.95032,0.9508,0.95086,0.95029,0.95049,0.95072,0.95078,0.95021,0.9504,1051
2022-04-21 04:30:00,0.95031,0.95086,0.95019,0.9506,0.95049,0.95103,0.95038,0.95076,0.9504,0.95094,0.95029,0.95068,830
2022-04-21 05:00:00,0.95062,0.95077,0.95002,0.95035,0.95077,0.95095,0.95018,0.9505,0.9507,0.95086,0.9501,0.95042,1752
2022-04-21 05:30:00,0.95034,0.95048,0.94946,0.95022,0.9505,0.95063,0.94963,0.95041,0.95042,0.95055,0.94954,0.95032,1559
2022-04-21 06:00:00,0.95026,0.9503,0.94944,0.94944,0.95043,0.95048,0.9496,0.9496,0.95034,0.95038,0.94952,0.94952,2056
2022-04-21 06:30:00,0.94945,0.94954,0.94651,0.9468,0.9496,0.94971,0.94669,0.94698,0.94952,0.94962,0.9466,0.94689,3330
2022-04-21 07:00:00,0.94683,0.94861,0.94683,0.94724,0.947,0.9488,0.947,0.94739,0.94692,0.9487,0.94692,0.94732,3138
2022-04-21 07:30:00,0.94723,0.94769,0.94571,0.94574,0.9474,0.94788,0.94589,0.94594,0.94732,0.94778,0.9458,0.94584,3165
2022-04-21 08:00:00,0.94573,0.94845,0.94562,0.94842,0.94591,0.94862,0.94581,0.94859,0.94582,0.94853,0.94572,0.9485,2330
2022-04-21 08:30:00,0.94843,0.94873,0.94741,0.94833,0.94862,0.9489,0.94757,0.94846,0.94852,0.94881,0.9475,0.9484,2135
2022-04-21 09:00:00,0.94832,0.94942,0.94783,0.94834,0.94847,0.94961,0.94799,0.94849,0.9484,0.94951,0.94791,0.94842,1777
2022-04-21 09:30:00,0.94831,0.94831,0.94759,0.94828,0.94848,0.94848,0.94775,0.94844,0.9484,0.9484,0.94767,0.94836,1477
2022-04-21 10:00:00,0.94829,0.94868,0.94699,0.94757,0.94846,0.94883,0.94716,0.94774,0.94838,0.94875,0.94708,0.94766,1686
2022-04-21 10:30:00,0.9476,0.94815,0.94725,0.9479,0.94778,0.9483,0.94746,0.9481,0.94769,0.94822,0.94736,0.948,1593
2022-04-21 11:00:00,0.94789,0.94919,0.94784,0.94891,0.94808,0.94934,0.94802,0.94905,0.94798,0.94926,0.94793,0.94898,2227
2022-04-21 11:30:00,0.9489,0.94964,0.94871,0.94951,0.94906,0.94981,0.94887,0.94966,0.94898,0.94972,0.94879,0.94958,1795
2022-04-21 12:00:00,0.94951,0.94993,0.94895,0.94982,0.94968,0.95012,0.94911,0.95005,0.9496,0.95,0.94903,0.94994,2066
2022-04-21 12:30:00,0.94983,0.94995,0.94889,0.94891,0.95007,0.95011,0.94904,0.94904,0.94995,0.95003,0.94896,0.94898,2121
2022-04-21 13:00:00,0.9489,0.94964,0.94888,0.94934,0.94905,0.9498,0.94905,0.9495,0.94898,0.94972,0.94897,0.94942,2907
2022-04-21 13:30:00,0.94934,0.94998,0.9487,0.94984,0.94949,0.95015,0.94885,0.95001,0.94942,0.95006,0.94878,0.94992,2995
2022-04-21 14:00:00,0.94988,0.95063,0.94956,0.94985,0.95004,0.95082,0.94972,0.95,0.94996,0.95072,0.94964,0.94992,2819
2022-04-21 14:30:00,0.94983,0.95233,0.94953,0.95195,0.95,0.95251,0.9497,0.95211,0.94992,0.95242,0.94962,0.95203,2889
2022-04-21 15:00:00,0.95195,0.95205,0.95038,0.95058,0.95213,0.9522,0.95054,0.95073,0.95204,0.95212,0.95046,0.95066,2150
2022-04-21 15:30:00,0.9506,0.95384,0.9506,0.95305,0.95076,0.954,0.95075,0.95322,0.95068,0.95392,0.95068,0.95314,2697
2022-04-21 16:00:00,0.95306,0.95525,0.95283,0.95444,0.95322,0.95543,0.953,0.9546,0.95314,0.95534,0.95292,0.95452,2191
2022-04-21 16:30:00,0.95441,0.95467,0.95361,0.95398,0.95459,0.95482,0.95375,0.95412,0.9545,0.95474,0.95368,0.95405,1802
2022-04-21 17:00:00,0.95397,0.95424,0.95256,0.95299,0.95413,0.95442,0.95273,0.95317,0.95405,0.95432,0.95264,0.95308,3128
2022-04-21 17:30:00,0.95302,0.95338,0.95217,0.95251,0.95318,0.95353,0.95233,0.9527,0.9531,0.95345,0.95226,0.9526,3787
2022-04-21 18:00:00,0.95253,0.95358,0.95252,0.95344,0.95269,0.95375,0.95268,0.9536,0.95261,0.95366,0.9526,0.95352,3156
2022-04-21 18:30:00,0.95345,0.95368,0.95265,0.9531,0.95359,0.95386,0.95282,0.95324,0.95352,0.95376,0.95274,0.95317,1865
2022-04-21 19:00:00,0.9531,0.95336,0.95264,0.95293,0.95325,0.95351,0.9528,0.9531,0.95318,0.95344,0.95272,0.95302,1536
2022-04-21 19:30:00,0.95295,0.95324,0.95242,0.95246,0.9531,0.95339,0.9526,0.95261,0.95302,0.95331,0.95252,0.95254,1282
2022-04-21 20:00:00,0.95247,0.95327,0.95246,0.95324,0.95261,0.95345,0.95261,0.95342,0.95254,0.95336,0.95254,0.95333,671
2022-04-21 20:30:00,0.95324,0.95353,0.95311,0.95339,0.95344,0.95372,0.95329,0.95362,0.95334,0.95362,0.9532,0.9535,482
2022-04-21 21:00:00,0.95282,0.95314,0.95274,0.95309,0.95348,0.95378,0.95341,0.95347,0.95315,0.95332,0.95315,0.95328,39
2022-04-21 21:30:00,0.95308,0.95328,0.95306,0.95306,0.95348,0.95364,0.95342,0.95356,0.95328,0.95345,0.95328,0.95331,28
2022-04-21 22:00:00,0.95307,0.95389,0.95307,0.95371,0.95355,0.95407,0.95354,0.95391,0.95331,0.95398,0.95331,0.95381,551
2022-04-21 22:30:00,0.95371,0.95393,0.95335,0.95339,0.9539,0.9541,0.95354,0.95355,0.9538,0.95401,0.95345,0.95347,577
2022-04-21 23:00:00,0.95338,0.95364,0.95324,0.95348,0.95356,0.95381,0.95341,0.95363,0.95347,0.95372,0.95333,0.95356,699
2022-04-21 23:30:00,0.95346,0.95376,0.95324,0.95369,0.95362,0.95391,0.95344,0.95385,0.95354,0.95383,0.95334,0.95377,870
2022-04-22 00:00:00,0.95371,0.9542,0.95344,0.95416,0.95385,0.95438,0.95361,0.9543,0.95378,0.95428,0.95352,0.95423,1147
2022-04-22 00:30:00,0.95415,0.95465,0.95366,0.95444,0.95431,0.95484,0.95383,0.9546,0.95423,0.95474,0.95374,0.95452,1588
2022-04-22 01:00:00,0.95445,0.95445,0.95344,0.95377,0.95459,0.95462,0.95361,0.95392,0.95452,0.95453,0.95353,0.95384,1338
2022-04-22 01:30:00,0.9538,0.95414,0.95362,0.95383,0.95396,0.9543,0.95379,0.95399,0.95388,0.95422,0.95371,0.95391,1164
2022-04-22 02:00:00,0.95379,0.95395,0.95362,0.95364,0.95396,0.95413,0.95379,0.9538,0.95388,0.95404,0.95371,0.95372,623
2022-04-22 02:30:00,0.95365,0.95438,0.95363,0.95396,0.95382,0.95457,0.9538,0.95409,0.95374,0.95448,0.95372,0.95402,960
2022-04-22 03:00:00,0.95394,0.95443,0.95357,0.95399,0.95409,0.95459,0.95374,0.95417,0.95402,0.95451,0.95366,0.95408,1391
2022-04-22 03:30:00,0.954,0.95419,0.95372,0.95386,0.95416,0.95436,0.95389,0.95403,0.95408,0.95427,0.9538,0.95394,561
2022-04-22 04:00:00,0.95387,0.95408,0.95292,0.95338,0.95401,0.95425,0.95314,0.95357,0.95394,0.95416,0.95303,0.95348,1249
2022-04-22 04:30:00,0.95339,0.95351,0.95307,0.9534,0.95356,0.9537,0.95322,0.95357,0.95348,0.9536,0.95314,0.95348,828
2022-04-22 05:00:00,0.95341,0.954,0.95294,0.95396,0.95356,0.9542,0.95314,0.95412,0.95348,0.9541,0.95304,0.95404,1338
2022-04-22 05:30:00,0.95399,0.95411,0.95278,0.95306,0.95416,0.9543,0.95298,0.95325,0.95408,0.9542,0.95288,0.95316,1507
2022-04-22 06:00:00,0.95307,0.95368,0.95285,0.95342,0.9533,0.95385,0.95302,0.95358,0.95318,0.95376,0.95294,0.9535,2132
2022-04-22 06:30:00,0.95346,0.95484,0.95282,0.95454,0.95362,0.95503,0.95299,0.95473,0.95354,0.95494,0.9529,0.95464,2237
2022-04-22 07:00:00,0.95453,0.955,0.95424,0.95482,0.9547,0.95517,0.95441,0.95501,0.95462,0.95508,0.95433,0.95492,3053
2022-04-22 07:30:00,0.95479,0.95479,0.95395,0.95464,0.95497,0.95497,0.95412,0.95482,0.95488,0.95488,0.95404,0.95473,1820
2022-04-22 08:00:00,0.95465,0.95584,0.95462,0.9554,0.95485,0.95599,0.95478,0.95556,0.95475,0.95592,0.9547,0.95548,2155
2022-04-22 08:30:00,0.9554,0.95578,0.95468,0.95549,0.95557,0.95592,0.95485,0.95567,0.95548,0.95585,0.95477,0.95558,2048
2022-04-22 09:00:00,0.95548,0.95582,0.95475,0.95526,0.95565,0.95599,0.95489,0.9554,0.95556,0.9559,0.95482,0.95533,1737
2022-04-22 09:30:00,0.95527,0.95599,0.95511,0.95524,0.95542,0.95615,0.95526,0.95539,0.95534,0.95607,0.95518,0.95532,1260
2022-04-22 10:00:00,0.95527,0.95548,0.95475,0.95516,0.95542,0.95563,0.95491,0.95532,0.95534,0.95555,0.95484,0.95524,1341
2022-04-22 10:30:00,0.95517,0.95523,0.9546,0.95491,0.95531,0.95541,0.95474,0.95509,0.95524,0.95532,0.95467,0.955,1150
2022-04-22 11:00:00,0.95492,0.9551,0.95432,0.95449,0.95508,0.95527,0.95447,0.95464,0.955,0.95518,0.9544,0.95456,1312
2022-04-22 11:30:00,0.95448,0.95502,0.95437,0.95446,0.95462,0.95516,0.95452,0.95462,0.95455,0.95508,0.95446,0.95454,1048
2022-04-22 12:00:00,0.95445,0.95583,0.95445,0.9551,0.9546,0.95599,0.95459,0.95526,0.95452,0.9559,0.95452,0.95518,1815
2022-04-22 12:30:00,0.95511,0.95558,0.95475,0.95531,0.95526,0.95575,0.9549,0.95546,0.95518,0.95566,0.95482,0.95538,2011
2022-04-22 13:00:00,0.95532,0.95584,0.95421,0.95577,0.95548,0.95599,0.95443,0.95592,0.9554,0.95592,0.95432,0.95584,2303
2022-04-22 13:30:00,0.95578,0.95717,0.95578,0.95694,0.95596,0.95732,0.95593,0.9571,0.95587,0.95724,0.95586,0.95702,3438
2022-04-22 14:00:00,0.95697,0.95703,0.95598,0.95681,0.95714,0.95718,0.95613,0.95695,0.95706,0.9571,0.95606,0.95688,2869
2022-04-22 14:30:00,0.95679,0.95808,0.95679,0.95779,0.95694,0.95824,0.95694,0.95792,0.95686,0.95816,0.95686,0.95786,2717
2022-04-22 15:00:00,0.95778,0.95901,0.95754,0.95808,0.95792,0.95914,0.95769,0.95824,0.95785,0.95907,0.95762,0.95816,3080
2022-04-22 15:30:00,0.95809,0.95879,0.95765,0.95863,0.95823,0.95894,0.95779,0.95879,0.95816,0.95886,0.95772,0.95871,2082
2022-04-22 16:00:00,0.95863,0.95922,0.95839,0.95878,0.95878,0.95938,0.95854,0.95896,0.9587,0.9593,0.95846,0.95887,1808
2022-04-22 16:30:00,0.95881,0.95881,0.95787,0.95798,0.95897,0.95897,0.95804,0.95814,0.95889,0.95889,0.95796,0.95806,1446
2022-04-22 17:00:00,0.95802,0.95809,0.95756,0.95761,0.95817,0.95825,0.9577,0.95775,0.9581,0.95817,0.95764,0.95768,1174
2022-04-22 17:30:00,0.95762,0.95763,0.95693,0.95708,0.95775,0.9578,0.95709,0.95725,0.95768,0.95772,0.95701,0.95716,1283
2022-04-22 18:00:00,0.95707,0.95738,0.95694,0.95711,0.95725,0.95754,0.9571,0.95727,0.95716,0.95746,0.95702,0.95719,1476
2022-04-22 18:30:00,0.95713,0.95742,0.95635,0.95679,0.95727,0.95758,0.95653,0.95696,0.9572,0.9575,0.95644,0.95688,1623
2022-04-22 19:00:00,0.95679,0.95681,0.95617,0.95665,0.95695,0.95699,0.95632,0.95682,0.95687,0.9569,0.95625,0.95674,1547
2022-04-22 19:30:00,0.95669,0.95726,0.95641,0.95699,0.95686,0.95741,0.95658,0.95715,0.95678,0.95733,0.9565,0.95707,1331
2022-04-22 20:00:00,0.95699,0.95709,0.95637,0.95644,0.95716,0.95725,0.95653,0.95664,0.95708,0.95716,0.95646,0.95654,723
2022-04-22 20:30:00,0.95643,0.95682,0.95633,0.95674,0.95665,0.9572,0.95653,0.95711,0.95654,0.95695,0.95644,0.95692,785
2022-04-24 21:00:00,0.95571,0.95706,0.95571,0.95613,0.95721,0.95856,0.95721,0.95763,0.95646,0.95781,0.95646,0.95688,81
2022-04-24 21:30:00,0.95597,0.9568,0.95574,0.9559,0.95747,0.9583,0.95724,0.9574,0.95672,0.95755,0.95649,0.95665,46
2022-04-24 22:00:00,0.95599,0.95727,0.95546,0.95706,0.95749,0.95776,0.95696,0.95725,0.95674,0.95736,0.95621,0.95716,1430
2022-04-24 22:30:00,0.95706,0.95745,0.95661,0.95662,0.95724,0.95762,0.95676,0.95677,0.95715,0.95754,0.95669,0.9567,1133
2022-04-24 23:00:00,0.95661,0.95675,0.95571,0.95575,0.95677,0.95691,0.95586,0.95591,0.95669,0.95683,0.95578,0.95583,809
2022-04-24 23:30:00,0.95575,0.95582,0.95544,0.95568,0.95593,0.956,0.95561,0.95585,0.95584,0.9559,0.95553,0.95576,832
2022-04-25 00:00:00,0.95567,0.95678,0.95548,0.95639,0.95583,0.95693,0.95563,0.95657,0.95575,0.95685,0.95556,0.95648,1843
2022-04-25 00:30:00,0.95638,0.95669,0.95582,0.95642,0.95655,0.95687,0.95599,0.95658,0.95646,0.95678,0.95592,0.9565,1415
2022-04-25 01:00:00,0.95641,0.95687,0.95623,0.95651,0.95658,0.95702,0.95639,0.95669,0.9565,0.95694,0.95631,0.9566,2005
2022-04-25 01:30:00,0.95653,0.95721,0.95646,0.9572,0.9567,0.95738,0.9566,0.95736,0.95662,0.9573,0.95653,0.95728,1847
2022-04-25 02:00:00,0.95717,0.95754,0.95692,0.95732,0.95732,0.9577,0.9571,0.95749,0.95724,0.95762,0.95701,0.9574,1626
2022-04-25 02:30:00,0.95732,0.95765,0.95685,0.957,0.9575,0.95782,0.95702,0.95718,0.95741,0.95773,0.95694,0.95709,1401
2022-04-25 03:00:00,0.95702,0.95738,0.95685,0.95686,0.95719,0.95756,0.95702,0.95702,0.9571,0.95746,0.95694,0.95694,898
2022-04-25 03:30:00,0.95687,0.95707,0.95661,0.95691,0.95704,0.95723,0.95677,0.9571,0.95696,0.95715,0.9567,0.957,594
2022-04-25 04:00:00,0.95691,0.95724,0.95671,0.95714,0.95711,0.95742,0.95689,0.95733,0.95701,0.95733,0.9568,0.95724,853
2022-04-25 04:30:00,0.95715,0.95822,0.9571,0.95799,0.95732,0.95839,0.95727,0.95816,0.95724,0.9583,0.95718,0.95808,1095
2022-04-25 05:00:00,0.95799,0.95827,0.9577,0.9581,0.95815,0.95845,0.95787,0.95828,0.95807,0.95836,0.95778,0.95819,1053
2022-04-25 05:30:00,0.95812,0.95873,0.958,0.95824,0.95828,0.95892,0.95817,0.95844,0.9582,0.95882,0.95809,0.95834,1555
2022-04-25 06:00:00,0.95825,0.95967,0.95754,0.95906,0.95844,0.95983,0.95771,0.95922,0.95834,0.95975,0.95762,0.95914,4333
2022-04-25 06:30:00,0.95905,0.95945,0.95724,0.95872,0.95923,0.95963,0.95743,0.95889,0.95914,0.95954,0.95734,0.9588,4061
2022-04-25 07:00:00,0.95872,0.95876,0.95726,0.95771,0.95887,0.95893,0.95742,0.95787,0.9588,0.95884,0.95734,0.95779,4108
2022-04-25 07:30:00,0.9577,0.95846,0.95763,0.95781,0.95788,0.95862,0.9578,0.95799,0.95779,0.95854,0.95772,0.9579,2008
2022-04-25 08:00:00,0.95782,0.9582,0.95658,0.95658,0.95797,0.95838,0.95676,0.95676,0.9579,0.95828,0.95667,0.95667,2340
2022-04-25 08:30:00,0.9566,0.9588,0.95612,0.95865,0.95677,0.95897,0.95627,0.95882,0.95668,0.95888,0.9562,0.95874,2752
2022-04-25 09:00:00,0.95866,0.95911,0.95796,0.95811,0.95881,0.95928,0.95811,0.95827,0.95874,0.9592,0.95804,0.95819,2167
2022-04-25 09:30:00,0.95811,0.9588,0.95797,0.95857,0.95828,0.95898,0.95814,0.95873,0.9582,0.95889,0.95806,0.95865,1555
2022-04-25 10:00:00,0.95854,0.95903,0.95822,0.95822,0.95871,0.95921,0.95837,0.95837,0.95862,0.95912,0.9583,0.9583,1363
2022-04-25 10:30:00,0.95822,0.95875,0.9577,0.95845,0.95839,0.95891,0.95786,0.95861,0.9583,0.95882,0.95778,0.95853,1535
2022-04-25 11:00:00,0.95847,0.9588,0.95765,0.95843,0.95861,0.959,0.95783,0.9586,0.95854,0.9589,0.95774,0.95852,2581
2022-04-25 11:30:00,0.95841,0.95865,0.95603,0.9561,0.95859,0.95882,0.95619,0.95627,0.9585,0.95873,0.95612,0.95618,3015
2022-04-25 12:00:00,0.95609,0.95638,0.95472,0.95479,0.95628,0.95655,0.95488,0.95498,0.95618,0.95646,0.9548,0.95488,3423
2022-04-25 12:30:00,0.95479,0.95573,0.95462,0.95527,0.95497,0.95587,0.95479,0.95541,0.95488,0.9558,0.9547,0.95534,2668
2022-04-25 13:00:00,0.95525,0.95614,0.95519,0.95576,0.95541,0.95627,0.95536,0.95594,0.95533,0.9562,0.95528,0.95585,2855
2022-04-25 13:30:00,0.95576,0.95646,0.95521,0.95581,0.95593,0.95664,0.95539,0.95596,0.95584,0.95654,0.9553,0.95588,4468
2022-04-25 14:00:00,0.95585,0.95711,0.95559,0.95697,0.956,0.95731,0.95575,0.95717,0.95592,0.95721,0.95567,0.95707,4304
2022-04-25 14:30:00,0.95697,0.95865,0.95697,0.95854,0.95718,0.95881,0.95712,0.9587,0.95708,0.95872,0.95704,0.95862,3384
2022-04-25 15:00:00,0.95854,0.95866,0.95742,0.9583,0.95868,0.95881,0.95758,0.95847,0.95861,0.95873,0.9575,0.95838,3046
2022-04-25 15:30:00,0.95829,0.95862,0.95783,0.95849,0.95847,0.95879,0.95802,0.95863,0.95838,0.9587,0.95793,0.95856,2504
2022-04-25 16:00:00,0.95847,0.95873,0.95804,0.95853,0.95865,0.95889,0.95819,0.9587,0.95856,0.95881,0.95812,0.95862,2365
2022-04-25 16:30:00,0.95852,0.95891,0.95833,0.95879,0.95868,0.95906,0.9585,0.95894,0.9586,0.95898,0.95842,0.95886,1928
2022-04-25 17:00:00,0.95879,0.95958,0.95878,0.95952,0.95896,0.95976,0.95895,0.95968,0.95888,0.95966,0.95887,0.9596,1727
2022-04-25 17:30:00,0.95951,0.95956,0.959,0.95917,0.95968,0.95973,0.95915,0.95933,0.9596,0.95964,0.95908,0.95925,1609
2022-04-25 18:00:00,0.95918,0.95953,0.95909,0.95922,0.95932,0.95971,0.95925,0.95936,0.95925,0.95962,0.95918,0.95929,1944
2022-04-25 18:30:00,0.95919,0.95924,0.95863,0.95911,0.95936,0.95939,0.95878,0.95927,0.95928,0.9593,0.9587,0.95919,1580
2022-04-25 19:00:00,0.95913,0.95924,0.95834,0.95835,0.9593,0.9594,0.95849,0.95851,0.95922,0.95932,0.95842,0.95843,2028
2022-04-25 19:30:00,0.95835,0.95894,0.95821,0.95864,0.95852,0.9591,0.95836,0.9588,0.95844,0.95902,0.95828,0.95872,1472
2022-04-25 20:00:00,0.95866,0.95946,0.95862,0.95942,0.9588,0.95964,0.95877,0.95959,0.95873,0.95955,0.9587,0.9595,641
2022-04-25 20:30:00,0.95939,0.95947,0.95906,0.95942,0.95957,0.9597,0.95926,0.95968,0.95948,0.95958,0.95916,0.95955,240
2022-04-25 21:00:00,0.9582,0.95827,0.95812,0.95825,0.9597,0.95972,0.95962,0.95966,0.95895,0.959,0.95887,0.95896,16
2022-04-25 21:30:00,0.95829,0.9586,0.95826,0.95838,0.95979,0.9601,0.95976,0.95988,0.95904,0.95935,0.95901,0.95913,37
2022-04-25 22:00:00,0.95845,0.9592,0.95836,0.95887,0.95995,0.96004,0.95888,0.95903,0.9592,0.95946,0.95878,0.95895,918
2022-04-25 22:30:00,0.95886,0.95886,0.95831,0.95847,0.95901,0.95903,0.95851,0.95865,0.95894,0.95894,0.95841,0.95856,583
2022-04-25 23:00:00,0.95848,0.95893,0.95848,0.95885,0.95867,0.95909,0.95866,0.95901,0.95858,0.959,0.95857,0.95893,770
2022-04-25 23:30:00,0.95884,0.95902,0.95824,0.95844,0.95903,0.9592,0.95841,0.95864,0.95894,0.9591,0.95832,0.95854,1294
2022-04-26 00:00:00,0.95843,0.9586,0.95693,0.95711,0.95862,0.95877,0.95708,0.95726,0.95852,0.95868,0.957,0.95718,2204
2022-04-26 00:30:00,0.95712,0.95779,0.95692,0.95745,0.95728,0.95796,0.95709,0.95761,0.9572,0.95787,0.95701,0.95753,2500
2022-04-26 01:00:00,0.95745,0.95822,0.95699,0.9579,0.95762,0.95838,0.95714,0.9581,0.95754,0.9583,0.95707,0.958,2006
2022-04-26 01:30:00,0.95789,0.95803,0.95721,0.95768,0.95806,0.9582,0.95738,0.95783,0.95798,0.95812,0.9573,0.95776,1976
2022-04-26 02:00:00,0.95764,0.9579,0.95709,0.95713,0.95779,0.95806,0.95727,0.95729,0.95772,0.95798,0.95718,0.95721,1427
2022-04-26 02:30:00,0.95711,0.95791,0.95705,0.95784,0.95729,0.95809,0.95722,0.95799,0.9572,0.958,0.95714,0.95792,1640
2022-04-26 03:00:00,0.95784,0.95792,0.95748,0.95763,0.95801,0.9581,0.95765,0.9578,0.95792,0.95801,0.95757,0.95772,1736
2022-04-26 03:30:00,0.95764,0.95869,0.9574,0.95853,0.9578,0.95886,0.95755,0.95871,0.95772,0.95877,0.95748,0.95862,1508
2022-04-26 04:00:00,0.95854,0.95897,0.9584,0.95867,0.9587,0.95918,0.95857,0.95884,0.95862,0.95907,0.95849,0.95876,993
2022-04-26 04:30:00,0.95867,0.95867,0.95837,0.95853,0.95883,0.95883,0.95853,0.9587,0.95875,0.95875,0.95846,0.95862,722
2022-04-26 05:00:00,0.95851,0.95924,0.95851,0.9587,0.95869,0.95942,0.95867,0.95886,0.9586,0.95933,0.9586,0.95878,902
2022-04-26 05:30:00,0.9587,0.95893,0.95815,0.95816,0.95885,0.95909,0.95832,0.95838,0.95878,0.959,0.95824,0.95827,1418
2022-04-26 06:00:00,0.95817,0.95994,0.95817,0.95964,0.95836,0.96011,0.95836,0.9598,0.95826,0.96002,0.95826,0.95972,2286
2022-04-26 06:30:00,0.95965,0.95972,0.95865,0.95912,0.95982,0.95991,0.95881,0.9593,0.95974,0.95982,0.95874,0.95921,2217
2022-04-26 07:00:00,0.95912,0.95995,0.95911,0.95959,0.95929,0.96012,0.95926,0.95977,0.9592,0.96004,0.95919,0.95968,3188
2022-04-26 07:30:00,0.95959,0.96027,0.95906,0.95941,0.95976,0.96044,0.95921,0.95958,0.95968,0.96036,0.95914,0.9595,2355
2022-04-26 08:00:00,0.95939,0.95983,0.95872,0.95881,0.95957,0.96,0.95886,0.95894,0.95948,0.95991,0.9588,0.95888,1816
2022-04-26 08:30:00,0.9588,0.95997,0.95822,0.95961,0.95894,0.96014,0.95838,0.95977,0.95887,0.96006,0.9583,0.95969,1970
2022-04-26 09:00:00,0.95957,0.95981,0.95834,0.95841,0.95973,0.95997,0.9585,0.95855,0.95965,0.95988,0.95842,0.95848,1565
2022-04-26 09:30:00,0.95843,0.95865,0.95813,0.95817,0.95859,0.95879,0.95827,0.95832,0.95851,0.95872,0.9582,0.95824,1391
2022-04-26 10:00:00,0.95818,0.95875,0.95808,0.95815,0.95832,0.95892,0.95824,0.95831,0.95825,0.95883,0.95816,0.95823,1438
2022-04-26 10:30:00,0.95818,0.95836,0.95748,0.95791,0.95833,0.95852,0.95764,0.95806,0.95826,0.95844,0.95756,0.95798,1190
2022-04-26 11:00:00,0.95788,0.95828,0.95732,0.95762,0.95805,0.95843,0.95747,0.95779,0.95796,0.95835,0.9574,0.9577,1377
2022-04-26 11:30:00,0.95763,0.95848,0.95763,0.95838,0.95778,0.95863,0.95778,0.95857,0.9577,0.95855,0.9577,0.95848,1764
2022-04-26 12:00:00,0.95838,0.95863,0.95743,0.9576,0.95856,0.95876,0.95759,0.95781,0.95847,0.95869,0.95752,0.9577,2283
2022-04-26 12:30:00,0.95758,0.95777,0.95661,0.95703,0.95778,0.95794,0.95679,0.95722,0.95768,0.95784,0.9567,0.95712,2917
2022-04-26 13:00:00,0.95701,0.95776,0.95635,0.95681,0.95718,0.95794,0.95653,0.95697,0.9571,0.95785,0.95644,0.95689,2717
2022-04-26 13:30:00,0.95679,0.95797,0.95647,0.95782,0.95696,0.95813,0.95666,0.95803,0.95688,0.95804,0.95658,0.95792,2411
2022-04-26 14:00:00,0.95782,0.95899,0.9578,0.95835,0.95806,0.95915,0.95797,0.9585,0.95794,0.95906,0.95788,0.95842,2616
