Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-25 01:00:00,1.31795,1.32054,1.31781,1.31966,1.31813,1.32074,1.31803,1.31987,1.31804,1.32064,1.31792,1.31976,16760
2022-07-25 05:00:00,1.31969,1.32102,1.31518,1.3182,1.31988,1.32128,1.31544,1.31837,1.31978,1.32115,1.31531,1.31828,35000
2022-07-25 09:00:00,1.31818,1.32173,1.31513,1.31696,1.31833,1.32203,1.31528,1.31714,1.31826,1.32184,1.3152,1.31705,31075
2022-07-25 13:00:00,1.31696,1.31798,1.31103,1.31394,1.31715,1.31816,1.3112,1.31411,1.31706,1.31807,1.31112,1.31402,41588
2022-07-25 17:00:00,1.31391,1.31432,1.31224,1.31315,1.31411,1.31446,1.31243,1.31334,1.31401,1.31439,1.31234,1.31324,15393
2022-07-25 21:00:00,1.31246,1.31471,1.31237,1.31458,1.31396,1.31497,1.31313,1.31482,1.31321,1.31482,1.3129,1.3147,7132
2022-07-26 01:00:00,1.31456,1.31532,1.31257,1.31287,1.31477,1.31552,1.31277,1.31309,1.31466,1.31542,1.31268,1.31298,13000
2022-07-26 05:00:00,1.31287,1.31291,1.30885,1.3097,1.31308,1.31318,1.30904,1.30985,1.31298,1.31304,1.30894,1.30978,24069
2022-07-26 09:00:00,1.3097,1.31132,1.30292,1.3061,1.30986,1.31149,1.30307,1.30628,1.30978,1.3114,1.303,1.30619,32099
2022-07-26 13:00:00,1.30608,1.30667,1.30306,1.30461,1.30628,1.30688,1.30325,1.30478,1.30618,1.30676,1.30316,1.3047,42250
2022-07-26 17:00:00,1.30458,1.30579,1.30288,1.30345,1.30477,1.30597,1.3031,1.30373,1.30468,1.30588,1.303,1.30359,16731
2022-07-26 21:00:00,1.30322,1.30489,1.30288,1.3046,1.30472,1.30639,1.30344,1.30479,1.30397,1.30564,1.30333,1.3047,5873
2022-07-27 01:00:00,1.30458,1.30593,1.30416,1.30529,1.30478,1.30611,1.30438,1.30547,1.30468,1.30602,1.30428,1.30538,9947
2022-07-27 05:00:00,1.30529,1.30556,1.30254,1.30358,1.30549,1.30578,1.3027,1.30373,1.30539,1.30566,1.30262,1.30366,21810
2022-07-27 09:00:00,1.3036,1.30733,1.30309,1.30491,1.30377,1.30752,1.30328,1.30507,1.30368,1.30742,1.30318,1.30499,22845
2022-07-27 13:00:00,1.30495,1.30715,1.30114,1.3034,1.30508,1.30732,1.3013,1.30359,1.30502,1.30724,1.30122,1.3035,32079
2022-07-27 17:00:00,1.3034,1.3104,1.30332,1.30778,1.30358,1.31064,1.30354,1.30809,1.30349,1.31052,1.30344,1.30794,45007
2022-07-27 21:00:00,1.30803,1.30897,1.30634,1.30695,1.30953,1.31028,1.30658,1.30719,1.30878,1.30953,1.30647,1.30707,10805
2022-07-28 01:00:00,1.30694,1.31097,1.30684,1.30888,1.30722,1.3112,1.30703,1.3091,1.30708,1.31108,1.30694,1.30899,20782
2022-07-28 05:00:00,1.30889,1.31063,1.30575,1.30785,1.30913,1.31086,1.30597,1.30809,1.30901,1.31074,1.30586,1.30797,32565
2022-07-28 09:00:00,1.30787,1.30787,1.29665,1.30341,1.30809,1.30809,1.29684,1.30362,1.30798,1.30798,1.29676,1.30352,42173
2022-07-28 13:00:00,1.30341,1.30741,1.3014,1.30422,1.30364,1.30761,1.30162,1.30441,1.30352,1.3075,1.30152,1.30432,51078
2022-07-28 17:00:00,1.30423,1.30645,1.30309,1.30562,1.30441,1.30671,1.3033,1.30584,1.30432,1.30658,1.3032,1.30573,20311
2022-07-28 21:00:00,1.30579,1.30645,1.30463,1.30584,1.30729,1.30729,1.30482,1.30603,1.30654,1.30656,1.30472,1.30594,8250
2022-07-29 01:00:00,1.30589,1.30881,1.30533,1.30742,1.30607,1.30904,1.30552,1.30763,1.30598,1.30892,1.30542,1.30752,17416
2022-07-29 05:00:00,1.30746,1.31168,1.30739,1.30987,1.30767,1.31187,1.30759,1.31016,1.30756,1.31177,1.30749,1.31002,34485
2022-07-29 09:00:00,1.30987,1.31406,1.30665,1.30689,1.31026,1.31423,1.30685,1.30704,1.31006,1.31414,1.30675,1.30696,33731
2022-07-29 13:00:00,1.30687,1.30877,1.30292,1.30635,1.30703,1.30894,1.3031,1.30654,1.30695,1.30886,1.30301,1.30644,46084
2022-07-29 17:00:00,1.30638,1.31027,1.30627,1.30853,1.30656,1.31041,1.30646,1.30897,1.30647,1.31034,1.30636,1.30875,13501
2022-07-31 21:00:00,1.30897,1.31177,1.30768,1.30885,1.31047,1.31327,1.30791,1.30908,1.30972,1.31252,1.3078,1.30896,11353
2022-08-01 01:00:00,1.30887,1.31135,1.30866,1.30942,1.30908,1.31158,1.3089,1.30966,1.30898,1.31146,1.30878,1.30954,15244
2022-08-01 05:00:00,1.3094,1.31253,1.30753,1.31107,1.30965,1.3127,1.3077,1.31137,1.30952,1.31262,1.30763,1.31122,23740
2022-08-01 09:00:00,1.31116,1.31188,1.30669,1.30865,1.3114,1.31202,1.30686,1.30884,1.31128,1.31195,1.30678,1.30874,26790
2022-08-01 13:00:00,1.30867,1.31849,1.30826,1.31727,1.30884,1.31868,1.30843,1.31746,1.30876,1.31858,1.30834,1.31736,39845
2022-08-01 17:00:00,1.31728,1.31786,1.31622,1.31714,1.31746,1.31804,1.3164,1.31741,1.31737,1.31795,1.31631,1.31728,18570
2022-08-01 21:00:00,1.31736,1.32168,1.31616,1.32117,1.31886,1.32187,1.3173,1.32143,1.31811,1.32177,1.31691,1.3213,12150
2022-08-02 01:00:00,1.32116,1.32129,1.319,1.32066,1.32145,1.32149,1.31919,1.32089,1.3213,1.32139,1.3191,1.32078,22675
2022-08-02 05:00:00,1.32066,1.32184,1.31474,1.31691,1.3209,1.32205,1.31495,1.31711,1.32078,1.32194,1.31484,1.31701,34631
2022-08-02 09:00:00,1.31687,1.31781,1.31275,1.31338,1.31707,1.31801,1.31294,1.31356,1.31697,1.31791,1.31285,1.31347,29619
2022-08-02 13:00:00,1.31344,1.31543,1.30833,1.30855,1.31364,1.3156,1.30852,1.30875,1.31354,1.31552,1.30843,1.30865,48933
2022-08-02 17:00:00,1.3085,1.30956,1.30684,1.30913,1.30871,1.30976,1.30703,1.3094,1.3086,1.30966,1.30694,1.30926,22671
2022-08-02 21:00:00,1.30862,1.30984,1.30785,1.30881,1.30982,1.31009,1.30822,1.30902,1.30922,1.30996,1.30812,1.30892,9910
2022-08-03 01:00:00,1.30885,1.31051,1.30711,1.30961,1.30904,1.31073,1.3073,1.30974,1.30894,1.31062,1.30721,1.30968,15765
2022-08-03 05:00:00,1.30959,1.3106,1.30624,1.31,1.30973,1.3108,1.30641,1.31021,1.30966,1.3107,1.30632,1.3101,26227
2022-08-03 09:00:00,1.30997,1.31167,1.30731,1.30752,1.3102,1.31187,1.3075,1.30769,1.31008,1.31177,1.3074,1.3076,29585
2022-08-03 13:00:00,1.30752,1.30833,1.30244,1.30481,1.30768,1.30852,1.30263,1.30499,1.3076,1.30842,1.30254,1.3049,42167
2022-08-03 17:00:00,1.3048,1.30627,1.30355,1.3057,1.30497,1.30648,1.30372,1.30599,1.30488,1.30638,1.30364,1.30584,15596
2022-08-03 21:00:00,1.3045,1.30615,1.30426,1.30526,1.306,1.30683,1.30517,1.3055,1.30525,1.30644,1.30501,1.30538,8005
2022-08-04 01:00:00,1.30525,1.30638,1.30509,1.30523,1.30547,1.30658,1.30527,1.30544,1.30536,1.30648,1.30518,1.30534,11422
2022-08-04 05:00:00,1.30522,1.30977,1.30487,1.3095,1.30542,1.30994,1.30507,1.30968,1.30532,1.30986,1.30497,1.30959,24943
2022-08-04 09:00:00,1.30953,1.30956,1.30467,1.30787,1.30969,1.30972,1.30487,1.30807,1.30961,1.30964,1.30477,1.30797,33776
2022-08-04 13:00:00,1.30788,1.31749,1.30776,1.31735,1.30809,1.31768,1.30797,1.31756,1.30798,1.31758,1.30787,1.31746,41820
2022-08-04 17:00:00,1.31734,1.3182,1.31566,1.3179,1.31753,1.31842,1.31582,1.31815,1.31744,1.31831,1.31574,1.31802,15542
2022-08-04 21:00:00,1.31746,1.31897,1.3169,1.31701,1.31893,1.31923,1.31705,1.31716,1.3182,1.31908,1.31698,1.31708,6887
2022-08-05 01:00:00,1.31702,1.31798,1.31675,1.31704,1.31722,1.31819,1.31694,1.31716,1.31712,1.31808,1.31684,1.3171,10539
2022-08-05 05:00:00,1.31704,1.31782,1.31568,1.317,1.31718,1.31799,1.31585,1.31722,1.31711,1.3179,1.31577,1.31711,21020
2022-08-05 09:00:00,1.31704,1.3197,1.31499,1.31647,1.31724,1.32074,1.31519,1.31665,1.31714,1.3201,1.3151,1.31656,29674
2022-08-05 13:00:00,1.31649,1.31809,1.31356,1.31625,1.31665,1.31827,1.31374,1.31638,1.31657,1.31817,1.31366,1.31632,45368
2022-08-05 17:00:00,1.31623,1.31738,1.31538,1.31704,1.31639,1.31758,1.3156,1.31745,1.31631,1.31748,1.3155,1.31724,21220
2022-08-07 21:00:00,1.3157,1.31716,1.31529,1.31603,1.3172,1.31765,1.31549,1.31622,1.31645,1.31726,1.3154,1.31612,9342
2022-08-08 01:00:00,1.31604,1.31724,1.31563,1.31685,1.31622,1.3174,1.31585,1.31704,1.31613,1.31732,1.31574,1.31694,9974
2022-08-08 05:00:00,1.31683,1.31704,1.3127,1.3156,1.31704,1.3172,1.31293,1.31578,1.31694,1.31711,1.31282,1.31569,23698
2022-08-08 09:00:00,1.31556,1.31629,1.31021,1.31073,1.31574,1.31645,1.31042,1.31088,1.31565,1.31637,1.31032,1.3108,22379
2022-08-08 13:00:00,1.31077,1.31351,1.30983,1.31019,1.31091,1.31369,1.30999,1.31037,1.31084,1.3136,1.30991,1.31028,29226
2022-08-08 17:00:00,1.31018,1.31177,1.30984,1.31038,1.31037,1.31191,1.30999,1.31066,1.31028,1.31184,1.30992,1.31052,16383
2022-08-08 21:00:00,1.30922,1.31141,1.30922,1.31066,1.31072,1.31201,1.31047,1.31085,1.30997,1.31156,1.30997,1.31076,5181
2022-08-09 01:00:00,1.31061,1.31194,1.30992,1.31039,1.3108,1.31213,1.31013,1.3106,1.3107,1.31203,1.31003,1.3105,6568
2022-08-09 05:00:00,1.31037,1.31739,1.31031,1.31588,1.31057,1.31754,1.31052,1.31604,1.31047,1.31746,1.31042,1.31596,18096
2022-08-09 09:00:00,1.31591,1.31708,1.31406,1.31684,1.31605,1.31725,1.31423,1.31698,1.31598,1.31716,1.31416,1.31691,23396
2022-08-09 13:00:00,1.31689,1.31885,1.31559,1.31761,1.31703,1.31899,1.31578,1.31779,1.31696,1.31892,1.31568,1.3177,31271
2022-08-09 17:00:00,1.31761,1.31785,1.31502,1.31566,1.31778,1.31803,1.3152,1.31589,1.3177,1.31794,1.31511,1.31578,12850
2022-08-09 21:00:00,1.31589,1.31626,1.31477,1.31598,1.31739,1.31764,1.315,1.31615,1.31664,1.31689,1.31488,1.31606,5476
2022-08-10 01:00:00,1.31598,1.31703,1.31559,1.31604,1.31617,1.31722,1.31579,1.31624,1.31608,1.31712,1.31569,1.31614,7844
2022-08-10 05:00:00,1.31603,1.31664,1.31392,1.31522,1.31622,1.31682,1.31414,1.31544,1.31612,1.31672,1.31404,1.31533,17582
2022-08-10 09:00:00,1.3152,1.32727,1.31462,1.32485,1.31543,1.32749,1.31485,1.32504,1.31532,1.32738,1.31474,1.32494,30702
2022-08-10 13:00:00,1.32488,1.32507,1.31709,1.31783,1.32506,1.32525,1.31725,1.31799,1.32497,1.32516,1.31718,1.31791,50038
2022-08-10 17:00:00,1.3178,1.31817,1.31529,1.31569,1.31798,1.31837,1.31547,1.31591,1.31789,1.31826,1.31538,1.3158,19513
2022-08-10 21:00:00,1.31524,1.31653,1.31481,1.31578,1.31664,1.31779,1.31541,1.316,1.31594,1.31704,1.31532,1.31589,5839
2022-08-11 01:00:00,1.31578,1.31585,1.31449,1.31514,1.31599,1.31605,1.31468,1.3153,1.31588,1.31594,1.31461,1.31522,8528
2022-08-11 05:00:00,1.31516,1.31937,1.31367,1.31937,1.31533,1.31951,1.31381,1.31948,1.31524,1.31943,1.31374,1.31942,24931
2022-08-11 09:00:00,1.31936,1.32135,1.31816,1.32024,1.31949,1.32154,1.31835,1.32041,1.31942,1.32144,1.31826,1.32032,28596
2022-08-11 13:00:00,1.32022,1.32136,1.31554,1.31573,1.32041,1.32152,1.31569,1.3159,1.32032,1.32144,1.31562,1.31582,39478
2022-08-11 17:00:00,1.31579,1.31843,1.31486,1.31769,1.31595,1.31864,1.31502,1.31792,1.31587,1.31852,1.31494,1.3178,18091
2022-08-11 21:00:00,1.31652,1.3181,1.31585,1.31657,1.31802,1.31834,1.31608,1.31673,1.31727,1.31821,1.31597,1.31665,5747
2022-08-12 01:00:00,1.31659,1.31678,1.31525,1.3158,1.31676,1.31695,1.31543,1.31602,1.31668,1.31686,1.31534,1.31591,7033
2022-08-12 05:00:00,1.3158,1.31581,1.31112,1.31406,1.31606,1.31606,1.3113,1.31425,1.31593,1.31593,1.31122,1.31416,21573
2022-08-12 09:00:00,1.31403,1.31568,1.31254,1.3128,1.31424,1.31584,1.3127,1.31297,1.31414,1.31576,1.31262,1.31288,25594
2022-08-12 13:00:00,1.31279,1.31484,1.31019,1.31084,1.31297,1.31502,1.31039,1.31099,1.31288,1.31493,1.31031,1.31092,37622
2022-08-12 17:00:00,1.31086,1.31178,1.30966,1.31024,1.31099,1.31196,1.30999,1.31091,1.31092,1.31186,1.30984,1.31058,9764
2022-08-14 21:00:00,1.30964,1.3115,1.30964,1.31141,1.31114,1.31236,1.31039,1.31159,1.31039,1.31161,1.31014,1.3115,5074
2022-08-15 01:00:00,1.31141,1.31176,1.30992,1.31159,1.31158,1.31193,1.31013,1.31181,1.3115,1.31184,1.31002,1.3117,8438
2022-08-15 05:00:00,1.3116,1.31548,1.3104,1.31367,1.3118,1.31566,1.3106,1.31385,1.3117,1.31557,1.3105,1.31376,19517
2022-08-15 09:00:00,1.31366,1.31897,1.31348,1.31797,1.31386,1.31912,1.31366,1.31815,1.31376,1.31904,1.31357,1.31806,26691
2022-08-15 13:00:00,1.31795,1.32096,1.31162,1.31214,1.31814,1.32113,1.31177,1.31228,1.31804,1.32104,1.3117,1.31221,24899
2022-08-15 17:00:00,1.31218,1.31228,1.31012,1.31072,1.31233,1.31245,1.31029,1.311,1.31226,1.31236,1.3102,1.31086,10461
2022-08-15 21:00:00,1.31081,1.31208,1.30996,1.31167,1.31224,1.31273,1.31023,1.31185,1.31152,1.31218,1.3101,1.31176,6132
2022-08-16 01:00:00,1.31166,1.31184,1.30979,1.30985,1.31183,1.31205,1.30999,1.31004,1.31174,1.31194,1.3099,1.30994,7660
2022-08-16 05:00:00,1.3098,1.31166,1.30787,1.30815,1.30999,1.31186,1.30809,1.30839,1.3099,1.31176,1.30798,1.30827,20427
2022-08-16 09:00:00,1.30819,1.30891,1.3062,1.30722,1.30843,1.3091,1.30648,1.30741,1.30831,1.309,1.30635,1.30732,26404
2022-08-16 13:00:00,1.3073,1.31124,1.3073,1.30754,1.30745,1.31138,1.30745,1.30768,1.30738,1.3113,1.30738,1.30761,31172
2022-08-16 17:00:00,1.30753,1.30813,1.30525,1.30596,1.3077,1.30828,1.3054,1.30621,1.30762,1.3082,1.30533,1.30608,13095
2022-08-16 21:00:00,1.30604,1.30698,1.30501,1.30653,1.30754,1.30821,1.30585,1.30674,1.30679,1.30746,1.30576,1.30664,4075
2022-08-17 01:00:00,1.30644,1.30766,1.30627,1.30705,1.3066,1.30786,1.30644,1.30733,1.30652,1.30776,1.30636,1.30719,9598
2022-08-17 05:00:00,1.30706,1.31087,1.30533,1.31002,1.30731,1.31105,1.30552,1.31024,1.30718,1.31096,1.30543,1.31013,22173
2022-08-17 09:00:00,1.31006,1.3127,1.30939,1.31159,1.31029,1.31284,1.30955,1.31179,1.31018,1.31276,1.30947,1.31169,25711
2022-08-17 13:00:00,1.31163,1.31645,1.31112,1.31298,1.31183,1.31664,1.31131,1.31312,1.31173,1.31654,1.31122,1.31305,31737
2022-08-17 17:00:00,1.31299,1.31477,1.31216,1.31427,1.31311,1.315,1.31232,1.31454,1.31305,1.31486,1.31224,1.3144,23205
2022-08-17 21:00:00,1.31342,1.31648,1.3131,1.31637,1.31467,1.31669,1.31428,1.31657,1.31404,1.31658,1.31385,1.31647,4622
2022-08-18 01:00:00,1.31637,1.31641,1.31358,1.31376,1.31658,1.31661,1.31379,1.31398,1.31648,1.31651,1.31368,1.31387,8936
2022-08-18 05:00:00,1.31382,1.31554,1.31235,1.31236,1.31402,1.31573,1.31254,1.31261,1.31392,1.31564,1.31244,1.31248,22237
2022-08-18 09:00:00,1.31237,1.31318,1.3099,1.3111,1.3126,1.3133,1.31008,1.31129,1.31248,1.31324,1.30999,1.3112,25977
2022-08-18 13:00:00,1.31108,1.31121,1.30698,1.30783,1.31126,1.31139,1.30714,1.30798,1.31117,1.3113,1.30706,1.3079,31381
2022-08-18 17:00:00,1.30784,1.30804,1.3048,1.30593,1.30801,1.30821,1.305,1.30614,1.30792,1.30812,1.3049,1.30604,15669
2022-08-18 21:00:00,1.30561,1.30659,1.30521,1.3062,1.30711,1.30777,1.30595,1.30639,1.30636,1.30702,1.30564,1.3063,4391
2022-08-19 01:00:00,1.30623,1.30645,1.30532,1.30592,1.3064,1.30664,1.30548,1.30609,1.30632,1.30654,1.3054,1.306,7052
2022-08-19 05:00:00,1.30589,1.30909,1.30585,1.30897,1.30607,1.30928,1.30601,1.30917,1.30598,1.30918,1.30594,1.30907,19480
2022-08-19 09:00:00,1.30895,1.30919,1.30481,1.30627,1.30913,1.30937,1.30507,1.30641,1.30904,1.30928,1.30494,1.30634,23609
2022-08-19 13:00:00,1.30623,1.3068,1.30262,1.30281,1.30639,1.30697,1.30281,1.30297,1.30631,1.30688,1.30272,1.30289,26372
2022-08-19 17:00:00,1.30281,1.3052,1.30264,1.30436,1.30299,1.30545,1.3028,1.30484,1.3029,1.30532,1.30272,1.3046,10778
2022-08-21 21:00:00,1.30349,1.30494,1.30308,1.30359,1.30499,1.30545,1.3037,1.30376,1.30424,1.30505,1.30361,1.30368,5615
2022-08-22 01:00:00,1.30358,1.30473,1.30263,1.30389,1.30376,1.30491,1.30283,1.30406,1.30367,1.30482,1.30273,1.30398,7583
2022-08-22 05:00:00,1.30389,1.30429,1.30036,1.30127,1.30407,1.30448,1.30056,1.30145,1.30398,1.30438,1.30046,1.30136,21290
2022-08-22 09:00:00,1.30131,1.30171,1.29801,1.30002,1.30148,1.30184,1.29816,1.30019,1.3014,1.30177,1.29808,1.3001,22029
2022-08-22 13:00:00,1.30001,1.30228,1.29465,1.29563,1.3002,1.30245,1.29479,1.2958,1.3001,1.30236,1.29472,1.29572,31134
2022-08-22 17:00:00,1.29563,1.29794,1.29562,1.29752,1.29582,1.29811,1.29579,1.29784,1.29572,1.29802,1.2957,1.29768,11739
2022-08-22 21:00:00,1.29762,1.298,1.29592,1.29716,1.29853,1.29879,1.29614,1.29739,1.29808,1.29834,1.29603,1.29728,6284
2022-08-23 01:00:00,1.29716,1.29753,1.29485,1.29489,1.29738,1.29775,1.29505,1.29511,1.29727,1.29764,1.29495,1.295,7379
2022-08-23 05:00:00,1.29491,1.29509,1.29071,1.29285,1.29511,1.29528,1.29092,1.29302,1.29501,1.29518,1.29082,1.29294,27058
2022-08-23 09:00:00,1.29286,1.29364,1.29166,1.29255,1.29304,1.29381,1.2918,1.29274,1.29295,1.29372,1.29174,1.29264,25009
2022-08-23 13:00:00,1.29257,1.2985,1.29078,1.29206,1.29274,1.29875,1.29093,1.29224,1.29266,1.29862,1.29086,1.29215,42851
2022-08-23 17:00:00,1.29206,1.2924,1.29045,1.29144,1.29222,1.29253,1.29067,1.29169,1.29214,1.29246,1.29058,1.29156,15779
2022-08-23 21:00:00,1.29163,1.29213,1.29081,1.29091,1.29251,1.29312,1.291,1.29108,1.29207,1.29237,1.2909,1.291,5739
2022-08-24 01:00:00,1.2909,1.29198,1.28997,1.2917,1.2911,1.29216,1.29015,1.29195,1.291,1.29207,1.29006,1.29182,10186
2022-08-24 05:00:00,1.2917,1.29226,1.28906,1.28923,1.29192,1.29241,1.28922,1.28938,1.29181,1.29232,1.28914,1.2893,18932
2022-08-24 09:00:00,1.28926,1.29169,1.28881,1.29142,1.28938,1.29184,1.28894,1.29158,1.28932,1.29176,1.28888,1.2915,27721
2022-08-24 13:00:00,1.29141,1.29743,1.28978,1.29194,1.29158,1.29761,1.28995,1.29211,1.2915,1.2975,1.28986,1.29202,41076
2022-08-24 17:00:00,1.29194,1.2934,1.29155,1.29295,1.2921,1.29357,1.29171,1.29323,1.29202,1.29348,1.29163,1.29309,12226
2022-08-24 21:00:00,1.29185,1.29413,1.29146,1.29352,1.29335,1.29431,1.29268,1.29368,1.2926,1.29422,1.29221,1.2936,5591
2022-08-25 01:00:00,1.29352,1.29465,1.29273,1.2937,1.29369,1.29488,1.29293,1.2939,1.2936,1.29476,1.29283,1.2938,7601
2022-08-25 05:00:00,1.2937,1.29521,1.28997,1.29096,1.29388,1.29535,1.29017,1.29114,1.29379,1.29527,1.29008,1.29105,23282
2022-08-25 09:00:00,1.29092,1.29115,1.28752,1.28954,1.29113,1.29132,1.28769,1.28974,1.29102,1.29124,1.28761,1.28964,25070
2022-08-25 13:00:00,1.28959,1.29142,1.28832,1.28911,1.28976,1.29156,1.28848,1.28927,1.28968,1.29149,1.2884,1.28919,32075
2022-08-25 17:00:00,1.28909,1.2904,1.28864,1.28885,1.28924,1.29058,1.28889,1.28911,1.28916,1.29048,1.28876,1.28898,13895
2022-08-25 21:00:00,1.28898,1.29097,1.28825,1.29077,1.29048,1.29127,1.28927,1.29096,1.28973,1.29106,1.28888,1.29086,6170
2022-08-26 01:00:00,1.29077,1.29132,1.29034,1.29066,1.29095,1.29151,1.29054,1.29083,1.29086,1.29142,1.29044,1.29074,7019
2022-08-26 05:00:00,1.29067,1.29369,1.28815,1.2935,1.29085,1.29387,1.28836,1.29368,1.29076,1.29378,1.28826,1.29359,17376
2022-08-26 09:00:00,1.29352,1.296,1.29194,1.29576,1.29371,1.29619,1.2921,1.2959,1.29362,1.29609,1.29202,1.29583,24433
2022-08-26 13:00:00,1.29572,1.30422,1.29515,1.29935,1.29589,1.30443,1.29531,1.2995,1.2958,1.30432,1.29523,1.29942,55344
2022-08-26 17:00:00,1.29936,1.29988,1.29666,1.29872,1.29953,1.30014,1.29684,1.29937,1.29944,1.29997,1.29675,1.29904,18017
2022-08-28 21:00:00,1.29813,1.2988,1.29691,1.29715,1.29841,1.29904,1.29711,1.29725,1.29827,1.29891,1.29701,1.2972,6838
2022-08-29 01:00:00,1.29714,1.29797,1.29546,1.29606,1.29725,1.29817,1.29564,1.29625,1.2972,1.29807,1.29555,1.29616,11100
2022-08-29 05:00:00,1.2961,1.30034,1.29591,1.29944,1.29627,1.30053,1.29614,1.29964,1.29618,1.30044,1.29603,1.29954,19885
2022-08-29 09:00:00,1.29942,1.3054,1.29892,1.30322,1.29963,1.30561,1.29907,1.30339,1.29952,1.3055,1.299,1.3033,25189
2022-08-29 13:00:00,1.30326,1.30397,1.29935,1.30145,1.30344,1.30416,1.29954,1.30165,1.30335,1.30406,1.29945,1.30155,31309
2022-08-29 17:00:00,1.30142,1.30211,1.29911,1.30082,1.30164,1.30229,1.29926,1.30107,1.30153,1.3022,1.29918,1.30094,12602
2022-08-29 21:00:00,1.30023,1.30187,1.29935,1.30131,1.30126,1.30207,1.30071,1.30147,1.30074,1.30197,1.3001,1.30139,4865
2022-08-30 01:00:00,1.30129,1.30152,1.29983,1.30071,1.30146,1.30171,1.29996,1.30089,1.30138,1.30162,1.2999,1.3008,10005
2022-08-30 05:00:00,1.3007,1.30306,1.29809,1.30065,1.30089,1.30323,1.29827,1.30085,1.3008,1.30314,1.29818,1.30075,23973
2022-08-30 09:00:00,1.30058,1.30525,1.30055,1.30342,1.30078,1.30545,1.30074,1.30361,1.30068,1.30535,1.30064,1.30352,27162
2022-08-30 13:00:00,1.3034,1.31349,1.30326,1.31314,1.30357,1.31363,1.30346,1.31335,1.30348,1.31356,1.30336,1.31324,46173
2022-08-30 17:00:00,1.31314,1.31389,1.31107,1.31127,1.31333,1.31405,1.3113,1.31152,1.31324,1.31396,1.31118,1.3114,16678
2022-08-30 21:00:00,1.31064,1.31283,1.31028,1.31236,1.31214,1.31303,1.31108,1.31261,1.31139,1.31293,1.3108,1.31248,4857
2022-08-31 01:00:00,1.31237,1.31338,1.31108,1.31222,1.3126,1.31358,1.31129,1.31241,1.31248,1.31348,1.31118,1.31232,8953
2022-08-31 05:00:00,1.31222,1.31263,1.30734,1.30785,1.31239,1.31282,1.30757,1.30822,1.3123,1.31272,1.30748,1.30804,25600
2022-08-31 09:00:00,1.30787,1.3126,1.30777,1.31222,1.30822,1.31278,1.30818,1.31237,1.30804,1.31269,1.30802,1.3123,31582
2022-08-31 13:00:00,1.31225,1.31802,1.31193,1.31638,1.31238,1.31817,1.31208,1.31655,1.31232,1.3181,1.312,1.31646,46502
2022-08-31 17:00:00,1.31637,1.32054,1.31604,1.32041,1.31656,1.32088,1.31623,1.32067,1.31646,1.3207,1.31614,1.32054,21263
2022-08-31 21:00:00,1.31931,1.32073,1.31816,1.319,1.32069,1.32183,1.31868,1.31919,1.32,1.32108,1.31858,1.3191,9196
2022-09-01 01:00:00,1.319,1.31967,1.31816,1.31829,1.31922,1.3199,1.31835,1.31848,1.31911,1.31978,1.31826,1.31838,11313
2022-09-01 05:00:00,1.3183,1.32411,1.31764,1.32409,1.31847,1.32431,1.31786,1.3243,1.31838,1.3242,1.31775,1.3242,25681
2022-09-01 09:00:00,1.32407,1.32441,1.31421,1.31423,1.32431,1.32461,1.31439,1.31441,1.32419,1.32451,1.3143,1.31432,27815
2022-09-01 13:00:00,1.31425,1.31581,1.30743,1.30857,1.31442,1.316,1.30761,1.30876,1.31434,1.3159,1.30752,1.30866,42303
2022-09-01 17:00:00,1.30857,1.31081,1.30732,1.30841,1.30873,1.31097,1.30749,1.30866,1.30865,1.31088,1.30741,1.30854,18800
2022-09-01 21:00:00,1.3076,1.30901,1.3076,1.30898,1.30896,1.30983,1.30789,1.30916,1.30828,1.3091,1.30774,1.30907,5440
2022-09-02 01:00:00,1.30896,1.31117,1.30891,1.31096,1.30913,1.31137,1.3091,1.3112,1.30904,1.31126,1.309,1.31108,8064
2022-09-02 05:00:00,1.31096,1.31413,1.31011,1.31024,1.31121,1.31428,1.31028,1.31042,1.31108,1.3142,1.3102,1.31033,19001
2022-09-02 09:00:00,1.31028,1.3165,1.31024,1.3141,1.31047,1.31707,1.3104,1.31426,1.31038,1.31659,1.31032,1.31418,31257
2022-09-02 13:00:00,1.31407,1.31496,1.30826,1.30901,1.31427,1.31512,1.30845,1.30915,1.31417,1.31504,1.30836,1.30908,48386
2022-09-02 17:00:00,1.30897,1.30993,1.30613,1.30644,1.30913,1.31011,1.3069,1.30778,1.30905,1.31002,1.30667,1.30711,19673
2022-09-04 21:00:00,1.30301,1.30673,1.30185,1.30366,1.30451,1.30823,1.30208,1.30389,1.30376,1.30748,1.30196,1.30378,10571
2022-09-05 01:00:00,1.30366,1.30449,1.30211,1.30247,1.3039,1.30468,1.30229,1.30266,1.30378,1.30458,1.30221,1.30256,13003
2022-09-05 05:00:00,1.30244,1.30727,1.29988,1.30467,1.30264,1.30746,1.30009,1.30483,1.30254,1.30736,1.29998,1.30475,28334
2022-09-05 09:00:00,1.30468,1.30705,1.30319,1.30391,1.30491,1.30724,1.30334,1.30409,1.3048,1.30714,1.30326,1.304,23200
