Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-02 17:15:00,1.77067,1.77174,1.77045,1.77174,1.77107,1.77214,1.77085,1.77214,1.77087,1.77194,1.77065,1.77194,166
2023-05-02 17:30:00,1.7718,1.77196,1.77148,1.77177,1.7722,1.77236,1.77188,1.77217,1.772,1.77216,1.77168,1.77197,153
2023-05-02 17:45:00,1.7717,1.7718,1.77116,1.77141,1.7721,1.7722,1.77156,1.77181,1.7719,1.772,1.77136,1.77161,122
2023-05-02 18:00:00,1.7715,1.77253,1.77141,1.77239,1.7719,1.77293,1.77181,1.77279,1.7717,1.77273,1.77161,1.77259,176
2023-05-02 18:15:00,1.77234,1.77266,1.77191,1.77208,1.77274,1.77306,1.77231,1.77248,1.77254,1.77286,1.77211,1.77228,141
2023-05-02 18:30:00,1.77202,1.77249,1.772,1.77225,1.77242,1.77289,1.7724,1.77265,1.77222,1.77269,1.7722,1.77245,105
2023-05-02 18:45:00,1.7722,1.77231,1.77183,1.77193,1.7726,1.77271,1.77223,1.77233,1.7724,1.77251,1.77203,1.77213,57
2023-05-02 19:00:00,1.77186,1.77222,1.77155,1.77205,1.77226,1.77262,1.77195,1.77245,1.77206,1.77242,1.77175,1.77225,94
2023-05-02 19:15:00,1.77189,1.77241,1.77182,1.77182,1.77229,1.77281,1.77222,1.77222,1.77209,1.77261,1.77202,1.77202,107
2023-05-02 19:30:00,1.77189,1.77254,1.77189,1.77252,1.77229,1.77294,1.77229,1.77292,1.77209,1.77274,1.77209,1.77272,79
2023-05-02 19:45:00,1.77247,1.77328,1.77241,1.77269,1.77287,1.77368,1.77281,1.77309,1.77267,1.77348,1.77261,1.77289,75
2023-05-02 20:00:00,1.77261,1.77278,1.77191,1.77191,1.77301,1.77318,1.77231,1.77231,1.77281,1.77298,1.77211,1.77211,48
2023-05-02 20:15:00,1.77186,1.77242,1.77179,1.772,1.77226,1.77282,1.77219,1.7724,1.77206,1.77262,1.77199,1.7722,44
2023-05-02 20:30:00,1.77207,1.77235,1.77185,1.77197,1.77247,1.77275,1.77225,1.77237,1.77227,1.77255,1.77205,1.77217,28
2023-05-02 20:45:00,1.77188,1.77197,1.77162,1.7719,1.77228,1.77237,1.77204,1.7723,1.77208,1.77217,1.77184,1.7721,64
2023-05-02 21:00:00,1.77064,1.77166,1.77036,1.77103,1.7738,1.77391,1.77321,1.77341,1.77222,1.77261,1.77198,1.77222,118
2023-05-02 21:15:00,1.77107,1.7722,1.77058,1.77188,1.77338,1.77378,1.77311,1.77345,1.77222,1.77285,1.77196,1.77266,236
2023-05-02 21:30:00,1.77183,1.7724,1.77138,1.77145,1.77345,1.77378,1.77262,1.77262,1.77264,1.77304,1.77203,1.77204,281
2023-05-02 21:45:00,1.77134,1.77189,1.77129,1.77188,1.77265,1.77314,1.7725,1.77297,1.772,1.7725,1.77199,1.77242,605
2023-05-02 22:00:00,1.77205,1.77243,1.77145,1.77219,1.773,1.77322,1.77201,1.77259,1.77252,1.77263,1.77177,1.77239,482
2023-05-02 22:15:00,1.77213,1.77268,1.77179,1.77185,1.77265,1.77308,1.77219,1.77225,1.77239,1.77288,1.77199,1.77205,133
2023-05-02 22:30:00,1.77169,1.77169,1.77096,1.77107,1.77209,1.77209,1.77142,1.77167,1.77189,1.77189,1.77122,1.77137,107
2023-05-02 22:45:00,1.77104,1.77241,1.76842,1.77199,1.7717,1.77281,1.76882,1.77242,1.77137,1.77261,1.76862,1.7722,605
2023-05-02 23:00:00,1.77204,1.77204,1.77053,1.77053,1.77244,1.77247,1.77093,1.77093,1.77224,1.77226,1.77073,1.77073,140
2023-05-02 23:15:00,1.77064,1.77102,1.77015,1.77064,1.77104,1.77142,1.77055,1.77104,1.77084,1.77122,1.77035,1.77084,91
2023-05-02 23:30:00,1.77058,1.77072,1.76923,1.76931,1.77098,1.77112,1.76965,1.76971,1.77078,1.77092,1.76944,1.76951,118
2023-05-02 23:45:00,1.7694,1.76949,1.76711,1.76865,1.7698,1.76989,1.76751,1.76905,1.7696,1.76969,1.76731,1.76885,150
2023-05-03 00:00:00,1.76855,1.77132,1.76839,1.77091,1.76895,1.77172,1.76879,1.77131,1.76875,1.77152,1.76859,1.77111,237
2023-05-03 00:15:00,1.771,1.77198,1.77071,1.77141,1.7714,1.77238,1.77111,1.77181,1.7712,1.77218,1.77091,1.77161,234
2023-05-03 00:30:00,1.77134,1.77138,1.76915,1.76985,1.77174,1.77178,1.76955,1.77025,1.77154,1.77158,1.76935,1.77005,298
2023-05-03 00:45:00,1.76977,1.77007,1.76915,1.76924,1.77017,1.77047,1.76955,1.76964,1.76997,1.77027,1.76935,1.76944,159
2023-05-03 01:00:00,1.76921,1.76946,1.76744,1.76764,1.76963,1.76986,1.76784,1.76804,1.76942,1.76966,1.76764,1.76784,223
2023-05-03 01:15:00,1.7676,1.76799,1.76632,1.76771,1.76802,1.76839,1.76672,1.76811,1.76781,1.76819,1.76652,1.76791,284
2023-05-03 01:30:00,1.76768,1.7682,1.76679,1.76684,1.76814,1.7686,1.76719,1.76724,1.76791,1.7684,1.76699,1.76704,330
2023-05-03 01:45:00,1.76676,1.76688,1.76542,1.76568,1.76716,1.76728,1.76582,1.76608,1.76696,1.76708,1.76562,1.76588,215
2023-05-03 02:00:00,1.76579,1.76603,1.76379,1.76603,1.76619,1.76643,1.76419,1.76643,1.76599,1.76623,1.76399,1.76623,213
2023-05-03 02:15:00,1.76596,1.7667,1.76568,1.7662,1.76636,1.7671,1.76608,1.7666,1.76616,1.7669,1.76588,1.7664,169
2023-05-03 02:30:00,1.76629,1.76684,1.76607,1.76658,1.76669,1.76724,1.76647,1.76698,1.76649,1.76704,1.76627,1.76678,132
2023-05-03 02:45:00,1.76665,1.76692,1.76646,1.76677,1.76705,1.76732,1.76686,1.76717,1.76685,1.76712,1.76666,1.76697,113
2023-05-03 03:00:00,1.76666,1.7669,1.76628,1.76673,1.76706,1.7673,1.76668,1.76713,1.76686,1.7671,1.76648,1.76693,94
2023-05-03 03:15:00,1.76681,1.76804,1.76664,1.768,1.76721,1.76845,1.76704,1.7684,1.76701,1.76824,1.76684,1.7682,123
2023-05-03 03:30:00,1.76805,1.76826,1.76772,1.76815,1.76845,1.76866,1.76812,1.76855,1.76825,1.76846,1.76792,1.76835,98
2023-05-03 03:45:00,1.76808,1.76866,1.76803,1.76848,1.76848,1.76906,1.76843,1.76888,1.76828,1.76886,1.76823,1.76868,54
2023-05-03 04:00:00,1.76842,1.76852,1.76779,1.76821,1.76882,1.76892,1.76819,1.76861,1.76862,1.76872,1.76799,1.76841,131
2023-05-03 04:15:00,1.76812,1.76852,1.76812,1.7682,1.76852,1.76892,1.76852,1.7686,1.76832,1.76872,1.76832,1.7684,74
2023-05-03 04:30:00,1.76809,1.76819,1.76766,1.76804,1.76849,1.76859,1.76806,1.76844,1.76829,1.76839,1.76786,1.76824,95
2023-05-03 04:45:00,1.7681,1.76848,1.76793,1.76805,1.7685,1.76888,1.76834,1.76845,1.7683,1.76868,1.76814,1.76825,107
2023-05-03 05:00:00,1.76811,1.76836,1.76785,1.76802,1.76851,1.76876,1.76825,1.76844,1.76831,1.76856,1.76805,1.76823,122
2023-05-03 05:15:00,1.76814,1.76833,1.76776,1.76789,1.76854,1.76873,1.76816,1.76829,1.76834,1.76853,1.76796,1.76809,105
2023-05-03 05:30:00,1.76778,1.76816,1.76757,1.76793,1.76818,1.76856,1.76797,1.76833,1.76798,1.76836,1.76777,1.76813,149
2023-05-03 05:45:00,1.76799,1.76827,1.76765,1.76801,1.76839,1.76867,1.76805,1.76841,1.76819,1.76847,1.76785,1.76821,126
2023-05-03 06:00:00,1.76794,1.76936,1.76784,1.76843,1.76834,1.76976,1.76824,1.76883,1.76814,1.76956,1.76804,1.76863,205
2023-05-03 06:15:00,1.76849,1.76895,1.76816,1.76866,1.76889,1.76935,1.76856,1.76906,1.76869,1.76915,1.76836,1.76886,145
2023-05-03 06:30:00,1.76873,1.77026,1.76857,1.77019,1.76913,1.77066,1.76897,1.77059,1.76893,1.77046,1.76877,1.77039,229
2023-05-03 06:45:00,1.77025,1.7703,1.76816,1.76851,1.77065,1.7707,1.76856,1.76891,1.77045,1.7705,1.76836,1.76871,208
2023-05-03 07:00:00,1.76844,1.77096,1.76831,1.77032,1.76884,1.77136,1.76871,1.77072,1.76864,1.77116,1.76851,1.77052,499
2023-05-03 07:15:00,1.77026,1.77132,1.76983,1.77096,1.77066,1.77172,1.77023,1.77136,1.77046,1.77152,1.77003,1.77116,337
2023-05-03 07:30:00,1.77103,1.7711,1.76964,1.77046,1.77143,1.7715,1.77004,1.77086,1.77123,1.7713,1.76984,1.77066,281
2023-05-03 07:45:00,1.77052,1.7709,1.76979,1.76997,1.77092,1.7713,1.77019,1.77037,1.77072,1.7711,1.76999,1.77017,200
2023-05-03 08:00:00,1.76992,1.7708,1.76941,1.7706,1.77032,1.7712,1.76981,1.771,1.77012,1.771,1.76961,1.7708,317
2023-05-03 08:15:00,1.7704,1.77086,1.76957,1.76998,1.7708,1.77126,1.76997,1.77038,1.7706,1.77106,1.76977,1.77018,253
2023-05-03 08:30:00,1.76993,1.77149,1.76985,1.77131,1.77033,1.77189,1.77025,1.77171,1.77013,1.77169,1.77005,1.77151,284
2023-05-03 08:45:00,1.7714,1.77156,1.77028,1.77062,1.7718,1.77196,1.77068,1.77102,1.7716,1.77176,1.77048,1.77082,255
2023-05-03 09:00:00,1.77056,1.77155,1.77056,1.77096,1.77096,1.77195,1.77096,1.77136,1.77076,1.77175,1.77076,1.77116,225
2023-05-03 09:15:00,1.77102,1.77188,1.77075,1.77182,1.77142,1.77228,1.77115,1.77222,1.77122,1.77208,1.77095,1.77202,219
2023-05-03 09:30:00,1.77165,1.77266,1.77161,1.77251,1.77205,1.77306,1.77201,1.77291,1.77185,1.77286,1.77181,1.77271,170
2023-05-03 09:45:00,1.77258,1.77287,1.77217,1.77253,1.77298,1.77327,1.77257,1.77293,1.77278,1.77307,1.77237,1.77273,169
2023-05-03 10:00:00,1.77258,1.77391,1.77258,1.77369,1.77298,1.77431,1.77298,1.77409,1.77278,1.77411,1.77278,1.77389,152
2023-05-03 10:15:00,1.77363,1.77363,1.77202,1.77251,1.77403,1.77403,1.77242,1.77291,1.77383,1.77383,1.77222,1.77271,154
2023-05-03 10:30:00,1.77245,1.77258,1.77151,1.77187,1.77285,1.77298,1.77191,1.77227,1.77265,1.77278,1.77171,1.77207,209
2023-05-03 10:45:00,1.77182,1.77208,1.77071,1.77135,1.77222,1.77248,1.77111,1.77175,1.77202,1.77228,1.77091,1.77155,148
2023-05-03 11:00:00,1.7714,1.7721,1.77111,1.77204,1.7718,1.7725,1.77151,1.77244,1.7716,1.7723,1.77131,1.77224,189
2023-05-03 11:15:00,1.7721,1.77234,1.7705,1.77058,1.7725,1.77274,1.7709,1.77098,1.7723,1.77254,1.7707,1.77078,136
2023-05-03 11:30:00,1.77052,1.77113,1.77008,1.77062,1.77092,1.77153,1.77048,1.77102,1.77072,1.77133,1.77028,1.77082,231
2023-05-03 11:45:00,1.77057,1.77193,1.77006,1.77188,1.77097,1.77233,1.77046,1.77228,1.77077,1.77213,1.77026,1.77208,232
2023-05-03 12:00:00,1.77174,1.77267,1.77029,1.77047,1.77214,1.77307,1.77085,1.77153,1.77194,1.77287,1.77065,1.771,306
2023-05-03 12:15:00,1.77057,1.77347,1.76888,1.77347,1.77163,1.77387,1.77034,1.77387,1.7711,1.77367,1.76961,1.77367,1422
2023-05-03 12:30:00,1.77353,1.77473,1.77287,1.77426,1.77393,1.77513,1.77327,1.77466,1.77373,1.77493,1.77307,1.77446,463
2023-05-03 12:45:00,1.77432,1.77505,1.77393,1.77447,1.77472,1.77545,1.77433,1.77487,1.77452,1.77525,1.77413,1.77467,348
2023-05-03 13:00:00,1.77441,1.77453,1.77347,1.77426,1.77481,1.77493,1.77387,1.77466,1.77461,1.77473,1.77367,1.77446,367
2023-05-03 13:15:00,1.77432,1.77432,1.77308,1.77325,1.77472,1.77472,1.77348,1.77365,1.77452,1.77452,1.77328,1.77345,281
2023-05-03 13:30:00,1.7733,1.7738,1.77233,1.77265,1.7737,1.7742,1.77273,1.77308,1.7735,1.774,1.77253,1.77286,396
2023-05-03 13:45:00,1.77265,1.77297,1.77191,1.772,1.7731,1.77337,1.77231,1.77285,1.77288,1.77317,1.77211,1.77242,589
2023-05-03 14:00:00,1.77201,1.77396,1.77154,1.77387,1.77297,1.77436,1.77249,1.77427,1.77249,1.77416,1.77204,1.77407,1345
2023-05-03 14:15:00,1.77382,1.77429,1.77256,1.77263,1.77422,1.77469,1.77296,1.77303,1.77402,1.77449,1.77276,1.77283,389
2023-05-03 14:30:00,1.77255,1.77283,1.77134,1.77266,1.77295,1.77323,1.77174,1.77306,1.77275,1.77303,1.77154,1.77286,338
2023-05-03 14:45:00,1.7726,1.77338,1.77193,1.77307,1.773,1.77378,1.77233,1.77347,1.7728,1.77358,1.77213,1.77327,523
2023-05-03 15:00:00,1.77296,1.77351,1.77234,1.77334,1.77336,1.77391,1.77274,1.77374,1.77316,1.77371,1.77254,1.77354,397
2023-05-03 15:15:00,1.77329,1.77347,1.77213,1.77218,1.77369,1.77387,1.77253,1.77258,1.77349,1.77367,1.77233,1.77238,259
2023-05-03 15:30:00,1.77229,1.77286,1.77167,1.77273,1.77269,1.77326,1.77207,1.77313,1.77249,1.77306,1.77187,1.77293,280
2023-05-03 15:45:00,1.77267,1.77281,1.77128,1.77133,1.77307,1.77321,1.77168,1.77173,1.77287,1.77301,1.77148,1.77153,215
2023-05-03 16:00:00,1.77139,1.77166,1.77107,1.77147,1.77179,1.77206,1.77147,1.77187,1.77159,1.77186,1.77127,1.77167,124
2023-05-03 16:15:00,1.77137,1.77145,1.76977,1.7701,1.77177,1.77185,1.77017,1.7705,1.77157,1.77165,1.76997,1.7703,153
2023-05-03 16:30:00,1.77003,1.77039,1.76954,1.77017,1.77043,1.77079,1.76994,1.77057,1.77023,1.77059,1.76974,1.77037,204
2023-05-03 16:45:00,1.77009,1.77014,1.76925,1.76947,1.77049,1.77054,1.76965,1.76987,1.77029,1.77034,1.76945,1.76967,121
2023-05-03 17:00:00,1.76941,1.77004,1.76895,1.77004,1.76981,1.77044,1.76935,1.77044,1.76961,1.77024,1.76915,1.77024,116
2023-05-03 17:15:00,1.76995,1.77011,1.76938,1.76943,1.77035,1.77051,1.76978,1.76983,1.77015,1.77031,1.76958,1.76963,110
2023-05-03 17:30:00,1.76949,1.76964,1.76909,1.7695,1.76989,1.77004,1.76949,1.7699,1.76969,1.76984,1.76929,1.7697,209
2023-05-03 17:45:00,1.76943,1.77122,1.76943,1.77,1.76983,1.77306,1.76983,1.77306,1.76963,1.77153,1.76963,1.77153,288
2023-05-03 18:00:00,1.76982,1.77238,1.76922,1.77155,1.77306,1.77354,1.7704,1.77195,1.77144,1.77268,1.77,1.77175,5505
2023-05-03 18:15:00,1.77148,1.77158,1.77055,1.77131,1.77188,1.77201,1.77095,1.77171,1.77168,1.7718,1.77075,1.77151,1007
2023-05-03 18:30:00,1.77125,1.77266,1.77031,1.7718,1.77165,1.7731,1.77071,1.7722,1.77145,1.77288,1.77051,1.772,4284
2023-05-03 18:45:00,1.77183,1.77285,1.77115,1.77261,1.77225,1.77325,1.77155,1.77301,1.77204,1.77305,1.77135,1.77281,1701
2023-05-03 19:00:00,1.7723,1.77442,1.77171,1.7741,1.7727,1.77484,1.77212,1.77452,1.7725,1.77462,1.77192,1.77431,2206
2023-05-03 19:15:00,1.77409,1.77539,1.77345,1.77439,1.77452,1.77579,1.77385,1.77479,1.7743,1.77559,1.77365,1.77459,1856
2023-05-03 19:30:00,1.77433,1.77518,1.77431,1.7745,1.77473,1.77558,1.77471,1.7749,1.77453,1.77538,1.77451,1.7747,829
2023-05-03 19:45:00,1.77443,1.77545,1.77442,1.77483,1.77483,1.77585,1.77482,1.77523,1.77463,1.77565,1.77462,1.77503,417
2023-05-03 20:00:00,1.77476,1.77488,1.77384,1.77391,1.77516,1.77531,1.77424,1.77431,1.77496,1.77508,1.77404,1.77411,187
2023-05-03 20:15:00,1.77398,1.77493,1.77398,1.77469,1.77438,1.77533,1.77438,1.77509,1.77418,1.77513,1.77418,1.77489,64
2023-05-03 20:30:00,1.77476,1.7751,1.77453,1.77509,1.77516,1.7755,1.77494,1.77549,1.77496,1.7753,1.77474,1.77529,83
2023-05-03 20:45:00,1.77504,1.77553,1.77494,1.77524,1.77544,1.77595,1.77534,1.7757,1.77524,1.77573,1.77514,1.77547,454
2023-05-03 21:00:00,1.77447,1.77511,1.77431,1.77511,1.77635,1.77704,1.77592,1.77596,1.77541,1.77582,1.77521,1.77554,149
2023-05-03 21:15:00,1.77509,1.77566,1.77462,1.77542,1.77596,1.77704,1.7757,1.77671,1.77552,1.77622,1.77528,1.77606,358
2023-05-03 21:30:00,1.77539,1.77621,1.77519,1.77616,1.77677,1.77737,1.77671,1.77733,1.77608,1.77676,1.77595,1.77674,295
2023-05-03 21:45:00,1.77621,1.77637,1.77571,1.77575,1.77735,1.77766,1.77698,1.77717,1.77678,1.77698,1.77635,1.77646,289
2023-05-03 22:00:00,1.77558,1.78224,1.77542,1.78218,1.77702,1.7827,1.77691,1.78265,1.7763,1.78246,1.77619,1.78242,1046
2023-05-03 22:15:00,1.78222,1.78342,1.78172,1.78321,1.78266,1.78385,1.78217,1.78364,1.78244,1.78362,1.78196,1.78342,1359
2023-05-03 22:30:00,1.78324,1.78379,1.78086,1.78193,1.78369,1.78425,1.78126,1.78236,1.78346,1.784,1.78106,1.78214,1219
2023-05-03 22:45:00,1.78194,1.78197,1.7807,1.78105,1.78234,1.78239,1.78111,1.78148,1.78214,1.78218,1.78091,1.78126,409
2023-05-03 23:00:00,1.78109,1.78246,1.78095,1.78207,1.78149,1.78286,1.78137,1.78247,1.78129,1.78266,1.78117,1.78227,303
2023-05-03 23:15:00,1.78214,1.78256,1.78179,1.78179,1.78254,1.78296,1.78219,1.78219,1.78234,1.78276,1.78199,1.78199,134
2023-05-03 23:30:00,1.78184,1.78241,1.78158,1.7822,1.78224,1.78282,1.78198,1.7826,1.78204,1.78261,1.78178,1.7824,237
2023-05-03 23:45:00,1.7822,1.78284,1.78213,1.78269,1.78264,1.78324,1.78253,1.78309,1.78242,1.78304,1.78233,1.78289,185
2023-05-04 00:00:00,1.78275,1.78308,1.78181,1.78237,1.78315,1.78349,1.78221,1.78277,1.78295,1.78328,1.78201,1.78257,411
2023-05-04 00:15:00,1.78228,1.78231,1.78074,1.7808,1.78268,1.78271,1.78114,1.7812,1.78248,1.78251,1.78094,1.781,312
2023-05-04 00:30:00,1.78073,1.78142,1.78063,1.78105,1.78113,1.78182,1.78103,1.78145,1.78093,1.78162,1.78083,1.78125,198
2023-05-04 00:45:00,1.78098,1.78126,1.77997,1.78026,1.78138,1.78166,1.78037,1.78066,1.78118,1.78146,1.78017,1.78046,228
2023-05-04 01:00:00,1.78013,1.78018,1.77872,1.77916,1.78053,1.78058,1.77912,1.77956,1.78033,1.78038,1.77892,1.77936,325
2023-05-04 01:15:00,1.77924,1.77942,1.777,1.77706,1.77964,1.77982,1.7774,1.77746,1.77944,1.77962,1.7772,1.77726,288
2023-05-04 01:30:00,1.777,1.77706,1.77502,1.77531,1.7774,1.77746,1.77544,1.77571,1.7772,1.77726,1.77524,1.77551,564
2023-05-04 01:45:00,1.7754,1.77724,1.77531,1.77651,1.7758,1.77764,1.77571,1.77691,1.7756,1.77744,1.77551,1.77671,290
2023-05-04 02:00:00,1.77645,1.77726,1.77571,1.77702,1.77685,1.77766,1.77611,1.77742,1.77665,1.77746,1.77591,1.77722,282
2023-05-04 02:15:00,1.77697,1.77733,1.7766,1.77711,1.77737,1.77773,1.777,1.77751,1.77717,1.77753,1.7768,1.77731,165
2023-05-04 02:30:00,1.77716,1.77727,1.77531,1.77534,1.77756,1.77767,1.77571,1.77574,1.77736,1.77747,1.77551,1.77554,215
2023-05-04 02:45:00,1.77541,1.77603,1.77425,1.77467,1.77581,1.77643,1.77465,1.77507,1.77561,1.77623,1.77445,1.77487,331
2023-05-04 03:00:00,1.77455,1.77493,1.7741,1.77489,1.77495,1.77533,1.7745,1.77529,1.77475,1.77513,1.7743,1.77509,158
2023-05-04 03:15:00,1.77484,1.77523,1.7745,1.77506,1.77524,1.77563,1.7749,1.77546,1.77504,1.77543,1.7747,1.77526,178
2023-05-04 03:30:00,1.77514,1.7755,1.7739,1.77411,1.77554,1.7759,1.7743,1.77451,1.77534,1.7757,1.7741,1.77431,136
2023-05-04 03:45:00,1.77417,1.77486,1.77403,1.77459,1.77457,1.77526,1.77443,1.77499,1.77437,1.77506,1.77423,1.77479,71
2023-05-04 04:00:00,1.77453,1.7757,1.77453,1.77558,1.77493,1.7761,1.77493,1.77598,1.77473,1.7759,1.77473,1.77578,109
2023-05-04 04:15:00,1.77547,1.77562,1.77453,1.77461,1.77587,1.77602,1.77493,1.77501,1.77567,1.77582,1.77473,1.77481,87
2023-05-04 04:30:00,1.77468,1.77474,1.773,1.77375,1.77508,1.77514,1.7734,1.77415,1.77488,1.77494,1.7732,1.77395,108
2023-05-04 04:45:00,1.77369,1.77378,1.77275,1.77291,1.77409,1.77418,1.77315,1.77331,1.77389,1.77398,1.77295,1.77311,96
2023-05-04 05:00:00,1.77297,1.77329,1.77242,1.7729,1.77337,1.77369,1.77282,1.7733,1.77317,1.77349,1.77262,1.7731,128
2023-05-04 05:15:00,1.773,1.7733,1.77276,1.77297,1.7734,1.7737,1.77316,1.77337,1.7732,1.7735,1.77296,1.77317,138
2023-05-04 05:30:00,1.77302,1.77309,1.7725,1.7729,1.77342,1.77349,1.7729,1.7733,1.77322,1.77329,1.7727,1.7731,166
2023-05-04 05:45:00,1.77283,1.77419,1.77283,1.77384,1.77323,1.77459,1.77323,1.77424,1.77303,1.77439,1.77303,1.77404,190
2023-05-04 06:00:00,1.77391,1.77609,1.77331,1.77583,1.77431,1.77649,1.77371,1.77623,1.77411,1.77629,1.77351,1.77603,356
2023-05-04 06:15:00,1.77592,1.77729,1.77548,1.77643,1.77632,1.77769,1.77588,1.77683,1.77612,1.77749,1.77568,1.77663,438
2023-05-04 06:30:00,1.7765,1.7766,1.77321,1.77333,1.7769,1.777,1.77361,1.77373,1.7767,1.7768,1.77341,1.77353,406
2023-05-04 06:45:00,1.77327,1.77357,1.77265,1.77284,1.77367,1.77397,1.77305,1.77324,1.77347,1.77377,1.77285,1.77304,364
2023-05-04 07:00:00,1.77289,1.77401,1.77213,1.7739,1.77329,1.77441,1.77253,1.7743,1.77309,1.77421,1.77233,1.7741,717
2023-05-04 07:15:00,1.77382,1.77452,1.77358,1.77391,1.77422,1.77492,1.77398,1.77431,1.77402,1.77472,1.77378,1.77411,445
2023-05-04 07:30:00,1.77387,1.77443,1.77142,1.77142,1.77429,1.77483,1.77182,1.77182,1.77408,1.77463,1.77162,1.77162,423
2023-05-04 07:45:00,1.77148,1.77175,1.77071,1.77139,1.77188,1.77215,1.77111,1.77179,1.77168,1.77195,1.77091,1.77159,377
2023-05-04 08:00:00,1.77133,1.77221,1.77058,1.77169,1.77173,1.77261,1.77098,1.77209,1.77153,1.77241,1.77078,1.77189,364
2023-05-04 08:15:00,1.7716,1.77221,1.77065,1.77074,1.772,1.77261,1.77105,1.77114,1.7718,1.77241,1.77085,1.77094,339
2023-05-04 08:30:00,1.7708,1.77148,1.77033,1.77051,1.7712,1.77188,1.77073,1.77091,1.771,1.77168,1.77053,1.77071,301
2023-05-04 08:45:00,1.77056,1.7715,1.7701,1.77097,1.77096,1.7719,1.7705,1.77137,1.77076,1.7717,1.7703,1.77117,296
2023-05-04 09:00:00,1.77089,1.77167,1.77054,1.77154,1.77129,1.77208,1.77094,1.77194,1.77109,1.77187,1.77074,1.77174,314
2023-05-04 09:15:00,1.77147,1.77165,1.77048,1.77054,1.77187,1.77205,1.77088,1.77094,1.77167,1.77185,1.77068,1.77074,260
2023-05-04 09:30:00,1.77062,1.77091,1.76952,1.76962,1.77102,1.77131,1.76992,1.77002,1.77082,1.77111,1.76972,1.76982,271
2023-05-04 09:45:00,1.76954,1.76999,1.769,1.76948,1.76994,1.77039,1.7694,1.76988,1.76974,1.77019,1.7692,1.76968,287
2023-05-04 10:00:00,1.76955,1.76955,1.76757,1.76764,1.76995,1.76995,1.76797,1.76804,1.76975,1.76975,1.76777,1.76784,293
2023-05-04 10:15:00,1.76775,1.76826,1.76764,1.76814,1.76815,1.76866,1.76804,1.76854,1.76795,1.76846,1.76784,1.76834,234
2023-05-04 10:30:00,1.76806,1.76955,1.76768,1.76917,1.76846,1.76995,1.76808,1.76957,1.76826,1.76975,1.76788,1.76937,202
2023-05-04 10:45:00,1.76922,1.7695,1.76719,1.76755,1.76962,1.7699,1.76759,1.76795,1.76942,1.7697,1.76739,1.76775,358
2023-05-04 11:00:00,1.76761,1.76797,1.76592,1.76592,1.76801,1.76837,1.76632,1.76632,1.76781,1.76817,1.76612,1.76612,374
2023-05-04 11:15:00,1.76598,1.766,1.76459,1.76534,1.76638,1.7664,1.76499,1.76574,1.76618,1.7662,1.76479,1.76554,273
2023-05-04 11:30:00,1.76527,1.76562,1.76437,1.76562,1.76567,1.76602,1.76477,1.76602,1.76547,1.76582,1.76457,1.76582,280
2023-05-04 11:45:00,1.76556,1.76653,1.76527,1.76617,1.76596,1.76693,1.76567,1.76657,1.76576,1.76673,1.76547,1.76637,276
2023-05-04 12:00:00,1.76622,1.76868,1.76585,1.76622,1.76662,1.76911,1.76625,1.76698,1.76642,1.7689,1.76605,1.7666,694
2023-05-04 12:15:00,1.76622,1.76738,1.76123,1.76126,1.76695,1.76816,1.76193,1.76234,1.76658,1.76761,1.7617,1.7618,2845
2023-05-04 12:30:00,1.76121,1.7622,1.75889,1.7592,1.76237,1.76311,1.75929,1.7596,1.76179,1.76264,1.75909,1.7594,2208
2023-05-04 12:45:00,1.75915,1.76046,1.75742,1.75895,1.75955,1.76086,1.75782,1.75935,1.75935,1.76066,1.75762,1.75915,1476
2023-05-04 13:00:00,1.75888,1.76366,1.75754,1.76297,1.75928,1.76406,1.75794,1.76337,1.75908,1.76386,1.75774,1.76317,2120
2023-05-04 13:15:00,1.76292,1.76359,1.76105,1.76169,1.76332,1.76399,1.76145,1.76209,1.76312,1.76379,1.76125,1.76189,778
2023-05-04 13:30:00,1.76163,1.76265,1.75992,1.76001,1.76203,1.76305,1.76032,1.76041,1.76183,1.76285,1.76012,1.76021,956
2023-05-04 13:45:00,1.76011,1.76148,1.75803,1.75824,1.76051,1.76188,1.75843,1.75864,1.76031,1.76168,1.75823,1.75844,935
2023-05-04 14:00:00,1.75829,1.75899,1.75656,1.75738,1.75869,1.75939,1.75696,1.75778,1.75849,1.75919,1.75676,1.75758,856
2023-05-04 14:15:00,1.75744,1.75905,1.75701,1.759,1.75784,1.75945,1.75741,1.7594,1.75764,1.75925,1.75721,1.7592,1134
2023-05-04 14:30:00,1.75893,1.75978,1.75729,1.75756,1.75933,1.76018,1.75769,1.75796,1.75913,1.75998,1.75749,1.75776,903
2023-05-04 14:45:00,1.75751,1.75751,1.75189,1.75428,1.75791,1.75791,1.75229,1.75468,1.75771,1.75771,1.75209,1.75448,1599
2023-05-04 15:00:00,1.75418,1.75527,1.75392,1.75429,1.75458,1.75567,1.75432,1.75469,1.75438,1.75547,1.75412,1.75449,697
2023-05-04 15:15:00,1.75436,1.75545,1.75428,1.7547,1.75476,1.75585,1.75468,1.7551,1.75456,1.75565,1.75448,1.7549,469
