Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-22 23:00:00,1.28413,1.28509,1.28381,1.28509,1.28458,1.28534,1.28407,1.28529,1.28436,1.28522,1.28395,1.28519,363
2021-12-23 00:00:00,1.28511,1.28519,1.2839,1.28413,1.28532,1.2854,1.28408,1.28436,1.28522,1.2853,1.284,1.28424,419
2021-12-23 01:00:00,1.28416,1.28505,1.28413,1.28479,1.28439,1.28524,1.28437,1.28501,1.28428,1.28514,1.28426,1.2849,365
2021-12-23 02:00:00,1.28477,1.28526,1.28412,1.28416,1.28498,1.28547,1.28437,1.28439,1.28488,1.28536,1.28424,1.28428,219
2021-12-23 03:00:00,1.28417,1.28468,1.28417,1.2844,1.28443,1.28491,1.28443,1.28459,1.2843,1.28479,1.2843,1.2845,171
2021-12-23 04:00:00,1.28441,1.28443,1.28398,1.2841,1.28462,1.28465,1.28422,1.28431,1.28452,1.28454,1.2841,1.2842,102
2021-12-23 05:00:00,1.28412,1.28412,1.28324,1.2835,1.28434,1.28434,1.28351,1.28373,1.28423,1.28423,1.28338,1.28362,148
2021-12-23 06:00:00,1.28348,1.284,1.28337,1.28379,1.2837,1.28424,1.28358,1.28401,1.28359,1.28412,1.28348,1.2839,204
2021-12-23 07:00:00,1.28375,1.28375,1.2823,1.28282,1.28399,1.28399,1.2825,1.283,1.28387,1.28387,1.2824,1.28291,300
2021-12-23 08:00:00,1.28279,1.28294,1.28167,1.2824,1.28297,1.28313,1.28184,1.2826,1.28288,1.28304,1.28176,1.2825,529
2021-12-23 09:00:00,1.28242,1.28274,1.28151,1.2816,1.28263,1.28292,1.28171,1.28175,1.28252,1.28283,1.28161,1.28168,524
2021-12-23 10:00:00,1.2816,1.28222,1.28126,1.28133,1.2818,1.28242,1.28141,1.28151,1.2817,1.28232,1.28134,1.28142,530
2021-12-23 11:00:00,1.2813,1.28242,1.28102,1.28191,1.28148,1.2826,1.2812,1.2821,1.28139,1.28251,1.28112,1.282,622
2021-12-23 12:00:00,1.28189,1.28277,1.28165,1.28233,1.28207,1.28297,1.28185,1.2825,1.28198,1.28287,1.28176,1.28242,647
2021-12-23 13:00:00,1.28229,1.28352,1.28208,1.28332,1.28249,1.28372,1.28229,1.28353,1.28239,1.28362,1.28218,1.28342,985
2021-12-23 14:00:00,1.28329,1.28349,1.28177,1.28319,1.28351,1.28369,1.28195,1.2834,1.2834,1.28359,1.28186,1.2833,1792
2021-12-23 15:00:00,1.28316,1.28413,1.28075,1.28141,1.28337,1.28432,1.28092,1.28159,1.28326,1.28422,1.28084,1.2815,1865
2021-12-23 16:00:00,1.28143,1.28224,1.28069,1.28085,1.28162,1.28244,1.28089,1.28105,1.28152,1.28234,1.28079,1.28095,1075
2021-12-23 17:00:00,1.28082,1.28089,1.27972,1.28032,1.28103,1.28107,1.27992,1.28053,1.28092,1.28098,1.27982,1.28042,633
2021-12-23 18:00:00,1.2803,1.28126,1.28017,1.28079,1.2805,1.28147,1.28036,1.28099,1.2804,1.28136,1.28026,1.28089,584
2021-12-23 19:00:00,1.28077,1.28153,1.28061,1.28103,1.28097,1.28172,1.28081,1.28123,1.28087,1.28162,1.28071,1.28113,426
2021-12-23 20:00:00,1.28099,1.28129,1.27989,1.2803,1.28121,1.28149,1.28008,1.28052,1.2811,1.28138,1.28,1.28041,630
2021-12-23 21:00:00,1.28029,1.28094,1.28016,1.28038,1.28049,1.2812,1.28039,1.28083,1.28039,1.28107,1.28028,1.2806,431
2021-12-23 22:00:00,1.28092,1.28093,1.28035,1.28044,1.28137,1.28138,1.2808,1.28089,1.28114,1.28116,1.28058,1.28066,83
2021-12-23 23:00:00,1.28079,1.28258,1.28018,1.28256,1.28124,1.28296,1.28085,1.28284,1.28102,1.2827,1.28062,1.2827,659
2021-12-24 00:00:00,1.28259,1.28335,1.28041,1.28157,1.28286,1.28361,1.2812,1.28192,1.28272,1.28348,1.28091,1.28174,3368
2021-12-24 01:00:00,1.28155,1.28184,1.28138,1.28153,1.28188,1.28246,1.28176,1.2818,1.28172,1.28208,1.28162,1.28166,2168
2021-12-24 02:00:00,1.28155,1.28208,1.28134,1.28169,1.28183,1.28259,1.28178,1.28223,1.28169,1.28228,1.28164,1.28196,2348
2021-12-24 03:00:00,1.28168,1.28212,1.28151,1.28187,1.28233,1.28246,1.28181,1.28229,1.282,1.28228,1.28168,1.28208,981
2021-12-24 04:00:00,1.2818,1.2824,1.2815,1.28234,1.28228,1.28279,1.28187,1.28268,1.28204,1.28256,1.2817,1.28251,848
2021-12-24 05:00:00,1.28237,1.28244,1.28212,1.28217,1.28271,1.28275,1.2825,1.28254,1.28254,1.28259,1.28231,1.28236,168
2021-12-24 06:00:00,1.2821,1.28233,1.28147,1.28198,1.28253,1.28298,1.28216,1.28241,1.28232,1.28258,1.28196,1.2822,216
2021-12-24 07:00:00,1.28202,1.28253,1.28143,1.28221,1.28243,1.28296,1.28186,1.28263,1.28222,1.28272,1.28168,1.28242,1639
2021-12-24 08:00:00,1.28225,1.28265,1.28211,1.2823,1.28265,1.2834,1.2826,1.28301,1.28245,1.28302,1.28239,1.28266,1041
2021-12-24 09:00:00,1.28235,1.28274,1.28041,1.28065,1.28308,1.28344,1.28081,1.28145,1.28272,1.28304,1.28061,1.28105,736
2021-12-24 10:00:00,1.28061,1.28105,1.27835,1.27877,1.28137,1.28165,1.27871,1.27904,1.28099,1.28126,1.27854,1.2789,1086
2021-12-24 11:00:00,1.27879,1.27988,1.27866,1.27871,1.27906,1.28044,1.27894,1.27894,1.27892,1.28008,1.27882,1.27882,1584
2021-12-24 12:00:00,1.27873,1.28168,1.27866,1.28112,1.27896,1.28251,1.27896,1.28145,1.27884,1.28203,1.27884,1.28128,2545
2021-12-24 13:00:00,1.28108,1.28188,1.28107,1.2812,1.28144,1.28265,1.28144,1.28151,1.28126,1.28226,1.28126,1.28136,502
2021-12-24 15:00:00,1.28133,1.28135,1.28055,1.28064,1.28182,1.28195,1.28087,1.28088,1.28158,1.28158,1.28073,1.28076,712
2021-12-24 16:00:00,1.28065,1.28158,1.2806,1.28093,1.28091,1.28254,1.28091,1.28187,1.28078,1.28206,1.28078,1.2814,5456
2021-12-24 17:00:00,1.28091,1.2814,1.28069,1.28125,1.28175,1.28234,1.28151,1.28225,1.28133,1.28184,1.28118,1.28175,3119
2021-12-24 18:00:00,1.28118,1.28177,1.28039,1.2809,1.28218,1.28262,1.28128,1.2819,1.28168,1.28212,1.28089,1.2814,2457
2021-12-24 19:00:00,1.28098,1.28242,1.28066,1.28074,1.28198,1.28342,1.28166,1.28174,1.28148,1.28292,1.28116,1.28124,208
2021-12-24 20:00:00,1.28072,1.28118,1.28024,1.28095,1.28138,1.28218,1.28098,1.28195,1.28105,1.28168,1.28074,1.28145,104
2021-12-24 21:00:00,1.2806,1.28207,1.28011,1.28011,1.2816,1.28307,1.28105,1.28111,1.2811,1.28257,1.28061,1.28061,152
2021-12-26 22:00:00,1.2804,1.28108,1.28035,1.28075,1.2814,1.28208,1.28135,1.28175,1.2809,1.28158,1.28085,1.28125,203
2021-12-26 23:00:00,1.28062,1.28164,1.28033,1.2815,1.28162,1.28193,1.28124,1.28181,1.28112,1.28178,1.28078,1.28166,247
2021-12-27 00:00:00,1.2815,1.28166,1.28105,1.28137,1.28174,1.28189,1.28132,1.28163,1.28162,1.28177,1.28118,1.2815,381
2021-12-27 01:00:00,1.2814,1.28169,1.28079,1.28112,1.28164,1.28195,1.28101,1.28134,1.28152,1.28182,1.2809,1.28123,351
2021-12-27 02:00:00,1.28113,1.28131,1.28046,1.28053,1.28137,1.28155,1.2807,1.28078,1.28125,1.28143,1.28058,1.28066,231
2021-12-27 03:00:00,1.28051,1.28073,1.28024,1.28048,1.28075,1.28097,1.28047,1.28072,1.28063,1.28085,1.28036,1.2806,163
2021-12-27 04:00:00,1.28054,1.28125,1.28048,1.28123,1.28071,1.28146,1.28069,1.28144,1.28062,1.28136,1.28058,1.28134,171
2021-12-27 05:00:00,1.28125,1.28176,1.28119,1.28168,1.28148,1.28193,1.28137,1.28187,1.28136,1.28184,1.28128,1.28178,189
2021-12-27 06:00:00,1.28166,1.28239,1.28158,1.28222,1.28185,1.28264,1.28179,1.28245,1.28176,1.28252,1.28168,1.28234,281
2021-12-27 07:00:00,1.28218,1.2825,1.28163,1.28182,1.28241,1.28269,1.28182,1.28201,1.2823,1.28258,1.28172,1.28192,274
2021-12-27 08:00:00,1.2818,1.28245,1.28154,1.28241,1.28198,1.28263,1.28176,1.2826,1.28189,1.28254,1.28166,1.2825,497
2021-12-27 09:00:00,1.28242,1.28318,1.28217,1.28302,1.28264,1.2834,1.28237,1.28318,1.28253,1.28329,1.28227,1.2831,394
2021-12-27 10:00:00,1.28297,1.28334,1.28254,1.28288,1.28319,1.2835,1.28276,1.2831,1.28308,1.28342,1.28266,1.28299,340
2021-12-27 11:00:00,1.28291,1.28325,1.28287,1.28309,1.28311,1.28345,1.28309,1.28328,1.28301,1.28335,1.28298,1.28318,179
2021-12-27 12:00:00,1.28308,1.28449,1.28307,1.28419,1.28325,1.28468,1.28325,1.28436,1.28316,1.28458,1.28316,1.28428,389
2021-12-27 13:00:00,1.28421,1.28465,1.28191,1.28193,1.28438,1.28483,1.28211,1.28212,1.2843,1.28474,1.28202,1.28202,706
2021-12-27 14:00:00,1.28191,1.2821,1.28061,1.28151,1.28209,1.28231,1.28084,1.28176,1.282,1.2822,1.28072,1.28164,813
2021-12-27 15:00:00,1.28149,1.28179,1.27779,1.27831,1.28171,1.28203,1.27798,1.27851,1.2816,1.28191,1.27788,1.27841,1202
2021-12-27 16:00:00,1.27833,1.27993,1.27827,1.27969,1.27854,1.28011,1.2785,1.27989,1.27844,1.28002,1.27838,1.27979,620
2021-12-27 17:00:00,1.27971,1.2798,1.27903,1.27932,1.27993,1.28003,1.27923,1.27953,1.27982,1.27992,1.27913,1.27942,397
2021-12-27 18:00:00,1.27934,1.27994,1.27933,1.27994,1.27956,1.28019,1.27955,1.28018,1.27945,1.28006,1.27944,1.28006,217
2021-12-27 19:00:00,1.27998,1.28018,1.27925,1.27957,1.28022,1.28041,1.27947,1.2798,1.2801,1.2803,1.27936,1.27968,305
2021-12-27 20:00:00,1.2796,1.27979,1.27897,1.27904,1.27982,1.28005,1.27915,1.27924,1.27971,1.27992,1.27907,1.27914,374
2021-12-27 21:00:00,1.279,1.27925,1.2783,1.27851,1.27924,1.27949,1.27858,1.27896,1.27912,1.27937,1.27844,1.27874,357
2021-12-27 22:00:00,1.2786,1.27872,1.27781,1.27819,1.27905,1.27917,1.27826,1.27864,1.27882,1.27894,1.27804,1.27842,48
2021-12-27 23:00:00,1.27811,1.27904,1.27811,1.27874,1.27856,1.27924,1.27856,1.27899,1.27834,1.27914,1.27834,1.27886,152
2021-12-28 00:00:00,1.27871,1.27918,1.27866,1.27869,1.27898,1.27939,1.27889,1.27895,1.27884,1.27928,1.27878,1.27882,302
2021-12-28 01:00:00,1.27868,1.27966,1.27868,1.27959,1.27891,1.2799,1.27891,1.27982,1.2788,1.27978,1.2788,1.2797,424
2021-12-28 02:00:00,1.27956,1.2798,1.27906,1.27911,1.2798,1.28003,1.2793,1.27936,1.27968,1.27992,1.27918,1.27924,214
2021-12-28 03:00:00,1.27909,1.27962,1.27906,1.27934,1.27933,1.27984,1.27927,1.2796,1.27921,1.27973,1.27916,1.27947,193
2021-12-28 04:00:00,1.27933,1.27948,1.27909,1.27922,1.27956,1.2797,1.27935,1.27946,1.27944,1.27959,1.27922,1.27934,134
2021-12-28 05:00:00,1.27925,1.27929,1.27857,1.27857,1.27947,1.27953,1.27879,1.27879,1.27936,1.27941,1.27868,1.27868,142
2021-12-28 06:00:00,1.2786,1.27899,1.27818,1.27825,1.27883,1.27923,1.27839,1.27847,1.27872,1.27911,1.27828,1.27836,245
2021-12-28 07:00:00,1.27823,1.27983,1.27814,1.27983,1.27845,1.28003,1.27836,1.28003,1.27834,1.27993,1.27825,1.27993,276
2021-12-28 08:00:00,1.2798,1.28022,1.27917,1.2796,1.27999,1.28042,1.27935,1.27977,1.2799,1.28032,1.27926,1.27968,470
2021-12-28 09:00:00,1.27961,1.27998,1.27946,1.27949,1.27981,1.28018,1.27966,1.27967,1.27971,1.28008,1.27956,1.27958,269
2021-12-28 10:00:00,1.27946,1.27995,1.27914,1.27914,1.27966,1.28018,1.27935,1.27935,1.27956,1.28006,1.27924,1.27924,282
2021-12-28 11:00:00,1.27917,1.27972,1.27917,1.27945,1.27937,1.27993,1.27937,1.27966,1.27927,1.27982,1.27927,1.27956,180
2021-12-28 12:00:00,1.27943,1.27948,1.27856,1.27885,1.27962,1.27967,1.27875,1.27904,1.27952,1.27958,1.27866,1.27894,293
2021-12-28 13:00:00,1.27882,1.27895,1.27817,1.27868,1.27901,1.27913,1.27837,1.2789,1.27892,1.27904,1.27827,1.27879,389
2021-12-28 14:00:00,1.27872,1.28067,1.27859,1.27978,1.27893,1.28086,1.27876,1.28,1.27882,1.28076,1.27868,1.27989,998
2021-12-28 15:00:00,1.27975,1.28168,1.27911,1.28097,1.27997,1.28187,1.27929,1.28115,1.27986,1.28178,1.2792,1.28106,1171
2021-12-28 16:00:00,1.28093,1.28231,1.28079,1.28139,1.28114,1.28249,1.28099,1.28158,1.28104,1.2824,1.28089,1.28148,787
2021-12-28 17:00:00,1.2814,1.28235,1.28114,1.28196,1.28161,1.28256,1.28136,1.28216,1.2815,1.28246,1.28125,1.28206,655
2021-12-28 18:00:00,1.28198,1.28304,1.28192,1.28251,1.28218,1.28324,1.28216,1.28271,1.28208,1.28314,1.28204,1.28261,540
2021-12-28 19:00:00,1.28254,1.28309,1.28146,1.28146,1.28272,1.28329,1.28168,1.28168,1.28263,1.28319,1.28157,1.28157,458
2021-12-28 20:00:00,1.2815,1.28167,1.28082,1.28114,1.28172,1.28189,1.28103,1.28134,1.28161,1.28178,1.28092,1.28124,459
2021-12-28 21:00:00,1.28111,1.2817,1.2807,1.28138,1.28132,1.28191,1.28093,1.28183,1.28122,1.2818,1.28082,1.2816,204
2021-12-28 22:00:00,1.28174,1.28201,1.28105,1.28169,1.28219,1.28246,1.2815,1.28214,1.28196,1.28224,1.28128,1.28192,49
2021-12-28 23:00:00,1.28154,1.28169,1.28123,1.28141,1.28199,1.28214,1.28153,1.28168,1.28176,1.28192,1.28138,1.28154,171
2021-12-29 00:00:00,1.28143,1.28193,1.28125,1.28127,1.28172,1.28216,1.28148,1.2815,1.28158,1.28204,1.28136,1.28138,260
2021-12-29 01:00:00,1.28125,1.28322,1.28105,1.28281,1.28146,1.28344,1.28131,1.28304,1.28136,1.28333,1.28118,1.28292,581
2021-12-29 02:00:00,1.28283,1.28295,1.28169,1.28169,1.28307,1.28317,1.28195,1.28196,1.28295,1.28306,1.28182,1.28182,323
2021-12-29 03:00:00,1.28164,1.28197,1.28148,1.28155,1.28193,1.28222,1.28172,1.28178,1.28178,1.2821,1.2816,1.28166,187
2021-12-29 04:00:00,1.28158,1.28217,1.28139,1.28217,1.28179,1.28237,1.28161,1.28236,1.28168,1.28226,1.2815,1.28226,124
2021-12-29 05:00:00,1.28219,1.28232,1.2818,1.28189,1.2824,1.28255,1.28202,1.28212,1.2823,1.28244,1.28191,1.282,138
2021-12-29 06:00:00,1.28186,1.28281,1.28159,1.28276,1.28209,1.28304,1.28181,1.28295,1.28198,1.28292,1.2817,1.28286,373
2021-12-29 07:00:00,1.28274,1.28274,1.28147,1.28165,1.28293,1.28295,1.28168,1.28184,1.28284,1.28284,1.28158,1.28174,301
2021-12-29 08:00:00,1.28168,1.28188,1.28092,1.28168,1.28187,1.28209,1.28113,1.28186,1.28178,1.28198,1.28102,1.28177,424
2021-12-29 09:00:00,1.28164,1.28291,1.28158,1.28265,1.28184,1.28311,1.28175,1.28286,1.28174,1.28301,1.28166,1.28276,277
2021-12-29 10:00:00,1.28267,1.28294,1.28213,1.28294,1.28288,1.28314,1.2823,1.28314,1.28278,1.28304,1.28222,1.28304,298
2021-12-29 11:00:00,1.28296,1.28341,1.28224,1.28249,1.28316,1.28361,1.28242,1.2827,1.28306,1.28351,1.28233,1.2826,416
2021-12-29 12:00:00,1.28251,1.28302,1.28228,1.28283,1.28272,1.28321,1.28248,1.28303,1.28262,1.28312,1.28238,1.28293,344
2021-12-29 13:00:00,1.2828,1.2828,1.28058,1.2815,1.28299,1.28299,1.28077,1.28169,1.2829,1.2829,1.28068,1.2816,1409
2021-12-29 14:00:00,1.28154,1.28207,1.28029,1.28164,1.28171,1.28225,1.28047,1.28189,1.28162,1.28216,1.28038,1.28176,1566
2021-12-29 15:00:00,1.28162,1.28172,1.27871,1.28017,1.28186,1.28193,1.27894,1.28035,1.28174,1.28182,1.27882,1.28026,2432
2021-12-29 16:00:00,1.28014,1.28125,1.27948,1.28104,1.28034,1.28144,1.27967,1.28121,1.28024,1.28134,1.27958,1.28112,1260
2021-12-29 17:00:00,1.28099,1.28129,1.27989,1.28013,1.2812,1.28147,1.2801,1.28036,1.2811,1.28138,1.28,1.28024,600
2021-12-29 18:00:00,1.28011,1.28034,1.2791,1.2793,1.28032,1.28049,1.27934,1.27952,1.28022,1.28042,1.27922,1.27941,598
2021-12-29 19:00:00,1.27932,1.27979,1.27909,1.2793,1.27954,1.27999,1.27931,1.2795,1.27943,1.27989,1.2792,1.2794,392
2021-12-29 20:00:00,1.27928,1.27984,1.27894,1.27958,1.27947,1.28002,1.27914,1.27977,1.27938,1.27993,1.27904,1.27968,629
2021-12-29 21:00:00,1.27956,1.2796,1.27884,1.27901,1.27975,1.27981,1.27905,1.27946,1.27966,1.2797,1.27894,1.27924,493
2021-12-29 22:00:00,1.27879,1.2792,1.2785,1.27906,1.27924,1.27965,1.27895,1.27951,1.27902,1.27942,1.27872,1.27928,69
2021-12-29 23:00:00,1.27902,1.27902,1.27818,1.27819,1.27947,1.27947,1.27842,1.27844,1.27924,1.27924,1.27831,1.27832,166
2021-12-30 00:00:00,1.27822,1.27857,1.27745,1.27757,1.27846,1.27878,1.27769,1.2778,1.27834,1.27868,1.27758,1.27768,470
2021-12-30 01:00:00,1.2776,1.27776,1.27693,1.27702,1.27783,1.27799,1.27713,1.27719,1.27772,1.27788,1.27704,1.2771,411
2021-12-30 02:00:00,1.27702,1.2785,1.27699,1.27828,1.27725,1.27869,1.27723,1.27849,1.27714,1.27859,1.27711,1.27838,309
2021-12-30 03:00:00,1.27831,1.27898,1.27819,1.27898,1.27851,1.27923,1.27838,1.27923,1.27841,1.2791,1.27828,1.2791,170
2021-12-30 04:00:00,1.27902,1.27922,1.27892,1.27909,1.27924,1.27944,1.27914,1.27933,1.27913,1.27933,1.27904,1.27921,116
2021-12-30 05:00:00,1.2791,1.28013,1.27907,1.28011,1.27936,1.2804,1.27931,1.28039,1.27923,1.28026,1.27919,1.28025,214
2021-12-30 06:00:00,1.28009,1.28037,1.27941,1.28034,1.28034,1.28059,1.27965,1.28054,1.28022,1.28047,1.27953,1.28044,448
2021-12-30 07:00:00,1.2803,1.28108,1.27972,1.28015,1.28053,1.28127,1.2799,1.2803,1.28042,1.28117,1.27981,1.28022,552
2021-12-30 08:00:00,1.28008,1.28091,1.27995,1.28074,1.2803,1.2811,1.28014,1.28092,1.28019,1.281,1.28004,1.28083,481
2021-12-30 09:00:00,1.28075,1.28119,1.28038,1.28052,1.28095,1.28138,1.28059,1.28071,1.28085,1.28128,1.28048,1.28062,393
2021-12-30 10:00:00,1.28055,1.28089,1.27893,1.27896,1.28073,1.28109,1.27913,1.27915,1.28064,1.28099,1.27903,1.27906,397
2021-12-30 11:00:00,1.27898,1.27908,1.27786,1.27803,1.27918,1.27927,1.27805,1.27822,1.27908,1.27918,1.27796,1.27812,403
2021-12-30 12:00:00,1.278,1.27863,1.27702,1.27731,1.27819,1.27882,1.2772,1.2775,1.2781,1.27872,1.27711,1.2774,453
2021-12-30 13:00:00,1.27728,1.27922,1.2771,1.27889,1.27746,1.27941,1.27733,1.27907,1.27737,1.27932,1.27722,1.27898,885
2021-12-30 14:00:00,1.27887,1.2798,1.2777,1.27789,1.27903,1.27998,1.27788,1.27809,1.27895,1.27989,1.27779,1.27799,1457
2021-12-30 15:00:00,1.27784,1.28077,1.27763,1.27869,1.27805,1.28099,1.27781,1.27887,1.27794,1.28088,1.27772,1.27878,1752
2021-12-30 16:00:00,1.27872,1.27905,1.27738,1.27774,1.27889,1.27923,1.27756,1.27791,1.2788,1.27914,1.27748,1.27782,1049
2021-12-30 17:00:00,1.2777,1.27856,1.2773,1.27813,1.2779,1.27875,1.27748,1.27833,1.2778,1.27865,1.2774,1.27823,528
2021-12-30 18:00:00,1.2781,1.27881,1.27681,1.27686,1.27829,1.279,1.27701,1.27705,1.2782,1.2789,1.27691,1.27696,550
2021-12-30 19:00:00,1.27684,1.2774,1.27381,1.27431,1.27702,1.27764,1.27404,1.2745,1.27693,1.27752,1.27393,1.2744,985
2021-12-30 20:00:00,1.27431,1.27464,1.27368,1.27461,1.27456,1.27486,1.27388,1.27483,1.27444,1.27474,1.27378,1.27472,531
2021-12-30 21:00:00,1.27459,1.27459,1.27331,1.27354,1.2748,1.2748,1.27351,1.27399,1.2747,1.2747,1.27342,1.27376,355
2021-12-30 22:00:00,1.27379,1.27395,1.27354,1.27387,1.27424,1.2744,1.27399,1.27432,1.27402,1.27418,1.27376,1.2741,39
2021-12-30 23:00:00,1.27378,1.2745,1.27353,1.2745,1.27423,1.27471,1.27374,1.27471,1.274,1.2746,1.27364,1.2746,197
2021-12-31 00:00:00,1.27447,1.27478,1.27386,1.27402,1.27466,1.275,1.27411,1.27426,1.27456,1.27489,1.27399,1.27414,294
2021-12-31 01:00:00,1.27407,1.27449,1.27375,1.27441,1.27427,1.27471,1.27395,1.27464,1.27417,1.2746,1.27385,1.27452,394
2021-12-31 02:00:00,1.27439,1.27498,1.27437,1.27439,1.2746,1.27522,1.27457,1.27461,1.2745,1.27509,1.27447,1.2745,292
2021-12-31 03:00:00,1.27437,1.27485,1.27434,1.27438,1.27458,1.27509,1.27454,1.27461,1.27448,1.27497,1.27444,1.2745,201
2021-12-31 04:00:00,1.27436,1.27445,1.27388,1.27398,1.27459,1.27468,1.27411,1.27419,1.27448,1.27456,1.274,1.27408,203
2021-12-31 05:00:00,1.27396,1.27404,1.27248,1.27301,1.27416,1.27426,1.27271,1.27322,1.27406,1.27415,1.2726,1.27312,316
2021-12-31 06:00:00,1.27302,1.27329,1.2721,1.27213,1.27326,1.27352,1.27233,1.27235,1.27314,1.2734,1.27222,1.27224,281
2021-12-31 07:00:00,1.27218,1.2737,1.27218,1.27327,1.27238,1.27392,1.27238,1.27347,1.27228,1.27381,1.27228,1.27337,547
2021-12-31 08:00:00,1.27324,1.27345,1.27259,1.27317,1.27345,1.27367,1.27278,1.27338,1.27334,1.27356,1.27268,1.27328,633
2021-12-31 09:00:00,1.27318,1.27346,1.27151,1.2718,1.27341,1.27366,1.27172,1.27204,1.2733,1.27356,1.27162,1.27192,645
2021-12-31 10:00:00,1.27186,1.27276,1.27155,1.27236,1.27204,1.27294,1.27178,1.27261,1.27195,1.27285,1.27166,1.27248,537
2021-12-31 11:00:00,1.2724,1.27364,1.27211,1.27346,1.27262,1.27386,1.27233,1.27367,1.27251,1.27375,1.27222,1.27356,629
2021-12-31 12:00:00,1.27344,1.27417,1.27093,1.27165,1.27365,1.27433,1.27113,1.27184,1.27354,1.27424,1.27104,1.27174,1090
2021-12-31 13:00:00,1.27169,1.27171,1.27028,1.27036,1.27185,1.27189,1.27048,1.27055,1.27177,1.2718,1.27039,1.27046,949
2021-12-31 14:00:00,1.27037,1.27064,1.26658,1.26945,1.27059,1.27089,1.26678,1.2697,1.27048,1.27076,1.26668,1.26958,2851
2021-12-31 15:00:00,1.26942,1.26942,1.26279,1.26284,1.26967,1.26967,1.26299,1.26305,1.26954,1.26954,1.2629,1.26294,4130
2021-12-31 16:00:00,1.26282,1.26569,1.26193,1.26535,1.26301,1.26592,1.26219,1.26559,1.26292,1.2658,1.26206,1.26547,3274
2021-12-31 17:00:00,1.26533,1.26564,1.26399,1.26474,1.26555,1.26588,1.26426,1.26501,1.26544,1.26576,1.26414,1.26488,1650
2021-12-31 18:00:00,1.26477,1.26571,1.26334,1.26334,1.26503,1.26595,1.26359,1.26359,1.2649,1.26583,1.26346,1.26346,993
2021-12-31 19:00:00,1.26337,1.26448,1.26316,1.26391,1.26361,1.26471,1.26337,1.26415,1.26349,1.26459,1.26326,1.26403,562
2021-12-31 20:00:00,1.26393,1.26467,1.26309,1.26444,1.26417,1.26487,1.26332,1.26467,1.26405,1.26476,1.2632,1.26456,774
2021-12-31 21:00:00,1.26441,1.2655,1.26356,1.26365,1.26466,1.26584,1.26438,1.26465,1.26454,1.26567,1.26406,1.26415,700
2022-01-02 22:00:00,1.26352,1.26405,1.2633,1.26356,1.26452,1.26505,1.2643,1.26456,1.26402,1.26455,1.2638,1.26406,577
2022-01-02 23:00:00,1.26362,1.26586,1.26271,1.26579,1.26462,1.26611,1.26332,1.26608,1.26412,1.26598,1.26314,1.26594,573
2022-01-03 00:00:00,1.26577,1.2658,1.26472,1.26526,1.26605,1.26605,1.26493,1.26549,1.26591,1.26591,1.26482,1.26538,442
2022-01-03 01:00:00,1.26524,1.26635,1.2644,1.26609,1.26544,1.26657,1.26463,1.26633,1.26534,1.26646,1.26452,1.26621,503
2022-01-03 02:00:00,1.26607,1.26735,1.26605,1.26723,1.26631,1.26754,1.26624,1.26746,1.26619,1.26744,1.26614,1.26734,555
2022-01-03 03:00:00,1.26721,1.26845,1.26698,1.26772,1.26743,1.2687,1.26719,1.26796,1.26732,1.26858,1.26709,1.26784,418
2022-01-03 04:00:00,1.26769,1.26791,1.26687,1.26754,1.26795,1.26813,1.2671,1.26777,1.26782,1.26802,1.26698,1.26766,249
2022-01-03 05:00:00,1.26752,1.26811,1.2675,1.26786,1.26774,1.26832,1.26772,1.26808,1.26763,1.26822,1.26761,1.26797,257
2022-01-03 06:00:00,1.26785,1.26844,1.26742,1.2677,1.26805,1.26869,1.26765,1.26792,1.26795,1.26856,1.26754,1.26781,559
2022-01-03 07:00:00,1.26766,1.26846,1.26741,1.26746,1.26791,1.26871,1.26758,1.26766,1.26778,1.26858,1.2675,1.26756,494
2022-01-03 08:00:00,1.26744,1.2677,1.2666,1.26716,1.26764,1.26789,1.26678,1.26734,1.26754,1.2678,1.26669,1.26725,838
2022-01-03 09:00:00,1.26711,1.2683,1.26697,1.2679,1.26733,1.2685,1.26716,1.2681,1.26722,1.2684,1.26706,1.268,546
2022-01-03 10:00:00,1.26793,1.268,1.26736,1.26797,1.26813,1.26823,1.26757,1.26816,1.26803,1.26811,1.26748,1.26806,360
2022-01-03 11:00:00,1.26795,1.26838,1.26779,1.2682,1.26814,1.26858,1.26797,1.26838,1.26804,1.26848,1.26788,1.26829,418
2022-01-03 12:00:00,1.26818,1.2685,1.26795,1.26805,1.26835,1.26867,1.26814,1.26825,1.26826,1.26858,1.26804,1.26815,427
2022-01-03 13:00:00,1.26808,1.27188,1.26807,1.27152,1.26827,1.27207,1.26827,1.27171,1.26818,1.27197,1.26817,1.27162,1484
2022-01-03 14:00:00,1.27155,1.27478,1.27141,1.27382,1.27176,1.27496,1.27159,1.27409,1.27166,1.27486,1.2715,1.27396,2659
2022-01-03 15:00:00,1.2738,1.27782,1.27328,1.27716,1.27406,1.27802,1.27351,1.27737,1.27393,1.27792,1.2734,1.27726,2486
2022-01-03 16:00:00,1.27713,1.27724,1.27511,1.27555,1.27735,1.27745,1.27531,1.27574,1.27724,1.27734,1.27521,1.27564,1204
