Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-16 21:00:00,1.30604,1.31645,1.30501,1.31427,1.30754,1.31664,1.30552,1.31454,1.30679,1.31654,1.30543,1.3144,116499
2022-08-17 21:00:00,1.31342,1.31648,1.3048,1.30593,1.31467,1.31669,1.305,1.30614,1.31404,1.31658,1.3049,1.30604,108822
2022-08-18 21:00:00,1.30561,1.30919,1.30262,1.30436,1.30711,1.30937,1.3028,1.30484,1.30636,1.30928,1.30272,1.3046,91682
2022-08-21 21:00:00,1.30349,1.30494,1.29465,1.29752,1.30499,1.30545,1.29479,1.29784,1.30424,1.30505,1.29472,1.29768,99390
2022-08-22 21:00:00,1.29762,1.2985,1.29045,1.29144,1.29853,1.29879,1.29067,1.29169,1.29808,1.29862,1.29058,1.29156,124360
2022-08-23 21:00:00,1.29163,1.29743,1.28881,1.29295,1.29251,1.29761,1.28894,1.29323,1.29207,1.2975,1.28888,1.29309,115880
2022-08-24 21:00:00,1.29185,1.29521,1.28752,1.28885,1.29335,1.29535,1.28769,1.28911,1.2926,1.29527,1.28761,1.28898,107514
2022-08-25 21:00:00,1.28898,1.30422,1.28815,1.29872,1.29048,1.30443,1.28836,1.29937,1.28973,1.30432,1.28826,1.29904,128359
2022-08-28 21:00:00,1.29813,1.3054,1.29546,1.30082,1.29841,1.30561,1.29564,1.30107,1.29827,1.3055,1.29555,1.30094,106923
2022-08-29 21:00:00,1.30023,1.31389,1.29809,1.31127,1.30126,1.31405,1.29827,1.31152,1.30074,1.31396,1.29818,1.3114,128856
2022-08-30 21:00:00,1.31064,1.32054,1.30734,1.32041,1.31214,1.32088,1.30757,1.32067,1.31139,1.3207,1.30748,1.32054,138757
2022-08-31 21:00:00,1.31931,1.32441,1.30732,1.30841,1.32069,1.32461,1.30749,1.30866,1.32,1.32451,1.30741,1.30854,135108
2022-09-01 21:00:00,1.3076,1.3165,1.30613,1.30644,1.30896,1.31707,1.3069,1.30778,1.30828,1.31659,1.30667,1.30711,131821
2022-09-04 21:00:00,1.30301,1.30727,1.29988,1.30487,1.30451,1.30823,1.30009,1.30526,1.30376,1.30748,1.29998,1.30506,92309
2022-09-05 21:00:00,1.3039,1.30924,1.2976,1.30269,1.3054,1.30943,1.29795,1.30289,1.30465,1.30934,1.2978,1.30279,138601
2022-09-06 21:00:00,1.30273,1.31404,1.3012,1.31271,1.30423,1.31421,1.30137,1.31298,1.30348,1.31412,1.30128,1.31284,145031
2022-09-07 21:00:00,1.31327,1.31713,1.30487,1.30882,1.31477,1.31732,1.30505,1.30911,1.31402,1.31722,1.30496,1.30896,167067
2022-09-08 21:00:00,1.30843,1.3146,1.30582,1.30792,1.30993,1.31478,1.30601,1.30844,1.30918,1.31469,1.30592,1.30818,122499
2022-09-11 21:00:00,1.31648,1.32425,1.3104,1.31412,1.31798,1.32444,1.31055,1.31436,1.31723,1.32434,1.31048,1.31424,107983
2022-09-12 21:00:00,1.31428,1.32028,1.30954,1.31314,1.31519,1.32042,1.30966,1.31336,1.31474,1.32034,1.3096,1.31325,111122
2022-09-13 21:00:00,1.31176,1.31965,1.31128,1.31383,1.31326,1.31982,1.31239,1.31406,1.31251,1.31974,1.31203,1.31394,127613
2022-09-14 21:00:00,1.31315,1.32346,1.31176,1.32244,1.31465,1.32365,1.31198,1.32271,1.3139,1.32356,1.31187,1.32258,111606
2022-09-15 21:00:00,1.32212,1.33235,1.3214,1.32775,1.32362,1.33248,1.32154,1.32925,1.32287,1.33242,1.32148,1.3285,121280
2022-09-18 21:00:00,1.32775,1.33168,1.32563,1.32841,1.32925,1.33185,1.3258,1.32866,1.3285,1.33176,1.32572,1.32854,98234
2022-09-19 21:00:00,1.32784,1.33346,1.32417,1.33267,1.32874,1.3336,1.32467,1.33284,1.32829,1.33352,1.32444,1.33276,108766
2022-09-20 21:00:00,1.33217,1.33331,1.31791,1.32469,1.33367,1.334,1.31833,1.32499,1.33292,1.33339,1.31812,1.32484,157885
2022-09-21 21:00:00,1.32347,1.33135,1.32315,1.32636,1.32478,1.33153,1.32401,1.32662,1.32412,1.33143,1.3239,1.32649,172342
2022-09-22 21:00:00,1.32579,1.32698,1.315,1.31691,1.32729,1.32823,1.31539,1.31714,1.32654,1.32748,1.31525,1.31702,166240
2022-09-25 21:00:00,1.31538,1.3276,1.29969,1.32008,1.31688,1.32783,1.30035,1.32035,1.31613,1.32772,1.30016,1.32022,240564
2022-09-26 21:00:00,1.31962,1.32223,1.31519,1.31659,1.32056,1.32242,1.31533,1.31685,1.32009,1.32231,1.31526,1.31672,211286
2022-09-27 21:00:00,1.31584,1.32693,1.31232,1.32473,1.31734,1.32724,1.3126,1.32502,1.31659,1.32706,1.31246,1.32488,298022
2022-09-28 21:00:00,1.32457,1.34359,1.32151,1.34276,1.32607,1.34377,1.32169,1.34304,1.32532,1.34368,1.3216,1.3429,263194
2022-09-29 21:00:00,1.34189,1.35628,1.33687,1.35516,1.34339,1.35674,1.33705,1.35566,1.34264,1.35648,1.33696,1.35541,267385
2022-10-02 21:00:00,1.35317,1.3549,1.33659,1.33822,1.35467,1.3564,1.33674,1.3384,1.35392,1.35565,1.33666,1.33831,217062
2022-10-03 21:00:00,1.33848,1.35693,1.33723,1.34926,1.33901,1.35721,1.33745,1.34946,1.33874,1.35706,1.33734,1.34936,238772
2022-10-04 21:00:00,1.34934,1.35041,1.34471,1.34616,1.35084,1.3518,1.34489,1.34641,1.35009,1.35105,1.3448,1.34628,139852
2022-10-05 21:00:00,1.34535,1.35256,1.34398,1.34591,1.34685,1.35278,1.3446,1.34616,1.3461,1.35267,1.3445,1.34604,156441
2022-10-06 21:00:00,1.34525,1.34733,1.3346,1.33739,1.34637,1.34762,1.33484,1.33866,1.34581,1.34744,1.33472,1.33802,156297
2022-10-09 21:00:00,1.33614,1.33866,1.32928,1.33716,1.33764,1.33887,1.32948,1.33745,1.33689,1.33876,1.32938,1.3373,173988
2022-10-10 21:00:00,1.33655,1.34461,1.33614,1.33855,1.3375,1.34481,1.33668,1.33884,1.33702,1.3447,1.33641,1.3387,223134
2022-10-11 21:00:00,1.33867,1.34222,1.33297,1.34067,1.34017,1.34248,1.33311,1.34086,1.33942,1.34235,1.33304,1.34076,209557
2022-10-12 21:00:00,1.33971,1.34955,1.33803,1.34469,1.34095,1.34975,1.3388,1.34483,1.34033,1.34965,1.3387,1.34476,247334
2022-10-13 21:00:00,1.34301,1.35375,1.34096,1.3493,1.34451,1.35397,1.34111,1.3508,1.34376,1.35386,1.34105,1.35005,234494
2022-10-16 21:00:00,1.34807,1.35097,1.34301,1.35001,1.34957,1.35117,1.34319,1.35024,1.34882,1.35105,1.3431,1.35012,184353
2022-10-17 21:00:00,1.34928,1.3588,1.34688,1.35399,1.35012,1.35895,1.34707,1.3542,1.3497,1.35887,1.34698,1.3541,195083
2022-10-18 21:00:00,1.35372,1.35523,1.34416,1.34494,1.35522,1.35664,1.34437,1.34527,1.35447,1.35589,1.34426,1.3451,174504
2022-10-19 21:00:00,1.3444,1.34825,1.34037,1.34738,1.3452,1.34843,1.34064,1.34762,1.3448,1.34834,1.3405,1.3475,194009
2022-10-20 21:00:00,1.3465,1.35151,1.34282,1.34479,1.34752,1.35166,1.343,1.34579,1.34701,1.35158,1.34291,1.34529,234816
2022-10-23 21:00:00,1.3452,1.35826,1.34307,1.35327,1.3467,1.35847,1.34327,1.35349,1.34595,1.35836,1.34317,1.35338,218840
2022-10-24 21:00:00,1.35317,1.35946,1.35107,1.35618,1.35408,1.35964,1.35129,1.35643,1.35362,1.35955,1.35118,1.3563,157292
2022-10-25 21:00:00,1.35601,1.36965,1.35344,1.36673,1.35751,1.36984,1.35367,1.36726,1.35676,1.36974,1.35356,1.367,181131
2022-10-26 21:00:00,1.36648,1.36873,1.34975,1.35178,1.36798,1.36895,1.34995,1.35202,1.36723,1.36882,1.34985,1.3519,208833
2022-10-27 21:00:00,1.35131,1.35944,1.35056,1.35569,1.35215,1.35966,1.35077,1.3561,1.35173,1.35955,1.35066,1.3559,185824
2022-10-30 21:00:00,1.3553,1.35794,1.34531,1.34645,1.3568,1.35812,1.34548,1.34665,1.35605,1.35802,1.3454,1.34655,149060
2022-10-31 21:00:00,1.34527,1.35105,1.34436,1.34567,1.34677,1.35139,1.34456,1.3461,1.34602,1.35121,1.34446,1.34588,162447
2022-11-01 21:00:00,1.34606,1.35155,1.34335,1.34574,1.34756,1.35176,1.34356,1.34602,1.34681,1.35166,1.34347,1.34588,185602
2022-11-02 21:00:00,1.34572,1.34688,1.33825,1.34026,1.34676,1.34708,1.3384,1.34043,1.34624,1.34698,1.33833,1.34034,179031
2022-11-03 21:00:00,1.33919,1.343,1.32695,1.3422,1.34069,1.34344,1.32755,1.3427,1.33994,1.34307,1.32725,1.34245,200643
2022-11-06 22:00:00,1.34047,1.35399,1.34031,1.35186,1.34197,1.35416,1.3414,1.35216,1.34122,1.35407,1.34106,1.35201,169028
2022-11-07 22:00:00,1.35135,1.35485,1.34779,1.35237,1.35208,1.35505,1.34799,1.3527,1.35172,1.35495,1.34789,1.35254,142527
2022-11-08 22:00:00,1.3535,1.35531,1.34736,1.35415,1.355,1.35572,1.34757,1.35443,1.35425,1.35542,1.34748,1.35429,177810
2022-11-09 22:00:00,1.35379,1.36095,1.34589,1.35947,1.35523,1.36113,1.34608,1.35975,1.35451,1.36104,1.346,1.35961,215246
2022-11-10 22:00:00,1.35964,1.37357,1.35725,1.37203,1.36114,1.37385,1.35746,1.37261,1.36039,1.37371,1.35736,1.37232,152001
2022-11-13 22:00:00,1.37158,1.37614,1.36552,1.37486,1.37268,1.37635,1.36606,1.37516,1.37213,1.37624,1.36598,1.37501,177189
2022-11-14 22:00:00,1.37438,1.38624,1.3688,1.37388,1.37548,1.38638,1.36903,1.37421,1.37493,1.38631,1.36892,1.37404,251078
2022-11-15 22:00:00,1.37368,1.38724,1.37233,1.3853,1.37445,1.3874,1.37294,1.38546,1.37406,1.38732,1.3728,1.38538,212791
2022-11-16 22:00:00,1.38429,1.38617,1.37818,1.38116,1.38568,1.38662,1.37836,1.38135,1.38498,1.38627,1.37827,1.38126,183351
2022-11-17 22:00:00,1.38031,1.38752,1.37939,1.38136,1.38136,1.38771,1.37956,1.38282,1.38084,1.38761,1.37948,1.38209,156203
2022-11-20 22:00:00,1.37985,1.38279,1.37378,1.37754,1.38135,1.38321,1.37399,1.37785,1.3806,1.38287,1.3739,1.3777,157112
2022-11-21 22:00:00,1.37697,1.37894,1.37344,1.37754,1.37847,1.37934,1.37365,1.37776,1.37772,1.37903,1.37354,1.37765,144094
2022-11-22 22:00:00,1.37762,1.39061,1.37695,1.38809,1.37834,1.39084,1.37734,1.38836,1.37798,1.39071,1.3772,1.38822,170852
2022-11-23 22:00:00,1.38782,1.39304,1.38594,1.38845,1.38932,1.39328,1.38621,1.38881,1.38857,1.39316,1.38608,1.38863,97359
2022-11-24 22:00:00,1.38821,1.39299,1.38515,1.39036,1.38936,1.39418,1.38534,1.39186,1.38878,1.39343,1.38524,1.39111,113374
2022-11-27 22:00:00,1.38916,1.40866,1.38842,1.39526,1.39012,1.40886,1.3896,1.39551,1.38964,1.40876,1.38914,1.39538,162755
2022-11-28 22:00:00,1.39527,1.41262,1.3893,1.40256,1.39588,1.4128,1.38948,1.40274,1.39558,1.4127,1.3894,1.40265,172671
2022-11-29 22:00:00,1.40263,1.4056,1.39453,1.39675,1.40413,1.40579,1.39473,1.39707,1.40338,1.4057,1.39463,1.39691,199570
2022-11-30 22:00:00,1.3966,1.41455,1.39563,1.41354,1.39727,1.41477,1.3959,1.41377,1.39694,1.41466,1.39576,1.41366,210244
2022-12-01 22:00:00,1.41306,1.41983,1.40845,1.41978,1.41367,1.42055,1.40869,1.42054,1.41336,1.42018,1.4086,1.42016,186799
2022-12-04 22:00:00,1.41798,1.4273,1.41331,1.4259,1.41948,1.42747,1.41353,1.42616,1.41873,1.42738,1.41343,1.42603,158813
2022-12-05 22:00:00,1.42496,1.43501,1.42459,1.42891,1.42646,1.43518,1.42478,1.42909,1.42571,1.43509,1.4247,1.429,155702
2022-12-06 22:00:00,1.42824,1.4403,1.42659,1.43423,1.42974,1.44049,1.42681,1.43448,1.42899,1.44038,1.4267,1.43436,169629
2022-12-07 22:00:00,1.43396,1.43988,1.42773,1.43461,1.43546,1.4401,1.42794,1.43492,1.43471,1.43999,1.42784,1.43476,138762
2022-12-08 22:00:00,1.43448,1.44156,1.43367,1.43666,1.43598,1.44176,1.43463,1.43756,1.43523,1.44166,1.4343,1.43711,163300
2022-12-11 22:00:00,1.43531,1.44614,1.43463,1.43663,1.43681,1.44632,1.43485,1.43689,1.43606,1.44622,1.43474,1.43676,156747
2022-12-12 22:00:00,1.43581,1.44486,1.43335,1.43991,1.43731,1.44506,1.43356,1.44014,1.43656,1.44496,1.43346,1.44002,222661
2022-12-13 22:00:00,1.44027,1.4477,1.43883,1.44668,1.44177,1.44809,1.43907,1.44689,1.44102,1.44789,1.43896,1.44678,210109
2022-12-14 22:00:00,1.44675,1.4593,1.43916,1.44938,1.44756,1.45962,1.43939,1.45088,1.44716,1.45945,1.43928,1.45013,192899
2022-12-15 22:00:00,1.45135,1.45617,1.44862,1.44955,1.45285,1.45635,1.44962,1.45005,1.4521,1.45626,1.44937,1.4498,146435
2022-12-18 22:00:00,1.44764,1.45353,1.44537,1.44794,1.44914,1.45374,1.44557,1.44816,1.44839,1.4536,1.44548,1.44805,89471
2022-12-19 22:00:00,1.44719,1.45174,1.44252,1.44571,1.44864,1.45202,1.44275,1.44611,1.44792,1.45188,1.44264,1.44591,117805
2022-12-20 22:00:00,1.44568,1.44931,1.44188,1.44312,1.4471,1.4497,1.44213,1.44348,1.44639,1.4495,1.44201,1.4433,180762
2022-12-21 22:00:00,1.44291,1.4494,1.44257,1.44613,1.44438,1.44963,1.44356,1.44635,1.44364,1.44952,1.44324,1.44624,189942
2022-12-22 22:00:00,1.44636,1.44787,1.44079,1.44292,1.44786,1.44811,1.44102,1.44335,1.44711,1.44799,1.44092,1.44314,167704
2022-12-26 22:00:00,1.44417,1.44447,1.4339,1.43852,1.44534,1.44543,1.43415,1.4388,1.44476,1.44482,1.43402,1.43866,116824
2022-12-27 22:00:00,1.43872,1.44497,1.43562,1.44357,1.43902,1.44517,1.43584,1.4438,1.43887,1.44507,1.43573,1.44368,143691
2022-12-28 22:00:00,1.44351,1.44825,1.4415,1.44423,1.44378,1.4485,1.44175,1.44449,1.44364,1.44838,1.44162,1.44436,179627
2022-12-29 22:00:00,1.44421,1.4514,1.44136,1.44943,1.44445,1.45158,1.44158,1.45093,1.44433,1.45149,1.44148,1.45018,162033
2023-01-01 22:00:00,1.44959,1.45084,1.44444,1.44692,1.45109,1.45201,1.44559,1.44842,1.45034,1.45126,1.44513,1.44767,89366
2023-01-02 22:00:00,1.44731,1.45199,1.43438,1.44186,1.44881,1.45224,1.43461,1.44199,1.44806,1.45211,1.4345,1.44192,205712
2023-01-03 22:00:00,1.44184,1.44562,1.42877,1.42905,1.44211,1.44596,1.429,1.42927,1.44198,1.44577,1.4289,1.42916,247182
2023-01-04 22:00:00,1.42909,1.43599,1.42695,1.42776,1.42937,1.43618,1.42715,1.428,1.42923,1.43608,1.42706,1.42788,217493
2023-01-05 22:00:00,1.42759,1.4341,1.42342,1.43063,1.42852,1.43489,1.42363,1.43158,1.42806,1.43428,1.42354,1.4311,224337
2023-01-08 22:00:00,1.43039,1.43875,1.42729,1.43717,1.43189,1.43896,1.42756,1.43739,1.43114,1.43886,1.42742,1.43728,205153
2023-01-09 22:00:00,1.4358,1.44236,1.43563,1.44118,1.43701,1.44255,1.43603,1.44152,1.4364,1.44245,1.4359,1.44135,187347
2023-01-10 22:00:00,1.44088,1.44786,1.43977,1.44406,1.44165,1.44808,1.44074,1.44438,1.44126,1.44797,1.44052,1.44422,173697
2023-01-11 22:00:00,1.4432,1.45072,1.44011,1.45045,1.44444,1.45091,1.44064,1.45071,1.44382,1.45081,1.44045,1.45058,251666
2023-01-12 22:00:00,1.44905,1.45345,1.4454,1.45069,1.45055,1.45366,1.44559,1.45146,1.4498,1.45356,1.4455,1.45108,136141
2023-01-15 22:00:00,1.44944,1.45259,1.44747,1.45104,1.45094,1.45287,1.44767,1.45133,1.45019,1.45272,1.44758,1.45118,123931
2023-01-16 22:00:00,1.45045,1.45582,1.44292,1.4446,1.45113,1.45613,1.44308,1.44481,1.45079,1.45596,1.443,1.4447,225201
2023-01-17 22:00:00,1.44442,1.45687,1.44075,1.45653,1.44513,1.4571,1.44101,1.45678,1.44478,1.45696,1.44088,1.45666,264328
2023-01-18 22:00:00,1.45542,1.46404,1.45395,1.45837,1.45619,1.46423,1.4542,1.45854,1.4558,1.46414,1.45408,1.45846,226734
2023-01-19 22:00:00,1.45802,1.46127,1.4519,1.45222,1.45932,1.46151,1.4521,1.45294,1.45867,1.46139,1.45202,1.45258,185340
2023-01-22 22:00:00,1.45432,1.46003,1.4516,1.45307,1.45578,1.46035,1.4518,1.45328,1.45505,1.46019,1.4517,1.45318,184885
2023-01-23 22:00:00,1.45324,1.45549,1.45005,1.45542,1.45465,1.45568,1.45024,1.45565,1.45394,1.45556,1.45014,1.45554,176042
2023-01-24 22:00:00,1.45539,1.46423,1.45173,1.4621,1.45604,1.46456,1.45194,1.46232,1.45572,1.46439,1.45184,1.46221,192343
2023-01-25 22:00:00,1.46149,1.46383,1.44953,1.45082,1.46211,1.46408,1.44974,1.45102,1.4618,1.46396,1.44964,1.45092,195397
2023-01-26 22:00:00,1.45034,1.45187,1.44404,1.44645,1.45118,1.45215,1.4443,1.44695,1.45076,1.452,1.44418,1.4467,171421
2023-01-29 22:00:00,1.44618,1.45432,1.44515,1.45267,1.44681,1.45452,1.44579,1.45285,1.4465,1.45442,1.44566,1.45276,170060
2023-01-30 22:00:00,1.45214,1.45869,1.44487,1.44561,1.45265,1.45927,1.44512,1.44585,1.4524,1.45898,1.44502,1.44573,156467
2023-01-31 22:00:00,1.44514,1.46108,1.44425,1.46044,1.44618,1.46133,1.44446,1.46067,1.44566,1.4612,1.44436,1.46056,169069
2023-02-01 22:00:00,1.45949,1.46412,1.45142,1.45266,1.46075,1.46432,1.45165,1.45285,1.46012,1.46422,1.45155,1.45276,200712
2023-02-02 22:00:00,1.45264,1.46166,1.44602,1.44641,1.45309,1.46185,1.4462,1.44718,1.45286,1.46176,1.44612,1.4468,188541
2023-02-05 22:00:00,1.44628,1.44812,1.44001,1.4421,1.44729,1.4492,1.44022,1.44225,1.44678,1.44859,1.44012,1.44218,133016
2023-02-06 22:00:00,1.44218,1.44271,1.43596,1.4372,1.44282,1.44314,1.43615,1.43747,1.4425,1.44278,1.43606,1.43734,186086
2023-02-07 22:00:00,1.43571,1.44232,1.43552,1.4406,1.4367,1.44246,1.43609,1.44085,1.4362,1.44238,1.43599,1.44072,138566
2023-02-08 22:00:00,1.43947,1.44609,1.43944,1.44483,1.44069,1.44628,1.43963,1.44505,1.44008,1.44618,1.43954,1.44494,138721
2023-02-09 22:00:00,1.44366,1.44502,1.42402,1.42466,1.44509,1.44553,1.42439,1.4254,1.44438,1.44512,1.4243,1.42503,160057
2023-02-12 22:00:00,1.42555,1.43122,1.42374,1.42966,1.42643,1.4314,1.42395,1.42985,1.42599,1.43131,1.42384,1.42976,118734
2023-02-13 22:00:00,1.42919,1.43649,1.42915,1.43174,1.42991,1.43667,1.4299,1.43195,1.42955,1.43657,1.42955,1.43184,184282
2023-02-14 22:00:00,1.43173,1.43769,1.42967,1.43159,1.43229,1.43786,1.42989,1.43175,1.43201,1.43777,1.4298,1.43167,149032
2023-02-15 22:00:00,1.43064,1.43712,1.43014,1.43617,1.43207,1.43731,1.43046,1.43639,1.43136,1.43722,1.43037,1.43628,172815
2023-02-15 22:00:00,1.43064,1.43712,1.43014,1.43617,1.43207,1.43731,1.43046,1.43639,1.43136,1.43722,1.43037,1.43628,172815
2023-02-16 22:00:00,1.43522,1.44146,1.43411,1.44062,1.43665,1.44162,1.43432,1.44116,1.43594,1.44154,1.43422,1.44089,143899
2023-02-19 22:00:00,1.44013,1.44125,1.43629,1.43728,1.44138,1.44187,1.43648,1.43762,1.44076,1.44148,1.43638,1.43745,86271
2023-02-20 22:00:00,1.43696,1.44342,1.43268,1.44117,1.4381,1.44362,1.43283,1.44141,1.43753,1.44352,1.43276,1.44129,153083
2023-02-21 22:00:00,1.44111,1.44425,1.43675,1.43696,1.44208,1.44446,1.43694,1.43719,1.4416,1.44435,1.43684,1.43708,157365
2023-02-22 22:00:00,1.43682,1.43749,1.43298,1.43538,1.43817,1.43835,1.43319,1.43562,1.4375,1.43762,1.43308,1.4355,126123
2023-02-23 22:00:00,1.43435,1.44082,1.43421,1.43474,1.43504,1.44101,1.43437,1.43514,1.4347,1.44092,1.43429,1.43494,159914
2023-02-26 22:00:00,1.43523,1.44074,1.43269,1.44017,1.43641,1.44092,1.43288,1.44041,1.43582,1.44082,1.43278,1.44029,127275
2023-02-27 22:00:00,1.43932,1.44826,1.43734,1.44301,1.44082,1.44844,1.43751,1.44321,1.44007,1.44835,1.43743,1.44311,133928
2023-02-28 22:00:00,1.44226,1.455,1.44211,1.45008,1.44366,1.45524,1.4423,1.45027,1.44296,1.45512,1.4422,1.45018,166925
2023-03-01 22:00:00,1.44996,1.45093,1.44017,1.4406,1.45104,1.45117,1.44035,1.44079,1.4505,1.45105,1.44026,1.4407,145190
2023-03-02 22:00:00,1.44039,1.44819,1.43816,1.44502,1.44162,1.44835,1.43836,1.44638,1.441,1.44827,1.43826,1.4457,119921
2023-03-05 22:00:00,1.44508,1.4554,1.44405,1.45413,1.44658,1.45559,1.44508,1.45446,1.44583,1.45549,1.4446,1.4543,114307
2023-03-06 22:00:00,1.45304,1.45592,1.45034,1.45083,1.45454,1.4561,1.45054,1.45106,1.45379,1.45601,1.45044,1.45094,141296
2023-03-07 22:00:00,1.45011,1.45694,1.44852,1.45523,1.45098,1.45716,1.44871,1.45545,1.45054,1.45704,1.44863,1.45534,130306
2023-03-08 22:00:00,1.45499,1.46381,1.45396,1.46318,1.45617,1.46403,1.45427,1.46339,1.45558,1.46392,1.45419,1.46328,125927
2023-03-09 22:00:00,1.46217,1.47594,1.46217,1.47047,1.46315,1.47617,1.46315,1.47082,1.46266,1.47604,1.46266,1.47064,214218
2023-03-12 21:00:00,1.47421,1.47845,1.46655,1.47332,1.47539,1.47907,1.46675,1.47354,1.4748,1.47874,1.46665,1.47343,310445
2023-03-13 21:00:00,1.47228,1.47443,1.46155,1.46888,1.47358,1.47464,1.46174,1.46904,1.47293,1.47453,1.46165,1.46896,217054
2023-03-14 21:00:00,1.46854,1.47102,1.44899,1.45572,1.47004,1.47122,1.44924,1.45609,1.46929,1.47112,1.44912,1.4559,216688
2023-03-15 21:00:00,1.45465,1.46174,1.45167,1.45605,1.45554,1.46189,1.45193,1.45642,1.4551,1.46182,1.4518,1.45624,233827
2023-03-16 21:00:00,1.45513,1.46585,1.45472,1.46461,1.45642,1.46605,1.45576,1.46515,1.45578,1.46595,1.45547,1.46488,158508
2023-03-19 21:00:00,1.46604,1.46803,1.46006,1.46519,1.46754,1.46821,1.46031,1.46536,1.46679,1.46812,1.46018,1.46528,170188
2023-03-20 21:00:00,1.46418,1.47967,1.46406,1.4767,1.46568,1.47986,1.46493,1.47693,1.46493,1.47976,1.46479,1.47682,114498
2023-03-21 21:00:00,1.4763,1.49117,1.47386,1.49049,1.47761,1.49138,1.47406,1.49072,1.47696,1.49128,1.47397,1.4906,139041
2023-03-22 21:00:00,1.49094,1.49378,1.48409,1.48534,1.49136,1.49398,1.48426,1.48551,1.49115,1.49388,1.48418,1.48542,160044
2023-03-23 21:00:00,1.48527,1.48697,1.47656,1.47838,1.48619,1.48721,1.4768,1.47988,1.48573,1.48709,1.47668,1.47913,165310
2023-03-26 21:00:00,1.4798,1.48029,1.4734,1.47506,1.4813,1.4813,1.47358,1.47527,1.48055,1.48055,1.4735,1.47516,112248
2023-03-27 21:00:00,1.47465,1.48116,1.4734,1.47463,1.47549,1.48134,1.47356,1.47484,1.47507,1.48124,1.47348,1.47474,104871
2023-03-28 21:00:00,1.47431,1.47625,1.46923,1.47019,1.47563,1.47646,1.46942,1.47048,1.47497,1.47634,1.46934,1.47034,101915
2023-03-29 21:00:00,1.47018,1.47856,1.46679,1.47444,1.471,1.47875,1.46701,1.47466,1.47059,1.47865,1.4669,1.47455,113409
2023-03-30 21:00:00,1.47455,1.47702,1.46457,1.46525,1.4759,1.47717,1.46487,1.46571,1.47522,1.4771,1.46479,1.46548,121642
2023-04-02 21:00:00,1.46253,1.46561,1.45789,1.46495,1.46388,1.46586,1.4581,1.46529,1.4632,1.46574,1.458,1.46512,113700
2023-04-03 21:00:00,1.46474,1.47523,1.46216,1.47286,1.46518,1.47544,1.46237,1.47315,1.46496,1.47533,1.46226,1.473,100244
2023-04-04 21:00:00,1.4727,1.47671,1.4661,1.46766,1.47309,1.47688,1.46631,1.46795,1.4729,1.47679,1.4662,1.4678,111220
2023-04-05 21:00:00,1.46759,1.47379,1.46624,1.4734,1.46779,1.47397,1.46671,1.47367,1.46769,1.47388,1.4666,1.47354,89375
2023-04-06 21:00:00,1.47326,1.47524,1.47115,1.47295,1.47352,1.4755,1.4715,1.47445,1.47339,1.47532,1.47134,1.4737,42230
2023-04-09 21:00:00,1.47295,1.47422,1.46617,1.46709,1.47445,1.47527,1.46636,1.46732,1.4737,1.47456,1.46626,1.4672,67863
2023-04-10 21:00:00,1.46702,1.47528,1.46633,1.46923,1.46737,1.47547,1.46696,1.46943,1.4672,1.47538,1.4668,1.46933,91105
2023-04-11 21:00:00,1.46881,1.4789,1.46863,1.47719,1.47021,1.47921,1.46916,1.47741,1.46951,1.47902,1.46907,1.4773,106679
2023-04-12 21:00:00,1.47684,1.48045,1.47282,1.47346,1.47808,1.48062,1.47302,1.47374,1.47746,1.48054,1.47292,1.4736,93545
2023-04-13 21:00:00,1.47303,1.47541,1.46799,1.46831,1.47363,1.47565,1.46867,1.46933,1.47333,1.47552,1.46848,1.46882,110573
2023-04-16 21:00:00,1.4683,1.46928,1.46226,1.46339,1.46932,1.46961,1.46243,1.46363,1.46881,1.46937,1.46236,1.46351,101237
2023-04-17 21:00:00,1.46263,1.46993,1.46249,1.46908,1.46396,1.47004,1.46275,1.46927,1.4633,1.46998,1.46266,1.46918,91319
2023-04-18 21:00:00,1.46873,1.475,1.46759,1.47443,1.46946,1.47518,1.46777,1.47468,1.4691,1.47509,1.46768,1.47456,97222
2023-04-19 21:00:00,1.47381,1.47989,1.47342,1.47823,1.47497,1.48007,1.47421,1.47846,1.47439,1.47998,1.47408,1.47834,103322
2023-04-20 21:00:00,1.47843,1.48832,1.47713,1.48773,1.47868,1.48849,1.47813,1.48813,1.47856,1.4884,1.4777,1.48793,93283
2023-04-23 21:00:00,1.48675,1.49672,1.48644,1.49564,1.48825,1.49689,1.48662,1.49588,1.4875,1.4968,1.48654,1.49576,84993
2023-04-24 21:00:00,1.49539,1.49906,1.49398,1.49526,1.49623,1.49921,1.49415,1.49547,1.49581,1.49914,1.49407,1.49536,100111
2023-04-25 21:00:00,1.49499,1.51121,1.49413,1.50557,1.49603,1.51144,1.49452,1.50568,1.49551,1.51132,1.49442,1.50562,130744
2023-04-26 21:00:00,1.50487,1.50732,1.49758,1.49882,1.50633,1.50751,1.49777,1.49897,1.5056,1.50742,1.49768,1.4989,105427
2023-04-27 21:00:00,1.49881,1.5031,1.49101,1.49156,1.49905,1.50332,1.49118,1.49306,1.49893,1.5032,1.4911,1.49231,126372
