Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-21 19:00:00,1.36036,1.36037,1.3596,1.35971,1.36061,1.36063,1.35982,1.35993,1.36048,1.3605,1.35972,1.35982,2959
2022-02-21 19:30:00,1.35971,1.36091,1.35971,1.36033,1.35995,1.36118,1.35992,1.36054,1.35983,1.36104,1.35982,1.36044,2494
2022-02-21 20:00:00,1.36032,1.36036,1.35957,1.35964,1.36054,1.36059,1.35981,1.35988,1.36043,1.36047,1.3597,1.35976,599
2022-02-21 20:30:00,1.35965,1.36018,1.35954,1.36017,1.35987,1.36041,1.35975,1.36039,1.35976,1.36028,1.35964,1.36028,586
2022-02-21 21:00:00,1.36016,1.36047,1.35977,1.36022,1.36041,1.36069,1.36004,1.36043,1.36028,1.36058,1.3599,1.36032,1608
2022-02-21 21:30:00,1.36022,1.3604,1.35968,1.35975,1.36045,1.36067,1.3602,1.36035,1.36034,1.36052,1.35998,1.36005,569
2022-02-21 22:00:00,1.36002,1.36002,1.35968,1.35995,1.36062,1.36062,1.36028,1.36055,1.36032,1.36032,1.35998,1.36025,37
2022-02-21 22:30:00,1.35973,1.35995,1.35926,1.35979,1.36033,1.36055,1.35986,1.36039,1.36003,1.36025,1.35956,1.36009,43
2022-02-21 23:00:00,1.35974,1.35987,1.35803,1.35845,1.36034,1.36047,1.35829,1.35875,1.36004,1.36017,1.35816,1.3586,1711
2022-02-21 23:30:00,1.35841,1.35944,1.35833,1.3594,1.35874,1.35966,1.35856,1.35965,1.35858,1.35954,1.35844,1.35952,1843
2022-02-22 00:00:00,1.3594,1.35957,1.35893,1.35944,1.35964,1.35977,1.35916,1.35964,1.35952,1.35966,1.35905,1.35954,2844
2022-02-22 00:30:00,1.35944,1.35988,1.35916,1.35934,1.35965,1.36008,1.35938,1.35954,1.35954,1.35998,1.35927,1.35944,2315
2022-02-22 01:00:00,1.35931,1.35961,1.35802,1.35848,1.35951,1.3598,1.35822,1.35866,1.35941,1.3597,1.35812,1.35857,3343
2022-02-22 01:30:00,1.35847,1.35888,1.35797,1.35829,1.35864,1.35908,1.35817,1.35849,1.35856,1.35898,1.35808,1.35839,3612
2022-02-22 02:00:00,1.35826,1.35887,1.35786,1.35867,1.35846,1.35907,1.35808,1.35885,1.35836,1.35897,1.35798,1.35876,2531
2022-02-22 02:30:00,1.35865,1.35914,1.35854,1.35892,1.35882,1.35934,1.35874,1.35913,1.35874,1.35924,1.35864,1.35902,2499
2022-02-22 03:00:00,1.35892,1.35895,1.35835,1.35877,1.35914,1.35915,1.35853,1.35898,1.35903,1.35905,1.35844,1.35888,2124
2022-02-22 03:30:00,1.35876,1.35878,1.3581,1.35858,1.35899,1.359,1.35829,1.3588,1.35888,1.35888,1.3582,1.35869,2515
2022-02-22 04:00:00,1.35861,1.35906,1.3586,1.3589,1.35883,1.35927,1.35882,1.35911,1.35872,1.35916,1.35871,1.359,1967
2022-02-22 04:30:00,1.35889,1.35896,1.3583,1.35878,1.35912,1.35918,1.3585,1.35898,1.359,1.35907,1.3584,1.35888,2265
2022-02-22 05:00:00,1.35877,1.35974,1.35871,1.35958,1.35898,1.35994,1.35891,1.35976,1.35888,1.35984,1.35881,1.35967,2239
2022-02-22 05:30:00,1.35957,1.35976,1.35922,1.35964,1.35977,1.35996,1.35944,1.35984,1.35967,1.35986,1.35933,1.35974,2519
2022-02-22 06:00:00,1.35965,1.35968,1.35894,1.35937,1.35984,1.35988,1.35915,1.35957,1.35974,1.35978,1.35905,1.35947,2942
2022-02-22 06:30:00,1.35939,1.35952,1.35834,1.35867,1.3596,1.35973,1.35855,1.35888,1.3595,1.35962,1.35844,1.35878,2972
2022-02-22 07:00:00,1.35866,1.35895,1.35788,1.35828,1.35888,1.35917,1.35807,1.35849,1.35877,1.35906,1.35798,1.35838,5623
2022-02-22 07:30:00,1.35829,1.35829,1.35655,1.35657,1.35848,1.35848,1.35673,1.35676,1.35838,1.35838,1.35664,1.35666,6299
2022-02-22 08:00:00,1.35659,1.35811,1.35553,1.35783,1.35675,1.35828,1.35571,1.35801,1.35667,1.3582,1.35562,1.35792,10053
2022-02-22 08:30:00,1.35781,1.35815,1.35709,1.35782,1.35801,1.35834,1.35727,1.35802,1.35791,1.35824,1.35718,1.35792,5558
2022-02-22 09:00:00,1.35783,1.35956,1.35783,1.35937,1.35802,1.35972,1.35801,1.35956,1.35792,1.35964,1.35792,1.35946,6321
2022-02-22 09:30:00,1.35939,1.3596,1.35779,1.35786,1.3596,1.35979,1.35799,1.35804,1.3595,1.35969,1.35789,1.35795,4685
2022-02-22 10:00:00,1.35785,1.35884,1.3577,1.35856,1.35805,1.35901,1.35787,1.35875,1.35795,1.35892,1.35778,1.35866,5709
2022-02-22 10:30:00,1.35857,1.35857,1.35431,1.35717,1.35875,1.35876,1.35466,1.35735,1.35866,1.35866,1.3545,1.35726,9724
2022-02-22 11:00:00,1.35719,1.35807,1.35659,1.35713,1.35738,1.35826,1.35677,1.3573,1.35728,1.35816,1.35668,1.35722,6522
2022-02-22 11:30:00,1.35712,1.35712,1.35525,1.35534,1.35731,1.35731,1.35543,1.3555,1.35722,1.35722,1.35534,1.35542,4310
2022-02-22 12:00:00,1.35531,1.35648,1.35515,1.35592,1.35549,1.35668,1.35534,1.3561,1.3554,1.35658,1.35524,1.35601,5812
2022-02-22 12:30:00,1.35589,1.35615,1.35429,1.35449,1.35607,1.35634,1.35449,1.35464,1.35598,1.35624,1.35439,1.35456,4367
2022-02-22 13:00:00,1.35446,1.35606,1.3543,1.35592,1.35462,1.35624,1.35447,1.35608,1.35454,1.35614,1.35438,1.356,4858
2022-02-22 13:30:00,1.35594,1.3561,1.35453,1.35505,1.3561,1.35626,1.3547,1.35522,1.35602,1.35618,1.35462,1.35514,4045
2022-02-22 14:00:00,1.35506,1.35526,1.35453,1.35455,1.35525,1.35544,1.35469,1.3547,1.35516,1.35535,1.35462,1.35462,3790
2022-02-22 14:30:00,1.35453,1.35548,1.35414,1.3542,1.35471,1.35565,1.35431,1.35435,1.35462,1.35556,1.35422,1.35428,5659
2022-02-22 15:00:00,1.35418,1.35565,1.35375,1.35509,1.35434,1.35583,1.35395,1.35526,1.35426,1.35573,1.35385,1.35518,6348
2022-02-22 15:30:00,1.35508,1.3602,1.35496,1.35899,1.35524,1.36038,1.35512,1.35918,1.35516,1.36029,1.35504,1.35908,10362
2022-02-22 16:00:00,1.35899,1.35971,1.35854,1.35934,1.35917,1.35989,1.35871,1.35952,1.35908,1.3598,1.35862,1.35943,7159
2022-02-22 16:30:00,1.35937,1.36039,1.3591,1.35965,1.35955,1.36058,1.35927,1.35982,1.35946,1.36048,1.35919,1.35974,3977
2022-02-22 17:00:00,1.35965,1.3597,1.35841,1.35893,1.35983,1.35988,1.3586,1.35909,1.35974,1.35978,1.3585,1.35901,3004
2022-02-22 17:30:00,1.35892,1.35935,1.35867,1.35935,1.3591,1.35952,1.35887,1.35951,1.35901,1.35944,1.35878,1.35943,2633
2022-02-22 18:00:00,1.35932,1.35969,1.35873,1.35898,1.35952,1.35986,1.35892,1.35918,1.35942,1.35978,1.35883,1.35908,2774
2022-02-22 18:30:00,1.35896,1.3591,1.35787,1.35831,1.35916,1.35925,1.35802,1.35849,1.35906,1.35918,1.35795,1.3584,2334
2022-02-22 19:00:00,1.35829,1.35898,1.3575,1.35831,1.35847,1.35921,1.35769,1.35852,1.35838,1.35909,1.3576,1.35842,4711
2022-02-22 19:30:00,1.35831,1.35945,1.35756,1.35912,1.35853,1.35966,1.35774,1.35932,1.35842,1.35955,1.35765,1.35922,6838
2022-02-22 20:00:00,1.35911,1.35942,1.35878,1.35886,1.3593,1.3596,1.35896,1.35905,1.3592,1.35951,1.35887,1.35896,3908
2022-02-22 20:30:00,1.35888,1.35893,1.35789,1.35831,1.35907,1.35911,1.35805,1.35849,1.35898,1.35902,1.35797,1.3584,4169
2022-02-22 21:00:00,1.35831,1.3587,1.3582,1.35824,1.35848,1.3589,1.35839,1.35841,1.3584,1.3588,1.3583,1.35832,895
2022-02-22 21:30:00,1.35824,1.35883,1.35821,1.35836,1.35842,1.35904,1.3584,1.35896,1.35833,1.35892,1.35831,1.35866,630
2022-02-22 22:00:00,1.35796,1.35922,1.35779,1.35854,1.35856,1.35982,1.35839,1.35914,1.35826,1.35952,1.35809,1.35884,77
2022-02-22 22:30:00,1.35868,1.35868,1.35784,1.35828,1.35928,1.35928,1.35844,1.35888,1.35898,1.35898,1.35814,1.35858,80
2022-02-22 23:00:00,1.35833,1.359,1.35815,1.35879,1.35893,1.35937,1.35875,1.35901,1.35863,1.35912,1.35845,1.3589,1381
2022-02-22 23:30:00,1.35881,1.35903,1.3586,1.35871,1.35901,1.35924,1.35885,1.35897,1.35891,1.35913,1.35873,1.35884,1540
2022-02-23 00:00:00,1.35871,1.35937,1.35871,1.35922,1.35896,1.35955,1.35896,1.35941,1.35884,1.35946,1.35884,1.35932,2060
2022-02-23 00:30:00,1.35922,1.35945,1.35894,1.35938,1.3594,1.35962,1.35916,1.35958,1.35931,1.35954,1.35905,1.35948,1165
2022-02-23 01:00:00,1.35938,1.36035,1.35931,1.36034,1.35956,1.36052,1.3595,1.3605,1.35947,1.36042,1.35942,1.36042,3028
2022-02-23 01:30:00,1.36034,1.36034,1.35937,1.35993,1.36049,1.36049,1.35956,1.36011,1.36042,1.36042,1.35947,1.36002,4501
2022-02-23 02:00:00,1.35992,1.36022,1.35931,1.35937,1.36011,1.36041,1.35951,1.35959,1.36002,1.36032,1.35941,1.35948,2858
2022-02-23 02:30:00,1.35937,1.35949,1.35841,1.35875,1.35958,1.35969,1.35859,1.35895,1.35948,1.35958,1.3585,1.35885,2765
2022-02-23 03:00:00,1.35873,1.35922,1.35853,1.35915,1.35895,1.35941,1.35872,1.35937,1.35884,1.35931,1.35863,1.35926,2386
2022-02-23 03:30:00,1.35915,1.35933,1.35891,1.35932,1.35936,1.35951,1.35913,1.35951,1.35926,1.35942,1.35902,1.35942,1386
2022-02-23 04:00:00,1.35932,1.35942,1.35906,1.35929,1.3595,1.35963,1.35926,1.3595,1.35941,1.35952,1.35916,1.3594,1094
2022-02-23 04:30:00,1.35929,1.35961,1.35921,1.35958,1.35948,1.3598,1.35943,1.3598,1.35938,1.3597,1.35934,1.35969,1291
2022-02-23 05:00:00,1.35956,1.35979,1.35883,1.35896,1.35978,1.35997,1.35903,1.35917,1.35967,1.35988,1.35894,1.35906,3359
2022-02-23 05:30:00,1.35896,1.35918,1.35872,1.35912,1.35915,1.35937,1.35894,1.35931,1.35906,1.35928,1.35884,1.35922,2657
2022-02-23 06:00:00,1.35912,1.35961,1.35906,1.35941,1.35932,1.35982,1.35929,1.35962,1.35922,1.35972,1.35918,1.35952,2573
2022-02-23 06:30:00,1.3594,1.35969,1.35917,1.35918,1.35962,1.35991,1.35935,1.35937,1.35951,1.3598,1.35926,1.35928,1909
2022-02-23 07:00:00,1.35918,1.35947,1.35876,1.3589,1.35938,1.35966,1.35894,1.3591,1.35928,1.35956,1.35885,1.359,5068
2022-02-23 07:30:00,1.35891,1.36094,1.35887,1.3607,1.3591,1.36113,1.35903,1.3609,1.359,1.36102,1.35895,1.3608,4973
2022-02-23 08:00:00,1.36067,1.36163,1.36034,1.3615,1.36087,1.36183,1.36052,1.36168,1.36077,1.36173,1.36044,1.36159,5992
2022-02-23 08:30:00,1.3615,1.36197,1.36024,1.36035,1.36166,1.36217,1.36045,1.36057,1.36158,1.36207,1.36035,1.36046,4459
2022-02-23 09:00:00,1.36037,1.36163,1.36037,1.36089,1.36058,1.36185,1.36057,1.36108,1.36048,1.36173,1.36048,1.36098,4669
2022-02-23 09:30:00,1.36089,1.36089,1.3597,1.36025,1.36107,1.36108,1.35991,1.36048,1.36098,1.36098,1.3598,1.36036,5701
2022-02-23 10:00:00,1.36024,1.36098,1.35984,1.36094,1.36048,1.36115,1.36003,1.36112,1.36036,1.36106,1.35994,1.36103,4848
2022-02-23 10:30:00,1.36096,1.36126,1.35916,1.36013,1.36114,1.36145,1.35936,1.36031,1.36105,1.36136,1.35926,1.36022,5307
2022-02-23 11:00:00,1.36011,1.361,1.3596,1.36073,1.36029,1.36119,1.3598,1.36093,1.3602,1.3611,1.3597,1.36083,4972
2022-02-23 11:30:00,1.36073,1.36074,1.35839,1.3585,1.36092,1.36093,1.35859,1.35869,1.36082,1.36083,1.3585,1.3586,4797
2022-02-23 12:00:00,1.35853,1.3593,1.35814,1.35895,1.35871,1.35951,1.35832,1.35912,1.35862,1.3594,1.35823,1.35904,4361
2022-02-23 12:30:00,1.35896,1.35975,1.35828,1.35837,1.35915,1.3599,1.35845,1.35855,1.35906,1.35982,1.35837,1.35846,3306
2022-02-23 13:00:00,1.35835,1.35969,1.35811,1.35969,1.35853,1.35986,1.35825,1.35986,1.35844,1.35978,1.35818,1.35978,4605
2022-02-23 13:30:00,1.3597,1.36063,1.3595,1.36051,1.35988,1.3608,1.35968,1.36071,1.35979,1.36071,1.3596,1.36061,4135
2022-02-23 14:00:00,1.36052,1.36059,1.35838,1.35875,1.3607,1.36077,1.35858,1.35893,1.36061,1.36068,1.35848,1.35884,4357
2022-02-23 14:30:00,1.35872,1.35903,1.35727,1.35743,1.3589,1.35921,1.35744,1.35758,1.35881,1.35912,1.35736,1.3575,7117
2022-02-23 15:00:00,1.35743,1.35778,1.35563,1.35575,1.3576,1.35795,1.35579,1.35594,1.35752,1.35786,1.35572,1.35584,6815
2022-02-23 15:30:00,1.35576,1.35714,1.35544,1.35592,1.35594,1.35729,1.35562,1.3561,1.35585,1.3572,1.35553,1.35601,7868
2022-02-23 16:00:00,1.35594,1.35628,1.35472,1.35595,1.35611,1.35647,1.3549,1.35616,1.35602,1.35638,1.35482,1.35606,6630
2022-02-23 16:30:00,1.35595,1.35606,1.35473,1.35512,1.35615,1.35624,1.35493,1.3553,1.35605,1.35615,1.35484,1.35521,5168
2022-02-23 17:00:00,1.35512,1.35593,1.35509,1.35572,1.35531,1.35612,1.35529,1.35586,1.35522,1.35602,1.3552,1.35579,4454
2022-02-23 17:30:00,1.35572,1.35587,1.3548,1.35497,1.35588,1.35604,1.35496,1.35516,1.3558,1.35595,1.35488,1.35506,3585
2022-02-23 18:00:00,1.35496,1.3551,1.35472,1.35475,1.35516,1.35529,1.3549,1.3549,1.35506,1.3552,1.35481,1.35482,3163
2022-02-23 18:30:00,1.35473,1.35525,1.35457,1.35481,1.35492,1.35546,1.35476,1.35498,1.35482,1.35536,1.35467,1.3549,3912
2022-02-23 19:00:00,1.3548,1.35502,1.35384,1.35406,1.35498,1.35519,1.35402,1.35421,1.35489,1.3551,1.35394,1.35414,3460
2022-02-23 19:30:00,1.35405,1.3541,1.35348,1.35371,1.35421,1.35429,1.35367,1.35389,1.35413,1.3542,1.35358,1.3538,3809
2022-02-23 20:00:00,1.35372,1.35427,1.35356,1.35424,1.35389,1.35446,1.35374,1.35442,1.3538,1.35436,1.35366,1.35433,3623
2022-02-23 20:30:00,1.35423,1.35436,1.35363,1.35429,1.35442,1.35454,1.35383,1.35446,1.35432,1.35444,1.35374,1.35438,3376
2022-02-23 21:00:00,1.35428,1.35466,1.35413,1.35441,1.35448,1.35485,1.35431,1.35461,1.35438,1.35475,1.35422,1.35451,1051
2022-02-23 21:30:00,1.35442,1.35442,1.35419,1.35436,1.35461,1.35496,1.3544,1.35496,1.35452,1.35466,1.3543,1.35466,604
2022-02-23 22:00:00,1.35431,1.35435,1.35417,1.35422,1.35491,1.35495,1.35477,1.35482,1.35461,1.35465,1.35447,1.35452,15
2022-02-23 22:30:00,1.35434,1.35477,1.3538,1.35421,1.35494,1.35537,1.3544,1.35481,1.35464,1.35507,1.3541,1.35451,83
2022-02-23 23:00:00,1.35416,1.35463,1.35402,1.35434,1.35476,1.35523,1.35429,1.35453,1.35446,1.35493,1.3542,1.35444,684
2022-02-23 23:30:00,1.35433,1.35484,1.35427,1.35438,1.35454,1.35506,1.35447,1.35458,1.35444,1.35495,1.35437,1.35448,722
2022-02-24 00:00:00,1.3544,1.35459,1.35377,1.35377,1.35459,1.35477,1.35397,1.35397,1.3545,1.35468,1.35387,1.35387,2070
2022-02-24 00:30:00,1.35378,1.35421,1.3529,1.35294,1.35397,1.3544,1.35311,1.35314,1.35388,1.3543,1.35301,1.35304,2787
2022-02-24 01:00:00,1.35294,1.35369,1.35294,1.35349,1.35316,1.35391,1.35316,1.35367,1.35305,1.3538,1.35305,1.35358,3654
2022-02-24 01:30:00,1.35348,1.35434,1.35334,1.35378,1.35367,1.35454,1.35354,1.35398,1.35358,1.35444,1.35345,1.35388,5880
2022-02-24 02:00:00,1.35378,1.35393,1.35264,1.35269,1.35399,1.35414,1.35283,1.35287,1.35388,1.35404,1.35274,1.35278,4291
2022-02-24 02:30:00,1.35269,1.35318,1.35198,1.35239,1.35288,1.35342,1.35216,1.35257,1.35278,1.3533,1.35208,1.35248,7997
2022-02-24 03:00:00,1.35237,1.3529,1.35165,1.352,1.35257,1.35311,1.35187,1.3522,1.35247,1.35299,1.35176,1.3521,10486
2022-02-24 03:30:00,1.352,1.35206,1.35104,1.35131,1.35219,1.35227,1.35125,1.35151,1.3521,1.35216,1.35115,1.35141,11196
2022-02-24 04:00:00,1.3513,1.35162,1.3485,1.34909,1.35151,1.35182,1.34874,1.34929,1.3514,1.35172,1.34862,1.34919,10595
2022-02-24 04:30:00,1.34907,1.35108,1.34892,1.35082,1.34929,1.35128,1.34913,1.35107,1.34918,1.35118,1.34902,1.35094,8094
2022-02-24 05:00:00,1.35084,1.35085,1.34969,1.35008,1.35109,1.35109,1.3499,1.35029,1.35096,1.35096,1.3498,1.35018,8932
2022-02-24 05:30:00,1.35008,1.35011,1.34894,1.34962,1.35027,1.35034,1.34917,1.34985,1.35018,1.35022,1.34906,1.34974,7168
2022-02-24 06:00:00,1.34963,1.35122,1.34962,1.35107,1.34985,1.35141,1.34984,1.35126,1.34974,1.35132,1.34973,1.35116,6175
2022-02-24 06:30:00,1.35105,1.35108,1.34942,1.34991,1.35125,1.35127,1.34965,1.35011,1.35115,1.35118,1.34954,1.35001,6285
2022-02-24 07:00:00,1.34989,1.34992,1.3473,1.34747,1.35012,1.35015,1.34751,1.34769,1.35,1.35002,1.34741,1.34758,11182
2022-02-24 07:30:00,1.34746,1.34843,1.34617,1.34773,1.3477,1.34865,1.34638,1.34795,1.34758,1.34854,1.34629,1.34784,9734
2022-02-24 08:00:00,1.34775,1.34935,1.34731,1.3476,1.34795,1.34956,1.34753,1.34781,1.34785,1.34946,1.34742,1.3477,15176
2022-02-24 08:30:00,1.34762,1.34786,1.34571,1.34573,1.34783,1.34804,1.3459,1.34592,1.34772,1.34795,1.34581,1.34582,9673
2022-02-24 09:00:00,1.34573,1.34709,1.34473,1.34497,1.3459,1.3473,1.34495,1.34514,1.34582,1.3472,1.34484,1.34506,8803
2022-02-24 09:30:00,1.34497,1.3454,1.3432,1.34331,1.34515,1.34591,1.34341,1.34349,1.34506,1.34555,1.3433,1.3434,8779
2022-02-24 10:00:00,1.34329,1.34415,1.34174,1.34242,1.34349,1.34435,1.34194,1.34262,1.34339,1.34424,1.34184,1.34252,9379
2022-02-24 10:30:00,1.34243,1.34312,1.34126,1.34243,1.34262,1.34335,1.34144,1.34261,1.34252,1.34324,1.34136,1.34252,7408
2022-02-24 11:00:00,1.34242,1.34257,1.33827,1.33909,1.34261,1.34275,1.33849,1.3393,1.34252,1.34266,1.33839,1.3392,9528
2022-02-24 11:30:00,1.3391,1.34121,1.33825,1.33961,1.33929,1.34148,1.33847,1.33977,1.3392,1.34134,1.33837,1.33969,9441
2022-02-24 12:00:00,1.33959,1.3418,1.33864,1.34147,1.33978,1.342,1.33884,1.34166,1.33968,1.3419,1.33874,1.34156,7455
2022-02-24 12:30:00,1.34147,1.34188,1.33921,1.33951,1.34165,1.34208,1.33942,1.33968,1.34156,1.34198,1.33932,1.3396,9260
2022-02-24 13:00:00,1.3395,1.33963,1.33688,1.33749,1.33968,1.33981,1.33709,1.33775,1.33959,1.33972,1.337,1.33762,9865
2022-02-24 13:30:00,1.33748,1.33782,1.3354,1.33581,1.33776,1.33821,1.33567,1.33597,1.33762,1.338,1.33554,1.33589,10484
2022-02-24 14:00:00,1.33579,1.33597,1.3339,1.33454,1.33597,1.33617,1.33412,1.33473,1.33588,1.33607,1.33402,1.33464,10532
2022-02-24 14:30:00,1.33452,1.33581,1.333,1.33302,1.33471,1.33601,1.33327,1.33333,1.33462,1.33591,1.33315,1.33318,13301
2022-02-24 15:00:00,1.33303,1.33336,1.33113,1.33129,1.33332,1.33364,1.33132,1.33147,1.33318,1.3335,1.33122,1.33138,11403
2022-02-24 15:30:00,1.33128,1.33135,1.32727,1.32743,1.33147,1.33154,1.32744,1.3276,1.33138,1.33144,1.32736,1.32752,10961
2022-02-24 16:00:00,1.32742,1.33571,1.3272,1.33554,1.3276,1.33593,1.32736,1.33573,1.32751,1.33582,1.32728,1.33564,13651
2022-02-24 16:30:00,1.33555,1.33593,1.33331,1.33555,1.33573,1.33614,1.33352,1.33575,1.33564,1.33604,1.33342,1.33565,8046
2022-02-24 17:00:00,1.33555,1.33718,1.33348,1.33703,1.33574,1.33736,1.33369,1.33722,1.33564,1.33727,1.33358,1.33712,6185
2022-02-24 17:30:00,1.33703,1.33793,1.33643,1.33667,1.33721,1.33813,1.33662,1.33686,1.33712,1.33803,1.33653,1.33676,6345
2022-02-24 18:00:00,1.33666,1.33734,1.33584,1.33646,1.33688,1.33751,1.33606,1.33663,1.33677,1.33742,1.33595,1.33654,5114
2022-02-24 18:30:00,1.33645,1.33966,1.33635,1.33842,1.33663,1.33985,1.33655,1.33864,1.33654,1.33976,1.33646,1.33853,8274
2022-02-24 19:00:00,1.33844,1.33921,1.33754,1.33814,1.33866,1.33942,1.33775,1.33832,1.33855,1.3393,1.33764,1.33823,10513
2022-02-24 19:30:00,1.3381,1.34043,1.33793,1.33806,1.33829,1.34061,1.33812,1.33828,1.3382,1.34051,1.33803,1.33817,8220
2022-02-24 20:00:00,1.33808,1.34023,1.33807,1.33859,1.33828,1.34042,1.33828,1.33879,1.33818,1.34032,1.33818,1.33869,5564
2022-02-24 20:30:00,1.33857,1.33989,1.33848,1.33896,1.33878,1.34009,1.33869,1.33915,1.33868,1.33999,1.33858,1.33906,5672
2022-02-24 21:00:00,1.33895,1.33925,1.33811,1.33827,1.33916,1.33943,1.33831,1.33847,1.33906,1.33934,1.33821,1.33837,2176
2022-02-24 21:30:00,1.33828,1.33857,1.33696,1.33697,1.33849,1.3388,1.33741,1.33757,1.33838,1.33868,1.33726,1.33727,932
2022-02-24 22:00:00,1.3373,1.33793,1.33688,1.33739,1.3379,1.33853,1.33748,1.33799,1.3376,1.33823,1.33718,1.33769,103
2022-02-24 22:30:00,1.33747,1.33765,1.33719,1.33752,1.33807,1.33825,1.33779,1.33812,1.33777,1.33795,1.33749,1.33782,71
2022-02-24 23:00:00,1.3376,1.33821,1.33725,1.33739,1.3382,1.3386,1.33762,1.33764,1.3379,1.33835,1.3375,1.33752,959
2022-02-24 23:30:00,1.3374,1.3375,1.33698,1.33703,1.33763,1.33775,1.33723,1.33728,1.33752,1.33762,1.33711,1.33716,864
2022-02-25 00:00:00,1.33703,1.33871,1.3368,1.33865,1.33727,1.33895,1.337,1.33887,1.33715,1.33883,1.3369,1.33876,2625
2022-02-25 00:30:00,1.33866,1.33895,1.33755,1.33826,1.33886,1.33915,1.33777,1.33847,1.33876,1.33904,1.33766,1.33836,3731
2022-02-25 01:00:00,1.33825,1.33891,1.33764,1.33819,1.33847,1.33909,1.33785,1.33839,1.33836,1.339,1.33775,1.33829,6088
2022-02-25 01:30:00,1.33818,1.33906,1.33791,1.33899,1.33845,1.33924,1.33812,1.33918,1.33832,1.33915,1.33802,1.33908,6765
2022-02-25 02:00:00,1.33897,1.33953,1.3389,1.3395,1.33918,1.33971,1.33908,1.33969,1.33908,1.33962,1.33899,1.3396,3443
2022-02-25 02:30:00,1.33948,1.34012,1.3392,1.34002,1.33969,1.34034,1.3394,1.34024,1.33958,1.34023,1.3393,1.34013,2841
2022-02-25 03:00:00,1.34001,1.34071,1.33954,1.34067,1.34024,1.34089,1.33976,1.34088,1.34012,1.34079,1.33965,1.34078,2718
2022-02-25 03:30:00,1.34065,1.34219,1.34042,1.34218,1.34087,1.34239,1.34065,1.34239,1.34076,1.34229,1.34054,1.34228,2903
2022-02-25 04:00:00,1.34219,1.34383,1.34195,1.34381,1.34239,1.34397,1.34214,1.34397,1.34229,1.3439,1.34204,1.34389,2869
2022-02-25 04:30:00,1.34377,1.34382,1.34235,1.34293,1.34398,1.344,1.34258,1.34312,1.34388,1.3439,1.34246,1.34302,3585
2022-02-25 05:00:00,1.34294,1.34304,1.34232,1.34247,1.34312,1.34323,1.34251,1.34266,1.34303,1.34314,1.34242,1.34256,4210
2022-02-25 05:30:00,1.34245,1.34357,1.34233,1.34354,1.34267,1.34379,1.34255,1.34376,1.34256,1.34368,1.34244,1.34365,3559
2022-02-25 06:00:00,1.34353,1.34359,1.34227,1.34263,1.34376,1.34384,1.34249,1.34283,1.34364,1.34371,1.34238,1.34273,2683
2022-02-25 06:30:00,1.34263,1.34276,1.34133,1.3415,1.34284,1.343,1.34153,1.34171,1.34274,1.34288,1.34143,1.3416,2771
2022-02-25 07:00:00,1.34152,1.34254,1.34105,1.34198,1.34173,1.34276,1.34125,1.34216,1.34162,1.34265,1.34115,1.34207,5765
2022-02-25 07:30:00,1.34195,1.34205,1.34083,1.34174,1.34215,1.34228,1.34104,1.34194,1.34205,1.34216,1.34094,1.34184,5908
2022-02-25 08:00:00,1.34174,1.34266,1.3378,1.3383,1.34192,1.34289,1.33801,1.33851,1.34183,1.34278,1.33791,1.3384,9724
2022-02-25 08:30:00,1.33831,1.33905,1.337,1.33724,1.33851,1.33926,1.33719,1.33744,1.33841,1.33916,1.3371,1.33734,7584
2022-02-25 09:00:00,1.33723,1.33879,1.33709,1.3381,1.33745,1.33899,1.33729,1.33829,1.33734,1.33888,1.33719,1.3382,6431
2022-02-25 09:30:00,1.33813,1.33848,1.33732,1.33737,1.33832,1.33866,1.33749,1.33756,1.33822,1.33856,1.3374,1.33746,5790
2022-02-25 10:00:00,1.33738,1.33799,1.33672,1.33753,1.33756,1.33817,1.3369,1.33768,1.33747,1.33808,1.33681,1.3376,4413
2022-02-25 10:30:00,1.33753,1.33818,1.33722,1.33796,1.33769,1.33836,1.33743,1.33816,1.33761,1.33826,1.33732,1.33806,4022
2022-02-25 11:00:00,1.33797,1.33828,1.33682,1.33777,1.33816,1.3385,1.33701,1.33796,1.33806,1.33838,1.33692,1.33786,3455
2022-02-25 11:30:00,1.33778,1.33928,1.33745,1.33846,1.33795,1.3395,1.33766,1.33865,1.33786,1.33939,1.33756,1.33856,5070
2022-02-25 12:00:00,1.33847,1.33966,1.33784,1.33838,1.33865,1.33986,1.33801,1.33854,1.33856,1.33976,1.33792,1.33846,5267
2022-02-25 12:30:00,1.33838,1.3411,1.33819,1.34006,1.33856,1.34131,1.33837,1.34026,1.33847,1.3412,1.33828,1.34016,8205
2022-02-25 13:00:00,1.34006,1.3403,1.33893,1.34007,1.34025,1.34054,1.33911,1.34052,1.34016,1.34038,1.33903,1.3403,8881
2022-02-25 13:30:00,1.34008,1.34049,1.33815,1.33978,1.3405,1.34065,1.33833,1.33998,1.34029,1.34057,1.33824,1.33988,8739
2022-02-25 14:00:00,1.33975,1.34,1.33765,1.33777,1.33995,1.3402,1.33784,1.33796,1.33985,1.3401,1.33775,1.33786,6871
