Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-28 13:00:00,0.61486,0.61866,0.61469,0.61855,0.61499,0.61882,0.61483,0.61869,0.61492,0.61874,0.61476,0.61862,19706
2023-04-28 17:00:00,0.61855,0.61865,0.61744,0.61801,0.61867,0.61879,0.61785,0.61837,0.61861,0.61872,0.61778,0.61819,5530
2023-04-30 21:00:00,0.61687,0.61813,0.61605,0.61719,0.61843,0.6194,0.61679,0.61736,0.61765,0.6186,0.61672,0.61728,6278
2023-05-01 01:00:00,0.61719,0.61884,0.61709,0.61825,0.61738,0.61901,0.61727,0.61839,0.61728,0.61892,0.61719,0.61832,7891
2023-05-01 05:00:00,0.61827,0.61895,0.61738,0.61745,0.61838,0.61909,0.61754,0.61761,0.61832,0.61902,0.61746,0.61753,10232
2023-05-01 09:00:00,0.61743,0.61987,0.61712,0.61983,0.61759,0.62006,0.61727,0.62001,0.61751,0.61996,0.6172,0.61992,10762
2023-05-01 13:00:00,0.61987,0.61989,0.61638,0.61671,0.62003,0.62005,0.61653,0.61687,0.61995,0.61997,0.61646,0.61679,16802
2023-05-01 17:00:00,0.61673,0.61702,0.61604,0.61661,0.61689,0.61718,0.61621,0.61688,0.61681,0.6171,0.61614,0.61674,7256
2023-05-01 21:00:00,0.61659,0.61731,0.61623,0.61681,0.61707,0.61745,0.61639,0.61699,0.61683,0.61738,0.61631,0.6169,5064
2023-05-02 01:00:00,0.61683,0.61935,0.61677,0.61806,0.61699,0.61963,0.61695,0.61821,0.61691,0.61948,0.61686,0.61814,12684
2023-05-02 05:00:00,0.61809,0.62045,0.61808,0.61922,0.61821,0.6206,0.61821,0.61938,0.61815,0.62052,0.61815,0.6193,16907
2023-05-02 09:00:00,0.61918,0.62175,0.61856,0.61978,0.61933,0.62189,0.61871,0.61993,0.61926,0.62182,0.61864,0.61986,13822
2023-05-02 13:00:00,0.61978,0.62109,0.61931,0.62091,0.61994,0.62126,0.61947,0.62106,0.61986,0.62118,0.6194,0.62098,20584
2023-05-02 17:00:00,0.62091,0.62109,0.62041,0.62063,0.62107,0.62123,0.62054,0.62083,0.62099,0.62116,0.62048,0.62073,5985
2023-05-02 21:00:00,0.6205,0.62297,0.62036,0.62257,0.62114,0.62312,0.62075,0.62272,0.62082,0.62304,0.62058,0.62264,6560
2023-05-03 01:00:00,0.62255,0.62489,0.62236,0.62322,0.62273,0.62504,0.62253,0.62341,0.62264,0.62496,0.62244,0.62332,8973
2023-05-03 05:00:00,0.62323,0.62372,0.62255,0.62333,0.6234,0.6239,0.62271,0.6235,0.62332,0.62381,0.62264,0.62342,12995
2023-05-03 09:00:00,0.62332,0.62355,0.62152,0.62194,0.62352,0.62372,0.62164,0.62208,0.62342,0.62363,0.62158,0.62201,13003
2023-05-03 13:00:00,0.62195,0.62427,0.62169,0.62417,0.62207,0.62442,0.62183,0.62432,0.62201,0.62434,0.62176,0.62424,15656
2023-05-03 17:00:00,0.62414,0.62602,0.62194,0.62286,0.62429,0.6262,0.62208,0.6231,0.62422,0.62611,0.62202,0.62298,25027
2023-05-03 21:00:00,0.62274,0.62281,0.62063,0.622,0.62304,0.62318,0.62079,0.62215,0.62289,0.62296,0.62072,0.62208,10593
2023-05-04 01:00:00,0.62202,0.62521,0.62193,0.62491,0.62217,0.62536,0.62209,0.62506,0.6221,0.62528,0.62201,0.62498,12179
2023-05-04 05:00:00,0.62491,0.62537,0.62323,0.62328,0.62504,0.62551,0.62336,0.62341,0.62498,0.62544,0.6233,0.62334,17043
2023-05-04 09:00:00,0.62326,0.62729,0.6231,0.62575,0.62341,0.62745,0.62326,0.62591,0.62334,0.62737,0.62318,0.62583,18386
2023-05-04 13:00:00,0.62577,0.62969,0.62544,0.62945,0.62589,0.62985,0.62559,0.62961,0.62583,0.62977,0.62552,0.62953,25410
2023-05-04 17:00:00,0.62947,0.62977,0.62738,0.62799,0.62961,0.62994,0.62754,0.62822,0.62954,0.62985,0.62746,0.6281,9975
2023-05-04 21:00:00,0.62733,0.6296,0.62733,0.62925,0.62933,0.62976,0.62791,0.6294,0.62833,0.62968,0.62773,0.62932,4969
2023-05-05 01:00:00,0.62925,0.63119,0.62924,0.63085,0.62941,0.63135,0.62939,0.63099,0.62933,0.63127,0.62932,0.63092,9607
2023-05-05 05:00:00,0.63083,0.63153,0.62912,0.62948,0.63097,0.63168,0.62927,0.62962,0.6309,0.6316,0.6292,0.62955,12187
2023-05-05 09:00:00,0.62946,0.63013,0.626,0.62704,0.62962,0.63028,0.62641,0.6272,0.62954,0.6302,0.62633,0.62712,15145
2023-05-05 13:00:00,0.62707,0.63041,0.62666,0.63028,0.62722,0.63056,0.62682,0.63043,0.62714,0.63048,0.62674,0.63036,17457
2023-05-05 17:00:00,0.63028,0.63044,0.62903,0.62931,0.63042,0.63061,0.62921,0.62962,0.63035,0.63052,0.62912,0.62946,6052
2023-05-07 21:00:00,0.62852,0.63032,0.62817,0.62989,0.63022,0.63048,0.62943,0.63006,0.62937,0.6304,0.62915,0.62998,5685
2023-05-08 01:00:00,0.6299,0.63135,0.62938,0.63129,0.63006,0.63152,0.62952,0.63144,0.62998,0.63144,0.62946,0.63136,10117
2023-05-08 05:00:00,0.63128,0.63299,0.63091,0.63224,0.63145,0.63313,0.63107,0.63239,0.63136,0.63305,0.63099,0.63232,10118
2023-05-08 09:00:00,0.63224,0.63506,0.63192,0.63482,0.63241,0.63521,0.6321,0.63497,0.63232,0.63513,0.63201,0.6349,7996
2023-05-08 13:00:00,0.63484,0.63587,0.63471,0.63507,0.63499,0.63601,0.63485,0.63521,0.63492,0.63594,0.63478,0.63514,9642
2023-05-08 17:00:00,0.63507,0.63517,0.63398,0.63443,0.63523,0.63533,0.63411,0.63461,0.63515,0.63524,0.63405,0.63452,5198
2023-05-08 21:00:00,0.63398,0.63481,0.63328,0.63374,0.63459,0.63507,0.63345,0.63389,0.63428,0.6349,0.63337,0.63382,6846
2023-05-09 01:00:00,0.63367,0.63439,0.63266,0.6339,0.63383,0.63456,0.63283,0.63407,0.63375,0.63448,0.63275,0.63398,9052
2023-05-09 05:00:00,0.63389,0.63421,0.63247,0.63301,0.63407,0.63439,0.63261,0.63317,0.63398,0.6343,0.63255,0.63309,12650
2023-05-09 09:00:00,0.63302,0.63415,0.63213,0.63216,0.63317,0.63431,0.63227,0.63229,0.6331,0.63423,0.6322,0.63222,10629
2023-05-09 13:00:00,0.63215,0.63307,0.63176,0.63235,0.63231,0.63321,0.63191,0.6325,0.63223,0.63314,0.63184,0.63242,12339
2023-05-09 17:00:00,0.63235,0.63371,0.63229,0.63344,0.63248,0.63385,0.63244,0.63367,0.63242,0.63378,0.63237,0.63356,5341
2023-05-09 21:00:00,0.63301,0.63432,0.63266,0.6336,0.63373,0.63445,0.63355,0.63377,0.63337,0.63438,0.63316,0.63368,5781
2023-05-10 01:00:00,0.63362,0.63479,0.63334,0.63401,0.63377,0.63494,0.63349,0.63416,0.6337,0.63486,0.63342,0.63408,8503
2023-05-10 05:00:00,0.63398,0.63459,0.63279,0.63296,0.63413,0.63473,0.63297,0.63312,0.63406,0.63466,0.63288,0.63304,13104
2023-05-10 09:00:00,0.63297,0.63805,0.63235,0.63786,0.63312,0.63818,0.63248,0.638,0.63304,0.63812,0.63242,0.63793,15894
2023-05-10 13:00:00,0.63787,0.63803,0.63461,0.63561,0.638,0.63819,0.63476,0.63575,0.63794,0.63811,0.63469,0.63568,18940
2023-05-10 17:00:00,0.6356,0.63697,0.6341,0.63655,0.63573,0.63711,0.63425,0.63675,0.63566,0.63704,0.63418,0.63665,8146
2023-05-10 21:00:00,0.63613,0.63785,0.63517,0.63767,0.63679,0.638,0.63644,0.63785,0.63646,0.63792,0.63594,0.63776,7251
2023-05-11 01:00:00,0.63768,0.63839,0.63646,0.63713,0.63785,0.63855,0.63662,0.63729,0.63776,0.63847,0.63654,0.63721,11384
2023-05-11 05:00:00,0.63713,0.6376,0.63291,0.63427,0.63728,0.63775,0.63305,0.63441,0.6372,0.63767,0.63298,0.63434,16102
2023-05-11 09:00:00,0.63429,0.63624,0.63368,0.63461,0.63444,0.63641,0.63385,0.63475,0.63436,0.63632,0.63376,0.63468,16540
2023-05-11 13:00:00,0.63459,0.6346,0.62883,0.63009,0.63472,0.63472,0.629,0.63025,0.63466,0.63466,0.62892,0.63017,17591
2023-05-11 17:00:00,0.6301,0.63025,0.6291,0.62975,0.63027,0.63041,0.62926,0.62995,0.63018,0.63032,0.62918,0.62985,5869
2023-05-11 21:00:00,0.62949,0.62994,0.62917,0.62953,0.63116,0.63116,0.62933,0.62971,0.63032,0.63044,0.62926,0.62962,5524
2023-05-12 01:00:00,0.62954,0.62965,0.62535,0.62625,0.62969,0.62981,0.6255,0.62641,0.62962,0.62972,0.62543,0.62633,10552
2023-05-12 05:00:00,0.62624,0.62649,0.62366,0.62423,0.62638,0.62664,0.62382,0.62439,0.62631,0.62656,0.62374,0.62431,13378
2023-05-12 09:00:00,0.62424,0.62455,0.62166,0.62272,0.62439,0.62469,0.6218,0.62287,0.62432,0.62462,0.62173,0.6228,10457
2023-05-12 13:00:00,0.62268,0.62371,0.61844,0.61915,0.62285,0.62384,0.6186,0.61928,0.62276,0.62378,0.61852,0.61922,14543
2023-05-12 17:00:00,0.61912,0.61948,0.61817,0.61883,0.61927,0.61965,0.61832,0.61922,0.6192,0.61956,0.61824,0.61902,5687
2023-05-14 21:00:00,0.61858,0.61959,0.61826,0.61946,0.61998,0.62026,0.61877,0.61962,0.61928,0.61978,0.6187,0.61954,5678
2023-05-15 01:00:00,0.61946,0.62111,0.61928,0.62109,0.6196,0.62127,0.61942,0.62123,0.61953,0.62118,0.61935,0.62116,8409
2023-05-15 05:00:00,0.62107,0.62294,0.6209,0.62189,0.6212,0.62309,0.62106,0.62203,0.62114,0.623,0.62098,0.62196,11541
2023-05-15 09:00:00,0.62188,0.62223,0.62079,0.62185,0.62204,0.62239,0.62093,0.62201,0.62196,0.6223,0.62086,0.62193,9751
2023-05-15 13:00:00,0.62185,0.62333,0.62066,0.62326,0.62199,0.62347,0.62081,0.62341,0.62192,0.6234,0.62074,0.62334,10755
2023-05-15 17:00:00,0.62324,0.62423,0.62304,0.62376,0.62341,0.62437,0.62319,0.62395,0.62332,0.6243,0.62312,0.62386,4903
2023-05-15 21:00:00,0.62314,0.62556,0.62261,0.62538,0.62477,0.62573,0.62395,0.62553,0.62396,0.62564,0.62348,0.62546,5136
2023-05-16 01:00:00,0.62535,0.62546,0.62382,0.62506,0.62551,0.62563,0.62398,0.62522,0.62543,0.62554,0.6239,0.62514,10148
2023-05-16 05:00:00,0.62504,0.62535,0.62258,0.62484,0.62523,0.62552,0.62275,0.62501,0.62514,0.62544,0.62266,0.62492,13141
2023-05-16 09:00:00,0.62485,0.6259,0.62315,0.62442,0.62501,0.62606,0.62331,0.62456,0.62493,0.62598,0.62324,0.62449,11624
2023-05-16 13:00:00,0.6244,0.62533,0.62226,0.62277,0.62456,0.62548,0.62241,0.62289,0.62448,0.6254,0.62234,0.62283,15791
2023-05-16 17:00:00,0.62276,0.62333,0.62247,0.62301,0.62291,0.6235,0.62263,0.62321,0.62284,0.6234,0.62255,0.62311,5496
2023-05-16 21:00:00,0.62309,0.62418,0.62224,0.62364,0.62395,0.62434,0.62275,0.62381,0.62352,0.62426,0.62266,0.62372,6238
2023-05-17 01:00:00,0.62365,0.62519,0.62336,0.62415,0.62381,0.62534,0.62353,0.62427,0.62373,0.62526,0.62345,0.62421,8673
2023-05-17 05:00:00,0.62415,0.62499,0.62277,0.6237,0.62429,0.62513,0.62291,0.62385,0.62422,0.62506,0.62284,0.62378,13006
2023-05-17 09:00:00,0.62372,0.62647,0.62343,0.62592,0.62387,0.62665,0.62358,0.62609,0.6238,0.62656,0.6235,0.626,11450
2023-05-17 13:00:00,0.62593,0.62725,0.62342,0.62635,0.62607,0.62739,0.62356,0.62649,0.626,0.62732,0.62349,0.62642,13794
2023-05-17 17:00:00,0.62632,0.62663,0.62465,0.6247,0.62649,0.62678,0.62482,0.6249,0.6264,0.6267,0.62476,0.6248,7125
2023-05-17 21:00:00,0.62389,0.62607,0.62341,0.62534,0.62552,0.62717,0.62415,0.62553,0.6247,0.62617,0.62408,0.62544,6040
2023-05-18 01:00:00,0.62533,0.62637,0.62365,0.62585,0.62554,0.62652,0.6239,0.62603,0.62544,0.62644,0.62378,0.62594,12094
2023-05-18 05:00:00,0.62586,0.62687,0.62339,0.62389,0.62605,0.62702,0.62355,0.62404,0.62596,0.62694,0.62347,0.62396,12921
2023-05-18 09:00:00,0.62387,0.62472,0.62199,0.62215,0.62401,0.62488,0.62215,0.62231,0.62394,0.6248,0.62207,0.62223,12089
2023-05-18 13:00:00,0.62216,0.62236,0.62031,0.62073,0.62231,0.62252,0.62048,0.62089,0.62224,0.62244,0.6204,0.62081,13532
2023-05-18 17:00:00,0.62074,0.62256,0.62059,0.62246,0.62088,0.62273,0.62076,0.62266,0.62081,0.62264,0.62068,0.62256,6009
2023-05-18 21:00:00,0.62204,0.62448,0.62162,0.62395,0.62312,0.62464,0.62273,0.62409,0.62258,0.62456,0.62248,0.62402,7588
2023-05-19 01:00:00,0.62393,0.62461,0.62286,0.62373,0.6241,0.62479,0.62303,0.62389,0.62402,0.6247,0.62294,0.62381,11447
2023-05-19 05:00:00,0.62373,0.62736,0.62348,0.62704,0.62387,0.62751,0.62365,0.62716,0.6238,0.62744,0.62356,0.6271,13263
2023-05-19 09:00:00,0.62708,0.62901,0.62683,0.62812,0.62721,0.62916,0.62698,0.62825,0.62714,0.62908,0.62691,0.62818,12030
2023-05-19 13:00:00,0.62809,0.63049,0.62719,0.62913,0.62824,0.63066,0.62734,0.62927,0.62816,0.63058,0.62726,0.6292,19875
2023-05-19 17:00:00,0.62914,0.62926,0.62657,0.62715,0.62927,0.6294,0.62735,0.62777,0.6292,0.62932,0.62724,0.62746,6576
2023-05-21 21:00:00,0.62595,0.62871,0.62569,0.62845,0.62775,0.62886,0.62697,0.6286,0.62685,0.62878,0.62669,0.62852,6349
2023-05-22 01:00:00,0.62847,0.62915,0.62698,0.6284,0.62863,0.62931,0.62715,0.62857,0.62855,0.62922,0.62706,0.62848,12203
2023-05-22 05:00:00,0.6284,0.6288,0.62613,0.62797,0.62855,0.62896,0.62628,0.62812,0.62848,0.62888,0.6262,0.62804,13324
2023-05-22 09:00:00,0.62797,0.62891,0.62734,0.62807,0.62811,0.62907,0.6275,0.62822,0.62804,0.62898,0.62742,0.62814,11587
2023-05-22 13:00:00,0.62809,0.62849,0.62678,0.62793,0.62824,0.62863,0.62693,0.62808,0.62816,0.62856,0.62686,0.628,12412
2023-05-22 17:00:00,0.62792,0.62886,0.62783,0.62863,0.62809,0.62902,0.62798,0.62884,0.628,0.62894,0.62791,0.62874,5894
2023-05-22 21:00:00,0.6281,0.63021,0.6281,0.6296,0.62926,0.63035,0.62851,0.62975,0.62868,0.63027,0.62843,0.62968,8149
2023-05-23 01:00:00,0.62959,0.62959,0.62751,0.62845,0.62975,0.62975,0.62768,0.6286,0.62967,0.62967,0.6276,0.62852,9407
2023-05-23 05:00:00,0.62847,0.62855,0.62525,0.62685,0.62861,0.62873,0.62542,0.62699,0.62854,0.62864,0.62534,0.62692,13975
2023-05-23 09:00:00,0.62685,0.62705,0.62333,0.6235,0.62697,0.62719,0.62348,0.62366,0.62691,0.62712,0.62342,0.62358,11775
2023-05-23 13:00:00,0.62353,0.62631,0.62352,0.62525,0.62366,0.62645,0.62366,0.62539,0.6236,0.62638,0.6236,0.62532,16450
2023-05-23 17:00:00,0.62527,0.62569,0.62427,0.6247,0.62539,0.62584,0.62441,0.62488,0.62533,0.62576,0.62434,0.62479,7109
2023-05-23 21:00:00,0.62337,0.62545,0.62331,0.62501,0.62515,0.62598,0.62466,0.62516,0.62426,0.62552,0.62421,0.62508,6046
2023-05-24 01:00:00,0.62501,0.62561,0.61642,0.61661,0.62518,0.62576,0.61661,0.61679,0.6251,0.62568,0.61652,0.6167,14968
2023-05-24 05:00:00,0.61669,0.61699,0.61306,0.61395,0.61685,0.61712,0.61322,0.61409,0.61677,0.61706,0.61314,0.61402,16670
2023-05-24 09:00:00,0.61393,0.61452,0.61154,0.61263,0.61409,0.61469,0.6117,0.61278,0.61401,0.6146,0.61162,0.6127,13813
2023-05-24 13:00:00,0.61266,0.61358,0.60939,0.61039,0.61279,0.61374,0.60955,0.61053,0.61272,0.61366,0.60947,0.61046,16249
2023-05-24 17:00:00,0.61039,0.61123,0.60932,0.61115,0.61056,0.61138,0.60947,0.61138,0.61048,0.6113,0.6094,0.61126,9816
2023-05-24 21:00:00,0.60992,0.61133,0.60922,0.60955,0.61192,0.61213,0.60937,0.6097,0.61092,0.61152,0.6093,0.60962,7519
2023-05-25 01:00:00,0.60953,0.61002,0.60802,0.60823,0.6097,0.61019,0.60819,0.60836,0.60962,0.6101,0.6081,0.6083,10115
2023-05-25 05:00:00,0.60819,0.61001,0.60755,0.60839,0.60832,0.61017,0.6077,0.60855,0.60826,0.61009,0.60763,0.60847,12745
2023-05-25 09:00:00,0.60839,0.60867,0.60606,0.60635,0.60854,0.60882,0.6062,0.60652,0.60846,0.60874,0.60614,0.60644,14104
2023-05-25 13:00:00,0.60635,0.60758,0.60432,0.60438,0.6065,0.60773,0.60447,0.60454,0.60642,0.60766,0.6044,0.60446,17131
2023-05-25 17:00:00,0.60438,0.60629,0.60435,0.60617,0.60455,0.60643,0.60451,0.60636,0.60446,0.60636,0.60443,0.60626,7313
2023-05-25 21:00:00,0.60587,0.60635,0.60479,0.60593,0.60644,0.60675,0.60495,0.6061,0.60616,0.60649,0.60487,0.60602,8708
2023-05-26 01:00:00,0.60594,0.6078,0.60583,0.60717,0.6061,0.60795,0.60601,0.60734,0.60602,0.60788,0.60592,0.60726,9200
2023-05-26 05:00:00,0.60718,0.60833,0.60628,0.60722,0.60733,0.60846,0.60643,0.60738,0.60726,0.6084,0.60636,0.6073,12892
2023-05-26 09:00:00,0.60721,0.60959,0.6063,0.60724,0.60735,0.60973,0.60648,0.60739,0.60728,0.60966,0.6064,0.60732,12515
2023-05-26 13:00:00,0.60722,0.60738,0.60324,0.60445,0.60737,0.60754,0.60339,0.60461,0.6073,0.60746,0.60332,0.60453,17266
2023-05-26 17:00:00,0.60445,0.60489,0.60387,0.60438,0.60462,0.60541,0.6043,0.6051,0.60454,0.60496,0.60422,0.60474,5535
2023-05-28 21:00:00,0.60416,0.60597,0.60363,0.60589,0.60572,0.60636,0.60467,0.60603,0.60494,0.60604,0.60448,0.60596,5061
2023-05-29 01:00:00,0.60588,0.60667,0.60437,0.6059,0.60603,0.60685,0.60454,0.60606,0.60596,0.60676,0.60446,0.60598,6036
2023-05-29 05:00:00,0.60592,0.60701,0.6051,0.60603,0.60608,0.60717,0.60526,0.60619,0.606,0.60709,0.60518,0.60611,8820
2023-05-29 09:00:00,0.60602,0.60663,0.60536,0.60586,0.60617,0.60677,0.60551,0.60599,0.6061,0.6067,0.60544,0.60592,5372
2023-05-29 13:00:00,0.60586,0.60596,0.60502,0.60551,0.60602,0.60614,0.60519,0.6057,0.60594,0.60604,0.60511,0.6056,3672
2023-05-29 17:00:00,0.60551,0.60571,0.60519,0.60537,0.60568,0.60588,0.60539,0.60564,0.6056,0.6058,0.60529,0.6055,3525
2023-05-29 21:00:00,0.60536,0.6058,0.6042,0.60532,0.60564,0.60713,0.60433,0.60547,0.6055,0.60613,0.60427,0.6054,6079
2023-05-30 01:00:00,0.60532,0.60606,0.60294,0.60404,0.60548,0.60621,0.6031,0.60419,0.6054,0.60614,0.60302,0.60412,10643
2023-05-30 05:00:00,0.60402,0.60507,0.60244,0.605,0.60418,0.60522,0.60259,0.60514,0.6041,0.60514,0.60252,0.60507,14818
2023-05-30 09:00:00,0.60499,0.60659,0.60425,0.60526,0.60515,0.60674,0.60439,0.60541,0.60507,0.60666,0.60432,0.60534,12017
2023-05-30 13:00:00,0.60526,0.60575,0.60371,0.60407,0.60543,0.60589,0.60387,0.60422,0.60534,0.60582,0.6038,0.60414,13893
2023-05-30 17:00:00,0.60406,0.60471,0.60328,0.60428,0.60423,0.60487,0.60341,0.60445,0.60414,0.60478,0.60335,0.60436,6588
2023-05-30 21:00:00,0.60348,0.60487,0.60348,0.60426,0.60471,0.60504,0.60393,0.60441,0.6041,0.60496,0.60386,0.60434,3322
2023-05-31 01:00:00,0.60423,0.60468,0.59972,0.59998,0.60441,0.60488,0.59987,0.60012,0.60432,0.60478,0.5998,0.60005,10794
2023-05-31 05:00:00,0.59999,0.60161,0.59933,0.59947,0.60012,0.60176,0.59947,0.59964,0.60006,0.60168,0.5994,0.59956,14490
2023-05-31 09:00:00,0.59948,0.60085,0.59944,0.59979,0.59963,0.60097,0.59961,0.59992,0.59956,0.60091,0.59953,0.59986,9487
2023-05-31 13:00:00,0.59977,0.60175,0.59846,0.5992,0.5999,0.60191,0.59859,0.59935,0.59984,0.60182,0.59852,0.59928,18924
2023-05-31 17:00:00,0.59921,0.60239,0.59908,0.60204,0.59935,0.60258,0.59923,0.60225,0.59928,0.60248,0.59916,0.60214,9399
2023-05-31 21:00:00,0.60201,0.60273,0.60023,0.60089,0.60223,0.60288,0.60096,0.60103,0.60212,0.6028,0.60088,0.60096,5905
2023-06-01 01:00:00,0.60088,0.60179,0.59995,0.60065,0.60104,0.60194,0.6001,0.60079,0.60096,0.60186,0.60002,0.60072,12396
2023-06-01 05:00:00,0.60064,0.60136,0.59898,0.60057,0.60079,0.60152,0.59913,0.60073,0.60072,0.60144,0.59906,0.60065,12463
2023-06-01 09:00:00,0.60057,0.60294,0.60017,0.60265,0.60075,0.60309,0.60033,0.60279,0.60066,0.60302,0.60026,0.60272,13895
2023-06-01 13:00:00,0.60267,0.60763,0.60223,0.60681,0.60281,0.6078,0.60235,0.60696,0.60274,0.60772,0.60229,0.60688,16865
2023-06-01 17:00:00,0.6068,0.60709,0.60631,0.60702,0.60697,0.60723,0.60647,0.6072,0.60688,0.60716,0.6064,0.60711,4760
2023-06-01 21:00:00,0.60636,0.60711,0.60524,0.60617,0.60763,0.60867,0.60593,0.60631,0.607,0.60767,0.60586,0.60624,6727
2023-06-02 01:00:00,0.60617,0.61059,0.60594,0.6089,0.60633,0.61075,0.60608,0.60905,0.60625,0.61067,0.60602,0.60898,10414
2023-06-02 05:00:00,0.60891,0.61105,0.6088,0.61074,0.60904,0.6112,0.60896,0.61085,0.60898,0.61112,0.60888,0.6108,11595
2023-06-02 09:00:00,0.61074,0.61077,0.60744,0.60863,0.61088,0.61092,0.6078,0.60877,0.61081,0.61084,0.60767,0.6087,14014
2023-06-02 13:00:00,0.60862,0.60982,0.60614,0.60651,0.60875,0.60997,0.60631,0.60666,0.60868,0.6099,0.60622,0.60658,18077
2023-06-02 17:00:00,0.60653,0.60671,0.60513,0.60566,0.60666,0.60685,0.60567,0.60616,0.6066,0.60678,0.60558,0.60591,5281
2023-06-04 21:00:00,0.60513,0.6058,0.60483,0.60528,0.60712,0.6075,0.60513,0.6055,0.60612,0.6065,0.60506,0.60539,4808
2023-06-05 01:00:00,0.60531,0.60643,0.60455,0.60602,0.60554,0.60659,0.60472,0.6062,0.60542,0.60651,0.60464,0.60611,9418
2023-06-05 05:00:00,0.60603,0.60667,0.60428,0.60537,0.60619,0.60682,0.60444,0.60551,0.60611,0.60674,0.60436,0.60544,12593
2023-06-05 09:00:00,0.60533,0.60577,0.60406,0.60559,0.60547,0.60591,0.60421,0.60573,0.6054,0.60584,0.60414,0.60566,9346
2023-06-05 13:00:00,0.60563,0.60847,0.60537,0.60774,0.60576,0.60862,0.60559,0.6079,0.6057,0.60854,0.60552,0.60782,15321
2023-06-05 17:00:00,0.60773,0.60776,0.60679,0.60684,0.60791,0.60791,0.60695,0.60703,0.60782,0.60784,0.60688,0.60694,7402
2023-06-05 21:00:00,0.60685,0.60762,0.60573,0.60735,0.60709,0.60805,0.60687,0.60749,0.60697,0.6077,0.60649,0.60742,4811
2023-06-06 01:00:00,0.60735,0.60965,0.60677,0.60839,0.6075,0.61001,0.60693,0.60853,0.60742,0.60983,0.60685,0.60846,10521
2023-06-06 05:00:00,0.60842,0.60995,0.60769,0.60813,0.60855,0.61011,0.60783,0.60828,0.60848,0.61002,0.60777,0.6082,15911
2023-06-06 09:00:00,0.60815,0.60856,0.60554,0.60626,0.60829,0.60872,0.60568,0.6064,0.60822,0.60864,0.60562,0.60633,10819
2023-06-06 13:00:00,0.60625,0.60839,0.6045,0.60723,0.60641,0.60855,0.60465,0.60737,0.60633,0.60847,0.60458,0.6073,13844
2023-06-06 17:00:00,0.60719,0.60783,0.60667,0.60776,0.60735,0.60799,0.60681,0.60791,0.60727,0.60791,0.60674,0.60784,5218
2023-06-06 21:00:00,0.60729,0.60888,0.60707,0.60836,0.60928,0.60928,0.60751,0.60851,0.60828,0.60896,0.60744,0.60844,5097
2023-06-07 01:00:00,0.60836,0.60889,0.60713,0.60773,0.60853,0.60905,0.60727,0.60787,0.60844,0.60897,0.6072,0.6078,10582
2023-06-07 05:00:00,0.60772,0.60785,0.60577,0.60784,0.60789,0.60801,0.60591,0.608,0.6078,0.60792,0.60584,0.60792,11406
2023-06-07 09:00:00,0.60784,0.60843,0.60646,0.60657,0.60801,0.60858,0.6066,0.60673,0.60792,0.6085,0.60654,0.60665,10278
2023-06-07 13:00:00,0.60657,0.60963,0.60359,0.60384,0.60671,0.60977,0.60375,0.604,0.60664,0.6097,0.60368,0.60392,17256
2023-06-07 17:00:00,0.60384,0.60436,0.60303,0.60363,0.60401,0.60451,0.60319,0.60383,0.60392,0.60443,0.60311,0.60373,6376
2023-06-07 21:00:00,0.60296,0.60522,0.60296,0.60505,0.60458,0.60556,0.60328,0.60522,0.60377,0.6053,0.6032,0.60514,4528
2023-06-08 01:00:00,0.60506,0.60544,0.60397,0.60471,0.6052,0.6056,0.60409,0.60487,0.60513,0.60552,0.60403,0.60479,9833
2023-06-08 05:00:00,0.60472,0.60789,0.60428,0.60754,0.60487,0.60804,0.60443,0.60767,0.6048,0.60796,0.60436,0.6076,12894
2023-06-08 09:00:00,0.60751,0.60923,0.60577,0.608,0.60767,0.61005,0.60592,0.60813,0.60759,0.6093,0.60584,0.60806,11843
2023-06-08 13:00:00,0.60798,0.60986,0.60755,0.60937,0.60811,0.61001,0.60769,0.60953,0.60804,0.60992,0.60762,0.60945,14852
2023-06-08 17:00:00,0.60935,0.60983,0.60893,0.60941,0.6095,0.60999,0.60909,0.60959,0.60942,0.60991,0.60902,0.6095,5764
2023-06-08 21:00:00,0.60879,0.60984,0.60828,0.6092,0.6101,0.6106,0.60929,0.60937,0.60944,0.60991,0.60916,0.60928,4302
2023-06-09 01:00:00,0.6092,0.60955,0.60841,0.60867,0.60935,0.60971,0.60857,0.60883,0.60928,0.60962,0.60849,0.60875,8698
2023-06-09 05:00:00,0.60868,0.61038,0.60856,0.60943,0.60882,0.61052,0.60874,0.60959,0.60875,0.61044,0.60865,0.60951,11844
2023-06-09 09:00:00,0.60943,0.61273,0.60879,0.61266,0.60961,0.61288,0.60896,0.61281,0.60952,0.6128,0.60888,0.61274,11119
2023-06-09 13:00:00,0.61265,0.61382,0.61215,0.61272,0.61282,0.61397,0.61231,0.61286,0.61274,0.6139,0.61223,0.61279,14035
2023-06-09 17:00:00,0.61273,0.61294,0.6123,0.6128,0.61285,0.61342,0.61249,0.61317,0.61279,0.61306,0.61242,0.61298,4359
2023-06-11 21:00:00,0.61236,0.61301,0.61151,0.612,0.61417,0.61417,0.6122,0.6122,0.61326,0.61326,0.6121,0.6121,3943
