Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-01 21:00:00,0.55166,0.5529,0.55164,0.55249,0.55296,0.55328,0.55225,0.55263,0.55231,0.55297,0.55218,0.55256,3904
2023-05-02 01:00:00,0.55247,0.55447,0.55238,0.55368,0.5526,0.5547,0.55252,0.55381,0.55254,0.55458,0.55245,0.55374,5798
2023-05-02 05:00:00,0.5537,0.55638,0.5537,0.55624,0.55383,0.55651,0.55383,0.55638,0.55376,0.55644,0.55376,0.55631,8551
2023-05-02 09:00:00,0.55622,0.55783,0.55597,0.557,0.55636,0.55797,0.55611,0.55714,0.55629,0.5579,0.55604,0.55707,6995
2023-05-02 13:00:00,0.55703,0.55747,0.55398,0.55454,0.55716,0.55767,0.55411,0.55467,0.5571,0.55754,0.55404,0.5546,10956
2023-05-02 17:00:00,0.55456,0.55475,0.55393,0.5544,0.55469,0.55488,0.55406,0.55456,0.55462,0.55482,0.554,0.55448,1868
2023-05-02 21:00:00,0.55365,0.55593,0.55359,0.55525,0.55495,0.55607,0.55423,0.55539,0.5543,0.556,0.55416,0.55532,5098
2023-05-03 01:00:00,0.55527,0.55692,0.55516,0.55559,0.5554,0.55706,0.55529,0.55573,0.55534,0.55699,0.55522,0.55566,4332
2023-05-03 05:00:00,0.55557,0.55565,0.55318,0.55342,0.55571,0.55579,0.55331,0.55355,0.55564,0.55572,0.55325,0.55348,6381
2023-05-03 09:00:00,0.55342,0.55449,0.55211,0.55263,0.55356,0.55462,0.55224,0.55275,0.55349,0.55456,0.55218,0.55269,7864
2023-05-03 13:00:00,0.55265,0.55358,0.55221,0.55358,0.55277,0.55372,0.55234,0.55372,0.55271,0.55365,0.55228,0.55365,9103
2023-05-03 17:00:00,0.55358,0.55413,0.55078,0.5508,0.5537,0.55447,0.551,0.55112,0.55364,0.55426,0.55089,0.55096,18414
2023-05-03 21:00:00,0.5507,0.55115,0.54812,0.54914,0.55182,0.55231,0.54829,0.5493,0.55126,0.55173,0.5482,0.54922,6929
2023-05-04 01:00:00,0.54918,0.55193,0.54916,0.55187,0.54934,0.55207,0.5493,0.55201,0.54926,0.552,0.54924,0.55194,5785
2023-05-04 05:00:00,0.55185,0.55358,0.55038,0.55342,0.552,0.55372,0.55052,0.55356,0.55192,0.55365,0.55045,0.55349,9017
2023-05-04 09:00:00,0.55339,0.5566,0.55304,0.55607,0.55353,0.55676,0.55317,0.55621,0.55346,0.55668,0.5531,0.55614,13141
2023-05-04 13:00:00,0.55609,0.55728,0.55416,0.55709,0.55623,0.5574,0.55429,0.55721,0.55616,0.55734,0.55423,0.55715,17369
2023-05-04 17:00:00,0.55712,0.55732,0.55563,0.55632,0.55726,0.55745,0.55576,0.55653,0.55719,0.55738,0.5557,0.55642,4278
2023-05-04 21:00:00,0.55518,0.55727,0.55518,0.55709,0.55731,0.55752,0.55624,0.55724,0.55624,0.55734,0.55601,0.55716,4071
2023-05-05 01:00:00,0.5571,0.55817,0.55703,0.55768,0.55724,0.55833,0.55716,0.55782,0.55717,0.55825,0.5571,0.55775,4469
2023-05-05 05:00:00,0.55772,0.56229,0.55728,0.56139,0.55784,0.56243,0.55742,0.56152,0.55778,0.56236,0.55735,0.56146,8068
2023-05-05 09:00:00,0.56132,0.56253,0.55998,0.5616,0.56145,0.56397,0.56082,0.56174,0.56138,0.56265,0.56075,0.56167,11508
2023-05-05 13:00:00,0.56162,0.56272,0.56077,0.5614,0.56176,0.56285,0.5609,0.56153,0.56169,0.56278,0.56084,0.56146,9110
2023-05-05 17:00:00,0.56138,0.56147,0.56016,0.56047,0.56151,0.5616,0.56029,0.56103,0.56144,0.56154,0.56022,0.56075,3380
2023-05-07 21:00:00,0.55917,0.56153,0.5586,0.56077,0.56149,0.56166,0.5606,0.56091,0.56033,0.5616,0.55996,0.56084,3603
2023-05-08 01:00:00,0.56079,0.56121,0.56018,0.56115,0.56093,0.56134,0.56031,0.56128,0.56086,0.56128,0.56024,0.56122,3890
2023-05-08 05:00:00,0.56113,0.56184,0.56056,0.56174,0.56126,0.56197,0.56069,0.56188,0.5612,0.5619,0.56062,0.56181,4297
2023-05-08 09:00:00,0.56172,0.56454,0.56161,0.56443,0.56186,0.56467,0.56175,0.56456,0.56179,0.5646,0.56168,0.5645,4338
2023-05-08 13:00:00,0.5644,0.5654,0.56392,0.56407,0.56453,0.56553,0.56405,0.5642,0.56446,0.56546,0.56398,0.56414,4503
2023-05-08 17:00:00,0.56411,0.56491,0.5636,0.56435,0.56424,0.56505,0.56373,0.56453,0.56418,0.56498,0.56366,0.56444,1975
2023-05-08 21:00:00,0.56378,0.56478,0.5635,0.56435,0.56521,0.56548,0.56393,0.56451,0.5645,0.56486,0.56386,0.56443,4400
2023-05-09 01:00:00,0.56436,0.56446,0.56337,0.56398,0.5645,0.5646,0.56351,0.56412,0.56443,0.56453,0.56344,0.56405,3360
2023-05-09 05:00:00,0.56397,0.56546,0.56285,0.56475,0.56412,0.56559,0.56299,0.56489,0.56404,0.56552,0.56292,0.56482,6200
2023-05-09 09:00:00,0.56476,0.5658,0.56429,0.56493,0.56489,0.56594,0.56442,0.56506,0.56482,0.56587,0.56436,0.565,5265
2023-05-09 13:00:00,0.56492,0.56523,0.56337,0.56375,0.56506,0.56536,0.5635,0.56388,0.56499,0.5653,0.56344,0.56382,4792
2023-05-09 17:00:00,0.56377,0.56426,0.56358,0.56413,0.5639,0.5644,0.56372,0.56435,0.56384,0.56433,0.56365,0.56424,2117
2023-05-09 21:00:00,0.56346,0.56443,0.56293,0.56391,0.56497,0.5652,0.56396,0.56405,0.56422,0.5645,0.5638,0.56398,2962
2023-05-10 01:00:00,0.56393,0.56477,0.56361,0.56423,0.56406,0.56491,0.56375,0.56437,0.564,0.56484,0.56368,0.5643,2941
2023-05-10 05:00:00,0.56421,0.56474,0.56296,0.56375,0.56437,0.56487,0.56309,0.56389,0.56429,0.5648,0.56302,0.56382,6510
2023-05-10 09:00:00,0.56376,0.56617,0.56331,0.56593,0.56389,0.56631,0.56372,0.56606,0.56382,0.56624,0.56366,0.566,10092
2023-05-10 13:00:00,0.5659,0.5664,0.56433,0.56613,0.56603,0.56653,0.56447,0.56627,0.56596,0.56646,0.5644,0.5662,9589
2023-05-10 17:00:00,0.56615,0.5664,0.56469,0.56635,0.56628,0.56657,0.56482,0.56655,0.56622,0.56648,0.56476,0.56645,2923
2023-05-10 21:00:00,0.5651,0.5671,0.56428,0.56687,0.56655,0.56732,0.56617,0.56701,0.56582,0.56718,0.56538,0.56694,3052
2023-05-11 01:00:00,0.5669,0.56741,0.56652,0.56735,0.56705,0.56755,0.56666,0.56751,0.56698,0.56748,0.56659,0.56743,3910
2023-05-11 05:00:00,0.56737,0.56776,0.56584,0.56751,0.56751,0.5679,0.56598,0.56764,0.56744,0.56783,0.56592,0.56758,9240
2023-05-11 09:00:00,0.56753,0.56769,0.56581,0.566,0.56766,0.56789,0.56594,0.56613,0.5676,0.56776,0.56588,0.56606,10094
2023-05-11 13:00:00,0.56597,0.56608,0.56313,0.56333,0.5661,0.56621,0.56326,0.56346,0.56604,0.56614,0.5632,0.5634,7605
2023-05-11 17:00:00,0.56336,0.56354,0.56273,0.56315,0.56349,0.56367,0.56286,0.56335,0.56342,0.5636,0.5628,0.56325,1490
2023-05-11 21:00:00,0.56274,0.56314,0.56243,0.56251,0.56498,0.56503,0.56263,0.56265,0.56386,0.56396,0.56256,0.56258,3035
2023-05-12 01:00:00,0.56249,0.56264,0.55835,0.55907,0.56263,0.56278,0.55849,0.55921,0.56256,0.56271,0.55842,0.55914,3751
2023-05-12 05:00:00,0.55904,0.55907,0.55642,0.5567,0.55918,0.5592,0.55655,0.55683,0.55911,0.55914,0.55648,0.55676,6402
2023-05-12 09:00:00,0.55667,0.55746,0.55614,0.55636,0.5568,0.55759,0.55628,0.55649,0.55674,0.55752,0.55621,0.55642,5336
2023-05-12 13:00:00,0.55633,0.55831,0.55477,0.55603,0.55646,0.55855,0.5549,0.55616,0.5564,0.55843,0.55484,0.5561,6928
2023-05-12 17:00:00,0.55603,0.55661,0.5551,0.55586,0.55617,0.55679,0.55523,0.55652,0.5561,0.55668,0.55516,0.55619,2852
2023-05-14 21:00:00,0.55459,0.55662,0.55459,0.55653,0.55725,0.55749,0.55612,0.55667,0.55592,0.5568,0.5559,0.5566,5275
2023-05-15 01:00:00,0.55651,0.55763,0.55616,0.55757,0.55664,0.55777,0.55632,0.5577,0.55658,0.5577,0.55624,0.55764,3993
2023-05-15 05:00:00,0.55754,0.55858,0.55715,0.55788,0.55767,0.55871,0.55728,0.55801,0.5576,0.55864,0.55722,0.55794,6000
2023-05-15 09:00:00,0.55786,0.55804,0.5565,0.55731,0.55799,0.55817,0.55664,0.55744,0.55792,0.5581,0.55658,0.55738,5015
2023-05-15 13:00:00,0.55728,0.55767,0.55564,0.55739,0.55741,0.5578,0.55577,0.55752,0.55734,0.55774,0.5557,0.55746,4594
2023-05-15 17:00:00,0.55737,0.55904,0.55732,0.55867,0.5575,0.55917,0.55745,0.55885,0.55744,0.5591,0.55738,0.55876,1709
2023-05-15 21:00:00,0.55785,0.55986,0.55711,0.55965,0.56005,0.56029,0.55884,0.55979,0.55895,0.55993,0.55828,0.55972,4167
2023-05-16 01:00:00,0.55964,0.55974,0.55876,0.55939,0.55977,0.55988,0.55891,0.55953,0.5597,0.55981,0.55884,0.55946,3208
2023-05-16 05:00:00,0.55937,0.55942,0.55738,0.55789,0.55951,0.55956,0.55751,0.55803,0.55944,0.55949,0.55744,0.55796,5979
2023-05-16 09:00:00,0.55789,0.55875,0.55743,0.55863,0.55802,0.55888,0.5576,0.55876,0.55796,0.55882,0.55754,0.5587,6763
2023-05-16 13:00:00,0.55859,0.55939,0.55796,0.55806,0.55873,0.55952,0.55809,0.5582,0.55866,0.55946,0.55802,0.55813,7790
2023-05-16 17:00:00,0.55808,0.55854,0.5578,0.5584,0.55822,0.55869,0.55793,0.55866,0.55815,0.55862,0.55786,0.55853,2412
2023-05-16 21:00:00,0.55789,0.55928,0.55748,0.55874,0.55983,0.56008,0.55825,0.55888,0.55886,0.55936,0.55816,0.55881,3616
2023-05-17 01:00:00,0.55877,0.56004,0.55865,0.55917,0.55891,0.56018,0.5588,0.5593,0.55884,0.56011,0.55872,0.55924,3281
2023-05-17 05:00:00,0.55914,0.56183,0.55858,0.56147,0.55928,0.56196,0.55872,0.56161,0.55921,0.5619,0.55865,0.56154,7028
2023-05-17 09:00:00,0.56149,0.56374,0.56114,0.56373,0.56164,0.56387,0.56128,0.56386,0.56156,0.5638,0.56121,0.5638,6872
2023-05-17 13:00:00,0.56374,0.56499,0.56062,0.56261,0.56389,0.56512,0.56075,0.56274,0.56382,0.56506,0.56068,0.56268,7730
2023-05-17 17:00:00,0.5626,0.56279,0.56125,0.56133,0.56274,0.56292,0.56138,0.56149,0.56267,0.56286,0.56132,0.56141,2379
2023-05-17 21:00:00,0.56031,0.56258,0.55981,0.5619,0.56263,0.56372,0.56087,0.56203,0.56147,0.56265,0.5608,0.56196,4558
2023-05-18 01:00:00,0.56188,0.56282,0.56028,0.56276,0.56203,0.56295,0.56049,0.56289,0.56196,0.56288,0.56038,0.56282,4773
2023-05-18 05:00:00,0.56277,0.56354,0.56126,0.56178,0.56291,0.56369,0.5614,0.56191,0.56284,0.56362,0.56133,0.56184,6941
2023-05-18 09:00:00,0.56175,0.56238,0.56112,0.56122,0.56188,0.56264,0.56127,0.56135,0.56182,0.5625,0.5612,0.56128,7810
2023-05-18 13:00:00,0.56119,0.56268,0.56056,0.56202,0.56133,0.56282,0.5607,0.56215,0.56126,0.56274,0.56063,0.56208,7048
2023-05-18 17:00:00,0.56204,0.56342,0.56185,0.56338,0.56217,0.56361,0.56199,0.56361,0.5621,0.5635,0.56192,0.5635,2433
2023-05-18 21:00:00,0.56242,0.56482,0.56242,0.56445,0.56513,0.56533,0.56375,0.56459,0.56378,0.56489,0.56354,0.56452,5363
2023-05-19 01:00:00,0.56443,0.56511,0.56397,0.5645,0.56457,0.56527,0.56411,0.56465,0.5645,0.56519,0.56404,0.56458,4983
2023-05-19 05:00:00,0.56451,0.56659,0.56423,0.5662,0.56464,0.56673,0.56438,0.56633,0.56458,0.56666,0.5643,0.56626,7012
2023-05-19 09:00:00,0.56618,0.56743,0.56571,0.56648,0.56631,0.56756,0.56584,0.56661,0.56624,0.5675,0.56578,0.56654,6891
2023-05-19 13:00:00,0.56646,0.56705,0.56427,0.56548,0.56659,0.56718,0.5644,0.56561,0.56652,0.56712,0.56434,0.56554,11824
2023-05-19 17:00:00,0.56546,0.56569,0.56341,0.56387,0.56561,0.56583,0.56422,0.56484,0.56554,0.56576,0.56411,0.56436,3855
2023-05-21 21:00:00,0.56275,0.56465,0.56212,0.56432,0.56522,0.56522,0.56337,0.56445,0.56398,0.56472,0.56329,0.56438,2788
2023-05-22 01:00:00,0.56434,0.56477,0.56294,0.56447,0.56447,0.56491,0.56307,0.56462,0.5644,0.56484,0.563,0.56454,5562
2023-05-22 05:00:00,0.56447,0.56483,0.56181,0.56244,0.5646,0.56497,0.56195,0.56257,0.56454,0.5649,0.56188,0.5625,7015
2023-05-22 09:00:00,0.5624,0.56345,0.56191,0.56333,0.56253,0.56358,0.56204,0.56346,0.56246,0.56352,0.56198,0.5634,6227
2023-05-22 13:00:00,0.56335,0.56439,0.56297,0.564,0.56348,0.56452,0.56312,0.56413,0.56342,0.56446,0.56304,0.56406,8488
2023-05-22 17:00:00,0.56397,0.56441,0.56361,0.56438,0.5641,0.56458,0.56374,0.56458,0.56404,0.56449,0.56368,0.56448,3669
2023-05-22 21:00:00,0.56391,0.56564,0.56369,0.56547,0.56568,0.56578,0.56439,0.56562,0.5648,0.56571,0.56432,0.56554,3681
2023-05-23 01:00:00,0.56549,0.56555,0.56415,0.56465,0.56563,0.56569,0.5643,0.56478,0.56556,0.56562,0.56422,0.56472,4626
2023-05-23 05:00:00,0.56466,0.56475,0.56299,0.56375,0.56481,0.56489,0.56314,0.56388,0.56474,0.56482,0.56306,0.56382,8689
2023-05-23 09:00:00,0.56371,0.56397,0.5625,0.56296,0.56384,0.5641,0.56264,0.56309,0.56378,0.56404,0.56257,0.56302,6945
2023-05-23 13:00:00,0.56298,0.5641,0.56225,0.56377,0.56311,0.56424,0.5625,0.5639,0.56304,0.56417,0.56242,0.56384,10530
2023-05-23 17:00:00,0.56375,0.56409,0.5628,0.56306,0.56388,0.56422,0.56293,0.56324,0.56382,0.56416,0.56286,0.56315,2228
2023-05-23 21:00:00,0.561,0.56359,0.561,0.56319,0.56374,0.56476,0.56311,0.56333,0.56237,0.56368,0.56237,0.56326,3714
2023-05-24 01:00:00,0.56321,0.56371,0.55541,0.55555,0.56335,0.56386,0.55554,0.55568,0.56328,0.56378,0.55548,0.55562,7016
2023-05-24 05:00:00,0.55559,0.55579,0.55247,0.5538,0.55572,0.55592,0.5526,0.55393,0.55566,0.55586,0.55254,0.55386,8538
2023-05-24 09:00:00,0.55384,0.55429,0.55242,0.55295,0.55397,0.55442,0.55255,0.55309,0.5539,0.55436,0.55248,0.55302,7415
2023-05-24 13:00:00,0.55298,0.55415,0.55231,0.55294,0.55311,0.55428,0.55245,0.55307,0.55304,0.55422,0.55238,0.553,8519
2023-05-24 17:00:00,0.55296,0.55323,0.55152,0.55321,0.55309,0.55343,0.55165,0.55342,0.55302,0.55332,0.55158,0.55332,4588
2023-05-24 21:00:00,0.55161,0.55308,0.55116,0.55126,0.55416,0.55437,0.5513,0.5514,0.55288,0.5535,0.55123,0.55133,5314
2023-05-25 01:00:00,0.55124,0.55253,0.55066,0.55125,0.55138,0.55266,0.5508,0.55138,0.55131,0.5526,0.55073,0.55132,4093
2023-05-25 05:00:00,0.55122,0.55239,0.55059,0.55108,0.55135,0.55252,0.55072,0.55121,0.55128,0.55246,0.55066,0.55114,6557
2023-05-25 09:00:00,0.5511,0.55118,0.54935,0.54959,0.55123,0.55132,0.54948,0.54972,0.55116,0.55125,0.54942,0.54966,8519
2023-05-25 13:00:00,0.54957,0.55001,0.5473,0.54829,0.5497,0.55015,0.54743,0.54842,0.54964,0.55008,0.54736,0.54836,9139
2023-05-25 17:00:00,0.54831,0.54936,0.5481,0.54909,0.54844,0.54949,0.54823,0.54926,0.54838,0.54942,0.54816,0.54918,3177
2023-05-25 21:00:00,0.54834,0.54909,0.54763,0.54852,0.54968,0.55014,0.54777,0.54866,0.54901,0.54946,0.5477,0.54859,5100
2023-05-26 01:00:00,0.54854,0.54973,0.5484,0.54926,0.54867,0.54986,0.54855,0.54939,0.5486,0.5498,0.54848,0.54932,4534
2023-05-26 05:00:00,0.54924,0.55023,0.54742,0.54887,0.54937,0.55037,0.54756,0.549,0.5493,0.5503,0.54749,0.54894,7443
2023-05-26 09:00:00,0.5489,0.55011,0.54822,0.54871,0.54903,0.55024,0.54836,0.54884,0.54896,0.55018,0.54829,0.54878,8243
2023-05-26 13:00:00,0.54869,0.5487,0.54696,0.54732,0.54882,0.54884,0.54709,0.54745,0.54876,0.54877,0.54702,0.54738,9574
2023-05-26 17:00:00,0.54734,0.54738,0.54652,0.54695,0.54747,0.54792,0.54694,0.5477,0.5474,0.54746,0.54688,0.54732,2725
2023-05-28 21:00:00,0.54674,0.54892,0.54621,0.54887,0.54897,0.5494,0.54757,0.54902,0.54786,0.549,0.54724,0.54894,3666
2023-05-29 01:00:00,0.54885,0.54931,0.54715,0.54828,0.549,0.54945,0.54729,0.54842,0.54892,0.54938,0.54722,0.54835,3851
2023-05-29 05:00:00,0.54827,0.54913,0.5471,0.54747,0.54843,0.54928,0.54725,0.54761,0.54835,0.5492,0.54718,0.54754,5022
2023-05-29 09:00:00,0.54746,0.54782,0.54707,0.54735,0.54761,0.54796,0.54721,0.54749,0.54754,0.54789,0.54714,0.54742,4074
2023-05-29 13:00:00,0.54736,0.54757,0.54675,0.54732,0.54751,0.54771,0.5469,0.54746,0.54744,0.54764,0.54682,0.54739,3233
2023-05-29 17:00:00,0.54728,0.54778,0.5471,0.54754,0.54742,0.54794,0.54725,0.54781,0.54735,0.54786,0.54718,0.54768,1977
2023-05-29 21:00:00,0.54661,0.54768,0.54626,0.54713,0.5492,0.5494,0.54661,0.54727,0.5479,0.54818,0.54654,0.5472,3816
2023-05-30 01:00:00,0.54716,0.54756,0.54525,0.54609,0.5473,0.54769,0.54541,0.54623,0.54723,0.54762,0.54533,0.54616,4885
2023-05-30 05:00:00,0.54611,0.54883,0.5457,0.54739,0.54625,0.54897,0.54584,0.54752,0.54618,0.5489,0.54577,0.54746,8504
2023-05-30 09:00:00,0.54737,0.54746,0.54545,0.54661,0.54751,0.54759,0.54558,0.54675,0.54744,0.54752,0.54552,0.54668,6052
2023-05-30 13:00:00,0.54665,0.54753,0.54589,0.54751,0.54678,0.54767,0.54602,0.54765,0.54672,0.5476,0.54596,0.54758,7099
2023-05-30 17:00:00,0.54753,0.54789,0.54684,0.5474,0.54767,0.54805,0.54697,0.54757,0.5476,0.54797,0.5469,0.54748,3055
2023-05-30 21:00:00,0.54657,0.54805,0.54652,0.54732,0.54841,0.54841,0.54731,0.54745,0.54749,0.54814,0.54724,0.54738,2923
2023-05-31 01:00:00,0.5473,0.54771,0.54473,0.54495,0.54743,0.54788,0.54486,0.54509,0.54736,0.54778,0.5448,0.54502,5156
2023-05-31 05:00:00,0.54493,0.54708,0.54462,0.54629,0.54507,0.54721,0.54476,0.54642,0.545,0.54714,0.5447,0.54636,7180
2023-05-31 09:00:00,0.54627,0.5473,0.54604,0.54623,0.5464,0.54743,0.54618,0.54636,0.54634,0.54736,0.54611,0.5463,3966
2023-05-31 13:00:00,0.5462,0.54811,0.5459,0.54789,0.54633,0.54838,0.54603,0.54802,0.54626,0.54824,0.54596,0.54796,10545
2023-05-31 17:00:00,0.54791,0.54863,0.54704,0.5482,0.54804,0.54877,0.54717,0.5484,0.54798,0.5487,0.5471,0.5483,4303
2023-05-31 21:00:00,0.54792,0.54855,0.54613,0.54712,0.54894,0.54928,0.54714,0.54725,0.54843,0.54862,0.54707,0.54718,4328
2023-06-01 01:00:00,0.54713,0.54791,0.54639,0.54716,0.54727,0.54805,0.54652,0.5473,0.5472,0.54798,0.54646,0.54723,4637
2023-06-01 05:00:00,0.54718,0.54772,0.54565,0.54657,0.54732,0.54786,0.54578,0.54671,0.54725,0.54779,0.54572,0.54664,6242
2023-06-01 09:00:00,0.54659,0.54796,0.54599,0.54762,0.54673,0.54827,0.54613,0.54775,0.54666,0.54806,0.54606,0.54768,8835
2023-06-01 13:00:00,0.54764,0.55154,0.54749,0.55041,0.54777,0.55167,0.54762,0.55054,0.5477,0.5516,0.54756,0.55048,9438
2023-06-01 17:00:00,0.55039,0.55058,0.54924,0.5497,0.55052,0.55071,0.54937,0.54998,0.55046,0.55064,0.5493,0.54984,1920
2023-06-01 21:00:00,0.54903,0.54995,0.54842,0.54873,0.55101,0.55239,0.54876,0.54887,0.55002,0.55102,0.54868,0.5488,6157
2023-06-02 01:00:00,0.54871,0.55227,0.54852,0.55088,0.54884,0.55241,0.54868,0.55101,0.54878,0.55234,0.5486,0.55094,4624
2023-06-02 05:00:00,0.55085,0.55247,0.55064,0.55235,0.55099,0.5526,0.55078,0.55248,0.55092,0.55254,0.55071,0.55242,6515
2023-06-02 09:00:00,0.55233,0.55326,0.55112,0.55225,0.55246,0.55364,0.5517,0.55239,0.5524,0.55334,0.55164,0.55232,10397
2023-06-02 13:00:00,0.55223,0.55253,0.55032,0.55106,0.55236,0.55266,0.55045,0.55119,0.5523,0.5526,0.55038,0.55112,10030
2023-06-02 17:00:00,0.55108,0.55125,0.55001,0.55042,0.55121,0.55139,0.55055,0.55095,0.55114,0.55132,0.55048,0.55068,2787
2023-06-04 21:00:00,0.54969,0.55124,0.54911,0.55095,0.55242,0.55245,0.55017,0.55112,0.55106,0.5513,0.54989,0.55104,3047
2023-06-05 01:00:00,0.55099,0.5516,0.55046,0.55149,0.55116,0.55174,0.5506,0.55162,0.55108,0.55167,0.55053,0.55156,4058
2023-06-05 05:00:00,0.5515,0.55286,0.5506,0.55138,0.55164,0.553,0.55073,0.55151,0.55157,0.55293,0.55066,0.55144,7894
2023-06-05 09:00:00,0.55134,0.55203,0.55046,0.55188,0.55147,0.55217,0.55059,0.55202,0.5514,0.5521,0.55052,0.55195,6029
2023-06-05 13:00:00,0.55191,0.55225,0.54986,0.5505,0.55205,0.55238,0.54999,0.55063,0.55198,0.55232,0.54992,0.55056,9598
2023-06-05 17:00:00,0.55047,0.55051,0.54971,0.5499,0.5506,0.55064,0.54986,0.5501,0.55054,0.55058,0.54978,0.55,2986
2023-06-05 21:00:00,0.54929,0.55044,0.54823,0.55018,0.55033,0.55121,0.54995,0.55032,0.54981,0.55051,0.54941,0.55025,3440
2023-06-06 01:00:00,0.55017,0.55197,0.54971,0.55056,0.5503,0.55228,0.54985,0.5507,0.55024,0.55212,0.54978,0.55063,4452
2023-06-06 05:00:00,0.55058,0.55181,0.54987,0.55103,0.55072,0.55195,0.55001,0.55117,0.55065,0.55188,0.54994,0.5511,8797
2023-06-06 09:00:00,0.55103,0.5522,0.55076,0.55098,0.55116,0.55233,0.55089,0.55111,0.5511,0.55226,0.55082,0.55104,5611
2023-06-06 13:00:00,0.551,0.55206,0.54972,0.55118,0.55113,0.55219,0.54986,0.55131,0.55106,0.55212,0.54979,0.55124,5660
2023-06-06 17:00:00,0.55115,0.55174,0.5508,0.55163,0.55128,0.55188,0.55093,0.55182,0.55122,0.55181,0.55086,0.55172,1710
2023-06-06 21:00:00,0.55085,0.5519,0.55063,0.55162,0.55348,0.55348,0.55135,0.55175,0.55216,0.55216,0.55128,0.55168,2358
2023-06-07 01:00:00,0.55162,0.55188,0.55072,0.55123,0.55176,0.55203,0.55086,0.55137,0.55169,0.55196,0.55079,0.5513,3882
2023-06-07 05:00:00,0.55119,0.55146,0.55001,0.55097,0.55133,0.55159,0.55015,0.55111,0.55126,0.55152,0.55008,0.55104,5838
2023-06-07 09:00:00,0.55099,0.5512,0.54946,0.5496,0.55113,0.55133,0.5496,0.54973,0.55106,0.55126,0.54953,0.54966,5533
2023-06-07 13:00:00,0.54958,0.55139,0.5491,0.54933,0.54971,0.55152,0.54924,0.54947,0.54964,0.55146,0.54917,0.5494,8159
2023-06-07 17:00:00,0.54935,0.5497,0.54866,0.5494,0.54948,0.54984,0.54879,0.54962,0.54942,0.54977,0.54872,0.54951,2456
2023-06-07 21:00:00,0.5483,0.55021,0.54802,0.55013,0.55045,0.55147,0.54899,0.55026,0.54938,0.55028,0.54892,0.5502,3208
2023-06-08 01:00:00,0.55013,0.55051,0.54934,0.54989,0.55027,0.55065,0.54947,0.55003,0.5502,0.55058,0.5494,0.54996,3152
2023-06-08 05:00:00,0.5499,0.55268,0.54954,0.55204,0.55003,0.55281,0.54968,0.5522,0.54996,0.55274,0.54962,0.55212,5522
2023-06-08 09:00:00,0.55205,0.55218,0.5487,0.54892,0.55218,0.55231,0.54886,0.54905,0.55212,0.55224,0.54878,0.54898,8495
2023-06-08 13:00:00,0.54896,0.54917,0.54782,0.54858,0.54909,0.5493,0.54796,0.54871,0.54902,0.54924,0.54789,0.54864,8605
2023-06-08 17:00:00,0.54856,0.54865,0.54784,0.54792,0.54869,0.54879,0.54798,0.54811,0.54862,0.54872,0.54791,0.54802,2834
2023-06-08 21:00:00,0.5469,0.54814,0.54669,0.54783,0.54876,0.54925,0.54785,0.54797,0.54783,0.54821,0.54762,0.5479,2373
2023-06-09 01:00:00,0.5478,0.54803,0.54735,0.54761,0.54794,0.54817,0.54749,0.54774,0.54787,0.5481,0.54742,0.54768,2963
2023-06-09 05:00:00,0.5476,0.54941,0.54728,0.5488,0.54774,0.54954,0.54741,0.54894,0.54767,0.54948,0.54734,0.54887,5620
2023-06-09 09:00:00,0.54881,0.55218,0.54859,0.55208,0.54894,0.55231,0.54874,0.55221,0.54888,0.55224,0.54866,0.55214,5812
2023-06-09 13:00:00,0.55207,0.55356,0.55188,0.55332,0.55221,0.5537,0.55201,0.55346,0.55214,0.55363,0.55194,0.55339,6167
2023-06-09 17:00:00,0.55335,0.55374,0.55279,0.55343,0.55348,0.55419,0.55292,0.55395,0.55342,0.55382,0.55286,0.55369,2166
2023-06-11 21:00:00,0.55265,0.55385,0.55206,0.55309,0.55512,0.55544,0.55316,0.55323,0.55388,0.5542,0.55298,0.55316,2264
2023-06-12 01:00:00,0.55308,0.55352,0.55268,0.55316,0.55321,0.55366,0.55281,0.5533,0.55314,0.55359,0.55274,0.55323,2597
2023-06-12 05:00:00,0.55317,0.55466,0.55235,0.5546,0.5533,0.55479,0.55248,0.55473,0.55324,0.55472,0.55242,0.55466,5347
2023-06-12 09:00:00,0.55462,0.5562,0.55456,0.55566,0.55475,0.55633,0.5547,0.55579,0.55468,0.55626,0.55463,0.55572,4216
2023-06-12 13:00:00,0.55564,0.55665,0.55467,0.55632,0.55577,0.55678,0.5548,0.55645,0.5557,0.55672,0.55474,0.55638,5224
2023-06-12 17:00:00,0.55629,0.55677,0.55603,0.55641,0.55642,0.5569,0.55616,0.5566,0.55636,0.55684,0.5561,0.5565,2471
2023-06-12 21:00:00,0.55556,0.55679,0.55537,0.55616,0.55679,0.55733,0.55621,0.55629,0.55618,0.55686,0.55603,0.55622,2287
2023-06-13 01:00:00,0.55618,0.55635,0.55433,0.55574,0.55631,0.55648,0.55446,0.55588,0.55624,0.55642,0.5544,0.55581,3200
2023-06-13 05:00:00,0.55576,0.55674,0.55477,0.55595,0.5559,0.55688,0.55491,0.55608,0.55583,0.55681,0.55484,0.55602,6363
