Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-16 21:00:00,1.19937,1.20057,1.18907,1.19062,1.19973,1.20073,1.18925,1.19079,1.19955,1.20065,1.18918,1.1907,138674
2021-06-17 21:00:00,1.19058,1.19244,1.18467,1.18612,1.19093,1.19258,1.18481,1.18672,1.19076,1.19251,1.18474,1.18642,142929
2021-06-20 21:00:00,1.18533,1.19207,1.18452,1.1917,1.18611,1.19221,1.18484,1.19185,1.18572,1.19214,1.18477,1.19178,118752
2021-06-21 21:00:00,1.19165,1.19522,1.18803,1.19398,1.19209,1.19534,1.18818,1.19427,1.19187,1.19528,1.18811,1.19412,98700
2021-06-22 21:00:00,1.19358,1.19695,1.19109,1.19258,1.19437,1.19708,1.19122,1.19274,1.19398,1.19702,1.19116,1.19266,93570
2021-06-23 21:00:00,1.19255,1.19558,1.19168,1.19305,1.19293,1.19571,1.19184,1.1932,1.19274,1.19564,1.19176,1.19312,87693
2021-06-24 21:00:00,1.19303,1.19748,1.19258,1.19348,1.19331,1.1976,1.1927,1.19374,1.19317,1.19754,1.19264,1.19361,82177
2021-06-27 21:00:00,1.19305,1.19441,1.19017,1.19236,1.19405,1.19454,1.1903,1.19251,1.19355,1.19447,1.19024,1.19244,82256
2021-06-28 21:00:00,1.19212,1.19293,1.1877,1.18961,1.19292,1.19348,1.18785,1.18977,1.19252,1.19304,1.18778,1.18969,80291
2021-06-29 21:00:00,1.18959,1.19083,1.18446,1.18555,1.1899,1.19098,1.18456,1.18576,1.18974,1.1909,1.18451,1.18566,96414
2021-06-30 21:00:00,1.18547,1.18837,1.18368,1.18489,1.18593,1.18849,1.18381,1.18503,1.1857,1.18842,1.18374,1.18496,90399
2021-07-01 21:00:00,1.1849,1.18736,1.18065,1.18643,1.18521,1.1875,1.18083,1.18666,1.18506,1.18743,1.18075,1.18654,98165
2021-07-04 21:00:00,1.18615,1.18801,1.18508,1.18601,1.18715,1.18814,1.18521,1.18673,1.18665,1.18808,1.18514,1.18637,53122
2021-07-05 21:00:00,1.18598,1.18947,1.18062,1.18223,1.18691,1.18961,1.18077,1.18239,1.18644,1.18954,1.1807,1.18231,106797
2021-07-06 21:00:00,1.18232,1.18356,1.17809,1.17904,1.18249,1.18366,1.17821,1.17918,1.1824,1.18361,1.17815,1.17911,98452
2021-07-07 21:00:00,1.17895,1.18673,1.17828,1.18452,1.1792,1.18687,1.17843,1.1847,1.17908,1.1868,1.17836,1.18461,124471
2021-07-08 21:00:00,1.18402,1.18806,1.18243,1.18726,1.18485,1.18821,1.18258,1.18814,1.18444,1.18814,1.1825,1.1877,83911
2021-07-11 21:00:00,1.1871,1.18795,1.18355,1.18587,1.1881,1.1883,1.18366,1.18621,1.1876,1.18802,1.1836,1.18604,70121
2021-07-12 21:00:00,1.18585,1.18744,1.17714,1.17755,1.18618,1.1876,1.17728,1.17771,1.18602,1.18752,1.17721,1.17763,93029
2021-07-13 21:00:00,1.17754,1.18382,1.17708,1.18355,1.17776,1.18394,1.17727,1.18372,1.17765,1.18388,1.17719,1.18364,85449
2021-07-14 21:00:00,1.18364,1.18501,1.17955,1.18097,1.18391,1.18514,1.17969,1.18114,1.18378,1.18508,1.17962,1.18106,83599
2021-07-15 21:00:00,1.18097,1.18218,1.17915,1.18041,1.18114,1.18232,1.17928,1.18063,1.18106,1.18225,1.17922,1.18052,73820
2021-07-18 21:00:00,1.1805,1.18239,1.17631,1.17978,1.1815,1.18252,1.17644,1.17994,1.181,1.18246,1.17638,1.17986,99736
2021-07-19 21:00:00,1.17947,1.18019,1.1755,1.17802,1.18047,1.18075,1.17563,1.17815,1.17997,1.18026,1.17556,1.17808,97580
2021-07-20 21:00:00,1.17802,1.18042,1.17512,1.17941,1.17815,1.18055,1.17524,1.17956,1.17808,1.18048,1.17518,1.17948,78374
2021-07-21 21:00:00,1.1791,1.183,1.17567,1.17701,1.17954,1.18313,1.1758,1.17725,1.17932,1.18306,1.17574,1.17713,97664
2021-07-22 21:00:00,1.17688,1.17859,1.17537,1.17708,1.17715,1.17872,1.17551,1.17726,1.17702,1.17866,1.17544,1.17717,63099
2021-07-25 21:00:00,1.17685,1.18168,1.17628,1.1802,1.17785,1.18181,1.17642,1.1804,1.17735,1.18174,1.17635,1.1803,75444
2021-07-26 21:00:00,1.18026,1.18405,1.17694,1.18154,1.18042,1.1842,1.17708,1.18168,1.18034,1.18412,1.17701,1.18161,86652
2021-07-27 21:00:00,1.1816,1.18491,1.17711,1.18417,1.18186,1.18506,1.17734,1.18433,1.18173,1.18498,1.17722,1.18425,108555
2021-07-28 21:00:00,1.18421,1.18922,1.18378,1.18861,1.18464,1.18936,1.18414,1.18879,1.18442,1.18928,1.18406,1.1887,71678
2021-07-29 21:00:00,1.18867,1.19082,1.18509,1.18659,1.18903,1.19094,1.18523,1.18683,1.18885,1.19088,1.18516,1.18671,78609
2021-08-01 21:00:00,1.18573,1.18965,1.18573,1.18713,1.18673,1.18978,1.18598,1.18727,1.18623,1.18971,1.1859,1.1872,64698
2021-08-02 21:00:00,1.18666,1.18928,1.18529,1.18638,1.18723,1.1894,1.18542,1.1866,1.18694,1.18934,1.18536,1.18649,64721
2021-08-03 21:00:00,1.18591,1.18991,1.18321,1.18361,1.18691,1.19005,1.18335,1.18375,1.18641,1.18998,1.18328,1.18368,73509
2021-08-04 21:00:00,1.18354,1.18567,1.18273,1.18316,1.18387,1.18582,1.18288,1.18331,1.1837,1.18574,1.1828,1.18324,67708
2021-08-05 21:00:00,1.18309,1.18346,1.17537,1.17605,1.18383,1.18401,1.1755,1.17626,1.18346,1.18359,1.17544,1.17616,75434
2021-08-08 21:00:00,1.17593,1.17684,1.17341,1.17351,1.17693,1.17697,1.17354,1.17365,1.17643,1.1769,1.17348,1.17358,64204
2021-08-09 21:00:00,1.17351,1.17422,1.17088,1.17198,1.17382,1.17435,1.17101,1.17215,1.17366,1.17428,1.17094,1.17206,69806
2021-08-10 21:00:00,1.17169,1.1753,1.17053,1.17385,1.17227,1.17551,1.17065,1.17405,1.17198,1.1754,1.1706,1.17395,75228
2021-08-11 21:00:00,1.17378,1.17477,1.17231,1.17289,1.17406,1.1749,1.17244,1.17305,1.17392,1.17483,1.17238,1.17297,59584
2021-08-12 21:00:00,1.17289,1.18043,1.1728,1.17942,1.17323,1.18056,1.1731,1.17966,1.17306,1.18049,1.17302,1.17954,55951
2021-08-15 21:00:00,1.1793,1.18001,1.17669,1.17755,1.17992,1.18022,1.17681,1.17775,1.17961,1.18012,1.17675,1.17765,60508
2021-08-16 21:00:00,1.17764,1.17843,1.17072,1.17078,1.17809,1.17855,1.17087,1.17091,1.17786,1.17849,1.1708,1.17084,87414
2021-08-17 21:00:00,1.17093,1.17417,1.16929,1.17075,1.17115,1.17438,1.16943,1.17137,1.17104,1.17428,1.16936,1.17106,84793
2021-08-18 21:00:00,1.17073,1.1715,1.16648,1.16755,1.17128,1.17215,1.16664,1.16769,1.171,1.17165,1.16656,1.16762,96835
2021-08-19 21:00:00,1.16755,1.17039,1.16634,1.16981,1.16769,1.17053,1.16647,1.16999,1.16762,1.17046,1.1664,1.1699,65662
2021-08-22 21:00:00,1.1692,1.17498,1.16898,1.17453,1.1702,1.1751,1.16937,1.17467,1.1697,1.17504,1.1693,1.1746,62294
2021-08-23 21:00:00,1.17439,1.17646,1.17265,1.17565,1.17476,1.17659,1.17279,1.17581,1.17458,1.17652,1.17272,1.17573,56347
2021-08-24 21:00:00,1.17541,1.17738,1.17254,1.17717,1.17594,1.17752,1.17269,1.17731,1.17568,1.17744,1.17262,1.17724,62857
2021-08-25 21:00:00,1.17711,1.17785,1.17453,1.17513,1.17745,1.17797,1.17466,1.1753,1.17728,1.17791,1.1746,1.17522,67025
2021-08-26 21:00:00,1.1751,1.18018,1.17344,1.17894,1.17527,1.18032,1.17356,1.17994,1.17518,1.18025,1.1735,1.17944,82778
2021-08-29 21:00:00,1.1791,1.18092,1.17822,1.17961,1.1801,1.18106,1.17835,1.17977,1.1796,1.18099,1.17828,1.17969,45289
2021-08-30 21:00:00,1.17961,1.18446,1.17933,1.18081,1.17983,1.18458,1.17961,1.18096,1.17972,1.18452,1.17954,1.18088,80680
2021-08-31 21:00:00,1.18083,1.18566,1.1793,1.18392,1.18113,1.1858,1.17943,1.18407,1.18098,1.18573,1.17937,1.184,72453
2021-09-01 21:00:00,1.18374,1.18754,1.18337,1.18744,1.18458,1.18768,1.18351,1.18756,1.18416,1.18761,1.18344,1.1875,54191
2021-09-02 21:00:00,1.18747,1.19085,1.18653,1.1878,1.18761,1.19098,1.18666,1.18802,1.18754,1.19092,1.1866,1.18791,79226
2021-09-05 21:00:00,1.18752,1.18857,1.18553,1.18689,1.18852,1.18871,1.18566,1.18729,1.18802,1.18864,1.1856,1.18709,31814
2021-09-06 21:00:00,1.18686,1.18846,1.18367,1.18415,1.18724,1.1886,1.1838,1.18428,1.18705,1.18853,1.18374,1.18422,69165
2021-09-07 21:00:00,1.18369,1.18504,1.18014,1.1815,1.18447,1.18519,1.18027,1.18166,1.18408,1.18511,1.1802,1.18158,75039
2021-09-08 21:00:00,1.18116,1.18407,1.18045,1.1823,1.18216,1.18421,1.18059,1.18245,1.18166,1.18414,1.18052,1.18238,77555
2021-09-09 21:00:00,1.18219,1.18506,1.18087,1.18098,1.18285,1.18519,1.18103,1.18116,1.18252,1.18512,1.18095,1.18107,67414
2021-09-12 21:00:00,1.18106,1.18164,1.17694,1.18096,1.18206,1.18206,1.17708,1.1811,1.18156,1.18171,1.17701,1.18103,64456
2021-09-13 21:00:00,1.18093,1.18453,1.17994,1.18033,1.18128,1.18465,1.18008,1.18047,1.1811,1.18459,1.18002,1.1804,76763
2021-09-14 21:00:00,1.1803,1.18313,1.17986,1.1815,1.1813,1.18327,1.17999,1.18165,1.1808,1.1832,1.17993,1.18158,72649
2021-09-15 21:00:00,1.18151,1.18201,1.17498,1.17681,1.18179,1.18215,1.17512,1.17695,1.18165,1.18208,1.17505,1.17688,77544
2021-09-16 21:00:00,1.17656,1.17883,1.17223,1.17233,1.17699,1.17897,1.17252,1.17253,1.17678,1.1789,1.17243,1.17243,72387
2021-09-19 21:00:00,1.17277,1.17359,1.16996,1.1726,1.17361,1.17372,1.17008,1.17274,1.17319,1.17365,1.17002,1.17267,68425
2021-09-20 21:00:00,1.17225,1.1748,1.17142,1.17246,1.17296,1.17494,1.17154,1.17264,1.1726,1.17487,1.17148,1.17255,74282
2021-09-21 21:00:00,1.17246,1.17548,1.16836,1.16873,1.17265,1.17565,1.16851,1.16887,1.17256,1.17556,1.16844,1.1688,105085
2021-09-22 21:00:00,1.16868,1.17496,1.16827,1.17381,1.16913,1.1751,1.16841,1.17395,1.1689,1.17503,1.16834,1.17388,83418
2021-09-23 21:00:00,1.17381,1.1747,1.17,1.17196,1.17395,1.17485,1.17015,1.17217,1.17388,1.17478,1.17008,1.17206,60800
2021-09-26 21:00:00,1.17247,1.17248,1.16839,1.16944,1.17315,1.17315,1.16852,1.16962,1.17281,1.17281,1.16846,1.16953,83802
2021-09-27 21:00:00,1.16939,1.17026,1.16674,1.16826,1.17039,1.1704,1.1669,1.16842,1.16989,1.17033,1.16682,1.16834,92804
2021-09-28 21:00:00,1.16825,1.16896,1.15886,1.15962,1.16846,1.1691,1.15901,1.1598,1.16836,1.16903,1.15894,1.15971,89055
2021-09-29 21:00:00,1.15968,1.16091,1.15619,1.15762,1.15992,1.16106,1.15632,1.15789,1.1598,1.16098,1.15626,1.15776,99241
2021-09-30 21:00:00,1.1575,1.16068,1.15623,1.15918,1.1585,1.16081,1.15637,1.15942,1.158,1.16074,1.1563,1.1593,89519
2021-10-03 21:00:00,1.1593,1.16396,1.1587,1.16174,1.1603,1.16408,1.15884,1.16233,1.1598,1.16402,1.15877,1.16204,83508
2021-10-04 21:00:00,1.1617,1.16213,1.158,1.15963,1.16228,1.16251,1.15814,1.15994,1.16199,1.16221,1.15807,1.15978,78186
2021-10-05 21:00:00,1.15968,1.16013,1.15284,1.15548,1.16007,1.16113,1.15298,1.15586,1.15988,1.16063,1.15291,1.15567,94569
2021-10-06 21:00:00,1.15541,1.15717,1.15467,1.15528,1.15607,1.1573,1.15481,1.15545,1.15574,1.15724,1.15474,1.15536,73718
2021-10-07 21:00:00,1.15517,1.15855,1.15407,1.15704,1.15563,1.1587,1.15421,1.15784,1.1554,1.15862,1.15414,1.15744,84777
2021-10-10 21:00:00,1.15665,1.15862,1.15484,1.15523,1.15765,1.15876,1.15498,1.1554,1.15715,1.15869,1.15491,1.15532,56713
2021-10-11 21:00:00,1.15523,1.15696,1.15236,1.15293,1.1554,1.1571,1.15252,1.1531,1.15532,1.15702,1.15244,1.15302,72813
2021-10-12 21:00:00,1.15287,1.15968,1.15246,1.1595,1.15324,1.15981,1.15302,1.15967,1.15306,1.15974,1.15285,1.15958,89177
2021-10-13 21:00:00,1.15893,1.16238,1.15833,1.15964,1.15993,1.16251,1.15846,1.15978,1.15943,1.16244,1.1584,1.15971,62040
2021-10-14 21:00:00,1.15945,1.16182,1.15874,1.15979,1.15987,1.16197,1.15889,1.16,1.15966,1.16188,1.15882,1.1599,75852
2021-10-17 21:00:00,1.15898,1.16219,1.15711,1.16104,1.15964,1.16232,1.15725,1.1612,1.15931,1.16226,1.15718,1.16112,80282
2021-10-18 21:00:00,1.16071,1.16687,1.16067,1.16321,1.16134,1.16703,1.16093,1.16339,1.16102,1.16695,1.16086,1.1633,71722
2021-10-19 21:00:00,1.16308,1.1658,1.16162,1.165,1.16369,1.16594,1.16176,1.16521,1.16338,1.16586,1.1617,1.1651,75103
2021-10-20 21:00:00,1.16482,1.16667,1.16189,1.1624,1.16559,1.16684,1.16203,1.16258,1.1652,1.16676,1.16196,1.16249,77336
2021-10-21 21:00:00,1.16189,1.16551,1.16185,1.16434,1.16264,1.16565,1.16221,1.16484,1.16226,1.16558,1.16214,1.16459,74283
2021-10-24 21:00:00,1.16362,1.16647,1.159,1.16096,1.16462,1.16661,1.15913,1.16115,1.16412,1.16654,1.15906,1.16106,69608
2021-10-25 21:00:00,1.16026,1.16251,1.15842,1.15955,1.16126,1.16264,1.15855,1.15973,1.16076,1.16258,1.15849,1.15964,66896
2021-10-26 21:00:00,1.15875,1.16254,1.15841,1.16023,1.15975,1.16269,1.15855,1.16043,1.15925,1.16262,1.15848,1.16033,89240
2021-10-27 21:00:00,1.1602,1.16916,1.15815,1.16821,1.16051,1.1693,1.1583,1.1684,1.16036,1.16923,1.15823,1.1683,106125
2021-10-28 21:00:00,1.16821,1.16894,1.15346,1.15606,1.16841,1.1691,1.15358,1.15632,1.16831,1.16902,1.15352,1.15619,98677
2021-10-31 21:00:00,1.15551,1.16083,1.15454,1.16054,1.1564,1.161,1.15468,1.16071,1.15596,1.1609,1.15461,1.16062,70837
2021-11-01 21:00:00,1.16006,1.1613,1.15745,1.1579,1.16077,1.16143,1.15759,1.15808,1.16042,1.16136,1.15752,1.15799,63708
2021-11-02 21:00:00,1.15767,1.16155,1.15618,1.16107,1.15809,1.16173,1.15631,1.16127,1.15788,1.16164,1.15624,1.16117,92169
2021-11-03 21:00:00,1.16096,1.16158,1.15275,1.15531,1.16149,1.16194,1.15289,1.15557,1.16122,1.16166,1.15282,1.15544,83757
2021-11-04 21:00:00,1.15513,1.15725,1.15125,1.15669,1.1556,1.1575,1.15141,1.15693,1.15536,1.15736,1.15133,1.15681,90285
2021-11-07 22:00:00,1.1554,1.15944,1.15497,1.15863,1.1564,1.15957,1.15513,1.15882,1.1559,1.1595,1.15505,1.15872,64327
2021-11-08 22:00:00,1.15863,1.16082,1.15691,1.15936,1.15882,1.16096,1.15705,1.15953,1.15872,1.16089,1.15698,1.15944,79637
2021-11-09 22:00:00,1.15919,1.15945,1.14754,1.1477,1.15984,1.15993,1.14769,1.14787,1.15952,1.15956,1.14762,1.14778,108882
2021-11-10 22:00:00,1.14773,1.14869,1.14424,1.14484,1.14804,1.14912,1.14437,1.14502,1.14788,1.14876,1.1443,1.14493,56698
2021-11-11 22:00:00,1.14507,1.14615,1.14323,1.14422,1.14542,1.14631,1.14337,1.14444,1.14524,1.14623,1.1433,1.14433,68901
2021-11-14 22:00:00,1.14456,1.14633,1.13556,1.13666,1.14515,1.14648,1.1357,1.13686,1.14486,1.1464,1.13564,1.13676,75797
2021-11-15 22:00:00,1.13679,1.13852,1.1308,1.13195,1.13719,1.13867,1.13098,1.13214,1.13699,1.13858,1.13089,1.13204,86523
2021-11-16 22:00:00,1.13209,1.13315,1.12627,1.1318,1.13234,1.1333,1.12647,1.13198,1.13222,1.13322,1.12637,1.13189,84721
2021-11-17 22:00:00,1.13182,1.13735,1.13132,1.13721,1.13219,1.13749,1.13145,1.13738,1.132,1.13742,1.13138,1.1373,72021
2021-11-18 22:00:00,1.1366,1.13721,1.12488,1.12808,1.13725,1.13759,1.12508,1.1283,1.13692,1.13734,1.12498,1.12819,104035
2021-11-21 22:00:00,1.12806,1.12898,1.12283,1.12328,1.12822,1.12912,1.12314,1.12361,1.12814,1.12905,1.12308,1.12344,99650
2021-11-22 22:00:00,1.12347,1.12744,1.12252,1.12483,1.12401,1.12758,1.12268,1.12501,1.12374,1.12751,1.1226,1.12492,98043
2021-11-23 22:00:00,1.12461,1.12547,1.11853,1.11997,1.12497,1.12586,1.11868,1.1202,1.12479,1.12554,1.11862,1.12008,97936
2021-11-24 22:00:00,1.11944,1.12291,1.11943,1.12054,1.12032,1.12304,1.12013,1.1213,1.11988,1.12298,1.11988,1.12092,35058
2021-11-25 22:00:00,1.12042,1.13293,1.12027,1.13052,1.12119,1.13393,1.12078,1.13152,1.1208,1.13343,1.12062,1.13102,130949
2021-11-28 22:00:00,1.12981,1.13113,1.12577,1.12915,1.13072,1.13213,1.1259,1.12935,1.13026,1.13163,1.12584,1.12925,104402
2021-11-29 22:00:00,1.1289,1.13823,1.12335,1.13383,1.12947,1.13836,1.12361,1.13401,1.12918,1.1383,1.1235,1.13392,120148
2021-11-30 22:00:00,1.13352,1.13592,1.13018,1.1319,1.13445,1.13606,1.13034,1.13211,1.13398,1.13598,1.13026,1.132,85936
2021-12-01 22:00:00,1.13168,1.1347,1.12946,1.13001,1.13208,1.13485,1.1296,1.13019,1.13188,1.13478,1.12953,1.1301,66364
2021-12-02 22:00:00,1.13001,1.13329,1.12659,1.13059,1.1302,1.13347,1.12674,1.13159,1.1301,1.13338,1.12666,1.13109,82876
2021-12-05 22:00:00,1.1298,1.13104,1.12658,1.12848,1.1308,1.13183,1.12671,1.12866,1.1303,1.13133,1.12664,1.12857,56070
2021-12-06 22:00:00,1.12822,1.12977,1.12266,1.12678,1.12896,1.12992,1.12283,1.12695,1.12859,1.12984,1.12274,1.12686,66463
2021-12-07 22:00:00,1.12624,1.13543,1.12617,1.13424,1.12724,1.13555,1.12674,1.13442,1.12674,1.13548,1.12666,1.13433,76304
2021-12-08 22:00:00,1.13415,1.13447,1.12777,1.12923,1.13475,1.13491,1.12791,1.12943,1.13445,1.13462,1.12784,1.12933,60257
2021-12-09 22:00:00,1.12884,1.13233,1.12644,1.13166,1.12943,1.13248,1.12658,1.13189,1.12914,1.1324,1.12651,1.13178,61479
2021-12-12 22:00:00,1.13103,1.13186,1.12595,1.12854,1.13203,1.13214,1.12609,1.12871,1.13153,1.13194,1.12602,1.12862,55965
2021-12-13 22:00:00,1.12813,1.13232,1.1253,1.12564,1.12876,1.13245,1.12544,1.12583,1.12844,1.13238,1.12537,1.12574,55054
2021-12-14 22:00:00,1.12549,1.12984,1.12208,1.12939,1.1262,1.12999,1.12226,1.12957,1.12584,1.12992,1.12218,1.12948,81687
2021-12-15 22:00:00,1.12857,1.13596,1.12805,1.13297,1.12953,1.13611,1.12819,1.13314,1.12905,1.13604,1.12812,1.13306,76972
2021-12-16 22:00:00,1.13266,1.13483,1.12338,1.12349,1.13365,1.13497,1.12361,1.12371,1.13316,1.1349,1.1235,1.1236,61481
2021-12-19 22:00:00,1.1233,1.13034,1.1233,1.12757,1.1243,1.13047,1.12355,1.12775,1.1238,1.1304,1.12347,1.12766,63918
2021-12-20 22:00:00,1.12799,1.13019,1.12602,1.12832,1.12899,1.13033,1.12615,1.1285,1.12849,1.13026,1.12608,1.12841,54860
2021-12-21 22:00:00,1.1283,1.13418,1.12637,1.13266,1.12897,1.13432,1.12651,1.13285,1.12864,1.13425,1.12644,1.13276,52085
2021-12-22 22:00:00,1.13215,1.13417,1.12895,1.13264,1.13315,1.13431,1.12909,1.13286,1.13265,1.13424,1.12902,1.13275,50018
2021-12-23 22:00:00,1.13205,1.13429,1.13012,1.13055,1.13305,1.13444,1.13062,1.13155,1.13255,1.13436,1.13037,1.13105,21521
2021-12-26 22:00:00,1.13133,1.13339,1.13022,1.13263,1.13233,1.13353,1.13037,1.13284,1.13183,1.13346,1.1303,1.13274,28776
2021-12-27 22:00:00,1.13259,1.13328,1.12888,1.13075,1.13332,1.13342,1.12904,1.13092,1.13296,1.13335,1.12896,1.13084,33197
2021-12-28 22:00:00,1.13075,1.13684,1.1273,1.13464,1.13148,1.13697,1.12745,1.1348,1.13112,1.1369,1.12738,1.13472,51721
2021-12-29 22:00:00,1.13459,1.13592,1.12979,1.13249,1.13523,1.13607,1.12992,1.13267,1.13491,1.136,1.12986,1.13258,47424
2021-12-29 22:00:00,1.13459,1.13592,1.12979,1.13249,1.13523,1.13607,1.12992,1.13267,1.13491,1.136,1.12986,1.13258,47424
2021-12-30 22:00:00,1.13204,1.13857,1.13026,1.1368,1.13299,1.13871,1.13041,1.1378,1.13252,1.13864,1.13034,1.1373,39738
2022-01-02 22:00:00,1.13675,1.13779,1.1279,1.12966,1.13775,1.13834,1.12805,1.12983,1.13725,1.13795,1.12798,1.12974,53951
2022-01-03 22:00:00,1.12947,1.13219,1.12717,1.12855,1.12983,1.13234,1.12732,1.12872,1.12965,1.13226,1.12724,1.12864,62874
2022-01-04 22:00:00,1.12813,1.13458,1.12764,1.13121,1.12913,1.13472,1.12778,1.13137,1.12863,1.13465,1.12772,1.13129,66217
2022-01-05 22:00:00,1.1309,1.13311,1.12839,1.12976,1.13171,1.13325,1.12854,1.12993,1.1313,1.13318,1.12846,1.12984,67886
2022-01-06 22:00:00,1.12936,1.13642,1.12893,1.13603,1.12998,1.13656,1.12908,1.13628,1.12967,1.13648,1.129,1.13616,60371
2022-01-09 22:00:00,1.13558,1.13592,1.12844,1.13271,1.13638,1.13659,1.12857,1.13288,1.13598,1.1361,1.1285,1.1328,67355
2022-01-10 22:00:00,1.13218,1.13748,1.13124,1.13684,1.13318,1.13762,1.13137,1.13702,1.13268,1.13755,1.1313,1.13693,56484
2022-01-11 22:00:00,1.13662,1.14521,1.1354,1.144,1.13742,1.14535,1.13555,1.14418,1.13702,1.14528,1.13548,1.14409,65485
2022-01-12 22:00:00,1.14384,1.14811,1.1435,1.14532,1.14449,1.14825,1.14366,1.1455,1.14416,1.14818,1.14358,1.14541,64389
2022-01-13 22:00:00,1.14524,1.1482,1.13977,1.14144,1.14598,1.14834,1.13992,1.14165,1.14561,1.14827,1.13985,1.14154,72034
2022-01-16 22:00:00,1.14115,1.14337,1.13911,1.14053,1.14205,1.14352,1.13925,1.14075,1.1416,1.14344,1.13918,1.14064,38901
2022-01-17 22:00:00,1.14055,1.14207,1.1314,1.13269,1.14155,1.14224,1.13154,1.13285,1.14105,1.14216,1.13147,1.13277,80534
2022-01-18 22:00:00,1.13185,1.13564,1.13181,1.13412,1.13285,1.13579,1.13196,1.13432,1.13235,1.13572,1.13188,1.13422,63943
2022-01-19 22:00:00,1.13412,1.13682,1.13026,1.13089,1.13443,1.13697,1.13039,1.1311,1.13428,1.1369,1.13032,1.131,64189
2022-01-20 22:00:00,1.13099,1.13592,1.13002,1.13431,1.13155,1.13606,1.13017,1.13456,1.13127,1.13599,1.1301,1.13444,62656
2022-01-23 22:00:00,1.13384,1.13443,1.12897,1.13234,1.13484,1.13513,1.12912,1.13251,1.13434,1.13466,1.12904,1.13242,77433
2022-01-24 22:00:00,1.13218,1.13276,1.12625,1.13006,1.13317,1.13317,1.12639,1.13025,1.13268,1.13292,1.12632,1.13016,66181
2022-01-25 22:00:00,1.12984,1.13101,1.12345,1.12401,1.13035,1.13116,1.1236,1.1242,1.1301,1.13108,1.12353,1.1241,77647
2022-01-26 22:00:00,1.12379,1.12426,1.11308,1.11433,1.12457,1.12458,1.11323,1.11449,1.12418,1.12434,1.11316,1.11441,83147
2022-01-27 22:00:00,1.11423,1.11731,1.11208,1.1148,1.11523,1.11744,1.11221,1.11503,1.11473,1.11738,1.11214,1.11492,84354
2022-01-30 22:00:00,1.11407,1.1247,1.11372,1.1232,1.11499,1.12486,1.11392,1.12339,1.11453,1.12478,1.11382,1.1233,76946
2022-01-31 22:00:00,1.12319,1.12782,1.12203,1.12726,1.12395,1.12796,1.12218,1.12747,1.12357,1.12789,1.1221,1.12736,65545
2022-02-01 22:00:00,1.1269,1.13295,1.12661,1.13046,1.12733,1.13329,1.12675,1.13064,1.12712,1.13304,1.12668,1.13055,55888
2022-02-02 22:00:00,1.13009,1.14507,1.1266,1.14383,1.13109,1.14522,1.12681,1.14402,1.13059,1.14514,1.12672,1.14392,101687
2022-02-03 22:00:00,1.14335,1.14832,1.1411,1.14506,1.14429,1.14846,1.14123,1.14527,1.14382,1.14839,1.14116,1.14516,93059
2022-02-06 22:00:00,1.14565,1.1461,1.14146,1.14407,1.14665,1.14689,1.1416,1.14426,1.14615,1.14639,1.14153,1.14416,67696
2022-02-07 22:00:00,1.14409,1.14481,1.13955,1.14159,1.14423,1.14496,1.13969,1.1418,1.14416,1.14488,1.13962,1.1417,58939
2022-02-08 22:00:00,1.1414,1.14471,1.14019,1.14224,1.1419,1.14486,1.14034,1.14242,1.14165,1.14478,1.14026,1.14233,49379
2022-02-09 22:00:00,1.142,1.14943,1.13742,1.14271,1.143,1.14958,1.13756,1.14288,1.1425,1.1495,1.13749,1.1428,98431
2022-02-10 22:00:00,1.14265,1.14289,1.1329,1.13454,1.14327,1.1435,1.13306,1.13489,1.14296,1.14315,1.13298,1.13472,112263
2022-02-13 22:00:00,1.13387,1.13684,1.12791,1.13055,1.13419,1.137,1.12811,1.13073,1.13403,1.13692,1.12801,1.13064,207542
2022-02-14 22:00:00,1.13044,1.13677,1.12961,1.13574,1.13085,1.1369,1.13039,1.13598,1.13064,1.13684,1.13011,1.13586,148025
2022-02-15 22:00:00,1.13553,1.13951,1.13442,1.13726,1.13608,1.13968,1.13457,1.13746,1.1358,1.1396,1.1345,1.13736,135186
2022-02-16 22:00:00,1.13714,1.13856,1.13224,1.13613,1.13759,1.13871,1.13239,1.13631,1.13736,1.13863,1.13232,1.13622,190160
2022-02-17 22:00:00,1.13575,1.13764,1.13133,1.132,1.13675,1.1378,1.13148,1.13274,1.13625,1.13772,1.1314,1.13237,139723
2022-02-20 22:00:00,1.13171,1.13898,1.13056,1.1309,1.13271,1.13922,1.13075,1.13109,1.13221,1.13909,1.13066,1.131,104958
2022-02-21 22:00:00,1.13088,1.13662,1.12871,1.13254,1.13188,1.13679,1.12889,1.13274,1.13138,1.1367,1.1288,1.13264,179594
2022-02-22 22:00:00,1.13217,1.13584,1.13006,1.13038,1.13304,1.136,1.13019,1.13055,1.1326,1.13592,1.13012,1.13046,125757
2022-02-23 22:00:00,1.1303,1.1308,1.11056,1.11928,1.1313,1.13161,1.11072,1.11947,1.1308,1.13111,1.11064,1.11938,386009
2022-02-24 22:00:00,1.11903,1.12735,1.11651,1.127,1.11943,1.12762,1.11669,1.12723,1.11923,1.12744,1.1166,1.12712,231516
