Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-18 13:00:00,1.48588,1.48723,1.47796,1.47887,1.48609,1.48744,1.47815,1.47906,1.48598,1.48734,1.47808,1.47896,51009
2023-07-18 17:00:00,1.47885,1.47965,1.4783,1.47848,1.47906,1.47983,1.47843,1.4787,1.47896,1.47974,1.47838,1.47859,18331
2023-07-18 21:00:00,1.47821,1.4793,1.47778,1.47879,1.47905,1.4802,1.47798,1.47899,1.47863,1.47956,1.47789,1.47889,11913
2023-07-19 01:00:00,1.47879,1.47909,1.4777,1.47858,1.47898,1.47929,1.47792,1.47874,1.47888,1.47919,1.47782,1.47866,21362
2023-07-19 05:00:00,1.47859,1.48012,1.4758,1.47948,1.47881,1.48037,1.47598,1.47982,1.4787,1.48024,1.47589,1.47965,40440
2023-07-19 09:00:00,1.47949,1.48041,1.47755,1.47861,1.47982,1.48061,1.47774,1.4788,1.47966,1.48051,1.47766,1.4787,31968
2023-07-19 13:00:00,1.47862,1.47863,1.4725,1.47421,1.4788,1.47883,1.47269,1.47439,1.47871,1.47872,1.4726,1.4743,48510
2023-07-19 17:00:00,1.47421,1.47542,1.47309,1.47458,1.47441,1.47558,1.47323,1.47481,1.47431,1.4755,1.47316,1.4747,24194
2023-07-19 21:00:00,1.47366,1.47593,1.47344,1.47583,1.47514,1.47614,1.47428,1.47601,1.4744,1.47604,1.474,1.47592,11341
2023-07-20 01:00:00,1.4758,1.47591,1.47424,1.47497,1.47601,1.47612,1.47444,1.47512,1.4759,1.47601,1.47434,1.47504,26652
2023-07-20 05:00:00,1.47495,1.47526,1.47014,1.47094,1.47509,1.47546,1.47034,1.47112,1.47502,1.47534,1.47025,1.47103,32685
2023-07-20 09:00:00,1.47095,1.47226,1.46981,1.47026,1.47112,1.47246,1.47,1.47046,1.47104,1.47236,1.4699,1.47036,32041
2023-07-20 13:00:00,1.4702,1.4719,1.46539,1.46608,1.47043,1.47209,1.46555,1.46627,1.47032,1.472,1.46547,1.46618,45955
2023-07-20 17:00:00,1.46608,1.46717,1.46485,1.46589,1.46628,1.46734,1.46505,1.46611,1.46618,1.46726,1.46495,1.466,22359
2023-07-20 21:00:00,1.46559,1.46717,1.46535,1.46672,1.46724,1.46752,1.46607,1.46692,1.46642,1.46726,1.46576,1.46682,13336
2023-07-21 01:00:00,1.46671,1.46729,1.46597,1.46678,1.46692,1.46748,1.46617,1.46696,1.46682,1.46738,1.46607,1.46687,21579
2023-07-21 05:00:00,1.46678,1.46768,1.46492,1.46636,1.46698,1.4679,1.46511,1.46655,1.46688,1.46778,1.46502,1.46646,32865
2023-07-21 09:00:00,1.46634,1.47085,1.46323,1.47003,1.46654,1.471,1.46343,1.47018,1.46644,1.47092,1.46333,1.4701,30746
2023-07-21 13:00:00,1.46999,1.47062,1.46726,1.46951,1.47016,1.47083,1.4674,1.4697,1.47008,1.47072,1.46733,1.4696,41550
2023-07-21 17:00:00,1.46951,1.47139,1.46868,1.47107,1.46971,1.4716,1.46887,1.47148,1.46961,1.47149,1.46878,1.47128,18928
2023-07-23 21:00:00,1.46935,1.4719,1.46935,1.47102,1.47265,1.47265,1.47071,1.47124,1.471,1.47196,1.47053,1.47113,9798
2023-07-24 01:00:00,1.47102,1.47145,1.46966,1.46974,1.47122,1.47164,1.46986,1.46995,1.47112,1.47154,1.46977,1.46984,21484
2023-07-24 05:00:00,1.46973,1.47183,1.46114,1.46129,1.46993,1.47211,1.46131,1.46145,1.46983,1.47193,1.46122,1.46137,36938
2023-07-24 09:00:00,1.46128,1.46461,1.46108,1.46291,1.46145,1.4648,1.46125,1.46308,1.46136,1.4647,1.46116,1.463,30904
2023-07-24 13:00:00,1.46292,1.46395,1.45698,1.45762,1.4631,1.46415,1.45713,1.45778,1.46301,1.46405,1.45706,1.4577,45316
2023-07-24 17:00:00,1.45762,1.45799,1.4562,1.45698,1.45777,1.45812,1.45635,1.45723,1.4577,1.45806,1.45628,1.4571,18617
2023-07-24 21:00:00,1.45657,1.45795,1.45589,1.45763,1.45774,1.45836,1.457,1.45785,1.45716,1.45806,1.45684,1.45774,11290
2023-07-25 01:00:00,1.45763,1.45818,1.45664,1.45713,1.45784,1.45838,1.4568,1.45732,1.45774,1.45828,1.45672,1.45722,25059
2023-07-25 05:00:00,1.45714,1.45846,1.45526,1.45632,1.45731,1.45865,1.45543,1.45651,1.45722,1.45856,1.45534,1.45642,32554
2023-07-25 09:00:00,1.45633,1.45764,1.45466,1.45687,1.45644,1.4578,1.45478,1.45709,1.45638,1.45771,1.45473,1.45698,26647
2023-07-25 13:00:00,1.45691,1.45808,1.45435,1.45611,1.4571,1.45825,1.45453,1.45628,1.457,1.45816,1.45444,1.4562,32998
2023-07-25 17:00:00,1.45611,1.4563,1.45293,1.45607,1.45627,1.45645,1.45308,1.45626,1.45619,1.45636,1.45301,1.45616,19848
2023-07-25 21:00:00,1.45472,1.45733,1.45472,1.45676,1.45643,1.45752,1.45612,1.45693,1.45558,1.45741,1.45558,1.45684,13137
2023-07-26 01:00:00,1.45677,1.45767,1.45614,1.45723,1.45696,1.45792,1.45633,1.45745,1.45686,1.4578,1.45624,1.45734,22397
2023-07-26 05:00:00,1.45722,1.46205,1.45685,1.46163,1.45745,1.46224,1.45706,1.46179,1.45734,1.46214,1.45696,1.46171,35662
2023-07-26 09:00:00,1.46162,1.46502,1.46129,1.46445,1.46175,1.46519,1.46147,1.46463,1.46168,1.4651,1.46138,1.46454,31524
2023-07-26 13:00:00,1.46444,1.46528,1.46027,1.46391,1.46461,1.46545,1.46048,1.46407,1.46452,1.46536,1.46038,1.46399,43458
2023-07-26 17:00:00,1.4639,1.46566,1.46216,1.464,1.46407,1.46583,1.46311,1.46425,1.46398,1.46574,1.46302,1.46412,50473
2023-07-26 21:00:00,1.46301,1.46447,1.46177,1.46185,1.46443,1.46548,1.46198,1.46205,1.46372,1.46488,1.46188,1.46195,11886
2023-07-27 01:00:00,1.46185,1.46358,1.46143,1.46146,1.46204,1.46377,1.46164,1.46165,1.46194,1.46366,1.46154,1.46156,25088
2023-07-27 05:00:00,1.46143,1.4665,1.46137,1.46619,1.46164,1.46669,1.46157,1.46636,1.46154,1.4666,1.46148,1.46628,33942
2023-07-27 09:00:00,1.46621,1.47011,1.45533,1.45688,1.46636,1.4703,1.45551,1.45711,1.46628,1.4702,1.45544,1.457,42384
2023-07-27 13:00:00,1.45689,1.45777,1.44892,1.44956,1.45711,1.45799,1.4491,1.44975,1.457,1.45788,1.44901,1.44966,58306
2023-07-27 17:00:00,1.44961,1.45319,1.44916,1.4515,1.44978,1.45338,1.44934,1.45172,1.4497,1.45328,1.44926,1.45161,38595
2023-07-27 21:00:00,1.45127,1.453,1.45045,1.45287,1.4526,1.45348,1.4515,1.45311,1.45194,1.45308,1.45102,1.45299,13710
2023-07-28 01:00:00,1.45286,1.45339,1.45128,1.45274,1.45311,1.45362,1.45156,1.45302,1.45298,1.4535,1.45142,1.45288,44339
2023-07-28 05:00:00,1.45277,1.45377,1.44845,1.4511,1.45306,1.45398,1.44868,1.4513,1.45292,1.45388,1.44856,1.4512,46612
2023-07-28 09:00:00,1.45112,1.45657,1.45011,1.45508,1.4513,1.45711,1.45027,1.45529,1.45121,1.45676,1.45019,1.45518,38027
2023-07-28 13:00:00,1.45507,1.46176,1.45425,1.45864,1.45527,1.46188,1.45444,1.45883,1.45517,1.46182,1.45434,1.45874,46790
2023-07-28 17:00:00,1.45859,1.45975,1.45806,1.45897,1.45881,1.46069,1.45836,1.46023,1.4587,1.45995,1.45822,1.4596,24741
2023-07-30 21:00:00,1.45627,1.46119,1.45627,1.46009,1.45918,1.46132,1.45918,1.46033,1.45772,1.46126,1.45772,1.46021,13936
2023-07-31 01:00:00,1.46012,1.46135,1.45824,1.4585,1.46034,1.46152,1.45848,1.45871,1.46023,1.46144,1.45836,1.4586,30570
2023-07-31 05:00:00,1.4585,1.46034,1.45667,1.4601,1.45872,1.46054,1.45686,1.46033,1.45861,1.46044,1.45676,1.46022,38543
2023-07-31 09:00:00,1.46012,1.46028,1.45553,1.45667,1.46036,1.46056,1.45569,1.45685,1.46024,1.4604,1.45561,1.45676,28987
2023-07-31 13:00:00,1.45668,1.4568,1.44837,1.449,1.45685,1.45695,1.44854,1.44918,1.45676,1.45686,1.44846,1.44909,40955
2023-07-31 17:00:00,1.449,1.45045,1.44837,1.45034,1.44919,1.45071,1.44855,1.45061,1.4491,1.45054,1.44847,1.45048,22047
2023-07-31 21:00:00,1.44969,1.45103,1.44913,1.44977,1.45074,1.45125,1.44983,1.44997,1.45022,1.45113,1.44974,1.44987,10323
2023-08-01 01:00:00,1.44977,1.45336,1.44972,1.45284,1.44996,1.45359,1.44993,1.45303,1.44986,1.45346,1.44983,1.45294,23756
2023-08-01 05:00:00,1.45283,1.45539,1.45154,1.4545,1.45308,1.45559,1.45174,1.45467,1.45296,1.45549,1.45164,1.45458,31990
2023-08-01 09:00:00,1.45456,1.45752,1.45342,1.45652,1.45472,1.45772,1.45361,1.4567,1.45464,1.45762,1.45352,1.45661,32820
2023-08-01 13:00:00,1.45651,1.45951,1.45595,1.45881,1.45671,1.45968,1.45612,1.45894,1.45661,1.4596,1.45604,1.45888,42586
2023-08-01 17:00:00,1.45883,1.4596,1.45729,1.45874,1.45897,1.45978,1.45743,1.45901,1.4589,1.45969,1.45736,1.45888,19990
2023-08-01 21:00:00,1.45844,1.46219,1.45818,1.45995,1.45935,1.46269,1.45928,1.46014,1.4589,1.46229,1.45876,1.46004,21824
2023-08-02 01:00:00,1.45994,1.46095,1.45899,1.46094,1.46014,1.46114,1.45922,1.4611,1.46004,1.46104,1.4591,1.46102,30535
2023-08-02 05:00:00,1.46093,1.46289,1.46062,1.46217,1.46111,1.46303,1.46079,1.46233,1.46102,1.46296,1.4607,1.46225,38392
2023-08-02 09:00:00,1.46216,1.46258,1.45923,1.45923,1.46233,1.46278,1.45947,1.45947,1.46224,1.46268,1.45935,1.45935,38855
2023-08-02 13:00:00,1.45922,1.46127,1.45504,1.45959,1.45944,1.46149,1.45521,1.45976,1.45933,1.46138,1.45512,1.45968,51221
2023-08-02 17:00:00,1.45959,1.46104,1.4594,1.4604,1.45977,1.46123,1.45959,1.46067,1.45968,1.46112,1.4595,1.46054,26556
2023-08-02 21:00:00,1.45897,1.46073,1.45824,1.46025,1.46092,1.4614,1.45984,1.46039,1.45994,1.46084,1.45974,1.46032,12086
2023-08-03 01:00:00,1.46024,1.46071,1.45896,1.45905,1.4604,1.46094,1.45915,1.45925,1.46032,1.46082,1.45906,1.45915,28291
2023-08-03 05:00:00,1.45906,1.46132,1.45843,1.4613,1.45924,1.46145,1.45865,1.46145,1.45915,1.46138,1.45854,1.46138,42841
2023-08-03 09:00:00,1.46129,1.46312,1.46002,1.46052,1.46146,1.4634,1.46026,1.46071,1.46138,1.46325,1.46014,1.46062,45083
2023-08-03 13:00:00,1.46049,1.46238,1.45767,1.46068,1.46067,1.46262,1.45788,1.46087,1.46058,1.4625,1.45778,1.46078,53173
2023-08-03 17:00:00,1.46067,1.46224,1.45932,1.46204,1.46087,1.46249,1.45952,1.46233,1.46077,1.46235,1.45942,1.46218,22722
2023-08-03 21:00:00,1.46101,1.46235,1.46067,1.46129,1.46356,1.46356,1.46136,1.46152,1.46228,1.46244,1.46126,1.4614,15643
2023-08-04 01:00:00,1.46128,1.46331,1.46098,1.46218,1.46149,1.46352,1.46119,1.46242,1.46138,1.46342,1.46108,1.4623,29281
2023-08-04 05:00:00,1.46218,1.46386,1.46214,1.46241,1.46241,1.46405,1.46237,1.4626,1.4623,1.46395,1.46226,1.4625,35152
2023-08-04 09:00:00,1.46242,1.46919,1.46115,1.46852,1.46262,1.46938,1.46186,1.46875,1.46252,1.46928,1.46178,1.46864,39418
2023-08-04 13:00:00,1.46851,1.47445,1.4682,1.4699,1.46871,1.47463,1.46841,1.47003,1.46861,1.47454,1.46831,1.46996,49024
2023-08-04 17:00:00,1.46988,1.47364,1.46979,1.47165,1.47002,1.47532,1.46996,1.47463,1.46995,1.47384,1.46988,1.47314,25449
2023-08-06 21:00:00,1.47238,1.47343,1.47125,1.47186,1.4748,1.47512,1.47165,1.47209,1.47359,1.4738,1.47154,1.47198,13749
2023-08-07 01:00:00,1.47184,1.47201,1.4703,1.47089,1.4721,1.47229,1.47052,1.47113,1.47197,1.47214,1.47042,1.47101,24767
2023-08-07 05:00:00,1.47088,1.47123,1.46848,1.46883,1.47113,1.47147,1.46867,1.46901,1.471,1.47134,1.46858,1.46892,28275
2023-08-07 09:00:00,1.46885,1.47027,1.46745,1.46887,1.46901,1.47045,1.46761,1.46907,1.46893,1.47036,1.46753,1.46897,22536
2023-08-07 13:00:00,1.46886,1.47218,1.4684,1.47071,1.46905,1.47237,1.46859,1.47091,1.46896,1.47227,1.4685,1.47081,31556
2023-08-07 17:00:00,1.4707,1.47157,1.46994,1.47077,1.47091,1.47171,1.47015,1.47095,1.4708,1.47164,1.47006,1.47086,15132
2023-08-07 21:00:00,1.47055,1.4717,1.46967,1.46997,1.47166,1.47267,1.4699,1.47012,1.4711,1.47178,1.46979,1.47004,11575
2023-08-08 01:00:00,1.46997,1.47203,1.46975,1.47203,1.47011,1.47225,1.46997,1.47222,1.47004,1.47214,1.46988,1.47212,31134
2023-08-08 05:00:00,1.472,1.47576,1.472,1.47453,1.47226,1.47601,1.47223,1.47467,1.47213,1.47588,1.47213,1.4746,34636
2023-08-08 09:00:00,1.47451,1.477,1.47292,1.47565,1.47467,1.47721,1.4731,1.47581,1.47459,1.4771,1.47301,1.47573,39523
2023-08-08 13:00:00,1.47564,1.47627,1.47169,1.47179,1.47582,1.47646,1.47185,1.47197,1.47573,1.47636,1.47178,1.47188,45972
2023-08-08 17:00:00,1.4718,1.47263,1.46948,1.46993,1.47197,1.47282,1.46967,1.47021,1.47188,1.47272,1.46958,1.47007,23630
2023-08-08 21:00:00,1.46927,1.4719,1.46908,1.4714,1.47169,1.47229,1.46989,1.47164,1.47048,1.47199,1.46961,1.47152,11223
2023-08-09 01:00:00,1.47139,1.47205,1.4711,1.47125,1.47165,1.47229,1.47132,1.47142,1.47152,1.47216,1.47122,1.47134,25389
2023-08-09 05:00:00,1.47125,1.47399,1.47089,1.47363,1.47145,1.47416,1.47108,1.47384,1.47135,1.47406,1.47098,1.47374,28340
2023-08-09 09:00:00,1.47363,1.4764,1.47251,1.47639,1.47383,1.47654,1.47268,1.47653,1.47373,1.47646,1.4726,1.47646,28824
2023-08-09 13:00:00,1.47637,1.47691,1.47343,1.47462,1.47652,1.47713,1.47358,1.47484,1.47644,1.47702,1.47352,1.47473,47674
2023-08-09 17:00:00,1.47461,1.47517,1.47167,1.47286,1.47478,1.47533,1.47189,1.47308,1.4747,1.47525,1.47178,1.47297,22748
2023-08-09 21:00:00,1.47247,1.47343,1.47187,1.47198,1.47405,1.47498,1.47208,1.47217,1.47326,1.47374,1.472,1.47208,9305
2023-08-10 01:00:00,1.47197,1.47375,1.47193,1.47311,1.47217,1.47391,1.47209,1.47335,1.47207,1.47383,1.47201,1.47323,22748
2023-08-10 05:00:00,1.47314,1.47768,1.47238,1.47717,1.47334,1.47788,1.47256,1.47737,1.47324,1.47778,1.47247,1.47727,33743
2023-08-10 09:00:00,1.47716,1.47963,1.47545,1.47845,1.47737,1.47997,1.47565,1.47863,1.47726,1.47978,1.47555,1.47854,35817
2023-08-10 13:00:00,1.47845,1.47866,1.47504,1.47769,1.47865,1.47886,1.47523,1.47782,1.47855,1.47875,1.47514,1.47776,61465
2023-08-10 17:00:00,1.47767,1.47794,1.47408,1.47653,1.47782,1.47812,1.47421,1.47678,1.47774,1.47802,1.47415,1.47666,36089
2023-08-10 21:00:00,1.47585,1.47692,1.47487,1.47634,1.47738,1.47772,1.47597,1.47655,1.47662,1.4772,1.47589,1.47644,9394
2023-08-11 01:00:00,1.47635,1.47734,1.47562,1.4768,1.47655,1.47757,1.47583,1.47701,1.47645,1.47746,1.47575,1.4769,22826
2023-08-11 05:00:00,1.4768,1.47943,1.47664,1.47883,1.47702,1.47961,1.47681,1.47903,1.47691,1.47952,1.47673,1.47893,30084
2023-08-11 09:00:00,1.47882,1.4801,1.47575,1.47624,1.479,1.48034,1.47594,1.47635,1.47891,1.48022,1.47585,1.4763,36976
2023-08-11 13:00:00,1.47619,1.47786,1.47111,1.47154,1.47632,1.47806,1.47126,1.47171,1.47626,1.47796,1.47119,1.47162,50563
2023-08-11 17:00:00,1.47152,1.47259,1.47027,1.47132,1.4717,1.47332,1.4713,1.47236,1.47161,1.47268,1.47122,1.47184,19867
2023-08-13 21:00:00,1.47057,1.47183,1.47033,1.47087,1.47339,1.47357,1.47061,1.47108,1.47198,1.47252,1.47056,1.47098,12796
2023-08-14 01:00:00,1.47086,1.47219,1.47043,1.47219,1.4711,1.47241,1.47065,1.47238,1.47098,1.47229,1.47056,1.47228,27107
2023-08-14 05:00:00,1.47218,1.47393,1.47057,1.47221,1.47238,1.47413,1.47074,1.47236,1.47228,1.47402,1.47066,1.47228,34616
2023-08-14 09:00:00,1.47222,1.47271,1.46741,1.46755,1.47239,1.47289,1.4676,1.46776,1.4723,1.4728,1.46751,1.46766,33863
2023-08-14 13:00:00,1.46756,1.47124,1.46552,1.47051,1.46776,1.47142,1.46576,1.47069,1.46766,1.47133,1.46564,1.4706,46989
2023-08-14 17:00:00,1.4705,1.47052,1.46751,1.46803,1.47067,1.4707,1.46773,1.46827,1.47058,1.4706,1.46762,1.46815,24757
2023-08-14 21:00:00,1.46781,1.46831,1.46717,1.46811,1.4708,1.4708,1.46759,1.46834,1.4693,1.46939,1.46748,1.46822,9546
2023-08-15 01:00:00,1.4681,1.46839,1.46688,1.4669,1.46834,1.46861,1.46707,1.4671,1.46822,1.4685,1.46698,1.467,23461
2023-08-15 05:00:00,1.46689,1.47397,1.46681,1.47343,1.4671,1.47416,1.46702,1.47369,1.467,1.47406,1.46692,1.47356,36254
2023-08-15 09:00:00,1.4734,1.47601,1.46899,1.47072,1.47367,1.47618,1.46923,1.47087,1.47354,1.4761,1.46914,1.4708,39028
2023-08-15 13:00:00,1.47072,1.47545,1.47062,1.47221,1.47088,1.47563,1.47084,1.47237,1.4708,1.47554,1.47073,1.47229,50436
2023-08-15 17:00:00,1.4722,1.47313,1.47062,1.47192,1.47238,1.4733,1.47079,1.47213,1.47229,1.47322,1.4707,1.47202,21777
2023-08-15 21:00:00,1.47109,1.47209,1.47078,1.47148,1.47406,1.47406,1.47097,1.47168,1.47258,1.47282,1.47088,1.47158,10008
2023-08-16 01:00:00,1.47149,1.47301,1.47139,1.47299,1.47167,1.4732,1.47158,1.47317,1.47158,1.4731,1.47148,1.47308,26260
2023-08-16 05:00:00,1.473,1.47477,1.4727,1.47307,1.47317,1.47496,1.47287,1.47335,1.47308,1.47486,1.47278,1.47321,34374
2023-08-16 09:00:00,1.47307,1.47414,1.47143,1.4724,1.47332,1.47432,1.47162,1.4726,1.4732,1.47423,1.47152,1.4725,30103
2023-08-16 13:00:00,1.47236,1.47604,1.47129,1.47279,1.47258,1.4762,1.47177,1.47296,1.47247,1.47612,1.47153,1.47288,44820
2023-08-16 17:00:00,1.47281,1.47353,1.47122,1.47207,1.47297,1.47374,1.47138,1.47227,1.47289,1.47362,1.4713,1.47217,28708
2023-08-16 21:00:00,1.47259,1.47259,1.47062,1.47221,1.47609,1.47609,1.47199,1.4724,1.47434,1.47434,1.47142,1.4723,13971
2023-08-17 01:00:00,1.47223,1.47227,1.4699,1.47031,1.4724,1.47251,1.4701,1.47048,1.47232,1.47239,1.47,1.4704,26203
2023-08-17 05:00:00,1.47031,1.47243,1.47022,1.4708,1.47049,1.47268,1.4704,1.47098,1.4704,1.47255,1.47031,1.47089,34633
2023-08-17 09:00:00,1.47081,1.4739,1.46949,1.47292,1.47096,1.47413,1.4697,1.47312,1.47088,1.47401,1.4696,1.47302,38221
2023-08-17 13:00:00,1.47292,1.47423,1.46975,1.47062,1.47313,1.47438,1.46992,1.47075,1.47302,1.4743,1.46984,1.47068,45306
2023-08-17 17:00:00,1.47064,1.47295,1.46961,1.47267,1.47078,1.4731,1.46981,1.47288,1.47071,1.473,1.46971,1.47278,26379
2023-08-17 21:00:00,1.47044,1.47446,1.47026,1.47424,1.4728,1.47463,1.47183,1.4744,1.47162,1.47454,1.47133,1.47432,9935
2023-08-18 01:00:00,1.47424,1.47441,1.47293,1.47423,1.47438,1.47458,1.47312,1.47439,1.47431,1.4745,1.47303,1.47431,17702
2023-08-18 05:00:00,1.47418,1.47475,1.4715,1.47167,1.47435,1.47493,1.47163,1.47188,1.47426,1.47484,1.47156,1.47178,28427
2023-08-18 09:00:00,1.47166,1.47357,1.47105,1.47298,1.47189,1.47374,1.47118,1.47315,1.47178,1.47366,1.47113,1.47306,28930
2023-08-18 13:00:00,1.473,1.47582,1.47146,1.47179,1.47319,1.47599,1.47162,1.47196,1.4731,1.4759,1.47154,1.47188,42368
2023-08-18 17:00:00,1.47179,1.47363,1.47179,1.47309,1.47197,1.47465,1.47197,1.47416,1.47188,1.47391,1.47188,1.47362,16662
2023-08-20 21:00:00,1.47178,1.47366,1.47118,1.47336,1.47401,1.47479,1.47271,1.47354,1.4729,1.47376,1.47262,1.47345,9234
2023-08-21 01:00:00,1.47336,1.47379,1.47227,1.47356,1.47352,1.47398,1.47248,1.47372,1.47344,1.47388,1.47238,1.47364,17232
2023-08-21 05:00:00,1.47355,1.47418,1.47259,1.47293,1.47372,1.47435,1.47276,1.47308,1.47364,1.47426,1.47268,1.473,26201
2023-08-21 09:00:00,1.47294,1.47454,1.47113,1.47214,1.4731,1.4747,1.47133,1.4723,1.47302,1.47462,1.47123,1.47222,26487
2023-08-21 13:00:00,1.47218,1.47848,1.47121,1.47785,1.47235,1.47863,1.47138,1.47802,1.47226,1.47856,1.4713,1.47794,38752
2023-08-21 17:00:00,1.47787,1.47788,1.47536,1.47563,1.47802,1.47803,1.47557,1.47585,1.47794,1.47795,1.47546,1.47574,15716
2023-08-21 21:00:00,1.47506,1.47671,1.47484,1.47664,1.47718,1.47774,1.47528,1.47681,1.47612,1.4768,1.47508,1.47672,7336
2023-08-22 01:00:00,1.47664,1.4782,1.47638,1.47754,1.47682,1.47837,1.47657,1.47774,1.47673,1.47828,1.47649,1.47764,17382
2023-08-22 05:00:00,1.47754,1.4784,1.47597,1.47613,1.47773,1.47857,1.47611,1.47626,1.47764,1.47848,1.47604,1.4762,24832
2023-08-22 09:00:00,1.47611,1.4763,1.46999,1.47071,1.47626,1.47646,1.47016,1.47092,1.47618,1.47638,1.47008,1.47082,28466
2023-08-22 13:00:00,1.47075,1.47145,1.46872,1.47035,1.47093,1.4716,1.46891,1.47052,1.47084,1.47152,1.46882,1.47044,37647
2023-08-22 17:00:00,1.47034,1.47189,1.46949,1.46955,1.47052,1.47203,1.46974,1.46979,1.47043,1.47196,1.46962,1.46967,14256
2023-08-22 21:00:00,1.46823,1.47017,1.468,1.46942,1.47059,1.47072,1.46938,1.46959,1.46941,1.47022,1.469,1.4695,6129
2023-08-23 01:00:00,1.46943,1.47028,1.46881,1.47027,1.46959,1.4705,1.46896,1.47048,1.46951,1.47039,1.46889,1.47038,19896
2023-08-23 05:00:00,1.4703,1.4721,1.46567,1.46593,1.47049,1.47228,1.4659,1.4661,1.4704,1.47219,1.46578,1.46602,30424
2023-08-23 09:00:00,1.46594,1.46915,1.4654,1.46859,1.4661,1.46931,1.46556,1.46876,1.46602,1.46923,1.46548,1.46868,28234
2023-08-23 13:00:00,1.46859,1.47359,1.46823,1.46938,1.46875,1.47374,1.46841,1.46951,1.46867,1.47366,1.46832,1.46944,42366
2023-08-23 17:00:00,1.46932,1.47058,1.46898,1.46906,1.46947,1.47075,1.46918,1.4693,1.4694,1.47066,1.46908,1.46918,16288
2023-08-23 21:00:00,1.46908,1.47018,1.46859,1.46963,1.47023,1.47118,1.46929,1.4698,1.46966,1.47025,1.46904,1.46972,8939
2023-08-24 01:00:00,1.46963,1.46971,1.46862,1.46872,1.46979,1.46989,1.4688,1.46892,1.46971,1.46979,1.46871,1.46882,14764
2023-08-24 05:00:00,1.46873,1.47039,1.46824,1.46968,1.46892,1.47059,1.46841,1.46986,1.46882,1.47049,1.46832,1.46977,22711
2023-08-24 09:00:00,1.4697,1.47026,1.46599,1.46681,1.4699,1.47044,1.46619,1.46701,1.4698,1.47035,1.4661,1.46691,25640
2023-08-24 13:00:00,1.46684,1.47198,1.46684,1.46776,1.46702,1.47215,1.46701,1.46792,1.46693,1.47206,1.46692,1.46784,42232
2023-08-24 17:00:00,1.46777,1.46862,1.4666,1.46821,1.46792,1.46879,1.46679,1.46845,1.46784,1.4687,1.4667,1.46833,19313
2023-08-24 21:00:00,1.46749,1.46859,1.46598,1.46609,1.46847,1.46909,1.46617,1.46622,1.46798,1.46878,1.46608,1.46616,9053
2023-08-25 01:00:00,1.46607,1.46658,1.465,1.46641,1.46622,1.46674,1.46522,1.46659,1.46614,1.46666,1.46511,1.4665,15791
2023-08-25 05:00:00,1.46641,1.46725,1.46276,1.46472,1.46658,1.46741,1.46304,1.4649,1.4665,1.46733,1.4629,1.46481,24073
2023-08-25 09:00:00,1.46477,1.46981,1.46454,1.4694,1.46493,1.46998,1.46472,1.46956,1.46485,1.4699,1.46463,1.46948,23103
2023-08-25 13:00:00,1.4694,1.47203,1.46779,1.4699,1.46957,1.47225,1.46793,1.47006,1.46948,1.47214,1.46786,1.46998,55843
2023-08-25 17:00:00,1.46991,1.47111,1.46793,1.4683,1.47006,1.4713,1.46837,1.46877,1.46998,1.4712,1.46826,1.46854,19636
2023-08-27 21:00:00,1.46672,1.46886,1.46641,1.46871,1.46827,1.46904,1.46753,1.46885,1.4675,1.46895,1.46734,1.46878,8273
2023-08-28 01:00:00,1.46872,1.46942,1.46811,1.46892,1.46885,1.46964,1.46828,1.46912,1.46878,1.46953,1.4682,1.46902,13949
2023-08-28 05:00:00,1.46892,1.47112,1.46858,1.46888,1.46911,1.47135,1.46872,1.46904,1.46902,1.47124,1.46865,1.46896,19357
2023-08-28 09:00:00,1.46887,1.47174,1.46825,1.47,1.46904,1.4719,1.46844,1.4702,1.46896,1.47182,1.46834,1.4701,18772
2023-08-28 13:00:00,1.47001,1.47083,1.46631,1.46892,1.4702,1.471,1.46647,1.46907,1.4701,1.4709,1.46639,1.469,33882
2023-08-28 17:00:00,1.46891,1.4716,1.46882,1.47119,1.46907,1.47178,1.46898,1.47141,1.46899,1.47168,1.4689,1.4713,16488
2023-08-28 21:00:00,1.46981,1.47282,1.46969,1.47236,1.47144,1.47299,1.47083,1.47255,1.47062,1.4729,1.47045,1.47246,9452
2023-08-29 01:00:00,1.47234,1.47355,1.47131,1.47133,1.47255,1.47371,1.47151,1.47152,1.47244,1.47362,1.47141,1.47142,15321
2023-08-29 05:00:00,1.47133,1.47221,1.4698,1.47146,1.47153,1.47234,1.46998,1.47162,1.47143,1.47228,1.4699,1.47154,23673
2023-08-29 09:00:00,1.47143,1.47291,1.47016,1.47119,1.4716,1.47307,1.47033,1.47139,1.47152,1.47298,1.47025,1.47129,26089
2023-08-29 13:00:00,1.47119,1.47643,1.46938,1.47565,1.47138,1.4766,1.46949,1.47583,1.47128,1.47652,1.46944,1.47574,46807
2023-08-29 17:00:00,1.47565,1.47656,1.47386,1.47413,1.47582,1.47672,1.47402,1.47431,1.47574,1.47664,1.47394,1.47422,20222
2023-08-29 21:00:00,1.47348,1.47546,1.47288,1.47426,1.47454,1.47627,1.47358,1.47445,1.47401,1.47552,1.47348,1.47436,7566
