Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-18 04:00:00,0.97383,0.97405,0.97377,0.974,0.97401,0.97423,0.97392,0.97416,0.97392,0.97414,0.97384,0.97408,1415
2023-05-18 05:00:00,0.974,0.97435,0.974,0.97434,0.97418,0.97452,0.97416,0.97451,0.97409,0.97443,0.97408,0.97442,1318
2023-05-18 06:00:00,0.97431,0.97449,0.9728,0.97282,0.97453,0.97464,0.97298,0.973,0.97442,0.97456,0.97289,0.97291,2648
2023-05-18 07:00:00,0.97283,0.97408,0.97248,0.97385,0.97299,0.97423,0.97266,0.97402,0.97291,0.97415,0.97258,0.97394,3625
2023-05-18 08:00:00,0.97387,0.97419,0.97344,0.97393,0.97402,0.97434,0.9736,0.97407,0.97394,0.97426,0.97352,0.974,3825
2023-05-18 09:00:00,0.97389,0.97409,0.97348,0.97386,0.97406,0.97427,0.97367,0.97403,0.97398,0.97418,0.97358,0.97394,3219
2023-05-18 10:00:00,0.97386,0.97398,0.97349,0.97375,0.97405,0.97415,0.97366,0.97392,0.97396,0.97406,0.97358,0.97384,2935
2023-05-18 11:00:00,0.97373,0.97397,0.97329,0.97347,0.97391,0.97414,0.97346,0.97363,0.97382,0.97405,0.97338,0.97355,2617
2023-05-18 12:00:00,0.97348,0.97377,0.97293,0.97323,0.97363,0.97414,0.97309,0.97338,0.97356,0.97394,0.97301,0.9733,5203
2023-05-18 13:00:00,0.97324,0.97487,0.97254,0.9745,0.9734,0.97501,0.97269,0.97466,0.97332,0.97494,0.97262,0.97458,4532
2023-05-18 14:00:00,0.97446,0.97588,0.97403,0.97528,0.97464,0.97604,0.97419,0.97544,0.97455,0.97596,0.97412,0.97536,4049
2023-05-18 15:00:00,0.97529,0.97534,0.97456,0.97472,0.97543,0.97548,0.9747,0.97488,0.97536,0.9754,0.97463,0.9748,2725
2023-05-18 16:00:00,0.97471,0.97489,0.9741,0.97441,0.97488,0.97504,0.97424,0.97456,0.9748,0.97496,0.97417,0.97448,2142
2023-05-18 17:00:00,0.97444,0.9749,0.97429,0.97449,0.97459,0.97503,0.97443,0.97465,0.97452,0.97496,0.97436,0.97457,1775
2023-05-18 18:00:00,0.97451,0.97461,0.97436,0.97458,0.97465,0.97475,0.97451,0.97475,0.97458,0.97468,0.97444,0.97466,1268
2023-05-18 19:00:00,0.97461,0.97497,0.97434,0.97487,0.97476,0.97514,0.97448,0.97501,0.97468,0.97504,0.97441,0.97494,1693
2023-05-18 20:00:00,0.9749,0.97497,0.97466,0.9748,0.97504,0.97513,0.97481,0.97497,0.97497,0.97505,0.97474,0.97488,1188
2023-05-18 21:00:00,0.97454,0.97498,0.97454,0.97463,0.97547,0.97587,0.97496,0.97526,0.975,0.9754,0.97478,0.97494,1355
2023-05-18 22:00:00,0.9746,0.975,0.97458,0.97496,0.97527,0.9753,0.97493,0.97516,0.97494,0.9751,0.97484,0.97506,875
2023-05-18 23:00:00,0.97496,0.97502,0.97488,0.97496,0.97515,0.97524,0.97506,0.97515,0.97506,0.97513,0.97497,0.97506,1673
2023-05-19 00:00:00,0.975,0.975,0.97443,0.97457,0.97517,0.97517,0.97461,0.97475,0.97508,0.97508,0.97452,0.97466,2649
2023-05-19 01:00:00,0.97456,0.97476,0.97439,0.97465,0.97476,0.97493,0.97456,0.97481,0.97466,0.97484,0.97448,0.97473,2722
2023-05-19 02:00:00,0.97464,0.97481,0.97446,0.9746,0.97481,0.97497,0.97463,0.97474,0.97472,0.97489,0.97454,0.97467,1997
2023-05-19 03:00:00,0.97458,0.97463,0.97427,0.9743,0.97474,0.97481,0.97443,0.97448,0.97466,0.97472,0.97436,0.97439,1248
2023-05-19 04:00:00,0.97431,0.97435,0.97391,0.97405,0.97447,0.97449,0.97408,0.97421,0.97439,0.97442,0.974,0.97413,1161
2023-05-19 05:00:00,0.97404,0.97411,0.97392,0.97399,0.97419,0.97427,0.9741,0.97419,0.97412,0.97419,0.97402,0.97409,1741
2023-05-19 06:00:00,0.97395,0.97421,0.97353,0.97358,0.97417,0.97438,0.97369,0.97371,0.97406,0.97428,0.97362,0.97364,2763
2023-05-19 07:00:00,0.97356,0.97362,0.97281,0.97308,0.97372,0.97377,0.97298,0.97324,0.97364,0.97369,0.9729,0.97316,3316
2023-05-19 08:00:00,0.97305,0.97423,0.97305,0.97407,0.97323,0.97439,0.97322,0.97423,0.97314,0.9743,0.97314,0.97415,2558
2023-05-19 09:00:00,0.97408,0.97505,0.97397,0.9746,0.97422,0.9752,0.97412,0.97474,0.97415,0.97512,0.97404,0.97467,2641
2023-05-19 10:00:00,0.97462,0.97462,0.97366,0.97394,0.97474,0.97475,0.97382,0.97411,0.97468,0.97468,0.97374,0.97402,3548
2023-05-19 11:00:00,0.97393,0.97446,0.97384,0.97398,0.97411,0.9746,0.97399,0.97413,0.97402,0.97452,0.97392,0.97406,2544
2023-05-19 12:00:00,0.97398,0.97488,0.97353,0.97449,0.97412,0.97502,0.97366,0.97465,0.97405,0.97494,0.9736,0.97457,4045
2023-05-19 13:00:00,0.97449,0.97488,0.97283,0.97321,0.97463,0.97503,0.97297,0.97334,0.97456,0.97496,0.9729,0.97328,3674
2023-05-19 14:00:00,0.97324,0.97368,0.97202,0.97302,0.97338,0.97383,0.97218,0.97316,0.97331,0.97375,0.9721,0.97309,3558
2023-05-19 15:00:00,0.97304,0.97321,0.97125,0.97244,0.97317,0.97334,0.97141,0.97261,0.9731,0.97327,0.97134,0.97252,7795
2023-05-19 16:00:00,0.97245,0.97297,0.97219,0.97256,0.9726,0.97314,0.97234,0.97269,0.97252,0.97306,0.97226,0.97262,2928
2023-05-19 17:00:00,0.97254,0.97274,0.97221,0.97221,0.9727,0.97289,0.97236,0.97238,0.97262,0.97281,0.97228,0.9723,1592
2023-05-19 18:00:00,0.97223,0.9726,0.97215,0.97231,0.97239,0.97275,0.9723,0.97247,0.97231,0.97267,0.97222,0.97239,1438
2023-05-19 19:00:00,0.97231,0.97266,0.97221,0.97221,0.97248,0.97281,0.97237,0.97238,0.9724,0.97274,0.97229,0.9723,1443
2023-05-19 20:00:00,0.97223,0.97242,0.97095,0.97152,0.9724,0.97269,0.97186,0.97226,0.97232,0.9725,0.97168,0.97189,1861
2023-05-21 21:00:00,0.97089,0.97183,0.97049,0.97123,0.97239,0.97333,0.97169,0.97184,0.97164,0.97258,0.97124,0.97154,165
2023-05-21 22:00:00,0.97126,0.97203,0.97124,0.97195,0.97183,0.97225,0.97171,0.97212,0.97154,0.97214,0.97154,0.97204,862
2023-05-21 23:00:00,0.97194,0.97216,0.97191,0.97205,0.97213,0.97237,0.9721,0.97222,0.97204,0.97226,0.97202,0.97214,906
2023-05-22 00:00:00,0.97205,0.97217,0.97173,0.97182,0.97224,0.97235,0.97191,0.97198,0.97214,0.97226,0.97182,0.9719,1874
2023-05-22 01:00:00,0.97183,0.97185,0.97127,0.97161,0.972,0.97201,0.97144,0.97182,0.97192,0.97193,0.97136,0.97172,2408
2023-05-22 02:00:00,0.97162,0.97185,0.97157,0.97178,0.97182,0.972,0.97177,0.97193,0.97172,0.97192,0.97168,0.97186,2081
2023-05-22 03:00:00,0.97178,0.97192,0.97146,0.97153,0.97196,0.97205,0.97164,0.9717,0.97187,0.97198,0.97155,0.97162,1885
2023-05-22 04:00:00,0.97151,0.97192,0.97145,0.97171,0.97169,0.97208,0.97162,0.97188,0.9716,0.97198,0.97154,0.9718,1636
2023-05-22 05:00:00,0.9717,0.97179,0.97134,0.97149,0.97189,0.97198,0.97151,0.97166,0.9718,0.97188,0.97143,0.97158,1989
2023-05-22 06:00:00,0.97149,0.97163,0.97114,0.97137,0.97164,0.9718,0.97129,0.97153,0.97156,0.97171,0.97122,0.97145,2943
2023-05-22 07:00:00,0.9714,0.97159,0.96971,0.96979,0.97156,0.97175,0.96987,0.96996,0.97148,0.97167,0.96979,0.96988,3502
2023-05-22 08:00:00,0.96977,0.96989,0.96793,0.96817,0.96994,0.97006,0.96809,0.96832,0.96986,0.96998,0.96802,0.96824,3476
2023-05-22 09:00:00,0.96815,0.96863,0.96782,0.96816,0.96832,0.96879,0.96799,0.96835,0.96824,0.9687,0.96791,0.96826,2868
2023-05-22 10:00:00,0.96816,0.96877,0.96765,0.96877,0.96833,0.96892,0.96781,0.96892,0.96824,0.96884,0.96774,0.96884,2617
2023-05-22 11:00:00,0.96875,0.96979,0.96853,0.96972,0.96893,0.96994,0.9687,0.96986,0.96884,0.96986,0.96862,0.96979,3001
2023-05-22 12:00:00,0.96974,0.97054,0.96951,0.97033,0.96988,0.97069,0.96965,0.97048,0.96981,0.97061,0.96958,0.9704,3310
2023-05-22 13:00:00,0.97034,0.97123,0.97015,0.97101,0.9705,0.97139,0.9703,0.97115,0.97042,0.97131,0.97022,0.97108,3959
2023-05-22 14:00:00,0.971,0.9713,0.9697,0.97079,0.97115,0.97145,0.96987,0.97094,0.97108,0.97138,0.96979,0.97086,5744
2023-05-22 15:00:00,0.97082,0.97151,0.97044,0.97149,0.97095,0.97168,0.97058,0.97165,0.97088,0.97159,0.97052,0.97157,3088
2023-05-22 16:00:00,0.97149,0.97172,0.97083,0.97086,0.97163,0.97188,0.971,0.97101,0.97156,0.9718,0.97092,0.97094,2073
2023-05-22 17:00:00,0.97088,0.97117,0.97041,0.97073,0.97104,0.97132,0.97056,0.97089,0.97096,0.97124,0.97048,0.97081,2481
2023-05-22 18:00:00,0.97078,0.97096,0.97034,0.97061,0.97093,0.97111,0.97049,0.97076,0.97086,0.97104,0.97042,0.97068,1750
2023-05-22 19:00:00,0.97059,0.97096,0.97036,0.97085,0.97074,0.97112,0.9705,0.97101,0.97066,0.97104,0.97043,0.97093,1445
2023-05-22 20:00:00,0.97085,0.97098,0.97058,0.97068,0.971,0.97114,0.97073,0.97092,0.97092,0.97106,0.97066,0.9708,1050
2023-05-22 21:00:00,0.97066,0.97088,0.97032,0.9707,0.97148,0.97209,0.97098,0.971,0.97107,0.97134,0.9707,0.97085,657
2023-05-22 22:00:00,0.9707,0.97105,0.97066,0.97069,0.97104,0.97126,0.97088,0.97091,0.97087,0.97116,0.97077,0.9708,929
2023-05-22 23:00:00,0.97071,0.97112,0.97061,0.97106,0.97094,0.97132,0.97084,0.97126,0.97082,0.97121,0.97074,0.97116,1401
2023-05-23 00:00:00,0.97105,0.97114,0.97092,0.97098,0.97126,0.97132,0.97113,0.97115,0.97116,0.97122,0.97103,0.97106,1886
2023-05-23 01:00:00,0.97099,0.97122,0.9709,0.97116,0.97115,0.97141,0.97111,0.97135,0.97107,0.97131,0.971,0.97126,2425
2023-05-23 02:00:00,0.97116,0.97149,0.97097,0.97107,0.97134,0.97167,0.97115,0.97125,0.97125,0.97158,0.97106,0.97116,2452
2023-05-23 03:00:00,0.97108,0.97111,0.97078,0.97094,0.97128,0.97129,0.97096,0.97111,0.97118,0.9712,0.97087,0.97102,1380
2023-05-23 04:00:00,0.97095,0.97121,0.97085,0.97119,0.97113,0.9714,0.97103,0.97137,0.97104,0.9713,0.97094,0.97128,1188
2023-05-23 05:00:00,0.9712,0.97146,0.97109,0.97139,0.97136,0.97162,0.97126,0.97157,0.97128,0.97154,0.97118,0.97148,1449
2023-05-23 06:00:00,0.97145,0.97162,0.97066,0.97099,0.97161,0.97177,0.97084,0.97115,0.97153,0.97168,0.97075,0.97107,2711
2023-05-23 07:00:00,0.97102,0.9718,0.97009,0.97161,0.97117,0.97196,0.97034,0.9718,0.9711,0.97188,0.97024,0.9717,5410
2023-05-23 08:00:00,0.97159,0.97186,0.97128,0.97149,0.97182,0.97201,0.97146,0.97166,0.9717,0.97193,0.97138,0.97158,4066
2023-05-23 09:00:00,0.97148,0.97183,0.97097,0.97183,0.97163,0.97199,0.97112,0.97199,0.97156,0.97191,0.97104,0.97191,2471
2023-05-23 10:00:00,0.97181,0.97181,0.97102,0.97135,0.97197,0.97197,0.97117,0.97151,0.97189,0.97189,0.9711,0.97143,2345
2023-05-23 11:00:00,0.97136,0.9717,0.97088,0.97109,0.97153,0.97185,0.97104,0.97126,0.97144,0.97178,0.97096,0.97118,2798
2023-05-23 12:00:00,0.9711,0.97203,0.97109,0.97179,0.97125,0.97218,0.97125,0.97193,0.97118,0.9721,0.97118,0.97186,3763
2023-05-23 13:00:00,0.97178,0.97179,0.97044,0.97098,0.97194,0.97194,0.97084,0.97127,0.97186,0.97186,0.97074,0.97112,5665
2023-05-23 14:00:00,0.971,0.97109,0.96989,0.96997,0.97127,0.97132,0.97004,0.97012,0.97114,0.9712,0.96996,0.97004,5260
2023-05-23 15:00:00,0.96998,0.9711,0.96995,0.97082,0.97014,0.97126,0.9701,0.97099,0.97006,0.97118,0.97002,0.9709,3147
2023-05-23 16:00:00,0.9708,0.97099,0.97019,0.97073,0.97099,0.97116,0.97033,0.97088,0.9709,0.97107,0.97026,0.9708,2197
2023-05-23 17:00:00,0.97075,0.97146,0.9706,0.97141,0.97088,0.9716,0.97076,0.97155,0.97082,0.97153,0.97068,0.97148,2042
2023-05-23 18:00:00,0.9714,0.97164,0.97111,0.97114,0.97156,0.97177,0.97126,0.9713,0.97148,0.9717,0.97119,0.97122,1873
2023-05-23 19:00:00,0.97112,0.97139,0.97079,0.97118,0.97126,0.97156,0.97094,0.97132,0.97119,0.97148,0.97086,0.97125,1671
2023-05-23 20:00:00,0.97116,0.97122,0.97067,0.97067,0.97132,0.97139,0.97089,0.9709,0.97124,0.9713,0.97078,0.97078,510
2023-05-23 21:00:00,0.97063,0.97125,0.97029,0.97091,0.97145,0.97215,0.97113,0.97127,0.97104,0.97158,0.97092,0.97109,1402
2023-05-23 22:00:00,0.97098,0.97102,0.97078,0.97096,0.97138,0.97141,0.97097,0.97118,0.97118,0.97121,0.97088,0.97107,554
2023-05-23 23:00:00,0.97098,0.971,0.97074,0.97075,0.97118,0.97121,0.97096,0.97097,0.97108,0.9711,0.97086,0.97086,859
2023-05-24 00:00:00,0.97075,0.97082,0.97039,0.9706,0.97099,0.97102,0.97056,0.9708,0.97087,0.97092,0.97048,0.9707,1568
2023-05-24 01:00:00,0.97062,0.97084,0.97045,0.97078,0.9708,0.97103,0.97064,0.971,0.97071,0.97092,0.97055,0.97089,2062
2023-05-24 02:00:00,0.97076,0.97084,0.97062,0.97065,0.97098,0.97104,0.9708,0.97082,0.97087,0.97094,0.97072,0.97074,2772
2023-05-24 03:00:00,0.97065,0.97104,0.97064,0.97098,0.97084,0.97121,0.97081,0.97114,0.97074,0.97112,0.97073,0.97106,1745
2023-05-24 04:00:00,0.97097,0.97125,0.97092,0.97114,0.97112,0.97142,0.97108,0.97128,0.97104,0.97134,0.971,0.97121,1755
2023-05-24 05:00:00,0.97114,0.97134,0.97105,0.97134,0.9713,0.9715,0.97121,0.97149,0.97122,0.97142,0.97114,0.97142,2286
2023-05-24 06:00:00,0.97134,0.97236,0.97133,0.97203,0.9715,0.97255,0.97147,0.97221,0.97142,0.97246,0.97141,0.97212,3257
2023-05-24 07:00:00,0.97205,0.97227,0.97128,0.9718,0.97223,0.97244,0.97144,0.97202,0.97214,0.97236,0.97136,0.97191,3734
2023-05-24 08:00:00,0.9718,0.97223,0.97115,0.97207,0.972,0.97239,0.97131,0.97225,0.9719,0.97231,0.97123,0.97216,3748
2023-05-24 09:00:00,0.97209,0.97297,0.9719,0.97217,0.97224,0.97313,0.97204,0.97233,0.97216,0.97305,0.97197,0.97225,2721
2023-05-24 10:00:00,0.97219,0.97219,0.97081,0.97136,0.97234,0.97234,0.97098,0.97152,0.97226,0.97226,0.9709,0.97144,3121
2023-05-24 11:00:00,0.97137,0.97289,0.97122,0.97273,0.97151,0.97305,0.97136,0.97288,0.97144,0.97297,0.9713,0.9728,2832
2023-05-24 12:00:00,0.97274,0.97471,0.97265,0.97384,0.97291,0.97488,0.97281,0.97398,0.97282,0.97479,0.97274,0.97391,4082
2023-05-24 13:00:00,0.97381,0.97502,0.97367,0.97438,0.97395,0.9752,0.97382,0.97454,0.97388,0.97511,0.97375,0.97446,4083
2023-05-24 14:00:00,0.9744,0.97502,0.97347,0.97349,0.97456,0.97518,0.97361,0.97364,0.97448,0.9751,0.97354,0.97356,3991
2023-05-24 15:00:00,0.97352,0.9746,0.97315,0.97453,0.97365,0.97474,0.9733,0.97466,0.97358,0.97467,0.97324,0.9746,3418
2023-05-24 16:00:00,0.97452,0.97487,0.97404,0.97432,0.97467,0.97503,0.9742,0.97447,0.9746,0.97494,0.97412,0.9744,2939
2023-05-24 17:00:00,0.97432,0.97435,0.97312,0.97312,0.97448,0.97449,0.97342,0.97346,0.9744,0.97442,0.97329,0.97329,2511
2023-05-24 18:00:00,0.97317,0.97346,0.97284,0.9731,0.97349,0.97381,0.97299,0.97325,0.97333,0.97355,0.97292,0.97318,2729
2023-05-24 19:00:00,0.97313,0.97331,0.97269,0.97278,0.97326,0.97347,0.97284,0.97291,0.9732,0.97338,0.97276,0.97284,2349
2023-05-24 20:00:00,0.97276,0.97312,0.97268,0.97294,0.97291,0.9733,0.97285,0.97314,0.97284,0.9732,0.97276,0.97304,1025
2023-05-24 21:00:00,0.9721,0.97325,0.97194,0.97272,0.9736,0.97407,0.97321,0.97326,0.97285,0.9735,0.97269,0.97299,588
2023-05-24 22:00:00,0.97273,0.973,0.97234,0.97271,0.97325,0.97329,0.97256,0.97289,0.97299,0.97308,0.97245,0.9728,2662
2023-05-24 23:00:00,0.97272,0.9728,0.97246,0.9726,0.97289,0.97301,0.97266,0.97278,0.9728,0.9729,0.97257,0.97269,1696
2023-05-25 00:00:00,0.97264,0.97269,0.97214,0.97218,0.97282,0.97289,0.97234,0.97239,0.97273,0.97279,0.97224,0.97228,2373
2023-05-25 01:00:00,0.97217,0.97271,0.9719,0.97269,0.97239,0.97289,0.97208,0.97284,0.97228,0.9728,0.97199,0.97276,2470
2023-05-25 02:00:00,0.97268,0.9729,0.97239,0.97289,0.97287,0.97307,0.97258,0.97304,0.97278,0.97298,0.97248,0.97296,1248
2023-05-25 03:00:00,0.97288,0.97319,0.97287,0.97311,0.97306,0.97337,0.97303,0.97327,0.97297,0.97328,0.97295,0.97319,1264
2023-05-25 04:00:00,0.9731,0.9732,0.97274,0.97282,0.97327,0.97335,0.9729,0.97296,0.97318,0.97327,0.97282,0.97289,1165
2023-05-25 05:00:00,0.9728,0.97319,0.9727,0.97312,0.97296,0.97335,0.97285,0.97331,0.97288,0.97326,0.97278,0.97322,1864
2023-05-25 06:00:00,0.97317,0.97317,0.97216,0.97239,0.97335,0.97336,0.97234,0.97255,0.97326,0.97326,0.97226,0.97247,2855
2023-05-25 07:00:00,0.97241,0.97255,0.97011,0.97036,0.97257,0.9727,0.97026,0.9705,0.97249,0.97262,0.97018,0.97043,3890
2023-05-25 08:00:00,0.97036,0.97161,0.97008,0.97124,0.97049,0.97176,0.97024,0.97139,0.97042,0.97168,0.97016,0.97132,3071
2023-05-25 09:00:00,0.97123,0.97253,0.97105,0.97199,0.9714,0.97268,0.97122,0.97213,0.97132,0.9726,0.97114,0.97206,2782
2023-05-25 10:00:00,0.97198,0.97215,0.97134,0.97151,0.97215,0.9723,0.97149,0.97165,0.97206,0.97222,0.97142,0.97158,2377
2023-05-25 11:00:00,0.97151,0.97161,0.97081,0.97119,0.97167,0.97177,0.97097,0.97133,0.97159,0.97169,0.9709,0.97126,1983
2023-05-25 12:00:00,0.97121,0.9718,0.97008,0.97143,0.97134,0.97193,0.97034,0.97157,0.97128,0.97186,0.97026,0.9715,6724
2023-05-25 13:00:00,0.97142,0.9715,0.97038,0.97104,0.97157,0.97165,0.97051,0.97122,0.9715,0.97158,0.97044,0.97113,4892
2023-05-25 14:00:00,0.97108,0.97136,0.97056,0.97087,0.97125,0.97152,0.97071,0.97101,0.97116,0.97144,0.97064,0.97094,4999
2023-05-25 15:00:00,0.97086,0.97175,0.97084,0.97155,0.97101,0.97191,0.97099,0.97168,0.97094,0.97182,0.97092,0.97162,3403
2023-05-25 16:00:00,0.97153,0.97202,0.97119,0.97174,0.9717,0.97215,0.97136,0.9719,0.97162,0.97208,0.97128,0.97182,2023
2023-05-25 17:00:00,0.97173,0.97216,0.97138,0.97201,0.9719,0.97231,0.97154,0.97215,0.97182,0.97222,0.97146,0.97208,2102
2023-05-25 18:00:00,0.97201,0.97205,0.97153,0.97161,0.97216,0.9722,0.9717,0.97176,0.97208,0.97212,0.97162,0.97168,1853
2023-05-25 19:00:00,0.97164,0.97186,0.97128,0.97133,0.97178,0.97201,0.97143,0.9715,0.97171,0.97193,0.97136,0.97142,1962
2023-05-25 20:00:00,0.97135,0.97176,0.97119,0.97141,0.97151,0.97193,0.97142,0.97158,0.97143,0.97184,0.97132,0.9715,1096
2023-05-25 21:00:00,0.97114,0.97134,0.97031,0.97134,0.97264,0.97264,0.97179,0.97189,0.97189,0.97189,0.97106,0.97162,632
2023-05-25 22:00:00,0.97113,0.97144,0.9709,0.97109,0.97193,0.972,0.97129,0.97132,0.97153,0.97163,0.97118,0.9712,1748
2023-05-25 23:00:00,0.97108,0.97112,0.97058,0.97058,0.97133,0.97136,0.97074,0.97075,0.9712,0.97124,0.97066,0.97066,1092
2023-05-26 00:00:00,0.97058,0.97096,0.97052,0.97085,0.97077,0.97113,0.97071,0.97105,0.97068,0.97104,0.97062,0.97095,2147
2023-05-26 01:00:00,0.97083,0.971,0.97056,0.97092,0.97105,0.97121,0.97075,0.9711,0.97094,0.9711,0.97066,0.97101,2247
2023-05-26 02:00:00,0.97094,0.97161,0.97091,0.97146,0.97112,0.97179,0.97109,0.97164,0.97103,0.9717,0.971,0.97155,2193
2023-05-26 03:00:00,0.97148,0.97165,0.97136,0.97136,0.97166,0.97182,0.9715,0.9715,0.97157,0.97174,0.97143,0.97143,1611
2023-05-26 04:00:00,0.97135,0.97165,0.97129,0.9715,0.97151,0.97184,0.97147,0.97165,0.97143,0.97174,0.97138,0.97158,1579
2023-05-26 05:00:00,0.97152,0.97159,0.97122,0.97145,0.97166,0.97177,0.97138,0.97163,0.97159,0.97168,0.9713,0.97154,1719
2023-05-26 06:00:00,0.97148,0.97154,0.97073,0.97096,0.97166,0.9717,0.97091,0.97111,0.97157,0.97162,0.97082,0.97104,3174
2023-05-26 07:00:00,0.97094,0.97137,0.9689,0.96974,0.97108,0.97156,0.96904,0.9699,0.97101,0.97146,0.96897,0.96982,3424
2023-05-26 08:00:00,0.96975,0.97053,0.9695,0.97003,0.96989,0.97068,0.96966,0.97019,0.96982,0.9706,0.96958,0.97011,3112
2023-05-26 09:00:00,0.97005,0.9702,0.96919,0.96936,0.9702,0.97036,0.96934,0.96952,0.97012,0.97028,0.96926,0.96944,2485
2023-05-26 10:00:00,0.96936,0.96999,0.96871,0.96995,0.96951,0.97014,0.96887,0.9701,0.96944,0.97006,0.9688,0.97002,2677
2023-05-26 11:00:00,0.96997,0.97056,0.96986,0.97045,0.97013,0.9707,0.97002,0.97061,0.97005,0.97063,0.96994,0.97053,2789
2023-05-26 12:00:00,0.97045,0.97079,0.97012,0.97065,0.97062,0.97109,0.97025,0.9708,0.97054,0.97091,0.97019,0.97072,5589
2023-05-26 13:00:00,0.97064,0.97102,0.97019,0.97038,0.97081,0.97118,0.97033,0.97069,0.97072,0.9711,0.97026,0.97054,4692
2023-05-26 14:00:00,0.97039,0.97127,0.97011,0.97107,0.97068,0.97141,0.97033,0.97121,0.97054,0.97134,0.97024,0.97114,6112
2023-05-26 15:00:00,0.97109,0.97143,0.97034,0.97052,0.97123,0.97158,0.97049,0.97066,0.97116,0.9715,0.97042,0.97059,3327
2023-05-26 16:00:00,0.97051,0.97079,0.97036,0.97062,0.97067,0.97094,0.97052,0.97076,0.97059,0.97086,0.97044,0.97069,1968
2023-05-26 17:00:00,0.9706,0.97118,0.9704,0.97113,0.97074,0.97133,0.97053,0.97128,0.97067,0.97125,0.97046,0.9712,1506
2023-05-26 18:00:00,0.97116,0.97116,0.97066,0.97069,0.9713,0.9713,0.9708,0.97084,0.97123,0.97123,0.97074,0.97076,1077
2023-05-26 19:00:00,0.97072,0.97097,0.97061,0.97096,0.97084,0.97112,0.97077,0.9711,0.97078,0.97104,0.9707,0.97103,1140
2023-05-26 20:00:00,0.97096,0.97105,0.97033,0.97051,0.97112,0.9713,0.97079,0.97102,0.97104,0.97114,0.97063,0.97076,1422
2023-05-28 21:00:00,0.97041,0.97068,0.97011,0.97054,0.97154,0.97172,0.97126,0.97141,0.97098,0.97109,0.97078,0.97098,338
2023-05-28 22:00:00,0.97049,0.97129,0.97042,0.97074,0.97128,0.97184,0.9708,0.97098,0.97088,0.97148,0.97064,0.97086,2631
2023-05-28 23:00:00,0.97077,0.97119,0.97072,0.97119,0.971,0.97142,0.97099,0.97141,0.97088,0.9713,0.97086,0.9713,1096
2023-05-29 00:00:00,0.97117,0.97124,0.97083,0.97105,0.97139,0.97147,0.97107,0.97125,0.97128,0.97136,0.97095,0.97115,1655
2023-05-29 01:00:00,0.97105,0.97152,0.97102,0.97144,0.97126,0.97174,0.97122,0.97162,0.97116,0.97162,0.97113,0.97153,2168
2023-05-29 02:00:00,0.97141,0.97168,0.97141,0.97146,0.97162,0.97185,0.97159,0.97167,0.97152,0.97176,0.9715,0.97156,1705
2023-05-29 03:00:00,0.97147,0.97155,0.97124,0.9713,0.97166,0.97169,0.97145,0.97151,0.97156,0.97161,0.97134,0.9714,1441
2023-05-29 04:00:00,0.97131,0.97142,0.97122,0.97141,0.9715,0.97161,0.97141,0.9716,0.9714,0.97151,0.97132,0.9715,1753
2023-05-29 05:00:00,0.97141,0.97146,0.97115,0.97124,0.97162,0.97163,0.97134,0.97145,0.97152,0.97153,0.97124,0.97134,1791
2023-05-29 06:00:00,0.97126,0.97148,0.97098,0.97107,0.97145,0.97165,0.97115,0.97122,0.97136,0.97156,0.97107,0.97114,1779
2023-05-29 07:00:00,0.97105,0.97127,0.97013,0.97014,0.97123,0.97147,0.97029,0.97031,0.97114,0.97136,0.97022,0.97022,2112
2023-05-29 08:00:00,0.97015,0.97016,0.96851,0.96869,0.9703,0.97033,0.96868,0.96886,0.97022,0.97024,0.9686,0.96878,1848
2023-05-29 09:00:00,0.96868,0.96868,0.96803,0.96807,0.96887,0.96887,0.9682,0.96824,0.96878,0.96878,0.96812,0.96816,1736
2023-05-29 10:00:00,0.96806,0.96867,0.96802,0.96849,0.96825,0.96884,0.9682,0.96864,0.96816,0.96876,0.96811,0.96856,1233
2023-05-29 11:00:00,0.96849,0.96853,0.96752,0.96772,0.96866,0.96868,0.96769,0.96791,0.96858,0.9686,0.96761,0.96782,1783
2023-05-29 12:00:00,0.96775,0.96822,0.96757,0.96795,0.96791,0.96839,0.96773,0.96811,0.96783,0.9683,0.96766,0.96803,1905
2023-05-29 13:00:00,0.96795,0.96809,0.96759,0.96767,0.9681,0.96825,0.96775,0.96781,0.96802,0.96816,0.96767,0.96774,1802
2023-05-29 14:00:00,0.96767,0.96831,0.96749,0.9683,0.96782,0.96847,0.96764,0.96846,0.96774,0.96838,0.96756,0.96838,1355
2023-05-29 15:00:00,0.96829,0.96829,0.96781,0.96803,0.96842,0.96842,0.96796,0.9682,0.96836,0.96836,0.96788,0.96812,971
2023-05-29 16:00:00,0.96803,0.96821,0.96791,0.96821,0.96822,0.9684,0.9681,0.9684,0.96812,0.9683,0.96802,0.9683,1133
2023-05-29 17:00:00,0.96823,0.96829,0.96802,0.96806,0.9684,0.96846,0.96821,0.96826,0.96832,0.96838,0.96812,0.96816,503
2023-05-29 18:00:00,0.96805,0.96841,0.96803,0.96839,0.96822,0.96861,0.9682,0.96858,0.96814,0.9685,0.96812,0.96848,352
