Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-23 22:30:00,1.36487,1.36592,1.36472,1.36589,1.36507,1.3662,1.36503,1.36611,1.36497,1.36606,1.3649,1.366,951
2022-05-23 23:00:00,1.3659,1.36664,1.36579,1.36657,1.36614,1.36686,1.36602,1.36673,1.36602,1.36674,1.36591,1.36665,1084
2022-05-23 23:30:00,1.36657,1.3671,1.36582,1.36619,1.36672,1.36733,1.36604,1.36635,1.36664,1.36721,1.36593,1.36627,1277
2022-05-24 00:00:00,1.36617,1.36669,1.36558,1.36568,1.36632,1.36693,1.3658,1.3659,1.36624,1.36681,1.36569,1.36579,1578
2022-05-24 00:30:00,1.36569,1.36603,1.36542,1.36569,1.3659,1.36627,1.36567,1.36593,1.3658,1.36614,1.36554,1.36581,898
2022-05-24 01:00:00,1.36567,1.36624,1.36534,1.36567,1.3659,1.36644,1.36557,1.36587,1.36578,1.36633,1.36546,1.36577,1016
2022-05-24 01:30:00,1.36563,1.36578,1.36492,1.3653,1.36584,1.36598,1.36517,1.36547,1.36574,1.36588,1.36506,1.36538,1372
2022-05-24 02:00:00,1.36532,1.36573,1.36504,1.36526,1.36547,1.36594,1.36521,1.36552,1.3654,1.36583,1.36513,1.36539,1686
2022-05-24 02:30:00,1.36524,1.36569,1.3652,1.36527,1.36549,1.36589,1.36543,1.36549,1.36536,1.36579,1.36532,1.36538,1234
2022-05-24 03:00:00,1.36529,1.36658,1.36529,1.36603,1.36552,1.3668,1.36551,1.36622,1.3654,1.36669,1.3654,1.36612,1107
2022-05-24 03:30:00,1.36601,1.36657,1.36593,1.36627,1.36623,1.36677,1.36615,1.36645,1.36612,1.36667,1.36604,1.36636,851
2022-05-24 04:00:00,1.36627,1.36658,1.36594,1.36616,1.36646,1.36681,1.36614,1.36641,1.36636,1.3667,1.36604,1.36628,1105
2022-05-24 04:30:00,1.36615,1.36668,1.36575,1.3658,1.36641,1.36697,1.36602,1.36607,1.36628,1.36682,1.36588,1.36594,880
2022-05-24 05:00:00,1.3658,1.36605,1.36555,1.36598,1.36605,1.36624,1.36575,1.36621,1.36592,1.36614,1.36566,1.3661,1254
2022-05-24 05:30:00,1.36596,1.36614,1.36564,1.36588,1.36618,1.36634,1.36585,1.36612,1.36607,1.36622,1.36574,1.366,1635
2022-05-24 06:00:00,1.36588,1.3665,1.36568,1.36605,1.36613,1.36669,1.36584,1.36621,1.366,1.3666,1.36578,1.36613,2988
2022-05-24 06:30:00,1.36605,1.36832,1.36597,1.36766,1.36623,1.36854,1.36614,1.3679,1.36614,1.36843,1.36606,1.36778,4488
2022-05-24 07:00:00,1.36765,1.37198,1.36765,1.37098,1.36787,1.37221,1.36787,1.37126,1.36776,1.37209,1.36776,1.37112,9554
2022-05-24 07:30:00,1.37099,1.37261,1.37043,1.37163,1.37124,1.37279,1.3707,1.37186,1.37112,1.3727,1.37056,1.37174,6491
2022-05-24 08:00:00,1.37164,1.37188,1.36866,1.36931,1.37189,1.37212,1.36883,1.36953,1.37176,1.372,1.36875,1.36942,5276
2022-05-24 08:30:00,1.36927,1.37157,1.36884,1.37086,1.36948,1.37174,1.36902,1.37098,1.36938,1.37166,1.36893,1.37092,6818
2022-05-24 09:00:00,1.37083,1.37185,1.37071,1.37134,1.37098,1.37204,1.37086,1.37149,1.3709,1.37194,1.37079,1.37142,3615
2022-05-24 09:30:00,1.37133,1.37167,1.3705,1.37123,1.37146,1.37184,1.37068,1.37144,1.3714,1.37176,1.3706,1.37134,3233
2022-05-24 10:00:00,1.37123,1.37166,1.37078,1.37128,1.37145,1.37183,1.37098,1.37147,1.37134,1.37174,1.37088,1.37138,2830
2022-05-24 10:30:00,1.37128,1.37132,1.36932,1.36958,1.37146,1.3715,1.3695,1.36977,1.37137,1.37141,1.36941,1.36968,3081
2022-05-24 11:00:00,1.36962,1.36962,1.36856,1.36902,1.3698,1.3698,1.36872,1.3692,1.36971,1.36971,1.36864,1.36911,2796
2022-05-24 11:30:00,1.36903,1.37157,1.36893,1.3707,1.3692,1.37181,1.3691,1.37086,1.36912,1.37168,1.36902,1.37078,5374
2022-05-24 12:00:00,1.37071,1.37176,1.3688,1.36881,1.3709,1.37196,1.36897,1.36902,1.3708,1.37186,1.36888,1.36892,4827
2022-05-24 12:30:00,1.36883,1.37073,1.36848,1.3694,1.36905,1.37095,1.36866,1.36963,1.36894,1.37082,1.36857,1.36952,4269
2022-05-24 13:00:00,1.36943,1.37087,1.36915,1.37038,1.36963,1.37106,1.36937,1.3706,1.36953,1.37096,1.36928,1.37049,5025
2022-05-24 13:30:00,1.37037,1.37455,1.37028,1.37401,1.37058,1.37475,1.37047,1.3742,1.37048,1.37464,1.37038,1.3741,10832
2022-05-24 14:00:00,1.37398,1.38032,1.3738,1.37979,1.37419,1.38049,1.37399,1.37994,1.37408,1.3804,1.3739,1.37986,13235
2022-05-24 14:30:00,1.3798,1.38072,1.37855,1.37905,1.37993,1.38086,1.37875,1.37923,1.37986,1.38079,1.37866,1.37914,9645
2022-05-24 15:00:00,1.379,1.38045,1.37809,1.37996,1.37916,1.38059,1.37829,1.38016,1.37908,1.38052,1.37819,1.38006,8394
2022-05-24 15:30:00,1.37995,1.38079,1.37891,1.37963,1.38016,1.38094,1.37909,1.37979,1.38006,1.38086,1.379,1.37971,7098
2022-05-24 16:00:00,1.37963,1.37976,1.37765,1.37811,1.37981,1.37994,1.37784,1.3783,1.37972,1.37985,1.37774,1.3782,5753
2022-05-24 16:30:00,1.3781,1.3787,1.37726,1.37769,1.37831,1.37889,1.37749,1.37787,1.3782,1.37878,1.37738,1.37778,5519
2022-05-24 17:00:00,1.37772,1.37848,1.37767,1.37835,1.37788,1.37865,1.37784,1.37853,1.3778,1.37855,1.37776,1.37844,4905
2022-05-24 17:30:00,1.37834,1.3786,1.37553,1.37631,1.3785,1.37877,1.37573,1.37649,1.37842,1.37868,1.37563,1.3764,4254
2022-05-24 18:00:00,1.37631,1.37656,1.37513,1.37604,1.37648,1.37674,1.37534,1.37623,1.3764,1.37665,1.37524,1.37614,4414
2022-05-24 18:30:00,1.37604,1.37674,1.37499,1.37648,1.37622,1.37695,1.37516,1.37665,1.37613,1.37684,1.37508,1.37656,3478
2022-05-24 19:00:00,1.37648,1.37688,1.37559,1.37559,1.37667,1.37706,1.37575,1.37575,1.37658,1.37696,1.37567,1.37567,2909
2022-05-24 19:30:00,1.37559,1.37581,1.3742,1.37456,1.37577,1.376,1.37436,1.37476,1.37568,1.3759,1.37428,1.37466,4240
2022-05-24 20:00:00,1.37455,1.37595,1.37455,1.37592,1.37476,1.3762,1.37476,1.37617,1.37466,1.37607,1.37466,1.37604,1616
2022-05-24 20:30:00,1.37593,1.37647,1.3757,1.37643,1.37617,1.37673,1.37592,1.37665,1.37605,1.37657,1.37581,1.37654,1220
2022-05-24 21:00:00,1.37584,1.37584,1.37442,1.37582,1.37706,1.37727,1.37592,1.37632,1.37645,1.37652,1.37517,1.37607,182
2022-05-24 21:30:00,1.37586,1.37623,1.37477,1.37561,1.37622,1.37701,1.37619,1.37642,1.37604,1.3765,1.37552,1.37602,243
2022-05-24 22:00:00,1.37551,1.37606,1.3753,1.3757,1.37631,1.3766,1.37574,1.37596,1.37591,1.37624,1.37562,1.37583,817
2022-05-24 22:30:00,1.37569,1.37692,1.37543,1.37687,1.37597,1.37718,1.37563,1.3771,1.37583,1.37705,1.37554,1.37698,1235
2022-05-24 23:00:00,1.3769,1.37695,1.37552,1.37573,1.3771,1.3772,1.37575,1.37597,1.377,1.37707,1.37564,1.37585,811
2022-05-24 23:30:00,1.37571,1.3764,1.37553,1.37624,1.37596,1.37661,1.37576,1.37644,1.37584,1.3765,1.37565,1.37634,505
2022-05-25 00:00:00,1.37628,1.37676,1.37557,1.37568,1.37648,1.37703,1.37578,1.37589,1.37638,1.3769,1.37568,1.37578,1613
2022-05-25 00:30:00,1.37567,1.37589,1.37465,1.37521,1.37587,1.3761,1.3749,1.37544,1.37577,1.37599,1.37478,1.37532,2170
2022-05-25 01:00:00,1.37524,1.37531,1.37408,1.37419,1.37546,1.37552,1.37432,1.37443,1.37535,1.37541,1.37422,1.37431,2541
2022-05-25 01:30:00,1.37418,1.37471,1.37369,1.37402,1.37441,1.37494,1.37391,1.37423,1.3743,1.37482,1.37382,1.37412,2104
2022-05-25 02:00:00,1.37402,1.3741,1.37311,1.37374,1.37426,1.3743,1.37333,1.37396,1.37414,1.37419,1.37322,1.37385,2998
2022-05-25 02:30:00,1.37372,1.37407,1.37281,1.3732,1.37396,1.3743,1.37302,1.37342,1.37384,1.37418,1.37292,1.37331,1888
2022-05-25 03:00:00,1.37327,1.3736,1.37271,1.37287,1.37349,1.3738,1.3729,1.37309,1.37338,1.3737,1.37281,1.37298,1915
2022-05-25 03:30:00,1.37288,1.37297,1.37219,1.37268,1.37312,1.37318,1.37242,1.3729,1.373,1.37308,1.37232,1.37279,1268
2022-05-25 04:00:00,1.37267,1.3728,1.37202,1.37252,1.37288,1.373,1.37224,1.37278,1.37278,1.3729,1.37213,1.37265,1084
2022-05-25 04:30:00,1.37254,1.3728,1.37219,1.37251,1.37278,1.37301,1.3724,1.37273,1.37266,1.3729,1.37231,1.37262,810
2022-05-25 05:00:00,1.37255,1.37338,1.37247,1.37329,1.37277,1.37357,1.37266,1.3735,1.37266,1.37348,1.37257,1.3734,1258
2022-05-25 05:30:00,1.37328,1.3739,1.37303,1.37382,1.37348,1.37416,1.3732,1.37404,1.37338,1.37403,1.37312,1.37393,1147
2022-05-25 06:00:00,1.3738,1.3738,1.37247,1.37279,1.37403,1.37407,1.37265,1.37299,1.37392,1.37392,1.37257,1.37289,3834
2022-05-25 06:30:00,1.37277,1.37325,1.37134,1.37139,1.37296,1.37346,1.37156,1.3716,1.37286,1.37334,1.37146,1.3715,4434
2022-05-25 07:00:00,1.37138,1.37214,1.36991,1.37134,1.3716,1.37231,1.37008,1.37154,1.37149,1.37222,1.37,1.37144,7105
2022-05-25 07:30:00,1.37133,1.37182,1.37063,1.37106,1.37155,1.37203,1.37085,1.37127,1.37144,1.37192,1.37074,1.37116,3967
2022-05-25 08:00:00,1.37103,1.37119,1.3694,1.37042,1.37123,1.37139,1.36963,1.3706,1.37113,1.37129,1.36952,1.37051,4060
2022-05-25 08:30:00,1.3704,1.37101,1.36982,1.37022,1.3706,1.37123,1.37001,1.37036,1.3705,1.37112,1.36992,1.37029,3126
2022-05-25 09:00:00,1.37019,1.3708,1.36937,1.37014,1.37036,1.371,1.36959,1.37036,1.37028,1.3709,1.36948,1.37025,3891
2022-05-25 09:30:00,1.37014,1.37083,1.36953,1.37043,1.37037,1.371,1.36975,1.37062,1.37026,1.37091,1.36964,1.37052,3316
2022-05-25 10:00:00,1.37041,1.37059,1.36898,1.37024,1.37062,1.37078,1.36919,1.37046,1.37052,1.37068,1.36908,1.37035,2873
2022-05-25 10:30:00,1.37021,1.37133,1.36912,1.37133,1.37042,1.37153,1.36931,1.37153,1.37032,1.37143,1.36922,1.37143,3291
2022-05-25 11:00:00,1.37131,1.372,1.37028,1.37155,1.3715,1.37217,1.37047,1.3717,1.3714,1.37208,1.37038,1.37162,3224
2022-05-25 11:30:00,1.37155,1.37258,1.37102,1.37168,1.37173,1.37278,1.37123,1.37189,1.37164,1.37268,1.37113,1.37178,6181
2022-05-25 12:00:00,1.37168,1.37318,1.3706,1.37111,1.37188,1.37336,1.37081,1.37144,1.37178,1.37327,1.37071,1.37128,5237
2022-05-25 12:30:00,1.37109,1.37285,1.36937,1.36953,1.37144,1.373,1.36957,1.36973,1.37126,1.37292,1.36947,1.36963,5336
2022-05-25 13:00:00,1.36957,1.37143,1.36938,1.37073,1.36977,1.37162,1.36959,1.37088,1.36967,1.37151,1.36948,1.3708,3903
2022-05-25 13:30:00,1.37076,1.3708,1.36855,1.37003,1.37089,1.37094,1.36872,1.37021,1.37082,1.37086,1.36864,1.37012,7418
2022-05-25 14:00:00,1.37003,1.37027,1.36685,1.3694,1.37023,1.37046,1.36701,1.36967,1.37013,1.37036,1.36693,1.36954,7962
2022-05-25 14:30:00,1.3694,1.37111,1.36849,1.37025,1.36965,1.37129,1.36867,1.37043,1.36952,1.3712,1.36858,1.37034,8291
2022-05-25 15:00:00,1.37022,1.37107,1.36963,1.36998,1.37043,1.37127,1.3698,1.37016,1.37032,1.37117,1.36972,1.37007,5326
2022-05-25 15:30:00,1.36997,1.37057,1.36805,1.36814,1.37017,1.37075,1.36822,1.36827,1.37007,1.37066,1.36814,1.3682,5269
2022-05-25 16:00:00,1.36814,1.36945,1.36778,1.36928,1.36826,1.36964,1.36798,1.36945,1.3682,1.36954,1.36788,1.36936,4305
2022-05-25 16:30:00,1.36924,1.36984,1.36827,1.36838,1.36941,1.37003,1.36845,1.36855,1.36932,1.36994,1.36837,1.36846,3420
2022-05-25 17:00:00,1.36837,1.36934,1.36832,1.36912,1.36856,1.36953,1.36848,1.36925,1.36846,1.36943,1.3684,1.36918,3482
2022-05-25 17:30:00,1.36916,1.36971,1.36852,1.36923,1.36928,1.3701,1.3687,1.3701,1.36922,1.36982,1.36862,1.36966,2879
2022-05-25 18:00:00,1.36916,1.37027,1.36757,1.36792,1.37001,1.3705,1.36775,1.36809,1.36958,1.37038,1.36766,1.368,17116
2022-05-25 18:30:00,1.36788,1.36924,1.36781,1.36898,1.36805,1.36943,1.36797,1.36918,1.36796,1.36932,1.36789,1.36908,6221
2022-05-25 19:00:00,1.36898,1.36948,1.36824,1.36829,1.36917,1.36967,1.36845,1.3685,1.36908,1.36956,1.36834,1.3684,3629
2022-05-25 19:30:00,1.36829,1.36917,1.36804,1.36816,1.36849,1.36946,1.36822,1.36838,1.36839,1.36932,1.36813,1.36827,3077
2022-05-25 20:00:00,1.36817,1.36861,1.36797,1.36831,1.36838,1.36886,1.36819,1.36856,1.36828,1.36874,1.36808,1.36844,2064
2022-05-25 20:30:00,1.36831,1.36917,1.3682,1.36868,1.36855,1.3694,1.36837,1.36893,1.36843,1.36927,1.3683,1.3688,1919
2022-05-25 21:00:00,1.36876,1.36934,1.36791,1.36856,1.37026,1.37084,1.36902,1.36963,1.36951,1.37009,1.3685,1.3691,3938
2022-05-25 21:30:00,1.36851,1.36897,1.36818,1.36846,1.36963,1.36982,1.36903,1.3691,1.36907,1.3692,1.36872,1.36878,168
2022-05-25 22:00:00,1.36849,1.36994,1.36831,1.36946,1.3691,1.37024,1.36897,1.36978,1.3688,1.37009,1.36871,1.36962,3216
2022-05-25 22:30:00,1.36946,1.37019,1.36918,1.36999,1.36979,1.37047,1.36945,1.37025,1.36962,1.37032,1.36932,1.37012,1139
2022-05-25 23:00:00,1.36997,1.37033,1.36957,1.36997,1.37024,1.37061,1.36984,1.37018,1.3701,1.37046,1.3697,1.37008,1017
2022-05-25 23:30:00,1.36995,1.3701,1.36975,1.36999,1.37017,1.37036,1.36997,1.37021,1.37006,1.37022,1.36986,1.3701,838
2022-05-26 00:00:00,1.36999,1.37004,1.36909,1.36979,1.37022,1.37029,1.36932,1.36996,1.3701,1.37016,1.3692,1.36988,1548
2022-05-26 00:30:00,1.36973,1.37129,1.36969,1.37069,1.36996,1.37156,1.36987,1.37095,1.36984,1.37141,1.36978,1.37082,3355
2022-05-26 01:00:00,1.3707,1.37193,1.3705,1.3718,1.37095,1.37218,1.37072,1.37205,1.37082,1.37206,1.37062,1.37192,2938
2022-05-26 01:30:00,1.37177,1.37257,1.37126,1.37184,1.37204,1.3728,1.37151,1.37213,1.3719,1.37268,1.37138,1.37198,2785
2022-05-26 02:00:00,1.37186,1.37253,1.37174,1.37187,1.37212,1.37277,1.37197,1.37206,1.37199,1.37265,1.37186,1.37196,2907
2022-05-26 02:30:00,1.37186,1.37211,1.37138,1.37155,1.37204,1.37234,1.37161,1.37181,1.37195,1.37222,1.3715,1.37168,2256
2022-05-26 03:00:00,1.37157,1.37201,1.37133,1.37194,1.37181,1.37224,1.37155,1.37213,1.37169,1.37212,1.37144,1.37204,2793
2022-05-26 03:30:00,1.37194,1.37263,1.37177,1.37209,1.37212,1.37285,1.37199,1.37231,1.37203,1.37274,1.37188,1.3722,1771
2022-05-26 04:00:00,1.37209,1.37232,1.37179,1.37209,1.37232,1.37256,1.37204,1.37231,1.3722,1.37244,1.37192,1.3722,1921
2022-05-26 04:30:00,1.37207,1.3722,1.37139,1.37145,1.37233,1.37243,1.37164,1.37168,1.3722,1.37232,1.37152,1.37156,2040
2022-05-26 05:00:00,1.37145,1.37167,1.37101,1.3715,1.37167,1.37195,1.37123,1.37173,1.37156,1.37181,1.37112,1.37162,1917
2022-05-26 05:30:00,1.37154,1.37159,1.37026,1.37036,1.37177,1.37182,1.3705,1.37052,1.37166,1.3717,1.37039,1.37044,2673
2022-05-26 06:00:00,1.37037,1.37106,1.36895,1.36913,1.37052,1.37123,1.36919,1.36945,1.37044,1.37114,1.36907,1.36929,4214
2022-05-26 06:30:00,1.36913,1.36993,1.36853,1.36956,1.36944,1.37018,1.36878,1.3698,1.36928,1.37004,1.36866,1.36968,4098
2022-05-26 07:00:00,1.36957,1.3702,1.36885,1.36968,1.36984,1.37043,1.36906,1.36991,1.3697,1.3703,1.36896,1.3698,6950
2022-05-26 07:30:00,1.36968,1.37064,1.36914,1.36925,1.3699,1.37084,1.3694,1.36951,1.36979,1.37074,1.36928,1.36938,4471
2022-05-26 08:00:00,1.36925,1.3702,1.36879,1.37001,1.36952,1.3704,1.36902,1.37021,1.36938,1.3703,1.3689,1.37011,3102
2022-05-26 08:30:00,1.37,1.37067,1.36971,1.36998,1.37019,1.37089,1.36994,1.37021,1.3701,1.37078,1.36982,1.3701,3076
2022-05-26 09:00:00,1.36996,1.37048,1.36972,1.37043,1.37022,1.37072,1.36993,1.37067,1.37009,1.37058,1.36982,1.37055,2839
2022-05-26 09:30:00,1.37046,1.37357,1.37041,1.37319,1.37068,1.37379,1.37063,1.37338,1.37057,1.37368,1.37053,1.37328,3663
2022-05-26 10:00:00,1.37317,1.37363,1.37278,1.37341,1.37338,1.37384,1.37298,1.37357,1.37328,1.37374,1.37288,1.37349,4013
2022-05-26 10:30:00,1.3734,1.37491,1.37306,1.37453,1.37358,1.37508,1.37328,1.3747,1.37349,1.37499,1.37318,1.37462,3122
2022-05-26 11:00:00,1.37452,1.37457,1.37182,1.37182,1.3747,1.37474,1.37201,1.37201,1.37461,1.37466,1.37192,1.37192,3807
2022-05-26 11:30:00,1.37179,1.37248,1.37153,1.37206,1.37201,1.37268,1.37173,1.37223,1.3719,1.37258,1.37163,1.37214,3760
2022-05-26 12:00:00,1.37205,1.37237,1.37069,1.37187,1.37223,1.37258,1.37089,1.37229,1.37214,1.37247,1.3708,1.37208,4337
2022-05-26 12:30:00,1.37184,1.37274,1.37097,1.37188,1.37229,1.37362,1.37116,1.37207,1.37206,1.37316,1.37107,1.37198,6583
2022-05-26 13:00:00,1.37189,1.37292,1.37143,1.37281,1.37206,1.37311,1.37162,1.37299,1.37198,1.37302,1.37152,1.3729,3910
2022-05-26 13:30:00,1.37283,1.37382,1.37181,1.37239,1.37303,1.374,1.37201,1.37263,1.37293,1.3739,1.37191,1.37251,7187
2022-05-26 14:00:00,1.37238,1.37294,1.36958,1.37024,1.37263,1.37314,1.36977,1.37041,1.3725,1.37302,1.36968,1.37032,7384
2022-05-26 14:30:00,1.37024,1.37156,1.36895,1.37137,1.37039,1.37175,1.36914,1.37164,1.37032,1.37165,1.36906,1.3715,7518
2022-05-26 15:00:00,1.37137,1.37176,1.3704,1.37143,1.37163,1.37196,1.37059,1.37163,1.3715,1.37186,1.3705,1.37153,5371
2022-05-26 15:30:00,1.37144,1.37175,1.37021,1.37174,1.37163,1.37196,1.37041,1.37196,1.37154,1.37185,1.37032,1.37185,4018
2022-05-26 16:00:00,1.37174,1.3718,1.36961,1.37018,1.37195,1.37201,1.36982,1.37038,1.37184,1.3719,1.36972,1.37028,3780
2022-05-26 16:30:00,1.37019,1.37065,1.36892,1.36903,1.37038,1.37082,1.36908,1.36921,1.37028,1.37073,1.369,1.36912,3401
2022-05-26 17:00:00,1.36903,1.36932,1.36823,1.36904,1.36923,1.36951,1.36841,1.3692,1.36913,1.36942,1.36832,1.36912,3991
2022-05-26 17:30:00,1.36906,1.36989,1.36883,1.36938,1.36923,1.37008,1.36902,1.36957,1.36914,1.36998,1.36892,1.36948,2170
2022-05-26 18:00:00,1.36936,1.3701,1.3692,1.36999,1.36956,1.37027,1.36938,1.37016,1.36946,1.37018,1.36929,1.37008,1750
2022-05-26 18:30:00,1.36998,1.37006,1.36896,1.369,1.37018,1.37024,1.36917,1.36923,1.37008,1.37014,1.36908,1.36912,1886
2022-05-26 19:00:00,1.36903,1.37009,1.36897,1.36959,1.36924,1.3703,1.36918,1.3698,1.36914,1.3702,1.36908,1.3697,3001
2022-05-26 19:30:00,1.36961,1.37034,1.36935,1.37023,1.36984,1.37053,1.36958,1.37043,1.36972,1.37043,1.36946,1.37033,2189
2022-05-26 20:00:00,1.37024,1.37075,1.37,1.37068,1.37046,1.37099,1.37022,1.37086,1.37035,1.37086,1.37011,1.37077,1570
2022-05-26 20:30:00,1.37068,1.37069,1.36981,1.37026,1.37089,1.3709,1.37005,1.37058,1.37078,1.3708,1.36993,1.37042,1178
2022-05-26 21:00:00,1.36922,1.37039,1.36894,1.37019,1.37072,1.37175,1.37044,1.37087,1.36997,1.371,1.36969,1.37053,212
2022-05-26 21:30:00,1.37025,1.37048,1.36987,1.37017,1.3709,1.37162,1.37075,1.37113,1.37058,1.37094,1.37042,1.37065,204
2022-05-26 22:00:00,1.37035,1.37069,1.36978,1.37033,1.37113,1.37137,1.3701,1.3706,1.37074,1.37093,1.36994,1.37046,1147
2022-05-26 22:30:00,1.37032,1.37137,1.37021,1.37134,1.3706,1.37163,1.37043,1.37154,1.37046,1.3715,1.37032,1.37144,777
2022-05-26 23:00:00,1.37136,1.37158,1.37066,1.37072,1.37158,1.37181,1.37086,1.37096,1.37147,1.3717,1.37077,1.37084,986
2022-05-26 23:30:00,1.3707,1.37104,1.37065,1.37103,1.37096,1.37125,1.37086,1.37124,1.37083,1.37114,1.37076,1.37114,533
2022-05-27 00:00:00,1.37108,1.3715,1.37052,1.37092,1.37127,1.37172,1.37075,1.37113,1.37118,1.37161,1.37064,1.37102,1954
2022-05-27 00:30:00,1.3709,1.37219,1.37072,1.37204,1.37114,1.37241,1.37092,1.37224,1.37102,1.3723,1.37082,1.37214,1809
2022-05-27 01:00:00,1.37199,1.37216,1.37132,1.37148,1.37219,1.3724,1.37152,1.37172,1.37209,1.37228,1.37142,1.3716,1840
2022-05-27 01:30:00,1.37148,1.37264,1.37127,1.37249,1.37174,1.37286,1.37152,1.37271,1.37161,1.37274,1.37141,1.3726,4660
2022-05-27 02:00:00,1.37251,1.37265,1.37147,1.37166,1.37271,1.37291,1.37165,1.3719,1.37261,1.37278,1.37156,1.37178,2781
2022-05-27 02:30:00,1.3717,1.3723,1.37163,1.37183,1.37191,1.37251,1.37184,1.37207,1.3718,1.3724,1.37174,1.37195,840
2022-05-27 03:00:00,1.37179,1.37221,1.37171,1.37174,1.37201,1.3724,1.3719,1.37197,1.3719,1.3723,1.37181,1.37186,1328
2022-05-27 03:30:00,1.37177,1.37209,1.37121,1.37195,1.37198,1.3723,1.37141,1.37212,1.37188,1.3722,1.37131,1.37204,1724
2022-05-27 04:00:00,1.37193,1.37203,1.37111,1.37128,1.37209,1.37218,1.37129,1.37149,1.37201,1.3721,1.3712,1.37138,1065
2022-05-27 04:30:00,1.37126,1.37145,1.37078,1.37087,1.37146,1.37165,1.37097,1.37108,1.37136,1.37155,1.37088,1.37098,714
2022-05-27 05:00:00,1.37086,1.3712,1.37051,1.37096,1.37108,1.37141,1.37072,1.37114,1.37097,1.3713,1.37062,1.37105,798
2022-05-27 05:30:00,1.371,1.37151,1.3706,1.37096,1.37118,1.37175,1.37079,1.37114,1.37109,1.37163,1.3707,1.37105,1415
2022-05-27 06:00:00,1.37096,1.37177,1.37045,1.37109,1.37113,1.37199,1.37066,1.37132,1.37104,1.37188,1.37056,1.3712,3012
2022-05-27 06:30:00,1.3711,1.37132,1.37002,1.37013,1.37132,1.37154,1.37022,1.37042,1.37121,1.37143,1.37012,1.37028,2691
2022-05-27 07:00:00,1.3701,1.37186,1.37003,1.37029,1.37043,1.37204,1.37027,1.37047,1.37026,1.37194,1.37015,1.37038,4988
2022-05-27 07:30:00,1.37031,1.37069,1.36802,1.36807,1.3705,1.37087,1.36825,1.36829,1.3704,1.37078,1.36814,1.36818,3624
2022-05-27 08:00:00,1.36809,1.36927,1.36751,1.36815,1.3683,1.36947,1.36773,1.36837,1.3682,1.36936,1.36762,1.36826,4686
2022-05-27 08:30:00,1.36814,1.36843,1.36656,1.36696,1.36834,1.36865,1.36672,1.36714,1.36824,1.36854,1.36664,1.36705,3527
2022-05-27 09:00:00,1.36693,1.36733,1.366,1.36602,1.36713,1.3675,1.36617,1.36618,1.36703,1.36741,1.36608,1.3661,2640
2022-05-27 09:30:00,1.36602,1.36615,1.3644,1.36445,1.3662,1.36634,1.36461,1.36461,1.36611,1.36624,1.3645,1.36453,3089
2022-05-27 10:00:00,1.36443,1.3653,1.36366,1.36527,1.36461,1.36549,1.36385,1.36544,1.36452,1.36539,1.36376,1.36536,3201
2022-05-27 10:30:00,1.36527,1.36604,1.36347,1.36358,1.36542,1.36624,1.36367,1.36379,1.36534,1.36614,1.36357,1.36368,2882
2022-05-27 11:00:00,1.36358,1.36576,1.36351,1.36485,1.36378,1.36593,1.36371,1.36504,1.36368,1.36584,1.36361,1.36494,3437
2022-05-27 11:30:00,1.36483,1.36614,1.36406,1.36449,1.36501,1.36631,1.36422,1.36468,1.36492,1.36622,1.36414,1.36458,3313
2022-05-27 12:00:00,1.36455,1.36666,1.36452,1.36631,1.36473,1.36685,1.3647,1.36656,1.36464,1.36675,1.36461,1.36644,3627
2022-05-27 12:30:00,1.36627,1.36649,1.36414,1.36443,1.36652,1.36679,1.3643,1.36458,1.3664,1.36662,1.36423,1.3645,6789
2022-05-27 13:00:00,1.36443,1.36565,1.36354,1.36536,1.36461,1.36581,1.36369,1.36553,1.36452,1.36573,1.36362,1.36544,4365
2022-05-27 13:30:00,1.36535,1.36887,1.36504,1.36887,1.36554,1.36918,1.3652,1.36918,1.36544,1.36902,1.36512,1.36902,6828
2022-05-27 14:00:00,1.36877,1.36953,1.36683,1.36701,1.36917,1.36971,1.36701,1.36716,1.36897,1.36961,1.36692,1.36708,6181
2022-05-27 14:30:00,1.36702,1.36812,1.36631,1.36647,1.36715,1.36827,1.36647,1.36664,1.36708,1.3682,1.3664,1.36656,7535
2022-05-27 15:00:00,1.36645,1.36699,1.36489,1.36521,1.3666,1.36714,1.36506,1.36533,1.36652,1.36706,1.36498,1.36527,6095
2022-05-27 15:30:00,1.36523,1.36528,1.36367,1.36412,1.36539,1.36547,1.36384,1.36428,1.36531,1.36538,1.36376,1.3642,3860
2022-05-27 16:00:00,1.36413,1.36469,1.36354,1.36448,1.36431,1.36486,1.3637,1.36464,1.36422,1.36478,1.36362,1.36456,2514
2022-05-27 16:30:00,1.36449,1.36562,1.36399,1.36515,1.36464,1.36576,1.36419,1.3653,1.36456,1.36569,1.36409,1.36522,2064
2022-05-27 17:00:00,1.36514,1.36521,1.36446,1.36491,1.3653,1.36539,1.3646,1.36506,1.36522,1.36528,1.36454,1.36498,1837
2022-05-27 17:30:00,1.36488,1.36615,1.36487,1.36531,1.36504,1.36632,1.36504,1.36548,1.36496,1.36624,1.36496,1.3654,2111
