Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-27 21:00:00,1.69855,1.70014,1.69728,1.69962,1.69885,1.7004,1.69837,1.69992,1.6987,1.70027,1.698,1.69977,14289
2023-04-28 01:00:00,1.69963,1.70034,1.69719,1.69861,1.69992,1.7006,1.69742,1.69879,1.69978,1.70047,1.6973,1.6987,29566
2023-04-28 05:00:00,1.69861,1.70428,1.69739,1.7014,1.69882,1.70453,1.69767,1.7016,1.69872,1.7044,1.69754,1.7015,43207
2023-04-28 09:00:00,1.70141,1.70346,1.69911,1.70295,1.7016,1.70363,1.69934,1.70313,1.7015,1.70354,1.69922,1.70304,38718
2023-04-28 13:00:00,1.70299,1.70659,1.70218,1.70405,1.70315,1.70686,1.7024,1.70425,1.70307,1.70672,1.7023,1.70415,53245
2023-04-28 17:00:00,1.70404,1.70417,1.70035,1.70171,1.70423,1.7044,1.70054,1.70298,1.70414,1.70428,1.70044,1.70234,21650
2023-04-30 21:00:00,1.70171,1.70302,1.70101,1.70232,1.70298,1.70338,1.702,1.70255,1.70234,1.70314,1.70176,1.70244,10988
2023-05-01 01:00:00,1.70232,1.70312,1.70166,1.70198,1.70257,1.70339,1.70194,1.70224,1.70244,1.70325,1.70182,1.70211,17130
2023-05-01 05:00:00,1.70198,1.70218,1.69762,1.69859,1.70225,1.70243,1.69786,1.69889,1.70212,1.70229,1.69774,1.69874,21211
2023-05-01 09:00:00,1.69859,1.70259,1.69824,1.70168,1.69887,1.7029,1.69847,1.70193,1.69873,1.70274,1.69836,1.7018,21287
2023-05-01 13:00:00,1.70168,1.70314,1.69013,1.69049,1.70195,1.70343,1.69033,1.69069,1.70182,1.70328,1.69023,1.69059,42448
2023-05-01 17:00:00,1.69049,1.69251,1.69022,1.69227,1.69072,1.69283,1.69042,1.69263,1.6906,1.69267,1.69034,1.69245,22117
2023-05-01 21:00:00,1.69206,1.69344,1.69125,1.69306,1.69245,1.69384,1.69183,1.69334,1.69226,1.69355,1.6917,1.6932,10906
2023-05-02 01:00:00,1.69306,1.69385,1.69121,1.69148,1.69332,1.69414,1.69151,1.69172,1.69319,1.69399,1.69136,1.6916,24554
2023-05-02 05:00:00,1.69147,1.6945,1.68973,1.69193,1.69174,1.69497,1.69,1.69219,1.6916,1.69472,1.68986,1.69206,36124
2023-05-02 09:00:00,1.69197,1.69536,1.69057,1.69441,1.69221,1.69561,1.69083,1.69464,1.69209,1.69548,1.6907,1.69452,33643
2023-05-02 13:00:00,1.69438,1.7013,1.69219,1.70077,1.69464,1.70154,1.69266,1.70095,1.69451,1.70142,1.69255,1.70086,52763
2023-05-02 17:00:00,1.70078,1.70089,1.6979,1.69873,1.70094,1.7011,1.69813,1.69894,1.70086,1.70098,1.69802,1.69884,21280
2023-05-02 21:00:00,1.69766,1.70062,1.69766,1.70014,1.69919,1.70084,1.699,1.7004,1.69842,1.70072,1.69842,1.70027,13013
2023-05-03 01:00:00,1.70016,1.70106,1.69956,1.70004,1.7004,1.70133,1.69983,1.70032,1.70028,1.7012,1.6997,1.70018,18924
2023-05-03 05:00:00,1.70006,1.70654,1.69946,1.70525,1.70033,1.70679,1.69969,1.70546,1.7002,1.70666,1.69958,1.70536,29130
2023-05-03 09:00:00,1.70521,1.70559,1.70189,1.70401,1.70546,1.70582,1.70276,1.70423,1.70534,1.70568,1.70252,1.70412,31445
2023-05-03 13:00:00,1.70403,1.70972,1.70345,1.70699,1.70426,1.70999,1.70369,1.70723,1.70414,1.70986,1.70358,1.70711,36517
2023-05-03 17:00:00,1.707,1.71071,1.70598,1.71057,1.70723,1.71099,1.70622,1.71081,1.70712,1.71082,1.7061,1.71069,49258
2023-05-03 21:00:00,1.71053,1.7145,1.7087,1.71334,1.71071,1.71481,1.71021,1.71366,1.71062,1.71466,1.70949,1.7135,15611
2023-05-04 01:00:00,1.71334,1.71359,1.70925,1.70935,1.71367,1.71389,1.70952,1.70957,1.7135,1.71374,1.70939,1.70946,23850
2023-05-04 05:00:00,1.70935,1.71172,1.70826,1.70987,1.70959,1.71202,1.70856,1.71015,1.70947,1.71187,1.70841,1.71001,34344
2023-05-04 09:00:00,1.70984,1.71282,1.70671,1.70745,1.71016,1.71307,1.70702,1.70766,1.71,1.71294,1.70688,1.70756,41292
2023-05-04 13:00:00,1.70746,1.71197,1.70522,1.70524,1.70769,1.71222,1.70544,1.70545,1.70758,1.71208,1.70534,1.70534,62294
2023-05-04 17:00:00,1.70514,1.7056,1.70143,1.70225,1.70539,1.70586,1.70169,1.70253,1.70526,1.70572,1.70157,1.70239,24789
2023-05-04 21:00:00,1.70115,1.70241,1.70104,1.70152,1.70248,1.70317,1.7013,1.7018,1.70182,1.70272,1.70117,1.70166,10622
2023-05-05 01:00:00,1.70153,1.70363,1.70126,1.70258,1.7018,1.7039,1.70151,1.70283,1.70166,1.70376,1.70138,1.7027,18045
2023-05-05 05:00:00,1.70258,1.70536,1.70094,1.70179,1.70285,1.70563,1.70119,1.70205,1.70272,1.70549,1.70107,1.70192,26013
2023-05-05 09:00:00,1.7018,1.70314,1.69318,1.69333,1.70204,1.7034,1.69341,1.69355,1.70192,1.70327,1.6933,1.69344,36276
2023-05-05 13:00:00,1.69336,1.69787,1.69197,1.69529,1.69363,1.69813,1.69221,1.69549,1.6935,1.698,1.69209,1.69539,49734
2023-05-05 17:00:00,1.69528,1.69561,1.68896,1.68911,1.69549,1.69584,1.68954,1.68967,1.69538,1.69572,1.68925,1.68939,21013
2023-05-07 21:00:00,1.69064,1.69119,1.68864,1.69068,1.69189,1.69189,1.68893,1.69091,1.69126,1.6913,1.68879,1.6908,11553
2023-05-08 01:00:00,1.69071,1.69175,1.68925,1.69142,1.69092,1.69203,1.68949,1.6917,1.69082,1.69189,1.68938,1.69156,18223
2023-05-08 05:00:00,1.69142,1.69159,1.68671,1.6872,1.69168,1.69184,1.68691,1.68741,1.69155,1.69172,1.68682,1.6873,19957
2023-05-08 09:00:00,1.6872,1.68982,1.68494,1.68508,1.6874,1.69006,1.68518,1.68525,1.6873,1.68994,1.68507,1.68516,18747
2023-05-08 13:00:00,1.6851,1.6891,1.6841,1.6883,1.68525,1.68935,1.68433,1.68851,1.68518,1.68922,1.68422,1.6884,25213
2023-05-08 17:00:00,1.68831,1.68923,1.68669,1.68724,1.68854,1.68947,1.68692,1.68748,1.68842,1.68934,1.6868,1.68736,13553
2023-05-08 21:00:00,1.68714,1.68771,1.6854,1.68621,1.6874,1.68877,1.68572,1.68649,1.68727,1.68813,1.68556,1.68635,10359
2023-05-09 01:00:00,1.68624,1.68679,1.68557,1.68607,1.6865,1.68706,1.68585,1.6863,1.68637,1.68692,1.68571,1.68618,19814
2023-05-09 05:00:00,1.68607,1.69043,1.68508,1.68634,1.68628,1.69069,1.68533,1.68664,1.68618,1.69053,1.6852,1.68649,31581
2023-05-09 09:00:00,1.68635,1.68937,1.68557,1.68604,1.68663,1.68952,1.6858,1.68627,1.68649,1.68944,1.6857,1.68616,30443
2023-05-09 13:00:00,1.68608,1.69126,1.68509,1.68888,1.68629,1.69145,1.6853,1.68911,1.68618,1.69136,1.6852,1.689,39222
2023-05-09 17:00:00,1.68889,1.68964,1.68816,1.68904,1.6891,1.68985,1.68836,1.68919,1.689,1.68974,1.68827,1.68912,17667
2023-05-09 21:00:00,1.68874,1.68968,1.68802,1.68938,1.69013,1.69017,1.6886,1.68963,1.68944,1.6898,1.68846,1.6895,8967
2023-05-10 01:00:00,1.6894,1.69013,1.68886,1.68897,1.68963,1.69039,1.68912,1.68923,1.68952,1.69024,1.689,1.6891,17338
2023-05-10 05:00:00,1.68899,1.69149,1.68874,1.69048,1.68923,1.69179,1.68894,1.69069,1.68911,1.69162,1.68886,1.69058,26914
2023-05-10 09:00:00,1.69046,1.69095,1.68586,1.69054,1.69066,1.69114,1.68681,1.69076,1.69056,1.69104,1.68638,1.69065,36886
2023-05-10 13:00:00,1.69054,1.69091,1.68564,1.68879,1.69078,1.69116,1.68587,1.68904,1.69066,1.69104,1.68576,1.68892,48682
2023-05-10 17:00:00,1.68879,1.69128,1.68785,1.68798,1.68907,1.69154,1.68818,1.68826,1.68893,1.6914,1.68804,1.68812,19654
2023-05-10 21:00:00,1.68716,1.68914,1.68707,1.68908,1.68827,1.68938,1.68818,1.68932,1.68772,1.68926,1.68767,1.6892,9499
2023-05-11 01:00:00,1.68909,1.68983,1.68755,1.68814,1.68932,1.69014,1.68783,1.68843,1.6892,1.68998,1.6877,1.68828,17632
2023-05-11 05:00:00,1.68814,1.68936,1.68452,1.68719,1.68841,1.68965,1.6848,1.68742,1.68828,1.6895,1.68466,1.6873,33144
2023-05-11 09:00:00,1.68714,1.69204,1.6838,1.69107,1.68738,1.69233,1.68404,1.69125,1.68726,1.69218,1.68392,1.69116,46192
2023-05-11 13:00:00,1.69107,1.69141,1.68548,1.68696,1.69127,1.69161,1.68572,1.68711,1.69117,1.6915,1.6856,1.68704,51172
2023-05-11 17:00:00,1.68694,1.68838,1.68665,1.68763,1.68712,1.68865,1.68686,1.68789,1.68703,1.68852,1.68676,1.68776,20795
2023-05-11 21:00:00,1.68742,1.68845,1.68649,1.68811,1.68882,1.68882,1.6878,1.68841,1.68812,1.68856,1.68735,1.68826,9444
2023-05-12 01:00:00,1.68813,1.68919,1.68714,1.68883,1.68844,1.68946,1.68738,1.68904,1.68828,1.68932,1.68726,1.68894,18235
2023-05-12 05:00:00,1.68882,1.69079,1.68727,1.69057,1.68904,1.69106,1.68756,1.69078,1.68893,1.69092,1.68742,1.69068,30066
2023-05-12 09:00:00,1.69057,1.69188,1.68644,1.68788,1.69079,1.69215,1.6867,1.68811,1.69068,1.69201,1.68657,1.688,30811
2023-05-12 13:00:00,1.68788,1.69067,1.68541,1.68791,1.68809,1.6909,1.68567,1.68815,1.68798,1.69078,1.68554,1.68803,43633
2023-05-12 17:00:00,1.68783,1.68894,1.68692,1.68728,1.68807,1.68916,1.68727,1.6878,1.68795,1.68905,1.68717,1.68754,18160
2023-05-14 21:00:00,1.68728,1.68879,1.68685,1.68835,1.6878,1.6891,1.68742,1.68861,1.68754,1.68894,1.68718,1.68848,11608
2023-05-15 01:00:00,1.68834,1.68936,1.68729,1.68793,1.68861,1.68957,1.68757,1.68822,1.68848,1.68946,1.68743,1.68808,18582
2023-05-15 05:00:00,1.68793,1.68843,1.68522,1.68798,1.6882,1.68875,1.68549,1.68825,1.68806,1.68858,1.68536,1.68812,25284
2023-05-15 09:00:00,1.68799,1.69014,1.68666,1.68922,1.68828,1.69038,1.68691,1.68946,1.68814,1.69025,1.68678,1.68934,26124
2023-05-15 13:00:00,1.68921,1.69184,1.68654,1.687,1.68947,1.69208,1.68675,1.68722,1.68934,1.69196,1.68668,1.68711,33455
2023-05-15 17:00:00,1.68701,1.68823,1.68632,1.68703,1.68721,1.68846,1.6865,1.68725,1.68711,1.68834,1.68641,1.68714,17227
2023-05-15 21:00:00,1.68689,1.68731,1.6859,1.68682,1.68717,1.68804,1.68646,1.68708,1.68703,1.68742,1.68636,1.68695,8181
2023-05-16 01:00:00,1.68682,1.68751,1.68596,1.68712,1.68706,1.68771,1.68624,1.68734,1.68694,1.68761,1.6861,1.68723,18308
2023-05-16 05:00:00,1.68713,1.68739,1.68151,1.68484,1.68734,1.68767,1.68172,1.6851,1.68724,1.68753,1.68162,1.68497,33466
2023-05-16 09:00:00,1.68482,1.68838,1.67854,1.67887,1.6851,1.68863,1.6788,1.6791,1.68496,1.6885,1.67868,1.67898,35345
2023-05-16 13:00:00,1.67886,1.6821,1.67741,1.68057,1.6791,1.68237,1.67769,1.68083,1.67898,1.68224,1.67756,1.6807,46825
2023-05-16 17:00:00,1.68059,1.68297,1.68004,1.68276,1.68083,1.68331,1.68024,1.68304,1.68071,1.68314,1.68014,1.6829,18489
2023-05-16 21:00:00,1.68279,1.68279,1.6814,1.68222,1.68306,1.68351,1.68221,1.68246,1.68292,1.68292,1.68211,1.68234,11320
2023-05-17 01:00:00,1.68222,1.68304,1.68129,1.68167,1.68245,1.68335,1.68156,1.6819,1.68234,1.68318,1.68143,1.68178,21937
2023-05-17 05:00:00,1.68166,1.68215,1.67824,1.67846,1.6819,1.68239,1.67853,1.67875,1.68178,1.68225,1.67838,1.6786,34093
2023-05-17 09:00:00,1.67844,1.68131,1.67789,1.67964,1.67875,1.68148,1.67815,1.67985,1.6786,1.6814,1.67802,1.67974,32310
2023-05-17 13:00:00,1.67965,1.68242,1.67796,1.68141,1.67985,1.68268,1.67819,1.68165,1.67975,1.68254,1.67808,1.68153,45069
2023-05-17 17:00:00,1.68147,1.68202,1.67872,1.67992,1.68172,1.68227,1.67895,1.68016,1.6816,1.68214,1.67884,1.68004,20239
2023-05-17 21:00:00,1.6794,1.68114,1.67896,1.68042,1.68082,1.68144,1.67943,1.68064,1.68011,1.68122,1.6793,1.68053,9349
2023-05-18 01:00:00,1.68042,1.68135,1.67964,1.67997,1.68065,1.68167,1.67992,1.68023,1.68054,1.6815,1.6798,1.6801,22333
2023-05-18 05:00:00,1.67998,1.68094,1.67498,1.67587,1.68021,1.68124,1.67526,1.67615,1.6801,1.68109,1.67512,1.67601,33561
2023-05-18 09:00:00,1.67584,1.67684,1.67293,1.6749,1.67614,1.67709,1.67324,1.67518,1.67599,1.67696,1.67308,1.67504,32092
2023-05-18 13:00:00,1.67492,1.67804,1.67189,1.67565,1.67521,1.67829,1.67215,1.67591,1.67506,1.67816,1.67202,1.67578,51365
2023-05-18 17:00:00,1.67567,1.67645,1.67447,1.6752,1.67597,1.6767,1.67472,1.67549,1.67582,1.67658,1.67461,1.67534,21161
2023-05-18 21:00:00,1.67509,1.67588,1.67405,1.6753,1.67541,1.67687,1.67435,1.67553,1.67525,1.67609,1.6742,1.67542,13407
2023-05-19 01:00:00,1.6753,1.6754,1.67246,1.67287,1.67554,1.67567,1.67274,1.6732,1.67542,1.67554,1.6726,1.67304,26084
2023-05-19 05:00:00,1.67287,1.6749,1.6715,1.67212,1.67321,1.67515,1.67176,1.67234,1.67304,1.67502,1.67164,1.67223,31989
2023-05-19 09:00:00,1.67212,1.67967,1.67184,1.67683,1.67237,1.67989,1.67208,1.67708,1.67224,1.67978,1.67196,1.67696,33531
2023-05-19 13:00:00,1.67676,1.68569,1.67569,1.68268,1.67702,1.68602,1.67589,1.68288,1.67689,1.68585,1.67579,1.68278,42352
2023-05-19 17:00:00,1.6827,1.6842,1.67952,1.67965,1.68288,1.68444,1.68002,1.68006,1.68279,1.68431,1.67979,1.67986,18038
2023-05-21 21:00:00,1.67952,1.6818,1.6795,1.68155,1.68099,1.68206,1.6804,1.68181,1.68026,1.68192,1.68026,1.68168,8926
2023-05-22 01:00:00,1.68155,1.68231,1.68098,1.68121,1.68182,1.6826,1.68127,1.68148,1.68168,1.68245,1.68112,1.68134,20574
2023-05-22 05:00:00,1.68123,1.68131,1.67749,1.67864,1.68148,1.6816,1.67774,1.6789,1.68136,1.68145,1.67762,1.67877,22197
2023-05-22 09:00:00,1.67861,1.68328,1.67861,1.68253,1.67886,1.68353,1.67886,1.6828,1.67874,1.6834,1.67874,1.68266,28487
2023-05-22 13:00:00,1.68257,1.68259,1.67742,1.67777,1.68282,1.68283,1.67767,1.67792,1.6827,1.6827,1.67754,1.67784,33823
2023-05-22 17:00:00,1.67773,1.68067,1.67751,1.67945,1.67789,1.68094,1.67776,1.6797,1.67781,1.6808,1.67764,1.67958,12617
2023-05-22 21:00:00,1.67923,1.67991,1.67813,1.67877,1.68032,1.68058,1.67899,1.67904,1.67978,1.68001,1.67878,1.6789,10486
2023-05-23 01:00:00,1.67877,1.67881,1.67674,1.67851,1.67903,1.67909,1.67701,1.67877,1.6789,1.67895,1.67688,1.67864,20977
2023-05-23 05:00:00,1.67854,1.67891,1.67499,1.67887,1.67877,1.67916,1.67533,1.67914,1.67866,1.67904,1.67516,1.679,36695
2023-05-23 09:00:00,1.67885,1.67941,1.67149,1.6718,1.67914,1.67967,1.67173,1.67198,1.679,1.67954,1.67161,1.67189,34248
2023-05-23 13:00:00,1.67175,1.67889,1.67175,1.6766,1.672,1.67914,1.67197,1.67683,1.67188,1.67902,1.67186,1.67672,48094
2023-05-23 17:00:00,1.67659,1.67795,1.67538,1.67624,1.67679,1.67816,1.67566,1.67657,1.67669,1.67804,1.67552,1.6764,23438
2023-05-23 21:00:00,1.67565,1.67751,1.67535,1.67722,1.67697,1.67778,1.67615,1.67747,1.67631,1.67764,1.67602,1.67734,7958
2023-05-24 01:00:00,1.67722,1.67895,1.67657,1.67873,1.67751,1.67923,1.67688,1.67905,1.67736,1.67908,1.67672,1.67889,21748
2023-05-24 05:00:00,1.67876,1.6854,1.67824,1.68178,1.67904,1.68569,1.67851,1.68207,1.6789,1.68554,1.6784,1.68192,44614
2023-05-24 09:00:00,1.68178,1.68194,1.67596,1.67975,1.68204,1.68223,1.67622,1.67997,1.68191,1.68208,1.67609,1.67986,37200
2023-05-24 13:00:00,1.67975,1.68248,1.67843,1.68159,1.68,1.68274,1.67869,1.68182,1.67988,1.68261,1.67856,1.6817,46484
2023-05-24 17:00:00,1.6816,1.68267,1.6801,1.68091,1.68181,1.68294,1.68033,1.6812,1.6817,1.6828,1.68023,1.68106,29105
2023-05-24 21:00:00,1.68016,1.68156,1.67972,1.68093,1.68181,1.68219,1.68035,1.68121,1.68098,1.68164,1.68021,1.68107,10038
2023-05-25 01:00:00,1.68088,1.68106,1.67837,1.67928,1.68115,1.68136,1.67867,1.67949,1.68102,1.68121,1.67852,1.67938,19518
2023-05-25 05:00:00,1.67928,1.68238,1.67804,1.68124,1.67953,1.68261,1.67836,1.68153,1.6794,1.68249,1.6782,1.68138,32534
2023-05-25 09:00:00,1.68124,1.68302,1.67853,1.67901,1.68155,1.68323,1.67879,1.67927,1.6814,1.68312,1.67866,1.67914,36020
2023-05-25 13:00:00,1.67903,1.68328,1.67829,1.67846,1.67931,1.6836,1.67854,1.6787,1.67917,1.68344,1.67842,1.67858,48034
2023-05-25 17:00:00,1.67846,1.68082,1.67826,1.68081,1.67873,1.68107,1.6785,1.68096,1.6786,1.68094,1.67838,1.68088,24904
2023-05-25 21:00:00,1.68073,1.68209,1.67947,1.68195,1.681,1.6824,1.68006,1.68225,1.68086,1.68224,1.67994,1.6821,11067
2023-05-26 01:00:00,1.68196,1.68279,1.68128,1.6818,1.68224,1.68308,1.68152,1.68205,1.6821,1.68294,1.6814,1.68192,19179
2023-05-26 05:00:00,1.68174,1.68405,1.68125,1.6835,1.68205,1.68432,1.68152,1.68374,1.6819,1.68418,1.6814,1.68362,32907
2023-05-26 09:00:00,1.68348,1.68671,1.68291,1.68586,1.68371,1.68744,1.68313,1.68609,1.6836,1.68704,1.68302,1.68598,35198
2023-05-26 13:00:00,1.68584,1.68695,1.67939,1.68089,1.68609,1.68721,1.67963,1.68113,1.68596,1.68708,1.67951,1.68101,48617
2023-05-26 17:00:00,1.68089,1.68277,1.68044,1.68076,1.68112,1.683,1.6811,1.68202,1.681,1.68288,1.68097,1.68139,17701
2023-05-28 21:00:00,1.68062,1.68062,1.67901,1.67997,1.6817,1.68201,1.67969,1.68029,1.68116,1.68128,1.67954,1.68013,9198
2023-05-29 01:00:00,1.67998,1.68053,1.67954,1.68,1.68029,1.68081,1.67987,1.68031,1.68014,1.68067,1.6797,1.68016,17756
2023-05-29 05:00:00,1.68001,1.68113,1.67712,1.67782,1.68031,1.68132,1.67736,1.67806,1.68016,1.68121,1.67724,1.67794,20156
2023-05-29 09:00:00,1.6778,1.67999,1.67685,1.67999,1.67806,1.68025,1.67712,1.68025,1.67793,1.68012,1.67699,1.68012,12753
2023-05-29 13:00:00,1.67999,1.68034,1.67821,1.67888,1.68024,1.68062,1.6785,1.67916,1.68012,1.68048,1.67836,1.67902,8865
2023-05-29 17:00:00,1.67891,1.67993,1.67872,1.67878,1.67918,1.68016,1.67902,1.67919,1.67904,1.68004,1.67888,1.67898,6564
2023-05-29 21:00:00,1.67876,1.67987,1.67795,1.67934,1.67935,1.68076,1.67912,1.6796,1.67906,1.68,1.6787,1.67947,9745
2023-05-30 01:00:00,1.67934,1.68052,1.67869,1.67991,1.67961,1.68082,1.67895,1.68021,1.67948,1.68066,1.67882,1.68006,22072
2023-05-30 05:00:00,1.67994,1.68157,1.67669,1.68122,1.68021,1.6818,1.67699,1.6814,1.68008,1.68168,1.67685,1.68131,35760
2023-05-30 09:00:00,1.68122,1.68948,1.68008,1.68825,1.68138,1.6897,1.68025,1.68847,1.6813,1.68958,1.68018,1.68836,39999
2023-05-30 13:00:00,1.68825,1.69197,1.6847,1.68513,1.68849,1.6922,1.68488,1.6854,1.68837,1.69208,1.6848,1.68526,37503
2023-05-30 17:00:00,1.68514,1.68788,1.68489,1.68777,1.6854,1.68815,1.68512,1.68801,1.68527,1.68799,1.68502,1.68789,19904
2023-05-30 21:00:00,1.68812,1.69074,1.68717,1.68995,1.68831,1.69105,1.68747,1.69023,1.68822,1.69088,1.68734,1.69009,7752
2023-05-31 01:00:00,1.68995,1.69076,1.68849,1.69013,1.69024,1.6911,1.68874,1.69039,1.6901,1.69091,1.68862,1.69026,22499
2023-05-31 05:00:00,1.69014,1.69083,1.6847,1.68516,1.69039,1.69112,1.68491,1.6854,1.69026,1.69097,1.68482,1.68528,36321
2023-05-31 09:00:00,1.68522,1.68885,1.68425,1.68614,1.68541,1.68919,1.68451,1.68634,1.68532,1.689,1.68438,1.68624,28756
2023-05-31 13:00:00,1.68612,1.68934,1.68182,1.68496,1.68633,1.68957,1.68205,1.68521,1.68622,1.68944,1.68194,1.68508,61375
2023-05-31 17:00:00,1.68496,1.6891,1.68451,1.68898,1.6852,1.68938,1.68478,1.68933,1.68508,1.68924,1.68464,1.68916,30302
2023-05-31 21:00:00,1.68893,1.689,1.68708,1.68869,1.68924,1.68972,1.68809,1.68899,1.68908,1.68915,1.68774,1.68884,10535
2023-06-01 01:00:00,1.68866,1.68887,1.68612,1.68647,1.68897,1.68919,1.68641,1.68673,1.68882,1.68903,1.68628,1.6866,23470
2023-06-01 05:00:00,1.68646,1.68868,1.68422,1.68746,1.68674,1.68892,1.68447,1.6878,1.6866,1.6888,1.68435,1.68763,35140
2023-06-01 09:00:00,1.68746,1.69254,1.6868,1.68988,1.68781,1.69277,1.68707,1.69012,1.68764,1.69266,1.68694,1.69,36572
2023-06-01 13:00:00,1.68988,1.69315,1.68422,1.68423,1.69011,1.6933,1.68442,1.68452,1.69,1.69322,1.68433,1.68438,50435
2023-06-01 17:00:00,1.68423,1.68541,1.68368,1.68445,1.68451,1.68565,1.68394,1.68468,1.68437,1.68553,1.68381,1.68456,22515
2023-06-01 21:00:00,1.6843,1.68476,1.68332,1.68433,1.68454,1.68563,1.68384,1.68461,1.68442,1.68498,1.68358,1.68447,9067
2023-06-02 01:00:00,1.68432,1.68487,1.6829,1.68325,1.68461,1.68513,1.68313,1.68353,1.68446,1.68498,1.68302,1.68339,15015
2023-06-02 05:00:00,1.68322,1.68386,1.68044,1.68105,1.68352,1.68414,1.68069,1.68135,1.68337,1.68398,1.68056,1.6812,26324
2023-06-02 09:00:00,1.68105,1.68268,1.67872,1.68036,1.68136,1.68315,1.67901,1.68063,1.6812,1.68292,1.67888,1.6805,36595
2023-06-02 13:00:00,1.68036,1.68202,1.67323,1.67329,1.68062,1.68224,1.67345,1.67351,1.68049,1.68213,1.67335,1.6734,47296
2023-06-02 17:00:00,1.6733,1.67422,1.67081,1.67089,1.67351,1.67443,1.67113,1.67239,1.6734,1.67432,1.67097,1.67164,18591
2023-06-04 21:00:00,1.67131,1.67148,1.66863,1.66943,1.67304,1.67304,1.66894,1.66971,1.67218,1.67218,1.66879,1.66957,9495
2023-06-05 01:00:00,1.66947,1.67121,1.66926,1.67059,1.66977,1.67152,1.66955,1.6709,1.66962,1.67136,1.66942,1.67074,18251
2023-06-05 05:00:00,1.67061,1.67098,1.66426,1.66703,1.6709,1.67129,1.66451,1.66722,1.67076,1.67114,1.66439,1.66712,25664
2023-06-05 09:00:00,1.66703,1.66718,1.66208,1.66284,1.66723,1.66741,1.66227,1.66309,1.66713,1.6673,1.66218,1.66296,24109
2023-06-05 13:00:00,1.66286,1.67143,1.66199,1.66862,1.66309,1.67173,1.66222,1.6689,1.66298,1.67158,1.66212,1.66876,44081
2023-06-05 17:00:00,1.66862,1.67189,1.66854,1.6714,1.66888,1.67212,1.66878,1.67166,1.66875,1.67199,1.66866,1.67153,19070
2023-06-05 21:00:00,1.67159,1.67208,1.66975,1.67129,1.67192,1.67265,1.67112,1.67154,1.67176,1.6722,1.67054,1.67142,7451
2023-06-06 01:00:00,1.6713,1.67209,1.66903,1.6699,1.67154,1.67237,1.6693,1.67013,1.67142,1.67222,1.66916,1.67002,20569
2023-06-06 05:00:00,1.66989,1.67021,1.66517,1.66746,1.6701,1.67049,1.66543,1.66768,1.67,1.67035,1.6653,1.66757,37224
2023-06-06 09:00:00,1.66746,1.66767,1.66384,1.66618,1.66767,1.66793,1.66404,1.66643,1.66756,1.6678,1.66394,1.6663,32014
2023-06-06 13:00:00,1.66618,1.66872,1.66272,1.66625,1.66646,1.66894,1.6629,1.66647,1.66632,1.66883,1.66281,1.66636,41787
2023-06-06 17:00:00,1.66625,1.66674,1.66465,1.6648,1.66648,1.66694,1.66488,1.66507,1.66636,1.66684,1.66476,1.66494,18831
2023-06-06 21:00:00,1.66504,1.66563,1.66379,1.66474,1.66529,1.66666,1.66451,1.66492,1.66516,1.66583,1.66438,1.66483,8726
2023-06-07 01:00:00,1.66476,1.66578,1.66413,1.66515,1.66495,1.66606,1.66441,1.66538,1.66486,1.66592,1.66427,1.66526,23893
2023-06-07 05:00:00,1.66515,1.66548,1.66297,1.66533,1.66537,1.66575,1.66323,1.66557,1.66526,1.66562,1.6631,1.66545,28747
2023-06-07 09:00:00,1.66534,1.67113,1.66395,1.67023,1.66557,1.67135,1.66419,1.67047,1.66546,1.67124,1.66407,1.67035,33789
2023-06-07 13:00:00,1.67029,1.67331,1.66199,1.66203,1.67054,1.67356,1.6622,1.66225,1.67042,1.67344,1.6621,1.66214,50015
2023-06-07 17:00:00,1.66204,1.66505,1.66195,1.66291,1.66224,1.66526,1.66215,1.66316,1.66214,1.66516,1.66206,1.66304,19501
2023-06-07 21:00:00,1.66188,1.66406,1.66179,1.66305,1.66338,1.66461,1.66306,1.66336,1.66263,1.66417,1.66248,1.6632,7852
2023-06-08 01:00:00,1.66307,1.66404,1.66198,1.66395,1.66336,1.66433,1.66226,1.66418,1.66322,1.66418,1.66212,1.66406,21863
2023-06-08 05:00:00,1.66395,1.66423,1.66101,1.66379,1.66421,1.6645,1.66126,1.66403,1.66408,1.66436,1.66114,1.66391,32454
2023-06-08 09:00:00,1.66376,1.66757,1.66217,1.6668,1.66403,1.66785,1.66237,1.66705,1.6639,1.66771,1.66228,1.66692,34191
2023-06-08 13:00:00,1.66676,1.68017,1.66624,1.67629,1.66705,1.68041,1.66651,1.67646,1.6669,1.68029,1.66638,1.67638,48378
2023-06-08 17:00:00,1.67626,1.67765,1.67543,1.67746,1.67642,1.67789,1.67568,1.67774,1.67634,1.67776,1.67556,1.6776,21947
2023-06-08 21:00:00,1.67755,1.67859,1.67641,1.67829,1.67784,1.67902,1.67757,1.67858,1.6777,1.67871,1.67704,1.67844,8383
2023-06-09 01:00:00,1.67829,1.67835,1.67692,1.67692,1.67854,1.67861,1.67722,1.67723,1.67842,1.67848,1.67708,1.67708,18046
2023-06-09 05:00:00,1.67693,1.67786,1.6723,1.67249,1.67723,1.67814,1.67254,1.67275,1.67708,1.678,1.67242,1.67262,30743
