Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-09 05:00:00,0.90662,0.90694,0.90659,0.90665,0.90678,0.90711,0.90675,0.90681,0.9067,0.90702,0.90667,0.90673,250
2023-05-09 05:15:00,0.90663,0.90695,0.90659,0.90686,0.90678,0.90713,0.90675,0.90703,0.9067,0.90704,0.90667,0.90694,415
2023-05-09 05:30:00,0.90686,0.90694,0.90651,0.90662,0.90701,0.90711,0.90667,0.90679,0.90694,0.90702,0.90659,0.9067,433
2023-05-09 05:45:00,0.9066,0.90669,0.90631,0.90656,0.90675,0.90686,0.90647,0.90672,0.90668,0.90677,0.9064,0.90664,420
2023-05-09 06:00:00,0.90652,0.90652,0.90563,0.9059,0.90668,0.90668,0.90579,0.90606,0.9066,0.9066,0.90571,0.90598,647
2023-05-09 06:15:00,0.90587,0.90611,0.90553,0.90586,0.90605,0.90629,0.9057,0.90602,0.90596,0.9062,0.90562,0.90594,576
2023-05-09 06:30:00,0.90586,0.90639,0.90576,0.90581,0.90601,0.90656,0.90592,0.90597,0.90594,0.90647,0.90584,0.90589,436
2023-05-09 06:45:00,0.90581,0.90587,0.90534,0.90538,0.90596,0.90605,0.90549,0.90553,0.90588,0.90596,0.90542,0.90546,557
2023-05-09 07:00:00,0.90538,0.90555,0.90484,0.90495,0.90554,0.9057,0.905,0.90512,0.90546,0.90562,0.90492,0.90504,827
2023-05-09 07:15:00,0.90494,0.90494,0.90445,0.90464,0.90509,0.9051,0.90463,0.90481,0.90502,0.90502,0.90454,0.90472,677
2023-05-09 07:30:00,0.90464,0.90481,0.90433,0.90449,0.90479,0.90496,0.90448,0.90464,0.90472,0.90488,0.9044,0.90456,437
2023-05-09 07:45:00,0.90453,0.90491,0.90426,0.9043,0.90468,0.90507,0.90441,0.90445,0.9046,0.90499,0.90434,0.90438,209
2023-05-09 08:00:00,0.90433,0.90442,0.90386,0.90389,0.90449,0.90458,0.90402,0.90407,0.90441,0.9045,0.90394,0.90398,378
2023-05-09 08:15:00,0.90389,0.9041,0.90369,0.90408,0.90405,0.90427,0.90384,0.90423,0.90397,0.90418,0.90376,0.90416,340
2023-05-09 08:30:00,0.90408,0.90434,0.90387,0.90405,0.90424,0.90449,0.90404,0.90421,0.90416,0.90442,0.90396,0.90413,324
2023-05-09 08:45:00,0.90401,0.90416,0.90367,0.9037,0.90417,0.90431,0.90383,0.90385,0.90409,0.90424,0.90375,0.90378,336
2023-05-09 09:00:00,0.90369,0.90405,0.90369,0.90397,0.90386,0.90421,0.90384,0.90412,0.90378,0.90413,0.90376,0.90404,326
2023-05-09 09:15:00,0.90396,0.90396,0.90328,0.9033,0.90412,0.90412,0.90344,0.90346,0.90404,0.90404,0.90336,0.90338,342
2023-05-09 09:30:00,0.90332,0.90407,0.9033,0.90386,0.90347,0.90423,0.90345,0.90401,0.9034,0.90415,0.90338,0.90394,403
2023-05-09 09:45:00,0.90389,0.90417,0.90385,0.90405,0.90405,0.90436,0.904,0.90422,0.90397,0.90426,0.90392,0.90414,284
2023-05-09 10:00:00,0.90408,0.9044,0.90401,0.9044,0.90423,0.90456,0.90417,0.90455,0.90416,0.90448,0.90409,0.90448,248
2023-05-09 10:15:00,0.90438,0.9048,0.90425,0.90477,0.90454,0.90495,0.9044,0.90492,0.90446,0.90488,0.90432,0.90484,228
2023-05-09 10:30:00,0.90477,0.90495,0.9046,0.90495,0.90493,0.90511,0.90476,0.90511,0.90485,0.90503,0.90468,0.90503,244
2023-05-09 10:45:00,0.90495,0.90526,0.9049,0.90508,0.90512,0.90542,0.90505,0.90524,0.90504,0.90534,0.90498,0.90516,165
2023-05-09 11:00:00,0.90508,0.90571,0.90505,0.90529,0.90523,0.90586,0.90521,0.90544,0.90516,0.90578,0.90514,0.90536,264
2023-05-09 11:15:00,0.90528,0.90534,0.90487,0.90487,0.90544,0.90551,0.90503,0.90503,0.90536,0.90542,0.90495,0.90495,253
2023-05-09 11:30:00,0.90486,0.90494,0.90446,0.90493,0.90501,0.9051,0.90461,0.90508,0.90494,0.90502,0.90454,0.905,316
2023-05-09 11:45:00,0.90489,0.90508,0.9047,0.90491,0.90504,0.90524,0.90485,0.90507,0.90496,0.90516,0.90478,0.90499,257
2023-05-09 12:00:00,0.90489,0.90519,0.90482,0.90516,0.90504,0.90534,0.90497,0.90531,0.90496,0.90526,0.9049,0.90524,228
2023-05-09 12:15:00,0.90519,0.90561,0.90479,0.90486,0.90535,0.90577,0.90496,0.90502,0.90527,0.90569,0.90488,0.90494,322
2023-05-09 12:30:00,0.90486,0.90487,0.90437,0.9045,0.90501,0.90503,0.90452,0.90465,0.90494,0.90495,0.90444,0.90458,255
2023-05-09 12:45:00,0.90446,0.90466,0.90425,0.9045,0.90462,0.90481,0.9044,0.90465,0.90454,0.90474,0.90432,0.90458,261
2023-05-09 13:00:00,0.90455,0.90455,0.90415,0.90446,0.9047,0.9047,0.9043,0.90461,0.90462,0.90462,0.90422,0.90454,283
2023-05-09 13:15:00,0.90442,0.90446,0.90381,0.90442,0.90457,0.90461,0.90396,0.90457,0.9045,0.90454,0.90388,0.9045,334
2023-05-09 13:30:00,0.90443,0.90517,0.9043,0.90491,0.90459,0.90532,0.90445,0.90506,0.90451,0.90524,0.90438,0.90498,379
2023-05-09 13:45:00,0.90491,0.90556,0.90485,0.90545,0.90507,0.90572,0.90501,0.9056,0.90499,0.90564,0.90493,0.90552,466
2023-05-09 14:00:00,0.90549,0.90554,0.90504,0.90533,0.90564,0.90569,0.90519,0.90548,0.90556,0.90562,0.90512,0.9054,501
2023-05-09 14:15:00,0.90533,0.90543,0.90423,0.90423,0.90549,0.90559,0.90438,0.90438,0.90541,0.90551,0.9043,0.9043,492
2023-05-09 14:30:00,0.90419,0.9051,0.9041,0.90504,0.90434,0.90526,0.90425,0.9052,0.90426,0.90518,0.90418,0.90512,607
2023-05-09 14:45:00,0.90503,0.9052,0.90444,0.90483,0.90518,0.90535,0.9046,0.90498,0.9051,0.90528,0.90452,0.9049,529
2023-05-09 15:00:00,0.90484,0.90493,0.9044,0.9045,0.905,0.90508,0.90457,0.90465,0.90492,0.905,0.90449,0.90458,446
2023-05-09 15:15:00,0.9045,0.9048,0.90446,0.90468,0.90466,0.90495,0.90461,0.90483,0.90458,0.90488,0.90454,0.90476,287
2023-05-09 15:30:00,0.90466,0.90469,0.90426,0.90457,0.90483,0.90487,0.90442,0.90472,0.90474,0.90478,0.90434,0.90464,282
2023-05-09 15:45:00,0.9046,0.90489,0.9045,0.90454,0.90475,0.90504,0.90465,0.90469,0.90468,0.90496,0.90458,0.90462,124
2023-05-09 16:00:00,0.90453,0.9046,0.90431,0.90453,0.90469,0.90475,0.90447,0.90469,0.90461,0.90468,0.90439,0.90461,274
2023-05-09 16:15:00,0.90455,0.90489,0.90444,0.90486,0.9047,0.90505,0.9046,0.90502,0.90462,0.90497,0.90452,0.90494,318
2023-05-09 16:30:00,0.90488,0.90496,0.90404,0.90419,0.90503,0.90511,0.90419,0.90435,0.90496,0.90504,0.90412,0.90427,179
2023-05-09 16:45:00,0.90419,0.90441,0.90408,0.90436,0.90436,0.90458,0.90424,0.90451,0.90428,0.9045,0.90416,0.90444,257
2023-05-09 17:00:00,0.90435,0.90455,0.90426,0.90455,0.90451,0.90471,0.90441,0.90471,0.90443,0.90463,0.90434,0.90463,225
2023-05-09 17:15:00,0.90457,0.90463,0.9041,0.90416,0.90472,0.90478,0.90425,0.90431,0.90464,0.9047,0.90418,0.90424,189
2023-05-09 17:30:00,0.90419,0.90452,0.90415,0.90433,0.90434,0.90468,0.9043,0.90448,0.90426,0.9046,0.90422,0.9044,198
2023-05-09 17:45:00,0.9043,0.90479,0.90426,0.90471,0.90446,0.90494,0.90442,0.90486,0.90438,0.90486,0.90434,0.90478,184
2023-05-09 18:00:00,0.90476,0.90486,0.90453,0.90453,0.90491,0.90501,0.90468,0.90468,0.90484,0.90494,0.9046,0.9046,174
2023-05-09 18:15:00,0.90456,0.90487,0.90456,0.90475,0.90472,0.90503,0.90472,0.9049,0.90464,0.90494,0.90464,0.90482,176
2023-05-09 18:30:00,0.90478,0.90494,0.90475,0.90485,0.90494,0.90509,0.90492,0.90501,0.90486,0.90502,0.90484,0.90493,188
2023-05-09 18:45:00,0.90484,0.90491,0.90467,0.90475,0.90501,0.90508,0.90482,0.90492,0.90492,0.905,0.90474,0.90484,257
2023-05-09 19:00:00,0.90472,0.90488,0.90464,0.9048,0.90488,0.90504,0.9048,0.90496,0.9048,0.90496,0.90472,0.90488,195
2023-05-09 19:15:00,0.90477,0.90489,0.90472,0.90477,0.90493,0.90505,0.90489,0.90492,0.90485,0.90497,0.90481,0.90484,146
2023-05-09 19:30:00,0.90477,0.90483,0.90443,0.90459,0.90493,0.90498,0.90459,0.90474,0.90485,0.9049,0.90451,0.90466,143
2023-05-09 19:45:00,0.90458,0.90483,0.90448,0.90483,0.90475,0.90499,0.90464,0.90499,0.90466,0.90491,0.90456,0.90491,257
2023-05-09 20:00:00,0.90482,0.90483,0.90463,0.90473,0.90499,0.905,0.90479,0.90489,0.9049,0.90492,0.90472,0.90481,138
2023-05-09 20:15:00,0.90471,0.90504,0.90469,0.90502,0.90488,0.90519,0.90486,0.90518,0.9048,0.90512,0.90478,0.9051,71
2023-05-09 20:30:00,0.90499,0.90516,0.90499,0.9051,0.90514,0.90533,0.90514,0.90527,0.90506,0.90524,0.90506,0.90518,97
2023-05-09 20:45:00,0.9051,0.90511,0.90482,0.90486,0.90525,0.90527,0.905,0.90505,0.90518,0.90519,0.90491,0.90496,144
2023-05-09 21:00:00,0.90473,0.9051,0.90452,0.90488,0.90578,0.90578,0.90524,0.90524,0.90526,0.90535,0.90497,0.90506,31
2023-05-09 21:15:00,0.90496,0.90504,0.9043,0.90486,0.90532,0.9057,0.9052,0.90537,0.90514,0.90522,0.90482,0.90512,140
2023-05-09 21:30:00,0.90486,0.90507,0.90465,0.90481,0.90544,0.9056,0.90511,0.90525,0.90515,0.90532,0.90493,0.90503,245
2023-05-09 21:45:00,0.90479,0.90489,0.90466,0.90476,0.90524,0.90551,0.90519,0.90519,0.90502,0.90517,0.90493,0.90498,101
2023-05-09 22:00:00,0.90469,0.90513,0.90456,0.90476,0.90518,0.90535,0.90503,0.90508,0.90494,0.90524,0.90489,0.90492,171
2023-05-09 22:15:00,0.90478,0.90505,0.90471,0.90483,0.90504,0.90525,0.90502,0.90504,0.90491,0.90515,0.90488,0.90494,261
2023-05-09 22:30:00,0.90486,0.90506,0.90482,0.90496,0.90505,0.90525,0.90503,0.90516,0.90496,0.90516,0.90493,0.90506,124
2023-05-09 22:45:00,0.90495,0.90514,0.90486,0.90489,0.90514,0.9053,0.90504,0.90509,0.90504,0.90522,0.90495,0.90499,136
2023-05-09 23:00:00,0.90493,0.9051,0.90484,0.90491,0.90512,0.90526,0.90501,0.90507,0.90502,0.90518,0.90492,0.90499,253
2023-05-09 23:15:00,0.90491,0.90506,0.90489,0.90496,0.90506,0.90524,0.90506,0.90512,0.90498,0.90515,0.90498,0.90504,180
2023-05-09 23:30:00,0.90497,0.90507,0.90491,0.90499,0.90512,0.90525,0.90507,0.90514,0.90504,0.90516,0.90499,0.90506,104
2023-05-09 23:45:00,0.90499,0.90506,0.90481,0.905,0.90515,0.90522,0.90496,0.90516,0.90507,0.90514,0.90488,0.90508,166
2023-05-10 00:00:00,0.90502,0.90534,0.90482,0.90513,0.9052,0.9055,0.905,0.9053,0.90511,0.90542,0.90491,0.90522,422
2023-05-10 00:15:00,0.90517,0.90555,0.90512,0.90516,0.90533,0.90571,0.9053,0.90531,0.90525,0.90562,0.90522,0.90524,341
2023-05-10 00:30:00,0.90516,0.90529,0.90503,0.90505,0.90532,0.90549,0.90521,0.90523,0.90524,0.90538,0.90512,0.90514,239
2023-05-10 00:45:00,0.90507,0.9051,0.90472,0.90479,0.90523,0.90526,0.90489,0.90495,0.90515,0.90518,0.90481,0.90487,322
2023-05-10 01:00:00,0.90482,0.90527,0.90482,0.90496,0.90499,0.90544,0.90497,0.90513,0.9049,0.90536,0.9049,0.90504,339
2023-05-10 01:15:00,0.90492,0.90523,0.90482,0.90491,0.9051,0.90539,0.905,0.90509,0.90501,0.90531,0.90491,0.905,532
2023-05-10 01:30:00,0.90491,0.90506,0.90462,0.90489,0.9051,0.90523,0.90478,0.90504,0.905,0.90514,0.9047,0.90496,664
2023-05-10 01:45:00,0.90489,0.90494,0.9047,0.90489,0.90505,0.90512,0.90486,0.90506,0.90497,0.90502,0.90478,0.90498,818
2023-05-10 02:00:00,0.90488,0.90503,0.90472,0.90482,0.90504,0.90522,0.90488,0.90499,0.90496,0.90512,0.9048,0.9049,384
2023-05-10 02:15:00,0.90479,0.90516,0.90475,0.90511,0.90497,0.90532,0.90491,0.90528,0.90488,0.90524,0.90483,0.9052,244
2023-05-10 02:30:00,0.90511,0.90529,0.90499,0.90521,0.90529,0.90546,0.90516,0.90537,0.9052,0.90538,0.90508,0.90529,250
2023-05-10 02:45:00,0.90519,0.90535,0.90509,0.90518,0.90537,0.90552,0.90525,0.90534,0.90528,0.90544,0.90517,0.90526,260
2023-05-10 03:00:00,0.90524,0.90555,0.9052,0.90544,0.90539,0.90572,0.90537,0.90561,0.90532,0.90563,0.90528,0.90552,266
2023-05-10 03:15:00,0.90542,0.90569,0.90533,0.90565,0.90561,0.90584,0.9055,0.9058,0.90552,0.90576,0.90542,0.90572,234
2023-05-10 03:30:00,0.90569,0.90578,0.90547,0.90578,0.90584,0.90595,0.90563,0.90595,0.90576,0.90586,0.90555,0.90586,403
2023-05-10 03:45:00,0.90574,0.9058,0.90547,0.90567,0.90592,0.90597,0.90563,0.90584,0.90583,0.90588,0.90556,0.90576,346
2023-05-10 04:00:00,0.90567,0.90578,0.90539,0.90542,0.90585,0.90594,0.90555,0.90557,0.90576,0.90586,0.90547,0.9055,201
2023-05-10 04:15:00,0.9054,0.90564,0.9053,0.9055,0.90557,0.90582,0.90545,0.90568,0.90548,0.90572,0.90538,0.90559,257
2023-05-10 04:30:00,0.90552,0.90561,0.9054,0.90548,0.90569,0.90578,0.90556,0.90563,0.9056,0.9057,0.90548,0.90556,173
2023-05-10 04:45:00,0.90549,0.90559,0.90529,0.90545,0.90566,0.90575,0.90545,0.90561,0.90558,0.90567,0.90538,0.90553,280
2023-05-10 05:00:00,0.90542,0.90572,0.90533,0.90547,0.90557,0.9059,0.90551,0.90564,0.9055,0.9058,0.90542,0.90556,272
2023-05-10 05:15:00,0.90545,0.90551,0.90506,0.90513,0.9056,0.90567,0.90524,0.90529,0.90552,0.90558,0.90515,0.90521,254
2023-05-10 05:30:00,0.90513,0.9053,0.9049,0.90523,0.90528,0.90547,0.90508,0.9054,0.9052,0.90538,0.905,0.90532,400
2023-05-10 05:45:00,0.90517,0.90562,0.90513,0.90554,0.90539,0.90578,0.9053,0.90572,0.90528,0.9057,0.90522,0.90563,335
2023-05-10 06:00:00,0.90552,0.90556,0.90505,0.90539,0.90573,0.90574,0.90522,0.90556,0.90562,0.90565,0.90514,0.90548,512
2023-05-10 06:15:00,0.90538,0.9055,0.90506,0.90514,0.90553,0.90566,0.90521,0.9053,0.90546,0.90558,0.90514,0.90522,514
2023-05-10 06:30:00,0.90511,0.90538,0.90498,0.90503,0.90526,0.90555,0.90513,0.90518,0.90518,0.90546,0.90506,0.9051,438
2023-05-10 06:45:00,0.90504,0.90533,0.90478,0.90528,0.9052,0.90549,0.90494,0.90543,0.90512,0.90541,0.90486,0.90536,497
2023-05-10 07:00:00,0.90531,0.90536,0.90476,0.90515,0.90546,0.90553,0.90491,0.90533,0.90538,0.90544,0.90484,0.90524,865
2023-05-10 07:15:00,0.90517,0.90565,0.90517,0.90547,0.90533,0.90581,0.90533,0.90564,0.90525,0.90573,0.90525,0.90556,620
2023-05-10 07:30:00,0.90551,0.90581,0.9054,0.90549,0.90567,0.90598,0.90555,0.90564,0.90559,0.9059,0.90548,0.90556,439
2023-05-10 07:45:00,0.90552,0.90555,0.90482,0.90486,0.90568,0.90571,0.90499,0.90502,0.9056,0.90562,0.9049,0.90494,625
2023-05-10 08:00:00,0.90485,0.90485,0.90399,0.90419,0.905,0.90501,0.90414,0.90434,0.90492,0.90492,0.90406,0.90426,605
2023-05-10 08:15:00,0.9042,0.90471,0.90416,0.90467,0.90436,0.90487,0.90432,0.90482,0.90428,0.90479,0.90424,0.90474,505
2023-05-10 08:30:00,0.90467,0.90476,0.90437,0.90445,0.90483,0.90492,0.90453,0.9046,0.90475,0.90484,0.90445,0.90452,391
2023-05-10 08:45:00,0.9044,0.9046,0.90409,0.90428,0.90455,0.90476,0.90425,0.90444,0.90448,0.90468,0.90417,0.90436,312
2023-05-10 09:00:00,0.90428,0.90441,0.90404,0.90407,0.90443,0.90458,0.9042,0.90423,0.90436,0.9045,0.90412,0.90415,420
2023-05-10 09:15:00,0.90406,0.9043,0.904,0.90425,0.90423,0.90446,0.90416,0.9044,0.90414,0.90438,0.90408,0.90432,349
2023-05-10 09:30:00,0.90425,0.9044,0.90412,0.90439,0.90441,0.90455,0.90428,0.90455,0.90433,0.90448,0.9042,0.90447,285
2023-05-10 09:45:00,0.9044,0.9047,0.9043,0.90455,0.90457,0.90486,0.90445,0.9047,0.90448,0.90478,0.90438,0.90462,385
2023-05-10 10:00:00,0.90455,0.90479,0.9045,0.90467,0.90471,0.90496,0.90465,0.90482,0.90463,0.90488,0.90458,0.90474,402
2023-05-10 10:15:00,0.90467,0.90474,0.90436,0.90442,0.90483,0.90489,0.90454,0.90457,0.90475,0.90482,0.90446,0.9045,542
2023-05-10 10:30:00,0.90438,0.9046,0.90413,0.90451,0.90454,0.90476,0.90428,0.90468,0.90446,0.90468,0.9042,0.9046,375
2023-05-10 10:45:00,0.9045,0.90452,0.90387,0.90391,0.90468,0.90468,0.90403,0.90406,0.90459,0.9046,0.90395,0.90398,292
2023-05-10 11:00:00,0.90395,0.90415,0.90357,0.90361,0.9041,0.90432,0.90372,0.90376,0.90402,0.90423,0.90364,0.90368,281
2023-05-10 11:15:00,0.90365,0.90379,0.90335,0.90379,0.9038,0.90395,0.9035,0.90394,0.90372,0.90387,0.90342,0.90386,182
2023-05-10 11:30:00,0.90379,0.90385,0.90328,0.90355,0.90395,0.904,0.90343,0.90371,0.90387,0.90392,0.90336,0.90363,159
2023-05-10 11:45:00,0.90355,0.90375,0.90324,0.90359,0.9037,0.90391,0.90339,0.90374,0.90362,0.90382,0.90332,0.90366,291
2023-05-10 12:00:00,0.90363,0.90368,0.90311,0.90319,0.90378,0.90383,0.90326,0.90335,0.9037,0.90376,0.90318,0.90327,282
2023-05-10 12:15:00,0.90316,0.90325,0.90246,0.90278,0.90331,0.90357,0.90282,0.90354,0.90324,0.90334,0.90274,0.90316,568
2023-05-10 12:30:00,0.9028,0.90686,0.9026,0.90672,0.9035,0.90703,0.9035,0.9069,0.90315,0.90694,0.90312,0.90681,3869
2023-05-10 12:45:00,0.90671,0.90931,0.90669,0.90895,0.90687,0.90946,0.90686,0.90912,0.90679,0.90938,0.90678,0.90904,1821
2023-05-10 13:00:00,0.90899,0.90929,0.90811,0.9086,0.90916,0.90945,0.90827,0.90876,0.90908,0.90937,0.90819,0.90868,1498
2023-05-10 13:15:00,0.90864,0.90873,0.9074,0.90742,0.90879,0.9089,0.90757,0.90759,0.90872,0.90882,0.90748,0.9075,1237
2023-05-10 13:30:00,0.90742,0.90755,0.90543,0.90591,0.90757,0.9077,0.9056,0.90608,0.9075,0.90762,0.90552,0.906,1804
2023-05-10 13:45:00,0.90593,0.90616,0.90521,0.9056,0.90608,0.90632,0.90537,0.90576,0.906,0.90624,0.90529,0.90568,1084
2023-05-10 14:00:00,0.90556,0.90594,0.90519,0.90525,0.90571,0.9061,0.90535,0.9054,0.90564,0.90602,0.90527,0.90532,881
2023-05-10 14:15:00,0.90529,0.9058,0.90481,0.90511,0.90544,0.90598,0.90497,0.90527,0.90536,0.90589,0.90489,0.90519,1014
2023-05-10 14:30:00,0.90511,0.90513,0.90394,0.90399,0.90526,0.90529,0.9041,0.90414,0.90518,0.90521,0.90402,0.90406,753
2023-05-10 14:45:00,0.90396,0.90436,0.90321,0.90364,0.90411,0.90451,0.90337,0.90381,0.90404,0.90444,0.90329,0.90372,651
2023-05-10 15:00:00,0.9036,0.90391,0.90334,0.90335,0.90378,0.90408,0.90349,0.9035,0.90369,0.904,0.90342,0.90342,577
2023-05-10 15:15:00,0.90337,0.90406,0.90328,0.90384,0.90353,0.90422,0.90343,0.90399,0.90345,0.90414,0.90336,0.90392,492
2023-05-10 15:30:00,0.90386,0.90417,0.9037,0.90403,0.90402,0.90434,0.90385,0.9042,0.90394,0.90426,0.90378,0.90412,484
2023-05-10 15:45:00,0.90403,0.9044,0.90394,0.90425,0.90418,0.90456,0.90411,0.90442,0.9041,0.90448,0.90402,0.90434,390
2023-05-10 16:00:00,0.90426,0.90439,0.90399,0.90403,0.90441,0.90455,0.90416,0.90418,0.90434,0.90447,0.90408,0.9041,454
2023-05-10 16:15:00,0.90407,0.90452,0.90392,0.90452,0.90422,0.90467,0.90407,0.90467,0.90414,0.9046,0.904,0.9046,338
2023-05-10 16:30:00,0.90453,0.90482,0.9043,0.90478,0.90469,0.90497,0.90445,0.90493,0.90461,0.9049,0.90438,0.90486,336
2023-05-10 16:45:00,0.90477,0.90517,0.90459,0.90517,0.90494,0.90534,0.90474,0.90534,0.90486,0.90526,0.90466,0.90526,258
2023-05-10 17:00:00,0.90513,0.90584,0.90509,0.9058,0.9053,0.906,0.90525,0.90596,0.90522,0.90592,0.90518,0.90588,495
2023-05-10 17:15:00,0.90579,0.90593,0.9054,0.90548,0.90596,0.90608,0.90557,0.90564,0.90588,0.906,0.90548,0.90556,525
2023-05-10 17:30:00,0.90547,0.9055,0.90474,0.9049,0.90562,0.90568,0.90489,0.90505,0.90554,0.90559,0.90482,0.90498,511
2023-05-10 17:45:00,0.90492,0.90512,0.90474,0.90492,0.90508,0.90528,0.90491,0.90508,0.905,0.9052,0.90482,0.905,458
2023-05-10 18:00:00,0.90486,0.9056,0.90486,0.9056,0.90504,0.90577,0.90504,0.90575,0.90495,0.90568,0.90495,0.90568,327
2023-05-10 18:15:00,0.90559,0.90579,0.90545,0.90561,0.90576,0.90595,0.9056,0.90578,0.90568,0.90586,0.90552,0.9057,286
2023-05-10 18:30:00,0.90565,0.90623,0.9056,0.90613,0.90581,0.90638,0.90576,0.90628,0.90573,0.9063,0.90568,0.9062,372
2023-05-10 18:45:00,0.90609,0.90634,0.90587,0.906,0.90625,0.9065,0.90602,0.90616,0.90617,0.90642,0.90594,0.90608,406
2023-05-10 19:00:00,0.90596,0.90633,0.90591,0.90626,0.90611,0.90648,0.90606,0.90642,0.90604,0.9064,0.90598,0.90634,275
2023-05-10 19:15:00,0.90622,0.90677,0.90622,0.90653,0.90638,0.90692,0.90638,0.90669,0.9063,0.90684,0.9063,0.90661,400
2023-05-10 19:30:00,0.9065,0.90663,0.90633,0.90633,0.90665,0.90679,0.90651,0.90651,0.90658,0.90671,0.90642,0.90642,333
2023-05-10 19:45:00,0.90634,0.9065,0.90631,0.90631,0.9065,0.90667,0.90647,0.90648,0.90642,0.90658,0.9064,0.9064,306
2023-05-10 20:00:00,0.9063,0.9068,0.9063,0.9066,0.90645,0.90696,0.90645,0.90676,0.90638,0.90688,0.90638,0.90668,187
2023-05-10 20:15:00,0.90659,0.90678,0.90655,0.90666,0.90674,0.90695,0.90673,0.90682,0.90666,0.90686,0.90664,0.90674,82
2023-05-10 20:30:00,0.90667,0.90674,0.90637,0.90646,0.90684,0.9069,0.90655,0.90663,0.90676,0.90682,0.90646,0.90654,101
2023-05-10 20:45:00,0.90642,0.9065,0.90616,0.90624,0.9066,0.90668,0.9064,0.9065,0.90651,0.90659,0.9063,0.90637,180
2023-05-10 21:00:00,0.90561,0.90612,0.9056,0.90561,0.90655,0.90683,0.90616,0.90621,0.90608,0.90648,0.90588,0.90591,31
2023-05-10 21:15:00,0.90508,0.90596,0.90508,0.90596,0.90621,0.90647,0.90621,0.90633,0.90564,0.90616,0.90564,0.90614,123
2023-05-10 21:30:00,0.9056,0.90611,0.9056,0.90596,0.90632,0.90652,0.90615,0.90644,0.90596,0.90627,0.90594,0.9062,511
2023-05-10 21:45:00,0.90596,0.90596,0.90577,0.90581,0.90643,0.90646,0.90616,0.90637,0.9062,0.90621,0.90598,0.90609,345
2023-05-10 22:00:00,0.90577,0.90652,0.90574,0.90619,0.90641,0.90673,0.90637,0.90642,0.90609,0.90662,0.90606,0.9063,250
2023-05-10 22:15:00,0.90618,0.90624,0.90609,0.90621,0.90642,0.90649,0.90638,0.90648,0.9063,0.90636,0.90624,0.90634,56
2023-05-10 22:30:00,0.90623,0.90638,0.90621,0.90625,0.90648,0.90659,0.90644,0.90646,0.90636,0.90648,0.90633,0.90636,68
2023-05-10 22:45:00,0.9063,0.90662,0.90626,0.90662,0.90647,0.90681,0.90646,0.90681,0.90638,0.90672,0.90636,0.90672,178
2023-05-10 23:00:00,0.90655,0.90674,0.90652,0.90668,0.90672,0.90692,0.9067,0.90686,0.90664,0.90682,0.90661,0.90677,196
2023-05-10 23:15:00,0.9067,0.90684,0.90646,0.90677,0.90686,0.907,0.90667,0.90692,0.90678,0.90692,0.90657,0.90684,276
2023-05-10 23:30:00,0.90677,0.9068,0.90653,0.90677,0.90693,0.90697,0.90668,0.90696,0.90685,0.90688,0.9066,0.90686,223
2023-05-10 23:45:00,0.90679,0.90689,0.9065,0.90667,0.90696,0.90707,0.90668,0.90685,0.90688,0.90698,0.90659,0.90676,172
2023-05-11 00:00:00,0.90667,0.90753,0.90665,0.90729,0.90684,0.90771,0.90683,0.90749,0.90676,0.90762,0.90674,0.90739,409
2023-05-11 00:15:00,0.90733,0.90756,0.90728,0.90737,0.90753,0.90775,0.90748,0.90754,0.90743,0.90766,0.90738,0.90746,479
2023-05-11 00:30:00,0.90739,0.9076,0.90727,0.90738,0.90754,0.9078,0.90745,0.90756,0.90746,0.9077,0.90736,0.90747,253
2023-05-11 00:45:00,0.90738,0.90753,0.90726,0.90735,0.90755,0.9077,0.90744,0.90755,0.90746,0.90762,0.90735,0.90745,429
2023-05-11 01:00:00,0.90735,0.90737,0.90679,0.90719,0.90756,0.90757,0.90695,0.90734,0.90746,0.90747,0.90687,0.90726,536
2023-05-11 01:15:00,0.9072,0.90809,0.90713,0.90798,0.90736,0.90826,0.9073,0.90815,0.90728,0.90816,0.90722,0.90806,578
2023-05-11 01:30:00,0.90798,0.908,0.90682,0.90724,0.90814,0.9082,0.907,0.9074,0.90806,0.9081,0.90692,0.90732,926
2023-05-11 01:45:00,0.90721,0.90736,0.90623,0.90657,0.90739,0.90753,0.90643,0.90674,0.9073,0.90744,0.90634,0.90666,691
2023-05-11 02:00:00,0.90652,0.90668,0.90565,0.90617,0.90669,0.90686,0.90583,0.90636,0.9066,0.90677,0.90574,0.90626,673
2023-05-11 02:15:00,0.90619,0.90633,0.90572,0.90574,0.90635,0.90652,0.90587,0.90591,0.90627,0.90642,0.9058,0.90582,558
2023-05-11 02:30:00,0.90575,0.90626,0.90573,0.90595,0.90591,0.90646,0.90589,0.9061,0.90583,0.90636,0.90582,0.90602,634
2023-05-11 02:45:00,0.90595,0.90625,0.90575,0.90597,0.90612,0.90641,0.90593,0.90616,0.90604,0.90633,0.90584,0.90606,436
2023-05-11 03:00:00,0.90598,0.90646,0.90589,0.90637,0.90615,0.90663,0.90608,0.90655,0.90606,0.90654,0.90598,0.90646,411
